timestamp,open,high,low,close,volume,turnover
2021-05-16 01:19:00,47820.0,47826.5,47724.5,47725.0,10.719,511564.275
2021-05-16 01:20:00,47725.0,47809.5,47724.5,47751.5,12.04,574928.06
2021-05-16 01:21:00,47751.5,47839.5,47750.5,47823.5,7.638,365275.893
2021-05-16 01:22:00,47823.5,47835.5,47776.0,47776.5,2.723,130095.4095
2021-05-16 01:23:00,47776.5,47799.5,47748.5,47799.5,5.196,248366.202
2021-05-16 01:24:00,47799.5,47799.5,47760.0,47760.0,1.343,64141.68
2021-05-16 01:25:00,47760.0,47760.5,47672.0,47749.0,16.259,776350.991
2021-05-16 01:26:00,47749.0,47795.0,47745.0,47773.0,4.314,206092.722
2021-05-16 01:27:00,47773.0,47793.5,47747.5,47758.0,4.703,224605.874
2021-05-16 01:28:00,47758.0,47802.0,47758.0,47802.0,9.915,473956.83
2021-05-16 01:29:00,47802.0,48125.0,47802.0,48118.5,247.16,11892968.46
2021-05-16 01:30:00,48118.5,48199.0,48067.5,48105.5,65.161,3134602.4855
2021-05-16 01:31:00,48105.5,48300.0,48105.5,48280.5,68.634,3313683.837
2021-05-16 01:32:00,48280.5,48394.0,48280.0,48347.0,84.195,4070575.665
2021-05-16 01:33:00,48347.0,48347.0,48263.5,48303.0,17.274,834386.022
2021-05-16 01:34:00,48303.0,48350.0,48263.0,48331.0,44.829,2166630.399
2021-05-16 01:35:00,48331.0,48447.0,48273.5,48403.0,34.282,1659351.646
2021-05-16 01:36:00,48403.0,48479.0,48403.0,48453.0,58.614,2840024.142
2021-05-16 01:37:00,48453.0,48510.0,48453.0,48466.0,35.283,1710025.878
2021-05-16 01:38:00,48466.0,48466.5,48414.0,48441.5,13.399,649067.6585
2021-05-16 01:39:00,48441.5,48466.0,48382.5,48383.0,14.692,710843.036
2021-05-16 01:40:00,48383.0,48446.0,48382.5,48446.0,11.281,546519.326
2021-05-16 01:41:00,48446.0,48466.0,48437.0,48437.0,3.597,174227.889
2021-05-16 01:42:00,48437.0,48437.0,48350.0,48428.5,11.361,550196.1885
2021-05-16 01:43:00,48428.5,48446.0,48408.0,48415.5,9.873,478006.2315
2021-05-16 01:44:00,48415.5,48432.0,48363.5,48363.5,6.541,316345.6535
2021-05-16 01:45:00,48363.5,48414.0,48363.5,48373.0,1.537,74349.301
2021-05-16 01:46:00,48373.0,48373.5,48275.0,48281.5,11.688,564314.172
2021-05-16 01:47:00,48281.5,48349.5,48259.0,48259.0,4.683,225996.897
2021-05-16 01:48:00,48259.0,48278.5,48181.0,48216.0,12.216,589006.656
2021-05-16 01:49:00,48216.0,48266.0,48176.0,48249.5,41.485,2001630.5075
2021-05-16 01:50:00,48249.5,48284.5,48244.0,48244.0,3.009,145166.196
2021-05-16 01:51:00,48244.0,48244.0,48225.0,48244.0,0.58,27981.52
2021-05-16 01:52:00,48244.0,48244.5,48212.5,48212.5,9.226,444808.525
2021-05-16 01:53:00,48212.5,48263.0,48212.5,48245.0,6.506,313881.97
2021-05-16 01:54:00,48245.0,48330.0,48225.5,48330.0,20.521,991779.93
2021-05-16 01:55:00,48330.0,48403.5,48305.5,48399.5,8.994,435305.103
2021-05-16 01:56:00,48399.5,48424.5,48399.5,48424.5,12.636,611891.982
2021-05-16 01:57:00,48424.5,48632.0,48424.5,48632.0,42.347,2059419.304
2021-05-16 01:58:00,48632.0,48649.5,48456.5,48471.5,27.443,1330203.3745
2021-05-16 01:59:00,48471.5,48477.5,48406.0,48477.5,29.002,1405944.455
2021-05-16 02:00:00,48477.5,48500.0,48395.0,48408.5,20.653,999780.7505
2021-05-16 02:01:00,48408.5,48471.0,48408.5,48444.0,6.743,326657.892
2021-05-16 02:02:00,48444.0,48450.0,48423.5,48423.5,3.443,166722.1105
2021-05-16 02:03:00,48423.5,48471.0,48423.5,48457.0,1.159,56161.663
2021-05-16 02:04:00,48457.0,48500.0,48456.5,48471.0,1.859,90107.589
2021-05-16 02:05:00,48471.0,48471.5,48456.5,48465.5,1.841,89224.9855
2021-05-16 02:06:00,48465.5,48472.0,48456.0,48465.5,0.265,12843.3575
2021-05-16 02:07:00,48465.5,48467.0,48455.5,48455.5,3.245,157238.0975
2021-05-16 02:08:00,48455.5,48455.5,48369.0,48390.0,13.935,674314.65
2021-05-16 02:09:00,48390.0,48433.0,48380.0,48413.5,6.915,334779.3525
2021-05-16 02:10:00,48413.5,48426.0,48381.0,48381.0,0.691,33431.271
2021-05-16 02:11:00,48381.0,48381.0,48360.5,48372.5,2.378,115029.805
2021-05-16 02:12:00,48372.5,48395.5,48372.5,48384.5,6.372,308306.034
2021-05-16 02:13:00,48384.5,48410.0,48384.5,48409.5,0.994,48119.043
2021-05-16 02:14:00,48409.5,48409.5,48364.0,48364.5,6.05,292605.225
2021-05-16 02:15:00,48364.5,48458.0,48364.0,48458.0,2.177,105493.066
2021-05-16 02:16:00,48458.0,48458.0,48421.0,48422.0,0.542,26244.724
2021-05-16 02:17:00,48422.0,48422.0,48320.5,48332.0,8.904,430348.128
2021-05-16 02:18:00,48332.0,48370.0,48332.0,48369.5,1.032,49917.324
2021-05-16 02:19:00,48369.5,48370.0,48369.5,48370.0,0.262,12672.94
2021-05-16 02:20:00,48370.0,48438.0,48351.0,48400.0,2.915,141086.0
2021-05-16 02:21:00,48400.0,48400.0,48376.5,48380.0,0.81,39187.8
2021-05-16 02:22:00,48380.0,48393.0,48371.0,48371.0,1.503,72701.613
2021-05-16 02:23:00,48371.0,48371.0,48335.0,48335.0,9.044,437141.74
2021-05-16 02:24:00,48335.0,48335.0,48305.5,48307.0,1.286,62122.802
2021-05-16 02:25:00,48307.0,48308.5,48218.5,48240.5,17.289,834030.0045
2021-05-16 02:26:00,48240.5,48240.5,48159.0,48159.0,13.576,653806.584
2021-05-16 02:27:00,48159.0,48250.0,48150.0,48250.0,12.356,596177.0
2021-05-16 02:28:00,48250.0,48288.0,48250.0,48270.5,8.897,429462.6385
2021-05-16 02:29:00,48270.5,48270.5,48260.0,48260.0,5.432,262148.32
2021-05-16 02:30:00,48260.0,48350.0,48260.0,48342.5,3.818,184571.665
2021-05-16 02:31:00,48342.5,48350.0,48340.5,48349.5,1.728,83547.936
2021-05-16 02:32:00,48349.5,48464.5,48349.5,48464.5,38.292,1855802.634
2021-05-16 02:33:00,48464.5,48615.5,48437.5,48615.5,100.363,4879197.4265
2021-05-16 02:34:00,48615.5,48642.0,48470.0,48474.5,12.078,585475.011
2021-05-16 02:35:00,48474.5,48504.0,48411.5,48463.5,5.846,283317.621
2021-05-16 02:36:00,48463.5,48463.5,48397.5,48397.5,2.264,109571.94
2021-05-16 02:37:00,48397.5,48463.0,48395.0,48463.0,0.399,19336.737
2021-05-16 02:38:00,48463.0,48476.0,48439.5,48459.0,4.027,195144.393
2021-05-16 02:39:00,48459.0,48489.0,48442.0,48482.5,5.951,288519.3575
2021-05-16 02:40:00,48482.5,48483.0,48450.5,48450.5,2.004,97094.802
2021-05-16 02:41:00,48450.5,48489.0,48438.0,48470.0,0.758,36740.26
2021-05-16 02:42:00,48470.0,48485.0,48437.5,48465.5,1.627,78853.3685
2021-05-16 02:43:00,48465.5,48465.5,48411.0,48411.0,22.357,1082324.727
2021-05-16 02:44:00,48411.0,48411.5,48410.5,48410.5,0.384,18589.632
2021-05-16 02:45:00,48410.5,48411.0,48377.5,48377.5,2.322,112332.555
2021-05-16 02:46:00,48377.5,48378.0,48367.5,48371.5,1.754,84843.611
2021-05-16 02:47:00,48371.5,48419.5,48358.0,48419.0,3.413,165254.047
2021-05-16 02:48:00,48419.0,48419.5,48372.5,48372.5,1.882,91037.045
2021-05-16 02:49:00,48372.5,48373.0,48348.5,48348.5,0.609,29444.2365
2021-05-16 02:50:00,48348.5,48402.5,48348.5,48402.5,3.331,161228.7275
2021-05-16 02:51:00,48402.5,48402.5,48369.0,48381.5,1.111,53751.8465
2021-05-16 02:52:00,48381.5,48382.0,48381.5,48382.0,0.073,3531.886
2021-05-16 02:53:00,48382.0,48382.0,48334.0,48334.0,1.965,94976.31
2021-05-16 02:54:00,48334.0,48426.0,48334.0,48426.0,9.441,457189.866
2021-05-16 02:55:00,48426.0,48516.0,48426.0,48515.5,5.204,252474.662
2021-05-16 02:56:00,48515.5,48515.5,48440.5,48440.5,1.349,65346.2345
2021-05-16 02:57:00,48440.5,48447.0,48382.0,48382.0,4.504,217912.528
2021-05-16 02:58:00,48382.0,48421.0,48382.0,48421.0,1.269,61446.249
2021-05-16 02:59:00,48421.0,48440.0,48421.0,48440.0,1.347,65248.68
2021-05-16 03:00:00,48440.0,48449.5,48400.0,48400.0,1.018,49271.2
2021-05-16 03:01:00,48400.0,48400.0,48354.0,48354.0,2.271,109811.934
2021-05-16 03:02:00,48354.0,48449.5,48351.0,48449.0,6.706,324898.994
2021-05-16 03:03:00,48449.0,48460.0,48445.5,48459.5,1.241,60138.2395
2021-05-16 03:04:00,48459.5,48460.0,48459.5,48459.5,0.188,9110.386
2021-05-16 03:05:00,48459.5,48464.5,48459.5,48464.5,1.347,65281.6815
2021-05-16 03:06:00,48464.5,48477.0,48464.0,48477.0,3.954,191678.058
2021-05-16 03:07:00,48477.0,48486.0,48476.5,48486.0,1.531,74232.066
2021-05-16 03:08:00,48486.0,48486.0,48485.5,48486.0,1.61,78062.46
2021-05-16 03:09:00,48486.0,48486.0,48485.5,48486.0,0.184,8921.424
2021-05-16 03:10:00,48486.0,48486.0,48476.5,48477.0,0.43,20845.11
2021-05-16 03:11:00,48477.0,48481.5,48476.5,48481.5,0.943,45718.0545
2021-05-16 03:12:00,48481.5,48758.0,48481.0,48758.0,46.998,2291528.484
2021-05-16 03:13:00,48758.0,48758.0,48627.5,48627.5,25.392,1234749.48
2021-05-16 03:14:00,48627.5,48637.5,48570.5,48587.0,8.005,388938.935
2021-05-16 03:15:00,48587.0,48587.0,48519.0,48519.0,1.728,83840.832
2021-05-16 03:16:00,48519.0,48600.0,48519.0,48542.0,4.478,217371.076
2021-05-16 03:17:00,48542.0,48542.0,48502.0,48502.0,4.186,203029.372
2021-05-16 03:18:00,48502.0,48502.5,48437.0,48437.0,6.47,313387.39
2021-05-16 03:19:00,48437.0,48534.5,48436.5,48469.0,22.142,1073200.598
2021-05-16 03:20:00,48469.0,48527.0,48469.0,48514.5,2.686,130309.947
2021-05-16 03:21:00,48514.5,48514.5,48490.0,48511.5,5.693,276175.9695
2021-05-16 03:22:00,48511.5,48606.0,48511.5,48605.5,8.164,396815.302
2021-05-16 03:23:00,48605.5,48648.5,48540.5,48541.0,1.393,67617.613
2021-05-16 03:24:00,48541.0,48562.0,48501.0,48531.0,1.334,64740.354
2021-05-16 03:25:00,48531.0,48577.5,48518.0,48518.0,2.005,97278.59
2021-05-16 03:26:00,48518.0,48540.0,48518.0,48534.5,0.74,35915.53
2021-05-16 03:27:00,48534.5,48534.5,48461.5,48506.5,7.201,349295.3065
2021-05-16 03:28:00,48506.5,48508.0,48453.5,48474.0,2.875,139362.75
2021-05-16 03:29:00,48474.0,48491.5,48454.0,48454.0,3.627,175742.658
2021-05-16 03:30:00,48454.0,48491.5,48454.0,48489.0,5.525,267901.725
2021-05-16 03:31:00,48489.0,48507.5,48473.5,48473.5,5.307,257248.8645
2021-05-16 03:32:00,48473.5,48545.5,48473.5,48545.5,5.754,279330.807
2021-05-16 03:33:00,48545.5,48545.5,48498.0,48498.0,3.987,193361.526
2021-05-16 03:34:00,48498.0,48498.5,48449.0,48449.0,1.067,51695.083
2021-05-16 03:35:00,48449.0,48449.0,48382.0,48400.0,3.719,179999.6
2021-05-16 03:36:00,48400.0,48498.0,48379.0,48432.5,20.12,974461.9
2021-05-16 03:37:00,48432.5,48498.5,48425.0,48487.5,5.577,270414.7875
2021-05-16 03:38:00,48487.5,48487.5,48462.0,48462.0,2.464,119410.368
2021-05-16 03:39:00,48462.0,48474.5,48462.0,48469.0,3.556,172355.764
2021-05-16 03:40:00,48469.0,48500.0,48443.5,48500.0,2.925,141862.5
2021-05-16 03:41:00,48500.0,48525.0,48499.5,48525.0,25.271,1226275.275
2021-05-16 03:42:00,48525.0,48527.0,48525.0,48527.0,0.828,40180.356
2021-05-16 03:43:00,48527.0,48527.0,48513.0,48515.5,21.5,1043083.25
2021-05-16 03:44:00,48515.5,48585.0,48515.5,48585.0,10.107,491048.595
2021-05-16 03:45:00,48585.0,48700.0,48584.5,48700.0,28.651,1395303.7
2021-05-16 03:46:00,48700.0,48700.0,48675.0,48675.0,6.089,296382.075
2021-05-16 03:47:00,48675.0,48675.0,48637.5,48659.0,5.84,284168.56
2021-05-16 03:48:00,48659.0,48659.0,48630.0,48647.5,2.186,106343.435
2021-05-16 03:49:00,48647.5,48651.0,48618.5,48618.5,4.137,201134.7345
2021-05-16 03:50:00,48618.5,48638.0,48577.5,48577.5,15.474,751688.235
2021-05-16 03:51:00,48577.5,48577.5,48552.5,48553.0,10.856,527091.368
2021-05-16 03:52:00,48553.0,48561.0,48525.5,48543.5,2.852,138446.062
2021-05-16 03:53:00,48543.5,48561.0,48524.0,48524.0,11.914,578114.936
2021-05-16 03:54:00,48524.0,48524.0,48500.0,48500.0,10.087,489219.5
2021-05-16 03:55:00,48500.0,48542.5,48485.0,48542.5,15.038,729982.115
2021-05-16 03:56:00,48542.5,48588.5,48542.5,48588.5,1.811,87993.7735
2021-05-16 03:57:00,48588.5,48588.5,48477.5,48478.0,0.767,37182.626
2021-05-16 03:58:00,48478.0,48500.0,48463.0,48499.5,1.251,60672.8745
2021-05-16 03:59:00,48499.5,48499.5,48456.5,48457.0,1.122,54368.754
2021-05-16 04:00:00,48457.0,48457.0,48454.0,48454.0,1.784,86441.936
2021-05-16 04:01:00,48454.0,48454.5,48454.0,48454.0,0.516,25002.264
2021-05-16 04:02:00,48454.0,48454.5,48454.0,48454.5,1.366,66188.847
2021-05-16 04:03:00,48454.5,48476.0,48450.0,48476.0,7.334,355522.984
2021-05-16 04:04:00,48476.0,48499.5,48350.0,48350.0,7.612,368040.2
2021-05-16 04:05:00,48350.0,48350.5,48265.5,48265.5,18.807,907729.2585
2021-05-16 04:06:00,48265.5,48265.5,48075.0,48075.0,73.722,3544185.15
2021-05-16 04:07:00,48075.0,48101.0,48000.0,48033.5,42.163,2025236.4605
2021-05-16 04:08:00,48033.5,48102.0,48033.5,48076.0,6.763,325137.988
2021-05-16 04:09:00,48076.0,48076.0,47925.0,47977.0,38.789,1860979.853
2021-05-16 04:10:00,47977.0,47977.0,47853.0,47863.5,33.115,1584999.8025
2021-05-16 04:11:00,47863.5,47998.0,47863.5,47882.5,37.377,1789704.2025
2021-05-16 04:12:00,47882.5,47967.0,47852.5,47859.5,27.567,1319342.8365
2021-05-16 04:13:00,47859.5,47870.0,47789.5,47870.0,29.0,1388230.0
2021-05-16 04:14:00,47870.0,47964.5,47869.5,47929.0,9.997,479146.213
2021-05-16 04:15:00,47929.0,48061.0,47929.0,48032.5,24.468,1175259.21
2021-05-16 04:16:00,48032.5,48093.0,47977.5,48091.5,8.364,402237.306
2021-05-16 04:17:00,48091.5,48136.5,48078.0,48134.0,3.513,169094.742
2021-05-16 04:18:00,48134.0,48134.0,48096.5,48111.0,7.44,357945.84
2021-05-16 04:19:00,48111.0,48169.0,48111.0,48166.5,7.101,342030.3165
2021-05-16 04:20:00,48166.5,48258.5,48166.5,48258.5,13.286,641162.431
2021-05-16 04:21:00,48258.5,48329.0,48253.5,48253.5,10.947,528231.0645
2021-05-16 04:22:00,48253.5,48329.5,48253.0,48303.5,5.345,258182.2075
2021-05-16 04:23:00,48303.5,48308.5,48204.5,48214.5,34.285,1653034.1325
2021-05-16 04:24:00,48214.5,48214.5,48084.0,48112.0,16.037,771572.144
2021-05-16 04:25:00,48112.0,48112.0,48050.0,48100.0,10.008,481384.8
2021-05-16 04:26:00,48100.0,48233.5,48100.0,48134.5,19.617,944254.4865
2021-05-16 04:27:00,48134.5,48140.5,47979.0,47979.0,24.209,1161523.611
2021-05-16 04:28:00,47979.0,48048.0,47952.0,47970.0,7.512,360350.64
2021-05-16 04:29:00,47970.0,48061.0,47963.0,48015.0,3.175,152447.625
2021-05-16 04:30:00,48015.0,48066.0,47941.5,47977.0,16.395,786582.915
2021-05-16 04:31:00,47977.0,47977.0,47844.0,47844.5,38.506,1842300.317
2021-05-16 04:32:00,47844.5,47882.5,47824.5,47855.0,28.64,1370567.2
2021-05-16 04:33:00,47855.0,47924.5,47816.5,47829.5,14.167,677600.5265
2021-05-16 04:34:00,47829.5,47879.5,47800.0,47800.5,2.561,122417.0805
2021-05-16 04:35:00,47800.5,47800.5,47652.5,47682.0,46.764,2229801.048
2021-05-16 04:36:00,47682.0,47771.5,47682.0,47742.0,15.748,751841.016
2021-05-16 04:37:00,47742.0,47890.5,47740.5,47777.5,42.002,2006750.555
2021-05-16 04:38:00,47777.5,47788.0,47711.5,47711.5,7.64,364515.86
2021-05-16 04:39:00,47711.5,47746.5,47620.0,47736.5,29.528,1409563.372
2021-05-16 04:40:00,47736.5,47785.5,47729.0,47729.0,7.168,342121.472
2021-05-16 04:41:00,47729.0,47744.0,47661.5,47744.0,11.39,543804.16
2021-05-16 04:42:00,47744.0,47766.5,47700.0,47722.5,11.2,534492.0
2021-05-16 04:43:00,47722.5,47769.5,47722.5,47722.5,2.496,119115.36
2021-05-16 04:44:00,47722.5,47770.0,47721.0,47734.0,24.194,1154876.396
2021-05-16 04:45:00,47734.0,47797.0,47651.5,47797.0,5.766,275597.502
2021-05-16 04:46:00,47797.0,47866.5,47776.5,47776.5,27.806,1328473.359
2021-05-16 04:47:00,47776.5,47776.5,47667.0,47691.5,8.969,427745.0635
2021-05-16 04:48:00,47691.5,47786.5,47682.5,47683.5,3.563,169896.3105
2021-05-16 04:49:00,47683.5,47711.5,47559.0,47570.5,26.147,1243825.8635
2021-05-16 04:50:00,47570.5,47626.0,47570.5,47613.0,17.952,854748.576
2021-05-16 04:51:00,47613.0,47654.5,47529.5,47654.0,22.11,1053629.94
2021-05-16 04:52:00,47654.0,47683.0,47555.0,47555.0,4.608,219133.44
2021-05-16 04:53:00,47555.0,47590.5,47550.5,47560.5,5.096,242368.308
2021-05-16 04:54:00,47560.5,47595.0,47533.5,47570.5,4.248,202079.484
2021-05-16 04:55:00,47570.5,47570.5,47467.0,47498.0,20.024,951099.952
2021-05-16 04:56:00,47498.0,47555.0,47469.5,47477.0,10.222,485309.894
2021-05-16 04:57:00,47477.0,47477.0,47360.5,47450.0,29.115,1381506.75
2021-05-16 04:58:00,47450.0,47514.5,47400.0,47430.0,6.624,314176.32
2021-05-16 04:59:00,47430.0,47474.0,47410.5,47474.0,4.981,236467.994
2021-05-16 05:00:00,47474.0,47565.5,47474.0,47506.5,26.88,1276974.72
2021-05-16 05:01:00,47506.5,47506.5,47359.0,47359.0,24.02,1137563.18
2021-05-16 05:02:00,47359.0,47400.5,47340.0,47340.0,23.562,1115425.08
2021-05-16 05:03:00,47340.0,47343.5,47286.5,47286.5,46.449,2196410.6385
2021-05-16 05:04:00,47286.5,47286.5,47130.0,47130.0,86.58,4080515.4
2021-05-16 05:05:00,47130.0,47254.5,47126.5,47169.5,25.44,1199992.08
2021-05-16 05:06:00,47169.5,47171.0,47056.0,47171.0,30.112,1420413.152
2021-05-16 05:07:00,47171.0,47188.5,47053.5,47053.5,19.328,909450.048
2021-05-16 05:08:00,47053.5,47175.5,47022.5,47175.5,42.819,2020007.7345
2021-05-16 05:09:00,47175.5,47410.0,47175.5,47354.5,48.715,2306874.4675
2021-05-16 05:10:00,47354.5,47354.5,47096.0,47113.0,42.931,2022608.203
2021-05-16 05:11:00,47113.0,47113.5,46627.0,46714.5,300.92,14057327.34
2021-05-16 05:12:00,46714.5,46832.0,46685.0,46691.0,44.917,2097219.647
2021-05-16 05:13:00,46691.0,46745.0,46620.0,46700.0,78.812,3680520.4
2021-05-16 05:14:00,46700.0,46945.0,46665.0,46797.5,80.495,3766964.7625
2021-05-16 05:15:00,46797.5,46988.0,46704.0,46959.5,53.551,2514728.1845
2021-05-16 05:16:00,46959.5,46988.0,46805.5,46932.5,38.284,1796763.83
2021-05-16 05:17:00,46932.5,47126.0,46927.5,47095.5,43.347,2041448.6385
2021-05-16 05:18:00,47095.5,47095.5,46875.0,46927.0,51.415,2412751.705
2021-05-16 05:19:00,46927.0,47040.0,46800.0,47039.5,15.593,733486.9235
2021-05-16 05:20:00,47039.5,47040.0,46887.0,46946.5,15.001,704244.4465
2021-05-16 05:21:00,46946.5,46946.5,46736.5,46746.0,13.801,645141.546
2021-05-16 05:22:00,46746.0,46780.5,46630.0,46696.0,41.216,1924622.336
2021-05-16 05:23:00,46696.0,46811.0,46609.0,46811.0,76.401,3576407.211
2021-05-16 05:24:00,46811.0,46904.5,46700.0,46839.0,18.378,860807.142
2021-05-16 05:25:00,46839.0,46967.0,46797.5,46885.0,64.271,3013345.835
2021-05-16 05:26:00,46885.0,46912.0,46800.0,46810.5,12.154,568934.817
2021-05-16 05:27:00,46810.5,46843.0,46739.0,46830.0,21.218,993638.94
