timestamp,open,high,low,close,volume,turnover
2022-09-20 01:17:00,19446.5,19459.0,19432.5,19436.5,226.846,4410282.7715
2022-09-20 01:18:00,19436.5,19461.0,19427.5,19461.0,242.64,4716841.9375
2022-09-20 01:19:00,19461.0,19475.5,19454.0,19468.0,252.214,4909105.6365
2022-09-20 01:20:00,19468.0,19477.0,19404.0,19422.5,514.775,10000390.2605
2022-09-20 01:21:00,19422.5,19458.5,19414.5,19449.5,272.0,5289429.379
2022-09-20 01:22:00,19449.5,19472.5,19446.0,19457.0,321.915,6265903.4905
2022-09-20 01:23:00,19457.0,19477.5,19456.5,19477.0,101.429,1973818.8605
2022-09-20 01:24:00,19477.0,19497.5,19469.0,19497.5,165.629,3226793.621
2022-09-20 01:25:00,19497.5,19519.5,19491.0,19491.5,278.834,5438995.359
2022-09-20 01:26:00,19491.5,19491.5,19470.5,19480.0,143.691,2798831.9795
2022-09-20 01:27:00,19480.0,19513.0,19480.0,19513.0,98.372,1918011.887
2022-09-20 01:28:00,19513.0,19513.0,19495.0,19502.0,150.921,2943424.486
2022-09-20 01:29:00,19502.0,19509.0,19490.5,19506.0,107.634,2098709.9455
2022-09-20 01:30:00,19506.0,19559.5,19496.5,19548.5,1129.617,22070399.307
2022-09-20 01:31:00,19548.5,19590.0,19531.0,19583.5,910.512,17817191.1075
2022-09-20 01:32:00,19583.5,19584.5,19537.0,19537.0,264.768,5179664.26
2022-09-20 01:33:00,19537.0,19537.5,19474.5,19480.5,626.436,12213822.0175
2022-09-20 01:34:00,19480.5,19498.0,19456.5,19457.0,272.329,5304996.18
2022-09-20 01:35:00,19457.0,19466.5,19444.0,19459.0,197.542,3843202.831
2022-09-20 01:36:00,19459.0,19466.0,19445.0,19453.0,286.45,5572987.027
2022-09-20 01:37:00,19453.0,19463.5,19445.5,19452.0,174.394,3392427.164
2022-09-20 01:38:00,19452.0,19452.0,19440.0,19440.0,67.612,1314788.7965
2022-09-20 01:39:00,19440.0,19453.0,19430.0,19449.5,136.432,2652409.289
2022-09-20 01:40:00,19449.5,19484.5,19449.5,19461.5,186.308,3627631.509
2022-09-20 01:41:00,19461.5,19463.5,19448.0,19448.0,71.973,1400581.5365
2022-09-20 01:42:00,19448.0,19457.5,19440.5,19442.0,50.001,972502.528
2022-09-20 01:43:00,19442.0,19442.5,19417.5,19428.0,159.229,3093268.4795
2022-09-20 01:44:00,19428.0,19445.0,19420.0,19426.5,75.553,1468199.049
2022-09-20 01:45:00,19426.5,19439.5,19426.5,19434.0,43.71,849419.289
2022-09-20 01:46:00,19434.0,19443.0,19433.5,19435.5,57.976,1126899.3765
2022-09-20 01:47:00,19435.5,19445.0,19435.0,19445.0,33.067,642898.594
2022-09-20 01:48:00,19445.0,19464.5,19436.0,19451.0,92.866,1806715.126
2022-09-20 01:49:00,19451.0,19451.0,19416.5,19416.5,135.596,2634858.5195
2022-09-20 01:50:00,19416.5,19424.0,19416.5,19418.0,71.405,1386633.033
2022-09-20 01:51:00,19418.0,19418.0,19408.0,19413.5,135.811,2636454.63
2022-09-20 01:52:00,19413.5,19415.5,19408.0,19409.5,53.757,1043405.1175
2022-09-20 01:53:00,19409.5,19417.5,19409.0,19417.0,49.15,954140.583
2022-09-20 01:54:00,19417.0,19442.0,19411.0,19433.5,217.928,4234352.9135
2022-09-20 01:55:00,19433.5,19464.0,19433.5,19448.0,128.539,2500594.5605
2022-09-20 01:56:00,19448.0,19477.5,19442.0,19473.5,138.648,2698758.21
2022-09-20 01:57:00,19473.5,19474.0,19450.5,19459.5,144.304,2808892.781
2022-09-20 01:58:00,19459.5,19486.0,19459.5,19479.0,236.679,4609307.9405
2022-09-20 01:59:00,19479.0,19491.0,19473.0,19490.5,65.689,1279665.8355
2022-09-20 02:00:00,19490.5,19493.0,19485.0,19485.0,104.224,2031404.794
2022-09-20 02:01:00,19485.0,19485.5,19465.0,19469.5,157.118,3059740.2165
2022-09-20 02:02:00,19469.5,19470.0,19463.0,19467.0,184.279,3587579.1125
2022-09-20 02:03:00,19467.0,19469.5,19446.0,19460.0,107.332,2088244.6745
2022-09-20 02:04:00,19460.0,19483.5,19460.0,19476.5,61.327,1194132.3795
2022-09-20 02:05:00,19476.5,19527.0,19474.5,19514.0,332.812,6492547.4355
2022-09-20 02:06:00,19514.0,19550.0,19514.0,19532.0,450.931,8810316.6385
2022-09-20 02:07:00,19532.0,19563.5,19515.5,19563.5,223.649,4369473.063
2022-09-20 02:08:00,19563.5,19566.5,19540.5,19540.5,157.323,3076718.8975
2022-09-20 02:09:00,19540.5,19554.0,19540.5,19550.0,89.183,1743567.78
2022-09-20 02:10:00,19550.0,19553.0,19545.0,19546.0,76.288,1491414.847
2022-09-20 02:11:00,19546.0,19546.5,19515.5,19526.5,108.918,2126772.244
2022-09-20 02:12:00,19526.5,19541.0,19525.5,19534.5,32.83,641243.6865
2022-09-20 02:13:00,19534.5,19534.5,19526.0,19526.5,80.041,1563079.121
2022-09-20 02:14:00,19526.5,19530.0,19515.0,19522.5,60.294,1176997.44
2022-09-20 02:15:00,19522.5,19540.0,19517.5,19540.0,108.791,2125100.9315
2022-09-20 02:16:00,19540.0,19568.5,19539.5,19563.0,213.79,4181038.423
2022-09-20 02:17:00,19563.0,19563.0,19554.0,19554.0,42.344,828110.2225
2022-09-20 02:18:00,19554.0,19642.5,19554.0,19618.0,1233.306,24182197.9865
2022-09-20 02:19:00,19618.0,19618.0,19575.0,19575.0,204.895,4014295.013
2022-09-20 02:20:00,19575.0,19575.0,19512.5,19512.5,363.462,7103495.3915
2022-09-20 02:21:00,19512.5,19513.0,19502.5,19502.5,123.581,2410667.559
2022-09-20 02:22:00,19502.5,19538.0,19502.5,19538.0,100.293,1958599.361
2022-09-20 02:23:00,19538.0,19538.0,19512.0,19518.5,58.127,1134940.545
2022-09-20 02:24:00,19518.5,19519.0,19514.0,19514.0,23.246,453648.9575
2022-09-20 02:25:00,19514.0,19528.0,19509.0,19512.5,83.156,1622605.271
2022-09-20 02:26:00,19512.5,19516.0,19511.5,19514.5,26.511,517316.1645
2022-09-20 02:27:00,19514.5,19515.0,19503.0,19508.0,62.966,1228404.9065
2022-09-20 02:28:00,19508.0,19510.0,19500.0,19500.5,112.29,2189909.7265
2022-09-20 02:29:00,19500.5,19515.5,19500.0,19507.5,48.411,944429.153
2022-09-20 02:30:00,19507.5,19526.5,19507.5,19525.5,106.408,2076303.6735
2022-09-20 02:31:00,19525.5,19532.5,19515.0,19515.5,40.154,783988.366
2022-09-20 02:32:00,19515.5,19523.0,19506.0,19523.0,96.648,1885731.136
2022-09-20 02:33:00,19523.0,19530.0,19522.5,19525.0,41.716,814554.373
2022-09-20 02:34:00,19525.0,19525.5,19494.0,19503.0,126.469,2466945.7455
2022-09-20 02:35:00,19503.0,19504.0,19478.0,19481.5,168.354,3280778.326
2022-09-20 02:36:00,19481.5,19493.0,19481.5,19492.5,47.034,916510.231
2022-09-20 02:37:00,19492.5,19508.0,19492.5,19497.5,49.278,960946.1865
2022-09-20 02:38:00,19497.5,19500.5,19490.5,19490.5,25.327,493721.864
2022-09-20 02:39:00,19490.5,19491.0,19490.5,19490.5,27.897,543731.5065
2022-09-20 02:40:00,19490.5,19531.0,19490.5,19530.5,161.69,3154253.124
2022-09-20 02:41:00,19530.5,19543.5,19530.5,19540.5,106.851,2087735.8795
2022-09-20 02:42:00,19540.5,19540.5,19530.0,19530.5,64.811,1266167.1195
2022-09-20 02:43:00,19530.5,19538.0,19530.0,19530.0,68.026,1328886.953
2022-09-20 02:44:00,19530.0,19533.0,19527.5,19527.5,28.039,547611.9515
2022-09-20 02:45:00,19527.5,19557.5,19523.5,19556.0,143.397,2802149.94
2022-09-20 02:46:00,19556.0,19556.0,19533.5,19549.5,127.956,2500869.2895
2022-09-20 02:47:00,19549.5,19587.0,19549.5,19584.5,256.029,5011116.3155
2022-09-20 02:48:00,19584.5,19587.0,19563.0,19565.5,99.12,1939992.7865
2022-09-20 02:49:00,19565.5,19569.0,19557.0,19560.5,96.958,1896562.5315
2022-09-20 02:50:00,19560.5,19619.5,19560.0,19611.0,262.678,5147454.4385
2022-09-20 02:51:00,19611.0,19615.0,19591.0,19600.5,180.203,3532536.689
2022-09-20 02:52:00,19600.5,19675.0,19599.0,19635.5,875.746,17205481.539
2022-09-20 02:53:00,19635.5,19647.0,19621.0,19629.0,137.58,2700534.65
2022-09-20 02:54:00,19629.0,19629.5,19599.5,19599.5,203.705,3994625.4745
2022-09-20 02:55:00,19599.5,19600.0,19582.5,19582.5,235.534,4614008.238
2022-09-20 02:56:00,19582.5,19583.0,19552.0,19552.5,116.319,2275739.0425
2022-09-20 02:57:00,19552.5,19552.5,19503.0,19506.5,242.292,4732701.228
2022-09-20 02:58:00,19506.5,19511.5,19468.5,19481.5,371.013,7229721.8975
2022-09-20 02:59:00,19481.5,19527.0,19481.5,19516.5,175.583,3424890.2615
2022-09-20 03:00:00,19516.5,19532.0,19510.5,19512.0,73.135,1427635.136
2022-09-20 03:01:00,19512.0,19512.5,19487.5,19489.0,90.007,1755560.135
2022-09-20 03:02:00,19489.0,19499.5,19487.5,19499.5,75.142,1464588.802
2022-09-20 03:03:00,19499.5,19500.0,19487.5,19487.5,35.469,691418.7045
2022-09-20 03:04:00,19487.5,19500.0,19483.5,19492.0,67.017,1306272.292
2022-09-20 03:05:00,19492.0,19494.5,19477.5,19478.0,79.176,1542800.761
2022-09-20 03:06:00,19478.0,19560.5,19477.5,19535.5,380.885,7441488.494
2022-09-20 03:07:00,19535.5,19575.0,19535.5,19559.0,130.712,2556443.4405
2022-09-20 03:08:00,19559.0,19590.0,19552.5,19590.0,102.421,2004928.8155
2022-09-20 03:09:00,19590.0,19598.0,19575.5,19575.5,115.772,2267901.4845
2022-09-20 03:10:00,19575.5,19600.5,19574.0,19581.0,86.127,1687255.334
2022-09-20 03:11:00,19581.0,19581.5,19551.5,19564.5,111.267,2176579.4605
2022-09-20 03:12:00,19564.5,19579.0,19564.5,19575.5,53.556,1048131.044
2022-09-20 03:13:00,19575.5,19575.5,19528.5,19540.0,184.07,3598154.2315
2022-09-20 03:14:00,19540.0,19543.0,19528.5,19529.5,40.361,788455.0495
2022-09-20 03:15:00,19529.5,19583.0,19529.5,19556.0,104.508,2044539.8445
2022-09-20 03:16:00,19556.0,19570.5,19523.0,19527.5,67.788,1324761.4725
2022-09-20 03:17:00,19527.5,19549.5,19524.0,19536.0,41.109,803025.6615
2022-09-20 03:18:00,19536.0,19536.0,19518.0,19522.5,105.233,2054725.3125
2022-09-20 03:19:00,19522.5,19530.0,19522.5,19529.5,31.229,609768.6295
2022-09-20 03:20:00,19529.5,19532.5,19491.0,19491.5,304.621,5941091.039
2022-09-20 03:21:00,19491.5,19515.5,19490.5,19510.0,152.323,2970242.568
2022-09-20 03:22:00,19510.0,19523.5,19506.5,19517.5,142.114,2773209.6625
2022-09-20 03:23:00,19517.5,19548.0,19511.5,19548.0,50.789,991697.6205
2022-09-20 03:24:00,19548.0,19553.0,19529.0,19529.5,108.774,2125764.631
2022-09-20 03:25:00,19529.5,19544.5,19527.5,19531.0,37.01,722936.0585
2022-09-20 03:26:00,19531.0,19544.0,19530.5,19540.5,21.526,420577.018
2022-09-20 03:27:00,19540.5,19545.0,19540.5,19540.5,43.704,854043.56
2022-09-20 03:28:00,19540.5,19541.0,19521.5,19522.0,32.699,638701.6905
2022-09-20 03:29:00,19522.0,19522.0,19500.0,19509.5,59.702,1164940.7135
2022-09-20 03:30:00,19509.5,19543.0,19506.5,19542.5,142.287,2778534.108
2022-09-20 03:31:00,19542.5,19546.0,19528.0,19531.5,39.079,763491.577
2022-09-20 03:32:00,19531.5,19537.0,19520.5,19521.0,62.53,1221099.6195
2022-09-20 03:33:00,19521.0,19525.0,19492.5,19493.0,155.181,3026716.8865
2022-09-20 03:34:00,19493.0,19494.5,19480.5,19489.5,150.765,2938158.985
2022-09-20 03:35:00,19489.5,19524.0,19489.5,19523.5,181.063,3531713.9945
2022-09-20 03:36:00,19523.5,19527.5,19498.5,19509.0,174.976,3414904.086
2022-09-20 03:37:00,19509.0,19509.0,19490.0,19504.0,142.32,2774870.592
2022-09-20 03:38:00,19504.0,19504.5,19478.5,19484.0,96.891,1888089.3845
2022-09-20 03:39:00,19484.0,19509.5,19482.0,19501.5,62.208,1212620.3115
2022-09-20 03:40:00,19501.5,19520.0,19501.5,19517.5,67.434,1315698.22
2022-09-20 03:41:00,19517.5,19529.0,19517.0,19519.5,40.975,799904.3945
2022-09-20 03:42:00,19519.5,19528.0,19499.0,19499.0,105.615,2061346.2875
2022-09-20 03:43:00,19499.0,19513.0,19493.0,19512.5,74.214,1447217.8975
2022-09-20 03:44:00,19512.5,19519.0,19502.0,19519.0,53.107,1036068.1035
2022-09-20 03:45:00,19519.0,19533.5,19505.5,19506.0,178.271,3480691.8535
2022-09-20 03:46:00,19506.0,19510.0,19500.0,19506.5,31.097,606485.155
2022-09-20 03:47:00,19506.5,19507.0,19493.0,19502.5,58.084,1132614.096
2022-09-20 03:48:00,19502.5,19523.5,19502.5,19521.5,26.393,515038.0315
2022-09-20 03:49:00,19521.5,19530.0,19515.5,19524.0,41.125,802854.6465
2022-09-20 03:50:00,19524.0,19537.0,19520.5,19531.0,118.106,2306669.25
2022-09-20 03:51:00,19531.0,19531.5,19520.0,19529.5,37.009,722613.1345
2022-09-20 03:52:00,19529.5,19547.5,19529.5,19545.0,64.71,1264539.8845
2022-09-20 03:53:00,19545.0,19545.0,19535.0,19535.0,19.131,373778.9575
2022-09-20 03:54:00,19535.0,19535.5,19525.5,19526.0,43.903,857450.5185
2022-09-20 03:55:00,19526.0,19526.0,19497.5,19497.5,80.73,1574896.3585
2022-09-20 03:56:00,19497.5,19500.5,19463.5,19467.5,296.034,5764340.151
2022-09-20 03:57:00,19467.5,19468.0,19447.5,19462.5,300.035,5838185.301
2022-09-20 03:58:00,19462.5,19474.0,19462.0,19466.5,136.507,2657601.111
2022-09-20 03:59:00,19466.5,19466.5,19456.0,19463.0,138.032,2686407.788
2022-09-20 04:00:00,19463.0,19499.5,19463.0,19499.0,140.81,2744166.226
2022-09-20 04:01:00,19499.0,19513.0,19490.0,19499.5,132.948,2593038.363
2022-09-20 04:02:00,19499.5,19510.0,19490.0,19490.0,85.003,1657694.853
2022-09-20 04:03:00,19490.0,19490.5,19472.5,19472.5,94.636,1843795.478
2022-09-20 04:04:00,19472.5,19484.0,19472.5,19482.0,108.457,2112647.604
2022-09-20 04:05:00,19482.0,19500.0,19482.0,19499.5,50.356,981691.9945
2022-09-20 04:06:00,19499.5,19508.0,19487.0,19487.0,92.118,1796299.759
2022-09-20 04:07:00,19487.0,19497.0,19485.0,19494.5,110.747,2158341.1635
2022-09-20 04:08:00,19494.5,19505.0,19494.5,19504.5,42.828,835241.775
2022-09-20 04:09:00,19504.5,19505.0,19498.5,19498.5,23.492,458175.826
2022-09-20 04:10:00,19498.5,19528.5,19498.5,19526.0,100.34,1958438.2005
2022-09-20 04:11:00,19526.0,19535.5,19517.0,19534.5,155.227,3031215.9785
2022-09-20 04:12:00,19534.5,19534.5,19516.5,19516.5,49.529,966980.841
2022-09-20 04:13:00,19516.5,19524.0,19515.5,19519.5,20.358,397342.06
2022-09-20 04:14:00,19519.5,19529.5,19519.5,19520.0,23.526,459338.3325
2022-09-20 04:15:00,19520.0,19529.0,19512.0,19512.5,92.401,1804300.1815
2022-09-20 04:16:00,19512.5,19520.0,19511.5,19520.0,58.58,1143052.119
2022-09-20 04:17:00,19520.0,19525.0,19519.5,19524.5,18.212,355544.152
2022-09-20 04:18:00,19524.5,19545.0,19524.5,19540.0,66.472,1298755.19
2022-09-20 04:19:00,19540.0,19559.5,19530.0,19559.5,160.351,3134558.3795
2022-09-20 04:20:00,19559.5,19583.5,19558.5,19568.5,266.121,5208663.253
2022-09-20 04:21:00,19568.5,19576.5,19538.5,19549.5,251.916,4925136.8265
2022-09-20 04:22:00,19549.5,19588.0,19549.5,19582.5,159.619,3125111.4425
2022-09-20 04:23:00,19582.5,19620.0,19582.5,19599.5,428.369,8397028.3665
2022-09-20 04:24:00,19599.5,19630.0,19590.0,19624.0,316.8,6211042.4395
2022-09-20 04:25:00,19624.0,19660.0,19618.0,19637.0,441.065,8663658.8705
2022-09-20 04:26:00,19637.0,19670.0,19632.5,19655.0,270.462,5316137.2765
2022-09-20 04:27:00,19655.0,19655.5,19623.5,19629.5,191.906,3768473.238
2022-09-20 04:28:00,19629.5,19630.0,19600.5,19614.0,108.728,2132259.094
2022-09-20 04:29:00,19614.0,19614.5,19591.0,19591.0,71.389,1399534.922
2022-09-20 04:30:00,19591.0,19608.5,19583.5,19601.5,99.226,1944313.6075
2022-09-20 04:31:00,19601.5,19623.0,19601.0,19605.5,113.697,2230264.7295
2022-09-20 04:32:00,19605.5,19606.0,19577.5,19577.5,181.539,3556851.2895
2022-09-20 04:33:00,19577.5,19591.0,19575.0,19575.5,92.258,1806836.258
2022-09-20 04:34:00,19575.5,19590.0,19572.5,19577.5,58.928,1153971.923
2022-09-20 04:35:00,19577.5,19587.5,19572.0,19575.5,49.055,960475.6125
2022-09-20 04:36:00,19575.5,19587.5,19575.0,19575.0,48.399,947692.6805
2022-09-20 04:37:00,19575.0,19575.0,19550.0,19550.0,189.239,3700714.25
2022-09-20 04:38:00,19550.0,19562.5,19550.0,19557.0,87.308,1707729.2735
2022-09-20 04:39:00,19557.0,19557.5,19551.5,19553.0,29.178,570541.3155
2022-09-20 04:40:00,19553.0,19564.0,19552.5,19561.5,38.679,756545.615
2022-09-20 04:41:00,19561.5,19563.0,19552.0,19563.0,28.661,560543.3105
2022-09-20 04:42:00,19563.0,19573.5,19555.5,19557.0,94.579,1850965.6505
2022-09-20 04:43:00,19557.0,19557.5,19533.0,19533.0,89.675,1752537.788
2022-09-20 04:44:00,19533.0,19545.0,19523.0,19545.0,51.812,1011987.6245
2022-09-20 04:45:00,19545.0,19549.0,19527.5,19530.0,48.151,940608.3595
2022-09-20 04:46:00,19530.0,19542.0,19530.0,19541.5,22.125,432305.4795
2022-09-20 04:47:00,19541.5,19567.5,19541.5,19567.5,110.112,2153332.7135
2022-09-20 04:48:00,19567.5,19567.5,19561.0,19561.5,32.998,645646.558
2022-09-20 04:49:00,19561.5,19561.5,19560.0,19561.0,47.93,937562.256
2022-09-20 04:50:00,19561.0,19570.0,19561.0,19569.5,21.07,412297.6475
2022-09-20 04:51:00,19569.5,19570.0,19569.5,19570.0,14.527,284291.6495
2022-09-20 04:52:00,19570.0,19584.5,19569.5,19580.0,58.176,1139059.291
2022-09-20 04:53:00,19580.0,19587.5,19580.0,19585.5,22.016,431167.5825
2022-09-20 04:54:00,19585.5,19585.5,19562.0,19564.0,31.51,616748.4915
2022-09-20 04:55:00,19564.0,19583.0,19558.0,19569.0,96.775,1894380.5205
2022-09-20 04:56:00,19569.0,19569.0,19548.0,19552.5,64.077,1253292.7545
2022-09-20 04:57:00,19552.5,19557.5,19544.0,19544.5,47.948,937386.714
2022-09-20 04:58:00,19544.5,19544.5,19533.0,19540.5,67.872,1326127.665
2022-09-20 04:59:00,19540.5,19550.5,19536.0,19545.5,44.413,868081.9975
2022-09-20 05:00:00,19545.5,19555.5,19535.5,19547.0,115.685,2260500.169
2022-09-20 05:01:00,19547.0,19558.0,19547.0,19550.0,85.247,1666628.1805
2022-09-20 05:02:00,19550.0,19556.5,19550.0,19556.0,22.143,432981.032
2022-09-20 05:03:00,19556.0,19556.5,19538.0,19543.0,88.592,1731837.299
2022-09-20 05:04:00,19543.0,19547.0,19541.0,19542.0,61.467,1201336.7185
2022-09-20 05:05:00,19542.0,19554.5,19536.0,19549.0,71.091,1389754.1805
2022-09-20 05:06:00,19549.0,19550.0,19540.5,19549.5,38.761,757505.9015
2022-09-20 05:07:00,19549.5,19550.0,19545.0,19547.0,4.771,93267.73
2022-09-20 05:08:00,19547.0,19555.5,19541.0,19541.0,62.828,1228059.044
2022-09-20 05:09:00,19541.0,19541.5,19514.0,19515.0,109.912,2145695.608
2022-09-20 05:10:00,19515.0,19525.5,19515.0,19525.0,70.4,1374170.142
2022-09-20 05:11:00,19525.0,19531.5,19525.0,19527.0,23.11,451273.013
2022-09-20 05:12:00,19527.0,19527.0,19525.0,19527.0,84.101,1642193.5575
2022-09-20 05:13:00,19527.0,19535.0,19524.0,19531.5,35.64,696015.2185
2022-09-20 05:14:00,19531.5,19532.0,19526.0,19528.5,15.961,311694.502
2022-09-20 05:15:00,19528.5,19541.5,19524.0,19524.0,65.201,1273829.296
2022-09-20 05:16:00,19524.0,19540.0,19524.0,19539.5,15.405,300939.839
2022-09-20 05:17:00,19539.5,19547.0,19537.5,19538.0,27.623,539807.889
2022-09-20 05:18:00,19538.0,19538.5,19533.0,19533.0,25.662,501334.145
2022-09-20 05:19:00,19533.0,19544.0,19529.0,19543.5,17.201,336024.302
2022-09-20 05:20:00,19543.5,19565.0,19539.0,19564.5,37.918,741442.803
2022-09-20 05:21:00,19564.5,19575.5,19564.5,19575.0,84.715,1658022.862
