startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663616340000,19471,19480.5,19464.5,19477.5,267.239,5203333.623
1663616400000,19477.5,19546,19477.5,19520.5,1929.785,37666781.8795
1663616460000,19520.5,19536,19519.5,19526.5,377.365,7369170.44
1663616520000,19526.5,19527,19473,19473,766.437,14945468.069
1663616580000,19473,19500,19473,19499.5,326.862,6368006.2175
1663616640000,19499.5,19512.5,19494.5,19500.5,238.761,4657344.1765
1663616700000,19500.5,19508,19472,19478.5,303.297,5910082.2275
1663616760000,19478.5,19479,19442.5,19446.5,270.113,5256435.928
1663616820000,19446.5,19459,19432.5,19436.5,226.846,4410282.7715
1663616880000,19436.5,19461,19427.5,19461,242.64,4716841.9375
1663616940000,19461,19475.5,19454,19468,252.214,4909105.6365
1663617000000,19468,19477,19404,19422.5,514.775,10000390.2605
1663617060000,19422.5,19458.5,19414.5,19449.5,272,5289429.379
1663617120000,19449.5,19472.5,19446,19457,321.915,6265903.4905
1663617180000,19457,19477.5,19456.5,19477,101.429,1973818.8605
1663617240000,19477,19497.5,19469,19497.5,165.629,3226793.621
1663617300000,19497.5,19519.5,19491,19491.5,278.834,5438995.359
1663617360000,19491.5,19491.5,19470.5,19480,143.691,2798831.9795
1663617420000,19480,19513,19480,19513,98.372,1918011.887
1663617480000,19513,19513,19495,19502,150.921,2943424.486
1663617540000,19502,19509,19490.5,19506,107.634,2098709.9455
1663617600000,19506,19559.5,19496.5,19548.5,1129.617,22070399.307
1663617660000,19548.5,19590,19531,19583.5,910.512,17817191.1075
1663617720000,19583.5,19584.5,19537,19537,264.768,5179664.26
1663617780000,19537,19537.5,19474.5,19480.5,626.436,12213822.0175
1663617840000,19480.5,19498,19456.5,19457,272.329,5304996.18
1663617900000,19457,19466.5,19444,19459,197.542,3843202.831
1663617960000,19459,19466,19445,19453,286.45,5572987.027
1663618020000,19453,19463.5,19445.5,19452,174.394,3392427.164
1663618080000,19452,19452,19440,19440,67.612,1314788.7965
1663618140000,19440,19453,19430,19449.5,136.432,2652409.289
1663618200000,19449.5,19484.5,19449.5,19461.5,186.308,3627631.509
1663618260000,19461.5,19463.5,19448,19448,71.973,1400581.5365
1663618320000,19448,19457.5,19440.5,19442,50.001,972502.528
1663618380000,19442,19442.5,19417.5,19428,159.229,3093268.4795
1663618440000,19428,19445,19420,19426.5,75.553,1468199.049
1663618500000,19426.5,19439.5,19426.5,19434,43.71,849419.289
1663618560000,19434,19443,19433.5,19435.5,57.976,1126899.3765
1663618620000,19435.5,19445,19435,19445,33.067,642898.594
1663618680000,19445,19464.5,19436,19451,92.866,1806715.126
1663618740000,19451,19451,19416.5,19416.5,135.596,2634858.5195
1663618800000,19416.5,19424,19416.5,19418,71.405,1386633.033
1663618860000,19418,19418,19408,19413.5,135.811,2636454.63
1663618920000,19413.5,19415.5,19408,19409.5,53.757,1043405.1175
1663618980000,19409.5,19417.5,19409,19417,49.15,954140.583
1663619040000,19417,19442,19411,19433.5,217.928,4234352.9135
1663619100000,19433.5,19464,19433.5,19448,128.539,2500594.5605
1663619160000,19448,19477.5,19442,19473.5,138.648,2698758.21
1663619220000,19473.5,19474,19450.5,19459.5,144.304,2808892.781
1663619280000,19459.5,19486,19459.5,19479,236.679,4609307.9405
1663619340000,19479,19491,19473,19490.5,65.689,1279665.8355
1663619400000,19490.5,19493,19485,19485,104.224,2031404.794
1663619460000,19485,19485.5,19465,19469.5,157.118,3059740.2165
1663619520000,19469.5,19470,19463,19467,184.279,3587579.1125
1663619580000,19467,19469.5,19446,19460,107.332,2088244.6745
1663619640000,19460,19483.5,19460,19476.5,61.327,1194132.3795
1663619700000,19476.5,19527,19474.5,19514,332.812,6492547.4355
1663619760000,19514,19550,19514,19532,450.931,8810316.6385
1663619820000,19532,19563.5,19515.5,19563.5,223.649,4369473.063
1663619880000,19563.5,19566.5,19540.5,19540.5,157.323,3076718.8975
1663619940000,19540.5,19554,19540.5,19550,89.183,1743567.78
1663620000000,19550,19553,19545,19546,76.288,1491414.847
1663620060000,19546,19546.5,19515.5,19526.5,108.918,2126772.244
1663620120000,19526.5,19541,19525.5,19534.5,32.83,641243.6865
1663620180000,19534.5,19534.5,19526,19526.5,80.041,1563079.121
1663620240000,19526.5,19530,19515,19522.5,60.294,1176997.44
1663620300000,19522.5,19540,19517.5,19540,108.791,2125100.9315
1663620360000,19540,19568.5,19539.5,19563,213.79,4181038.423
1663620420000,19563,19563,19554,19554,42.344,828110.2225
1663620480000,19554,19642.5,19554,19618,1233.306,24182197.9865
1663620540000,19618,19618,19575,19575,204.895,4014295.013
1663620600000,19575,19575,19512.5,19512.5,363.462,7103495.3915
1663620660000,19512.5,19513,19502.5,19502.5,123.581,2410667.559
1663620720000,19502.5,19538,19502.5,19538,100.293,1958599.361
1663620780000,19538,19538,19512,19518.5,58.127,1134940.545
1663620840000,19518.5,19519,19514,19514,23.246,453648.9575
1663620900000,19514,19528,19509,19512.5,83.156,1622605.271
1663620960000,19512.5,19516,19511.5,19514.5,26.511,517316.1645
1663621020000,19514.5,19515,19503,19508,62.966,1228404.9065
1663621080000,19508,19510,19500,19500.5,112.29,2189909.7265
1663621140000,19500.5,19515.5,19500,19507.5,48.411,944429.153
1663621200000,19507.5,19526.5,19507.5,19525.5,106.408,2076303.6735
1663621260000,19525.5,19532.5,19515,19515.5,40.154,783988.366
1663621320000,19515.5,19523,19506,19523,96.648,1885731.136
1663621380000,19523,19530,19522.5,19525,41.716,814554.373
1663621440000,19525,19525.5,19494,19503,126.469,2466945.7455
1663621500000,19503,19504,19478,19481.5,168.354,3280778.326
1663621560000,19481.5,19493,19481.5,19492.5,47.034,916510.231
1663621620000,19492.5,19508,19492.5,19497.5,49.278,960946.1865
1663621680000,19497.5,19500.5,19490.5,19490.5,25.327,493721.864
1663621740000,19490.5,19491,19490.5,19490.5,27.897,543731.5065
1663621800000,19490.5,19531,19490.5,19530.5,161.69,3154253.124
1663621860000,19530.5,19543.5,19530.5,19540.5,106.851,2087735.8795
1663621920000,19540.5,19540.5,19530,19530.5,64.811,1266167.1195
1663621980000,19530.5,19538,19530,19530,68.026,1328886.953
1663622040000,19530,19533,19527.5,19527.5,28.039,547611.9515
1663622100000,19527.5,19557.5,19523.5,19556,143.397,2802149.94
1663622160000,19556,19556,19533.5,19549.5,127.956,2500869.2895
1663622220000,19549.5,19587,19549.5,19584.5,256.029,5011116.3155
1663622280000,19584.5,19587,19563,19565.5,99.12,1939992.7865
1663622340000,19565.5,19569,19557,19560.5,96.958,1896562.5315
1663622400000,19560.5,19619.5,19560,19611,262.678,5147454.4385
1663622460000,19611,19615,19591,19600.5,180.203,3532536.689
1663622520000,19600.5,19675,19599,19635.5,875.746,17205481.539
1663622580000,19635.5,19647,19621,19629,137.58,2700534.65
1663622640000,19629,19629.5,19599.5,19599.5,203.705,3994625.4745
1663622700000,19599.5,19600,19582.5,19582.5,235.534,4614008.238
1663622760000,19582.5,19583,19552,19552.5,116.319,2275739.0425
1663622820000,19552.5,19552.5,19503,19506.5,242.292,4732701.228
1663622880000,19506.5,19511.5,19468.5,19481.5,371.013,7229721.8975
1663622940000,19481.5,19527,19481.5,19516.5,175.583,3424890.2615
1663623000000,19516.5,19532,19510.5,19512,73.135,1427635.136
1663623060000,19512,19512.5,19487.5,19489,90.007,1755560.135
1663623120000,19489,19499.5,19487.5,19499.5,75.142,1464588.802
1663623180000,19499.5,19500,19487.5,19487.5,35.469,691418.7045
1663623240000,19487.5,19500,19483.5,19492,67.017,1306272.292
1663623300000,19492,19494.5,19477.5,19478,79.176,1542800.761
1663623360000,19478,19560.5,19477.5,19535.5,380.885,7441488.494
1663623420000,19535.5,19575,19535.5,19559,130.712,2556443.4405
1663623480000,19559,19590,19552.5,19590,102.421,2004928.8155
1663623540000,19590,19598,19575.5,19575.5,115.772,2267901.4845
1663623600000,19575.5,19600.5,19574,19581,86.127,1687255.334
1663623660000,19581,19581.5,19551.5,19564.5,111.267,2176579.4605
1663623720000,19564.5,19579,19564.5,19575.5,53.556,1048131.044
1663623780000,19575.5,19575.5,19528.5,19540,184.07,3598154.2315
1663623840000,19540,19543,19528.5,19529.5,40.361,788455.0495
1663623900000,19529.5,19583,19529.5,19556,104.508,2044539.8445
1663623960000,19556,19570.5,19523,19527.5,67.788,1324761.4725
1663624020000,19527.5,19549.5,19524,19536,41.109,803025.6615
1663624080000,19536,19536,19518,19522.5,105.233,2054725.3125
1663624140000,19522.5,19530,19522.5,19529.5,31.229,609768.6295
1663624200000,19529.5,19532.5,19491,19491.5,304.621,5941091.039
1663624260000,19491.5,19515.5,19490.5,19510,152.323,2970242.568
1663624320000,19510,19523.5,19506.5,19517.5,142.114,2773209.6625
1663624380000,19517.5,19548,19511.5,19548,50.789,991697.6205
1663624440000,19548,19553,19529,19529.5,108.774,2125764.631
1663624500000,19529.5,19544.5,19527.5,19531,37.01,722936.0585
1663624560000,19531,19544,19530.5,19540.5,21.526,420577.018
1663624620000,19540.5,19545,19540.5,19540.5,43.704,854043.56
1663624680000,19540.5,19541,19521.5,19522,32.699,638701.6905
1663624740000,19522,19522,19500,19509.5,59.702,1164940.7135
1663624800000,19509.5,19543,19506.5,19542.5,142.287,2778534.108
1663624860000,19542.5,19546,19528,19531.5,39.079,763491.577
1663624920000,19531.5,19537,19520.5,19521,62.53,1221099.6195
1663624980000,19521,19525,19492.5,19493,155.181,3026716.8865
1663625040000,19493,19494.5,19480.5,19489.5,150.765,2938158.985
1663625100000,19489.5,19524,19489.5,19523.5,181.063,3531713.9945
1663625160000,19523.5,19527.5,19498.5,19509,174.976,3414904.086
1663625220000,19509,19509,19490,19504,142.32,2774870.592
1663625280000,19504,19504.5,19478.5,19484,96.891,1888089.3845
1663625340000,19484,19509.5,19482,19501.5,62.208,1212620.3115
1663625400000,19501.5,19520,19501.5,19517.5,67.434,1315698.22
1663625460000,19517.5,19529,19517,19519.5,40.975,799904.3945
1663625520000,19519.5,19528,19499,19499,105.615,2061346.2875
1663625580000,19499,19513,19493,19512.5,74.214,1447217.8975
1663625640000,19512.5,19519,19502,19519,53.107,1036068.1035
1663625700000,19519,19533.5,19505.5,19506,178.271,3480691.8535
1663625760000,19506,19510,19500,19506.5,31.097,606485.155
1663625820000,19506.5,19507,19493,19502.5,58.084,1132614.096
1663625880000,19502.5,19523.5,19502.5,19521.5,26.393,515038.0315
1663625940000,19521.5,19530,19515.5,19524,41.125,802854.6465
1663626000000,19524,19537,19520.5,19531,118.106,2306669.25
1663626060000,19531,19531.5,19520,19529.5,37.009,722613.1345
1663626120000,19529.5,19547.5,19529.5,19545,64.71,1264539.8845
1663626180000,19545,19545,19535,19535,19.131,373778.9575
1663626240000,19535,19535.5,19525.5,19526,43.903,857450.5185
1663626300000,19526,19526,19497.5,19497.5,80.73,1574896.3585
1663626360000,19497.5,19500.5,19463.5,19467.5,296.034,5764340.151
1663626420000,19467.5,19468,19447.5,19462.5,300.035,5838185.301
1663626480000,19462.5,19474,19462,19466.5,136.507,2657601.111
1663626540000,19466.5,19466.5,19456,19463,138.032,2686407.788
1663626600000,19463,19499.5,19463,19499,140.81,2744166.226
1663626660000,19499,19513,19490,19499.5,132.948,2593038.363
1663626720000,19499.5,19510,19490,19490,85.003,1657694.853
1663626780000,19490,19490.5,19472.5,19472.5,94.636,1843795.478
1663626840000,19472.5,19484,19472.5,19482,108.457,2112647.604
1663626900000,19482,19500,19482,19499.5,50.356,981691.9945
1663626960000,19499.5,19508,19487,19487,92.118,1796299.759
1663627020000,19487,19497,19485,19494.5,110.747,2158341.1635
1663627080000,19494.5,19505,19494.5,19504.5,42.828,835241.775
1663627140000,19504.5,19505,19498.5,19498.5,23.492,458175.826
1663627200000,19498.5,19528.5,19498.5,19526,100.34,1958438.2005
1663627260000,19526,19535.5,19517,19534.5,155.227,3031215.9785
1663627320000,19534.5,19534.5,19516.5,19516.5,49.529,966980.841
1663627380000,19516.5,19524,19515.5,19519.5,20.358,397342.06
1663627440000,19519.5,19529.5,19519.5,19520,23.526,459338.3325
1663627500000,19520,19529,19512,19512.5,92.401,1804300.1815
1663627560000,19512.5,19520,19511.5,19520,58.58,1143052.119
1663627620000,19520,19525,19519.5,19524.5,18.212,355544.152
1663627680000,19524.5,19545,19524.5,19540,66.472,1298755.19
1663627740000,19540,19559.5,19530,19559.5,160.351,3134558.3795
1663627800000,19559.5,19583.5,19558.5,19568.5,266.121,5208663.253
1663627860000,19568.5,19576.5,19538.5,19549.5,251.916,4925136.8265
1663627920000,19549.5,19588,19549.5,19582.5,159.619,3125111.4425
1663627980000,19582.5,19620,19582.5,19599.5,428.369,8397028.3665
1663628040000,19599.5,19630,19590,19624,316.8,6211042.4395
1663628100000,19624,19660,19618,19637,441.065,8663658.8705
1663628160000,19637,19670,19632.5,19655,270.462,5316137.2765
1663628220000,19655,19655.5,19623.5,19629.5,191.906,3768473.238
1663628280000,19629.5,19630,19600.5,19614,108.728,2132259.094
1663628340000,19614,19614.5,19591,19591,71.389,1399534.922
1663628400000,19591,19608.5,19583.5,19601.5,99.226,1944313.6075
1663628460000,19601.5,19623,19601,19605.5,113.697,2230264.7295
1663628520000,19605.5,19606,19577.5,19577.5,181.539,3556851.2895
1663628580000,19577.5,19591,19575,19575.5,92.258,1806836.258
1663628640000,19575.5,19590,19572.5,19577.5,58.928,1153971.923
1663628700000,19577.5,19587.5,19572,19575.5,49.055,960475.6125
1663628760000,19575.5,19587.5,19575,19575,48.399,947692.6805
1663628820000,19575,19575,19550,19550,189.239,3700714.25
1663628880000,19550,19562.5,19550,19557,87.308,1707729.2735
1663628940000,19557,19557.5,19551.5,19553,29.178,570541.3155
1663629000000,19553,19564,19552.5,19561.5,38.679,756545.615
1663629060000,19561.5,19563,19552,19563,28.661,560543.3105
1663629120000,19563,19573.5,19555.5,19557,94.579,1850965.6505
1663629180000,19557,19557.5,19533,19533,89.675,1752537.788
1663629240000,19533,19545,19523,19545,51.812,1011987.6245
1663629300000,19545,19549,19527.5,19530,48.151,940608.3595
1663629360000,19530,19542,19530,19541.5,22.125,432305.4795
1663629420000,19541.5,19567.5,19541.5,19567.5,110.112,2153332.7135
1663629480000,19567.5,19567.5,19561,19561.5,32.998,645646.558
1663629540000,19561.5,19561.5,19560,19561,47.93,937562.256
1663629600000,19561,19570,19561,19569.5,21.07,412297.6475
1663629660000,19569.5,19570,19569.5,19570,14.527,284291.6495
1663629720000,19570,19584.5,19569.5,19580,58.176,1139059.291
1663629780000,19580,19587.5,19580,19585.5,22.016,431167.5825
1663629840000,19585.5,19585.5,19562,19564,31.51,616748.4915
1663629900000,19564,19583,19558,19569,96.775,1894380.5205
1663629960000,19569,19569,19548,19552.5,64.077,1253292.7545
1663630020000,19552.5,19557.5,19544,19544.5,47.948,937386.714
1663630080000,19544.5,19544.5,19533,19540.5,67.872,1326127.665
1663630140000,19540.5,19550.5,19536,19545.5,44.413,868081.9975
1663630200000,19545.5,19555.5,19535.5,19547,115.685,2260500.169
1663630260000,19547,19558,19547,19550,85.247,1666628.1805
1663630320000,19550,19556.5,19550,19556,22.143,432981.032
1663630380000,19556,19556.5,19538,19543,88.592,1731837.299
1663630440000,19543,19547,19541,19542,61.467,1201336.7185
1663630500000,19542,19554.5,19536,19549,71.091,1389754.1805
1663630560000,19549,19550,19540.5,19549.5,38.761,757505.9015
1663630620000,19549.5,19550,19545,19547,4.771,93267.73
1663630680000,19547,19555.5,19541,19541,62.828,1228059.044
1663630740000,19541,19541.5,19514,19515,109.912,2145695.608
1663630800000,19515,19525.5,19515,19525,70.4,1374170.142
1663630860000,19525,19531.5,19525,19527,23.11,451273.013
1663630920000,19527,19527,19525,19527,84.101,1642193.5575
1663630980000,19527,19535,19524,19531.5,35.64,696015.2185
1663631040000,19531.5,19532,19526,19528.5,15.961,311694.502
1663631100000,19528.5,19541.5,19524,19524,65.201,1273829.296
1663631160000,19524,19540,19524,19539.5,15.405,300939.839
1663631220000,19539.5,19547,19537.5,19538,27.623,539807.889
1663631280000,19538,19538.5,19533,19533,25.662,501334.145
1663631340000,19533,19544,19529,19543.5,17.201,336024.302
1663631400000,19543.5,19565,19539,19564.5,37.918,741442.803
1663631460000,19564.5,19575.5,19564.5,19575,84.715,1658022.862
1663631520000,19575,19575.5,19572.5,19573,24.264,474917.4875
1663631580000,19573,19573,19566.5,19566.5,50.328,984833.398
1663631640000,19566.5,19567,19554,19554,38.811,759234.2785
1663631700000,19554,19554.5,19537,19537,87.241,1705036.6665
1663631760000,19537,19543,19537,19537.5,30.844,602628.315
1663631820000,19537.5,19537.5,19517,19517,46.308,904452.3075
1663631880000,19517,19526.5,19514,19525.5,43.995,858891.636
1663631940000,19525.5,19528,19523.5,19527.5,29.956,584902.011
1663632000000,19527.5,19542,19520,19541.5,159.428,3113912.2865
1663632060000,19541.5,19546.5,19538,19542.5,39.751,776860.047
1663632120000,19542.5,19585.5,19541,19585,359.026,7023142.9975
1663632180000,19585,19597,19553,19553.5,394.036,7716966.598
1663632240000,19553.5,19571,19543,19570.5,61.564,1203973.4255
1663632300000,19570.5,19598,19570.5,19597.5,109.502,2144632.367
1663632360000,19597.5,19626,19597.5,19607.5,259.98,5098659.8425
1663632420000,19607.5,19619,19599,19600,115.015,2255464.1285
1663632480000,19600,19609,19583.5,19597.5,53.152,1041600.7225
1663632540000,19597.5,19620.5,19597.5,19604,106.169,2082129.421
1663632600000,19604,19613,19596,19596.5,76.453,1498833.618
1663632660000,19596.5,19602.5,19516.5,19522,325.272,6356148.493
1663632720000,19522,19540,19520.5,19524,186.06,3633196.835
1663632780000,19524,19524,19470,19504.5,505.113,9847187.491
1663632840000,19504.5,19535,19504,19535,79.039,1543019.791
1663632900000,19535,19572.5,19532,19572.5,131.342,2568064.55
1663632960000,19572.5,19603.5,19572,19581.5,228.564,4478348.2525
1663633020000,19581.5,19582,19550.5,19550.5,106.543,2084717.352
1663633080000,19550.5,19551,19496.5,19519,141.286,2758043.3015
1663633140000,19519,19525.5,19493,19497.5,212.184,4138233.71
1663633200000,19497.5,19519,19497,19511.5,161.423,3149577.539
1663633260000,19511.5,19537,19506,19537,84.344,1646600.577
1663633320000,19537,19540,19512,19520.5,45.441,887493.0235
1663633380000,19520.5,19528,19511.5,19514,105.106,2051593.07
1663633440000,19514,19525,19514,19521,35.654,695993.066
1663633500000,19521,19539.5,19517.5,19535.5,60.843,1188365.945
1663633560000,19535.5,19544.5,19533,19541,84.478,1650890.94
1663633620000,19541,19541,19500.5,19513.5,89.221,1741506.9905
1663633680000,19513.5,19513.5,19499,19499.5,57.373,1119047.1615
1663633740000,19499.5,19505,19487.5,19495.5,145.556,2837701.0365
1663633800000,19495.5,19509.5,19495,19509,31.146,607432.4855
1663633860000,19509,19509.5,19490,19495.5,95.441,1860758.734
1663633920000,19495.5,19495.5,19481,19481.5,61.794,1204411.6055
1663633980000,19481.5,19509,19481,19483.5,111.805,2179140.677
1663634040000,19483.5,19494,19482,19484.5,34.315,668633.2855
1663634100000,19484.5,19506,19484.5,19494,82.744,1613205.3735
1663634160000,19494,19503.5,19489,19498.5,67.29,1312090.894
1663634220000,19498.5,19508,19496.5,19500.5,31.389,612139.1305
1663634280000,19500.5,19514.5,19500.5,19505,14.791,288541.901
1663634340000,19505,19505,19496.5,19500,30.727,599134.825
1663634400000,19500,19507,19499.5,19499.5,21.561,420446.318
1663634460000,19499.5,19500,19486,19486.5,37.303,727070.9145
1663634520000,19486.5,19500,19486,19488.5,31.608,616174.2345
1663634580000,19488.5,19488.5,19482.5,19482.5,24.796,483159.9095
1663634640000,19482.5,19482.5,19471.5,19480.5,72.578,1413599.7105
1663634700000,19480.5,19488,19473.5,19479,45.201,880639.116
1663634760000,19479,19482,19432.5,19444.5,551.494,10730951.215
1663634820000,19444.5,19468,19430.5,19467.5,301.559,5863625.303
1663634880000,19467.5,19479,19467.5,19472.5,114.173,2223030.9385
1663634940000,19472.5,19472.5,19465,19465,73.458,1430042.356
1663635000000,19465,19501,19465,19492.5,273.612,5330894.189
1663635060000,19492.5,19498.5,19478,19486.5,54.621,1064441.705
1663635120000,19486.5,19488,19476.5,19485,64.916,1264650.671
1663635180000,19485,19485.5,19476,19476.5,35.599,693389.459
1663635240000,19476.5,19487.5,19476,19483,27.411,533978.909
1663635300000,19483,19500,19483,19500,71.565,1395442.6215
1663635360000,19500,19505,19490,19504.5,64.722,1262113.0255
1663635420000,19504.5,19505,19500,19500.5,26.714,520963.924
1663635480000,19500.5,19506,19500,19506,23.394,456270.279
1663635540000,19506,19506,19501.5,19504.5,48.992,955565.6585
1663635600000,19504.5,19514.5,19487.5,19490,116.28,2267652.8285
1663635660000,19490,19490,19479,19479.5,88.38,1721898.768
1663635720000,19479.5,19484.5,19475,19482,40.202,783204.6295
1663635780000,19482,19485.5,19473,19473.5,25.016,487351.064
1663635840000,19473.5,19474,19465.5,19472.5,142.813,2780771.671
1663635900000,19472.5,19482,19472,19476,27.751,540513.7045
1663635960000,19476,19484,19475,19475,62.981,1226828.0405
1663636020000,19475,19475.5,19461.5,19462.5,89.851,1749106.5855
1663636080000,19462.5,19464.5,19441.5,19442,138.331,2691264.23
1663636140000,19442,19442,19427,19436.5,196.348,3815557.3215
1663636200000,19436.5,19459,19436,19458.5,87.425,1700187.2905
1663636260000,19458.5,19458.5,19439,19442,43.775,851439.4375
1663636320000,19442,19442.5,19432.5,19432.5,53.453,1038971.5425
1663636380000,19432.5,19432.5,19403,19419,393.284,7636592.7135
1663636440000,19419,19432.5,19415.5,19415.5,87.496,1699334.0855
1663636500000,19415.5,19446.5,19415.5,19446,121.865,2368201.6325
1663636560000,19446,19451,19434,19439,85.606,1664166.36
1663636620000,19439,19439,19413.5,19413.5,163.926,3183414.6645
1663636680000,19413.5,19414,19410.5,19412.5,33.615,652521.5465
1663636740000,19412.5,19413.5,19404,19407.5,101.436,1968970.213
1663636800000,19407.5,19428.5,19407.5,19424.5,55.268,1073386.2775
1663636860000,19424.5,19425,19371,19383,554.711,10754007.6715
1663636920000,19383,19396.5,19382.5,19383.5,102.079,1979272.3285
1663636980000,19383.5,19392,19362.5,19369.5,164.929,3195301.248
1663637040000,19369.5,19393,19369.5,19393,82.299,1595236.0905
1663637100000,19393,19434.5,19393,19426,201.121,3906251.69
1663637160000,19426,19438.5,19426,19433,143.214,2782937.6855
1663637220000,19433,19433.5,19424,19424,58.795,1142233.3375
1663637280000,19424,19438,19424,19431,48.913,950494.0675
1663637340000,19431,19431,19423,19423,45.335,880668.078
1663637400000,19423,19433.5,19423,19431.5,67.157,1304776.099
1663637460000,19431.5,19442.5,19426.5,19442.5,81.391,1581789.592
1663637520000,19442.5,19455,19442,19446,77.801,1513082.055
1663637580000,19446,19465,19445.5,19459,122.42,2382153.001
1663637640000,19459,19467,19458.5,19465,42.848,833930.2155
1663637700000,19465,19465,19453,19458,85.246,1658447.1575
1663637760000,19458,19460,19454,19456,57.401,1116834.059
1663637820000,19456,19456,19445.5,19446,29.264,569198.8695
1663637880000,19446,19446,19435,19439.5,59.789,1162233.2775
1663637940000,19439.5,19439.5,19427,19427.5,53.298,1035482.9955
1663638000000,19427.5,19427.5,19421,19424.5,56.522,1097869.5405
1663638060000,19424.5,19425,19420,19425,59.501,1155714.601
1663638120000,19425,19436,19423.5,19427,181.426,3524423.766
