timestamp,open,high,low,close,volume,turnover
2024-07-15 00:28:00,59998.9,60000.0,59998.9,59999.9,2.424,145439.5661
2024-07-15 00:29:00,59999.9,60003.8,59999.9,60003.8,8.097,485830.1845
2024-07-15 00:30:00,60003.8,60003.8,59986.2,60001.7,5.229,313723.187
2024-07-15 00:31:00,60001.7,60001.8,59992.3,60000.0,6.698,401855.727
2024-07-15 00:32:00,60000.0,60000.0,59990.9,59992.4,12.635,758064.6668
2024-07-15 00:33:00,59992.4,59992.5,59992.4,59992.4,3.103,186156.428
2024-07-15 00:34:00,59992.4,59994.4,59980.6,59994.3,7.163,429705.6337
2024-07-15 00:35:00,59994.3,59994.4,59964.8,59964.8,5.842,350402.9632
2024-07-15 00:36:00,59964.8,59991.5,59964.8,59990.8,5.791,347289.9873
2024-07-15 00:37:00,59990.8,59990.9,59984.6,59984.6,2.262,135695.2217
2024-07-15 00:38:00,59984.6,59990.9,59984.6,59990.8,2.45,146973.5583
2024-07-15 00:39:00,59990.8,59990.9,59980.3,59989.2,4.4,263920.4801
2024-07-15 00:40:00,59989.2,59989.2,59964.8,59964.9,2.695,161630.2876
2024-07-15 00:41:00,59964.9,59967.2,59960.1,59965.0,8.654,518925.2371
2024-07-15 00:42:00,59965.0,59977.3,59965.0,59977.2,1.639,98292.6399
2024-07-15 00:43:00,59977.2,59977.3,59972.0,59972.0,1.466,87925.8935
2024-07-15 00:44:00,59972.0,59976.8,59970.0,59970.1,3.275,196417.4686
2024-07-15 00:45:00,59970.1,59980.6,59970.0,59970.0,5.525,331364.3462
2024-07-15 00:46:00,59970.0,59970.1,59970.0,59970.0,2.174,130374.7923
2024-07-15 00:47:00,59970.0,59975.0,59970.0,59975.0,3.635,218007.8245
2024-07-15 00:48:00,59975.0,59975.0,59951.0,59951.1,10.252,614701.3876
2024-07-15 00:49:00,59951.1,59960.1,59944.1,59960.0,21.925,1314378.9785
2024-07-15 00:50:00,59960.0,59960.1,59960.0,59960.0,3.789,227188.5606
2024-07-15 00:51:00,59960.0,59960.1,59960.0,59960.0,0.467,28001.3449
2024-07-15 00:52:00,59960.0,59960.1,59960.0,59960.1,1.49,89340.4334
2024-07-15 00:53:00,59960.1,59960.1,59951.1,59951.1,7.572,453993.4997
2024-07-15 00:54:00,59951.1,59967.3,59951.1,59967.2,10.81,648150.3979
2024-07-15 00:55:00,59967.2,59967.3,59960.7,59967.3,4.554,273077.4151
2024-07-15 00:56:00,59967.3,59971.9,59967.3,59971.9,1.08,64767.9421
2024-07-15 00:57:00,59971.9,59971.9,59951.4,59951.5,12.587,754759.1408
2024-07-15 00:58:00,59951.5,59957.5,59951.4,59957.4,3.829,229558.7518
2024-07-15 00:59:00,59957.4,59957.5,59948.4,59951.7,13.39,802757.7431
2024-07-15 01:00:00,59951.7,59960.0,59942.6,59960.0,4.262,255495.8907
2024-07-15 01:01:00,59960.0,59972.9,59948.7,59948.8,17.611,1056036.3025
2024-07-15 01:02:00,59948.8,59948.8,59948.7,59948.7,8.68,520354.8696
2024-07-15 01:03:00,59948.7,59965.6,59948.7,59959.3,21.145,1267775.0571
2024-07-15 01:04:00,59959.3,59959.4,59938.1,59945.5,8.304,497803.3246
2024-07-15 01:05:00,59945.5,59959.4,59945.4,59945.9,7.05,422672.2524
2024-07-15 01:06:00,59945.9,59950.0,59945.9,59946.5,2.542,152388.1873
2024-07-15 01:07:00,59946.5,59946.6,59946.5,59946.5,1.336,80088.6182
2024-07-15 01:08:00,59946.5,59946.6,59926.6,59929.8,12.952,776297.3946
2024-07-15 01:09:00,59929.8,59929.9,59914.6,59926.4,15.677,939409.9897
2024-07-15 01:10:00,59926.4,59926.5,59910.0,59910.1,23.915,1432867.9687
2024-07-15 01:11:00,59910.1,59919.9,59905.3,59910.4,17.434,1044463.0501
2024-07-15 01:12:00,59910.4,59910.4,59893.2,59897.5,33.366,1998656.3498
2024-07-15 01:13:00,59897.5,59897.5,59879.4,59879.4,17.833,1068001.7671
2024-07-15 01:14:00,59879.4,59883.0,59877.4,59877.4,19.997,1197453.3452
2024-07-15 01:15:00,59877.4,59898.0,59860.0,59891.9,85.707,5131402.8836
2024-07-15 01:16:00,59891.9,59919.3,59891.8,59905.3,25.696,1539438.3655
2024-07-15 01:17:00,59905.3,59913.0,59905.2,59913.0,3.376,202260.1465
2024-07-15 01:18:00,59913.0,59913.0,59894.4,59900.9,19.01,1138748.2925
2024-07-15 01:19:00,59900.9,59905.9,59889.3,59905.9,37.282,2233013.4084
2024-07-15 01:20:00,59905.9,59905.9,59888.9,59895.2,7.357,440685.4179
2024-07-15 01:21:00,59895.2,59906.3,59895.2,59905.0,16.898,1012227.438
2024-07-15 01:22:00,59905.0,59909.4,59899.8,59899.8,8.213,491979.913
2024-07-15 01:23:00,59899.8,59913.6,59878.8,59878.8,48.351,2895929.6795
2024-07-15 01:24:00,59878.8,59878.9,59878.8,59878.9,1.944,116404.4053
2024-07-15 01:25:00,59878.9,59886.9,59878.8,59886.2,24.358,1458697.4818
2024-07-15 01:26:00,59886.2,59894.7,59881.8,59888.0,26.558,1590522.5715
2024-07-15 01:27:00,59888.0,59892.0,59887.9,59888.0,3.581,214466.4814
2024-07-15 01:28:00,59888.0,59888.0,59887.9,59887.9,2.955,176968.8376
2024-07-15 01:29:00,59887.9,59888.0,59886.0,59886.1,7.452,446283.937
2024-07-15 01:30:00,59886.1,59888.0,59874.5,59874.5,20.613,1234377.3652
2024-07-15 01:31:00,59874.5,59897.0,59874.5,59895.3,20.826,1247173.2944
2024-07-15 01:32:00,59895.3,59904.0,59876.8,59885.8,16.24,972606.6927
2024-07-15 01:33:00,59885.8,59892.2,59878.9,59891.9,16.333,978081.2515
2024-07-15 01:34:00,59891.9,59906.7,59881.5,59906.7,17.578,1052814.1182
2024-07-15 01:35:00,59906.7,59914.8,59906.6,59909.5,20.351,1219250.1953
2024-07-15 01:36:00,59909.5,59909.5,59876.5,59881.7,24.444,1463998.9865
2024-07-15 01:37:00,59881.7,59881.8,59862.6,59862.6,17.965,1075610.5865
2024-07-15 01:38:00,59862.6,59866.6,59850.0,59866.6,43.07,2578074.0868
2024-07-15 01:39:00,59866.6,59870.0,59857.5,59870.0,14.197,849868.4107
2024-07-15 01:40:00,59870.0,59870.2,59870.0,59870.2,4.386,262590.389
2024-07-15 01:41:00,59870.2,59878.7,59870.1,59878.7,3.026,181171.403
2024-07-15 01:42:00,59878.7,59896.3,59878.6,59896.3,10.413,623613.7603
2024-07-15 01:43:00,59896.3,59906.4,59896.2,59906.4,9.836,589181.5158
2024-07-15 01:44:00,59906.4,59906.4,59898.8,59898.9,9.03,540920.2124
2024-07-15 01:45:00,59898.9,59902.9,59898.8,59902.8,4.737,283757.9616
2024-07-15 01:46:00,59902.8,59902.9,59902.8,59902.8,0.619,37079.8646
2024-07-15 01:47:00,59902.8,59912.8,59902.8,59912.7,10.715,641929.7489
2024-07-15 01:48:00,59912.7,59917.4,59912.7,59917.3,19.706,1180712.3308
2024-07-15 01:49:00,59917.3,59979.2,59917.3,59976.0,108.813,6523475.3773
2024-07-15 01:50:00,59976.0,59976.0,59960.0,59973.1,15.117,906606.6609
2024-07-15 01:51:00,59973.1,59979.4,59970.0,59979.4,19.112,1146238.321
2024-07-15 01:52:00,59979.4,59979.4,59955.5,59958.5,27.931,1674932.8961
2024-07-15 01:53:00,59958.5,59960.1,59958.4,59960.0,2.074,124356.2137
2024-07-15 01:54:00,59960.0,59967.8,59960.0,59967.8,1.903,114112.6833
2024-07-15 01:55:00,59967.8,59990.1,59967.7,59990.1,20.862,1251368.6396
2024-07-15 01:56:00,59990.1,60005.6,59990.1,60003.7,12.811,768629.3865
2024-07-15 01:57:00,60003.7,60003.7,59997.7,59998.0,13.593,815588.5205
2024-07-15 01:58:00,59998.0,59998.6,59998.0,59998.6,4.156,249353.2635
2024-07-15 01:59:00,59998.6,59998.6,59956.3,59966.0,58.911,3533025.1496
2024-07-15 02:00:00,59966.0,59988.0,59966.0,59988.0,12.887,772895.8343
2024-07-15 02:01:00,59988.0,60006.0,59988.0,59988.3,9.109,546539.321
2024-07-15 02:02:00,59988.3,59993.7,59979.3,59983.0,6.515,390815.3823
2024-07-15 02:03:00,59983.0,59989.6,59983.0,59988.0,3.733,223924.9295
2024-07-15 02:04:00,59988.0,59999.2,59987.9,59999.2,4.811,288644.2743
2024-07-15 02:05:00,59999.2,60006.2,59992.2,59992.3,13.314,798859.9074
2024-07-15 02:06:00,59992.3,59998.7,59992.3,59998.6,2.267,136016.4086
2024-07-15 02:07:00,59998.6,60007.4,59998.6,60007.3,7.331,439910.7994
2024-07-15 02:08:00,60007.3,60013.0,60007.3,60013.0,19.096,1145936.7173
2024-07-15 02:09:00,60013.0,60500.0,60012.9,60212.2,2952.379,177942852.8482
2024-07-15 02:10:00,60212.2,60259.6,60182.8,60233.3,200.813,12092979.613
2024-07-15 02:11:00,60233.3,60312.6,60233.2,60295.9,170.025,10248579.499
2024-07-15 02:12:00,60295.9,60305.4,60235.8,60242.5,195.432,11776056.8119
2024-07-15 02:13:00,60242.5,60257.1,60179.9,60190.9,176.881,10652409.3492
2024-07-15 02:14:00,60190.9,60221.0,60112.9,60124.3,219.956,13232854.4112
2024-07-15 02:15:00,60124.3,60139.3,60045.4,60067.5,119.46,7177483.2693
2024-07-15 02:16:00,60067.5,60101.3,60067.4,60084.5,55.695,3346786.8199
2024-07-15 02:17:00,60084.5,60150.7,60084.5,60133.2,75.743,4554127.5361
2024-07-15 02:18:00,60133.2,60147.8,60114.1,60120.1,55.705,3350031.7926
2024-07-15 02:19:00,60120.1,60130.0,60112.0,60127.9,22.668,1362819.0548
2024-07-15 02:20:00,60127.9,60178.3,60127.9,60169.1,93.316,5613421.0159
2024-07-15 02:21:00,60169.1,60169.2,60142.1,60147.1,36.347,2186587.1495
2024-07-15 02:22:00,60147.1,60158.6,60140.2,60158.5,18.861,1134503.2965
2024-07-15 02:23:00,60158.5,60170.0,60150.1,60170.0,53.587,3224200.0717
2024-07-15 02:24:00,60170.0,60170.0,60162.1,60162.1,35.964,2163921.8088
2024-07-15 02:25:00,60162.1,60168.7,60123.1,60126.4,81.518,4903294.0529
2024-07-15 02:26:00,60126.4,60140.0,60126.4,60129.5,11.397,685315.8592
2024-07-15 02:27:00,60129.5,60136.0,60046.3,60051.9,103.074,6193171.9761
2024-07-15 02:28:00,60051.9,60084.0,60049.7,60083.0,78.613,4721822.0942
2024-07-15 02:29:00,60083.0,60085.7,60050.8,60063.5,59.416,3569109.4866
2024-07-15 02:30:00,60063.5,60076.5,60056.1,60056.1,50.45,3030265.8812
2024-07-15 02:31:00,60056.1,60056.1,60026.4,60030.6,45.956,2758877.3152
2024-07-15 02:32:00,60030.6,60048.0,60004.2,60039.0,60.292,3619008.4201
2024-07-15 02:33:00,60039.0,60039.0,60012.4,60015.5,33.04,1983088.4257
2024-07-15 02:34:00,60015.5,60015.5,59990.8,60015.4,51.42,3085381.2939
2024-07-15 02:35:00,60015.4,60070.0,60015.3,60052.5,50.37,3024215.4671
2024-07-15 02:36:00,60052.5,60108.7,60052.4,60108.7,39.672,2383581.2963
2024-07-15 02:37:00,60108.7,60150.0,60096.5,60146.8,58.881,3539953.9845
2024-07-15 02:38:00,60146.8,60188.4,60140.5,60188.3,86.692,5215385.8685
2024-07-15 02:39:00,60188.3,60341.0,60173.1,60283.3,522.421,31486015.782
2024-07-15 02:40:00,60283.3,60376.3,60271.9,60283.4,284.027,17136214.5694
2024-07-15 02:41:00,60283.4,60332.4,60233.1,60250.5,108.298,6528275.0525
2024-07-15 02:42:00,60250.5,60272.6,60217.6,60220.5,99.156,5972570.9313
2024-07-15 02:43:00,60220.5,60259.6,60211.3,60249.7,34.573,2082301.3865
2024-07-15 02:44:00,60249.7,60250.0,60240.0,60250.0,21.491,1294807.6688
2024-07-15 02:45:00,60250.0,60259.7,60249.9,60250.0,27.38,1649743.4788
2024-07-15 02:46:00,60250.0,60300.0,60244.1,60292.5,120.155,7241903.3792
2024-07-15 02:47:00,60292.5,60310.0,60292.5,60305.2,49.616,2992082.8229
2024-07-15 02:48:00,60305.2,60349.0,60305.1,60340.5,82.659,4986646.7358
2024-07-15 02:49:00,60340.5,60348.8,60312.0,60312.6,61.182,3691562.248
2024-07-15 02:50:00,60312.6,60681.0,60312.6,60423.9,1345.122,81409445.8055
2024-07-15 02:51:00,60423.9,60678.1,60409.5,60623.7,522.957,31681134.365
2024-07-15 02:52:00,60623.7,60630.0,60551.5,60614.0,285.733,17314710.9277
2024-07-15 02:53:00,60614.0,60962.3,60606.2,60917.0,1899.197,115509286.3036
2024-07-15 02:54:00,60917.0,60917.0,60750.5,60878.5,538.448,32746125.0778
2024-07-15 02:55:00,60878.5,60980.5,60830.4,60910.0,544.009,33140719.3549
2024-07-15 02:56:00,60910.0,60974.9,60868.2,60950.6,284.061,17304107.3649
2024-07-15 02:57:00,60950.6,60986.6,60923.4,60938.3,165.03,10059816.1108
2024-07-15 02:58:00,60938.3,60990.0,60913.9,60921.2,316.874,19313013.9819
2024-07-15 02:59:00,60921.2,60938.6,60685.6,60733.9,408.741,24847855.1887
2024-07-15 03:00:00,60733.9,60862.1,60733.9,60825.4,136.324,8292109.7979
2024-07-15 03:01:00,60825.4,60849.8,60803.5,60803.6,120.167,7309243.4844
2024-07-15 03:02:00,60803.6,60821.9,60686.8,60779.3,312.85,19009836.523
2024-07-15 03:03:00,60779.3,60820.7,60771.9,60786.0,80.583,4899747.8235
2024-07-15 03:04:00,60786.0,60791.4,60758.5,60762.7,84.749,5150667.8934
2024-07-15 03:05:00,60762.7,60762.7,60655.2,60661.4,228.49,13866793.3835
2024-07-15 03:06:00,60661.4,60698.0,60568.6,60679.2,467.591,28351607.9779
2024-07-15 03:07:00,60679.2,60789.3,60675.3,60769.5,150.51,9139770.3442
2024-07-15 03:08:00,60769.5,60807.8,60701.4,60701.5,117.288,7127304.3498
2024-07-15 03:09:00,60701.5,60717.3,60690.2,60692.5,29.776,1807619.6913
2024-07-15 03:10:00,60692.5,60750.4,60692.5,60750.4,79.486,4826059.4769
2024-07-15 03:11:00,60750.4,60805.0,60750.4,60793.4,75.354,4580652.496
2024-07-15 03:12:00,60793.4,60793.4,60746.9,60747.0,70.317,4272843.5979
2024-07-15 03:13:00,60747.0,60747.0,60733.5,60738.7,15.416,936426.5398
2024-07-15 03:14:00,60738.7,60805.0,60738.7,60749.3,75.035,4560022.1234
2024-07-15 03:15:00,60749.3,60806.0,60737.1,60804.5,56.283,3420781.8279
2024-07-15 03:16:00,60804.5,60828.4,60804.4,60821.0,42.023,2555856.7459
2024-07-15 03:17:00,60821.0,60821.1,60780.0,60792.4,38.265,2326482.0409
2024-07-15 03:18:00,60792.4,61155.0,60787.3,60968.6,1426.514,87030154.6966
2024-07-15 03:19:00,60968.6,61060.0,60887.7,61049.6,348.491,21244054.5168
2024-07-15 03:20:00,61049.6,61085.0,61049.6,61074.0,224.504,13710456.4376
2024-07-15 03:21:00,61074.0,61074.0,61038.8,61041.5,71.771,4382271.3168
2024-07-15 03:22:00,61041.5,61053.6,60981.4,61040.1,145.904,8901894.5258
2024-07-15 03:23:00,61040.1,61040.1,61012.3,61025.2,45.925,2802425.9926
2024-07-15 03:24:00,61025.2,61029.9,61019.0,61029.0,34.313,2094009.9513
2024-07-15 03:25:00,61029.0,61029.1,61018.1,61019.3,41.878,2555489.1575
2024-07-15 03:26:00,61019.3,61029.1,61019.3,61022.9,34.032,2076808.1347
2024-07-15 03:27:00,61022.9,61245.0,61022.9,61226.2,718.833,43967063.8368
2024-07-15 03:28:00,61226.2,61232.5,61100.0,61196.5,203.385,12441646.0296
2024-07-15 03:29:00,61196.5,61387.9,61196.1,61253.8,804.894,49348340.4147
2024-07-15 03:30:00,61253.8,61360.1,61107.1,61125.7,774.473,47449600.062
2024-07-15 03:31:00,61125.7,61224.8,61041.6,61093.9,741.282,45296391.5288
2024-07-15 03:32:00,61093.9,61172.9,61055.4,61140.4,209.398,12797914.1269
2024-07-15 03:33:00,61140.4,61197.2,61090.0,61102.9,117.919,7208299.2336
2024-07-15 03:34:00,61102.9,61149.9,61072.8,61130.9,172.44,10535556.889
2024-07-15 03:35:00,61130.9,61130.9,61012.0,61018.0,146.944,8971203.4988
2024-07-15 03:36:00,61018.0,61030.0,61005.7,61017.8,99.155,6050433.6662
2024-07-15 03:37:00,61017.8,61097.2,61005.0,61008.5,173.343,10579606.7132
2024-07-15 03:38:00,61008.5,61030.0,60956.2,60980.1,141.149,8609457.464
2024-07-15 03:39:00,60980.1,61052.4,60950.0,60998.1,58.133,3546214.7646
2024-07-15 03:40:00,60998.1,61067.6,60994.6,61017.4,97.483,5950826.0812
2024-07-15 03:41:00,61017.4,61020.6,60957.0,60981.0,88.046,5369786.6899
2024-07-15 03:42:00,60981.0,60987.5,60933.5,60948.2,95.449,5817758.7412
2024-07-15 03:43:00,60948.2,60952.9,60734.1,60795.9,780.244,47464449.1694
2024-07-15 03:44:00,60795.9,60810.0,60780.0,60809.8,86.673,5269720.6212
2024-07-15 03:45:00,60809.8,60845.2,60721.0,60750.7,230.535,14009728.8592
2024-07-15 03:46:00,60750.7,60809.9,60730.7,60764.0,129.874,7893308.994
2024-07-15 03:47:00,60764.0,60794.9,60731.6,60752.6,179.884,10929002.2135
2024-07-15 03:48:00,60752.6,60808.4,60737.0,60774.4,91.968,5589467.6756
2024-07-15 03:49:00,60774.4,60815.1,60771.6,60791.9,84.179,5117494.3603
2024-07-15 03:50:00,60791.9,60818.3,60762.2,60762.2,105.111,6390142.2931
2024-07-15 03:51:00,60762.2,60780.0,60730.0,60751.6,47.939,2912501.8462
2024-07-15 03:52:00,60751.6,60759.9,60731.8,60749.7,37.444,2274438.602
2024-07-15 03:53:00,60749.7,60758.7,60731.3,60743.3,62.196,3778058.8006
2024-07-15 03:54:00,60743.3,60805.1,60736.4,60772.3,52.25,3175364.1382
2024-07-15 03:55:00,60772.3,60848.5,60772.3,60846.6,65.146,3961605.463
2024-07-15 03:56:00,60846.6,60941.7,60845.8,60929.6,302.969,18445677.5312
2024-07-15 03:57:00,60929.6,60942.6,60880.0,60942.6,94.03,5727111.7271
2024-07-15 03:58:00,60942.6,60950.0,60895.0,60895.0,50.91,3102049.6855
2024-07-15 03:59:00,60895.0,60895.0,60862.3,60866.4,70.049,4264011.5712
2024-07-15 04:00:00,60866.4,60916.2,60866.4,60916.2,68.893,4195185.2309
2024-07-15 04:01:00,60916.2,60916.2,60884.3,60888.4,36.392,2216278.7458
2024-07-15 04:02:00,60888.4,60913.4,60873.0,60873.0,24.782,1509199.5907
2024-07-15 04:03:00,60873.0,60949.4,60864.6,60946.0,88.929,5418436.328
2024-07-15 04:04:00,60946.0,60946.0,60922.9,60939.6,50.499,3076949.4847
2024-07-15 04:05:00,60939.6,60946.0,60926.2,60933.5,23.026,1403154.8438
2024-07-15 04:06:00,60933.5,60950.0,60933.5,60941.1,36.126,2201721.736
2024-07-15 04:07:00,60941.1,60949.9,60917.6,60917.6,31.134,1897106.1282
2024-07-15 04:08:00,60917.6,60917.6,60862.8,60862.8,46.643,2839449.0058
2024-07-15 04:09:00,60862.8,60862.9,60799.0,60820.4,145.763,8866724.0228
2024-07-15 04:10:00,60820.4,60820.4,60763.6,60763.6,51.161,3110151.0439
2024-07-15 04:11:00,60763.6,60791.2,60763.6,60791.2,39.106,2376624.6596
2024-07-15 04:12:00,60791.2,60799.8,60773.5,60773.5,20.733,1260267.4132
2024-07-15 04:13:00,60773.5,60773.6,60731.8,60754.1,89.139,5414836.8131
2024-07-15 04:14:00,60754.1,60763.5,60743.0,60743.0,32.857,1996095.618
2024-07-15 04:15:00,60743.0,60770.3,60740.5,60764.9,36.575,2221966.7497
2024-07-15 04:16:00,60764.9,60767.0,60743.0,60762.3,17.748,1078281.6141
2024-07-15 04:17:00,60762.3,60766.3,60741.9,60761.1,44.764,2719681.8167
2024-07-15 04:18:00,60761.1,60765.0,60754.5,60758.0,49.143,2985792.0039
2024-07-15 04:19:00,60758.0,60766.0,60751.8,60753.4,14.985,910425.887
2024-07-15 04:20:00,60753.4,60805.0,60753.3,60805.0,131.074,7964976.7282
2024-07-15 04:21:00,60805.0,60883.8,60804.9,60846.1,160.672,9776466.4328
2024-07-15 04:22:00,60846.1,60858.7,60815.6,60840.6,40.703,2476143.2454
2024-07-15 04:23:00,60840.6,60893.5,60840.5,60850.4,146.902,8943304.1038
2024-07-15 04:24:00,60850.4,60885.9,60850.4,60869.6,36.876,2244783.5315
2024-07-15 04:25:00,60869.6,60874.4,60834.9,60874.4,24.711,1503817.2882
2024-07-15 04:26:00,60874.4,60890.4,60867.9,60884.7,12.502,761127.7784
2024-07-15 04:27:00,60884.7,60884.7,60828.8,60828.8,24.072,1464798.7449
2024-07-15 04:28:00,60828.8,60828.9,60800.0,60800.0,16.816,1022601.2433
2024-07-15 04:29:00,60800.0,60833.1,60796.1,60819.0,24.028,1461091.5136
2024-07-15 04:30:00,60819.0,60851.9,60819.0,60837.9,20.038,1219051.7457
2024-07-15 04:31:00,60837.9,60865.9,60837.9,60865.6,8.841,538088.6584
2024-07-15 04:32:00,60865.6,60865.6,60792.4,60801.5,20.213,1229358.7027
2024-07-15 04:33:00,60801.5,60801.5,60770.6,60775.1,59.57,3620768.5838
2024-07-15 04:34:00,60775.1,60812.5,60765.4,60808.1,78.426,4767463.8433
2024-07-15 04:35:00,60808.1,60861.0,60808.0,60854.0,32.595,1982804.7763
2024-07-15 04:36:00,60854.0,60914.0,60853.9,60892.3,39.512,2405842.7838
2024-07-15 04:37:00,60892.3,60925.9,60870.3,60870.3,55.729,3393779.5263
2024-07-15 04:38:00,60870.3,60920.6,60851.1,60889.7,85.445,5203307.2083
2024-07-15 04:39:00,60889.7,60900.0,60863.0,60900.0,59.553,3625525.4344
2024-07-15 04:40:00,60900.0,60900.0,60860.0,60860.0,29.519,1797310.5251
2024-07-15 04:41:00,60860.0,60945.9,60860.0,60945.9,57.179,3483238.7885
2024-07-15 04:42:00,60945.9,60949.8,60927.8,60944.3,43.729,2664899.5421
2024-07-15 04:43:00,60944.3,60944.3,60910.3,60938.4,41.087,2503291.996
2024-07-15 04:44:00,60938.4,60940.0,60912.0,60917.1,24.316,1481631.263
2024-07-15 04:45:00,60917.1,60924.3,60893.7,60893.7,19.726,1201525.8453
2024-07-15 04:46:00,60893.7,60986.1,60893.7,60960.8,187.622,11436442.6643
2024-07-15 04:47:00,60960.8,60960.9,60917.1,60955.0,23.652,1441359.193
2024-07-15 04:48:00,60955.0,61009.3,60954.9,61009.2,125.917,7680380.9394
2024-07-15 04:49:00,61009.2,61053.4,60981.8,61016.8,87.507,5339786.2917
2024-07-15 04:50:00,61016.8,61116.8,61016.2,61081.5,198.476,12124318.6221
2024-07-15 04:51:00,61081.5,61139.9,61080.0,61092.6,84.154,5143577.5389
2024-07-15 04:52:00,61092.6,61096.0,61056.2,61086.4,23.584,1440467.8128
2024-07-15 04:53:00,61086.4,61125.5,61067.0,61092.4,47.146,2880667.7243
2024-07-15 04:54:00,61092.4,61133.0,61086.5,61100.1,39.862,2435822.9114
2024-07-15 04:55:00,61100.1,61127.8,61080.0,61085.0,46.46,2838643.0487
2024-07-15 04:56:00,61085.0,61089.2,61024.0,61031.7,69.062,4216244.8466
2024-07-15 04:57:00,61031.7,61061.2,61002.7,61061.2,52.728,3217599.0327
2024-07-15 04:58:00,61061.2,61118.1,61061.2,61118.0,60.237,3680134.5628
2024-07-15 04:59:00,61118.0,61118.0,61060.0,61071.3,32.263,1971021.9325
2024-07-15 05:00:00,61071.3,61081.1,61024.3,61046.8,21.399,1306296.91
2024-07-15 05:01:00,61046.8,61063.3,61034.8,61039.4,23.293,1422140.9062
2024-07-15 05:02:00,61039.4,61044.3,61013.3,61030.7,42.923,2619549.0878
2024-07-15 05:03:00,61030.7,61083.5,61030.7,61083.5,38.586,2355899.2281
2024-07-15 05:04:00,61083.5,61129.2,61083.5,61115.6,33.785,2064652.1976
2024-07-15 05:05:00,61115.6,61138.4,61060.0,61081.8,20.778,1269746.3908
2024-07-15 05:06:00,61081.8,61131.0,61081.8,61128.8,50.0,3055912.3086
2024-07-15 05:07:00,61128.8,61129.0,61084.0,61084.0,26.474,1617691.3346
2024-07-15 05:08:00,61084.0,61094.1,61044.6,61047.9,52.293,3193591.2153
2024-07-15 05:09:00,61047.9,61063.1,61036.5,61051.9,13.762,840082.901
2024-07-15 05:10:00,61051.9,61063.1,61004.1,61032.5,69.953,4268950.4076
2024-07-15 05:11:00,61032.5,61087.2,61032.5,61061.3,38.728,2364871.8343
2024-07-15 05:12:00,61061.3,61070.0,61047.3,61048.1,17.481,1067381.0937
2024-07-15 05:13:00,61048.1,61058.9,61024.6,61056.0,19.03,1161604.1941
2024-07-15 05:14:00,61056.0,61062.4,61041.5,61055.9,8.665,529041.503
2024-07-15 05:15:00,61055.9,61056.0,61005.0,61008.1,27.939,1704842.4608
2024-07-15 05:16:00,61008.1,61016.4,60986.5,60997.9,40.688,2481865.9364
2024-07-15 05:17:00,60997.9,61028.4,60997.9,61008.6,13.183,804361.8852
2024-07-15 05:18:00,61008.6,61019.0,61000.0,61006.8,8.726,532374.7072
2024-07-15 05:19:00,61006.8,61011.7,60965.4,60973.1,82.04,5003010.7477
