startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720989780000,60242.5,60257.1,60179.9,60190.9,176.881,10652409.3492
1720989840000,60190.9,60221,60112.9,60124.3,219.956,13232854.4112
1720989900000,60124.3,60139.3,60045.4,60067.5,119.46,7177483.2693
1720989960000,60067.5,60101.3,60067.4,60084.5,55.695,3346786.8199
1720990020000,60084.5,60150.7,60084.5,60133.2,75.743,4554127.5361
1720990080000,60133.2,60147.8,60114.1,60120.1,55.705,3350031.7926
1720990140000,60120.1,60130,60112,60127.9,22.668,1362819.0548
1720990200000,60127.9,60178.3,60127.9,60169.1,93.316,5613421.0159
1720990260000,60169.1,60169.2,60142.1,60147.1,36.347,2186587.1495
1720990320000,60147.1,60158.6,60140.2,60158.5,18.861,1134503.2965
1720990380000,60158.5,60170,60150.1,60170,53.587,3224200.0717
1720990440000,60170,60170,60162.1,60162.1,35.964,2163921.8088
1720990500000,60162.1,60168.7,60123.1,60126.4,81.518,4903294.0529
1720990560000,60126.4,60140,60126.4,60129.5,11.397,685315.8592
1720990620000,60129.5,60136,60046.3,60051.9,103.074,6193171.9761
1720990680000,60051.9,60084,60049.7,60083,78.613,4721822.0942
1720990740000,60083,60085.7,60050.8,60063.5,59.416,3569109.4866
1720990800000,60063.5,60076.5,60056.1,60056.1,50.45,3030265.8812
1720990860000,60056.1,60056.1,60026.4,60030.6,45.956,2758877.3152
1720990920000,60030.6,60048,60004.2,60039,60.292,3619008.4201
1720990980000,60039,60039,60012.4,60015.5,33.04,1983088.4257
1720991040000,60015.5,60015.5,59990.8,60015.4,51.42,3085381.2939
1720991100000,60015.4,60070,60015.3,60052.5,50.37,3024215.4671
1720991160000,60052.5,60108.7,60052.4,60108.7,39.672,2383581.2963
1720991220000,60108.7,60150,60096.5,60146.8,58.881,3539953.9845
1720991280000,60146.8,60188.4,60140.5,60188.3,86.692,5215385.8685
1720991340000,60188.3,60341,60173.1,60283.3,522.421,31486015.782
1720991400000,60283.3,60376.3,60271.9,60283.4,284.027,17136214.5694
1720991460000,60283.4,60332.4,60233.1,60250.5,108.298,6528275.0525
1720991520000,60250.5,60272.6,60217.6,60220.5,99.156,5972570.9313
1720991580000,60220.5,60259.6,60211.3,60249.7,34.573,2082301.3865
1720991640000,60249.7,60250,60240,60250,21.491,1294807.6688
1720991700000,60250,60259.7,60249.9,60250,27.38,1649743.4788
1720991760000,60250,60300,60244.1,60292.5,120.155,7241903.3792
1720991820000,60292.5,60310,60292.5,60305.2,49.616,2992082.8229
1720991880000,60305.2,60349,60305.1,60340.5,82.659,4986646.7358
1720991940000,60340.5,60348.8,60312,60312.6,61.182,3691562.248
1720992000000,60312.6,60681,60312.6,60423.9,1345.122,81409445.8055
1720992060000,60423.9,60678.1,60409.5,60623.7,522.957,31681134.365
1720992120000,60623.7,60630,60551.5,60614,285.733,17314710.9277
1720992180000,60614,60962.3,60606.2,60917,1899.197,115509286.3036
1720992240000,60917,60917,60750.5,60878.5,538.448,32746125.0778
1720992300000,60878.5,60980.5,60830.4,60910,544.009,33140719.3549
1720992360000,60910,60974.9,60868.2,60950.6,284.061,17304107.3649
1720992420000,60950.6,60986.6,60923.4,60938.3,165.03,10059816.1108
1720992480000,60938.3,60990,60913.9,60921.2,316.874,19313013.9819
1720992540000,60921.2,60938.6,60685.6,60733.9,408.741,24847855.1887
1720992600000,60733.9,60862.1,60733.9,60825.4,136.324,8292109.7979
1720992660000,60825.4,60849.8,60803.5,60803.6,120.167,7309243.4844
1720992720000,60803.6,60821.9,60686.8,60779.3,312.85,19009836.523
1720992780000,60779.3,60820.7,60771.9,60786,80.583,4899747.8235
1720992840000,60786,60791.4,60758.5,60762.7,84.749,5150667.8934
1720992900000,60762.7,60762.7,60655.2,60661.4,228.49,13866793.3835
1720992960000,60661.4,60698,60568.6,60679.2,467.591,28351607.9779
1720993020000,60679.2,60789.3,60675.3,60769.5,150.51,9139770.3442
1720993080000,60769.5,60807.8,60701.4,60701.5,117.288,7127304.3498
1720993140000,60701.5,60717.3,60690.2,60692.5,29.776,1807619.6913
1720993200000,60692.5,60750.4,60692.5,60750.4,79.486,4826059.4769
1720993260000,60750.4,60805,60750.4,60793.4,75.354,4580652.496
1720993320000,60793.4,60793.4,60746.9,60747,70.317,4272843.5979
1720993380000,60747,60747,60733.5,60738.7,15.416,936426.5398
1720993440000,60738.7,60805,60738.7,60749.3,75.035,4560022.1234
1720993500000,60749.3,60806,60737.1,60804.5,56.283,3420781.8279
1720993560000,60804.5,60828.4,60804.4,60821,42.023,2555856.7459
1720993620000,60821,60821.1,60780,60792.4,38.265,2326482.0409
1720993680000,60792.4,61155,60787.3,60968.6,1426.514,87030154.6966
1720993740000,60968.6,61060,60887.7,61049.6,348.491,21244054.5168
1720993800000,61049.6,61085,61049.6,61074,224.504,13710456.4376
1720993860000,61074,61074,61038.8,61041.5,71.771,4382271.3168
1720993920000,61041.5,61053.6,60981.4,61040.1,145.904,8901894.5258
1720993980000,61040.1,61040.1,61012.3,61025.2,45.925,2802425.9926
1720994040000,61025.2,61029.9,61019,61029,34.313,2094009.9513
1720994100000,61029,61029.1,61018.1,61019.3,41.878,2555489.1575
1720994160000,61019.3,61029.1,61019.3,61022.9,34.032,2076808.1347
1720994220000,61022.9,61245,61022.9,61226.2,718.833,43967063.8368
1720994280000,61226.2,61232.5,61100,61196.5,203.385,12441646.0296
1720994340000,61196.5,61387.9,61196.1,61253.8,804.894,49348340.4147
1720994400000,61253.8,61360.1,61107.1,61125.7,774.473,47449600.062
1720994460000,61125.7,61224.8,61041.6,61093.9,741.282,45296391.5288
1720994520000,61093.9,61172.9,61055.4,61140.4,209.398,12797914.1269
1720994580000,61140.4,61197.2,61090,61102.9,117.919,7208299.2336
1720994640000,61102.9,61149.9,61072.8,61130.9,172.44,10535556.889
1720994700000,61130.9,61130.9,61012,61018,146.944,8971203.4988
1720994760000,61018,61030,61005.7,61017.8,99.155,6050433.6662
1720994820000,61017.8,61097.2,61005,61008.5,173.343,10579606.7132
1720994880000,61008.5,61030,60956.2,60980.1,141.149,8609457.464
1720994940000,60980.1,61052.4,60950,60998.1,58.133,3546214.7646
1720995000000,60998.1,61067.6,60994.6,61017.4,97.483,5950826.0812
1720995060000,61017.4,61020.6,60957,60981,88.046,5369786.6899
1720995120000,60981,60987.5,60933.5,60948.2,95.449,5817758.7412
1720995180000,60948.2,60952.9,60734.1,60795.9,780.244,47464449.1694
1720995240000,60795.9,60810,60780,60809.8,86.673,5269720.6212
1720995300000,60809.8,60845.2,60721,60750.7,230.535,14009728.8592
1720995360000,60750.7,60809.9,60730.7,60764,129.874,7893308.994
1720995420000,60764,60794.9,60731.6,60752.6,179.884,10929002.2135
1720995480000,60752.6,60808.4,60737,60774.4,91.968,5589467.6756
1720995540000,60774.4,60815.1,60771.6,60791.9,84.179,5117494.3603
1720995600000,60791.9,60818.3,60762.2,60762.2,105.111,6390142.2931
1720995660000,60762.2,60780,60730,60751.6,47.939,2912501.8462
1720995720000,60751.6,60759.9,60731.8,60749.7,37.444,2274438.602
1720995780000,60749.7,60758.7,60731.3,60743.3,62.196,3778058.8006
1720995840000,60743.3,60805.1,60736.4,60772.3,52.25,3175364.1382
1720995900000,60772.3,60848.5,60772.3,60846.6,65.146,3961605.463
1720995960000,60846.6,60941.7,60845.8,60929.6,302.969,18445677.5312
1720996020000,60929.6,60942.6,60880,60942.6,94.03,5727111.7271
1720996080000,60942.6,60950,60895,60895,50.91,3102049.6855
1720996140000,60895,60895,60862.3,60866.4,70.049,4264011.5712
1720996200000,60866.4,60916.2,60866.4,60916.2,68.893,4195185.2309
1720996260000,60916.2,60916.2,60884.3,60888.4,36.392,2216278.7458
1720996320000,60888.4,60913.4,60873,60873,24.782,1509199.5907
1720996380000,60873,60949.4,60864.6,60946,88.929,5418436.328
1720996440000,60946,60946,60922.9,60939.6,50.499,3076949.4847
1720996500000,60939.6,60946,60926.2,60933.5,23.026,1403154.8438
1720996560000,60933.5,60950,60933.5,60941.1,36.126,2201721.736
1720996620000,60941.1,60949.9,60917.6,60917.6,31.134,1897106.1282
1720996680000,60917.6,60917.6,60862.8,60862.8,46.643,2839449.0058
1720996740000,60862.8,60862.9,60799,60820.4,145.763,8866724.0228
1720996800000,60820.4,60820.4,60763.6,60763.6,51.161,3110151.0439
1720996860000,60763.6,60791.2,60763.6,60791.2,39.106,2376624.6596
1720996920000,60791.2,60799.8,60773.5,60773.5,20.733,1260267.4132
1720996980000,60773.5,60773.6,60731.8,60754.1,89.139,5414836.8131
1720997040000,60754.1,60763.5,60743,60743,32.857,1996095.618
1720997100000,60743,60770.3,60740.5,60764.9,36.575,2221966.7497
1720997160000,60764.9,60767,60743,60762.3,17.748,1078281.6141
1720997220000,60762.3,60766.3,60741.9,60761.1,44.764,2719681.8167
1720997280000,60761.1,60765,60754.5,60758,49.143,2985792.0039
1720997340000,60758,60766,60751.8,60753.4,14.985,910425.887
1720997400000,60753.4,60805,60753.3,60805,131.074,7964976.7282
1720997460000,60805,60883.8,60804.9,60846.1,160.672,9776466.4328
1720997520000,60846.1,60858.7,60815.6,60840.6,40.703,2476143.2454
1720997580000,60840.6,60893.5,60840.5,60850.4,146.902,8943304.1038
1720997640000,60850.4,60885.9,60850.4,60869.6,36.876,2244783.5315
1720997700000,60869.6,60874.4,60834.9,60874.4,24.711,1503817.2882
1720997760000,60874.4,60890.4,60867.9,60884.7,12.502,761127.7784
1720997820000,60884.7,60884.7,60828.8,60828.8,24.072,1464798.7449
1720997880000,60828.8,60828.9,60800,60800,16.816,1022601.2433
1720997940000,60800,60833.1,60796.1,60819,24.028,1461091.5136
1720998000000,60819,60851.9,60819,60837.9,20.038,1219051.7457
1720998060000,60837.9,60865.9,60837.9,60865.6,8.841,538088.6584
1720998120000,60865.6,60865.6,60792.4,60801.5,20.213,1229358.7027
1720998180000,60801.5,60801.5,60770.6,60775.1,59.57,3620768.5838
1720998240000,60775.1,60812.5,60765.4,60808.1,78.426,4767463.8433
1720998300000,60808.1,60861,60808,60854,32.595,1982804.7763
1720998360000,60854,60914,60853.9,60892.3,39.512,2405842.7838
1720998420000,60892.3,60925.9,60870.3,60870.3,55.729,3393779.5263
1720998480000,60870.3,60920.6,60851.1,60889.7,85.445,5203307.2083
1720998540000,60889.7,60900,60863,60900,59.553,3625525.4344
1720998600000,60900,60900,60860,60860,29.519,1797310.5251
1720998660000,60860,60945.9,60860,60945.9,57.179,3483238.7885
1720998720000,60945.9,60949.8,60927.8,60944.3,43.729,2664899.5421
1720998780000,60944.3,60944.3,60910.3,60938.4,41.087,2503291.996
1720998840000,60938.4,60940,60912,60917.1,24.316,1481631.263
1720998900000,60917.1,60924.3,60893.7,60893.7,19.726,1201525.8453
1720998960000,60893.7,60986.1,60893.7,60960.8,187.622,11436442.6643
1720999020000,60960.8,60960.9,60917.1,60955,23.652,1441359.193
1720999080000,60955,61009.3,60954.9,61009.2,125.917,7680380.9394
1720999140000,61009.2,61053.4,60981.8,61016.8,87.507,5339786.2917
1720999200000,61016.8,61116.8,61016.2,61081.5,198.476,12124318.6221
1720999260000,61081.5,61139.9,61080,61092.6,84.154,5143577.5389
1720999320000,61092.6,61096,61056.2,61086.4,23.584,1440467.8128
1720999380000,61086.4,61125.5,61067,61092.4,47.146,2880667.7243
1720999440000,61092.4,61133,61086.5,61100.1,39.862,2435822.9114
1720999500000,61100.1,61127.8,61080,61085,46.46,2838643.0487
1720999560000,61085,61089.2,61024,61031.7,69.062,4216244.8466
1720999620000,61031.7,61061.2,61002.7,61061.2,52.728,3217599.0327
1720999680000,61061.2,61118.1,61061.2,61118,60.237,3680134.5628
1720999740000,61118,61118,61060,61071.3,32.263,1971021.9325
1720999800000,61071.3,61081.1,61024.3,61046.8,21.399,1306296.91
1720999860000,61046.8,61063.3,61034.8,61039.4,23.293,1422140.9062
1720999920000,61039.4,61044.3,61013.3,61030.7,42.923,2619549.0878
1720999980000,61030.7,61083.5,61030.7,61083.5,38.586,2355899.2281
1721000040000,61083.5,61129.2,61083.5,61115.6,33.785,2064652.1976
1721000100000,61115.6,61138.4,61060,61081.8,20.778,1269746.3908
1721000160000,61081.8,61131,61081.8,61128.8,50,3055912.3086
1721000220000,61128.8,61129,61084,61084,26.474,1617691.3346
1721000280000,61084,61094.1,61044.6,61047.9,52.293,3193591.2153
1721000340000,61047.9,61063.1,61036.5,61051.9,13.762,840082.901
1721000400000,61051.9,61063.1,61004.1,61032.5,69.953,4268950.4076
1721000460000,61032.5,61087.2,61032.5,61061.3,38.728,2364871.8343
1721000520000,61061.3,61070,61047.3,61048.1,17.481,1067381.0937
1721000580000,61048.1,61058.9,61024.6,61056,19.03,1161604.1941
1721000640000,61056,61062.4,61041.5,61055.9,8.665,529041.503
1721000700000,61055.9,61056,61005,61008.1,27.939,1704842.4608
1721000760000,61008.1,61016.4,60986.5,60997.9,40.688,2481865.9364
1721000820000,60997.9,61028.4,60997.9,61008.6,13.183,804361.8852
1721000880000,61008.6,61019,61000,61006.8,8.726,532374.7072
1721000940000,61006.8,61011.7,60965.4,60973.1,82.04,5003010.7477
1721001000000,60973.1,60994.6,60965.3,60965.3,20.857,1271871.974
1721001060000,60965.3,60977.7,60900.8,60940.9,124.394,7579933.0363
1721001120000,60940.9,60941,60907.5,60919.5,11.98,729936.8859
1721001180000,60919.5,60935,60918,60934.9,36.619,2230987.1342
1721001240000,60934.9,60934.9,60903.1,60909.8,31.495,1918574.1659
1721001300000,60909.8,60909.8,60874.2,60874.6,43.947,2675893.5971
1721001360000,60874.6,60876.2,60666.6,60689.7,1164.518,70760313.1511
1721001420000,60689.7,60712.9,60680.2,60706.8,95.606,5803262.2431
1721001480000,60706.8,60730.3,60700.9,60727.7,67.683,4109781.3803
1721001540000,60727.7,60766.7,60727.7,60755.8,68.424,4156864.6646
1721001600000,60755.8,60783,60734.9,60741.1,72.078,4379240.2312
1721001660000,60741.1,60778.6,60741,60778.6,59.325,3604651.0531
1721001720000,60778.6,60800,60766.4,60798.9,68.806,4182035.8697
1721001780000,60798.9,60810,60798.3,60803.1,52.896,3216333.3364
1721001840000,60803.1,60833.8,60802.1,60814,72.636,4418023.2111
1721001900000,60814,60814.1,60770.5,60780,35.101,2133903.1646
1721001960000,60780,60801.3,60776.1,60794,20.103,1222179.7588
1721002020000,60794,60794.1,60750,60750,77.679,4720424.1196
1721002080000,60750,60750.1,60701,60718.1,78.327,4756274.0697
1721002140000,60718.1,60718.1,60650,60677.5,123.282,7480764.8193
1721002200000,60677.5,60677.6,60635,60650,84.571,5129195.7159
1721002260000,60650,60695,60601.9,60692.7,130.012,7883861.3494
1721002320000,60692.7,60710,60682.8,60699.9,44.279,2687507.9175
1721002380000,60699.9,60725.5,60629.8,60650.6,103.787,6297419.695
1721002440000,60650.6,60652.9,60643.2,60650.2,17.94,1088026.8017
1721002500000,60650.2,60683.7,60645.5,60667.1,63.121,3829625.3082
1721002560000,60667.1,60688.9,60645.1,60658.6,46.697,2832992.7991
1721002620000,60658.6,60665,60634,60664.8,47.051,2853547.3888
1721002680000,60664.8,60716.1,60664.7,60716.1,31.828,1931728.0732
1721002740000,60716.1,60716.2,60676.4,60676.4,45.515,2763040.9297
1721002800000,60676.4,60714.6,60649.3,60714.1,38.725,2349630.2976
1721002860000,60714.1,60720,60696.5,60720,33.566,2037938.3767
1721002920000,60720,60767.7,60719.9,60767.7,71.617,4350488.9408
1721002980000,60767.7,60793.3,60767.6,60775.6,59.995,3646576.317
1721003040000,60775.6,60784.4,60747.8,60757.2,45.12,2741906.5624
1721003100000,60757.2,60792.7,60757.1,60792.6,22.831,1387610.0859
1721003160000,60792.6,60795,60785.2,60791.6,13.567,824740.787
1721003220000,60791.6,60886.9,60791.2,60849.7,188.354,11458772.7553
1721003280000,60849.7,60889.1,60849.7,60889,34.648,2109145.4186
1721003340000,60889,60934.3,60875.2,60931.5,60.914,3710268.691
1721003400000,60931.5,60954.8,60892.3,60919,89.461,5451231.3226
1721003460000,60919,60980,60916.4,60980,52.398,3193855.2853
1721003520000,60980,61084.4,60980,61079.9,201.694,12311308.5087
1721003580000,61079.9,61080,60998.8,61047.3,82.772,5052135.0364
1721003640000,61047.3,61074.7,60988,60990.6,57.367,3501793.6588
1721003700000,60990.6,60995.2,60940.4,60942.1,26.444,1612193.7336
1721003760000,60942.1,61016,60942.1,60967.5,46.586,2841618.0159
1721003820000,60967.5,60998.7,60952.8,60981.9,19.024,1159959.3716
1721003880000,60981.9,60984,60937.8,60979.8,20.136,1227483.3857
1721003940000,60979.8,60990.9,60962.8,60972.9,40.448,2466495.8676
1721004000000,60972.9,60990,60949,60980.4,27.98,1706218.8478
1721004060000,60980.4,60985.8,60924,60924.4,47.05,2867743.1311
1721004120000,60924.4,60985.3,60924.4,60985.2,31.575,1924492.5491
1721004180000,60985.2,60991.9,60936.9,60965.9,30.087,1834632.6737
1721004240000,60965.9,60983,60965.9,60980,23.486,1432093.3354
1721004300000,60980,61040,60979.9,61039,79.522,4851884.9936
1721004360000,61039,61080,61035,61071.4,77.165,4712092.0566
1721004420000,61071.4,61097.7,61049.5,61097.7,96.202,5876036.4424
1721004480000,61097.7,61112.9,61071.5,61097.9,63.401,3873739.416
1721004540000,61097.9,61119.5,61083,61108.8,104.386,6378858.9517
1721004600000,61108.8,61116,61067,61071.6,58.823,3593521.6958
1721004660000,61071.6,61117,61057.2,61117,59.281,3621120.6749
1721004720000,61117,61118,61063.8,61090,94.55,5776483.3896
1721004780000,61090,61106.5,61060.3,61106.4,72.248,4413393.8452
1721004840000,61106.4,61270.8,61106.4,61238.2,814.172,49843738.0975
1721004900000,61238.2,61291.4,61176.8,61210.1,157.655,9654447.8243
1721004960000,61210.1,61210.2,61177.1,61190.1,64.78,3963994.5536
1721005020000,61190.1,61194,61167,61177.3,77.525,4742744.6451
1721005080000,61177.3,61196.3,61177.2,61181,40.436,2474262.1744
1721005140000,61181,61188.7,61172.5,61188.7,29.639,1813308.4107
1721005200000,61188.7,61190,61167.9,61176.9,41.181,2519345.9242
1721005260000,61176.9,61220.7,61174,61220.7,115.876,7091257.054
1721005320000,61220.7,61243,61187,61194.1,88.417,5412585.9578
1721005380000,61194.1,61194.1,61147.8,61173.8,63.168,3863744.004
1721005440000,61173.8,61189.1,61158,61181.1,67.522,4131009.8327
1721005500000,61181.1,61300,61181.1,61300,208.455,12768279.8873
1721005560000,61300,61350,61291.1,61315.9,272.881,16734477.5998
1721005620000,61315.9,61322,61254.3,61258.6,55.112,3377677.7653
1721005680000,61258.6,61274.2,61245.7,61245.8,44.324,2715197.571
