timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-15 07:43:00,18.0,12.36,-7.3,-2.92
2024-07-15 07:44:00,45.7,13.2,27.7,0.84
2024-07-15 07:45:00,30.4,2.56,-15.3,-10.64
2024-07-15 07:46:00,35.0,7.37,4.6,4.81
2024-07-15 07:47:00,43.2,0.18,8.2,-7.19
2024-07-15 07:48:00,0.1,29.83,-43.1,29.65
2024-07-15 07:49:00,34.8,47.85,34.7,18.02
2024-07-15 07:50:00,23.7,20.83,-11.1,-27.02
2024-07-15 07:51:00,62.3,1.24,38.6,-19.59
2024-07-15 07:52:00,15.0,19.92,-47.3,18.68
2024-07-15 07:53:00,51.1,42.23,36.1,22.31
2024-07-15 07:54:00,23.8,16.65,-27.3,-25.58
2024-07-15 07:55:00,51.1,6.4,27.3,-10.25
2024-07-15 07:56:00,146.3,301.82,95.2,295.42
2024-07-15 07:57:00,52.0,86.82,-94.3,-215.0
2024-07-15 07:58:00,452.0,1907.19,400.0,1820.37
2024-07-15 07:59:00,289.7,482.76,-162.3,-1424.43
2024-07-15 08:00:00,197.9,832.73,-91.8,349.97
2024-07-15 08:01:00,118.7,502.11,-79.2,-330.62
2024-07-15 08:02:00,96.7,29.45,-22.0,-472.66
2024-07-15 08:03:00,137.1,180.21,40.4,150.76
2024-07-15 08:04:00,223.7,468.1,86.6,287.89
2024-07-15 08:05:00,134.5,611.72,-89.2,143.62
2024-07-15 08:06:00,82.6,198.94,-51.9,-412.78
2024-07-15 08:07:00,208.2,197.75,125.6,-1.19
2024-07-15 08:08:00,164.4,150.25,-43.8,-47.5
2024-07-15 08:09:00,114.5,94.43,-49.9,-55.82
2024-07-15 08:10:00,168.4,581.64,53.9,487.21
2024-07-15 08:11:00,64.2,534.61,-104.2,-47.03
2024-07-15 08:12:00,113.2,65.32,49.0,-469.29
2024-07-15 08:13:00,99.4,52.89,-13.8,-12.43
2024-07-15 08:14:00,66.4,10.43,-33.0,-42.46
2024-07-15 08:15:00,114.0,106.29,47.6,95.86
2024-07-15 08:16:00,46.5,238.08,-67.5,131.79
2024-07-15 08:17:00,180.7,120.96,134.2,-117.12
2024-07-15 08:18:00,158.4,128.38,-22.3,7.42
2024-07-15 08:19:00,145.1,154.19,-13.3,25.81
2024-07-15 08:20:00,68.6,14.65,-76.5,-139.54
2024-07-15 08:21:00,130.9,35.04,62.3,20.39
2024-07-15 08:22:00,122.2,4.26,-8.7,-30.78
2024-07-15 08:23:00,79.3,21.84,-42.9,17.58
2024-07-15 08:24:00,43.9,2.21,-35.4,-19.63
2024-07-15 08:25:00,156.5,342.47,112.6,340.26
2024-07-15 08:26:00,95.1,270.49,-61.4,-71.98
2024-07-15 08:27:00,44.3,85.63,-50.8,-184.86
2024-07-15 08:28:00,110.6,191.71,66.3,106.08
2024-07-15 08:29:00,118.9,34.31,8.3,-157.4
2024-07-15 08:30:00,57.7,130.28,-61.2,95.97
2024-07-15 08:31:00,117.0,73.74,59.3,-56.54
2024-07-15 08:32:00,94.7,24.91,-22.3,-48.83
2024-07-15 08:33:00,76.7,136.72,-18.0,111.81
2024-07-15 08:34:00,54.6,9.36,-22.1,-127.36
2024-07-15 08:35:00,143.9,170.73,89.3,161.37
2024-07-15 08:36:00,129.8,148.3,-14.1,-22.43
2024-07-15 08:37:00,268.0,251.04,138.2,102.74
2024-07-15 08:38:00,63.5,423.92,-204.5,172.88
2024-07-15 08:39:00,171.3,132.75,107.8,-291.17
2024-07-15 08:40:00,88.6,259.15,-82.7,126.4
2024-07-15 08:41:00,56.8,34.65,-31.8,-224.5
2024-07-15 08:42:00,59.4,6.33,2.6,-28.32
2024-07-15 08:43:00,43.2,6.51,-16.2,0.18
2024-07-15 08:44:00,31.5,21.84,-11.7,15.33
2024-07-15 08:45:00,76.9,19.24,45.4,-2.6
2024-07-15 08:46:00,54.6,33.15,-22.3,13.91
2024-07-15 08:47:00,60.4,51.11,5.8,17.96
2024-07-15 08:48:00,40.1,19.41,-20.3,-31.7
2024-07-15 08:49:00,84.6,37.82,44.5,18.41
2024-07-15 08:50:00,40.0,37.41,-44.6,-0.41
2024-07-15 08:51:00,89.5,85.14,49.5,47.73
2024-07-15 08:52:00,78.1,0.03,-11.4,-85.11
2024-07-15 08:53:00,105.2,20.87,27.1,20.84
2024-07-15 08:54:00,78.7,28.36,-26.5,7.49
2024-07-15 08:55:00,60.0,21.02,-18.7,-7.34
2024-07-15 08:56:00,60.7,15.93,0.7,-5.09
2024-07-15 08:57:00,52.7,42.06,-8.0,26.13
2024-07-15 08:58:00,47.4,44.1,-5.3,2.04
2024-07-15 08:59:00,49.1,20.91,1.7,-23.19
2024-07-15 09:00:00,45.9,9.33,-3.2,-11.58
2024-07-15 09:01:00,50.0,0.5,4.1,-8.83
2024-07-15 09:02:00,43.2,16.91,-6.8,16.41
2024-07-15 09:03:00,47.5,30.54,4.3,13.63
2024-07-15 09:04:00,46.0,7.91,-1.5,-22.63
2024-07-15 09:05:00,63.4,39.81,17.4,31.9
2024-07-15 09:06:00,52.3,55.31,-11.1,15.5
2024-07-15 09:07:00,94.4,72.15,42.1,16.84
2024-07-15 09:08:00,47.1,62.2,-47.3,-9.95
2024-07-15 09:09:00,45.7,72.33,-1.4,10.13
2024-07-15 09:10:00,54.0,69.09,8.3,-3.24
2024-07-15 09:11:00,69.9,1.13,15.9,-67.96
2024-07-15 09:12:00,96.8,92.82,26.9,91.69
2024-07-15 09:13:00,36.3,113.46,-60.5,20.64
2024-07-15 09:14:00,30.2,7.21,-6.1,-106.25
2024-07-15 09:15:00,109.9,66.83,79.7,59.62
2024-07-15 09:16:00,38.5,38.98,-71.4,-27.85
2024-07-15 09:17:00,153.4,613.84,114.9,574.86
2024-07-15 09:18:00,191.3,68.76,37.9,-545.08
2024-07-15 09:19:00,158.7,377.89,-32.6,309.13
2024-07-15 09:20:00,92.6,89.84,-66.1,-288.05
2024-07-15 09:21:00,75.9,44.89,-16.7,-44.95
2024-07-15 09:22:00,48.3,46.67,-27.6,1.78
2024-07-15 09:23:00,56.2,2.48,7.9,-44.19
2024-07-15 09:24:00,53.6,32.05,-2.6,29.57
2024-07-15 09:25:00,31.9,45.02,-21.7,12.97
2024-07-15 09:26:00,132.5,541.83,100.6,496.81
2024-07-15 09:27:00,63.2,558.92,-69.3,17.09
2024-07-15 09:28:00,50.2,46.74,-13.0,-512.18
2024-07-15 09:29:00,49.4,42.4,-0.8,-4.34
2024-07-15 09:30:00,48.9,38.04,-0.5,-4.36
2024-07-15 09:31:00,42.3,29.62,-6.6,-8.42
2024-07-15 09:32:00,56.4,12.09,14.1,-17.53
2024-07-15 09:33:00,60.0,17.64,3.6,5.55
2024-07-15 09:34:00,66.7,6.69,6.7,-10.95
2024-07-15 09:35:00,109.1,20.38,42.4,13.69
2024-07-15 09:36:00,57.9,14.48,-51.2,-5.9
2024-07-15 09:37:00,30.3,89.81,-27.6,75.33
2024-07-15 09:38:00,75.5,52.15,45.2,-37.66
2024-07-15 09:39:00,27.4,33.33,-48.1,-18.82
2024-07-15 09:40:00,60.2,6.63,32.8,-26.7
2024-07-15 09:41:00,25.0,18.13,-35.2,11.5
2024-07-15 09:42:00,40.1,63.77,15.1,45.64
2024-07-15 09:43:00,29.1,50.78,-11.0,-12.99
2024-07-15 09:44:00,28.0,18.04,-1.1,-32.74
2024-07-15 09:45:00,30.1,9.0,2.1,-9.04
2024-07-15 09:46:00,21.1,4.01,-9.0,-4.99
2024-07-15 09:47:00,32.9,14.22,11.8,10.21
2024-07-15 09:48:00,34.6,39.83,1.7,25.61
2024-07-15 09:49:00,89.4,22.15,54.8,-17.68
2024-07-15 09:50:00,98.0,76.1,8.6,53.95
2024-07-15 09:51:00,65.0,91.07,-33.0,14.97
2024-07-15 09:52:00,22.2,10.34,-42.8,-80.73
2024-07-15 09:53:00,81.0,13.53,58.8,3.19
2024-07-15 09:54:00,178.8,281.07,97.8,267.54
2024-07-15 09:55:00,94.0,177.56,-84.8,-103.51
2024-07-15 09:56:00,98.4,54.6,4.4,-122.96
2024-07-15 09:57:00,52.3,35.62,-46.1,-18.98
2024-07-15 09:58:00,91.0,14.11,38.7,-21.51
2024-07-15 09:59:00,26.2,9.05,-64.8,-5.06
2024-07-15 10:00:00,29.3,6.26,3.1,-2.79
2024-07-15 10:01:00,70.4,147.98,41.1,141.72
2024-07-15 10:02:00,83.5,8.15,13.1,-139.83
2024-07-15 10:03:00,55.3,126.21,-28.2,118.06
2024-07-15 10:04:00,55.3,22.6,0.0,-103.61
2024-07-15 10:05:00,39.9,81.06,-15.4,58.46
2024-07-15 10:06:00,44.9,85.67,5.0,4.61
2024-07-15 10:07:00,35.6,31.35,-9.3,-54.32
2024-07-15 10:08:00,59.6,35.21,24.0,3.86
2024-07-15 10:09:00,25.3,6.23,-34.3,-28.98
2024-07-15 10:10:00,14.3,34.99,-11.0,28.76
2024-07-15 10:11:00,15.8,29.71,1.5,-5.28
2024-07-15 10:12:00,42.8,6.32,27.0,-23.39
2024-07-15 10:13:00,52.8,36.06,10.0,29.74
2024-07-15 10:14:00,20.5,49.11,-32.3,13.05
2024-07-15 10:15:00,27.5,1.02,7.0,-48.09
2024-07-15 10:16:00,59.9,63.02,32.4,62.0
2024-07-15 10:17:00,87.4,30.48,27.5,-32.54
2024-07-15 10:18:00,54.6,70.29,-32.8,39.81
2024-07-15 10:19:00,30.0,4.34,-24.6,-65.95
2024-07-15 10:20:00,19.4,26.55,-10.6,22.21
2024-07-15 10:21:00,46.7,33.59,27.3,7.04
2024-07-15 10:22:00,25.8,94.75,-20.9,61.16
2024-07-15 10:23:00,69.7,26.9,43.9,-67.85
2024-07-15 10:24:00,37.2,29.52,-32.5,2.62
2024-07-15 10:25:00,57.5,48.6,20.3,19.08
2024-07-15 10:26:00,83.1,109.25,25.6,60.65
2024-07-15 10:27:00,81.0,42.86,-2.1,-66.39
2024-07-15 10:28:00,69.7,46.53,-11.3,3.67
2024-07-15 10:29:00,43.9,21.14,-25.8,-25.39
2024-07-15 10:30:00,52.5,29.6,8.6,8.46
2024-07-15 10:31:00,33.0,1.93,-19.5,-27.67
2024-07-15 10:32:00,66.5,5.15,33.5,3.22
2024-07-15 10:33:00,41.0,34.93,-25.5,29.78
2024-07-15 10:34:00,33.4,7.86,-7.6,-27.07
2024-07-15 10:35:00,98.2,16.24,64.8,8.38
2024-07-15 10:36:00,81.0,59.35,-17.2,43.11
2024-07-15 10:37:00,84.0,17.74,3.0,-41.61
2024-07-15 10:38:00,103.8,90.67,19.8,72.93
2024-07-15 10:39:00,44.6,21.14,-59.2,-69.53
2024-07-15 10:40:00,38.0,9.82,-6.6,-11.32
2024-07-15 10:41:00,28.4,5.18,-9.6,-4.64
2024-07-15 10:42:00,46.2,42.77,17.8,37.59
2024-07-15 10:43:00,47.6,21.45,1.4,-21.32
2024-07-15 10:44:00,58.3,10.41,10.7,-11.04
2024-07-15 10:45:00,29.5,20.7,-28.8,10.29
2024-07-15 10:46:00,36.4,18.09,6.9,-2.61
2024-07-15 10:47:00,116.4,173.29,80.0,155.2
2024-07-15 10:48:00,62.2,153.93,-54.2,-19.36
2024-07-15 10:49:00,80.9,3.08,18.7,-150.85
2024-07-15 10:50:00,43.0,20.92,-37.9,17.84
2024-07-15 10:51:00,15.9,39.33,-27.1,18.41
2024-07-15 10:52:00,50.7,13.17,34.8,-26.16
2024-07-15 10:53:00,52.0,15.93,1.3,2.76
2024-07-15 10:54:00,33.0,24.58,-19.0,8.65
2024-07-15 10:55:00,47.2,0.36,14.2,-24.22
2024-07-15 10:56:00,32.5,14.14,-14.7,13.78
2024-07-15 10:57:00,21.7,7.36,-10.8,-6.78
2024-07-15 10:58:00,46.4,6.62,24.7,-0.74
2024-07-15 10:59:00,54.3,7.62,7.9,1.0
2024-07-15 11:00:00,50.4,24.02,-3.9,16.4
2024-07-15 11:01:00,98.9,167.53,48.5,143.51
2024-07-15 11:02:00,71.9,114.99,-27.0,-52.54
2024-07-15 11:03:00,38.0,66.97,-33.9,-48.02
2024-07-15 11:04:00,51.4,7.52,13.4,-59.45
2024-07-15 11:05:00,82.2,33.09,30.8,25.57
2024-07-15 11:06:00,32.2,36.22,-50.0,3.13
2024-07-15 11:07:00,37.5,7.05,5.3,-29.17
2024-07-15 11:08:00,56.0,17.45,18.5,10.4
2024-07-15 11:09:00,57.1,1.93,1.1,-15.52
2024-07-15 11:10:00,38.9,4.16,-18.2,2.23
2024-07-15 11:11:00,52.1,15.53,13.2,11.37
2024-07-15 11:12:00,109.6,577.09,57.5,561.56
2024-07-15 11:13:00,80.1,517.19,-29.5,-59.9
2024-07-15 11:14:00,47.6,42.94,-32.5,-474.25
2024-07-15 11:15:00,43.8,11.69,-3.8,-31.25
2024-07-15 11:16:00,58.6,5.66,14.8,-6.03
2024-07-15 11:17:00,41.0,3.59,-17.6,-2.07
2024-07-15 11:18:00,123.8,133.38,82.8,129.79
2024-07-15 11:19:00,110.6,314.72,-13.2,181.34
2024-07-15 11:20:00,102.1,310.99,-8.5,-3.73
2024-07-15 11:21:00,41.1,49.54,-61.0,-261.45
2024-07-15 11:22:00,35.7,61.6,-5.4,12.06
2024-07-15 11:23:00,78.5,82.08,42.8,20.48
2024-07-15 11:24:00,65.9,13.33,-12.6,-68.75
2024-07-15 11:25:00,75.9,38.98,10.0,25.65
2024-07-15 11:26:00,33.9,150.94,-42.0,111.96
2024-07-15 11:27:00,57.3,46.09,23.4,-104.85
2024-07-15 11:28:00,40.3,37.02,-17.0,-9.07
2024-07-15 11:29:00,55.8,39.41,15.5,2.39
2024-07-15 11:30:00,44.8,59.5,-11.0,20.09
2024-07-15 11:31:00,36.6,13.23,-8.2,-46.27
2024-07-15 11:32:00,39.0,0.19,2.4,-13.04
2024-07-15 11:33:00,63.1,27.34,24.1,27.15
2024-07-15 11:34:00,12.3,15.99,-50.8,-11.35
2024-07-15 11:35:00,26.8,19.28,14.5,3.29
2024-07-15 11:36:00,30.9,0.35,4.1,-18.93
2024-07-15 11:37:00,38.9,8.06,8.0,7.71
2024-07-15 11:38:00,33.3,16.24,-5.6,8.18
2024-07-15 11:39:00,88.8,15.04,55.5,-1.2
2024-07-15 11:40:00,121.4,165.73,32.6,150.69
2024-07-15 11:41:00,39.5,151.09,-81.9,-14.64
2024-07-15 11:42:00,40.9,3.13,1.4,-147.96
2024-07-15 11:43:00,32.4,20.42,-8.5,17.29
2024-07-15 11:44:00,30.0,11.5,-2.4,-8.92
2024-07-15 11:45:00,70.0,10.78,40.0,-0.72
2024-07-15 11:46:00,57.6,8.1,-12.4,-2.68
2024-07-15 11:47:00,32.7,20.82,-24.9,12.72
2024-07-15 11:48:00,51.9,114.66,19.2,93.84
2024-07-15 11:49:00,45.7,105.9,-6.2,-8.76
2024-07-15 11:50:00,65.6,27.85,19.9,-78.05
2024-07-15 11:51:00,66.3,17.16,0.7,-10.69
2024-07-15 11:52:00,69.2,54.98,2.9,37.82
2024-07-15 11:53:00,42.6,49.12,-26.6,-5.86
2024-07-15 11:54:00,53.3,24.9,10.7,-24.22
2024-07-15 11:55:00,44.3,1.57,-9.0,-23.33
2024-07-15 11:56:00,107.8,224.23,63.5,222.66
2024-07-15 11:57:00,183.1,42.47,75.3,-181.76
2024-07-15 11:58:00,44.0,241.24,-139.1,198.77
2024-07-15 11:59:00,82.2,8.59,38.2,-232.65
2024-07-15 12:00:00,44.1,30.31,-38.1,21.72
2024-07-15 12:01:00,28.4,18.28,-15.7,-12.03
2024-07-15 12:02:00,45.5,14.09,17.1,-4.19
2024-07-15 12:03:00,40.5,6.66,-5.0,-7.43
2024-07-15 12:04:00,41.3,7.82,0.8,1.16
2024-07-15 12:05:00,45.1,3.09,3.8,-4.73
2024-07-15 12:06:00,54.9,12.52,9.8,9.43
2024-07-15 12:07:00,38.2,10.45,-16.7,-2.07
2024-07-15 12:08:00,117.3,92.67,79.1,82.22
2024-07-15 12:09:00,84.7,45.63,-32.6,-47.04
2024-07-15 12:10:00,43.8,19.76,-40.9,-25.87
2024-07-15 12:11:00,34.7,9.49,-9.1,-10.27
2024-07-15 12:12:00,64.8,20.35,30.1,10.86
2024-07-15 12:13:00,56.5,24.18,-8.3,3.83
2024-07-15 12:14:00,79.7,89.89,23.2,65.71
2024-07-15 12:15:00,29.3,103.14,-50.4,13.25
2024-07-15 12:16:00,37.1,16.65,7.8,-86.49
2024-07-15 12:17:00,61.1,21.77,24.0,5.12
2024-07-15 12:18:00,47.7,10.45,-13.4,-11.32
2024-07-15 12:19:00,38.1,9.17,-9.6,-1.28
2024-07-15 12:20:00,57.0,32.61,18.9,23.44
2024-07-15 12:21:00,38.1,47.42,-18.9,14.81
2024-07-15 12:22:00,119.3,129.42,81.2,82.0
2024-07-15 12:23:00,72.2,179.62,-47.1,50.2
2024-07-15 12:24:00,36.6,47.91,-35.6,-131.71
2024-07-15 12:25:00,54.0,58.35,17.4,10.44
2024-07-15 12:26:00,34.8,55.91,-19.2,-2.44
2024-07-15 12:27:00,28.3,59.69,-6.5,3.78
2024-07-15 12:28:00,14.1,5.37,-14.2,-54.32
2024-07-15 12:29:00,23.4,24.38,9.3,19.01
2024-07-15 12:30:00,46.3,12.46,22.9,-11.92
2024-07-15 12:31:00,39.9,33.99,-6.4,21.53
2024-07-15 12:32:00,31.5,59.83,-8.4,25.84
2024-07-15 12:33:00,15.0,4.79,-16.5,-55.04
2024-07-15 12:34:00,62.0,69.41,47.0,64.62
2024-07-15 12:35:00,46.7,4.24,-15.3,-65.17
2024-07-15 12:36:00,71.3,70.29,24.6,66.05
2024-07-15 12:37:00,30.0,10.7,-41.3,-59.59
2024-07-15 12:38:00,46.8,24.84,16.8,14.14
2024-07-15 12:39:00,23.7,35.17,-23.1,10.33
2024-07-15 12:40:00,44.0,1.16,20.3,-34.01
2024-07-15 12:41:00,50.9,41.88,6.9,40.72
2024-07-15 12:42:00,50.5,32.44,-0.4,-9.44
2024-07-15 12:43:00,22.2,3.56,-28.3,-28.88
2024-07-15 12:44:00,31.8,11.42,9.6,7.86
2024-07-15 12:45:00,75.5,21.7,43.7,10.28
2024-07-15 12:46:00,58.1,20.45,-17.4,-1.25
2024-07-15 12:47:00,42.9,56.16,-15.2,35.71
2024-07-15 12:48:00,31.6,62.94,-11.3,6.78
2024-07-15 12:49:00,23.4,4.29,-8.2,-58.65
2024-07-15 12:50:00,77.4,24.12,54.0,19.83
2024-07-15 12:51:00,34.9,14.12,-42.5,-10.0
2024-07-15 12:52:00,52.3,21.75,17.4,7.63
2024-07-15 12:53:00,72.3,45.23,20.0,23.48
2024-07-15 12:54:00,77.8,425.65,5.5,380.42
2024-07-15 12:55:00,72.0,251.66,-5.8,-173.99
2024-07-15 12:56:00,45.8,119.52,-26.2,-132.14
2024-07-15 12:57:00,27.4,54.07,-18.4,-65.45
2024-07-15 12:58:00,15.3,43.39,-12.1,-10.68
2024-07-15 12:59:00,45.0,39.29,29.7,-4.1
2024-07-15 13:00:00,50.2,18.36,5.2,-20.93
2024-07-15 13:01:00,28.9,48.05,-21.3,29.69
2024-07-15 13:02:00,20.5,69.23,-8.4,21.18
2024-07-15 13:03:00,26.0,2.08,5.5,-67.15
2024-07-15 13:04:00,12.2,5.74,-13.8,3.66
2024-07-15 13:05:00,59.2,4.34,47.0,-1.4
2024-07-15 13:06:00,57.9,15.87,-1.3,11.53
2024-07-15 13:07:00,46.3,12.47,-11.6,-3.4
2024-07-15 13:08:00,54.5,69.06,8.2,56.59
2024-07-15 13:09:00,26.9,30.69,-27.6,-38.37
2024-07-15 13:10:00,45.4,20.72,18.5,-9.97
2024-07-15 13:11:00,23.8,11.92,-21.6,-8.8
2024-07-15 13:12:00,74.2,216.05,50.4,204.13
2024-07-15 13:13:00,158.4,924.33,84.2,708.28
2024-07-15 13:14:00,110.3,1044.38,-48.1,120.05
2024-07-15 13:15:00,86.0,48.8,-24.3,-995.58
2024-07-15 13:16:00,54.3,98.53,-31.7,49.73
2024-07-15 13:17:00,45.5,73.65,-8.8,-24.88
2024-07-15 13:18:00,89.1,3.81,43.6,-69.84
2024-07-15 13:19:00,45.3,77.37,-43.8,73.56
2024-07-15 13:20:00,34.0,5.06,-11.3,-72.31
2024-07-15 13:21:00,94.4,13.18,60.4,8.12
2024-07-15 13:22:00,53.1,22.94,-41.3,9.76
2024-07-15 13:23:00,52.4,13.64,-0.7,-9.3
2024-07-15 13:24:00,30.0,15.42,-22.4,1.78
2024-07-15 13:25:00,9.3,2.39,-20.7,-13.03
2024-07-15 13:26:00,4.2,6.47,-5.1,4.08
2024-07-15 13:27:00,42.7,81.87,38.5,75.4
2024-07-15 13:28:00,26.9,94.81,-15.8,12.94
2024-07-15 13:29:00,64.3,21.16,37.4,-73.65
2024-07-15 13:30:00,35.7,18.28,-28.6,-2.88
2024-07-15 13:31:00,37.0,18.74,1.3,0.46
2024-07-15 13:32:00,34.2,28.08,-2.8,9.34
2024-07-15 13:33:00,20.0,6.23,-14.2,-21.85
2024-07-15 13:34:00,91.7,90.48,71.7,84.25
2024-07-15 13:35:00,36.0,83.35,-55.7,-7.13
2024-07-15 13:36:00,61.0,8.04,25.0,-75.31
2024-07-15 13:37:00,33.9,3.66,-27.1,-4.38
2024-07-15 13:38:00,29.1,6.28,-4.8,2.62
2024-07-15 13:39:00,15.0,4.92,-14.1,-1.36
2024-07-15 13:40:00,9.4,1.02,-5.6,-3.9
2024-07-15 13:41:00,22.6,16.56,13.2,15.54
2024-07-15 13:42:00,49.2,17.05,26.6,0.49
2024-07-15 13:43:00,37.0,15.76,-12.2,-1.29
2024-07-15 13:44:00,31.7,16.61,-5.3,0.85
2024-07-15 13:45:00,8.5,14.13,-23.2,-2.48
2024-07-15 13:46:00,25.1,4.68,16.6,-9.45
2024-07-15 13:47:00,34.9,12.09,9.8,7.41
2024-07-15 13:48:00,69.7,16.52,34.8,4.43
2024-07-15 13:49:00,19.5,5.24,-50.2,-11.28
2024-07-15 13:50:00,16.5,0.59,-3.0,-4.65
2024-07-15 13:51:00,57.9,3.74,41.4,3.15
2024-07-15 13:52:00,21.5,11.61,-36.4,7.87
2024-07-15 13:53:00,47.1,1.4,25.6,-10.21
2024-07-15 13:54:00,13.5,5.14,-33.6,3.74
2024-07-15 13:55:00,75.2,197.09,61.7,191.95
2024-07-15 13:56:00,64.4,150.1,-10.8,-46.99
2024-07-15 13:57:00,54.2,297.18,-10.2,147.08
2024-07-15 13:58:00,54.3,36.57,0.1,-260.61
2024-07-15 13:59:00,21.8,27.22,-32.5,-9.35
2024-07-15 14:00:00,41.0,58.9,19.2,31.68
2024-07-15 14:01:00,40.3,1.93,-0.7,-56.97
2024-07-15 14:02:00,36.7,36.44,-3.6,34.51
2024-07-15 14:03:00,32.3,12.28,-4.4,-24.16
2024-07-15 14:04:00,22.5,18.81,-9.8,6.53
2024-07-15 14:05:00,35.2,13.95,12.7,-4.86
2024-07-15 14:06:00,38.0,12.37,2.8,-1.58
2024-07-15 14:07:00,33.9,51.9,-4.1,39.53
2024-07-15 14:08:00,34.1,42.22,0.2,-9.68
2024-07-15 14:09:00,30.0,21.23,-4.1,-20.99
2024-07-15 14:10:00,33.7,10.35,3.7,-10.88
2024-07-15 14:11:00,21.2,3.41,-12.5,-6.94
2024-07-15 14:12:00,33.8,0.9,12.6,-2.51
2024-07-15 14:13:00,35.0,9.68,1.2,8.78
2024-07-15 14:14:00,19.2,63.01,-15.8,53.33
2024-07-15 14:15:00,301.6,1319.66,282.4,1256.65
2024-07-15 14:16:00,119.0,1096.62,-182.6,-223.04
2024-07-15 14:17:00,132.9,50.71,13.9,-1045.91
2024-07-15 14:18:00,140.1,40.85,7.2,-9.86
2024-07-15 14:19:00,106.8,39.27,-33.3,-1.58
2024-07-15 14:20:00,76.1,14.28,-30.7,-24.99
2024-07-15 14:21:00,91.9,4.16,15.8,-10.12
2024-07-15 14:22:00,69.0,24.24,-22.9,20.08
2024-07-15 14:23:00,84.2,18.67,15.2,-5.57
2024-07-15 14:24:00,40.4,66.55,-43.8,47.88
2024-07-15 14:25:00,70.0,30.81,29.6,-35.74
2024-07-15 14:26:00,36.9,72.47,-33.1,41.66
2024-07-15 14:27:00,84.1,158.72,47.2,86.25
2024-07-15 14:28:00,17.9,139.15,-66.2,-19.57
2024-07-15 14:29:00,39.9,20.79,22.0,-118.36
2024-07-15 14:30:00,83.7,47.91,43.8,27.12
2024-07-15 14:31:00,45.0,14.56,-38.7,-33.35
2024-07-15 14:32:00,55.0,21.38,10.0,6.82
2024-07-15 14:33:00,86.6,30.9,31.6,9.52
2024-07-15 14:34:00,111.6,438.6,25.0,407.7
2024-07-15 14:35:00,88.3,391.48,-23.3,-47.12
2024-07-15 14:36:00,47.4,90.66,-40.9,-300.82
2024-07-15 14:37:00,64.3,158.37,16.9,67.71
2024-07-15 14:38:00,70.1,58.72,5.8,-99.65
2024-07-15 14:39:00,45.0,145.91,-25.1,87.19
2024-07-15 14:40:00,98.6,54.15,53.6,-91.76
2024-07-15 14:41:00,75.3,117.75,-23.3,63.6
2024-07-15 14:42:00,35.9,51.66,-39.4,-66.09
2024-07-15 14:43:00,22.7,28.56,-13.2,-23.1
2024-07-15 14:44:00,99.3,66.92,76.6,38.36
2024-07-15 14:45:00,60.0,44.88,-39.3,-22.04
2024-07-15 14:46:00,99.9,20.31,39.9,-24.57
2024-07-15 14:47:00,46.5,66.13,-53.4,45.82
2024-07-15 14:48:00,63.0,72.19,16.5,6.06
2024-07-15 14:49:00,64.8,147.46,1.8,75.27
2024-07-15 14:50:00,26.0,232.29,-38.8,84.83
2024-07-15 14:51:00,57.9,91.23,31.9,-141.06
2024-07-15 14:52:00,30.3,117.44,-27.6,26.21
2024-07-15 14:53:00,61.5,68.37,31.2,-49.07
2024-07-15 14:54:00,49.0,52.82,-12.5,-15.55
2024-07-15 14:55:00,70.8,79.61,21.8,26.79
2024-07-15 14:56:00,31.7,88.48,-39.1,8.87
2024-07-15 14:57:00,35.2,21.94,3.5,-66.54
2024-07-15 14:58:00,104.0,215.71,68.8,193.77
2024-07-15 14:59:00,58.8,205.35,-45.2,-10.36
2024-07-15 15:00:00,28.5,40.71,-30.3,-164.64
2024-07-15 15:01:00,23.4,5.78,-5.1,-34.93
2024-07-15 15:02:00,21.4,0.39,-2.0,-5.39
2024-07-15 15:03:00,52.1,18.48,30.7,18.09
2024-07-15 15:04:00,63.8,20.11,11.7,1.63
2024-07-15 15:05:00,30.0,29.88,-33.8,9.77
2024-07-15 15:06:00,45.4,24.85,15.4,-5.03
2024-07-15 15:07:00,91.3,59.48,45.9,34.63
2024-07-15 15:08:00,25.1,29.34,-66.2,-30.14
2024-07-15 15:09:00,60.4,353.53,35.3,324.19
2024-07-15 15:10:00,87.5,325.14,27.1,-28.39
2024-07-15 15:11:00,20.6,113.99,-66.9,-211.15
2024-07-15 15:12:00,12.4,11.3,-8.2,-102.69
2024-07-15 15:13:00,56.6,34.54,44.2,23.24
2024-07-15 15:14:00,28.5,34.89,-28.1,0.35
2024-07-15 15:15:00,47.4,15.76,18.9,-19.13
2024-07-15 15:16:00,28.6,28.9,-18.8,13.14
2024-07-15 15:17:00,99.5,28.85,70.9,-0.05
2024-07-15 15:18:00,73.6,10.16,-25.9,-18.69
2024-07-15 15:19:00,55.2,3.42,-18.4,-6.74
2024-07-15 15:20:00,28.1,6.62,-27.1,3.2
2024-07-15 15:21:00,17.5,26.02,-10.6,19.4
2024-07-15 15:22:00,16.8,5.99,-0.7,-20.03
2024-07-15 15:23:00,9.3,9.81,-7.5,3.82
2024-07-15 15:24:00,43.2,24.95,33.9,15.14
2024-07-15 15:25:00,17.4,25.12,-25.8,0.17
2024-07-15 15:26:00,32.9,6.71,15.5,-18.41
