startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706390280000,42003.3,42023.5,42003.3,42023.5,12.769,536431.3545
1706390340000,42023.5,42031,42022.5,42024.5,10.074,423368.2164
1706390400000,42024.5,42029.9,42023.8,42029.3,3.755,157813.1349
1706390460000,42029.3,42037,42029.3,42030.9,12.145,510515.2435
1706390520000,42030.9,42049.9,42030.8,42049.9,38.535,1620185.8467
1706390580000,42049.9,42054.6,42047,42053.4,19.03,800242.9886
1706390640000,42053.4,42053.4,42050.8,42053.1,13.166,553661.4967
1706390700000,42053.1,42060.8,42053,42058.3,27.58,1159932.9613
1706390760000,42058.3,42094.4,42058.3,42064.4,248.749,10466623.9569
1706390820000,42064.4,42090,42064.3,42089.9,63.815,2685189.5847
1706390880000,42089.9,42090,42080.3,42086,41.301,1738163.9966
1706390940000,42086,42089.9,42081.9,42081.9,18.877,794450.4209
1706391000000,42081.9,42090,42081,42081,49.548,2085119.7902
1706391060000,42081,42113.4,42055.8,42112.1,175.683,7394987.5649
1706391120000,42112.1,42126.9,42108.3,42121.8,174.6,7353976.1404
1706391180000,42121.8,42136,42088.3,42098.3,232.778,9803534.4273
1706391240000,42098.3,42109.2,42084.4,42090,149.68,6300603.9245
1706391300000,42090,42091.8,42084,42091.5,12.578,529390.9822
1706391360000,42091.5,42104,42091.5,42103.9,12.814,539474.4958
1706391420000,42103.9,42106.9,42101.8,42106.8,28.093,1182863.3474
1706391480000,42106.8,42110,42100,42100,18.113,762644.4472
1706391540000,42100,42104.9,42090.8,42101.6,23.675,996663.1503
1706391600000,42101.6,42101.7,42101.6,42101.7,3.062,128915.1424
1706391660000,42101.7,42129.4,42095.3,42129.1,47.695,2008155.3997
1706391720000,42129.1,42129.1,42119.1,42124.7,21.279,896343.1184
1706391780000,42124.7,42142.6,42123.1,42138.7,136.58,5754724.6757
1706391840000,42138.7,42142.7,42125.3,42125.4,31.48,1326396.4369
1706391900000,42125.4,42166.9,42125.3,42136.5,91.192,3843735.2838
1706391960000,42136.5,42149.3,42133.1,42133.1,49.448,2083707.5269
1706392020000,42133.1,42133.1,42121.6,42121.8,12.321,519054.5268
1706392080000,42121.8,42123.2,42115.1,42118.2,27.195,1145419.672
1706392140000,42118.2,42118.2,42099.1,42106.4,52.944,2229374.6084
1706392200000,42106.4,42118.5,42106.4,42110.1,13.176,554853.3895
1706392260000,42110.1,42116.9,42110,42110.1,13.371,563084.687
1706392320000,42110.1,42110.1,42110,42110,3.629,152817.317
1706392380000,42110,42110,42107.8,42107.8,7.516,316488.2243
1706392440000,42107.8,42107.9,42106.3,42106.3,6.69,281700.7092
1706392500000,42106.3,42124.1,42100,42117,34.796,1465277.4441
1706392560000,42117,42117.1,42117,42117,9.685,407903.7311
1706392620000,42117,42125,42112.8,42114.5,70.437,2966923.1083
1706392680000,42114.5,42115,42114.5,42114.9,4.391,184926.119
1706392740000,42114.9,42125,42114.9,42125,5.016,211275.5951
1706392800000,42125,42130,42110.3,42126.8,21.242,894777.9264
1706392860000,42126.8,42129.8,42118.7,42118.8,23.766,1001140.3367
1706392920000,42118.8,42126,42110,42125.9,28.583,1203762.9272
1706392980000,42125.9,42137,42125.9,42136.5,59.434,2503868.5994
1706393040000,42136.5,42151.4,42135.1,42135.1,34.163,1439877.7601
1706393100000,42135.1,42166.8,42135.1,42148.5,120.996,5100714.6645
1706393160000,42148.5,42148.6,42080.9,42087.5,228.163,9605416.7924
1706393220000,42087.5,42100,42070.2,42070.2,72.446,3048942.8929
1706393280000,42070.2,42077.5,42036.4,42052.5,216.481,9104635.0534
1706393340000,42052.5,42062.5,42051.9,42051.9,99.629,4189927.4049
1706393400000,42051.9,42074.5,42051.9,42069.5,24.418,1027140.1594
1706393460000,42069.5,42075.2,42068.8,42068.8,22.308,938549.1291
1706393520000,42068.8,42086.4,42068.8,42086.3,32.843,1381875.1516
1706393580000,42086.3,42086.4,42078.9,42078.9,24.666,1038068.8891
1706393640000,42078.9,42086.2,42078.9,42086.1,7.303,307315.3776
1706393700000,42086.1,42086.5,42066.2,42066.3,36.73,1545651.2196
1706393760000,42066.3,42076.1,42066.3,42072.2,29.837,1255288.5998
1706393820000,42072.2,42083,42072.2,42082.9,6.693,281647.6568
1706393880000,42082.9,42113.5,42082.9,42113.5,25.633,1079126.0173
1706393940000,42113.5,42127.4,42111.3,42118.3,69.881,2943445.516
1706394000000,42118.3,42118.3,42113.7,42118.2,6.807,286688.1479
1706394060000,42118.2,42124,42118.2,42120,15.256,642573.7097
1706394120000,42120,42125,42119.9,42124.9,10.488,441781.8888
1706394180000,42124.9,42150,42124.9,42149.9,47.135,1985942.7811
1706394240000,42149.9,42179.6,42143.3,42166.1,102.078,4303632.696
1706394300000,42166.1,42176.9,42154,42154.3,76.708,3234134.0232
1706394360000,42154.3,42154.4,42131.6,42140.9,54.415,2293197.9392
1706394420000,42140.9,42165,42140.8,42158.5,23.528,991864.6028
1706394480000,42158.5,42170,42155.3,42163.6,23.366,985181.5227
1706394540000,42163.6,42169.6,42163.6,42169.5,12.624,532312.4179
1706394600000,42169.5,42193.3,42159.7,42159.9,124.556,5253543.7091
1706394660000,42159.9,42163.6,42156,42156,24.778,1044637.4167
1706394720000,42156,42156.1,42132.2,42132.3,35.87,1511631.0291
1706394780000,42132.3,42161.9,42132,42161.8,41.717,1758373.5115
1706394840000,42161.8,42161.9,42153.8,42153.8,20.358,858291.1294
1706394900000,42153.8,42153.9,42146.6,42146.6,15.51,653740.3828
1706394960000,42146.6,42146.7,42131.8,42131.8,32.619,1374442.6402
1706395020000,42131.8,42142.4,42125.4,42125.4,30.591,1288946.6483
1706395080000,42125.4,42126.1,42102,42126,31.03,1306698.5565
1706395140000,42126,42126.1,42123.5,42123.5,10.293,433587.7907
1706395200000,42123.5,42123.5,42087.1,42105.8,62.346,2625188.2332
1706395260000,42105.8,42110,42105.8,42110,7.746,326163.6531
1706395320000,42110,42120.8,42109.9,42120.6,12.966,546078.0194
1706395380000,42120.6,42122.1,42120.6,42122.1,9.431,397242.3699
1706395440000,42122.1,42123,42109.5,42109.5,21.879,921521.4085
1706395500000,42109.5,42110,42109.5,42110,11.791,496517.6485
1706395560000,42110,42110,42107,42110,14.247,599919.8289
1706395620000,42110,42110,42085,42088.6,44.7,1881717.9492
1706395680000,42088.6,42092,42085,42088.5,25.604,1077624.5941
1706395740000,42088.5,42091.4,42085,42086,26.129,1099737.8048
1706395800000,42086,42111,42085.2,42110.9,35.707,1503147.7883
1706395860000,42110.9,42119.9,42110.9,42119.8,9.327,392825.5139
1706395920000,42119.8,42120,42118.2,42120,3.598,151547.1553
1706395980000,42120,42134,42119.9,42134,32.653,1375613.5151
1706396040000,42134,42147.7,42133.9,42147.7,29.637,1248916.4358
1706396100000,42147.7,42148,42134.6,42134.6,10.203,430013.9765
1706396160000,42134.6,42134.6,42109.8,42109.8,10.374,436908.6703
1706396220000,42109.8,42109.9,42109.8,42109.9,7.624,321045.2533
1706396280000,42109.9,42109.9,42109.4,42109.4,5.534,233035.2643
1706396340000,42109.4,42134.5,42109.4,42124.6,37.173,1565655.913
1706396400000,42124.6,42140,42119.1,42139.9,7.845,330455.0182
1706396460000,42139.9,42140,42110,42110,16.926,713079.572
1706396520000,42110,42110.1,42086.3,42090,82.541,3474816.4484
1706396580000,42090,42090.1,42072.6,42078.8,56.748,2388032.8707
1706396640000,42078.8,42087.4,42073.6,42074.5,37.186,1564779.4385
1706396700000,42074.5,42087.3,42060,42074.4,67.454,2837897.3776
1706396760000,42074.4,42100,42073.9,42099.9,36.968,1555858.8555
1706396820000,42099.9,42119.8,42099.9,42119.8,21.721,914639.3682
1706396880000,42119.8,42140.2,42119.7,42132.2,77.054,3246347.2804
1706396940000,42132.2,42132.3,42112.1,42112.1,20.352,857389.659
1706397000000,42112.1,42134.1,42112.1,42134.1,21.961,925000.0029
1706397060000,42134.1,42144,42125,42126.3,38.142,1607085.5341
1706397120000,42126.3,42126.3,42119.2,42119.6,47.754,2011567.7254
1706397180000,42119.6,42124.9,42100,42124.9,15.814,665930.7333
1706397240000,42124.9,42125,42118.4,42118.5,9.864,415505.4839
1706397300000,42118.5,42130,42113.2,42113.2,13.928,586684.7359
1706397360000,42113.2,42128,42113.2,42128,4.752,200156.5208
1706397420000,42128,42128,42102.4,42102.4,24.746,1042217.4758
1706397480000,42102.4,42102.4,42092,42092.1,10.419,438578.2907
1706397540000,42092.1,42092.2,42077.5,42092.2,77.033,3241804.2731
1706397600000,42092.2,42104.5,42085,42104.4,12.309,518104.0522
1706397660000,42104.4,42111,42099.4,42100,24.986,1052029.8355
1706397720000,42100,42114,42100,42113.4,19.114,804934.5421
1706397780000,42113.4,42115,42073.1,42075.4,80.406,3385207.8133
1706397840000,42075.4,42083.5,42075.4,42083.5,6.93,291618.8874
1706397900000,42083.5,42084,42083.4,42083.9,9.047,380729.4889
1706397960000,42083.9,42088.1,42083.9,42088,10.644,447957.5447
1706398020000,42088,42097.9,42088,42089.7,12.665,533123.7831
1706398080000,42089.7,42089.7,42085.1,42088,8.702,366242.4024
1706398140000,42088,42091.4,42088,42088,12.239,515144.7992
1706398200000,42088,42095.2,42088,42095.1,3.947,166128.0687
1706398260000,42095.1,42096.1,42095.1,42096,0.694,29214.6417
1706398320000,42096,42097.8,42096,42097.7,5.791,243782.2671
1706398380000,42097.7,42097.8,42085,42085,18.009,758003.6103
1706398440000,42085,42085,42070,42070,29.967,1260945.1217
1706398500000,42070,42074.5,42070,42074.4,14.96,629372.4168
1706398560000,42074.4,42077,42072,42072,8.062,339208.0698
1706398620000,42072,42077,42072,42077,18.785,790393.5965
1706398680000,42077,42077,42066,42066,14.384,605143.9759
1706398740000,42066,42070,42043.8,42070,114.299,4807548.2924
1706398800000,42070,42070,42069,42069.5,6.646,279593.034
1706398860000,42069.5,42089.3,42069.5,42089.3,39.104,1645342.7801
1706398920000,42089.3,42100,42089.2,42094.8,28.821,1213285.9268
1706398980000,42094.8,42094.9,42091.6,42091.6,4.961,208830.3961
1706399040000,42091.6,42094.8,42091.6,42094.8,6.321,266078.7843
1706399100000,42094.8,42094.8,42086,42094.7,16.195,681630.5525
1706399160000,42094.7,42110,42094.7,42110,23.1,972540.7406
1706399220000,42110,42110,42093.4,42096.3,36.471,1535573.9673
1706399280000,42096.3,42098.2,42093.8,42098.1,5.486,230941.2507
1706399340000,42098.1,42106.5,42098.1,42106.5,9.513,400499.6328
1706399400000,42106.5,42116.7,42106.5,42111.2,20.53,864603.7885
1706399460000,42111.2,42114.6,42106.3,42106.3,13.304,560275.3085
1706399520000,42106.3,42106.4,42087.8,42096.8,25.078,1055759.0906
1706399580000,42096.8,42100,42093.3,42093.3,17.414,733104.5149
1706399640000,42093.3,42093.9,42079.2,42081.1,11.403,479929.8575
1706399700000,42081.1,42083.3,42069.8,42083.3,28.903,1216216.2274
1706399760000,42083.3,42087.6,42083.2,42084.4,6.69,281545.1499
1706399820000,42084.4,42099.5,42084.4,42096.6,14.896,627026.9264
1706399880000,42096.6,42096.6,42093.4,42093.4,4.581,192840.2346
1706399940000,42093.4,42095.9,42093.4,42095.8,4.619,194433.9063
1706400000000,42095.8,42118.3,42095.8,42102.5,94.546,3980999.7146
1706400060000,42102.5,42113.8,42093,42101.6,51.81,2181503.7293
1706400120000,42101.6,42114.4,42101.5,42114.3,19.071,803098.4418
1706400180000,42114.3,42115.7,42101.7,42101.8,86.617,3647438.0437
1706400240000,42101.8,42101.8,42086.9,42098.5,20.796,875380.9169
1706400300000,42098.5,42102.4,42096.3,42099.8,10.347,435607.2026
1706400360000,42099.8,42099.8,42068.7,42071.9,32.182,1354222.7411
1706400420000,42071.9,42079,42069.9,42078.9,34.946,1470289.4082
1706400480000,42078.9,42086.3,42073.9,42075.7,14.792,622451.1636
1706400540000,42075.7,42084.5,42069.9,42069.9,43.417,1826914.674
1706400600000,42069.9,42074.7,42062.1,42070.7,20.029,842563.3068
1706400660000,42070.7,42077,42063.9,42064.4,22.179,933086.777
1706400720000,42064.4,42085.4,42064.4,42085.3,35.768,1505075.6856
1706400780000,42085.3,42092.6,42081.2,42081.2,7.791,327911.7388
1706400840000,42081.2,42087.6,42081.2,42083.9,7.588,319342.5357
1706400900000,42083.9,42095.7,42082.1,42082.1,17.248,725955.4072
1706400960000,42082.1,42085.2,42053.3,42065.4,90.175,3792890.1786
1706401020000,42065.4,42069.2,42004.4,42012,233.196,9801506.5123
1706401080000,42012,42020.5,42001.6,42011.6,71.861,3018996.8147
1706401140000,42011.6,42011.6,41999.1,42000,132.231,5553828.9914
1706401200000,42000,42014.9,41999.2,42014.7,122.936,5164424.4822
1706401260000,42014.7,42016.4,42014.6,42016.3,21.054,884603.8801
1706401320000,42016.3,42021.9,42016.3,42021.9,13.138,552031.6488
1706401380000,42021.9,42021.9,42008.1,42008.1,22.425,942282.9167
1706401440000,42008.1,42008.1,41972,41986.9,164.112,6891294.8793
1706401500000,41986.9,41990.4,41982.5,41988.5,18.984,797111.5448
1706401560000,41988.5,41988.5,41951.1,41951.2,77.927,3270122.3703
1706401620000,41951.2,41968.4,41951.1,41968.4,52.449,2200722.9484
1706401680000,41968.4,41987.4,41965.6,41965.7,53.938,2264287.0197
1706401740000,41965.7,41965.7,41944.5,41944.5,46.207,1938439.8758
1706401800000,41944.5,41949.7,41938,41948.8,72.082,3023425.0436
1706401860000,41948.8,41955,41943.9,41954.9,54.526,2287341.3466
1706401920000,41954.9,41955.5,41950,41955.4,34.955,1466482.8044
1706401980000,41955.4,41969.8,41955.4,41957.5,27.928,1172030.7604
1706402040000,41957.5,41966.1,41951.2,41961.7,14.737,618353.1493
1706402100000,41961.7,41967.7,41955.4,41967.6,30.22,1268057.1275
1706402160000,41967.6,41967.7,41967.6,41967.6,4.61,193470.9066
1706402220000,41967.6,41977.6,41967.6,41977.6,13.495,566404.8884
1706402280000,41977.6,41977.6,41967.3,41969.7,14.26,598574.98
1706402340000,41969.7,41978,41969.7,41978,16.047,673525.5695
1706402400000,41978,41978,41961.6,41961.6,16.727,702086.1798
1706402460000,41961.6,41968.2,41954,41968.2,8.724,366070.3951
1706402520000,41968.2,41968.5,41968.1,41968.5,4.498,188773.1381
1706402580000,41968.5,41968.5,41960.7,41960.8,11.942,501171.0006
1706402640000,41960.8,41960.8,41958,41958.4,18.554,778496.3905
1706402700000,41958.4,41958.5,41940.6,41945,29.978,1257460.486
1706402760000,41945,41945,41938,41938,26.16,1097145.5468
1706402820000,41938,41938.1,41905.1,41922.5,169.941,7124172.3892
1706402880000,41922.5,41938.6,41922.5,41935.3,42.065,1763874.6276
1706402940000,41935.3,41935.4,41931.6,41931.7,23.163,971288.8267
1706403000000,41931.7,41940,41931.6,41940,21.036,882168.7149
1706403060000,41940,41984.1,41940,41984.1,54.179,2273705.2424
1706403120000,41984.1,41984.1,41968,41975.9,30.034,1260708.3438
1706403180000,41975.9,41975.9,41966.6,41969,36.888,1548202.7379
1706403240000,41969,41976.4,41968.9,41971.9,16.414,688970.8619
1706403300000,41971.9,41971.9,41953.5,41954.8,22.945,962821.2013
1706403360000,41954.8,41954.8,41946.8,41946.9,13.54,568019.0043
1706403420000,41946.9,41946.9,41946.8,41946.9,4.503,188886.7637
1706403480000,41946.9,41946.9,41946.8,41946.9,3.261,136788.6603
1706403540000,41946.9,41969.9,41946.8,41969.9,25.351,1063502.6768
1706403600000,41969.9,41991.4,41969.8,41991.4,44.683,1875777.6604
1706403660000,41991.4,41993,41987.3,41992.9,14.623,614022.6941
1706403720000,41992.9,41993,41988.3,41988.3,9.03,379187.0255
1706403780000,41988.3,41993,41984.8,41993,9.893,415384.7086
1706403840000,41993,41997.2,41992.9,41994.2,13.313,559079.8415
1706403900000,41994.2,42042.5,41994.1,42037.2,114.069,4792554.4896
1706403960000,42037.2,42043.9,42033,42042.9,30.891,1298543.29
1706404020000,42042.9,42042.9,42038.1,42038.2,12.969,545214.2095
1706404080000,42038.2,42038.2,42021.6,42030.6,23.121,971813.555
1706404140000,42030.6,42049.9,42030.6,42049.9,33.67,1415606.486
