timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-30 07:44:00,10.0,21.2,6.3,19.38
2024-05-30 07:45:00,33.8,16.61,23.8,-4.59
2024-05-30 07:46:00,71.7,41.65,37.9,25.04
2024-05-30 07:47:00,55.9,77.16,-15.8,35.51
2024-05-30 07:48:00,36.0,82.05,-19.9,4.89
2024-05-30 07:49:00,31.5,20.47,-4.5,-61.58
2024-05-30 07:50:00,41.2,0.91,9.7,-19.56
2024-05-30 07:51:00,48.5,58.65,7.3,57.74
2024-05-30 07:52:00,44.7,49.91,-3.8,-8.74
2024-05-30 07:53:00,29.4,10.32,-15.3,-39.59
2024-05-30 07:54:00,98.7,91.18,69.3,80.86
2024-05-30 07:55:00,54.8,24.79,-43.9,-66.39
2024-05-30 07:56:00,49.3,101.39,-5.5,76.6
2024-05-30 07:57:00,54.6,16.11,5.3,-85.28
2024-05-30 07:58:00,21.2,13.55,-33.4,-2.56
2024-05-30 07:59:00,13.0,24.46,-8.2,10.91
2024-05-30 08:00:00,94.3,150.27,81.3,125.81
2024-05-30 08:01:00,95.4,7.05,1.1,-143.22
2024-05-30 08:02:00,44.5,79.24,-50.9,72.19
2024-05-30 08:03:00,82.6,61.78,38.1,-17.46
2024-05-30 08:04:00,43.6,12.72,-39.0,-49.06
2024-05-30 08:05:00,45.5,10.88,1.9,-1.84
2024-05-30 08:06:00,33.1,11.78,-12.4,0.9
2024-05-30 08:07:00,60.8,49.7,27.7,37.92
2024-05-30 08:08:00,60.0,33.25,-0.8,-16.45
2024-05-30 08:09:00,31.9,28.84,-28.1,-4.41
2024-05-30 08:10:00,45.5,16.54,13.6,-12.3
2024-05-30 08:11:00,49.4,13.1,3.9,-3.44
2024-05-30 08:12:00,36.6,44.19,-12.8,31.09
2024-05-30 08:13:00,16.8,8.86,-19.8,-35.33
2024-05-30 08:14:00,2.5,13.57,-14.3,4.71
2024-05-30 08:15:00,59.9,45.2,57.4,31.63
2024-05-30 08:16:00,71.4,62.96,11.5,17.76
2024-05-30 08:17:00,36.9,83.78,-34.5,20.82
2024-05-30 08:18:00,75.9,8.54,39.0,-75.24
2024-05-30 08:19:00,32.7,7.11,-43.2,-1.43
2024-05-30 08:20:00,17.0,5.68,-15.7,-1.43
2024-05-30 08:21:00,21.1,0.86,4.1,-4.82
2024-05-30 08:22:00,32.3,4.9,11.2,4.04
2024-05-30 08:23:00,15.4,13.18,-16.9,8.28
2024-05-30 08:24:00,17.1,20.33,1.7,7.15
2024-05-30 08:25:00,19.0,17.8,1.9,-2.53
2024-05-30 08:26:00,20.6,0.75,1.6,-17.05
2024-05-30 08:27:00,53.7,33.27,33.1,32.52
2024-05-30 08:28:00,17.9,17.94,-35.8,-15.33
2024-05-30 08:29:00,23.0,12.56,5.1,-5.38
2024-05-30 08:30:00,13.6,10.15,-9.4,-2.41
2024-05-30 08:31:00,33.6,0.26,20.0,-9.89
2024-05-30 08:32:00,40.2,7.08,6.6,6.82
2024-05-30 08:33:00,57.3,23.74,17.1,16.66
2024-05-30 08:34:00,18.3,33.49,-39.0,9.75
2024-05-30 08:35:00,25.7,6.47,7.4,-27.02
2024-05-30 08:36:00,10.6,7.91,-15.1,1.44
2024-05-30 08:37:00,14.5,6.95,3.9,-0.96
2024-05-30 08:38:00,37.6,20.11,23.1,13.16
2024-05-30 08:39:00,18.5,25.76,-19.1,5.65
2024-05-30 08:40:00,6.3,1.15,-12.2,-24.61
2024-05-30 08:41:00,11.1,8.17,4.8,7.02
2024-05-30 08:42:00,28.1,11.2,17.0,3.03
2024-05-30 08:43:00,22.0,0.3,-6.1,-10.9
2024-05-30 08:44:00,30.4,1.42,8.4,1.12
2024-05-30 08:45:00,30.5,6.93,0.1,5.51
2024-05-30 08:46:00,22.5,6.0,-8.0,-0.93
2024-05-30 08:47:00,14.7,1.4,-7.8,-4.6
2024-05-30 08:48:00,42.9,2.38,28.2,0.98
2024-05-30 08:49:00,26.1,0.24,-16.8,-2.14
2024-05-30 08:50:00,27.9,1.05,1.8,0.81
2024-05-30 08:51:00,14.2,6.61,-13.7,5.56
2024-05-30 08:52:00,23.7,10.54,9.5,3.93
2024-05-30 08:53:00,15.7,5.18,-8.0,-5.36
2024-05-30 08:54:00,29.9,1.22,14.2,-3.96
2024-05-30 08:55:00,21.6,1.07,-8.3,-0.15
2024-05-30 08:56:00,17.6,6.92,-4.0,5.85
2024-05-30 08:57:00,43.5,44.01,25.9,37.09
2024-05-30 08:58:00,13.4,35.51,-30.1,-8.5
2024-05-30 08:59:00,26.9,0.62,13.5,-34.89
2024-05-30 09:00:00,71.7,24.86,44.8,24.24
2024-05-30 09:01:00,76.6,65.48,4.9,40.62
2024-05-30 09:02:00,18.0,89.81,-58.6,24.33
2024-05-30 09:03:00,15.2,9.94,-2.8,-79.87
2024-05-30 09:04:00,37.1,17.3,21.9,7.36
2024-05-30 09:05:00,38.7,20.9,1.6,3.6
2024-05-30 09:06:00,20.5,19.32,-18.2,-1.58
2024-05-30 09:07:00,28.3,22.64,7.8,3.32
2024-05-30 09:08:00,20.7,21.67,-7.6,-0.97
2024-05-30 09:09:00,19.9,5.39,-0.8,-16.28
2024-05-30 09:10:00,21.1,2.5,1.2,-2.89
2024-05-30 09:11:00,10.2,7.1,-10.9,4.6
2024-05-30 09:12:00,9.5,1.66,-0.7,-5.44
2024-05-30 09:13:00,7.0,7.92,-2.5,6.26
2024-05-30 09:14:00,23.0,16.13,16.0,8.21
2024-05-30 09:15:00,25.1,18.54,2.1,2.41
2024-05-30 09:16:00,15.5,1.27,-9.6,-17.27
2024-05-30 09:17:00,7.9,2.47,-7.6,1.2
2024-05-30 09:18:00,17.0,1.26,9.1,-1.21
2024-05-30 09:19:00,32.6,7.41,15.6,6.15
2024-05-30 09:20:00,96.5,72.37,63.9,64.96
2024-05-30 09:21:00,52.8,44.27,-43.7,-28.1
2024-05-30 09:22:00,38.3,25.77,-14.5,-18.5
2024-05-30 09:23:00,27.5,9.59,-10.8,-16.18
2024-05-30 09:24:00,20.8,0.21,-6.7,-9.38
2024-05-30 09:25:00,24.5,8.29,3.7,8.08
2024-05-30 09:26:00,24.2,15.99,-0.3,7.7
2024-05-30 09:27:00,33.9,8.33,9.7,-7.66
2024-05-30 09:28:00,47.8,14.48,13.9,6.15
2024-05-30 09:29:00,34.1,28.14,-13.7,13.66
2024-05-30 09:30:00,20.0,24.2,-14.1,-3.94
2024-05-30 09:31:00,37.6,5.87,17.6,-18.33
2024-05-30 09:32:00,31.2,47.5,-6.4,41.63
2024-05-30 09:33:00,24.6,53.74,-6.6,6.24
2024-05-30 09:34:00,28.9,35.15,4.3,-18.59
2024-05-30 09:35:00,22.9,28.78,-6.0,-6.37
2024-05-30 09:36:00,50.4,2.66,27.5,-26.12
2024-05-30 09:37:00,22.2,11.45,-28.2,8.79
2024-05-30 09:38:00,85.3,63.86,63.1,52.41
2024-05-30 09:39:00,16.5,40.21,-68.8,-23.65
2024-05-30 09:40:00,23.0,11.95,6.5,-28.26
2024-05-30 09:41:00,49.0,0.76,26.0,-11.19
2024-05-30 09:42:00,1.8,17.96,-47.2,17.2
2024-05-30 09:43:00,17.9,20.02,16.1,2.06
2024-05-30 09:44:00,10.3,15.95,-7.6,-4.07
2024-05-30 09:45:00,34.9,14.43,24.6,-1.52
2024-05-30 09:46:00,3.8,17.3,-31.1,2.87
2024-05-30 09:47:00,16.7,8.12,12.9,-9.18
2024-05-30 09:48:00,4.6,6.18,-12.1,-1.94
2024-05-30 09:49:00,48.0,48.21,43.4,42.03
2024-05-30 09:50:00,69.1,65.95,21.1,17.74
2024-05-30 09:51:00,68.2,74.78,-0.9,8.83
2024-05-30 09:52:00,21.9,21.5,-46.3,-53.28
2024-05-30 09:53:00,29.1,2.41,7.2,-19.09
2024-05-30 09:54:00,8.9,9.75,-20.2,7.34
2024-05-30 09:55:00,34.7,21.8,25.8,12.05
2024-05-30 09:56:00,12.9,9.41,-21.8,-12.39
2024-05-30 09:57:00,17.2,13.28,4.3,3.87
2024-05-30 09:58:00,49.9,39.67,32.7,26.39
2024-05-30 09:59:00,24.9,24.97,-25.0,-14.7
2024-05-30 10:00:00,42.1,19.92,17.2,-5.05
2024-05-30 10:01:00,22.2,0.97,-19.9,-18.95
2024-05-30 10:02:00,135.0,422.42,112.8,421.45
2024-05-30 10:03:00,44.0,262.88,-91.0,-159.54
2024-05-30 10:04:00,47.8,100.67,3.8,-162.21
2024-05-30 10:05:00,68.4,38.9,20.6,-61.77
2024-05-30 10:06:00,35.3,33.17,-33.1,-5.73
2024-05-30 10:07:00,33.7,15.34,-1.6,-17.83
2024-05-30 10:08:00,19.3,21.8,-14.4,6.46
2024-05-30 10:09:00,24.5,4.28,5.2,-17.52
2024-05-30 10:10:00,15.6,10.3,-8.9,6.02
2024-05-30 10:11:00,90.7,48.04,75.1,37.74
2024-05-30 10:12:00,61.7,88.04,-29.0,40.0
2024-05-30 10:13:00,22.4,151.99,-39.3,63.95
2024-05-30 10:14:00,43.0,17.5,20.6,-134.49
2024-05-30 10:15:00,24.2,11.7,-18.8,-5.8
2024-05-30 10:16:00,26.2,6.54,2.0,-5.16
2024-05-30 10:17:00,17.1,5.89,-9.1,-0.65
2024-05-30 10:18:00,35.7,25.68,18.6,19.79
2024-05-30 10:19:00,31.9,24.15,-3.8,-1.53
2024-05-30 10:20:00,22.6,5.15,-9.3,-19.0
2024-05-30 10:21:00,17.8,10.3,-4.8,5.15
2024-05-30 10:22:00,22.7,12.19,4.9,1.89
2024-05-30 10:23:00,36.8,28.43,14.1,16.24
2024-05-30 10:24:00,41.3,22.16,4.5,-6.27
2024-05-30 10:25:00,12.3,14.0,-29.0,-8.16
2024-05-30 10:26:00,15.8,7.61,3.5,-6.39
2024-05-30 10:27:00,14.2,6.17,-1.6,-1.44
2024-05-30 10:28:00,24.0,4.1,9.8,-2.07
2024-05-30 10:29:00,1.8,10.49,-22.2,6.39
2024-05-30 10:30:00,37.9,11.01,36.1,0.52
2024-05-30 10:31:00,59.9,1.26,22.0,-9.75
2024-05-30 10:32:00,47.2,4.14,-12.7,2.88
2024-05-30 10:33:00,7.3,9.55,-39.9,5.41
2024-05-30 10:34:00,83.0,118.82,75.7,109.27
2024-05-30 10:35:00,44.5,42.67,-38.5,-76.15
2024-05-30 10:36:00,25.2,65.11,-19.3,22.44
2024-05-30 10:37:00,13.6,1.86,-11.6,-63.25
2024-05-30 10:38:00,14.0,17.56,0.4,15.7
2024-05-30 10:39:00,41.7,26.76,27.7,9.2
2024-05-30 10:40:00,44.7,7.34,3.0,-19.42
2024-05-30 10:41:00,28.0,18.58,-16.7,11.24
2024-05-30 10:42:00,13.0,44.66,-15.0,26.08
2024-05-30 10:43:00,19.6,0.79,6.6,-43.87
2024-05-30 10:44:00,27.0,27.33,7.4,26.54
2024-05-30 10:45:00,39.6,12.91,12.6,-14.42
2024-05-30 10:46:00,28.9,22.84,-10.7,9.93
2024-05-30 10:47:00,99.6,146.15,70.7,123.31
2024-05-30 10:48:00,32.5,146.62,-67.1,0.47
2024-05-30 10:49:00,12.0,12.99,-20.5,-133.63
2024-05-30 10:50:00,23.1,10.79,11.1,-2.2
2024-05-30 10:51:00,34.7,3.18,11.6,-7.61
2024-05-30 10:52:00,15.7,6.63,-19.0,3.45
2024-05-30 10:53:00,22.0,10.14,6.3,3.51
2024-05-30 10:54:00,37.3,10.14,15.3,0.0
2024-05-30 10:55:00,20.5,31.61,-16.8,21.47
2024-05-30 10:56:00,17.9,30.22,-2.6,-1.39
2024-05-30 10:57:00,19.1,14.61,1.2,-15.61
2024-05-30 10:58:00,26.6,24.32,7.5,9.71
2024-05-30 10:59:00,15.1,4.81,-11.5,-19.51
2024-05-30 11:00:00,18.6,7.14,3.5,2.33
2024-05-30 11:01:00,11.4,1.37,-7.2,-5.77
2024-05-30 11:02:00,15.0,3.06,3.6,1.69
2024-05-30 11:03:00,29.0,4.77,14.0,1.71
2024-05-30 11:04:00,12.6,5.79,-16.4,1.02
2024-05-30 11:05:00,13.0,3.27,0.4,-2.52
2024-05-30 11:06:00,26.6,51.28,13.6,48.01
2024-05-30 11:07:00,13.2,55.27,-13.4,3.99
2024-05-30 11:08:00,6.6,0.87,-6.6,-54.4
2024-05-30 11:09:00,20.1,1.66,13.5,0.79
2024-05-30 11:10:00,0.1,2.76,-20.0,1.1
2024-05-30 11:11:00,0.1,1.3,0.0,-1.46
2024-05-30 11:12:00,31.5,21.74,31.4,20.44
2024-05-30 11:13:00,15.5,6.19,-16.0,-15.55
2024-05-30 11:14:00,26.1,5.57,10.6,-0.62
2024-05-30 11:15:00,25.6,7.1,-0.5,1.53
2024-05-30 11:16:00,30.4,17.57,4.8,10.47
2024-05-30 11:17:00,24.2,17.92,-6.2,0.35
2024-05-30 11:18:00,15.1,7.5,-9.1,-10.42
2024-05-30 11:19:00,34.0,2.83,18.9,-4.67
2024-05-30 11:20:00,22.8,4.78,-11.2,1.95
2024-05-30 11:21:00,19.6,3.49,-3.2,-1.29
2024-05-30 11:22:00,15.8,5.71,-3.8,2.22
2024-05-30 11:23:00,2.8,9.38,-13.0,3.67
2024-05-30 11:24:00,31.6,7.82,28.8,-1.56
2024-05-30 11:25:00,13.4,3.97,-18.2,-3.85
2024-05-30 11:26:00,11.3,2.85,-2.1,-1.12
2024-05-30 11:27:00,19.1,1.78,7.8,-1.07
2024-05-30 11:28:00,19.1,13.44,0.0,11.66
2024-05-30 11:29:00,9.0,13.98,-10.1,0.54
2024-05-30 11:30:00,31.4,20.0,22.4,6.02
2024-05-30 11:31:00,94.2,3.01,62.8,-16.99
2024-05-30 11:32:00,31.9,23.45,-62.3,20.44
2024-05-30 11:33:00,7.8,0.53,-24.1,-22.92
2024-05-30 11:34:00,20.0,5.11,12.2,4.58
2024-05-30 11:35:00,116.5,147.13,96.5,142.02
2024-05-30 11:36:00,86.3,139.62,-30.2,-7.51
2024-05-30 11:37:00,40.0,247.15,-46.3,107.53
2024-05-30 11:38:00,58.9,3.09,18.9,-244.06
2024-05-30 11:39:00,38.9,9.12,-20.0,6.03
2024-05-30 11:40:00,48.9,53.38,10.0,44.26
2024-05-30 11:41:00,24.3,82.57,-24.6,29.19
2024-05-30 11:42:00,43.0,33.02,18.7,-49.55
2024-05-30 11:43:00,27.9,40.68,-15.1,7.66
2024-05-30 11:44:00,32.2,4.49,4.3,-36.19
2024-05-30 11:45:00,42.4,32.36,10.2,27.87
2024-05-30 11:46:00,31.1,46.73,-11.3,14.37
2024-05-30 11:47:00,31.3,36.36,0.2,-10.37
2024-05-30 11:48:00,17.3,18.86,-14.0,-17.5
2024-05-30 11:49:00,45.2,10.27,27.9,-8.59
2024-05-30 11:50:00,69.7,4.8,24.5,-5.47
2024-05-30 11:51:00,50.5,11.28,-19.2,6.48
2024-05-30 11:52:00,55.2,6.34,4.7,-4.94
2024-05-30 11:53:00,150.9,494.29,95.7,487.95
2024-05-30 11:54:00,60.9,369.25,-90.0,-125.04
2024-05-30 11:55:00,79.7,29.6,18.8,-339.65
2024-05-30 11:56:00,43.8,31.05,-35.9,1.45
2024-05-30 11:57:00,22.7,43.42,-21.1,12.37
2024-05-30 11:58:00,16.7,18.83,-6.0,-24.59
2024-05-30 11:59:00,58.4,38.08,41.7,19.25
2024-05-30 12:00:00,48.7,40.03,-9.7,1.95
2024-05-30 12:01:00,40.0,43.02,-8.7,2.99
2024-05-30 12:02:00,69.0,36.88,29.0,-6.14
2024-05-30 12:03:00,43.2,80.45,-25.8,43.57
2024-05-30 12:04:00,69.4,121.84,26.2,41.39
2024-05-30 12:05:00,82.1,2.94,12.7,-118.9
2024-05-30 12:06:00,35.6,93.14,-46.5,90.2
2024-05-30 12:07:00,73.4,4.02,37.8,-89.12
2024-05-30 12:08:00,77.8,51.81,4.4,47.79
2024-05-30 12:09:00,31.5,74.4,-46.3,22.59
2024-05-30 12:10:00,55.3,164.3,23.8,89.9
2024-05-30 12:11:00,45.9,40.81,-9.4,-123.49
2024-05-30 12:12:00,17.3,130.86,-28.6,90.05
2024-05-30 12:13:00,104.2,16.9,86.9,-113.96
2024-05-30 12:14:00,22.5,10.85,-81.7,-6.05
2024-05-30 12:15:00,48.3,60.59,25.8,49.74
2024-05-30 12:16:00,25.9,79.86,-22.4,19.27
2024-05-30 12:17:00,33.1,21.34,7.2,-58.52
2024-05-30 12:18:00,21.6,6.98,-11.5,-14.36
2024-05-30 12:19:00,33.5,2.1,11.9,-4.88
2024-05-30 12:20:00,50.7,11.48,17.2,9.38
2024-05-30 12:21:00,64.5,12.94,13.8,1.46
2024-05-30 12:22:00,60.1,30.39,-4.4,17.45
2024-05-30 12:23:00,54.8,16.97,-5.3,-13.42
2024-05-30 12:24:00,43.9,25.02,-10.9,8.05
2024-05-30 12:25:00,112.0,127.15,68.1,102.13
2024-05-30 12:26:00,94.6,1.91,-17.4,-125.24
2024-05-30 12:27:00,112.5,31.4,17.9,29.49
2024-05-30 12:28:00,65.4,122.76,-47.1,91.36
2024-05-30 12:29:00,53.0,12.33,-12.4,-110.43
2024-05-30 12:30:00,55.4,16.6,2.4,4.27
2024-05-30 12:31:00,41.0,13.97,-14.4,-2.63
2024-05-30 12:32:00,31.9,28.61,-9.1,14.64
2024-05-30 12:33:00,59.7,20.7,27.8,-7.91
2024-05-30 12:34:00,43.3,21.81,-16.4,1.11
2024-05-30 12:35:00,120.0,193.51,76.7,171.7
2024-05-30 12:36:00,45.4,158.64,-74.6,-34.87
2024-05-30 12:37:00,39.1,81.34,-6.3,-77.3
2024-05-30 12:38:00,63.7,43.48,24.6,-37.86
2024-05-30 12:39:00,36.9,34.21,-26.8,-9.27
2024-05-30 12:40:00,45.9,36.55,9.0,2.34
2024-05-30 12:41:00,17.6,35.86,-28.3,-0.69
2024-05-30 12:42:00,40.3,19.48,22.7,-16.38
2024-05-30 12:43:00,20.9,34.67,-19.4,15.19
2024-05-30 12:44:00,21.0,11.9,0.1,-22.77
2024-05-30 12:45:00,38.8,5.52,17.8,-6.38
2024-05-30 12:46:00,32.1,21.14,-6.7,15.62
2024-05-30 12:47:00,52.2,7.48,20.1,-13.66
2024-05-30 12:48:00,20.9,17.45,-31.3,9.97
2024-05-30 12:49:00,38.5,1.56,17.6,-15.89
2024-05-30 12:50:00,73.1,10.28,34.6,8.72
2024-05-30 12:51:00,45.0,16.76,-28.1,6.48
2024-05-30 12:52:00,69.5,58.28,24.5,41.52
2024-05-30 12:53:00,36.4,65.36,-33.1,7.08
2024-05-30 12:54:00,32.0,22.58,-4.4,-42.78
2024-05-30 12:55:00,46.3,19.2,14.3,-3.38
2024-05-30 12:56:00,29.2,4.32,-17.1,-14.88
2024-05-30 12:57:00,10.1,13.95,-19.1,9.63
2024-05-30 12:58:00,17.0,2.16,6.9,-11.79
2024-05-30 12:59:00,1.0,5.73,-16.0,3.57
2024-05-30 13:00:00,2.7,11.14,1.7,5.41
2024-05-30 13:01:00,19.3,7.02,16.6,-4.12
2024-05-30 13:02:00,10.1,11.36,-9.2,4.34
2024-05-30 13:03:00,39.7,31.71,29.6,20.35
2024-05-30 13:04:00,20.3,7.39,-19.4,-24.32
2024-05-30 13:05:00,3.0,40.15,-17.3,32.76
2024-05-30 13:06:00,48.2,27.4,45.2,-12.75
2024-05-30 13:07:00,25.7,14.9,-22.5,-12.5
2024-05-30 13:08:00,31.3,30.44,5.6,15.54
2024-05-30 13:09:00,7.7,41.39,-23.6,10.95
2024-05-30 13:10:00,40.2,61.52,32.5,20.13
2024-05-30 13:11:00,28.2,39.64,-12.0,-21.88
2024-05-30 13:12:00,59.5,50.7,31.3,11.06
2024-05-30 13:13:00,47.4,17.92,-12.1,-32.78
2024-05-30 13:14:00,31.9,59.35,-15.5,41.43
2024-05-30 13:15:00,82.3,258.76,50.4,199.41
2024-05-30 13:16:00,75.6,156.1,-6.7,-102.66
2024-05-30 13:17:00,45.8,16.85,-29.8,-139.25
2024-05-30 13:18:00,32.6,102.4,-13.2,85.55
2024-05-30 13:19:00,31.9,4.25,-0.7,-98.15
2024-05-30 13:20:00,84.6,16.8,52.7,12.55
2024-05-30 13:21:00,114.1,127.57,29.5,110.77
2024-05-30 13:22:00,184.7,493.71,70.6,366.14
2024-05-30 13:23:00,125.4,336.2,-59.3,-157.51
2024-05-30 13:24:00,89.6,188.5,-35.8,-147.7
2024-05-30 13:25:00,93.5,38.96,3.9,-149.54
2024-05-30 13:26:00,41.9,94.18,-51.6,55.22
2024-05-30 13:27:00,76.3,147.93,34.4,53.75
2024-05-30 13:28:00,100.1,43.04,23.8,-104.89
2024-05-30 13:29:00,61.8,226.85,-38.3,183.81
2024-05-30 13:30:00,65.3,39.56,3.5,-187.29
2024-05-30 13:31:00,122.9,22.78,57.6,-16.78
2024-05-30 13:32:00,105.5,35.54,-17.4,12.76
2024-05-30 13:33:00,52.7,48.43,-52.8,12.89
2024-05-30 13:34:00,55.3,21.86,2.6,-26.57
2024-05-30 13:35:00,39.0,100.94,-16.3,79.08
2024-05-30 13:36:00,77.4,78.37,38.4,-22.57
2024-05-30 13:37:00,353.5,1272.37,276.1,1194.0
2024-05-30 13:38:00,103.9,1189.98,-249.6,-82.39
2024-05-30 13:39:00,66.9,120.51,-37.0,-1069.47
2024-05-30 13:40:00,79.9,202.0,13.0,81.49
2024-05-30 13:41:00,46.4,359.94,-33.5,157.94
2024-05-30 13:42:00,73.2,227.92,26.8,-132.02
2024-05-30 13:43:00,142.3,8.11,69.1,-219.81
2024-05-30 13:44:00,85.2,278.13,-57.1,270.02
2024-05-30 13:45:00,63.2,442.81,-22.0,164.68
2024-05-30 13:46:00,69.0,12.62,5.8,-430.19
2024-05-30 13:47:00,44.8,65.57,-24.2,52.95
2024-05-30 13:48:00,126.1,197.93,81.3,132.36
2024-05-30 13:49:00,84.5,227.37,-41.6,29.44
2024-05-30 13:50:00,58.0,21.92,-26.5,-205.45
2024-05-30 13:51:00,73.6,42.32,15.6,20.4
2024-05-30 13:52:00,74.3,5.43,0.7,-36.89
2024-05-30 13:53:00,44.4,59.3,-29.9,53.87
2024-05-30 13:54:00,95.5,89.24,51.1,29.94
2024-05-30 13:55:00,98.3,78.76,2.8,-10.48
2024-05-30 13:56:00,100.3,363.6,2.0,284.84
2024-05-30 13:57:00,83.3,389.19,-17.0,25.59
2024-05-30 13:58:00,42.4,37.44,-40.9,-351.75
2024-05-30 13:59:00,44.2,63.56,1.8,26.12
2024-05-30 14:00:00,105.2,119.04,61.0,55.48
2024-05-30 14:01:00,56.7,26.6,-48.5,-92.44
2024-05-30 14:02:00,49.1,155.02,-7.6,128.42
2024-05-30 14:03:00,38.4,8.48,-10.7,-146.54
2024-05-30 14:04:00,76.4,158.02,38.0,149.54
2024-05-30 14:05:00,40.0,101.74,-36.4,-56.28
2024-05-30 14:06:00,66.9,71.09,26.9,-30.65
2024-05-30 14:07:00,30.9,26.47,-36.0,-44.62
2024-05-30 14:08:00,29.2,7.68,-1.7,-18.79
2024-05-30 14:09:00,21.0,26.18,-8.2,18.5
2024-05-30 14:10:00,32.9,12.18,11.9,-14.0
2024-05-30 14:11:00,37.8,1.0,4.9,-11.18
2024-05-30 14:12:00,51.5,11.24,13.7,10.24
2024-05-30 14:13:00,36.5,14.32,-15.0,3.08
2024-05-30 14:14:00,10.7,26.62,-25.8,12.3
2024-05-30 14:15:00,64.0,28.99,53.3,2.37
2024-05-30 14:16:00,88.5,13.26,24.5,-15.73
2024-05-30 14:17:00,60.8,22.35,-27.7,9.09
2024-05-30 14:18:00,18.0,71.77,-42.8,49.42
2024-05-30 14:19:00,27.0,97.95,9.0,26.18
2024-05-30 14:20:00,37.0,84.76,10.0,-13.19
2024-05-30 14:21:00,37.9,14.11,0.9,-70.65
2024-05-30 14:22:00,4.3,8.51,-33.6,-5.6
2024-05-30 14:23:00,13.0,18.81,8.7,10.3
2024-05-30 14:24:00,45.4,50.63,32.4,31.82
2024-05-30 14:25:00,11.4,69.79,-34.0,19.16
2024-05-30 14:26:00,99.4,216.37,88.0,146.58
2024-05-30 14:27:00,87.4,96.4,-12.0,-119.97
2024-05-30 14:28:00,62.7,60.2,-24.7,-36.2
2024-05-30 14:29:00,26.1,62.67,-36.6,2.47
2024-05-30 14:30:00,32.9,26.08,6.8,-36.59
2024-05-30 14:31:00,38.8,18.83,5.9,-7.25
2024-05-30 14:32:00,63.2,39.18,24.4,20.35
2024-05-30 14:33:00,75.7,4.1,12.5,-35.08
2024-05-30 14:34:00,58.1,0.83,-17.6,-3.27
2024-05-30 14:35:00,14.3,0.6,-43.8,-0.23
2024-05-30 14:36:00,34.1,14.53,19.8,13.93
2024-05-30 14:37:00,39.7,42.03,5.6,27.5
2024-05-30 14:38:00,63.2,27.67,23.5,-14.36
2024-05-30 14:39:00,25.3,15.33,-37.9,-12.34
2024-05-30 14:40:00,34.8,11.18,9.5,-4.15
2024-05-30 14:41:00,28.9,7.69,-5.9,-3.49
2024-05-30 14:42:00,28.5,31.04,-0.4,23.35
2024-05-30 14:43:00,33.2,24.8,4.7,-6.24
2024-05-30 14:44:00,49.4,6.82,16.2,-17.98
2024-05-30 14:45:00,38.1,18.8,-11.3,11.98
2024-05-30 14:46:00,31.0,13.77,-7.1,-5.03
2024-05-30 14:47:00,76.8,192.81,45.8,179.04
2024-05-30 14:48:00,36.8,107.88,-40.0,-84.93
2024-05-30 14:49:00,29.0,45.93,-7.8,-61.95
2024-05-30 14:50:00,59.4,10.0,30.4,-35.93
2024-05-30 14:51:00,36.5,12.12,-22.9,2.12
2024-05-30 14:52:00,24.1,63.12,-12.4,51.0
2024-05-30 14:53:00,18.8,2.55,-5.3,-60.57
2024-05-30 14:54:00,35.9,3.33,17.1,0.78
2024-05-30 14:55:00,8.0,2.02,-27.9,-1.31
2024-05-30 14:56:00,20.5,0.97,12.5,-1.05
2024-05-30 14:57:00,1.8,8.23,-18.7,7.26
2024-05-30 14:58:00,11.0,6.69,9.2,-1.54
2024-05-30 14:59:00,36.3,44.44,25.3,37.75
2024-05-30 15:00:00,55.3,26.25,19.0,-18.19
2024-05-30 15:01:00,37.1,5.33,-18.2,-20.92
2024-05-30 15:02:00,12.9,21.92,-24.2,16.59
2024-05-30 15:03:00,12.9,5.99,0.0,-15.93
2024-05-30 15:04:00,11.1,6.04,-1.8,0.05
2024-05-30 15:05:00,38.8,4.94,27.7,-1.1
2024-05-30 15:06:00,45.8,45.77,7.0,40.83
2024-05-30 15:07:00,39.6,64.53,-6.2,18.76
2024-05-30 15:08:00,90.4,56.39,50.8,-8.14
2024-05-30 15:09:00,56.9,118.26,-33.5,61.87
2024-05-30 15:10:00,43.5,27.04,-13.4,-91.22
2024-05-30 15:11:00,24.6,16.18,-18.9,-10.86
2024-05-30 15:12:00,26.5,10.96,1.9,-5.22
2024-05-30 15:13:00,44.1,11.21,17.6,0.25
2024-05-30 15:14:00,30.3,23.42,-13.8,12.21
2024-05-30 15:15:00,43.8,22.47,13.5,-0.95
2024-05-30 15:16:00,36.9,12.66,-6.9,-9.81
2024-05-30 15:17:00,21.3,10.97,-15.6,-1.69
2024-05-30 15:18:00,21.5,3.86,0.2,-7.11
2024-05-30 15:19:00,21.8,3.16,0.3,-0.7
2024-05-30 15:20:00,28.2,16.42,6.4,13.26
2024-05-30 15:21:00,20.3,7.02,-7.9,-9.4
2024-05-30 15:22:00,3.0,12.4,-17.3,5.38
2024-05-30 15:23:00,39.8,43.84,36.8,31.44
2024-05-30 15:24:00,40.4,9.83,0.6,-34.01
2024-05-30 15:25:00,48.4,22.34,8.0,12.51
2024-05-30 15:26:00,21.8,3.22,-26.6,-19.12
2024-05-30 15:27:00,55.8,75.16,34.0,71.94
2024-05-30 15:28:00,53.7,12.3,-2.1,-62.86
