timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-29 07:44:00,20.3,5.85,-10.6,-3.31
2024-03-29 07:45:00,19.8,0.55,-0.5,-5.3
2024-03-29 07:46:00,22.8,9.18,3.0,8.63
2024-03-29 07:47:00,23.1,6.76,0.3,-2.42
2024-03-29 07:48:00,20.5,0.66,-2.6,-6.1
2024-03-29 07:49:00,10.7,12.2,-9.8,11.54
2024-03-29 07:50:00,0.1,11.24,-10.6,-0.96
2024-03-29 07:51:00,16.6,6.35,16.5,-4.89
2024-03-29 07:52:00,7.7,7.86,-8.9,1.51
2024-03-29 07:53:00,24.1,1.42,16.4,-6.44
2024-03-29 07:54:00,51.9,53.18,27.8,51.76
2024-03-29 07:55:00,44.3,49.48,-7.6,-3.7
2024-03-29 07:56:00,13.9,5.33,-30.4,-44.15
2024-03-29 07:57:00,22.6,11.18,8.7,5.85
2024-03-29 07:58:00,29.4,28.88,6.8,17.7
2024-03-29 07:59:00,10.0,38.18,-19.4,9.3
2024-03-29 08:00:00,30.1,32.77,20.1,-5.41
2024-03-29 08:01:00,42.4,21.04,12.3,-11.73
2024-03-29 08:02:00,47.5,71.85,5.1,50.81
2024-03-29 08:03:00,26.6,74.19,-20.9,2.34
2024-03-29 08:04:00,1.5,12.38,-25.1,-61.81
2024-03-29 08:05:00,14.9,22.58,13.4,10.2
2024-03-29 08:06:00,20.0,26.54,5.1,3.96
2024-03-29 08:07:00,16.2,12.15,-3.8,-14.39
2024-03-29 08:08:00,1.9,17.29,-14.3,5.14
2024-03-29 08:09:00,29.6,21.28,27.7,3.99
2024-03-29 08:10:00,44.4,5.57,14.8,-15.71
2024-03-29 08:11:00,2.5,11.62,-41.9,6.05
2024-03-29 08:12:00,40.0,13.27,37.5,1.65
2024-03-29 08:13:00,28.7,8.56,-11.3,-4.71
2024-03-29 08:14:00,6.4,18.06,-22.3,9.5
2024-03-29 08:15:00,53.4,74.49,47.0,56.43
2024-03-29 08:16:00,41.5,47.19,-11.9,-27.3
2024-03-29 08:17:00,32.7,0.97,-8.8,-46.22
2024-03-29 08:18:00,13.1,25.45,-19.6,24.48
2024-03-29 08:19:00,17.0,2.67,3.9,-22.78
2024-03-29 08:20:00,48.8,24.75,31.8,22.08
2024-03-29 08:21:00,10.7,19.01,-38.1,-5.74
2024-03-29 08:22:00,28.1,1.97,17.4,-17.04
2024-03-29 08:23:00,40.8,26.68,12.7,24.71
2024-03-29 08:24:00,39.7,23.01,-1.1,-3.67
2024-03-29 08:25:00,18.2,7.09,-21.5,-15.92
2024-03-29 08:26:00,11.7,3.37,-6.5,-3.72
2024-03-29 08:27:00,29.6,12.92,17.9,9.55
2024-03-29 08:28:00,46.0,46.51,16.4,33.59
2024-03-29 08:29:00,26.8,52.45,-19.2,5.94
2024-03-29 08:30:00,50.7,5.55,23.9,-46.9
2024-03-29 08:31:00,25.5,2.77,-25.2,-2.78
2024-03-29 08:32:00,19.2,2.92,-6.3,0.15
2024-03-29 08:33:00,32.8,1.54,13.6,-1.38
2024-03-29 08:34:00,19.8,11.23,-13.0,9.69
2024-03-29 08:35:00,18.8,8.21,-1.0,-3.02
2024-03-29 08:36:00,10.0,8.6,-8.8,0.39
2024-03-29 08:37:00,25.8,19.68,15.8,11.08
2024-03-29 08:38:00,34.3,11.75,8.5,-7.93
2024-03-29 08:39:00,11.2,2.16,-23.1,-9.59
2024-03-29 08:40:00,32.9,11.2,21.7,9.04
2024-03-29 08:41:00,13.5,4.73,-19.4,-6.47
2024-03-29 08:42:00,33.3,6.12,19.8,1.39
2024-03-29 08:43:00,17.8,17.36,-15.5,11.24
2024-03-29 08:44:00,6.7,6.38,-11.1,-10.98
2024-03-29 08:45:00,13.3,0.31,6.6,-6.07
2024-03-29 08:46:00,20.1,13.06,6.8,12.75
2024-03-29 08:47:00,5.6,23.83,-14.5,10.77
2024-03-29 08:48:00,41.1,19.58,35.5,-4.25
2024-03-29 08:49:00,76.3,8.56,35.2,-11.02
2024-03-29 08:50:00,83.5,91.19,7.2,82.63
2024-03-29 08:51:00,31.6,79.62,-51.9,-11.57
2024-03-29 08:52:00,54.6,154.07,23.0,74.45
2024-03-29 08:53:00,50.4,89.83,-4.2,-64.24
2024-03-29 08:54:00,44.6,31.85,-5.8,-57.98
2024-03-29 08:55:00,86.6,451.19,42.0,419.34
2024-03-29 08:56:00,149.3,189.37,62.7,-261.82
2024-03-29 08:57:00,113.3,354.69,-36.0,165.32
2024-03-29 08:58:00,68.1,217.64,-45.2,-137.05
2024-03-29 08:59:00,76.9,29.16,8.8,-188.48
2024-03-29 09:00:00,94.9,14.69,18.0,-14.47
2024-03-29 09:01:00,42.8,96.01,-52.1,81.32
2024-03-29 09:02:00,49.3,21.62,6.5,-74.39
2024-03-29 09:03:00,30.6,43.8,-18.7,22.18
2024-03-29 09:04:00,57.1,3.85,26.5,-39.95
2024-03-29 09:05:00,75.6,4.47,18.5,0.62
2024-03-29 09:06:00,61.7,4.63,-13.9,0.16
2024-03-29 09:07:00,39.8,18.71,-21.9,14.08
2024-03-29 09:08:00,58.4,26.31,18.6,7.6
2024-03-29 09:09:00,52.0,16.12,-6.4,-10.19
2024-03-29 09:10:00,52.7,22.18,0.7,6.06
2024-03-29 09:11:00,28.8,24.29,-23.9,2.11
2024-03-29 09:12:00,42.1,1.24,13.3,-23.05
2024-03-29 09:13:00,38.0,8.96,-4.1,7.72
2024-03-29 09:14:00,12.0,13.89,-26.0,4.93
2024-03-29 09:15:00,57.9,24.09,45.9,10.2
2024-03-29 09:16:00,46.3,23.5,-11.6,-0.59
2024-03-29 09:17:00,40.9,16.06,-5.4,-7.44
2024-03-29 09:18:00,9.6,27.08,-31.3,11.02
2024-03-29 09:19:00,50.5,9.05,40.9,-18.03
2024-03-29 09:20:00,30.0,6.17,-20.5,-2.88
2024-03-29 09:21:00,30.4,1.17,0.4,-5.0
2024-03-29 09:22:00,16.7,8.85,-13.7,7.68
2024-03-29 09:23:00,22.4,2.15,5.7,-6.7
2024-03-29 09:24:00,15.8,6.66,-6.6,4.51
2024-03-29 09:25:00,23.7,9.51,7.9,2.85
2024-03-29 09:26:00,23.6,12.36,-0.1,2.85
2024-03-29 09:27:00,15.7,21.9,-7.9,9.54
2024-03-29 09:28:00,19.2,7.04,3.5,-14.86
2024-03-29 09:29:00,13.5,0.88,-5.7,-6.16
2024-03-29 09:30:00,41.3,7.27,27.8,6.39
2024-03-29 09:31:00,25.9,8.36,-15.4,1.09
2024-03-29 09:32:00,33.3,6.1,7.4,-2.26
2024-03-29 09:33:00,52.9,39.91,19.6,33.81
2024-03-29 09:34:00,5.2,43.5,-47.7,3.59
2024-03-29 09:35:00,29.8,23.42,24.6,-20.08
2024-03-29 09:36:00,26.8,3.2,-3.0,-20.22
2024-03-29 09:37:00,35.7,1.09,8.9,-2.11
2024-03-29 09:38:00,28.7,6.56,-7.0,5.47
2024-03-29 09:39:00,6.7,7.34,-22.0,0.78
2024-03-29 09:40:00,11.2,2.8,4.5,-4.54
2024-03-29 09:41:00,31.2,6.89,20.0,4.09
2024-03-29 09:42:00,14.9,4.08,-16.3,-2.81
2024-03-29 09:43:00,42.9,51.04,28.0,46.96
2024-03-29 09:44:00,24.9,52.47,-18.0,1.43
2024-03-29 09:45:00,32.3,11.36,7.4,-41.11
2024-03-29 09:46:00,70.3,1.85,38.0,-9.51
2024-03-29 09:47:00,45.8,8.02,-24.5,6.17
2024-03-29 09:48:00,29.3,23.68,-16.5,15.66
2024-03-29 09:49:00,12.7,1.71,-16.6,-21.97
2024-03-29 09:50:00,16.8,3.28,4.1,1.57
2024-03-29 09:51:00,37.7,5.92,20.9,2.64
2024-03-29 09:52:00,18.0,1.36,-19.7,-4.56
2024-03-29 09:53:00,31.6,0.38,13.6,-0.98
2024-03-29 09:54:00,18.5,2.68,-13.1,2.3
2024-03-29 09:55:00,14.8,4.7,-3.7,2.02
2024-03-29 09:56:00,48.1,21.18,33.3,16.48
2024-03-29 09:57:00,42.0,2.52,-6.1,-18.66
2024-03-29 09:58:00,33.7,18.37,-8.3,15.85
2024-03-29 09:59:00,32.1,19.84,-1.6,1.47
2024-03-29 10:00:00,48.0,21.65,15.9,1.81
2024-03-29 10:01:00,70.5,24.98,22.5,3.33
2024-03-29 10:02:00,76.9,9.55,6.4,-15.43
2024-03-29 10:03:00,65.0,23.58,-11.9,14.03
2024-03-29 10:04:00,28.3,23.17,-36.7,-0.41
2024-03-29 10:05:00,28.1,1.24,-0.2,-21.93
2024-03-29 10:06:00,29.3,4.07,1.2,2.83
2024-03-29 10:07:00,21.7,10.97,-7.6,6.9
2024-03-29 10:08:00,62.0,3.85,40.3,-7.12
2024-03-29 10:09:00,16.8,3.39,-45.2,-0.46
2024-03-29 10:10:00,23.1,1.9,6.3,-1.49
2024-03-29 10:11:00,23.8,8.58,0.7,6.68
2024-03-29 10:12:00,22.4,1.29,-1.4,-7.29
2024-03-29 10:13:00,6.1,1.08,-16.3,-0.21
2024-03-29 10:14:00,4.8,1.4,-1.3,0.32
2024-03-29 10:15:00,37.1,44.68,32.3,43.28
2024-03-29 10:16:00,18.9,24.18,-18.2,-20.5
2024-03-29 10:17:00,0.2,17.87,-18.7,-6.31
2024-03-29 10:18:00,41.9,5.85,41.7,-12.02
2024-03-29 10:19:00,7.0,9.54,-34.9,3.69
2024-03-29 10:20:00,32.7,10.78,25.7,1.24
2024-03-29 10:21:00,72.6,78.25,39.9,67.47
2024-03-29 10:22:00,27.8,50.99,-44.8,-27.26
2024-03-29 10:23:00,22.2,31.44,-5.6,-19.55
2024-03-29 10:24:00,12.1,0.55,-10.1,-30.89
2024-03-29 10:25:00,34.5,23.7,22.4,23.15
2024-03-29 10:26:00,52.6,7.65,18.1,-16.05
2024-03-29 10:27:00,41.6,5.73,-11.0,-1.92
2024-03-29 10:28:00,30.6,22.24,-11.0,16.51
2024-03-29 10:29:00,8.8,4.83,-21.8,-17.41
2024-03-29 10:30:00,15.6,4.11,6.8,-0.72
2024-03-29 10:31:00,9.0,3.41,-6.6,-0.7
2024-03-29 10:32:00,29.3,11.78,20.3,8.37
2024-03-29 10:33:00,30.6,6.88,1.3,-4.9
2024-03-29 10:34:00,36.7,16.62,6.1,9.74
2024-03-29 10:35:00,23.4,8.2,-13.3,-8.42
2024-03-29 10:36:00,44.4,4.22,21.0,-3.98
2024-03-29 10:37:00,27.4,11.36,-17.0,7.14
2024-03-29 10:38:00,9.8,20.9,-17.6,9.54
2024-03-29 10:39:00,31.1,1.61,21.3,-19.29
2024-03-29 10:40:00,10.9,7.15,-20.2,5.54
2024-03-29 10:41:00,24.4,1.05,13.5,-6.1
2024-03-29 10:42:00,22.6,7.98,-1.8,6.93
2024-03-29 10:43:00,46.3,18.92,23.7,10.94
2024-03-29 10:44:00,37.8,25.44,-8.5,6.52
2024-03-29 10:45:00,50.5,10.54,12.7,-14.9
2024-03-29 10:46:00,26.5,0.94,-24.0,-9.6
2024-03-29 10:47:00,19.2,9.87,-7.3,8.93
2024-03-29 10:48:00,14.0,16.45,-5.2,6.58
2024-03-29 10:49:00,16.6,11.7,2.6,-4.75
2024-03-29 10:50:00,15.3,1.1,-1.3,-10.6
2024-03-29 10:51:00,50.2,33.7,34.9,32.6
2024-03-29 10:52:00,29.4,12.47,-20.8,-21.23
2024-03-29 10:53:00,121.0,393.03,91.6,380.56
2024-03-29 10:54:00,83.1,123.31,-37.9,-269.72
2024-03-29 10:55:00,91.1,94.43,8.0,-28.88
2024-03-29 10:56:00,77.5,118.11,-13.6,23.68
2024-03-29 10:57:00,36.6,51.25,-40.9,-66.86
2024-03-29 10:58:00,51.4,5.49,14.8,-45.76
2024-03-29 10:59:00,8.4,16.72,-43.0,11.23
2024-03-29 11:00:00,49.5,18.29,41.1,1.57
2024-03-29 11:01:00,48.5,7.22,-1.0,-11.07
2024-03-29 11:02:00,37.8,32.89,-10.7,25.67
2024-03-29 11:03:00,41.6,47.19,3.8,14.3
2024-03-29 11:04:00,18.3,0.64,-23.3,-46.55
2024-03-29 11:05:00,61.7,36.5,43.4,35.86
2024-03-29 11:06:00,28.5,48.8,-33.2,12.3
2024-03-29 11:07:00,26.0,15.55,-2.5,-33.25
2024-03-29 11:08:00,17.7,22.71,-8.3,7.16
2024-03-29 11:09:00,8.5,7.91,-9.2,-14.8
2024-03-29 11:10:00,19.6,25.12,11.1,17.21
2024-03-29 11:11:00,21.3,31.97,1.7,6.85
2024-03-29 11:12:00,15.1,1.46,-6.2,-30.51
2024-03-29 11:13:00,23.7,0.06,8.6,-1.4
2024-03-29 11:14:00,9.0,8.99,-14.7,8.93
2024-03-29 11:15:00,52.5,9.94,43.5,0.95
2024-03-29 11:16:00,34.7,6.92,-17.8,-3.02
2024-03-29 11:17:00,44.5,3.16,9.8,-3.76
2024-03-29 11:18:00,39.5,7.81,-5.0,4.65
2024-03-29 11:19:00,26.2,19.18,-13.3,11.37
2024-03-29 11:20:00,55.4,8.93,29.2,-10.25
2024-03-29 11:21:00,38.2,2.97,-17.2,-5.96
2024-03-29 11:22:00,8.4,8.43,-29.8,5.46
2024-03-29 11:23:00,38.7,28.59,30.3,20.16
2024-03-29 11:24:00,20.9,28.15,-17.8,-0.44
2024-03-29 11:25:00,30.6,6.9,9.7,-21.25
2024-03-29 11:26:00,3.6,14.06,-27.0,7.16
2024-03-29 11:27:00,26.6,7.63,23.0,-6.43
2024-03-29 11:28:00,20.1,18.84,-6.5,11.21
2024-03-29 11:29:00,42.4,11.56,22.3,-7.28
2024-03-29 11:30:00,68.9,3.38,26.5,-8.18
2024-03-29 11:31:00,33.4,21.36,-35.5,17.98
2024-03-29 11:32:00,34.5,20.9,1.1,-0.46
2024-03-29 11:33:00,65.8,27.07,31.3,6.17
2024-03-29 11:34:00,21.2,9.22,-44.6,-17.85
2024-03-29 11:35:00,55.0,47.88,33.8,38.66
2024-03-29 11:36:00,162.8,700.04,107.8,652.16
2024-03-29 11:37:00,128.9,492.78,-33.9,-207.26
2024-03-29 11:38:00,71.7,182.64,-57.2,-310.14
2024-03-29 11:39:00,92.2,4.03,20.5,-178.61
2024-03-29 11:40:00,48.5,9.85,-43.7,5.82
2024-03-29 11:41:00,37.5,32.59,-11.0,22.74
2024-03-29 11:42:00,83.4,1.66,45.9,-30.93
2024-03-29 11:43:00,51.8,28.77,-31.6,27.11
2024-03-29 11:44:00,47.1,0.1,-4.7,-28.67
2024-03-29 11:45:00,53.6,21.15,6.5,21.05
2024-03-29 11:46:00,40.8,53.74,-12.8,32.59
2024-03-29 11:47:00,56.0,7.07,15.2,-46.67
2024-03-29 11:48:00,29.8,18.02,-26.2,10.95
2024-03-29 11:49:00,39.3,20.76,9.5,2.74
2024-03-29 11:50:00,35.7,9.59,-3.6,-11.17
2024-03-29 11:51:00,41.6,21.38,5.9,11.79
2024-03-29 11:52:00,31.2,7.74,-10.4,-13.64
2024-03-29 11:53:00,22.5,3.38,-8.7,-4.36
2024-03-29 11:54:00,25.7,1.87,3.2,-1.51
2024-03-29 11:55:00,25.3,17.13,-0.4,15.26
2024-03-29 11:56:00,16.0,3.37,-9.3,-13.76
2024-03-29 11:57:00,18.8,12.84,2.8,9.47
2024-03-29 11:58:00,14.8,4.84,-4.0,-8.0
2024-03-29 11:59:00,14.3,10.39,-0.5,5.55
2024-03-29 12:00:00,30.0,145.5,15.7,135.11
2024-03-29 12:01:00,26.4,139.19,-3.6,-6.31
2024-03-29 12:02:00,84.1,157.57,57.7,18.38
2024-03-29 12:03:00,58.8,19.43,-25.3,-138.14
2024-03-29 12:04:00,50.1,29.81,-8.7,10.38
2024-03-29 12:05:00,59.7,120.24,9.6,90.43
2024-03-29 12:06:00,44.0,84.71,-15.7,-35.53
2024-03-29 12:07:00,60.3,31.09,16.3,-53.62
2024-03-29 12:08:00,39.1,10.21,-21.2,-20.88
2024-03-29 12:09:00,4.6,25.59,-34.5,15.38
2024-03-29 12:10:00,27.2,3.72,22.6,-21.87
2024-03-29 12:11:00,11.2,2.08,-16.0,-1.64
2024-03-29 12:12:00,12.2,9.49,1.0,7.41
2024-03-29 12:13:00,21.9,7.66,9.7,-1.83
2024-03-29 12:14:00,42.1,1.87,20.2,-5.79
2024-03-29 12:15:00,30.4,41.75,-11.7,39.88
2024-03-29 12:16:00,26.9,51.61,-3.5,9.86
2024-03-29 12:17:00,29.8,2.37,2.9,-49.24
2024-03-29 12:18:00,21.0,13.65,-8.8,11.28
2024-03-29 12:19:00,27.4,13.11,6.4,-0.54
2024-03-29 12:20:00,27.0,7.05,-0.4,-6.06
2024-03-29 12:21:00,21.5,5.8,-5.5,-1.25
2024-03-29 12:22:00,18.2,14.48,-3.3,8.68
2024-03-29 12:23:00,18.2,5.3,0.0,-9.18
2024-03-29 12:24:00,18.2,2.96,0.0,-2.34
2024-03-29 12:25:00,29.3,0.88,11.1,-2.08
2024-03-29 12:26:00,22.7,16.92,-6.6,16.04
2024-03-29 12:27:00,14.7,16.27,-8.0,-0.65
2024-03-29 12:28:00,9.0,0.86,-5.7,-15.41
2024-03-29 12:29:00,9.6,2.5,0.6,1.64
2024-03-29 12:30:00,14.3,5.27,4.7,2.77
2024-03-29 12:31:00,11.5,0.96,-2.8,-4.31
2024-03-29 12:32:00,28.4,10.63,16.9,9.67
2024-03-29 12:33:00,27.1,10.62,-1.3,-0.01
2024-03-29 12:34:00,47.2,34.18,20.1,23.56
2024-03-29 12:35:00,39.9,27.82,-7.3,-6.36
2024-03-29 12:36:00,45.2,25.79,5.3,-2.03
2024-03-29 12:37:00,56.1,69.9,10.9,44.11
2024-03-29 12:38:00,30.2,66.54,-25.9,-3.36
2024-03-29 12:39:00,3.3,7.97,-26.9,-58.57
2024-03-29 12:40:00,41.9,24.06,38.6,16.09
2024-03-29 12:41:00,20.2,14.03,-21.7,-10.03
2024-03-29 12:42:00,31.4,8.9,11.2,-5.13
2024-03-29 12:43:00,22.6,20.6,-8.8,11.7
2024-03-29 12:44:00,13.4,40.62,-9.2,20.02
2024-03-29 12:45:00,44.7,10.18,31.3,-30.44
2024-03-29 12:46:00,52.7,17.53,8.0,7.35
2024-03-29 12:47:00,29.6,9.85,-23.1,-7.68
2024-03-29 12:48:00,22.9,6.38,-6.7,-3.47
2024-03-29 12:49:00,15.1,7.69,-7.8,1.31
2024-03-29 12:50:00,35.0,19.97,19.9,12.28
2024-03-29 12:51:00,44.3,1.84,9.3,-18.13
2024-03-29 12:52:00,9.6,18.75,-34.7,16.91
2024-03-29 12:53:00,34.9,39.33,25.3,20.58
2024-03-29 12:54:00,40.4,20.84,5.5,-18.49
2024-03-29 12:55:00,28.2,1.35,-12.2,-19.49
2024-03-29 12:56:00,20.9,16.06,-7.3,14.71
2024-03-29 12:57:00,29.1,8.15,8.2,-7.91
2024-03-29 12:58:00,22.6,2.7,-6.5,-5.45
2024-03-29 12:59:00,45.7,38.56,23.1,35.86
2024-03-29 13:00:00,29.2,45.96,-16.5,7.4
2024-03-29 13:01:00,56.6,36.9,27.4,-9.06
2024-03-29 13:02:00,107.3,149.07,50.7,112.17
2024-03-29 13:03:00,89.6,34.92,-17.7,-114.15
2024-03-29 13:04:00,57.2,36.84,-32.4,1.92
2024-03-29 13:05:00,47.3,39.6,-9.9,2.76
2024-03-29 13:06:00,46.8,8.76,-0.5,-30.84
2024-03-29 13:07:00,140.2,426.37,93.4,417.61
2024-03-29 13:08:00,76.1,281.38,-64.1,-144.99
2024-03-29 13:09:00,163.8,1008.03,87.7,726.65
2024-03-29 13:10:00,108.0,796.33,-55.8,-211.7
2024-03-29 13:11:00,82.0,269.67,-26.0,-526.66
2024-03-29 13:12:00,99.2,97.76,17.2,-171.91
2024-03-29 13:13:00,120.2,114.52,21.0,16.76
2024-03-29 13:14:00,67.1,10.88,-53.1,-103.64
2024-03-29 13:15:00,20.6,50.9,-46.5,40.02
2024-03-29 13:16:00,55.4,120.02,34.8,69.12
2024-03-29 13:17:00,98.7,40.78,43.3,-79.24
2024-03-29 13:18:00,83.6,59.76,-15.1,18.98
2024-03-29 13:19:00,96.2,27.08,12.6,-32.68
2024-03-29 13:20:00,58.9,51.57,-37.3,24.49
2024-03-29 13:21:00,49.2,4.25,-9.7,-47.32
2024-03-29 13:22:00,85.0,96.12,35.8,91.87
2024-03-29 13:23:00,182.7,134.76,97.7,38.64
2024-03-29 13:24:00,88.8,129.68,-93.9,-5.08
2024-03-29 13:25:00,91.3,68.0,2.5,-61.68
2024-03-29 13:26:00,37.3,22.19,-54.0,-45.81
2024-03-29 13:27:00,127.8,11.89,90.5,-10.3
2024-03-29 13:28:00,100.7,14.08,-27.1,2.19
2024-03-29 13:29:00,32.6,6.09,-68.1,-7.99
2024-03-29 13:30:00,156.0,88.35,123.4,82.26
2024-03-29 13:31:00,138.7,43.82,-17.3,-44.53
2024-03-29 13:32:00,126.4,64.82,-12.3,21.0
2024-03-29 13:33:00,107.5,63.7,-18.9,-1.12
2024-03-29 13:34:00,44.4,109.86,-63.1,46.16
2024-03-29 13:35:00,32.3,6.69,-12.1,-103.17
2024-03-29 13:36:00,148.0,186.43,115.7,179.74
2024-03-29 13:37:00,77.7,112.42,-70.3,-74.01
2024-03-29 13:38:00,32.3,111.55,-45.4,-0.87
2024-03-29 13:39:00,50.0,9.19,17.7,-102.36
2024-03-29 13:40:00,140.3,224.86,90.3,215.67
2024-03-29 13:41:00,54.9,128.32,-85.4,-96.54
2024-03-29 13:42:00,59.5,37.51,4.6,-90.81
2024-03-29 13:43:00,51.6,70.54,-7.9,33.03
2024-03-29 13:44:00,70.0,268.29,18.4,197.75
2024-03-29 13:45:00,78.9,271.14,8.9,2.85
2024-03-29 13:46:00,41.5,21.94,-37.4,-249.2
2024-03-29 13:47:00,76.4,6.76,34.9,-15.18
2024-03-29 13:48:00,64.8,7.67,-11.6,0.91
2024-03-29 13:49:00,52.5,33.72,-12.3,26.05
2024-03-29 13:50:00,36.1,5.82,-16.4,-27.9
2024-03-29 13:51:00,47.8,11.52,11.7,5.7
2024-03-29 13:52:00,25.8,16.74,-22.0,5.22
2024-03-29 13:53:00,41.7,2.91,15.9,-13.83
2024-03-29 13:54:00,48.8,1.67,7.1,-1.24
2024-03-29 13:55:00,45.8,0.47,-3.0,-1.2
2024-03-29 13:56:00,34.7,19.15,-11.1,18.68
2024-03-29 13:57:00,28.9,14.35,-5.8,-4.8
2024-03-29 13:58:00,20.3,20.92,-8.6,6.57
2024-03-29 13:59:00,24.0,1.08,3.7,-19.84
2024-03-29 14:00:00,40.4,15.96,16.4,14.88
2024-03-29 14:01:00,30.4,6.7,-10.0,-9.26
2024-03-29 14:02:00,35.2,3.05,4.8,-3.65
2024-03-29 14:03:00,22.7,12.0,-12.5,8.95
2024-03-29 14:04:00,72.1,23.6,49.4,11.6
2024-03-29 14:05:00,64.9,9.68,-7.2,-13.92
2024-03-29 14:06:00,49.7,20.69,-15.2,11.01
2024-03-29 14:07:00,59.2,9.16,9.5,-11.53
2024-03-29 14:08:00,57.6,14.83,-1.6,5.67
2024-03-29 14:09:00,43.8,12.11,-13.8,-2.72
2024-03-29 14:10:00,22.2,3.11,-21.6,-9.0
2024-03-29 14:11:00,45.4,21.34,23.2,18.23
2024-03-29 14:12:00,22.2,17.6,-23.2,-3.74
2024-03-29 14:13:00,15.3,6.83,-6.9,-10.77
2024-03-29 14:14:00,9.6,0.66,-5.7,-6.17
2024-03-29 14:15:00,47.5,19.31,37.9,18.65
2024-03-29 14:16:00,25.8,17.6,-21.7,-1.71
2024-03-29 14:17:00,47.0,24.27,21.2,6.67
2024-03-29 14:18:00,33.1,4.94,-13.9,-19.33
2024-03-29 14:19:00,51.9,43.91,18.8,38.97
2024-03-29 14:20:00,29.7,14.26,-22.2,-29.65
2024-03-29 14:21:00,27.8,18.45,-1.9,4.19
2024-03-29 14:22:00,3.5,22.57,-24.3,4.12
2024-03-29 14:23:00,43.7,33.8,40.2,11.23
2024-03-29 14:24:00,19.7,24.22,-24.0,-9.58
2024-03-29 14:25:00,40.1,4.63,20.4,-19.59
2024-03-29 14:26:00,65.4,64.61,25.3,59.98
2024-03-29 14:27:00,44.3,70.3,-21.1,5.69
2024-03-29 14:28:00,18.9,12.14,-25.4,-58.16
2024-03-29 14:29:00,18.8,89.17,-0.1,77.03
2024-03-29 14:30:00,52.2,87.28,33.4,-1.89
2024-03-29 14:31:00,32.3,20.29,-19.9,-66.99
2024-03-29 14:32:00,18.5,27.08,-13.8,6.79
2024-03-29 14:33:00,25.3,12.3,6.8,-14.78
2024-03-29 14:34:00,37.9,1.05,12.6,-11.25
2024-03-29 14:35:00,18.0,8.26,-19.9,7.21
2024-03-29 14:36:00,28.8,4.22,10.8,-4.04
2024-03-29 14:37:00,63.1,7.59,34.3,3.37
2024-03-29 14:38:00,27.9,0.0,-35.2,-7.59
2024-03-29 14:39:00,22.0,13.62,-5.9,13.62
2024-03-29 14:40:00,15.8,7.63,-6.2,-5.99
2024-03-29 14:41:00,54.3,2.59,38.5,-5.04
2024-03-29 14:42:00,24.6,5.58,-29.7,2.99
2024-03-29 14:43:00,28.1,38.58,3.5,33.0
2024-03-29 14:44:00,20.5,29.31,-7.6,-9.27
2024-03-29 14:45:00,51.2,2.17,30.7,-27.14
2024-03-29 14:46:00,61.4,4.75,10.2,2.58
2024-03-29 14:47:00,23.5,25.41,-37.9,20.66
2024-03-29 14:48:00,30.6,0.96,7.1,-24.45
2024-03-29 14:49:00,53.2,55.87,22.6,54.91
2024-03-29 14:50:00,47.1,74.26,-6.1,18.39
2024-03-29 14:51:00,15.8,17.33,-31.3,-56.93
2024-03-29 14:52:00,39.1,31.98,23.3,14.65
2024-03-29 14:53:00,33.5,45.25,-5.6,13.27
2024-03-29 14:54:00,14.9,73.32,-18.6,28.07
2024-03-29 14:55:00,7.5,4.01,-7.4,-69.31
2024-03-29 14:56:00,25.2,12.02,17.7,8.01
2024-03-29 14:57:00,7.6,8.9,-17.6,-3.12
2024-03-29 14:58:00,5.0,4.54,-2.6,-4.36
2024-03-29 14:59:00,12.9,7.29,7.9,2.75
2024-03-29 15:00:00,17.4,2.72,4.5,-4.57
2024-03-29 15:01:00,34.9,42.47,17.5,39.75
2024-03-29 15:02:00,71.6,36.23,36.7,-6.24
2024-03-29 15:03:00,41.3,34.31,-30.3,-1.92
2024-03-29 15:04:00,119.2,423.11,77.9,388.8
2024-03-29 15:05:00,158.5,60.6,39.3,-362.51
2024-03-29 15:06:00,67.8,417.34,-90.7,356.74
2024-03-29 15:07:00,23.6,73.56,-44.2,-343.78
2024-03-29 15:08:00,75.8,97.5,52.2,23.94
2024-03-29 15:09:00,33.6,81.6,-42.2,-15.9
2024-03-29 15:10:00,27.4,39.25,-6.2,-42.35
2024-03-29 15:11:00,93.4,120.78,66.0,81.53
2024-03-29 15:12:00,83.9,51.14,-9.5,-69.64
2024-03-29 15:13:00,88.8,191.02,4.9,139.88
2024-03-29 15:14:00,86.4,119.15,-2.4,-71.87
2024-03-29 15:15:00,116.0,42.3,29.6,-76.85
2024-03-29 15:16:00,57.9,137.53,-58.1,95.23
2024-03-29 15:17:00,54.0,21.61,-3.9,-115.92
2024-03-29 15:18:00,43.8,42.01,-10.2,20.4
2024-03-29 15:19:00,27.6,29.0,-16.2,-13.01
2024-03-29 15:20:00,23.5,20.0,-4.1,-9.0
2024-03-29 15:21:00,41.9,0.48,18.4,-19.52
2024-03-29 15:22:00,55.0,6.67,13.1,6.19
2024-03-29 15:23:00,38.5,23.04,-16.5,16.37
2024-03-29 15:24:00,62.7,48.22,24.2,25.18
2024-03-29 15:25:00,33.6,24.8,-29.1,-23.42
2024-03-29 15:26:00,34.6,4.09,1.0,-20.71
2024-03-29 15:27:00,46.6,1.75,12.0,-2.34
