startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711653600000,70829.7,70829.8,70760,70764.4,40.353,2856412.0837
1711653660000,70764.4,70852.9,70756.3,70793.6,73.713,5219444.5274
1711653720000,70793.6,70821.5,70789.5,70789.5,9.639,682519.6975
1711653780000,70789.5,70803.6,70782.3,70782.4,7.946,562510.7678
1711653840000,70782.4,70802.8,70767.1,70794,23.894,1691497.2007
1711653900000,70794,70801.4,70775.7,70784.3,11.756,832195.0687
1711653960000,70784.3,70790,70775.2,70787,9.637,682134.3052
1711654020000,70787,70787.1,70753,70753,24.291,1719017.8282
1711654080000,70753,70773.9,70751.2,70758.1,39.684,2808138.6557
1711654140000,70758.1,70767.8,70750,70761.8,7.249,512930.2271
1711654200000,70761.8,70778.2,70747.7,70778.2,21.66,1532628.5364
1711654260000,70778.2,70819.1,70778.2,70819.1,18.346,1298968.7266
1711654320000,70819.1,70846.6,70818,70837.5,27.24,1929448.811
1711654380000,70837.5,70852.6,70837,70849.9,15.908,1127068.7328
1711654440000,70849.9,70987.7,70849.9,70947.6,132.127,9370953.7055
1711654500000,70947.6,70971.4,70898.8,70917.1,47.834,3392295.9987
1711654560000,70917.1,70973.4,70893.8,70967.5,131.202,9307247.3144
1711654620000,70967.5,70969.8,70935.1,70935.1,12.648,897277.1331
1711654680000,70935.1,70935.2,70892.5,70902.6,32.622,2313344.8996
1711654740000,70902.6,70915,70878.7,70891.5,108.982,7728173.1181
1711654800000,70891.5,70912,70891.5,70911.7,18.014,1277300.5669
1711654860000,70911.7,70915,70899.5,70899.5,81.219,5759474.3605
1711654920000,70899.5,70941.3,70891.8,70919.7,42.44,3009942.1158
1711654980000,70919.7,70919.7,70878.8,70891.1,30.675,2174868.4402
1711655040000,70891.1,70945.4,70891.1,70929.1,26.525,1881336.1272
1711655100000,70929.1,70932.1,70810.1,70810.3,28.589,2026298.5773
1711655160000,70810.3,70873.8,70810,70860.6,52.989,3754160.6928
1711655220000,70860.6,70867.5,70833.6,70846.1,16.336,1157389.8287
1711655280000,70846.1,70886.4,70846,70868.6,12.349,875056.7451
1711655340000,70868.6,70889.9,70860,70864.7,11.236,796367.1468
1711655400000,70864.7,70877.4,70853.5,70876,13.374,947754.7248
1711655460000,70876,70893.5,70851,70893.5,21.891,1551283.0302
1711655520000,70893.5,70893.5,70849.9,70849.9,19.708,1396615.8865
1711655580000,70849.9,70849.9,70763.6,70795,74.18,5252042.264
1711655640000,70795,70841.9,70793,70841.9,19.266,1364159.7183
1711655700000,70841.9,70919.2,70837.2,70892.1,35.912,2545888.679
1711655760000,70892.1,70902.3,70873.1,70886.8,20.608,1460904.0335
1711655820000,70886.8,70939.6,70886.7,70920.1,31.412,2227863.619
1711655880000,70920.1,70935,70887.2,70917.7,36.996,2623563.1715
1711655940000,70917.7,70921.2,70850,70859.7,45.384,3217090.3389
1711656000000,70859.7,70918.6,70817.8,70843.6,55.35,3922189.6908
1711656060000,70843.6,70888.7,70843.6,70885.7,21.995,1558830.9153
1711656120000,70885.7,70936.6,70878.8,70922.1,35.232,2498627.3173
1711656180000,70922.1,70924.9,70823.5,70831.4,45.596,3231884.2858
1711656240000,70831.4,70887.1,70830.3,70876.1,90.46,6409350.3155
1711656300000,70876.1,70883.5,70836.4,70836.4,17.699,1254115.3418
1711656360000,70836.4,70836.4,70743.7,70765.3,54.222,3837420.8634
1711656420000,70765.3,70781.1,70752,70768,26.424,1869870.9897
1711656480000,70768,70777.9,70760.8,70777.8,7.743,547954.9991
1711656540000,70777.8,70813.3,70757.5,70795.8,17.636,1248111.8924
1711656600000,70795.8,70795.8,70749.7,70769.6,22.949,1623993.5436
1711656660000,70769.6,70774,70742.6,70748.6,20.51,1451140.9879
1711656720000,70748.6,70748.7,70706.4,70729.9,27.718,1960567.9295
1711656780000,70729.9,70749.3,70729.9,70749.3,6.785,479949.6075
1711656840000,70749.3,70749.3,70732.1,70732.1,12.406,877659.609
1711656900000,70732.1,70734.5,70684.6,70718.5,30.504,2157075.3153
1711656960000,70718.5,70755,70710,70748.1,11.231,794476.6599
1711657020000,70748.1,70754.9,70742.9,70751.1,7.235,511866.0912
1711657080000,70751.1,70763.3,70751,70762.1,9.579,677799.0336
1711657140000,70762.1,70762.1,70708,70708,24.207,1712358.1297
1711657200000,70708,70757.7,70706.4,70736.5,12.864,909770.7814
1711657260000,70736.5,70745,70736.5,70740.2,3.045,215407.1934
1711657320000,70740.2,70740.2,70702.4,70702.4,8.549,604541.8183
1711657380000,70702.4,70717.7,70675.7,70714.2,25.602,1809896.1495
1711657440000,70714.2,70735.1,70714.1,70719,6.706,474288.814
1711657500000,70719,70730,70714.1,70717.8,5.278,373282.1432
1711657560000,70717.8,70720.2,70715.1,70716.6,6.679,472328.3396
1711657620000,70716.6,70716.7,70693.6,70693.6,6.28,444060.3078
1711657680000,70693.6,70712.3,70691,70711.6,5.396,381504.7467
1711657740000,70711.6,70714.4,70680.1,70683.8,18.304,1293991.748
1711657800000,70683.8,70698.1,70676.7,70686.5,7.697,544065.8395
1711657860000,70686.5,70688.8,70682.3,70688.6,2.508,177284.998
1711657920000,70688.6,70707.9,70688.5,70699.3,14.405,1018328.7974
1711657980000,70699.3,70699.4,70689.6,70690,6.96,492040.2003
1711658040000,70690,70738,70689.9,70726.2,24.808,1754394.9659
1711658100000,70726.2,70744,70706,70723.4,28.805,2037285.9946
1711658160000,70723.4,70758.6,70723.3,70758.6,15.715,1111634.263
1711658220000,70758.6,70802.7,70758.6,70792.5,41.763,2956208.8437
1711658280000,70792.5,70792.6,70769.6,70775.9,17.569,1243536.5299
1711658340000,70775.9,70796,70775.1,70789.9,5.782,409272.8594
1711658400000,70789.9,70798.4,70787.4,70795.5,9.641,682530.9527
1711658460000,70795.5,70824,70795.5,70824,22.374,1584251.0674
1711658520000,70824,70825,70808.5,70824.9,10.584,749555.2429
1711658580000,70824.9,70857.8,70824.9,70852.1,33.57,2378297.5053
1711658640000,70852.1,70852.1,70823,70823,8.356,591966.5199
1711658700000,70823,70823.1,70732.5,70774.9,11.306,800072.2897
1711658760000,70774.9,70774.9,70736.8,70767.2,14.183,1003521.7472
1711658820000,70767.2,70772.4,70749.9,70760.8,4.202,297328.1985
1711658880000,70760.8,70764.4,70734.5,70734.6,5.277,373328.1178
1711658940000,70734.6,70770.4,70724.1,70731,24.245,1714909.8235
1711659000000,70731,70768.5,70731,70768.5,5.816,411467.1996
1711659060000,70768.5,70776.7,70740,70764.8,9.691,685707.5353
1711659120000,70764.8,70764.9,70764.8,70764.9,1.044,73878.5527
1711659180000,70764.9,70764.9,70737.4,70737.4,15.143,1071382.5751
1711659240000,70737.4,70744.4,70723.6,70724.1,12.158,859933.5459
1711659300000,70724.1,70741.2,70724.1,70741.1,11.504,813744.6836
1711659360000,70741.1,70769.9,70735.5,70769.8,15.432,1091762.0893
1711659420000,70769.8,70769.8,70761.3,70764.4,0.97,68642.6754
1711659480000,70764.4,70769.4,70757.4,70765.8,9.012,637726.9307
1711659540000,70765.8,70765.8,70723.6,70735.6,9.803,693435.1744
1711659600000,70735.6,70754,70708,70754,18.543,1311620.3652
1711659660000,70754,70767,70743,70743.1,7.711,545594.5592
1711659720000,70743.1,70786.2,70738.2,70786.1,6.607,467507.1093
1711659780000,70786.1,70794.8,70731.9,70794.7,72.503,5131000.7926
1711659840000,70794.7,70820,70794.7,70815,8.117,574742.5355
1711659900000,70815,70827.1,70790.8,70827.1,6.397,452943.8361
1711659960000,70827.1,70827.4,70793.3,70793.3,11.837,838230.2522
1711660020000,70793.3,70831.4,70793.3,70817,22.281,1577963.0728
1711660080000,70817,70818.3,70806.4,70815.2,8.075,571804.162
1711660140000,70815.2,70816.2,70780.2,70780.2,14.475,1025010.916
1711660200000,70780.2,70841.2,70780.2,70827.3,82.303,5828502.5055
1711660260000,70827.3,70827.4,70815.6,70825.6,14.954,1059073.9434
1711660320000,70825.6,70874.1,70825.5,70869.7,27.898,1976671.5386
1711660380000,70869.7,70899.9,70867.4,70879.5,25.521,1809093.8318
1711660440000,70879.5,70893.4,70869.7,70874.2,21.96,1556576.3033
1711660500000,70874.2,70887,70850,70880.2,23.766,1684268.4719
1711660560000,70880.2,70880.2,70857.1,70862.4,8.554,606235.4062
1711660620000,70862.4,70867.8,70838.1,70867.8,10.521,745410.7951
1711660680000,70867.8,70868.1,70845,70856,5.599,396700.0623
1711660740000,70856,70967.7,70856,70957.4,225.716,16013245.8847
1711660800000,70957.4,70983.8,70954,70960.6,71.001,5038780.6837
1711660860000,70960.6,70960.6,70923.7,70923.7,33.931,2406677.8094
1711660920000,70923.7,70923.8,70911.1,70911.1,4.138,293475.2855
1711660980000,70911.1,70911.2,70893.8,70898.7,29.108,2063791.3923
1711661040000,70898.7,70929.7,70898.7,70929.7,6.156,436554.5553
1711661100000,70929.7,70955.6,70929.7,70937.4,52.507,3725057.9026
1711661160000,70937.4,70937.6,70935.4,70935.4,10.324,732352.243
1711661220000,70935.4,70986.6,70935.4,70977,46.141,3274329.7032
1711661280000,70977,70992.8,70974.9,70979.5,45.979,3263750.8404
1711661340000,70979.5,70990.8,70950.8,70950.9,45.15,3204583.6425
1711661400000,70950.9,70950.9,70910.6,70910.6,27.214,1930154.2731
1711661460000,70910.6,70910.6,70885.9,70897.6,24.294,1722305.6991
1711661520000,70897.6,70908.3,70897.6,70906.4,6.637,470574.2314
1711661580000,70906.4,70906.4,70897.6,70897.6,5.625,398847.5811
1711661640000,70897.6,70897.6,70855.9,70856.4,13.588,962939.534
1711661700000,70856.4,70888.8,70840,70888.7,17.571,1245049.3637
1711661760000,70888.7,70890.5,70888.7,70890.4,2.535,179705.0942
1711661820000,70890.4,70948.1,70889.6,70944.9,33.989,2410336.6449
1711661880000,70944.9,70945,70908.7,70908.8,14.502,1028566.5093
1711661940000,70908.8,70908.8,70886.5,70886.5,2.273,161163.4673
1711662000000,70886.5,70886.5,70869.3,70869.3,2.158,152949.3359
1711662060000,70869.3,70869.4,70852.1,70855,6.153,435979.4124
1711662120000,70855,70868.1,70854.9,70868,7.201,510255.3585
1711662180000,70868,70868.1,70844.5,70846.3,13.127,930103.2742
1711662240000,70846.3,70850.6,70843.7,70850.5,3.561,252287.0503
1711662300000,70850.5,70850.6,70805.6,70807.9,12.786,905587.529
1711662360000,70807.9,70860,70807.9,70859.9,15.392,1090202.9345
1711662420000,70859.9,70870.1,70859.9,70864.7,10.64,754026.6041
1711662480000,70864.7,70866,70864.6,70866,3.603,255327.7353
1711662540000,70866,70866,70863.4,70863.5,3.849,272758.2877
1711662600000,70863.5,70863.5,70842.5,70849.6,10.347,733118.7828
1711662660000,70849.6,70856.3,70849.6,70852.9,3.955,280226.6229
1711662720000,70852.9,70853.8,70850,70853.7,4.453,315503.1817
1711662780000,70853.7,70853.8,70828.9,70829,5.812,411714.8627
1711662840000,70829,70829,70785.5,70785.5,6.718,475610.9767
1711662900000,70785.5,70839.7,70784.6,70839.7,14.066,995962.6652
1711662960000,70839.7,70839.7,70839.6,70839.7,3.209,227324.539
1711663020000,70839.7,70914.3,70839.7,70914.2,16.871,1195801.6461
1711663080000,70914.2,70914.3,70875.4,70879.8,24.303,1722807.7458
1711663140000,70879.8,70879.9,70850,70850.1,7.153,506959.4361
1711663200000,70850.1,70892.2,70809.3,70867.7,59.973,4250595.9505
1711663260000,70867.7,70867.7,70806.9,70812.9,6.809,482269.0236
1711663320000,70812.9,70812.9,70750.2,70750.2,36.742,2600541.2919
1711663380000,70750.2,70786.1,70750,70760,46.938,3321687.6533
1711663440000,70760,70760.1,70725,70745.2,18.656,1319763.0843
1711663500000,70745.2,70751.6,70709,70709,20.128,1423714.4855
1711663560000,70709,70768,70700,70730.1,33.384,2361342.7023
1711663620000,70730.1,70747.8,70683.1,70700.1,57.887,4093174.0033
1711663680000,70700.1,70710,70686.7,70688.2,27.288,1929094.2895
1711663740000,70688.2,70709,70670,70673.8,30.701,2170198.3094
1711663800000,70673.8,70700,70627.5,70654.1,44.878,3170836.5324
1711663860000,70654.1,70654.2,70616,70625.9,44.887,3170146.7659
1711663920000,70625.9,70711.7,70606.6,70691.4,48.068,3397113.0969
1711663980000,70691.4,70713.3,70670,70712.5,44.562,3150538.8754
1711664040000,70712.5,70727.1,70694,70719,16.539,1169464.7361
1711664100000,70719,70747.7,70694.3,70747.7,26.951,1905836.1053
1711664160000,70747.7,70768.3,70667,70670.9,32.942,2329254.7891
1711664220000,70670.9,70703.5,70653.1,70664,18.063,1276601.317
1711664280000,70664,70699.2,70654.2,70656.2,28.797,2035252.4443
1711664340000,70656.2,70656.3,70635.2,70656.2,33.138,2341213.1727
1711664400000,70656.2,70679.6,70636.3,70643.5,14.654,1035359.7407
1711664460000,70643.5,70699.3,70594,70699.3,184.09,13001068.6272
1711664520000,70699.3,70749,70699.2,70749,120.731,8539045.0796
1711664580000,70749,70761.4,70720,70741.4,21.332,1509013.3253
1711664640000,70741.4,70773.2,70734.1,70773.2,21.249,1503711.2364
1711664700000,70773.2,70773.5,70756.8,70762.1,9.881,699235.5375
1711664760000,70762.1,70770.4,70754.3,70770.4,19.591,1386276.2965
1711664820000,70770.4,70828.1,70759.7,70825.3,58.464,4139067.8963
1711664880000,70825.3,70825.5,70808,70814.5,8.375,593102.8862
1711664940000,70814.5,70870,70814.5,70869.9,27.649,1958701.461
1711665000000,70869.9,70877.1,70842.1,70867.5,55.883,3960093.7297
1711665060000,70867.5,70913.6,70849.7,70913.5,33.874,2401213.0627
1711665120000,70913.5,70932,70913.5,70922,55.963,3969216.0699
1711665180000,70922,70922,70910.9,70911.8,16.067,1139354.5374
1711665240000,70911.8,70911.9,70890.4,70892.6,13.038,924391.3439
1711665300000,70892.6,70908.5,70877.5,70902.1,20.988,1487814.4526
1711665360000,70902.1,70910,70876.1,70876.1,14.814,1050148.2886
1711665420000,70876.1,70876.2,70840,70840.1,23.37,1655961.7281
1711665480000,70840.1,70861.4,70838.9,70847.7,8.809,624121.1854
1711665540000,70847.7,70847.8,70819.5,70822.2,24.665,1747042.0259
1711665600000,70822.2,70848.3,70800.1,70834.1,19.783,1401218.8951
1711665660000,70834.1,70880,70834,70861.9,10.342,732822.7591
1711665720000,70861.9,70876.6,70856,70856,3.964,280930.1905
1711665780000,70856,70879,70854.7,70878.8,4.66,330278.7954
1711665840000,70878.8,70912,70878.8,70907.6,45.072,3195620.4089
1711665900000,70907.6,70907.6,70872,70872,6.76,479205.3848
1711665960000,70872,70878,70856.7,70866,9.435,668658.497
1711666020000,70866,70866,70831.5,70856.1,6.777,480099.5361
1711666080000,70856.1,70856.1,70835.2,70835.9,7.851,556145.4105
1711666140000,70835.9,70884.8,70835.9,70884.5,28.4,2012821.3021
1711666200000,70884.5,70884.9,70873.4,70874.2,11.311,801733.7576
1711666260000,70874.2,70908.1,70868,70908.1,9.235,654666.9442
1711666320000,70908.1,70955,70893.6,70954.9,60.231,4271994.8857
1711666380000,70954.9,70955,70922.4,70922.5,23.957,1699479.0432
1711666440000,70922.5,70928.5,70907.5,70920.9,26.224,1859783.1835
1711666500000,70920.9,70946.7,70900,70938.1,16.423,1164754.7936
1711666560000,70938.1,70938.1,70929.8,70931.7,7.047,499850.6164
1711666620000,70931.7,70938.5,70908.5,70908.6,31.586,2240344.8433
1711666680000,70908.6,70909.2,70866.2,70909.1,39.34,2788747.1246
1711666740000,70909.1,70920,70899.8,70913.9,4.711,334054.0609
1711666800000,70913.9,70918.2,70880.7,70912.7,14.216,1007927.1739
1711666860000,70912.7,70912.7,70870,70880,26.923,1908279.8828
1711666920000,70880,70915.4,70860,70872.9,16.127,1143254.001
1711666980000,70872.9,70904.5,70860.7,70888.8,23.971,1699021.2927
1711667040000,70888.8,70907,70882.3,70882.3,15.99,1133640.7671
1711667100000,70882.3,70890.1,70859.6,70872.8,19.437,1377440.4137
1711667160000,70872.8,70934.8,70872.8,70922.3,29.152,2067345.4953
1711667220000,70922.3,70935.4,70922.1,70933,21.877,1551745.8343
1711667280000,70933,70935.7,70907.1,70930.2,26.217,1859411.1889
1711667340000,70930.2,70958.3,70923.6,70958.3,37.728,2676800.681
1711667400000,70958.3,70967.4,70958.2,70967.4,15.973,1133501.3926
1711667460000,70967.4,71000,70967.3,70984.8,98.2,6970991.5305
1711667520000,70984.8,71032.1,70984.8,71020.1,51.053,3625119.1622
1711667580000,71020.1,71165,71020,71096.9,285.839,20321846.1562
1711667640000,71096.9,71129,71044,71120.3,78.65,5591192.9183
1711667700000,71120.3,71144.3,71082.7,71095.1,75.646,5379251.665
1711667760000,71095.1,71100,71024.2,71024.2,63.198,4490701.1747
1711667820000,71024.2,71065.8,71009.5,71061.6,28.08,1994833.5768
1711667880000,71061.6,71061.6,71031.2,71050,32.493,2308363.8106
1711667940000,71050,71112,71049.9,71098.4,35.451,2520272.4817
1711668000000,71098.4,71152.1,71098.4,71152,63.384,4507965.1212
1711668060000,71152,71152.1,71082.2,71082.3,41.746,2969085.0325
1711668120000,71082.3,71099.9,71070,71099.6,20.085,1427668.2158
1711668180000,71099.6,71099.7,71078,71084.1,18.486,1314105.8852
1711668240000,71084.1,71115.3,71068.5,71068.5,12.82,911378.1581
1711668300000,71068.5,71080,71040,71067.1,10.433,741375.8598
1711668360000,71067.1,71069.7,71057.5,71059.9,7.968,566226.9272
1711668420000,71059.9,71059.9,70993.4,70993.5,26.598,1888937.0404
1711668480000,70993.5,71021.2,70993.1,70998,50.888,3613125.302
1711668540000,70998,71005,70996,70996,10.293,730794.5501
1711668600000,70996,70996,70976.6,70978.1,16.564,1175824.3799
1711668660000,70978.1,70989.4,70978,70978,5.251,372740.2917
1711668720000,70978,70993.8,70978,70978.1,8.154,578762.0592
1711668780000,70978.1,70990.5,70932.6,70936.4,46.125,3272689.3245
1711668840000,70936.4,70945.7,70915.9,70932.9,37.453,2656464.8305
1711668900000,70932.9,70932.9,70890,70900.5,71.556,5073708.6381
1711668960000,70900.5,70918.3,70892.6,70899.6,19.064,1351635.0859
1711669020000,70899.6,70899.7,70886,70886.1,13.303,943083.9411
1711669080000,70886.1,70919.5,70880,70918.5,17.04,1208115.6104
1711669140000,70918.5,70918.5,70880,70880.1,14.077,998100.4885
1711669200000,70880.1,70880.1,70860,70860.1,15.684,1111483.0242
1711669260000,70860.1,70860.1,70840,70840.1,23.338,1653551.2087
1711669320000,70840.1,70840.1,70797.2,70822.3,50.855,3601306.6798
1711669380000,70822.3,70822.3,70782.3,70782.4,18.103,1281622.592
1711669440000,70782.4,70817.6,70773.5,70800.3,37.278,2638970.3209
1711669500000,70800.3,70862.8,70780,70818.8,54.503,3860552.2996
1711669560000,70818.8,70818.9,70786,70786,11.137,788518.1029
1711669620000,70786,70817.9,70770,70817.9,62.734,4440807.979
1711669680000,70817.9,70817.9,70792,70808,14.699,1040707.1457
1711669740000,70808,70820,70800.5,70814.1,17.21,1218613.2059
1711669800000,70814.1,70818.3,70800,70810,11.989,848962.4107
1711669860000,70810,70810,70801.2,70801.2,6.972,493640.2711
1711669920000,70801.2,70801.3,70756.1,70772,48.995,3467788.0873
1711669980000,70772,70772,70750,70750.1,10.932,773528.2688
1711670040000,70750.1,70777.4,70750,70777.4,25.544,1807647.6821
1711670100000,70777.4,70819.6,70777.4,70787.1,34.344,2431447.7236
1711670160000,70787.1,70834.7,70787.1,70834.7,16.048,1136485.4441
1711670220000,70834.7,70834.7,70810,70810,7.021,497228.4461
1711670280000,70810,70810.1,70791.8,70800.1,11.005,779148.9343
1711670340000,70800.1,70862.8,70800.1,70858.8,67.794,4802510.3476
1711670400000,70858.8,70858.8,70812,70825.9,27.963,1980636.0403
1711670460000,70825.9,70889.3,70816,70889.3,21.295,1508831.2274
1711670520000,70889.3,70904,70873.7,70904,27.343,1938424.2914
1711670580000,70904,70905.5,70882.5,70901.3,18.309,1297998.917
1711670640000,70901.3,70901.3,70865.3,70866.4,22.19,1572795.8486
1711670700000,70866.4,70887.5,70853.9,70884,30.566,2166237.9634
1711670760000,70884,70900.4,70871.3,70891.5,10.055,712784.6338
1711670820000,70891.5,70891.5,70786.3,70786.3,21.848,1547104.0497
1711670880000,70786.3,70828.3,70783.9,70821.1,11.414,808164.1486
1711670940000,70821.1,70822.3,70806,70806,7.24,512700.8834
1711671000000,70806,70816.2,70775.9,70779.2,14.029,993093.2178
1711671060000,70779.2,70814.7,70756,70811.8,45.953,3252116.8112
1711671120000,70811.8,70819.9,70781,70801.1,20.842,1475538.9883
1711671180000,70801.1,70813.6,70790,70794.9,6.991,494926.2949
1711671240000,70794.9,70808.1,70790,70795.6,13.435,951200.72
1711671300000,70795.6,70806.4,70794,70797.1,14.149,1001741.9552
1711671360000,70797.1,70854.6,70797,70841.6,118.083,8364289.7455
1711671420000,70841.6,70841.7,70800,70800,9.158,648545.0669
1711671480000,70800,70840,70771.2,70826.1,18.845,1334279.9134
1711671540000,70826.1,70826.1,70808.3,70808.3,14.664,1038466.9569
1711671600000,70808.3,70808.3,70781.6,70795.5,16.095,1139419.4775
1711671660000,70795.5,70808.7,70768.2,70768.2,32.955,2332858.0466
1711671720000,70768.2,70818.1,70767.5,70801.2,26.281,1860618.4321
1711671780000,70801.2,70807.3,70793.4,70800,12.382,876680.8741
1711671840000,70800,70846.9,70800,70829.9,10.028,710256.7357
1711671900000,70829.9,70864.1,70829.9,70840.2,20.407,1445893.6234
1711671960000,70840.2,70842,70804,70806.5,6.041,427891.9018
1711672020000,70806.5,70806.6,70782,70782,4.489,317807.4782
1711672080000,70782,70836.3,70782,70836.3,8.46,599002.3964
1711672140000,70836.3,70836.3,70819.9,70829.9,26.499,1876831.3438
1711672200000,70829.9,70830,70807.4,70828,10.728,759771.0155
1711672260000,70828,70828,70796,70810.5,12.509,885758.2271
1711672320000,70810.5,70820,70724.2,70748.4,321.296,22732935.0085
1711672380000,70748.4,70755.5,70748,70755.5,6.59,466244.9744
1711672440000,70755.5,70769,70745.5,70764.2,27.412,1939715.8081
1711672500000,70764.2,70769.7,70749.2,70749.3,41.409,2930008.5035
1711672560000,70749.3,70769.9,70749.2,70750,23.918,1692323.8495
1711672620000,70750,70794.8,70735.2,70784.3,68.976,4880823.6815
1711672680000,70784.3,70784.3,70740,70740.1,23.667,1674534.4799
1711672740000,70740.1,70773.3,70737.3,70737.4,34.025,2407379.9503
1711672800000,70737.4,70776,70736.4,70761.8,25.785,1824382.0068
1711672860000,70761.8,70761.8,70740,70749.1,21.969,1554354.1745
1711672920000,70749.1,70749.2,70725,70725,27.247,1927514.5911
1711672980000,70725,70768.6,70725,70763.8,19.615,1387663.6763
1711673040000,70763.8,70779.5,70763.7,70772.4,4.583,324367.336
1711673100000,70772.4,70792.6,70751.8,70762.2,52.721,3730844.6076
1711673160000,70762.2,70783.3,70762.2,70779.2,5.433,384525.308
1711673220000,70779.2,70780.8,70751.8,70755.2,6.407,453404.9039
1711673280000,70755.2,70774.9,70747.1,70747.1,10.493,742422.8897
1711673340000,70747.1,70754.2,70747.1,70754.1,3.723,263399.0676
1711673400000,70754.1,70754.2,70737.3,70737.3,6.859,485236.3669
1711673460000,70737.3,70752,70737.3,70738.8,2.59,183224.1995
1711673520000,70738.8,70744.3,70702.4,70702.4,16.944,1198240.1905
1711673580000,70702.4,70722.4,70680,70722.3,42.47,3002576.4737
1711673640000,70722.3,70743.7,70712.4,70743.6,11.102,785119.8955
1711673700000,70743.6,70795.9,70743,70784.3,24.101,1705736.7953
1711673760000,70784.3,70796.6,70777.3,70790,26.089,1846820.4696
1711673820000,70790,70790,70788.3,70788.4,3.369,238486.758
1711673880000,70788.4,70828.2,70788.3,70804.1,77.571,5492866.7087
1711673940000,70804.1,70824,70804,70820.7,6.285,445092.4089
1711674000000,70820.7,70834.6,70797.7,70797.7,23.859,1689762.7156
1711674060000,70797.7,70797.7,70725.2,70725.3,20.299,1436517.765
1711674120000,70725.3,70785,70725.2,70785,18.895,1336885.9203
1711674180000,70785,70785,70762.7,70762.7,7.929,561133.6615
1711674240000,70762.7,70762.8,70748.4,70748.4,6.421,454321.3432
1711674300000,70748.4,70787.4,70747.2,70785.8,13.174,932164.1098
1711674360000,70785.8,70785.8,70771.9,70771.9,10.396,735818.3977
1711674420000,70771.9,70797.1,70741.9,70797.1,59.881,4237694.5287
1711674480000,70797.1,70810.5,70784.6,70810.5,17.374,1230025.4498
