startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627264500000,38400,38415,38359.5,38360.5,84.446,3239390.783
1627264560000,38360.5,38360.5,38300,38310,124.848,4782926.88
1627264620000,38310,38410,38310,38399.5,127.997,4915020.8015
1627264680000,38399.5,38399.5,38251.5,38301.5,212.287,8130910.5305
1627264740000,38301.5,38350,38252,38349.5,155.401,5959550.6495
1627264800000,38349.5,38414,38315.5,38315.5,127.899,4900514.1345
1627264860000,38315.5,38344,38233,38334.5,225.231,8634117.7695
1627264920000,38334.5,38446,38317,38339,172.709,6621490.351
1627264980000,38339,38386.5,38238,38274,165.926,6350651.724
1627265040000,38274,38274,38232,38243,83.331,3186827.433
1627265100000,38243,38289.5,38242.5,38250.5,128.356,4909681.178
1627265160000,38250.5,38250.5,38200,38200,94.728,3618609.6
1627265220000,38200,38260,38084,38084.5,412.122,15695460.309
1627265280000,38084.5,38173.5,38056,38134.5,306.438,11685859.911
1627265340000,38134.5,38139,38030,38055.5,319.135,12144841.9925
1627265400000,38055.5,38055.5,37905.5,37989.5,379.949,14434072.5355
1627265460000,37989.5,37989.5,37975.5,37986.5,202.924,7708372.526
1627265520000,37986.5,38053,37986.5,38024,141.218,5369673.232
1627265580000,38024,38108.5,38023.5,38080.5,162.909,6203656.1745
1627265640000,38080.5,38081,38039.5,38081,104.49,3979083.69
1627265700000,38081,38196,38080.5,38195.5,108.144,4130614.152
1627265760000,38195.5,38214.5,38169,38214.5,138.976,5310898.352
1627265820000,38214.5,38230,38174.5,38214.5,142.218,5434789.761
1627265880000,38214.5,38271.5,38206.5,38260.5,93.134,3563353.407
1627265940000,38260.5,38260.5,38214.5,38214.5,89.062,3403459.799
1627266000000,38214.5,38215,38100,38136.5,191.705,7310957.7325
1627266060000,38136.5,38215,38136,38207.5,61.007,2330924.9525
1627266120000,38207.5,38270,38207.5,38267,115.112,4404990.904
1627266180000,38267,38300,38253.5,38284,135.729,5196249.036
1627266240000,38284,38284.5,38228,38237.5,75.857,2900582.0375
1627266300000,38237.5,38254.5,38237,38254.5,111.893,4280410.7685
1627266360000,38254.5,38267,38254,38263.5,82.876,3171125.826
1627266420000,38263.5,38300,38263,38300,112.209,4297604.7
1627266480000,38300,38347.5,38276,38329,161.32,6183234.28
1627266540000,38329,38364,38315.5,38334,104.731,4014758.154
1627266600000,38334,38370,38326.5,38363.5,69.921,2682414.2835
1627266660000,38363.5,38364,38330.5,38331,39.483,1513422.873
1627266720000,38331,38388,38330.5,38345,71.456,2739980.32
1627266780000,38345,38374,38302.5,38302.5,101.882,3902335.305
1627266840000,38302.5,38303.5,38238,38281,140.41,5375035.21
1627266900000,38281,38374,38281,38374,81.029,3109406.846
1627266960000,38374,38418.5,38373.5,38418.5,127.512,4898819.772
1627267020000,38418.5,38486,38418.5,38473,171.289,6590001.697
1627267080000,38473,38555,38472.5,38544,246.038,9483288.672
1627267140000,38544,38544,38488.5,38533.5,154.697,5961016.8495
1627267200000,38533.5,38536.5,38487.5,38503.5,71.805,2764743.8175
1627267260000,38503.5,38503.5,38480,38480,68.936,2652657.28
1627267320000,38480,38480.5,38415.5,38434,86.947,3341720.998
1627267380000,38434,38455.5,38434,38435,63.661,2446810.535
1627267440000,38435,38490,38435,38456.5,66.839,2570394.0035
1627267500000,38456.5,38457,38305.5,38331,196.081,7515980.811
1627267560000,38331,38393,38331,38378,111.266,4270166.548
1627267620000,38378,38427.5,38378,38401.5,38.65,1484217.975
1627267680000,38401.5,38401.5,38378,38378,20.525,787708.45
1627267740000,38378,38398,38378,38380.5,35.933,1379126.5065
1627267800000,38380.5,38406.5,38366.5,38406.5,49.709,1909148.7085
1627267860000,38406.5,38406.5,38347,38347.5,101.815,3904350.7125
1627267920000,38347.5,38347.5,38318,38321,49.875,1911259.875
1627267980000,38321,38336.5,38320,38336,43.635,1672791.36
1627268040000,38336,38347.5,38330,38347.5,97.556,3741028.71
1627268100000,38347.5,38347.5,38227,38234,128.46,4911539.64
1627268160000,38234,38267,38194,38267,196.95,7536685.65
1627268220000,38267,38267,38200,38200.5,86.786,3315268.593
1627268280000,38200.5,38200.5,38081.5,38081.5,253.788,9664627.722
1627268340000,38081.5,38141.5,38079.5,38100.5,102.647,3910902.0235
1627268400000,38100.5,38212.5,38100,38211.5,82.645,3157989.4175
1627268460000,38211.5,38212,38153.5,38153.5,32.748,1249450.818
1627268520000,38153.5,38217,38111,38150,137.863,5259473.45
1627268580000,38150,38160.5,38086,38093.5,110.953,4226588.1055
1627268640000,38093.5,38097,38050,38050,105.16,4001338
1627268700000,38050,38108.5,38043,38043,190.809,7258946.787
1627268760000,38043,38068,38030,38068,91.57,3485886.76
1627268820000,38068,38137,38067.5,38137,113.729,4337282.873
1627268880000,38137,38167.5,38133.5,38149.5,45.931,1752244.6845
1627268940000,38149.5,38166.5,38144,38166.5,26.359,1006030.7735
1627269000000,38166.5,38189.5,38137.5,38155,131.87,5031499.85
1627269060000,38155,38189,38056,38071,234.557,8929819.547
1627269120000,38071,38127,38070.5,38127,124.608,4750929.216
1627269180000,38127,38150,38096,38150,107.767,4111311.05
1627269240000,38150,38157.5,38133,38139.5,62.42,2380667.59
1627269300000,38139.5,38148,38105,38105.5,16.911,644402.1105
1627269360000,38105.5,38125,38105,38125,15.414,587658.75
1627269420000,38125,38131,38125,38131,9.543,363884.133
1627269480000,38131,38184,38131,38184,38.465,1468747.56
1627269540000,38184,38231,38183.5,38194.5,130.95,5001569.775
1627269600000,38194.5,38210.5,38194.5,38210,50.16,1916613.6
1627269660000,38210,38225,38210,38212,58.285,2227186.42
1627269720000,38212,38212.5,38152,38176,42.299,1614806.624
1627269780000,38176,38176.5,38176,38176.5,19.941,761277.5865
1627269840000,38176.5,38207,38176.5,38207,54.855,2095844.985
1627269900000,38207,38230,38206.5,38230,32.639,1247788.97
1627269960000,38230,38241,38228,38228,28.625,1094276.5
1627270020000,38228,38228.5,38170,38182.5,39.164,1495379.43
1627270080000,38182.5,38196,38170,38196,28.462,1087134.552
1627270140000,38196,38196,38170,38170,23.475,896040.75
1627270200000,38170,38178.5,38126.5,38127,54.899,2093134.173
1627270260000,38127,38160,38110,38160,34.84,1329494.4
1627270320000,38160,38196,38159.5,38195.5,40.506,1547146.923
1627270380000,38195.5,38196,38149.5,38149.5,24.355,929131.0725
1627270440000,38149.5,38150,38127,38143,16.186,617382.598
1627270500000,38143,38174,38143,38173.5,38.21,1458609.435
1627270560000,38173.5,38174,38173.5,38174,12.365,472021.51
1627270620000,38174,38200,38173.5,38200,16.782,641072.4
1627270680000,38200,38214.5,38200,38214,15.701,599998.014
1627270740000,38214,38214.5,38188,38188,57.165,2183017.02
1627270800000,38188,38188.5,38160,38160.5,12.656,482959.288
1627270860000,38160.5,38200.5,38160,38200,33.455,1277981
1627270920000,38200,38215,38200,38215,30.119,1150997.585
1627270980000,38215,38215,38193.5,38193.5,19.153,731520.1055
1627271040000,38193.5,38231,38193.5,38231,69.064,2640385.784
1627271100000,38231,38269,38215,38215.5,84.886,3243960.933
1627271160000,38215.5,38215.5,38205.5,38205.5,18.984,725293.212
1627271220000,38205.5,38206,38200,38200,40.269,1538275.8
1627271280000,38200,38200,38180,38180,25.795,984853.1
1627271340000,38180,38180.5,38180,38180.5,3.927,149934.8235
1627271400000,38180.5,38200.5,38180,38200,58.972,2252730.4
1627271460000,38200,38200,38192,38194.5,22.667,865754.7315
1627271520000,38194.5,38199,38194.5,38199,10.963,418775.637
1627271580000,38199,38213,38198.5,38213,71.504,2732382.352
1627271640000,38213,38217.5,38213,38217,17.02,650453.34
1627271700000,38217,38220,38217,38220,9.582,366224.04
1627271760000,38220,38220,38219.5,38219.5,9.435,360600.9825
1627271820000,38219.5,38220,38209.5,38210,66.402,2537220.42
1627271880000,38210,38281.5,38210,38281.5,44.228,1693114.182
1627271940000,38281.5,38399.5,38281,38316.5,236.11,9046908.815
1627272000000,38316.5,38375.5,38280,38345,85.087,3262661.015
1627272060000,38345,38394,38345,38394,72.519,2784294.486
1627272120000,38394,38449.5,38393.5,38437,152.623,5866370.251
1627272180000,38437,38451,38400,38443.5,106.325,4087505.1375
1627272240000,38443.5,38443.5,38365,38389.5,146.246,5614310.817
1627272300000,38389.5,38390,38295.5,38308.5,132.032,5057947.872
1627272360000,38308.5,38348.5,38308.5,38347.5,41.881,1606031.6475
1627272420000,38347.5,38357.5,38321,38321,97.772,3746720.812
1627272480000,38321,38321.5,38201,38239,156.722,5992892.558
1627272540000,38239,38285,38238.5,38280,68.166,2609394.48
1627272600000,38280,38298,38279.5,38297.5,26.679,1021739.0025
1627272660000,38297.5,38314.5,38264.5,38282.5,36.95,1414538.375
1627272720000,38282.5,38322,38282.5,38322,29.247,1120803.534
1627272780000,38322,38337.5,38314,38337.5,16.798,643993.325
1627272840000,38337.5,38364.5,38337.5,38363,23.335,895200.605
1627272900000,38363,38363,38347.5,38347.5,18.787,720434.4825
1627272960000,38347.5,38355,38265.5,38281,40.855,1563970.255
1627273020000,38281,38324,38280.5,38323.5,18.221,698292.4935
1627273080000,38323.5,38324,38308,38311.5,27.654,1059466.221
1627273140000,38311.5,38375,38311.5,38374.5,29.69,1139338.905
1627273200000,38374.5,38409.5,38361.5,38398,61.518,2362168.164
1627273260000,38398,38398.5,38376,38387.5,53.976,2072003.7
1627273320000,38387.5,38387.5,38370,38386.5,17.17,659096.205
1627273380000,38386.5,38415,38386,38415,28.843,1108003.845
1627273440000,38415,38422,38409,38422,20.592,791185.824
1627273500000,38422,38422,38373,38381,35.442,1360299.402
1627273560000,38381,38381.5,38316,38316,61.85,2369844.6
1627273620000,38316,38343,38315.5,38343,21.814,836414.202
1627273680000,38343,38343,38342.5,38342.5,25.848,991076.94
1627273740000,38342.5,38343,38342.5,38342.5,14.495,555774.5375
1627273800000,38342.5,38358.5,38309.5,38358.5,34.594,1326973.949
1627273860000,38358.5,38375,38338.5,38338.5,18.801,720802.1385
1627273920000,38338.5,38338.5,38323,38324,9.54,365610.96
1627273980000,38324,38324.5,38300,38300,25.977,994919.1
1627274040000,38300,38300.5,38244.5,38270,76.889,2942542.03
1627274100000,38270,38299.5,38270,38299.5,29.7,1137495.15
1627274160000,38299.5,38332.5,38299.5,38332.5,31.294,1199577.255
1627274220000,38332.5,38341.5,38320,38320.5,36.772,1409121.426
1627274280000,38320.5,38409,38320,38408.5,31.872,1224155.712
1627274340000,38408.5,38408.5,38381.5,38408,37.715,1448557.72
1627274400000,38408,38408,38375,38375,31.008,1189932
1627274460000,38375,38406.5,38375,38406.5,18.112,695618.528
1627274520000,38406.5,38408,38406.5,38407.5,12.206,468801.945
1627274580000,38407.5,38521,38407.5,38500.5,248.028,9549202.014
1627274640000,38500.5,38528.5,38490,38517,78.551,3025548.867
1627274700000,38517,38608,38516.5,38538.5,200.801,7738569.3385
1627274760000,38538.5,38559,38460,38554,173.706,6697061.124
1627274820000,38554,38554,38528.5,38528.5,64.655,2491060.1675
1627274880000,38528.5,38529,38528.5,38528.5,43.073,1659538.0805
1627274940000,38528.5,38529,38471.5,38475,87.105,3351364.875
1627275000000,38475,38476.5,38460,38460,29.472,1133493.12
1627275060000,38460,38470,38459.5,38470,37.974,1460859.78
1627275120000,38470,38525,38469.5,38502.5,34.193,1316515.9825
1627275180000,38502.5,38503,38490,38494,36.556,1407186.664
1627275240000,38494,38494,38469,38480,22.505,865992.4
1627275300000,38480,38484.5,38479.5,38484.5,15.584,599742.448
1627275360000,38484.5,38484.5,38353,38353,250.289,9599334.017
1627275420000,38353,38391.5,38353,38372,95.205,3653206.26
1627275480000,38372,38372,38335.5,38354.5,129.053,4949763.2885
1627275540000,38354.5,38370,38322,38322,38.929,1491837.138
1627275600000,38322,38349,38322,38349,28.497,1092831.453
1627275660000,38349,38390,38348.5,38390,43.609,1674149.51
1627275720000,38390,38390,38338,38338.5,30.272,1160583.072
1627275780000,38338.5,38338.5,38332.5,38332.5,15.976,612400.02
1627275840000,38332.5,38333,38291,38291.5,61.767,2365151.0805
1627275900000,38291.5,38300,38275,38293.5,60.687,2323917.6345
1627275960000,38293.5,38318.5,38293,38318.5,68.603,2628764.0555
1627276020000,38318.5,38350,38313,38313,62.423,2391612.399
1627276080000,38313,38313,38297,38297,10.804,413760.788
1627276140000,38297,38340,38297,38340,14.218,545118.12
1627276200000,38340,38340,38332.5,38333,7.214,276534.262
1627276260000,38333,38333,38332.5,38332.5,2.033,77929.9725
1627276320000,38332.5,38366,38332.5,38364.5,15.138,580761.801
1627276380000,38364.5,38364.5,38364,38364.5,6.593,252937.1485
1627276440000,38364.5,38370,38364,38370,24.158,926942.46
1627276500000,38370,38394.5,38370,38394.5,67.237,2581530.9965
1627276560000,38394.5,38395,38364.5,38364.5,24.493,939661.6985
1627276620000,38364.5,38365,38337.5,38340,32.138,1232170.92
1627276680000,38340,38400,38340,38400,24.962,958540.8
1627276740000,38400,38400,38386,38386,27.495,1055423.07
1627276800000,38386,38386.5,38370,38386,5.673,217763.778
1627276860000,38386,38395,38370.5,38395,22.228,853444.06
1627276920000,38395,38416.5,38395,38416,56.716,2178801.856
1627276980000,38416,38445,38416,38445,56.919,2188250.955
1627277040000,38445,38446.5,38445,38446,24.688,949154.848
1627277100000,38446,38447,38436.5,38436.5,11.175,429527.8875
1627277160000,38436.5,38445,38433,38445,42.367,1628799.315
1627277220000,38445,38458,38434.5,38457.5,31.117,1196682.0275
1627277280000,38457.5,38458,38423,38423.5,34.33,1319078.755
1627277340000,38423.5,38445.5,38423,38445,10.937,420472.965
1627277400000,38445,38489,38430,38440,49.272,1894015.68
1627277460000,38440,38440,38398.5,38398.5,20.923,803411.8155
1627277520000,38398.5,38399,38372,38378,21.162,812155.236
1627277580000,38378,38386,38378,38386,9.081,348583.266
1627277640000,38386,38389.5,38386,38389,4.058,155782.562
1627277700000,38389,38430,38389,38430,33.969,1305428.67
1627277760000,38430,38470,38430,38470,23.793,915316.71
1627277820000,38470,38470,38464.5,38464.5,40.856,1571505.612
1627277880000,38464.5,38544.5,38464.5,38481.5,80.814,3109843.941
1627277940000,38481.5,38481.5,38444.5,38458,16.012,615789.496
1627278000000,38458,38492.5,38457.5,38492,25.125,967111.5
1627278060000,38492,38502,38492,38502,27.705,1066697.91
1627278120000,38502,38511,38501,38511,34.864,1342647.504
1627278180000,38511,38511,38502,38509.5,10.919,420485.2305
1627278240000,38509.5,38531.5,38500,38500,63.855,2458417.5
1627278300000,38500,38500.5,38500,38500,15.291,588703.5
1627278360000,38500,38555.5,38500,38538,97.352,3751751.376
1627278420000,38538,38538.5,38529.5,38529.5,74.905,2886052.1975
1627278480000,38529.5,38538,38524.5,38537.5,28.739,1107529.2125
1627278540000,38537.5,38543,38537.5,38542.5,14.343,552815.0775
1627278600000,38542.5,38637,38419,38441,502.579,19319639.339
1627278660000,38441,38487.5,38440.5,38472.5,47.349,1821634.4025
1627278720000,38472.5,38472.5,38441.5,38441.5,46.033,1769577.5695
1627278780000,38441.5,38476.5,38441.5,38476.5,43.126,1659337.539
1627278840000,38476.5,38539.5,38466.5,38513.5,37.054,1427079.229
1627278900000,38513.5,38566,38513,38559.5,93.677,3612138.2815
1627278960000,38559.5,38560,38541,38551,39.862,1536719.962
1627279020000,38551,38625,38551,38625,63.983,2471343.375
1627279080000,38625,38625,38582.5,38594.5,56.053,2163337.5085
1627279140000,38594.5,38595,38586.5,38594.5,16.531,638005.6795
1627279200000,38594.5,38684.5,38575.5,38613.5,178.821,6904904.6835
1627279260000,38613.5,38613.5,38552.5,38557.5,46.02,1774416.15
1627279320000,38557.5,38572.5,38557.5,38557.5,30.525,1176967.6875
1627279380000,38557.5,38582,38557.5,38570,35.067,1352534.19
1627279440000,38570,38600,38570,38589.5,10.214,394153.153
1627279500000,38589.5,38589.5,38550,38550.5,61.583,2374055.4415
1627279560000,38550.5,38550.5,38541,38541,26.031,1003260.771
1627279620000,38541,38541.5,38540,38540,24.806,956023.24
1627279680000,38540,38573.5,38540,38569.5,20.349,784850.7555
1627279740000,38569.5,38573.5,38560,38560,14.413,555765.28
1627279800000,38560,38581.5,38560,38560,30.919,1192236.64
1627279860000,38560,38588.5,38560,38588.5,21.869,843891.9065
1627279920000,38588.5,38675,38588.5,38673.5,99.963,3865919.0805
1627279980000,38673.5,38674,38621,38641.5,68.419,2643812.7885
1627280040000,38641.5,38697,38630,38669,82.637,3195490.153
1627280100000,38669,38669,38641,38641.5,72.646,2807150.409
1627280160000,38641.5,38650,38641,38641,61.417,2373214.297
1627280220000,38641,38641.5,38629.5,38641,68.226,2636320.866
1627280280000,38641,38750,38640.5,38750,121.661,4714363.75
1627280340000,38750,38840,38740,38840,241.425,9376947
1627280400000,38840,38900,38784,38853,163.785,6363538.605
1627280460000,38853,38909,38853,38893,135.688,5277313.384
1627280520000,38893,38909,38878,38908.5,105.283,4096403.6055
1627280580000,38908.5,39020.5,38905.5,38995,283.332,11048531.34
1627280640000,38995,39124,38934,39080,464.512,18153128.96
1627280700000,39080,39220,39065.5,39173,358.874,14058171.202
1627280760000,39173,39208.5,39144,39144.5,234.279,9170734.3155
1627280820000,39144.5,39144.5,38978,39016.5,354.155,13817888.5575
1627280880000,39016.5,39100,39016.5,39100,131.482,5140946.2
1627280940000,39100,39161.5,39100,39104.5,65.903,2577103.8635
1627281000000,39104.5,39208.5,39104.5,39208.5,130.423,5113690.1955
1627281060000,39208.5,39299,39199,39199.5,336.248,13180753.476
1627281120000,39199.5,39199.5,39110,39143.5,122.72,4803690.32
1627281180000,39143.5,39171.5,39130.5,39130.5,79.212,3099605.166
1627281240000,39130.5,39177,39130,39153,48.088,1882789.464
1627281300000,39153,39156,39039,39039,214.292,8365745.388
1627281360000,39039,39073.5,39010,39031,115.876,4522756.156
1627281420000,39031,39050,38938,38938,273.398,10645571.324
1627281480000,38938,38965.5,38897,38921,220.415,8578772.215
1627281540000,38921,38962.5,38858,38962.5,170.487,6642599.7375
1627281600000,38962.5,39000,38917.5,39000,204.79,7986810
1627281660000,39000,39046.5,38988.5,38988.5,80.127,3124031.5395
1627281720000,38988.5,39016,38980,39007.5,35.178,1372205.835
1627281780000,39007.5,39007.5,38936.5,38936.5,103.783,4040946.7795
1627281840000,38936.5,38960.5,38936.5,38960,74.89,2917714.4
1627281900000,38960,39040,38960,39018.5,63.734,2486805.079
1627281960000,39018.5,39029.5,38937,38937.5,61.482,2393955.375
1627282020000,38937.5,38942.5,38898.5,38898.5,64.356,2503351.866
1627282080000,38898.5,38898.5,38875,38875,74.363,2890861.625
1627282140000,38875,38921,38875,38900.5,79.676,3099436.238
1627282200000,38900.5,38932,38887.5,38903.5,60.583,2356890.7405
1627282260000,38903.5,38904,38832,38852.5,116.393,4522159.0325
1627282320000,38852.5,38853,38614.5,38670,497.087,19222354.29
1627282380000,38670,38684,38485,38594,513.474,19817015.556
1627282440000,38594,38682.5,38577.5,38667,203.283,7860343.761
1627282500000,38667,38715,38630,38672,109.4,4230716.8
1627282560000,38672,38718,38671.5,38700,86.113,3332573.1
1627282620000,38700,38720,38700,38716,46.686,1807495.176
1627282680000,38716,38728,38661,38689,69.162,2675808.618
1627282740000,38689,38715,38688.5,38700,46.338,1793280.6
1627282800000,38700,38736,38700,38736,60.203,2332023.408
1627282860000,38736,38780,38735.5,38779.5,76.04,2948793.18
1627282920000,38779.5,38780,38724,38737,70.381,2726348.797
1627282980000,38737,38790,38737,38790,23.983,930300.57
1627283040000,38790,38820,38789.5,38789.5,71.994,2792611.263
1627283100000,38789.5,38790,38743,38769.5,45.978,1782544.071
1627283160000,38769.5,38824.5,38769.5,38824.5,47.036,1826149.182
1627283220000,38824.5,38824.5,38800,38806.5,130,5044845
1627283280000,38806.5,38806.5,38787.5,38792.5,41.362,1604535.385
1627283340000,38792.5,38800,38778,38778,14.16,549096.48
1627283400000,38778,38801,38774.5,38787,68.494,2656676.778
1627283460000,38787,38787,38773.5,38774,20.061,777845.214
1627283520000,38774,38789.5,38773.5,38789.5,35.891,1392193.9445
1627283580000,38789.5,38801,38782,38782.5,19.471,755134.0575
1627283640000,38782.5,38803,38782,38803,16.35,634429.05
1627283700000,38803,38862,38803,38862,70.481,2739032.622
1627283760000,38862,38883.5,38862,38883,38.965,1515076.095
1627283820000,38883,38883.5,38840,38841,85.666,3327353.106
1627283880000,38841,38870.5,38840.5,38870.5,20.068,780053.194
1627283940000,38870.5,38870.5,38850,38864,22.09,858505.76
1627284000000,38864,38864.5,38863.5,38864,5.958,231551.712
1627284060000,38864,38864.5,38812.5,38812.5,40.679,1578853.6875
1627284120000,38812.5,38813,38764,38789.5,63.032,2444979.764
1627284180000,38789.5,38789.5,38775.5,38776,36.867,1429554.792
1627284240000,38776,38776,38775.5,38776,19.054,738837.904
1627284300000,38776,38776,38711.5,38720,63.564,2461198.08
1627284360000,38720,38742,38685.5,38700,89.289,3455484.3
1627284420000,38700,38720,38700,38719.5,17.063,660670.8285
1627284480000,38719.5,38747.5,38719.5,38747.5,16.728,648168.18
1627284540000,38747.5,38749.5,38719.5,38719.5,40.008,1549089.756
1627284600000,38719.5,38755,38702,38702.5,34.435,1332720.5875
1627284660000,38702.5,38702.5,38624,38644,115.571,4466125.724
1627284720000,38644,38644,38626,38640,49.347,1906768.08
1627284780000,38640,38640,38610,38620,53.704,2074048.48
1627284840000,38620,38624.5,38585.5,38585.5,125.101,4827084.6355
1627284900000,38585.5,38626,38558.5,38626,131.571,5082061.446
1627284960000,38626,38671,38626,38662,72.943,2820122.266
1627285020000,38662,38662,38516.5,38545.5,139.158,5363914.689
1627285080000,38545.5,38590.5,38338.5,38389,663.544,25472790.616
1627285140000,38389,38389,38135,38202,623.81,23830789.62
1627285200000,38202,38310,38201.5,38256,273.987,10481646.672
1627285260000,38256,38256,37863,38063,1066.571,40596891.973
1627285320000,38063,38110,37977,38095,264.151,10062832.345
1627285380000,38095,38177,38093.5,38176,145.778,5565220.928
1627285440000,38176,38176,38110,38135,112.949,4307310.115
1627285500000,38135,38276.5,38134.5,38276.5,268.933,10293813.9745
1627285560000,38276.5,38298,38250,38298,63.217,2421084.666
1627285620000,38298,38316.5,38262,38262,96.019,3673878.978
1627285680000,38262,38316,38232.5,38254,114.051,4362906.954
1627285740000,38254,38262,38222,38262,68.995,2639886.69
1627285800000,38262,38338.5,38262,38324.5,72.301,2770899.6745
1627285860000,38324.5,38324.5,38309,38309,42.531,1629320.079
1627285920000,38309,38366.5,38308.5,38309.5,45.449,1741128.4655
1627285980000,38309.5,38309.5,38245,38245,93.867,3589943.415
1627286040000,38245,38286,38211,38211,60.38,2307180.18
1627286100000,38211,38296,38211,38296,92.309,3535065.464
1627286160000,38296,38324.5,38295.5,38319,50.803,1946720.157
1627286220000,38319,38319,38230,38230.5,43.18,1650792.99
1627286280000,38230.5,38261,38230,38231,97.692,3734862.852
1627286340000,38231,38231,38153,38192.5,114.663,4379266.6275
1627286400000,38192.5,38280,38156,38236.5,219.226,8382434.949
1627286460000,38236.5,38315,38203,38315,84.747,3247081.305
1627286520000,38315,38355,38200.5,38269,106.203,4064282.607
1627286580000,38269,38269,38155,38167,54.441,2077849.647
1627286640000,38167,38167,38063,38070.5,133.481,5081688.4105
1627286700000,38070.5,38165,38017,38017.5,201.882,7675048.935
1627286760000,38017.5,38082.5,38017,38062.5,132.467,5042025.1875
1627286820000,38062.5,38101,37946,37947.5,162.35,6160776.625
1627286880000,37947.5,37981.5,37900,37919,210.134,7968071.146
1627286940000,37919,37962.5,37835,37873,238.269,9023961.837
1627287000000,37873,37885.5,37717,37885.5,411.606,15593899.113
1627287060000,37885.5,37998,37885.5,37938,273.033,10358325.954
1627287120000,37938,37980,37938,37970,74.662,2834916.14
1627287180000,37970,37970,37895,37930,75.748,2873121.64
1627287240000,37930,37992,37929.5,37962.5,91.696,3481009.4
1627287300000,37962.5,37980,37900,37914,49.194,1865141.316
1627287360000,37914,37967.5,37868,37886.5,63.093,2390372.9445
1627287420000,37886.5,37970,37886.5,37970,44.156,1676603.32
1627287480000,37970,38014.5,37969.5,38013.5,104.897,3987502.1095
1627287540000,38013.5,38038.5,38000,38038,57.299,2179539.362
1627287600000,38038,38099.5,38038,38079.5,132.867,5059508.9265
1627287660000,38079.5,38092.5,38079.5,38092.5,35.097,1336932.4725
1627287720000,38092.5,38160.5,38092,38127,118.374,4513245.498
1627287780000,38127,38127.5,38119,38119,61.421,2341307.099
1627287840000,38119,38119.5,38071,38071,55.018,2094590.278
1627287900000,38071,38071.5,38005,38070.5,115.849,4410429.3545
1627287960000,38070.5,38071,38020,38020.5,42.821,1628075.8305
1627288020000,38020.5,38060.5,38020,38060.5,35.752,1360738.996
1627288080000,38060.5,38060.5,38014,38039.5,25.335,963730.7325
1627288140000,38039.5,38054,38039.5,38054,11.211,426623.394
1627288200000,38054,38150,38053.5,38150,169.135,6452500.25
1627288260000,38150,38170,38119.5,38119.5,103.326,3938735.457
1627288320000,38119.5,38131.5,38115.5,38126.5,18.809,717121.3385
1627288380000,38126.5,38130,38124,38130,10.055,383397.15
1627288440000,38130,38130,38125,38128.5,33.617,1281765.7845
1627288500000,38128.5,38129,38092.5,38092.5,82.742,3151849.635
1627288560000,38092.5,38131.5,38092.5,38131.5,22.112,843163.728
1627288620000,38131.5,38155,38096.5,38097,69.596,2651398.812
1627288680000,38097,38097,37987,37987.5,154.628,5873931.15
1627288740000,37987.5,38011,37958.5,37979,50.957,1935295.903
1627288800000,37979,37979,37957,37957,40.407,1533728.499
1627288860000,37957,37961,37915.5,37936.5,40.506,1536655.869
1627288920000,37936.5,37973.5,37920,37973.5,41.856,1589418.816
1627288980000,37973.5,37991.5,37950,37991.5,41.048,1559475.092
1627289040000,37991.5,38055,37991.5,38055,72.605,2762983.275
1627289100000,38055,38055,38026.5,38055,30.841,1173654.255
1627289160000,38055,38134.5,38054.5,38134,78.437,2991116.558
1627289220000,38134,38150,38093.5,38143.5,78.411,2990869.9785
1627289280000,38143.5,38155,38143.5,38155,19.179,731774.745
1627289340000,38155,38163,38152.5,38163,33.892,1293420.396
1627289400000,38163,38168,38152.5,38152.5,33.199,1266624.8475
1627289460000,38152.5,38152.5,38149,38149,12.411,473467.239
1627289520000,38149,38200,38124,38200,70.017,2674649.4
1627289580000,38200,38232,38199.5,38209,84.911,3244364.399
1627289640000,38209,38209.5,38167,38167.5,63.755,2433368.9625
1627289700000,38167.5,38186.5,38142.5,38186.5,49.152,1876942.848
1627289760000,38186.5,38198,38186.5,38193,26.464,1010739.552
1627289820000,38193,38211,38166,38211,38.354,1465544.694
1627289880000,38211,38265,38203.5,38211.5,106.704,4077319.896
1627289940000,38211.5,38227,38211.5,38216,23.412,894712.992
1627290000000,38216,38216.5,38186,38200,48.459,1851133.8
1627290060000,38200,38320,38200,38320,108.81,4169599.2
1627290120000,38320,38414,38319.5,38344.5,271.594,10414136.133
1627290180000,38344.5,38360,38299.5,38300,67.562,2587624.6
1627290240000,38300,38356.5,38299.5,38336.5,26.834,1028721.641
1627290300000,38336.5,38337,38311,38311,21.747,833149.317
1627290360000,38311,38358,38300,38345.5,137.644,5278028.002
1627290420000,38345.5,38345.5,38310,38312,48.42,1855067.04
1627290480000,38312,38328,38311,38327.5,27.051,1036797.2025
1627290540000,38327.5,38360,38327,38360,13.873,532168.28
1627290600000,38360,38360,38318,38318,14.845,568830.71
1627290660000,38318,38318,38288,38288,39.918,1528380.384
1627290720000,38288,38288.5,38233,38233,61.391,2347162.103
1627290780000,38233,38268,38205.5,38268,58.274,2230029.432
1627290840000,38268,38268,38245,38261.5,14.047,537459.2905
1627290900000,38261.5,38262,38241.5,38241.5,37.958,1451570.857
1627290960000,38241.5,38265.5,38241.5,38264.5,21.225,812164.0125
1627291020000,38264.5,38264.5,38247.5,38258,16.073,614920.834
