timestamp,open,high,low,close,volume,turnover
2021-05-26 02:09:00,37540.5,37563.0,37529.0,37563.0,3.042,114266.646
2021-05-26 02:10:00,37563.0,37577.0,37553.0,37553.5,5.604,210449.814
2021-05-26 02:11:00,37553.5,37616.0,37553.0,37616.0,1.312,49352.192
2021-05-26 02:12:00,37616.0,37616.0,37588.0,37602.5,6.511,244829.8775
2021-05-26 02:13:00,37602.5,37602.5,37570.5,37575.0,2.195,82477.125
2021-05-26 02:14:00,37575.0,37575.0,37530.0,37530.5,1.273,47776.3265
2021-05-26 02:15:00,37530.5,37612.0,37530.5,37601.5,4.387,164957.7805
2021-05-26 02:16:00,37601.5,37620.0,37591.0,37602.0,3.281,123372.162
2021-05-26 02:17:00,37602.0,37620.0,37584.0,37584.0,0.522,19618.848
2021-05-26 02:18:00,37584.0,37584.0,37550.5,37569.5,0.745,27989.2775
2021-05-26 02:19:00,37569.5,37610.0,37560.0,37609.5,1.304,49042.788
2021-05-26 02:20:00,37609.5,37789.0,37609.5,37764.0,39.246,1482085.944
2021-05-26 02:21:00,37764.0,37764.0,37711.0,37719.0,14.617,551338.623
2021-05-26 02:22:00,37719.0,37747.0,37718.5,37733.0,14.503,547241.699
2021-05-26 02:23:00,37733.0,37765.5,37733.0,37747.0,5.941,224254.927
2021-05-26 02:24:00,37747.0,37750.0,37701.5,37702.0,28.829,1086910.958
2021-05-26 02:25:00,37702.0,37702.0,37631.5,37631.5,37.972,1428943.318
2021-05-26 02:26:00,37631.5,37680.0,37628.5,37642.0,6.518,245350.556
2021-05-26 02:27:00,37642.0,37642.5,37577.0,37584.0,13.694,514675.296
2021-05-26 02:28:00,37584.0,37643.5,37564.0,37629.0,7.447,280223.163
2021-05-26 02:29:00,37629.0,37633.0,37590.0,37617.0,4.718,177477.006
2021-05-26 02:30:00,37617.0,37645.0,37617.0,37640.5,0.948,35683.194
2021-05-26 02:31:00,37640.5,37661.0,37631.0,37632.0,0.775,29164.8
2021-05-26 02:32:00,37632.0,37664.5,37631.0,37631.0,1.465,55129.415
2021-05-26 02:33:00,37631.0,37650.5,37631.0,37650.5,2.823,106287.3615
2021-05-26 02:34:00,37650.5,37650.5,37598.0,37626.0,7.359,276889.734
2021-05-26 02:35:00,37626.0,37658.0,37625.5,37626.0,4.192,157728.192
2021-05-26 02:36:00,37626.0,37626.0,37589.0,37589.0,12.024,451970.136
2021-05-26 02:37:00,37589.0,37598.0,37552.5,37585.0,7.001,263132.585
2021-05-26 02:38:00,37585.0,37612.5,37578.0,37606.0,0.774,29107.044
2021-05-26 02:39:00,37606.0,37620.5,37599.0,37607.5,3.206,120569.645
2021-05-26 02:40:00,37607.5,37610.0,37590.0,37610.0,3.007,113093.27
2021-05-26 02:41:00,37610.0,37610.0,37590.0,37592.0,3.37,126685.04
2021-05-26 02:42:00,37592.0,37592.0,37576.0,37582.5,1.848,69452.46
2021-05-26 02:43:00,37582.5,37600.0,37570.0,37600.0,3.202,120395.2
2021-05-26 02:44:00,37600.0,37600.0,37586.5,37599.5,1.113,41848.2435
2021-05-26 02:45:00,37599.5,37618.0,37585.0,37585.0,24.839,933573.815
2021-05-26 02:46:00,37585.0,37585.5,37540.0,37563.5,8.587,322557.7745
2021-05-26 02:47:00,37563.5,37566.5,37563.5,37566.5,1.775,66680.5375
2021-05-26 02:48:00,37566.5,37595.5,37566.5,37588.0,1.49,56006.12
2021-05-26 02:49:00,37588.0,37588.0,37459.5,37459.5,8.357,313049.0415
2021-05-26 02:50:00,37459.5,37515.5,37450.0,37496.5,6.395,239790.1175
2021-05-26 02:51:00,37496.5,37550.0,37496.5,37544.0,5.825,218693.8
2021-05-26 02:52:00,37544.0,37565.0,37543.5,37565.0,2.488,93461.72
2021-05-26 02:53:00,37565.0,37565.0,37537.0,37537.0,2.587,97108.219
2021-05-26 02:54:00,37537.0,37569.5,37536.5,37563.0,1.795,67425.585
2021-05-26 02:55:00,37563.0,37599.5,37563.0,37599.5,6.456,242742.372
2021-05-26 02:56:00,37599.5,37675.0,37599.5,37670.0,3.35,126194.5
2021-05-26 02:57:00,37670.0,37670.0,37669.5,37669.5,0.499,18797.0805
2021-05-26 02:58:00,37669.5,37694.0,37669.5,37693.5,2.185,82360.2975
2021-05-26 02:59:00,37693.5,37694.0,37659.0,37659.0,2.5,94147.5
2021-05-26 03:00:00,37659.0,37659.0,37628.0,37628.0,8.928,335942.784
2021-05-26 03:01:00,37628.0,37651.5,37628.0,37651.5,4.043,152225.0145
2021-05-26 03:02:00,37651.5,37651.5,37651.0,37651.5,0.161,6061.8915
2021-05-26 03:03:00,37651.5,37651.5,37651.0,37651.5,1.008,37952.712
2021-05-26 03:04:00,37651.5,37652.0,37651.0,37652.0,5.614,211378.328
2021-05-26 03:05:00,37652.0,37655.0,37652.0,37655.0,1.404,52867.62
2021-05-26 03:06:00,37655.0,37687.5,37655.0,37687.5,15.759,593917.3125
2021-05-26 03:07:00,37687.5,37715.0,37687.0,37715.0,27.168,1024641.12
2021-05-26 03:08:00,37715.0,37761.0,37715.0,37760.5,7.903,298421.2315
2021-05-26 03:09:00,37760.5,37761.0,37719.5,37760.5,9.147,345395.2935
2021-05-26 03:10:00,37760.5,37761.0,37732.5,37749.0,3.997,150882.753
2021-05-26 03:11:00,37749.0,37751.0,37749.0,37751.0,2.745,103626.495
2021-05-26 03:12:00,37751.0,37765.0,37750.5,37765.0,1.572,59366.58
2021-05-26 03:13:00,37765.0,37788.0,37765.0,37788.0,8.928,337371.264
2021-05-26 03:14:00,37788.0,37788.0,37740.5,37740.5,6.831,257805.3555
2021-05-26 03:15:00,37740.5,37759.5,37730.0,37759.5,3.103,117167.7285
2021-05-26 03:16:00,37759.5,38096.0,37757.0,38021.0,152.117,5783640.457
2021-05-26 03:17:00,38021.0,38021.0,37955.5,38009.0,34.607,1315377.463
2021-05-26 03:18:00,38009.0,38121.0,38009.0,38093.0,34.545,1315922.685
2021-05-26 03:19:00,38093.0,38093.0,38003.0,38022.0,32.078,1219669.716
2021-05-26 03:20:00,38022.0,38022.5,37992.5,37992.5,16.249,617340.1325
2021-05-26 03:21:00,37992.5,37992.5,37913.5,37913.5,14.503,549859.4905
2021-05-26 03:22:00,37913.5,37960.5,37913.5,37920.5,7.94,301088.77
2021-05-26 03:23:00,37920.5,37920.5,37869.5,37870.0,10.294,389833.78
2021-05-26 03:24:00,37870.0,37902.5,37869.0,37870.5,13.397,507351.0885
2021-05-26 03:25:00,37870.5,37915.5,37870.5,37915.5,8.526,323267.553
2021-05-26 03:26:00,37915.5,38000.0,37915.5,37930.5,6.694,253906.767
2021-05-26 03:27:00,37930.5,38000.0,37930.0,38000.0,4.999,189962.0
2021-05-26 03:28:00,38000.0,38000.0,37974.5,37974.5,10.26,389618.37
2021-05-26 03:29:00,37974.5,37975.0,37949.5,37949.5,4.231,160564.3345
2021-05-26 03:30:00,37949.5,38045.5,37949.5,38036.0,12.657,481421.652
2021-05-26 03:31:00,38036.0,38036.5,37979.0,37979.5,8.919,338739.1605
2021-05-26 03:32:00,37979.5,38024.5,37979.5,38017.0,6.475,246160.075
2021-05-26 03:33:00,38017.0,38017.0,37977.0,37977.0,8.975,340843.575
2021-05-26 03:34:00,37977.0,37977.0,37958.5,37958.5,32.205,1222453.4925
2021-05-26 03:35:00,37958.5,38224.0,37930.0,38141.5,63.567,2424540.7305
2021-05-26 03:36:00,38141.5,38141.5,38027.5,38082.5,16.433,625809.7225
2021-05-26 03:37:00,38082.5,38082.5,38003.0,38026.5,10.914,415021.221
2021-05-26 03:38:00,38026.5,38062.0,38026.5,38029.0,13.359,508029.411
2021-05-26 03:39:00,38029.0,38041.0,37987.5,38000.0,19.527,742026.0
2021-05-26 03:40:00,38000.0,38088.0,37999.5,38057.5,6.497,247259.5775
2021-05-26 03:41:00,38057.5,38130.0,38053.0,38126.5,9.548,364031.822
2021-05-26 03:42:00,38126.5,38129.0,38078.0,38113.0,4.631,176501.303
2021-05-26 03:43:00,38113.0,38176.0,38113.0,38150.0,4.427,168890.05
2021-05-26 03:44:00,38150.0,38200.0,38143.5,38158.5,30.5,1163834.25
2021-05-26 03:45:00,38158.5,38158.5,38095.0,38095.0,8.139,310055.205
2021-05-26 03:46:00,38095.0,38095.0,38050.0,38053.5,7.204,274137.414
2021-05-26 03:47:00,38053.5,38077.5,38034.0,38069.5,5.132,195372.674
2021-05-26 03:48:00,38069.5,38154.0,38060.0,38154.0,7.796,297448.584
2021-05-26 03:49:00,38154.0,38190.0,38106.5,38165.0,6.903,263452.995
2021-05-26 03:50:00,38165.0,38168.0,38095.0,38136.5,7.432,283430.468
2021-05-26 03:51:00,38136.5,38136.5,38082.5,38082.5,4.001,152368.0825
2021-05-26 03:52:00,38082.5,38112.5,38079.0,38079.0,3.265,124327.935
2021-05-26 03:53:00,38079.0,38130.5,38079.0,38118.5,20.796,792712.326
2021-05-26 03:54:00,38118.5,38119.5,38091.0,38091.0,24.185,921230.835
2021-05-26 03:55:00,38091.0,38120.0,38061.5,38061.5,16.514,628547.611
2021-05-26 03:56:00,38061.5,38115.0,38056.5,38089.5,2.489,94804.7655
2021-05-26 03:57:00,38089.5,38158.5,38088.5,38121.0,12.116,461874.036
2021-05-26 03:58:00,38121.0,38178.0,38120.5,38177.5,17.075,651880.8125
2021-05-26 03:59:00,38177.5,38313.0,38177.5,38252.0,108.372,4145445.744
2021-05-26 04:00:00,38252.0,38290.0,38240.0,38240.5,44.753,1711377.0965
2021-05-26 04:01:00,38240.5,38240.5,38150.0,38151.5,29.039,1107881.4085
2021-05-26 04:02:00,38151.5,38160.0,38137.0,38156.0,4.808,183454.048
2021-05-26 04:03:00,38156.0,38171.0,38121.0,38125.5,31.22,1190278.11
2021-05-26 04:04:00,38125.5,38166.0,38125.0,38125.0,15.557,593110.625
2021-05-26 04:05:00,38125.0,38145.5,38111.0,38111.5,8.222,313352.753
2021-05-26 04:06:00,38111.5,38117.5,38088.0,38117.0,14.317,545721.089
2021-05-26 04:07:00,38117.0,38219.5,38110.5,38140.0,20.512,782327.68
2021-05-26 04:08:00,38140.0,38206.5,38132.5,38178.5,9.44,360405.04
2021-05-26 04:09:00,38178.5,38194.5,38174.0,38194.5,1.678,64090.371
2021-05-26 04:10:00,38194.5,38206.0,38176.5,38181.5,8.976,342717.144
2021-05-26 04:11:00,38181.5,38210.0,38180.5,38196.0,6.024,230092.704
2021-05-26 04:12:00,38196.0,38220.0,38170.0,38210.5,8.518,325477.039
2021-05-26 04:13:00,38210.5,38258.0,38198.0,38250.0,19.742,755131.5
2021-05-26 04:14:00,38250.0,38456.5,38239.0,38365.5,62.212,2386794.486
2021-05-26 04:15:00,38365.5,38500.0,38365.5,38497.5,76.884,2959841.79
2021-05-26 04:16:00,38497.5,38497.5,38437.5,38473.0,8.124,312554.652
2021-05-26 04:17:00,38473.0,38728.5,38431.5,38649.0,82.154,3175169.946
2021-05-26 04:18:00,38649.0,38665.5,38573.0,38586.0,100.85,3891398.1
2021-05-26 04:19:00,38586.0,38628.5,38586.0,38625.0,56.718,2190732.75
2021-05-26 04:20:00,38625.0,38625.0,38477.0,38520.0,36.96,1423699.2
2021-05-26 04:21:00,38520.0,38548.0,38497.0,38510.5,26.351,1014790.1855
2021-05-26 04:22:00,38510.5,38546.5,38483.0,38483.0,16.84,648053.72
2021-05-26 04:23:00,38483.0,38483.5,38473.0,38473.0,9.0,346257.0
2021-05-26 04:24:00,38473.0,38494.0,38472.5,38490.5,10.717,412502.6885
2021-05-26 04:25:00,38490.5,38493.0,38384.0,38384.0,36.642,1406466.528
2021-05-26 04:26:00,38384.0,38450.0,38384.0,38449.5,9.039,347545.0305
2021-05-26 04:27:00,38449.5,38449.5,38431.5,38432.0,0.82,31514.24
2021-05-26 04:28:00,38432.0,38432.0,38367.0,38367.0,21.036,807088.212
2021-05-26 04:29:00,38367.0,38435.0,38365.5,38413.5,21.789,836991.7515
2021-05-26 04:30:00,38413.5,38428.5,38391.5,38400.0,9.181,352550.4
2021-05-26 04:31:00,38400.0,38400.0,38350.0,38355.0,10.664,409017.72
2021-05-26 04:32:00,38355.0,38355.0,38317.5,38338.5,12.692,486592.242
2021-05-26 04:33:00,38338.5,38348.0,38311.5,38314.5,17.693,677898.4485
2021-05-26 04:34:00,38314.5,38314.5,38282.0,38287.5,8.154,312196.275
2021-05-26 04:35:00,38287.5,38340.0,38287.5,38314.0,12.589,482334.946
2021-05-26 04:36:00,38314.0,38320.0,38280.0,38300.0,8.867,339606.1
2021-05-26 04:37:00,38300.0,38318.0,38279.5,38279.5,11.511,440635.3245
2021-05-26 04:38:00,38279.5,38279.5,38243.5,38256.5,4.593,175712.1045
2021-05-26 04:39:00,38256.5,38258.5,38240.0,38240.0,12.059,461136.16
2021-05-26 04:40:00,38240.0,38240.5,38186.0,38193.5,15.799,603419.1065
2021-05-26 04:41:00,38193.5,38238.5,38193.5,38231.0,4.415,168789.865
2021-05-26 04:42:00,38231.0,38258.0,38136.0,38136.0,27.35,1043019.6
2021-05-26 04:43:00,38136.0,38213.0,38136.0,38200.0,12.574,480326.8
2021-05-26 04:44:00,38200.0,38235.5,38163.5,38234.5,13.908,531765.426
2021-05-26 04:45:00,38234.5,38310.0,38234.0,38288.5,26.731,1023489.8935
2021-05-26 04:46:00,38288.5,38288.5,38161.0,38199.5,27.149,1037078.2255
2021-05-26 04:47:00,38199.5,38269.5,38199.5,38236.5,3.935,150460.6275
2021-05-26 04:48:00,38236.5,38247.0,38220.0,38220.0,10.591,404788.02
2021-05-26 04:49:00,38220.0,38251.0,38220.0,38248.5,5.64,215721.54
2021-05-26 04:50:00,38248.5,38331.0,38247.5,38293.0,17.409,666642.837
2021-05-26 04:51:00,38293.0,38300.5,38261.5,38297.5,2.888,110603.18
2021-05-26 04:52:00,38297.5,38358.0,38297.5,38358.0,18.318,702641.844
2021-05-26 04:53:00,38358.0,38374.5,38332.0,38341.0,18.934,725948.494
2021-05-26 04:54:00,38341.0,38341.0,38298.0,38300.5,4.661,178518.6305
2021-05-26 04:55:00,38300.5,38311.0,38270.0,38311.0,2.588,99148.868
2021-05-26 04:56:00,38311.0,38350.0,38305.0,38347.0,4.266,163588.302
2021-05-26 04:57:00,38347.0,38365.0,38315.5,38315.5,2.631,100808.0805
2021-05-26 04:58:00,38315.5,38315.5,38265.5,38265.5,2.011,76951.9205
2021-05-26 04:59:00,38265.5,38289.5,38265.0,38275.0,2.484,95075.1
2021-05-26 05:00:00,38275.0,38315.0,38269.0,38279.0,2.897,110894.263
2021-05-26 05:01:00,38279.0,38327.5,38279.0,38327.5,1.814,69526.085
2021-05-26 05:02:00,38327.5,38350.0,38305.0,38349.5,4.564,175027.118
2021-05-26 05:03:00,38349.5,38349.5,38298.5,38313.0,5.67,217234.71
2021-05-26 05:04:00,38313.0,38353.5,38313.0,38353.0,3.064,117513.592
2021-05-26 05:05:00,38353.0,38353.0,38303.0,38303.0,5.536,212045.408
2021-05-26 05:06:00,38303.0,38303.0,38177.0,38177.0,36.555,1395560.235
2021-05-26 05:07:00,38177.0,38204.0,37996.5,38041.0,112.162,4266754.642
2021-05-26 05:08:00,38041.0,38111.0,38030.0,38073.0,17.962,683867.226
2021-05-26 05:09:00,38073.0,38121.5,38073.0,38091.5,10.788,410931.102
2021-05-26 05:10:00,38091.5,38160.0,38091.5,38140.5,11.345,432703.9725
2021-05-26 05:11:00,38140.5,38202.0,38140.5,38174.0,7.056,269355.744
2021-05-26 05:12:00,38174.0,38219.5,38132.0,38209.0,10.39,396991.51
2021-05-26 05:13:00,38209.0,38219.5,38164.0,38171.0,5.867,223949.257
2021-05-26 05:14:00,38171.0,38228.0,38171.0,38213.0,13.575,518741.475
2021-05-26 05:15:00,38213.0,38240.0,38192.5,38221.0,13.79,527067.59
2021-05-26 05:16:00,38221.0,38221.5,38173.0,38173.0,7.043,268852.439
2021-05-26 05:17:00,38173.0,38244.0,38173.0,38243.5,8.41,321627.835
2021-05-26 05:18:00,38243.5,38244.0,38199.5,38220.0,6.29,240403.8
2021-05-26 05:19:00,38220.0,38220.0,38198.5,38210.5,3.574,136564.327
2021-05-26 05:20:00,38210.5,38248.0,38210.5,38231.0,2.187,83611.197
2021-05-26 05:21:00,38231.0,38249.0,38220.5,38227.0,13.175,503640.725
2021-05-26 05:22:00,38227.0,38227.0,38151.5,38157.0,32.593,1243651.101
2021-05-26 05:23:00,38157.0,38175.5,38122.5,38170.0,27.008,1030895.36
2021-05-26 05:24:00,38170.0,38170.0,38134.0,38169.0,1.713,65383.497
2021-05-26 05:25:00,38169.0,38224.5,38169.0,38224.5,9.881,377696.2845
2021-05-26 05:26:00,38224.5,38238.5,38224.5,38237.5,29.92,1144066.0
2021-05-26 05:27:00,38237.5,38289.0,38237.5,38289.0,19.154,733387.506
2021-05-26 05:28:00,38289.0,38472.5,38279.5,38421.5,76.667,2945661.1405
