timestamp,open,high,low,close,volume,turnover
2021-06-12 04:02:00,37355.5,37459.0,37355.0,37382.0,154.282,5767369.724
2021-06-12 04:03:00,37382.0,37382.0,37361.5,37381.5,24.319,909080.6985
2021-06-12 04:04:00,37381.5,37381.5,37331.5,37332.0,16.4,612244.8
2021-06-12 04:05:00,37332.0,37353.5,37328.0,37343.0,24.497,914791.471
2021-06-12 04:06:00,37343.0,37343.0,37300.5,37309.0,48.861,1822955.049
2021-06-12 04:07:00,37309.0,37309.0,37290.0,37290.0,21.276,793382.04
2021-06-12 04:08:00,37290.0,37323.0,37290.0,37297.0,53.602,1999193.794
2021-06-12 04:09:00,37297.0,37297.5,37292.5,37293.0,26.26,979314.18
2021-06-12 04:10:00,37293.0,37316.0,37292.5,37315.5,9.372,349720.866
2021-06-12 04:11:00,37315.5,37349.0,37315.5,37348.5,19.173,716082.7905
2021-06-12 04:12:00,37348.5,37348.5,37335.5,37335.5,12.101,451796.8855
2021-06-12 04:13:00,37335.5,37336.0,37300.0,37300.0,22.98,857154.0
2021-06-12 04:14:00,37300.0,37325.5,37293.5,37294.0,17.105,637913.87
2021-06-12 04:15:00,37294.0,37324.5,37293.0,37324.5,14.6,544937.7
2021-06-12 04:16:00,37324.5,37347.0,37324.5,37333.5,111.706,4170375.951
2021-06-12 04:17:00,37333.5,37334.0,37319.0,37319.5,5.565,207683.0175
2021-06-12 04:18:00,37319.5,37435.5,37319.5,37405.0,71.256,2665330.68
2021-06-12 04:19:00,37405.0,37405.5,37392.5,37392.5,17.63,659229.775
2021-06-12 04:20:00,37392.5,37392.5,37352.0,37376.0,26.293,982727.168
2021-06-12 04:21:00,37376.0,37376.5,37342.5,37342.5,8.737,326261.4225
2021-06-12 04:22:00,37342.5,37342.5,37323.5,37323.5,11.246,419740.081
2021-06-12 04:23:00,37323.5,37336.5,37315.5,37319.0,6.527,243581.113
2021-06-12 04:24:00,37319.0,37319.5,37297.0,37297.5,8.714,325010.415
2021-06-12 04:25:00,37297.5,37313.0,37297.0,37313.0,8.726,325593.238
2021-06-12 04:26:00,37313.0,37333.0,37313.0,37333.0,8.331,311021.223
2021-06-12 04:27:00,37333.0,37333.0,37298.5,37298.5,27.658,1031601.913
2021-06-12 04:28:00,37298.5,37312.0,37298.5,37312.0,4.784,178500.608
2021-06-12 04:29:00,37312.0,37328.0,37311.0,37311.0,3.943,147117.273
2021-06-12 04:30:00,37311.0,37311.0,37296.5,37297.0,8.334,310833.198
2021-06-12 04:31:00,37297.0,37332.0,37297.0,37332.0,12.617,471017.844
2021-06-12 04:32:00,37332.0,37332.0,37297.0,37297.0,15.95,594887.15
2021-06-12 04:33:00,37297.0,37297.5,37290.0,37290.5,10.321,384875.2505
2021-06-12 04:34:00,37290.5,37290.5,37232.0,37251.5,76.763,2859536.8945
2021-06-12 04:35:00,37251.5,37262.0,37248.5,37248.5,18.886,703475.171
2021-06-12 04:36:00,37248.5,37248.5,37206.5,37214.0,59.47,2213116.58
2021-06-12 04:37:00,37214.0,37239.0,37214.0,37239.0,11.735,436999.665
2021-06-12 04:38:00,37239.0,37239.0,37197.0,37197.0,32.98,1226757.06
2021-06-12 04:39:00,37197.0,37197.0,37148.0,37190.5,43.372,1613026.366
2021-06-12 04:40:00,37190.5,37215.5,37190.0,37202.0,12.626,469712.452
2021-06-12 04:41:00,37202.0,37202.0,37163.0,37175.5,20.981,779979.1655
2021-06-12 04:42:00,37175.5,37185.5,37171.0,37185.0,5.957,221511.045
2021-06-12 04:43:00,37185.0,37232.0,37185.0,37232.0,30.974,1153223.968
2021-06-12 04:44:00,37232.0,37232.0,37198.5,37206.0,10.396,386793.576
2021-06-12 04:45:00,37206.0,37239.0,37206.0,37236.0,11.754,437671.944
2021-06-12 04:46:00,37236.0,37236.0,37220.5,37220.5,18.878,702648.599
2021-06-12 04:47:00,37220.5,37220.5,37199.0,37199.0,32.595,1212501.405
2021-06-12 04:48:00,37199.0,37199.0,37150.0,37150.5,28.748,1068002.574
2021-06-12 04:49:00,37150.5,37150.5,37096.0,37096.5,43.959,1630725.0435
2021-06-12 04:50:00,37096.5,37103.5,37048.0,37060.0,62.493,2315990.58
2021-06-12 04:51:00,37060.0,37070.0,36991.5,36994.0,49.646,1836604.124
2021-06-12 04:52:00,36994.0,37025.5,36990.0,37005.0,43.462,1608311.31
2021-06-12 04:53:00,37005.0,37040.0,36995.5,37040.0,41.178,1525233.12
2021-06-12 04:54:00,37040.0,37088.0,37039.5,37077.0,26.38,978091.26
2021-06-12 04:55:00,37077.0,37150.0,37076.5,37133.5,19.615,728373.6025
2021-06-12 04:56:00,37133.5,37144.0,37075.5,37075.5,29.365,1088722.0575
2021-06-12 04:57:00,37075.5,37076.0,37038.5,37055.5,50.876,1885235.618
2021-06-12 04:58:00,37055.5,37055.5,37031.5,37037.5,15.28,565933.0
2021-06-12 04:59:00,37037.5,37045.5,37015.0,37045.0,15.199,563046.955
2021-06-12 05:00:00,37045.0,37045.5,37005.0,37005.0,17.52,648327.6
2021-06-12 05:01:00,37005.0,37012.0,36980.0,36980.5,12.209,451494.9245
2021-06-12 05:02:00,36980.5,36980.5,36960.0,36960.0,33.205,1227256.8
2021-06-12 05:03:00,36960.0,36960.5,36933.5,36934.5,46.248,1708146.756
2021-06-12 05:04:00,36934.5,36998.0,36934.5,36998.0,49.75,1840650.5
2021-06-12 05:05:00,36998.0,37066.5,36997.5,37055.0,52.134,1931825.37
2021-06-12 05:06:00,37055.0,37055.0,37000.0,37000.0,19.198,710326.0
2021-06-12 05:07:00,37000.0,37022.5,36977.0,37010.0,25.389,939646.89
2021-06-12 05:08:00,37010.0,37037.5,36999.5,36999.5,27.772,1027550.114
2021-06-12 05:09:00,36999.5,37025.0,36988.0,37013.5,19.091,706624.7285
2021-06-12 05:10:00,37013.5,37068.0,37013.0,37065.0,20.063,743635.095
2021-06-12 05:11:00,37065.0,37068.0,37043.5,37043.5,48.89,1811056.715
2021-06-12 05:12:00,37043.5,37053.5,37043.5,37053.0,10.764,398838.492
2021-06-12 05:13:00,37053.0,37171.5,37053.0,37133.0,53.973,2004179.409
2021-06-12 05:14:00,37133.0,37140.5,37106.5,37140.5,32.317,1200269.5385
2021-06-12 05:15:00,37140.5,37182.5,37135.5,37181.5,36.202,1346044.663
2021-06-12 05:16:00,37181.5,37289.5,37181.5,37289.5,108.075,4030062.7125
2021-06-12 05:17:00,37289.5,37353.5,37272.0,37353.5,99.309,3709538.7315
2021-06-12 05:18:00,37353.5,37376.5,37315.5,37326.5,74.496,2780674.944
2021-06-12 05:19:00,37326.5,37332.5,37290.0,37290.0,46.249,1724625.21
2021-06-12 05:20:00,37290.0,37290.0,37248.0,37248.0,37.73,1405367.04
2021-06-12 05:21:00,37248.0,37248.5,37209.5,37224.0,55.99,2084171.76
2021-06-12 05:22:00,37224.0,37243.0,37191.0,37242.5,75.022,2794006.835
2021-06-12 05:23:00,37242.5,37267.5,37236.0,37236.0,13.468,501494.448
2021-06-12 05:24:00,37236.0,37236.0,37164.0,37164.0,18.464,686196.096
2021-06-12 05:25:00,37164.0,37198.5,37157.5,37198.0,31.377,1167161.646
2021-06-12 05:26:00,37198.0,37198.5,37179.0,37192.5,2.652,98634.51
