startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623462840000,36305,36361.5,36305,36361.5,45.227,1644521.5605
1623462900000,36361.5,36387.5,36356.5,36359.5,25.27,918804.565
1623462960000,36359.5,36359.5,36304,36317,27.01,980922.17
1623463020000,36317,36329,36316,36316.5,23.648,858812.592
1623463080000,36316.5,36353.5,36314.5,36315,28.791,1045545.165
1623463140000,36315,36315,36184.5,36243,188.865,6845034.195
1623463200000,36243,36243.5,36100,36163.5,167.436,6055071.786
1623463260000,36163.5,36259,36127,36259,90.735,3289960.365
1623463320000,36259,36319.5,36258.5,36319,93.171,3383877.549
1623463380000,36319,36333.5,36300,36333.5,94.186,3422107.031
1623463440000,36333.5,36363.5,36333.5,36363.5,59.153,2151010.1155
1623463500000,36363.5,36363.5,36303.5,36313.5,56.913,2066710.2255
1623463560000,36313.5,36315,36280,36280,22.396,812526.88
1623463620000,36280,36297,36225.5,36227,27.229,986424.983
1623463680000,36227,36270,36227,36264,22.742,824715.888
1623463740000,36264,36320,36263.5,36274.5,51.92,1883372.04
1623463800000,36274.5,36278.5,36253.5,36275.5,12.826,465269.563
1623463860000,36275.5,36310,36275,36275.5,16.673,604821.4115
1623463920000,36275.5,36279.5,36236.5,36237,40.957,1484158.809
1623463980000,36237,36237,36174.5,36175,46.519,1682824.825
1623464040000,36175,36175,36100,36109,82.976,2996180.384
1623464100000,36109,36166.5,36020,36027.5,302.18,10886789.95
1623464160000,36027.5,36135,36008.5,36135,166.763,6025981.005
1623464220000,36135,36159.5,36134.5,36159.5,33.894,1225590.093
1623464280000,36159.5,36159.5,35980,36004.5,175.62,6323110.29
1623464340000,36004.5,36083,35863.5,35909,239.547,8601893.223
1623464400000,35909,35983,35826,35826.5,228.682,8192875.673
1623464460000,35826.5,35888,35817,35865,173.984,6239936.16
1623464520000,35865,35865.5,35630.5,35763.5,623.774,22308341.449
1623464580000,35763.5,35763.5,35620,35674,262.315,9357825.31
1623464640000,35674,35775,35642.5,35775,152.486,5455186.65
1623464700000,35775,35834,35760,35822,239.78,8589399.16
1623464760000,35822,35822.5,35680,35709,142.002,5070749.418
1623464820000,35709,35792,35709,35776.5,75.298,2693898.897
1623464880000,35776.5,35825,35725,35736.5,74.042,2646001.933
1623464940000,35736.5,35800,35736.5,35800,55.866,2000002.8
1623465000000,35800,35830.5,35771,35771.5,122.782,4392096.313
1623465060000,35771.5,35771.5,35640,35689.5,188.061,6711803.0595
1623465120000,35689.5,35794,35689.5,35783.5,125.012,4473366.902
1623465180000,35783.5,35800,35710,35710,59.207,2114281.97
1623465240000,35710,35764,35710,35732,19.821,708243.972
1623465300000,35732,35786,35732,35779.5,18.769,671545.4355
1623465360000,35779.5,35780,35746,35779.5,59.612,2132887.554
1623465420000,35779.5,35837,35779.5,35836.5,70.559,2528587.6035
1623465480000,35836.5,35891.5,35820,35891.5,178.579,6409468.1785
1623465540000,35891.5,35891.5,35836,35836,100.606,3605316.616
1623465600000,35836,35941,35836,35933,148.424,5333319.592
1623465660000,35933,35933,35886.5,35930.5,96.773,3477102.2765
1623465720000,35930.5,35931,35903.5,35903.5,44.223,1587760.4805
1623465780000,35903.5,35978.5,35903.5,35945.5,105.382,3788008.681
1623465840000,35945.5,35967,35930,35945,48.139,1730356.355
1623465900000,35945,35972.5,35916,35922.5,65.377,2348505.2825
1623465960000,35922.5,35922.5,35821,35828,91.108,3264217.424
1623466020000,35828,35895,35828,35895,51.228,1838829.06
1623466080000,35895,35904.5,35877.5,35878,38.671,1387438.138
1623466140000,35878,35903,35859.5,35902.5,22.877,821341.4925
1623466200000,35902.5,35903,35869.5,35872,36.869,1322564.768
1623466260000,35872,35872,35830,35830,56.962,2040948.46
1623466320000,35830,35830.5,35753.5,35778,113.598,4064309.244
1623466380000,35778,35778,35695,35745,84.701,3027637.245
1623466440000,35745,35823,35745,35822.5,71.396,2557583.21
1623466500000,35822.5,35823,35715,35721.5,90.29,3225294.235
1623466560000,35721.5,35779,35721.5,35742.5,37.532,1341487.51
1623466620000,35742.5,35743,35656.5,35695.5,125.723,4487745.3465
1623466680000,35695.5,35700,35420,35520,546.783,19421732.16
1623466740000,35520,35601.5,35417.5,35530,207.142,7359755.26
1623466800000,35530,35641.5,35487.5,35636,131.797,4696717.892
1623466860000,35636,35730,35635.5,35693,129.871,4635485.603
1623466920000,35693,35720,35672.5,35720,48.817,1743743.24
1623466980000,35720,35742.5,35719.5,35742.5,29.725,1062445.8125
1623467040000,35742.5,35775,35737,35737,143.734,5136621.958
1623467100000,35737,35737,35678,35678,67.599,2411797.122
1623467160000,35678,35678,35610,35634.5,177.256,6316428.932
1623467220000,35634.5,35737,35634.5,35725,67.487,2410973.075
1623467280000,35725,35725,35672,35688,56.466,2015158.608
1623467340000,35688,35688,35600,35600,56.404,2007982.4
1623467400000,35600,35677,35565.5,35614.5,97.173,3460767.8085
1623467460000,35614.5,35698,35614.5,35698,19.653,701572.794
1623467520000,35698,35719,35698,35715.5,40.163,1434441.6265
1623467580000,35715.5,35731.5,35715,35731.5,25.11,897217.965
1623467640000,35731.5,35774,35715,35753,67.07,2397953.71
1623467700000,35753,35855,35752.5,35840.5,99.202,3555449.281
1623467760000,35840.5,35868,35804,35821.5,82.486,2954772.249
1623467820000,35821.5,35838.5,35804.5,35838.5,25.509,914204.2965
1623467880000,35838.5,35857,35822,35822.5,26.165,937295.7125
1623467940000,35822.5,35869,35793,35864,51.901,1861377.464
1623468000000,35864,35864,35784,35784,37.749,1350810.216
1623468060000,35784,35820,35784,35803,118.797,4253288.991
1623468120000,35803,35819.5,35802.5,35810,10.644,381161.64
1623468180000,35810,35810,35745,35745,33.184,1186162.08
1623468240000,35745,35745.5,35714,35727.5,31.156,1113125.99
1623468300000,35727.5,35730,35714,35714,53.023,1893663.422
1623468360000,35714,35714,35661,35699,100.565,3590069.935
1623468420000,35699,35754.5,35699,35727,88.27,3153622.29
1623468480000,35727,35742,35722.5,35735,25.174,899592.89
1623468540000,35735,35788,35734.5,35760,41.23,1474384.8
1623468600000,35760,35760,35635,35635.5,74.781,2664858.3255
1623468660000,35635.5,35636.5,35613,35615.5,48.302,1720299.881
1623468720000,35615.5,35659.5,35602.5,35622.5,36.028,1283407.43
1623468780000,35622.5,35638.5,35590.5,35636,45.835,1633376.06
1623468840000,35636,35679.5,35635.5,35646.5,37.079,1321736.5735
1623468900000,35646.5,35666.5,35627.5,35628,59.749,2128737.372
1623468960000,35628,35628,35577,35602,37.913,1349778.626
1623469020000,35602,35689.5,35602,35669.5,23.042,821896.619
1623469080000,35669.5,35670,35581,35583.5,28.462,1012777.577
1623469140000,35583.5,35643,35576,35631.5,36.871,1313769.0365
1623469200000,35631.5,35631.5,35582.5,35583,17.857,635405.631
1623469260000,35583,35586.5,35553.5,35555,37.236,1323925.98
1623469320000,35555,35599.5,35542.5,35599.5,54.357,1935082.0215
1623469380000,35599.5,35639,35599,35605.5,44.313,1577786.5215
1623469440000,35605.5,35605.5,35541,35542.5,62.348,2216003.79
1623469500000,35542.5,35636,35542.5,35580,38.627,1374348.66
1623469560000,35580,35580,35363,35439,356.273,12625958.847
1623469620000,35439,35475.5,35412.5,35421,65.171,2308421.991
1623469680000,35421,35434.5,35338.5,35364,143.614,5078765.496
1623469740000,35364,35402,35357,35385.5,60.812,2151863.026
1623469800000,35385.5,35396,35359.5,35395,31.563,1117172.385
1623469860000,35395,35395,35300,35389,112.525,3982147.225
1623469920000,35389,35485,35388.5,35484.5,108.998,3867739.531
1623469980000,35484.5,35485,35442,35464.5,36.937,1309952.2365
1623470040000,35464.5,35476.5,35464,35466,25.956,920555.496
1623470100000,35466,35509.5,35465,35509.5,44.557,1582196.7915
1623470160000,35509.5,35559.5,35493,35559,58.233,2070707.247
1623470220000,35559,35657,35559,35647.5,132.366,4718516.985
1623470280000,35647.5,35667,35602,35602,116.594,4150979.588
1623470340000,35602,35627.5,35599.5,35599.5,57.971,2063738.6145
1623470400000,35599.5,35674,35550,35667.5,90.701,3235077.9175
1623470460000,35667.5,35701.5,35659.5,35699,67.877,2423141.023
1623470520000,35699,35735.5,35565.5,35619,175.897,6265275.243
1623470580000,35619,35636,35482.5,35482.5,84.641,3003274.2825
1623470640000,35482.5,35515.5,35368.5,35397,103.107,3649678.479
1623470700000,35397,35449,35358,35429.5,144.919,5134407.7105
1623470760000,35429.5,35528.5,35429.5,35528.5,83.462,2965279.667
1623470820000,35528.5,35528.5,35430.5,35437,60.768,2153435.616
1623470880000,35437,35470,35394.5,35395.5,31.75,1123807.125
1623470940000,35395.5,35428.5,35395,35400,93.458,3308413.2
1623471000000,35400,35429,35400,35429,34.279,1214470.691
1623471060000,35429,35498,35420,35472.5,51.395,1823109.1375
1623471120000,35472.5,35536,35472.5,35516.5,50.004,1775967.066
1623471180000,35516.5,35550,35500,35550,37.11,1319260.5
1623471240000,35550,35612.5,35550,35589,63.732,2268158.148
1623471300000,35589,35596,35491.5,35491.5,41.768,1482408.972
1623471360000,35491.5,35492,35410.5,35437,59.109,2094645.633
1623471420000,35437,35448.5,35436.5,35444,13.209,468179.796
1623471480000,35444,35515,35444,35509.5,28.61,1015926.795
1623471540000,35509.5,35509.5,35446.5,35447,12.783,453119.001
1623471600000,35447,35447,35405,35430,47.516,1683491.88
1623471660000,35430,35457,35420,35420,18.842,667383.64
1623471720000,35420,35467,35380,35459,74.746,2650418.414
1623471780000,35459,35477.5,35434,35462.5,18.703,663255.1375
1623471840000,35462.5,35499.5,35462,35480.5,34.673,1230215.3765
1623471900000,35480.5,35549,35480.5,35549,24.946,886805.354
1623471960000,35549,35549,35515,35520,41.645,1479230.4
1623472020000,35520,35520,35435,35446,26.09,924786.14
1623472080000,35446,35460,35429.5,35429.5,28.795,1020192.4525
1623472140000,35429.5,35449.5,35424.5,35442,15.714,556935.588
1623472200000,35442,35499.5,35442,35475,19.39,687860.25
1623472260000,35475,35475.5,35421,35425,22.512,797487.6
1623472320000,35425,35425,35318.5,35339,123.943,4380021.677
1623472380000,35339,35339.5,35247,35299.5,231.03,8155243.485
1623472440000,35299.5,35341,35249.5,35288.5,73.798,2604220.723
1623472500000,35288.5,35371.5,35288,35311.5,61.735,2179955.4525
1623472560000,35311.5,35359.5,35311.5,35315.5,32.08,1132921.24
1623472620000,35315.5,35328.5,35313,35315,21.08,744440.2
1623472680000,35315,35315,35254,35257.5,47.725,1682664.1875
1623472740000,35257.5,35281.5,35200,35280,222.756,7858831.68
1623472800000,35280,35345,35280,35300.5,77.146,2723292.373
1623472860000,35300.5,35329,35232,35247.5,69.85,2462037.875
1623472920000,35247.5,35279,35238,35238,43.064,1517489.232
1623472980000,35238,35273,35185,35272.5,111.004,3915388.59
1623473040000,35272.5,35272.5,35213,35228,49.21,1733569.88
1623473100000,35228,35290.5,35228,35289.5,52.564,1854957.278
1623473160000,35289.5,35299.5,35269.5,35299,19.863,701144.037
1623473220000,35299,35320,35298.5,35314,64.777,2287534.978
1623473280000,35314,35316.5,35294,35314.5,31.314,1105838.253
1623473340000,35314.5,35315,35283,35293.5,28.428,1003323.618
1623473400000,35293.5,35294,35201,35218.5,78.797,2775112.1445
1623473460000,35218.5,35222,35157.5,35179.5,130.156,4578823.002
1623473520000,35179.5,35199,35150,35150.5,70.836,2489920.818
1623473580000,35150.5,35223,35150,35210.5,44.188,1555881.574
1623473640000,35210.5,35210.5,35120,35125,59.372,2085441.5
1623473700000,35125,35179.5,35125,35179,47.729,1679058.491
1623473760000,35179,35203,35150,35203,54.012,1901384.436
1623473820000,35203,35236.5,35201.5,35217,64.752,2280371.184
1623473880000,35217,35217,35158,35209.5,47.448,1670620.356
1623473940000,35209.5,35248,35209.5,35247.5,39.472,1391289.32
1623474000000,35247.5,35316,35247.5,35306,124.956,4411696.536
1623474060000,35306,35335,35299.5,35334.5,87.432,3089366.004
1623474120000,35334.5,35335,35292,35313,66.133,2335354.629
1623474180000,35313,35313,35300,35300,77.08,2720924
1623474240000,35300,35300,35206,35220,39.163,1379320.86
1623474300000,35220,35241.5,35168,35168.5,42.377,1490335.5245
1623474360000,35168.5,35183.5,35150,35165.5,56.707,1994130.0085
1623474420000,35165.5,35193.5,35165,35193,27.969,984313.017
1623474480000,35193,35253.5,35193,35246.5,57.951,2042569.9215
1623474540000,35246.5,35261,35230.5,35261,60.912,2147818.032
1623474600000,35261,35271,35249.5,35249.5,31.477,1109548.5115
1623474660000,35249.5,35249.5,35217,35242,51.967,1831421.014
1623474720000,35242,35284.5,35242,35284,36.093,1273505.412
1623474780000,35284,35289.5,35284,35289.5,31.982,1128628.789
1623474840000,35289.5,35334,35289.5,35333.5,89.051,3146483.5085
1623474900000,35333.5,35384,35333.5,35349.5,121.958,4311154.321
1623474960000,35349.5,35349.5,35300,35328.5,31.625,1117263.8125
1623475020000,35328.5,35376.5,35328.5,35329,56.411,1992944.219
1623475080000,35329,35329,35290.5,35296.5,26.851,947746.3215
1623475140000,35296.5,35364,35296.5,35364,37.122,1312782.408
1623475200000,35364,35472,35363.5,35464,203.481,7216250.184
1623475260000,35464,35464,35430,35430,66.509,2356413.87
1623475320000,35430,35430,35380,35421,53.008,1877596.368
1623475380000,35421,35421.5,35397,35409,30.486,1079478.774
1623475440000,35409,35409.5,35379.5,35380,20.874,738522.12
1623475500000,35380,35400.5,35354,35356,43.47,1536925.32
1623475560000,35356,35356,35329,35337.5,47.132,1665527.05
1623475620000,35337.5,35338,35307,35307.5,38.09,1344862.675
1623475680000,35307.5,35364,35300,35348,36.522,1290979.656
1623475740000,35348,35370,35348,35370,15.332,542292.84
1623475800000,35370,35413.5,35363,35363.5,35.933,1270716.6455
1623475860000,35363.5,35363.5,35363,35363.5,16.645,588625.4575
1623475920000,35363.5,35387,35363.5,35387,10.689,378251.643
1623475980000,35387,35420,35386.5,35420,39.563,1401321.46
1623476040000,35420,35426,35418,35418,26.582,941481.276
1623476100000,35418,35418,35358,35358,33.643,1189549.194
1623476160000,35358,35390,35358,35390,14.514,513650.46
1623476220000,35390,35390,35372,35372.5,18.585,657397.9125
1623476280000,35372.5,35379.5,35352.5,35374,36.711,1298614.914
1623476340000,35374,35374,35337,35339.5,16.089,568577.2155
1623476400000,35339.5,35340,35285.5,35285.5,49.997,1764169.1435
1623476460000,35285.5,35321,35220,35220.5,117.472,4137422.576
1623476520000,35220.5,35266,35220,35248.5,39.44,1390200.84
1623476580000,35248.5,35248.5,35209.5,35211,51.594,1816676.334
1623476640000,35211,35233.5,35199.5,35229,51.421,1811510.409
1623476700000,35229,35266,35229,35242,84.9,2992045.8
1623476760000,35242,35242,35168,35168,42.788,1504768.384
1623476820000,35168,35189,35152,35177,103.305,3633959.985
1623476880000,35177,35187.5,35163,35164,41.804,1469995.856
1623476940000,35164,35176,35062,35062,200.862,7042623.444
1623477000000,35062,35116,35053.5,35101,93.627,3286401.327
1623477060000,35101,35143.5,35101,35106,44.289,1554809.634
1623477120000,35106,35113,35040,35040,173.49,6079089.6
1623477180000,35040,35092.5,35022,35092,90.92,3190564.64
1623477240000,35092,35092,35064.5,35077,22.33,783269.41
1623477300000,35077,35142.5,35076.5,35142.5,91.468,3214414.19
1623477360000,35142.5,35150,35142.5,35149.5,33.712,1184959.944
1623477420000,35149.5,35179,35149,35168.5,55.198,1941230.863
1623477480000,35168.5,35170.5,35157.5,35165.5,24.785,871576.9175
1623477540000,35165.5,35194.5,35165,35180,83.303,2930599.54
1623477600000,35180,35214.5,35179.5,35214.5,80.023,2817969.9335
1623477660000,35214.5,35214.5,35175.5,35200,47.534,1673196.8
1623477720000,35200,35230.5,35199.5,35230,27.86,981507.8
1623477780000,35230,35230.5,35161,35161,53.507,1881359.627
1623477840000,35161,35161,35109.5,35109.5,59.735,2097265.9825
1623477900000,35109.5,35163,35109.5,35162.5,29.192,1026463.7
1623477960000,35162.5,35193.5,35121,35128,70.753,2485411.384
1623478020000,35128,35150.5,35112.5,35149.5,40.181,1412342.0595
1623478080000,35149.5,35174,35132,35174,22.576,794088.224
1623478140000,35174,35174,35158,35170.5,8.78,308796.99
1623478200000,35170.5,35193,35170.5,35192.5,55.405,1949840.4625
1623478260000,35192.5,35230,35192.5,35230,43.46,1531095.8
1623478320000,35230,35286,35229.5,35285.5,87.34,3081835.57
1623478380000,35285.5,35300,35265,35300,75.121,2651771.3
1623478440000,35300,35322,35283,35312.5,115.207,4068247.1875
1623478500000,35312.5,35350,35310,35337.5,112.931,3990699.2125
1623478560000,35337.5,35337.5,35260.5,35282.5,75.338,2658112.985
1623478620000,35282.5,35300,35272.5,35272.5,24.782,874123.095
1623478680000,35272.5,35283,35253,35253,57.43,2024579.79
1623478740000,35253,35276,35250,35276,38.331,1352164.356
1623478800000,35276,35276,35215.5,35215.5,26.873,946346.1315
1623478860000,35215.5,35226.5,35215,35220,13.849,487761.78
1623478920000,35220,35248,35215,35248,17.114,603234.272
1623478980000,35248,35254,35239,35249.5,12.018,423628.491
1623479040000,35249.5,35300,35249,35299.5,26.871,948532.8645
1623479100000,35299.5,35300,35271.5,35271.5,16.832,593689.888
1623479160000,35271.5,35298,35254.5,35254.5,35.501,1251570.0045
1623479220000,35254.5,35270.5,35254.5,35269,24.605,867793.745
1623479280000,35269,35269,35256.5,35267,16.864,594742.688
1623479340000,35267,35300,35267,35279,23.631,833678.049
1623479400000,35279,35279,35233.5,35241.5,21.736,766009.244
1623479460000,35241.5,35241.5,35208.5,35225.5,19.928,701973.764
1623479520000,35225.5,35241.5,35225,35225.5,15.419,543141.9845
1623479580000,35225.5,35225.5,35199.5,35199.5,52.045,1831957.9775
1623479640000,35199.5,35200,35163.5,35173.5,61.681,2169536.6535
1623479700000,35173.5,35190,35169.5,35169.5,30.865,1085506.6175
1623479760000,35169.5,35177.5,35156.5,35156.5,12.083,424795.9895
1623479820000,35156.5,35179,35156.5,35178.5,30.615,1076989.7775
1623479880000,35178.5,35215,35174.5,35215,54.242,1910132.03
1623479940000,35215,35215,35190,35206.5,25.635,902518.6275
1623480000000,35206.5,35207,35183.5,35183.5,58.605,2061929.0175
1623480060000,35183.5,35183.5,35149,35150,46.54,1635881
1623480120000,35150,35150,35120.5,35120.5,36.712,1289343.796
1623480180000,35120.5,35132,35119.5,35120,54.155,1901923.6
1623480240000,35120,35166,35101,35150,127.809,4492486.35
1623480300000,35150,35209.5,35150,35208,43.559,1533625.272
1623480360000,35208,35242,35208,35242,43.643,1538066.606
1623480420000,35242,35260,35241.5,35260,48.775,1719806.5
1623480480000,35260,35260,35236.5,35247.5,47.089,1659769.5275
1623480540000,35247.5,35269,35247.5,35269,53.835,1898706.615
1623480600000,35269,35270,35249.5,35261,59.712,2105504.832
1623480660000,35261,35261,35225.5,35252,62.652,2208608.304
1623480720000,35252,35269.5,35241,35269.5,14.586,514440.927
1623480780000,35269.5,35286.5,35269,35273.5,25.042,883318.987
1623480840000,35273.5,35273.5,35243,35248,55.275,1948333.2
1623480900000,35248,35291.5,35247.5,35271.5,81.442,2872581.503
1623480960000,35271.5,35272,35258,35272,36.309,1280691.048
1623481020000,35272,35294,35272,35294,17.519,618315.586
1623481080000,35294,35307.5,35293.5,35293.5,27.824,982006.344
1623481140000,35293.5,35293.5,35286.5,35290.5,22.124,780767.022
1623481200000,35290.5,35360,35290.5,35359.5,107.787,3811294.4265
1623481260000,35359.5,35397,35333.5,35358.5,107.245,3792022.3325
1623481320000,35358.5,35371,35350,35371,31.417,1111250.707
1623481380000,35371,35412,35363.5,35411.5,62.91,2227737.465
1623481440000,35411.5,35459,35384.5,35459,111.658,3959281.022
1623481500000,35459,35550,35440.5,35465.5,392.223,13910384.8065
1623481560000,35465.5,35483,35429,35470.5,92.945,3296805.6225
1623481620000,35470.5,35470.5,35460,35466,32.749,1161476.034
1623481680000,35466,35466.5,35438.5,35439,52.455,1858952.745
1623481740000,35439,35439.5,35415.5,35426.5,36.38,1288816.07
1623481800000,35426.5,35427,35378.5,35404,62.05,2196818.2
1623481860000,35404,35404.5,35365,35385,31.311,1107939.735
1623481920000,35385,35385.5,35338,35350,43.989,1555011.15
1623481980000,35350,35352,35349.5,35352,17.633,623361.816
1623482040000,35352,35406,35351.5,35404,40.17,1422178.68
1623482100000,35404,35404.5,35360.5,35361,19.527,690494.247
1623482160000,35361,35378,35352.5,35375,33.023,1168188.625
1623482220000,35375,35375,35330,35330,57.167,2019710.11
1623482280000,35330,35374,35327.5,35374,22.311,789229.314
1623482340000,35374,35399,35374,35399,27.702,980623.098
1623482400000,35399,35399,35361.5,35361.5,65.098,2301962.927
1623482460000,35361.5,35400,35361.5,35400,31.129,1101966.6
1623482520000,35400,35400,35393.5,35393.5,19.391,686315.3585
1623482580000,35393.5,35393.5,35383,35392,12.962,458751.104
1623482640000,35392,35397,35392,35397,15.421,545857.137
1623482700000,35397,35403.5,35383.5,35402.5,31.218,1105195.245
1623482760000,35402.5,35402.5,35376.5,35376.5,9.42,333246.63
1623482820000,35376.5,35376.5,35346.5,35355.5,32.613,1153048.9215
1623482880000,35355.5,35364.5,35355.5,35364.5,15.735,556460.4075
1623482940000,35364.5,35381,35364,35379.5,16.39,579870.005
1623483000000,35379.5,35409,35379.5,35409,25.948,918792.732
1623483060000,35409,35417.5,35408.5,35417.5,22.653,802312.6275
1623483120000,35417.5,35422,35417,35421.5,17.028,603157.302
1623483180000,35421.5,35422,35421.5,35422,14.636,518436.392
1623483240000,35422,35433.5,35421.5,35433,22.412,794124.396
1623483300000,35433,35476.5,35433,35475.5,37.28,1322526.64
1623483360000,35475.5,35476,35453,35453,47.689,1690718.117
1623483420000,35453,35453,35436.5,35436.5,12.489,442566.4485
1623483480000,35436.5,35470,35436.5,35470,33.114,1174553.58
1623483540000,35470,35499,35469.5,35488.5,41.288,1465249.188
1623483600000,35488.5,35489,35475.5,35476,23.08,818786.08
1623483660000,35476,35476.5,35459.5,35476.5,24.773,878859.3345
1623483720000,35476.5,35510,35476,35500.5,27.165,964371.0825
1623483780000,35500.5,35500.5,35490,35490.5,19.417,689119.0385
1623483840000,35490.5,35490.5,35480,35480,20.723,735252.04
1623483900000,35480,35480.5,35452,35452.5,85.093,3016759.5825
1623483960000,35452.5,35452.5,35422,35438.5,28.062,994475.187
1623484020000,35438.5,35438.5,35411.5,35420,56.354,1996058.68
1623484080000,35420,35429.5,35420,35429.5,13.812,489352.254
1623484140000,35429.5,35455.5,35429.5,35455,46.624,1653053.92
1623484200000,35455,35455.5,35438,35438,23.539,834175.082
1623484260000,35438,35438.5,35415,35416.5,56.132,1987998.978
1623484320000,35416.5,35437.5,35416.5,35422.5,30.966,1096893.135
1623484380000,35422.5,35422.5,35405.5,35409,22.283,789018.747
1623484440000,35409,35409.5,35400,35400,12.858,455173.2
1623484500000,35400,35400,35380,35381.5,53.91,1907416.665
1623484560000,35381.5,35382,35310.5,35313.5,181.09,6394921.715
1623484620000,35313.5,35314,35280,35285,154.6,5455061
1623484680000,35285,35308.5,35283.5,35283.5,57.129,2015711.0715
1623484740000,35283.5,35294,35231.5,35293.5,100.571,3549502.5885
1623484800000,35293.5,35300,35293.5,35300,42.873,1513416.9
1623484860000,35300,35300,35200,35244.5,179.272,6318352.004
1623484920000,35244.5,35244.5,35206.5,35207.5,52.263,1840049.5725
1623484980000,35207.5,35207.5,35196.5,35198,70.344,2475968.112
1623485040000,35198,35229.5,35197.5,35217,28.896,1017630.432
1623485100000,35217,35227.5,35155,35164,90.234,3172988.376
1623485160000,35164,35189.5,35163.5,35177.5,30.197,1062254.9675
1623485220000,35177.5,35222.5,35177.5,35222,47.274,1665084.828
1623485280000,35222,35237.5,35211.5,35211.5,25.72,905639.78
1623485340000,35211.5,35237,35211.5,35237,38.017,1339605.029
1623485400000,35237,35348,35237,35333.5,136.819,4834294.1365
1623485460000,35333.5,35362,35329,35329,28.021,989953.909
1623485520000,35329,35395,35329,35395,95.259,3371692.305
1623485580000,35395,35395,35361,35361.5,33.456,1183054.344
1623485640000,35361.5,35374,35351.5,35374,48.59,1718822.66
1623485700000,35374,35377,35352,35352,34.161,1207659.672
1623485760000,35352,35369,35320,35369,56.96,2014618.24
1623485820000,35369,35369.5,35331.5,35331.5,31.589,1116086.7535
1623485880000,35331.5,35331.5,35300,35300.5,51.583,1820905.6915
1623485940000,35300.5,35300.5,35278.5,35279,23.118,815579.922
1623486000000,35279,35319.5,35279,35319.5,42.438,1498888.941
1623486060000,35319.5,35354,35319.5,35347.5,34.741,1228007.4975
1623486120000,35347.5,35350,35347,35349.5,16.644,588357.078
1623486180000,35349.5,35349.5,35348,35348.5,9.988,353060.818
1623486240000,35348.5,35400,35348.5,35380,48.143,1703299.34
1623486300000,35380,35390,35359,35359,19.978,706402.102
1623486360000,35359,35359.5,35339,35339,12.149,429333.511
1623486420000,35339,35347.5,35323.5,35347.5,23.451,828934.2225
1623486480000,35347.5,35347.5,35320.5,35321,20.961,740363.481
1623486540000,35321,35338,35297.5,35297.5,12.34,435571.15
1623486600000,35297.5,35327,35244,35264.5,25.684,905733.418
1623486660000,35264.5,35264.5,35221,35221,51.665,1819692.965
1623486720000,35221,35262.5,35221,35236.5,69.667,2454821.2455
1623486780000,35236.5,35259,35235,35235,59.981,2113430.535
1623486840000,35235,35235.5,35201,35220,54.881,1932908.82
1623486900000,35220,35257,35220,35256.5,64.708,2281377.602
1623486960000,35256.5,35269,35252.5,35268.5,36.659,1292907.9415
1623487020000,35268.5,35268.5,35257,35258,8.001,282099.258
1623487080000,35258,35278.5,35258,35278.5,9.357,330100.9245
1623487140000,35278.5,35325,35278.5,35324.5,29.802,1052740.749
1623487200000,35324.5,35325,35279.5,35279.5,25.236,890313.462
1623487260000,35279.5,35279.5,35252.5,35252.5,24.617,867810.7925
1623487320000,35252.5,35264,35252.5,35255,11.307,398628.285
1623487380000,35255,35255.5,35255,35255.5,8.056,284018.308
1623487440000,35255.5,35285,35255.5,35285,8.138,287149.33
1623487500000,35285,35287.5,35265,35265,7.093,250134.645
1623487560000,35265,35265,35225,35225,25.136,885415.6
1623487620000,35225,35237.5,35225,35235.5,9.622,339035.981
1623487680000,35235.5,35236,35195,35201.5,33.233,1169851.4495
1623487740000,35201.5,35225,35200,35200.5,31.596,1112194.998
1623487800000,35200.5,35200.5,35111,35126.5,173.405,6091110.7325
1623487860000,35126.5,35147.5,35111.5,35145,80.968,2845620.36
1623487920000,35145,35195,35145,35181.5,40.653,1430233.5195
1623487980000,35181.5,35186,35179.5,35186,46.251,1627387.686
1623488040000,35186,35189.5,35163.5,35164,63.4,2229397.6
1623488100000,35164,35205.5,35163.5,35202.5,35.557,1251695.2925
1623488160000,35202.5,35221,35202.5,35210,31.639,1114009.19
1623488220000,35210,35217.5,35200,35200.5,15.71,552999.855
1623488280000,35200.5,35221,35200,35221,15.175,534478.675
1623488340000,35221,35221,35172.5,35172.5,36.027,1267159.6575
1623488400000,35172.5,35198.5,35172.5,35198.5,9.98,351281.03
1623488460000,35198.5,35198.5,35095,35106,61.938,2174395.428
1623488520000,35106,35135,35032.5,35135,183.879,6460588.665
1623488580000,35135,35229.5,35135,35229.5,153.331,5401774.4645
1623488640000,35229.5,35258,35222.5,35258,98.101,3458845.058
1623488700000,35258,35283,35256,35283,58.857,2076651.531
1623488760000,35283,35283,35249.5,35253.5,37.805,1332758.5675
1623488820000,35253.5,35277,35250,35277,51.333,1810874.241
1623488880000,35277,35307.5,35259.5,35294.5,89.985,3175975.5825
1623488940000,35294.5,35294.5,35279.5,35280,16.863,594926.64
1623489000000,35280,35315,35280,35314.5,112.582,3975777.039
1623489060000,35314.5,35315,35230,35230.5,138.257,4870863.2385
1623489120000,35230.5,35268.5,35230.5,35268.5,75.996,2680264.926
1623489180000,35268.5,35279.5,35242.5,35242.5,74.145,2613055.1625
1623489240000,35242.5,35289,35236.5,35287,70.585,2490732.895
