timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-12 07:44:00,75.0,36.46,12.5,30.9
2021-06-12 07:45:00,146.5,219.2,71.5,182.74
2021-06-12 07:46:00,126.5,135.42,-20.0,-83.78
2021-06-12 07:47:00,25.0,132.87,-101.5,-2.55
2021-06-12 07:48:00,179.5,141.73,154.5,8.86
2021-06-12 07:49:00,219.5,63.93,40.0,-77.8
2021-06-12 07:50:00,157.0,10.87,-62.5,-53.06
2021-06-12 07:51:00,71.0,54.7,-86.0,43.83
2021-06-12 07:52:00,235.0,449.79,164.0,395.09
2021-06-12 07:53:00,143.5,361.46,-91.5,-88.33
2021-06-12 07:54:00,132.5,109.83,-11.0,-251.63
2021-06-12 07:55:00,74.0,87.29,-58.5,-22.54
2021-06-12 07:56:00,142.5,97.78,68.5,10.49
2021-06-12 07:57:00,83.0,66.7,-59.5,-31.08
2021-06-12 07:58:00,100.0,1.26,17.0,-65.44
2021-06-12 07:59:00,63.5,18.18,-36.5,16.92
2021-06-12 08:00:00,59.5,66.92,-4.0,48.74
2021-06-12 08:01:00,131.5,65.28,72.0,-1.64
2021-06-12 08:02:00,104.5,63.05,-27.0,-2.23
2021-06-12 08:03:00,90.0,65.81,-14.5,2.76
2021-06-12 08:04:00,54.0,39.39,-36.0,-26.42
2021-06-12 08:05:00,54.0,1.05,0.0,-38.34
2021-06-12 08:06:00,34.0,40.84,-20.0,39.79
2021-06-12 08:07:00,57.5,10.95,23.5,-29.89
2021-06-12 08:08:00,71.5,108.02,14.0,97.07
2021-06-12 08:09:00,55.5,77.97,-16.0,-30.05
2021-06-12 08:10:00,105.0,47.82,49.5,-30.15
2021-06-12 08:11:00,46.5,51.65,-58.5,3.83
2021-06-12 08:12:00,27.5,52.55,-19.0,0.9
2021-06-12 08:13:00,75.0,61.16,47.5,8.61
2021-06-12 08:14:00,37.0,57.24,-38.0,-3.92
2021-06-12 08:15:00,56.5,17.24,19.5,-40.0
2021-06-12 08:16:00,101.5,25.73,45.0,8.49
2021-06-12 08:17:00,67.0,39.88,-34.5,14.15
2021-06-12 08:18:00,27.0,12.56,-40.0,-27.32
2021-06-12 08:19:00,43.5,15.79,16.5,3.23
2021-06-12 08:20:00,33.5,13.99,-10.0,-1.8
2021-06-12 08:21:00,42.0,20.09,8.5,6.1
2021-06-12 08:22:00,77.0,56.64,35.0,36.55
2021-06-12 08:23:00,83.0,28.9,6.0,-27.74
2021-06-12 08:24:00,78.0,13.3,-5.0,-15.6
2021-06-12 08:25:00,108.0,18.89,30.0,5.59
2021-06-12 08:26:00,57.5,52.76,-50.5,33.87
2021-06-12 08:27:00,86.5,88.19,29.0,35.43
2021-06-12 08:28:00,280.0,421.06,193.5,332.87
2021-06-12 08:29:00,184.0,339.64,-96.0,-81.42
2021-06-12 08:30:00,154.0,75.34,-30.0,-264.3
2021-06-12 08:31:00,94.5,1.93,-59.5,-73.41
2021-06-12 08:32:00,47.5,81.05,-47.0,79.12
2021-06-12 08:33:00,23.0,19.09,-24.5,-61.96
2021-06-12 08:34:00,38.0,114.01,15.0,94.92
2021-06-12 08:35:00,59.0,76.14,21.0,-37.87
2021-06-12 08:36:00,68.0,109.66,9.0,33.52
2021-06-12 08:37:00,102.5,109.77,34.5,0.11
2021-06-12 08:38:00,53.0,11.02,-49.5,-98.75
2021-06-12 08:39:00,88.0,0.06,35.0,-10.96
2021-06-12 08:40:00,111.5,40.77,23.5,40.71
2021-06-12 08:41:00,83.5,77.52,-28.0,36.75
2021-06-12 08:42:00,21.0,20.51,-62.5,-57.01
2021-06-12 08:43:00,16.5,15.05,-4.5,-5.46
2021-06-12 08:44:00,59.0,41.96,42.5,26.91
2021-06-12 08:45:00,102.5,32.13,43.5,-9.83
2021-06-12 08:46:00,64.0,16.72,-38.5,-15.41
2021-06-12 08:47:00,34.0,56.98,-30.0,40.26
2021-06-12 08:48:00,35.0,0.66,1.0,-56.32
2021-06-12 08:49:00,76.0,25.74,41.0,25.08
2021-06-12 08:50:00,80.0,14.15,4.0,-11.59
2021-06-12 08:51:00,36.0,81.05,-44.0,66.9
2021-06-12 08:52:00,17.0,108.15,-19.0,27.1
2021-06-12 08:53:00,65.0,22.54,48.0,-85.61
2021-06-12 08:54:00,31.5,2.03,-33.5,-20.51
2021-06-12 08:55:00,16.0,21.87,-15.5,19.84
2021-06-12 08:56:00,53.0,47.54,37.0,25.67
2021-06-12 08:57:00,55.5,12.3,2.5,-35.24
2021-06-12 08:58:00,19.5,63.1,-36.0,50.8
2021-06-12 08:59:00,53.5,16.06,34.0,-47.04
2021-06-12 09:00:00,125.0,33.55,71.5,17.49
2021-06-12 09:01:00,23.5,26.48,-101.5,-7.07
2021-06-12 09:02:00,57.0,12.27,33.5,-14.21
2021-06-12 09:03:00,48.0,9.81,-9.0,-2.46
2021-06-12 09:04:00,44.0,8.76,-4.0,-1.05
2021-06-12 09:05:00,39.0,22.67,-5.0,13.91
2021-06-12 09:06:00,51.0,21.84,12.0,-0.83
2021-06-12 09:07:00,87.5,14.87,36.5,-6.97
2021-06-12 09:08:00,89.0,5.42,1.5,-9.45
2021-06-12 09:09:00,67.0,8.41,-22.0,2.99
2021-06-12 09:10:00,49.0,19.01,-18.0,10.6
2021-06-12 09:11:00,33.0,19.38,-16.0,0.37
2021-06-12 09:12:00,57.0,17.12,24.0,-2.26
2021-06-12 09:13:00,40.0,10.04,-17.0,-7.08
2021-06-12 09:14:00,64.5,18.03,24.5,7.99
2021-06-12 09:15:00,93.5,23.72,29.0,5.69
2021-06-12 09:16:00,217.0,317.65,123.5,293.93
2021-06-12 09:17:00,63.0,291.1,-154.0,-26.55
2021-06-12 09:18:00,96.0,78.44,33.0,-212.66
2021-06-12 09:19:00,45.0,82.8,-51.0,4.36
2021-06-12 09:20:00,36.5,29.25,-8.5,-53.55
2021-06-12 09:21:00,95.0,80.96,58.5,51.71
2021-06-12 09:22:00,96.5,3.53,1.5,-77.43
2021-06-12 09:23:00,43.0,72.06,-53.5,68.53
2021-06-12 09:24:00,12.5,10.98,-30.5,-61.08
2021-06-12 09:25:00,44.5,18.6,32.0,7.62
2021-06-12 09:26:00,66.5,13.68,22.0,-4.92
2021-06-12 09:27:00,98.0,74.13,31.5,60.45
2021-06-12 09:28:00,65.0,15.77,-33.0,-58.36
2021-06-12 09:29:00,28.0,58.62,-37.0,42.85
2021-06-12 09:30:00,124.0,32.73,96.0,-25.89
2021-06-12 09:31:00,42.0,22.82,-82.0,-9.91
2021-06-12 09:32:00,170.0,108.02,128.0,85.2
2021-06-12 09:33:00,153.5,91.26,-16.5,-16.76
2021-06-12 09:34:00,147.0,18.47,-6.5,-72.79
2021-06-12 09:35:00,91.0,41.81,-56.0,23.34
2021-06-12 09:36:00,99.0,61.46,8.0,19.65
2021-06-12 09:37:00,98.0,22.69,-1.0,-38.77
2021-06-12 09:38:00,75.5,29.02,-22.5,6.33
2021-06-12 09:39:00,33.5,61.71,-42.0,32.69
2021-06-12 09:40:00,29.0,59.18,-4.5,-2.53
2021-06-12 09:41:00,78.0,17.12,49.0,-42.06
2021-06-12 09:42:00,63.5,1.39,-14.5,-15.73
2021-06-12 09:43:00,50.0,12.89,-13.5,11.5
2021-06-12 09:44:00,62.5,26.62,12.5,13.73
2021-06-12 09:45:00,104.5,21.96,42.0,-4.66
2021-06-12 09:46:00,81.5,17.34,-23.0,-4.62
2021-06-12 09:47:00,12.0,45.9,-69.5,28.56
2021-06-12 09:48:00,71.0,15.4,59.0,-30.5
2021-06-12 09:49:00,63.0,15.83,-8.0,0.43
2021-06-12 09:50:00,42.0,34.73,-21.0,18.9
2021-06-12 09:51:00,37.0,28.67,-5.0,-6.06
2021-06-12 09:52:00,87.0,55.9,50.0,27.23
2021-06-12 09:53:00,43.5,56.04,-43.5,0.14
2021-06-12 09:54:00,37.5,15.97,-6.0,-40.07
2021-06-12 09:55:00,68.5,9.73,31.0,-6.24
2021-06-12 09:56:00,34.0,16.7,-34.5,6.97
2021-06-12 09:57:00,85.0,15.56,51.0,-1.14
2021-06-12 09:58:00,30.5,2.71,-54.5,-12.85
2021-06-12 09:59:00,25.0,13.08,-5.5,10.37
2021-06-12 10:00:00,57.5,3.68,32.5,-9.4
2021-06-12 10:01:00,54.5,3.12,-3.0,-0.56
2021-06-12 10:02:00,106.5,101.43,52.0,98.31
2021-06-12 10:03:00,92.5,107.09,-14.0,5.66
2021-06-12 10:04:00,91.5,157.23,-1.0,50.14
2021-06-12 10:05:00,83.5,12.06,-8.0,-145.17
2021-06-12 10:06:00,48.0,29.66,-35.5,17.6
2021-06-12 10:07:00,15.5,11.0,-32.5,-18.66
2021-06-12 10:08:00,61.0,26.65,45.5,15.65
2021-06-12 10:09:00,81.5,175.03,20.5,148.38
2021-06-12 10:10:00,65.0,145.61,-16.5,-29.42
2021-06-12 10:11:00,97.0,7.3,32.0,-138.31
2021-06-12 10:12:00,41.0,26.79,-56.0,19.49
2021-06-12 10:13:00,88.0,67.94,47.0,41.15
2021-06-12 10:14:00,59.5,61.79,-28.5,-6.15
2021-06-12 10:15:00,62.5,3.35,3.0,-58.44
2021-06-12 10:16:00,30.0,32.7,-32.5,29.35
2021-06-12 10:17:00,21.5,44.91,-8.5,12.21
2021-06-12 10:18:00,22.5,33.46,1.0,-11.45
2021-06-12 10:19:00,32.0,2.89,9.5,-30.57
2021-06-12 10:20:00,93.0,50.37,61.0,47.48
2021-06-12 10:21:00,64.5,51.36,-28.5,0.99
2021-06-12 10:22:00,49.0,59.32,-15.5,7.96
2021-06-12 10:23:00,73.0,26.65,24.0,-32.67
2021-06-12 10:24:00,90.5,15.18,17.5,-11.47
2021-06-12 10:25:00,54.5,11.64,-36.0,-3.54
2021-06-12 10:26:00,53.0,6.28,-1.5,-5.36
2021-06-12 10:27:00,35.0,10.74,-18.0,4.46
2021-06-12 10:28:00,59.0,17.3,24.0,6.56
2021-06-12 10:29:00,38.5,7.98,-20.5,-9.32
2021-06-12 10:30:00,68.5,85.48,30.0,77.5
2021-06-12 10:31:00,35.5,37.52,-33.0,-47.96
2021-06-12 10:32:00,43.0,21.3,7.5,-16.22
2021-06-12 10:33:00,13.0,10.95,-30.0,-10.35
2021-06-12 10:34:00,94.0,37.92,81.0,26.97
2021-06-12 10:35:00,73.5,3.21,-20.5,-34.71
2021-06-12 10:36:00,33.5,14.33,-40.0,11.12
2021-06-12 10:37:00,28.5,28.74,-5.0,14.41
2021-06-12 10:38:00,60.5,29.98,32.0,1.24
2021-06-12 10:39:00,30.5,2.96,-30.0,-27.02
2021-06-12 10:40:00,21.5,29.44,-9.0,26.48
2021-06-12 10:41:00,32.5,20.49,11.0,-8.95
2021-06-12 10:42:00,42.5,15.87,10.0,-4.62
2021-06-12 10:43:00,5.5,4.11,-37.0,-11.76
2021-06-12 10:44:00,44.5,57.07,39.0,52.96
2021-06-12 10:45:00,50.5,32.91,6.0,-24.16
2021-06-12 10:46:00,49.5,90.33,-1.0,57.42
2021-06-12 10:47:00,48.0,24.79,-1.5,-65.54
2021-06-12 10:48:00,38.5,29.56,-9.5,4.77
2021-06-12 10:49:00,67.5,10.27,29.0,-19.29
2021-06-12 10:50:00,108.5,166.36,41.0,156.09
2021-06-12 10:51:00,34.0,136.97,-74.5,-29.39
2021-06-12 10:52:00,50.0,13.5,16.0,-123.47
2021-06-12 10:53:00,24.5,22.52,-25.5,9.02
2021-06-12 10:54:00,30.0,9.61,5.5,-12.91
2021-06-12 10:55:00,46.5,22.6,16.5,12.99
2021-06-12 10:56:00,27.0,3.66,-19.5,-18.94
2021-06-12 10:57:00,31.0,9.04,4.0,5.38
2021-06-12 10:58:00,64.0,1.57,33.0,-7.47
2021-06-12 10:59:00,22.0,21.19,-42.0,19.62
2021-06-12 11:00:00,50.5,20.6,28.5,-0.59
2021-06-12 11:01:00,0.5,19.29,-50.0,-1.31
2021-06-12 11:02:00,23.5,5.96,23.0,-13.33
2021-06-12 11:03:00,33.5,28.87,10.0,22.91
2021-06-12 11:04:00,8.0,12.98,-25.5,-15.89
2021-06-12 11:05:00,60.0,7.06,52.0,-5.92
2021-06-12 11:06:00,32.0,19.13,-28.0,12.07
2021-06-12 11:07:00,18.0,4.07,-14.0,-15.06
2021-06-12 11:08:00,27.0,18.13,9.0,14.06
2021-06-12 11:09:00,37.0,20.62,10.0,2.49
2021-06-12 11:10:00,54.5,33.91,17.5,13.29
2021-06-12 11:11:00,101.0,67.47,46.5,33.56
2021-06-12 11:12:00,46.0,78.03,-55.0,10.56
2021-06-12 11:13:00,39.0,12.15,-7.0,-65.88
2021-06-12 11:14:00,34.0,0.17,-5.0,-11.98
2021-06-12 11:15:00,37.0,33.48,3.0,33.31
2021-06-12 11:16:00,74.0,42.11,37.0,8.63
2021-06-12 11:17:00,37.0,60.52,-37.0,18.41
2021-06-12 11:18:00,24.5,61.5,-12.5,0.98
2021-06-12 11:19:00,114.0,159.06,89.5,97.56
2021-06-12 11:20:00,62.5,107.24,-51.5,-51.82
2021-06-12 11:21:00,42.5,49.34,-20.0,-57.9
2021-06-12 11:22:00,73.0,129.2,30.5,79.86
2021-06-12 11:23:00,70.5,82.57,-2.5,-46.63
2021-06-12 11:24:00,27.5,68.59,-43.0,-13.98
2021-06-12 11:25:00,66.0,69.14,38.5,0.55
2021-06-12 11:26:00,7.5,57.76,-58.5,-11.38
2021-06-12 11:27:00,30.0,21.49,22.5,-36.27
2021-06-12 11:28:00,13.0,30.41,-17.0,8.92
2021-06-12 11:29:00,29.5,58.52,16.5,28.11
2021-06-12 11:30:00,35.0,3.28,5.5,-55.24
2021-06-12 11:31:00,39.0,32.49,4.0,29.21
2021-06-12 11:32:00,31.0,19.67,-8.0,-12.82
2021-06-12 11:33:00,69.5,25.65,38.5,5.98
2021-06-12 11:34:00,51.5,6.23,-18.0,-19.42
2021-06-12 11:35:00,53.5,30.54,2.0,24.31
2021-06-12 11:36:00,72.5,41.56,19.0,11.02
2021-06-12 11:37:00,38.0,30.57,-34.5,-10.99
2021-06-12 11:38:00,42.0,17.6,4.0,-12.97
2021-06-12 11:39:00,16.0,13.8,-26.0,-3.8
2021-06-12 11:40:00,22.5,46.62,6.5,32.82
2021-06-12 11:41:00,37.5,11.94,15.0,-34.68
2021-06-12 11:42:00,56.5,43.88,19.0,31.94
2021-06-12 11:43:00,35.0,12.22,-21.5,-31.66
2021-06-12 11:44:00,39.0,40.09,4.0,27.87
2021-06-12 11:45:00,40.0,2.28,1.0,-37.81
2021-06-12 11:46:00,77.0,37.59,37.0,35.31
2021-06-12 11:47:00,27.5,50.56,-49.5,12.97
2021-06-12 11:48:00,30.0,32.65,2.5,-17.91
2021-06-12 11:49:00,26.0,19.1,-4.0,-13.55
2021-06-12 11:50:00,60.5,11.46,34.5,-7.64
2021-06-12 11:51:00,11.5,13.02,-49.0,1.56
2021-06-12 11:52:00,33.0,3.27,21.5,-9.75
2021-06-12 11:53:00,15.0,5.1,-18.0,1.83
2021-06-12 11:54:00,51.0,14.85,36.0,9.75
2021-06-12 11:55:00,28.5,10.04,-22.5,-4.81
2021-06-12 11:56:00,43.5,18.67,15.0,8.63
2021-06-12 11:57:00,16.0,10.9,-27.5,-7.77
2021-06-12 11:58:00,12.5,7.74,-3.5,-3.16
2021-06-12 11:59:00,33.0,6.77,20.5,-0.97
2021-06-12 12:00:00,45.5,1.89,12.5,-4.88
2021-06-12 12:01:00,33.0,1.81,-12.5,-0.08
2021-06-12 12:02:00,16.5,4.51,-16.5,2.7
2021-06-12 12:03:00,26.0,36.63,9.5,32.12
2021-06-12 12:04:00,36.5,9.64,10.5,-26.99
2021-06-12 12:05:00,20.5,30.82,-16.0,21.18
2021-06-12 12:06:00,21.0,18.78,0.5,-12.04
2021-06-12 12:07:00,22.5,18.53,1.5,-0.25
2021-06-12 12:08:00,40.5,23.63,18.0,5.1
2021-06-12 12:09:00,25.0,28.61,-15.5,4.98
2021-06-12 12:10:00,23.5,32.97,-1.5,4.36
2021-06-12 12:11:00,34.5,12.06,11.0,-20.91
2021-06-12 12:12:00,29.5,9.83,-5.0,-2.23
2021-06-12 12:13:00,12.5,17.44,-17.0,7.61
2021-06-12 12:14:00,65.0,73.65,52.5,56.21
2021-06-12 12:15:00,59.5,84.25,-5.5,10.6
2021-06-12 12:16:00,34.0,0.08,-25.5,-84.17
2021-06-12 12:17:00,18.5,5.13,-15.5,5.05
2021-06-12 12:18:00,23.5,1.69,5.0,-3.44
2021-06-12 12:19:00,21.5,6.75,-2.0,5.06
2021-06-12 12:20:00,20.5,5.88,-1.0,-0.87
2021-06-12 12:21:00,35.5,2.94,15.0,-2.94
2021-06-12 12:22:00,28.5,48.07,-7.0,45.13
2021-06-12 12:23:00,17.5,10.46,-11.0,-37.61
2021-06-12 12:24:00,30.5,30.23,13.0,19.77
2021-06-12 12:25:00,44.0,26.17,13.5,-4.06
2021-06-12 12:26:00,14.0,45.13,-30.0,18.96
2021-06-12 12:27:00,22.0,18.79,8.0,-26.34
2021-06-12 12:28:00,14.0,10.31,-8.0,-8.48
2021-06-12 12:29:00,7.0,5.7,-7.0,-4.61
2021-06-12 12:30:00,69.5,85.66,62.5,79.96
2021-06-12 12:31:00,63.5,0.54,-6.0,-85.12
2021-06-12 12:32:00,21.0,75.83,-42.5,75.29
2021-06-12 12:33:00,48.5,31.49,27.5,-44.34
2021-06-12 12:34:00,74.5,48.75,26.0,17.26
2021-06-12 12:35:00,109.5,280.56,35.0,231.81
2021-06-12 12:36:00,54.0,299.28,-55.5,18.72
2021-06-12 12:37:00,10.5,60.2,-43.5,-239.08
2021-06-12 12:38:00,28.0,19.71,17.5,-40.49
2021-06-12 12:39:00,24.0,16.07,-4.0,-3.64
2021-06-12 12:40:00,48.5,25.67,24.5,9.6
2021-06-12 12:41:00,39.5,30.74,-9.0,5.07
2021-06-12 12:42:00,47.5,12.68,8.0,-18.06
2021-06-12 12:43:00,2.5,26.36,-45.0,13.68
2021-06-12 12:44:00,54.5,22.54,52.0,-3.82
2021-06-12 12:45:00,44.0,20.64,-10.5,-1.9
2021-06-12 12:46:00,25.5,13.5,-18.5,-7.14
2021-06-12 12:47:00,45.0,24.14,19.5,10.64
2021-06-12 12:48:00,46.5,34.86,1.5,10.72
2021-06-12 12:49:00,25.0,5.39,-21.5,-29.47
2021-06-12 12:50:00,37.5,37.4,12.5,32.01
2021-06-12 12:51:00,38.5,33.97,1.0,-3.43
2021-06-12 12:52:00,6.5,11.74,-32.0,-22.23
2021-06-12 12:53:00,10.5,6.43,4.0,-5.31
2021-06-12 12:54:00,5.0,2.46,-5.5,-3.97
2021-06-12 12:55:00,20.0,15.8,15.0,13.34
2021-06-12 12:56:00,26.0,21.8,6.0,6.0
2021-06-12 12:57:00,30.0,23.19,4.0,1.39
2021-06-12 12:58:00,9.0,16.88,-21.0,-6.31
2021-06-12 12:59:00,17.0,0.66,8.0,-16.22
2021-06-12 13:00:00,29.5,9.56,12.5,8.9
2021-06-12 13:01:00,9.0,3.3,-20.5,-6.26
2021-06-12 13:02:00,5.0,5.62,-4.0,2.32
2021-06-12 13:03:00,0.5,2.39,-4.5,-3.23
2021-06-12 13:04:00,12.0,7.78,11.5,5.39
2021-06-12 13:05:00,43.5,14.87,31.5,7.09
2021-06-12 13:06:00,23.0,10.41,-20.5,-4.46
2021-06-12 13:07:00,16.5,35.2,-6.5,24.79
2021-06-12 13:08:00,33.5,20.62,17.0,-14.58
2021-06-12 13:09:00,29.5,8.17,-4.0,-12.45
2021-06-12 13:10:00,13.5,18.21,-16.0,10.04
2021-06-12 13:11:00,17.0,1.69,3.5,-16.52
2021-06-12 13:12:00,34.0,2.39,17.0,0.7
2021-06-12 13:13:00,10.5,7.75,-23.5,5.36
2021-06-12 13:14:00,10.5,1.31,0.0,-6.44
2021-06-12 13:15:00,28.5,64.37,18.0,63.06
2021-06-12 13:16:00,30.5,57.03,2.0,-7.34
2021-06-12 13:17:00,27.0,28.29,-3.5,-28.74
2021-06-12 13:18:00,9.5,42.54,-17.5,14.25
2021-06-12 13:19:00,26.0,32.81,16.5,-9.73
2021-06-12 13:20:00,17.5,23.08,-8.5,-9.73
2021-06-12 13:21:00,23.5,32.59,6.0,9.51
2021-06-12 13:22:00,21.0,25.17,-2.5,-7.42
2021-06-12 13:23:00,17.0,8.68,-4.0,-16.49
2021-06-12 13:24:00,9.5,9.43,-7.5,0.75
2021-06-12 13:25:00,20.0,41.05,10.5,31.62
2021-06-12 13:26:00,71.5,127.18,51.5,86.13
2021-06-12 13:27:00,34.0,26.49,-37.5,-100.69
2021-06-12 13:28:00,25.0,97.47,-9.0,70.98
2021-06-12 13:29:00,62.5,43.44,37.5,-54.03
2021-06-12 13:30:00,6.5,57.7,-56.0,14.26
2021-06-12 13:31:00,100.0,136.4,93.5,78.7
2021-06-12 13:32:00,38.0,127.01,-62.0,-9.39
2021-06-12 13:33:00,11.0,18.08,-27.0,-108.93
2021-06-12 13:34:00,32.0,41.45,21.0,23.37
2021-06-12 13:35:00,72.5,61.34,40.5,19.89
2021-06-12 13:36:00,26.0,60.04,-46.5,-1.3
2021-06-12 13:37:00,45.0,17.08,19.0,-42.96
2021-06-12 13:38:00,26.0,21.55,-19.0,4.47
2021-06-12 13:39:00,25.5,12.3,-0.5,-9.25
2021-06-12 13:40:00,111.0,98.8,85.5,86.5
2021-06-12 13:41:00,33.0,108.8,-78.0,10.0
2021-06-12 13:42:00,66.0,67.24,33.0,-41.56
2021-06-12 13:43:00,34.0,61.8,-32.0,-5.44
2021-06-12 13:44:00,22.5,15.13,-11.5,-46.67
2021-06-12 13:45:00,25.0,14.43,2.5,-0.7
2021-06-12 13:46:00,49.0,22.8,24.0,8.37
2021-06-12 13:47:00,38.0,25.37,-11.0,2.57
2021-06-12 13:48:00,31.5,19.99,-6.5,-5.38
2021-06-12 13:49:00,22.0,28.46,-9.5,8.47
2021-06-12 13:50:00,40.5,19.32,18.5,-9.14
2021-06-12 13:51:00,34.5,7.7,-6.0,-11.62
2021-06-12 13:52:00,3.0,18.1,-31.5,10.4
2021-06-12 13:53:00,1.5,6.66,-1.5,-11.44
2021-06-12 13:54:00,51.5,38.16,50.0,31.5
2021-06-12 13:55:00,31.0,28.16,-20.5,-10.0
2021-06-12 13:56:00,20.5,7.83,-10.5,-20.33
2021-06-12 13:57:00,24.0,11.3,3.5,3.47
2021-06-12 13:58:00,27.0,2.49,3.0,-8.81
2021-06-12 13:59:00,40.5,8.62,13.5,6.13
2021-06-12 14:00:00,83.0,13.34,42.5,4.72
2021-06-12 14:01:00,43.5,25.98,-39.5,12.64
2021-06-12 14:02:00,41.5,18.0,-2.0,-7.98
2021-06-12 14:03:00,24.0,9.69,-17.5,-8.31
2021-06-12 14:04:00,34.5,5.1,10.5,-4.59
2021-06-12 14:05:00,37.0,9.83,2.5,4.73
2021-06-12 14:06:00,16.5,28.05,-20.5,18.22
2021-06-12 14:07:00,11.5,28.66,-5.0,0.61
2021-06-12 14:08:00,20.5,1.36,9.0,-27.3
2021-06-12 14:09:00,46.5,20.44,26.0,19.08
2021-06-12 14:10:00,45.5,4.57,-1.0,-15.87
2021-06-12 14:11:00,27.0,0.62,-18.5,-3.95
2021-06-12 14:12:00,11.5,13.31,-15.5,12.69
2021-06-12 14:13:00,0.5,3.25,-11.0,-10.06
2021-06-12 14:14:00,29.5,0.08,29.0,-3.17
2021-06-12 14:15:00,22.5,1.04,-7.0,0.96
2021-06-12 14:16:00,40.0,18.04,17.5,17.0
2021-06-12 14:17:00,12.5,15.51,-27.5,-2.53
2021-06-12 14:18:00,41.0,23.61,28.5,8.1
2021-06-12 14:19:00,25.0,1.64,-16.0,-21.97
2021-06-12 14:20:00,89.5,141.81,64.5,140.17
2021-06-12 14:21:00,36.0,92.44,-53.5,-49.37
2021-06-12 14:22:00,50.0,40.32,14.0,-52.12
2021-06-12 14:23:00,6.5,5.6,-43.5,-34.72
2021-06-12 14:24:00,26.0,17.15,19.5,11.55
2021-06-12 14:25:00,42.0,27.84,16.0,10.69
2021-06-12 14:26:00,18.5,3.92,-23.5,-23.92
2021-06-12 14:27:00,17.5,15.93,-1.0,12.01
2021-06-12 14:28:00,21.0,0.54,3.5,-15.39
2021-06-12 14:29:00,48.5,20.85,27.5,20.31
2021-06-12 14:30:00,26.0,26.05,-22.5,5.2
2021-06-12 14:31:00,103.5,51.96,77.5,25.91
2021-06-12 14:32:00,102.5,121.94,-1.0,69.98
2021-06-12 14:33:00,94.5,30.55,-8.0,-91.39
2021-06-12 14:34:00,35.5,55.23,-59.0,24.68
2021-06-12 14:35:00,27.0,39.24,-8.5,-15.99
2021-06-12 14:36:00,33.5,21.05,6.5,-18.19
2021-06-12 14:37:00,27.0,13.53,-6.5,-7.52
2021-06-12 14:38:00,48.0,38.65,21.0,25.12
2021-06-12 14:39:00,15.0,73.12,-33.0,34.47
2021-06-12 14:40:00,35.0,95.72,20.0,22.6
2021-06-12 14:41:00,85.0,25.68,50.0,-70.04
2021-06-12 14:42:00,38.0,62.26,-47.0,36.58
2021-06-12 14:43:00,37.0,1.85,-1.0,-60.41
2021-06-12 14:44:00,52.5,3.56,15.5,1.71
2021-06-12 14:45:00,42.5,25.18,-10.0,21.62
2021-06-12 14:46:00,29.0,12.06,-13.5,-13.12
2021-06-12 14:47:00,56.0,2.22,27.0,-9.84
2021-06-12 14:48:00,0.5,1.55,-55.5,-0.67
2021-06-12 14:49:00,26.0,7.89,25.5,6.34
2021-06-12 14:50:00,55.0,87.86,29.0,79.97
2021-06-12 14:51:00,11.0,112.98,-44.0,25.12
2021-06-12 14:52:00,10.0,1.34,-1.0,-111.64
2021-06-12 14:53:00,18.0,27.49,8.0,26.15
2021-06-12 14:54:00,30.5,17.74,12.5,-9.75
2021-06-12 14:55:00,37.0,65.9,6.5,48.16
2021-06-12 14:56:00,27.5,61.59,-9.5,-4.31
2021-06-12 14:57:00,9.5,12.16,-18.0,-49.43
2021-06-12 14:58:00,27.0,1.96,17.5,-10.2
2021-06-12 14:59:00,7.5,0.83,-19.5,-1.13
2021-06-12 15:00:00,39.5,12.91,32.0,12.08
2021-06-12 15:01:00,31.0,2.2,-8.5,-10.71
2021-06-12 15:02:00,34.0,18.36,3.0,16.16
2021-06-12 15:03:00,43.0,4.76,9.0,-13.6
2021-06-12 15:04:00,19.5,23.38,-23.5,18.62
2021-06-12 15:05:00,14.0,41.79,-5.5,18.41
2021-06-12 15:06:00,38.5,26.51,24.5,-15.28
2021-06-12 15:07:00,30.5,5.64,-8.0,-20.87
2021-06-12 15:08:00,34.0,6.3,3.5,0.66
2021-06-12 15:09:00,23.5,13.6,-10.5,7.3
2021-06-12 15:10:00,23.0,21.05,-0.5,7.45
2021-06-12 15:11:00,28.0,12.02,5.0,-9.03
2021-06-12 15:12:00,11.0,14.43,-17.0,2.41
2021-06-12 15:13:00,23.0,1.09,12.0,-13.34
2021-06-12 15:14:00,12.5,1.57,-10.5,0.48
2021-06-12 15:15:00,33.0,3.85,20.5,2.28
2021-06-12 15:16:00,30.0,7.9,-3.0,4.05
2021-06-12 15:17:00,35.0,5.96,5.0,-1.94
2021-06-12 15:18:00,30.0,72.3,-5.0,66.34
2021-06-12 15:19:00,29.0,84.97,-1.0,12.67
2021-06-12 15:20:00,28.5,3.55,-0.5,-81.42
2021-06-12 15:21:00,40.5,17.63,12.0,14.08
2021-06-12 15:22:00,10.5,24.9,-30.0,7.27
2021-06-12 15:23:00,25.0,0.49,14.5,-24.41
2021-06-12 15:24:00,24.5,14.66,-0.5,14.17
2021-06-12 15:25:00,29.5,16.3,5.0,1.64
2021-06-12 15:26:00,74.5,1.75,45.0,-14.55
2021-06-12 15:27:00,83.5,76.43,9.0,74.68
2021-06-12 15:28:00,19.5,100.48,-64.0,24.05
