timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-18 07:45:00,22.5,4.08,-7.5,3.07
2021-04-18 07:46:00,120.0,22.57,97.5,18.49
2021-04-18 07:47:00,142.5,95.97,22.5,73.4
2021-04-18 07:48:00,278.0,78.43,135.5,-17.54
2021-04-18 07:49:00,253.5,134.46,-24.5,56.03
2021-04-18 07:50:00,150.0,3.46,-103.5,-131.0
2021-04-18 07:51:00,84.0,12.78,-66.0,9.32
2021-04-18 07:52:00,88.0,58.86,4.0,46.08
2021-04-18 07:53:00,117.0,0.25,29.0,-58.61
2021-04-18 07:54:00,109.0,2.63,-8.0,2.38
2021-04-18 07:55:00,80.0,7.83,-29.0,5.2
2021-04-18 07:56:00,21.0,6.46,-59.0,-1.37
2021-04-18 07:57:00,65.0,7.13,44.0,0.67
2021-04-18 07:58:00,50.5,2.92,-14.5,-4.21
2021-04-18 07:59:00,11.0,1.37,-39.5,-1.55
2021-04-18 08:00:00,150.0,1.01,139.0,-0.36
2021-04-18 08:01:00,145.5,4.74,-4.5,3.73
2021-04-18 08:02:00,46.5,6.13,-99.0,1.39
2021-04-18 08:03:00,66.0,0.25,19.5,-5.88
2021-04-18 08:04:00,40.5,2.87,-25.5,2.62
2021-04-18 08:05:00,75.5,6.86,35.0,3.99
2021-04-18 08:06:00,45.5,0.03,-30.0,-6.83
2021-04-18 08:07:00,35.5,0.41,-10.0,0.38
2021-04-18 08:08:00,37.0,3.08,1.5,2.67
2021-04-18 08:09:00,106.5,2.72,69.5,-0.36
2021-04-18 08:10:00,163.0,7.69,56.5,4.97
2021-04-18 08:11:00,106.5,4.45,-56.5,-3.24
2021-04-18 08:12:00,58.0,2.28,-48.5,-2.17
2021-04-18 08:13:00,43.5,4.96,-14.5,2.68
2021-04-18 08:14:00,62.5,13.4,19.0,8.44
2021-04-18 08:15:00,197.0,2.32,134.5,-11.08
2021-04-18 08:16:00,42.5,12.29,-154.5,9.97
2021-04-18 08:17:00,92.0,5.54,49.5,-6.75
2021-04-18 08:18:00,86.0,4.93,-6.0,-0.61
2021-04-18 08:19:00,122.0,0.89,36.0,-4.04
2021-04-18 08:20:00,89.5,1.06,-32.5,0.17
2021-04-18 08:21:00,191.5,30.33,102.0,29.27
2021-04-18 08:22:00,100.0,24.21,-91.5,-6.12
2021-04-18 08:23:00,74.0,10.14,-26.0,-14.07
2021-04-18 08:24:00,102.0,23.05,28.0,12.91
2021-04-18 08:25:00,123.0,10.2,21.0,-12.85
2021-04-18 08:26:00,166.0,9.52,43.0,-0.68
2021-04-18 08:27:00,205.0,2.88,39.0,-6.64
2021-04-18 08:28:00,134.5,15.1,-70.5,12.22
2021-04-18 08:29:00,83.5,1.39,-51.0,-13.71
2021-04-18 08:30:00,97.5,4.38,14.0,2.99
2021-04-18 08:31:00,108.5,10.77,11.0,6.39
2021-04-18 08:32:00,59.5,11.55,-49.0,0.78
2021-04-18 08:33:00,12.0,5.41,-47.5,-6.14
2021-04-18 08:34:00,168.5,0.87,156.5,-4.54
2021-04-18 08:35:00,185.0,13.87,16.5,13.0
2021-04-18 08:36:00,147.0,89.38,-38.0,75.51
2021-04-18 08:37:00,147.0,88.59,0.0,-0.79
2021-04-18 08:38:00,47.0,1.06,-100.0,-87.53
2021-04-18 08:39:00,129.5,5.3,82.5,4.24
2021-04-18 08:40:00,175.0,31.06,45.5,25.76
2021-04-18 08:41:00,166.5,238.62,-8.5,207.56
2021-04-18 08:42:00,132.5,263.31,-34.0,24.69
2021-04-18 08:43:00,97.0,8.41,-35.5,-254.9
2021-04-18 08:44:00,148.5,11.45,51.5,3.04
2021-04-18 08:45:00,189.5,6.26,41.0,-5.19
2021-04-18 08:46:00,113.0,2.99,-76.5,-3.27
2021-04-18 08:47:00,245.5,117.13,132.5,114.14
2021-04-18 08:48:00,192.0,43.21,-53.5,-73.92
2021-04-18 08:49:00,514.0,345.62,322.0,302.41
2021-04-18 08:50:00,1710.0,704.02,1196.0,358.4
2021-04-18 08:51:00,2226.5,781.1,516.5,77.08
2021-04-18 08:52:00,1520.0,1312.64,-706.5,531.54
2021-04-18 08:53:00,700.0,1992.51,-820.0,679.87
2021-04-18 08:54:00,740.5,650.47,40.5,-1342.04
2021-04-18 08:55:00,704.0,20.86,-36.5,-629.61
2021-04-18 08:56:00,327.5,409.23,-376.5,388.37
2021-04-18 08:57:00,172.0,13.69,-155.5,-395.54
2021-04-18 08:58:00,299.0,26.94,127.0,13.25
2021-04-18 08:59:00,117.5,99.35,-181.5,72.41
2021-04-18 09:00:00,473.5,165.65,356.0,66.3
2021-04-18 09:01:00,156.5,72.26,-317.0,-93.39
2021-04-18 09:02:00,408.5,9.83,252.0,-62.43
2021-04-18 09:03:00,1020.0,324.93,611.5,315.1
2021-04-18 09:04:00,2267.0,1878.83,1247.0,1553.9
2021-04-18 09:05:00,2049.0,1332.33,-218.0,-546.5
2021-04-18 09:06:00,1038.5,2872.57,-1010.5,1540.24
2021-04-18 09:07:00,600.0,5560.55,-438.5,2687.98
2021-04-18 09:08:00,1197.5,142.17,597.5,-5418.38
2021-04-18 09:09:00,1161.0,330.08,-36.5,187.91
2021-04-18 09:10:00,363.5,6.26,-797.5,-323.82
2021-04-18 09:11:00,587.0,301.08,223.5,294.82
2021-04-18 09:12:00,592.5,84.09,5.5,-216.99
2021-04-18 09:13:00,839.0,467.67,246.5,383.58
2021-04-18 09:14:00,424.5,207.43,-414.5,-260.24
2021-04-18 09:15:00,133.0,384.93,-291.5,177.5
2021-04-18 09:16:00,110.5,216.74,-22.5,-168.19
2021-04-18 09:17:00,663.5,1305.04,553.0,1088.3
2021-04-18 09:18:00,914.0,707.44,250.5,-597.6
2021-04-18 09:19:00,536.5,44.98,-377.5,-662.46
2021-04-18 09:20:00,631.0,88.02,94.5,43.04
2021-04-18 09:21:00,340.5,465.14,-290.5,377.12
2021-04-18 09:22:00,320.5,19.11,-20.0,-446.03
2021-04-18 09:23:00,429.5,7.86,109.0,-11.25
2021-04-18 09:24:00,283.5,29.18,-146.0,21.32
2021-04-18 09:25:00,278.5,282.37,-5.0,253.19
2021-04-18 09:26:00,611.0,423.18,332.5,140.81
2021-04-18 09:27:00,496.0,126.46,-115.0,-296.72
2021-04-18 09:28:00,757.0,178.63,261.0,52.17
2021-04-18 09:29:00,452.0,38.99,-305.0,-139.64
2021-04-18 09:30:00,698.0,22.22,246.0,-16.77
2021-04-18 09:31:00,672.5,116.64,-25.5,94.42
2021-04-18 09:32:00,465.0,18.79,-207.5,-97.85
2021-04-18 09:33:00,425.0,93.41,-40.0,74.62
2021-04-18 09:34:00,437.0,114.38,12.0,20.97
2021-04-18 09:35:00,236.0,194.98,-201.0,80.6
2021-04-18 09:36:00,662.5,43.16,426.5,-151.82
2021-04-18 09:37:00,467.0,429.27,-195.5,386.11
2021-04-18 09:38:00,323.0,500.02,-144.0,70.75
2021-04-18 09:39:00,572.0,25.81,249.0,-474.21
2021-04-18 09:40:00,291.0,48.0,-281.0,22.19
2021-04-18 09:41:00,349.5,67.46,58.5,19.46
2021-04-18 09:42:00,475.0,43.69,125.5,-23.77
2021-04-18 09:43:00,253.0,35.7,-222.0,-7.99
2021-04-18 09:44:00,224.0,182.92,-29.0,147.22
2021-04-18 09:45:00,224.0,45.29,0.0,-137.63
2021-04-18 09:46:00,205.5,32.0,-18.5,-13.29
2021-04-18 09:47:00,161.5,2.72,-44.0,-29.28
2021-04-18 09:48:00,301.0,42.97,139.5,40.25
2021-04-18 09:49:00,182.0,41.5,-119.0,-1.47
2021-04-18 09:50:00,201.5,104.21,19.5,62.71
2021-04-18 09:51:00,119.0,126.29,-82.5,22.08
2021-04-18 09:52:00,324.5,216.26,205.5,89.97
2021-04-18 09:53:00,522.5,895.53,198.0,679.27
2021-04-18 09:54:00,324.0,876.49,-198.5,-19.04
2021-04-18 09:55:00,125.5,162.9,-198.5,-713.59
2021-04-18 09:56:00,355.0,77.11,229.5,-85.79
2021-04-18 09:57:00,245.0,115.49,-110.0,38.38
2021-04-18 09:58:00,233.0,5.83,-12.0,-109.66
2021-04-18 09:59:00,149.0,15.15,-84.0,9.32
2021-04-18 10:00:00,291.5,18.69,142.5,3.54
2021-04-18 10:01:00,112.5,10.04,-179.0,-8.65
2021-04-18 10:02:00,136.5,5.79,24.0,-4.25
2021-04-18 10:03:00,236.5,40.32,100.0,34.53
2021-04-18 10:04:00,208.0,1.53,-28.5,-38.79
2021-04-18 10:05:00,418.0,58.46,210.0,56.93
2021-04-18 10:06:00,273.5,28.35,-144.5,-30.11
2021-04-18 10:07:00,287.0,118.39,13.5,90.04
2021-04-18 10:08:00,88.5,9.86,-198.5,-108.53
2021-04-18 10:09:00,167.5,13.54,79.0,3.68
2021-04-18 10:10:00,357.5,5.26,190.0,-8.28
2021-04-18 10:11:00,348.0,37.59,-9.5,32.33
2021-04-18 10:12:00,597.5,79.97,249.5,42.38
2021-04-18 10:13:00,477.5,35.48,-120.0,-44.49
2021-04-18 10:14:00,424.0,102.7,-53.5,67.22
2021-04-18 10:15:00,488.0,46.46,64.0,-56.24
2021-04-18 10:16:00,289.0,12.72,-199.0,-33.74
2021-04-18 10:17:00,189.0,53.35,-100.0,40.63
2021-04-18 10:18:00,129.5,2.91,-59.5,-50.44
2021-04-18 10:19:00,213.5,22.79,84.0,19.88
2021-04-18 10:20:00,266.5,29.0,53.0,6.21
2021-04-18 10:21:00,140.5,50.25,-126.0,21.25
2021-04-18 10:22:00,256.0,1.02,115.5,-49.23
2021-04-18 10:23:00,121.5,8.85,-134.5,7.83
2021-04-18 10:24:00,424.5,11.55,303.0,2.7
2021-04-18 10:25:00,153.5,78.0,-271.0,66.45
2021-04-18 10:26:00,332.5,22.3,179.0,-55.7
2021-04-18 10:27:00,268.0,2.87,-64.5,-19.43
2021-04-18 10:28:00,202.5,61.36,-65.5,58.49
2021-04-18 10:29:00,156.5,2.42,-46.0,-58.94
2021-04-18 10:30:00,331.5,18.21,175.0,15.79
2021-04-18 10:31:00,125.0,19.16,-206.5,0.95
2021-04-18 10:32:00,136.5,8.89,11.5,-10.27
2021-04-18 10:33:00,162.0,1.52,25.5,-7.37
2021-04-18 10:34:00,108.0,7.49,-54.0,5.97
2021-04-18 10:35:00,159.0,33.05,51.0,25.56
2021-04-18 10:36:00,186.0,13.97,27.0,-19.08
2021-04-18 10:37:00,277.5,8.3,91.5,-5.67
2021-04-18 10:38:00,360.5,0.56,83.0,-7.74
2021-04-18 10:39:00,193.0,3.35,-167.5,2.79
2021-04-18 10:40:00,262.5,91.91,69.5,88.56
2021-04-18 10:41:00,170.5,96.58,-92.0,4.67
2021-04-18 10:42:00,148.5,54.46,-22.0,-42.12
2021-04-18 10:43:00,98.0,63.1,-50.5,8.64
2021-04-18 10:44:00,82.0,1.25,-16.0,-61.85
2021-04-18 10:45:00,87.0,7.6,5.0,6.35
2021-04-18 10:46:00,183.0,4.32,96.0,-3.28
2021-04-18 10:47:00,112.5,10.58,-70.5,6.26
2021-04-18 10:48:00,167.0,65.49,54.5,54.91
2021-04-18 10:49:00,114.5,70.21,-52.5,4.72
2021-04-18 10:50:00,139.0,17.72,24.5,-52.49
2021-04-18 10:51:00,161.5,14.21,22.5,-3.51
2021-04-18 10:52:00,113.0,4.61,-48.5,-9.6
2021-04-18 10:53:00,85.0,0.96,-28.0,-3.65
2021-04-18 10:54:00,141.5,0.32,56.5,-0.64
2021-04-18 10:55:00,144.5,4.59,3.0,4.27
2021-04-18 10:56:00,154.5,10.28,10.0,5.69
2021-04-18 10:57:00,325.0,10.34,170.5,0.06
2021-04-18 10:58:00,133.0,17.93,-192.0,7.59
2021-04-18 10:59:00,138.0,18.88,5.0,0.95
2021-04-18 11:00:00,83.0,31.99,-55.0,13.11
2021-04-18 11:01:00,81.5,4.86,-1.5,-27.13
2021-04-18 11:02:00,216.5,1.43,135.0,-3.43
2021-04-18 11:03:00,57.0,10.42,-159.5,8.99
2021-04-18 11:04:00,128.5,0.21,71.5,-10.21
2021-04-18 11:05:00,94.5,17.66,-34.0,17.45
2021-04-18 11:06:00,153.5,34.76,59.0,17.1
2021-04-18 11:07:00,70.5,9.65,-83.0,-25.11
2021-04-18 11:08:00,162.5,0.31,92.0,-9.34
2021-04-18 11:09:00,50.5,37.99,-112.0,37.68
2021-04-18 11:10:00,130.5,5.69,80.0,-32.3
2021-04-18 11:11:00,89.5,5.4,-41.0,-0.29
2021-04-18 11:12:00,33.0,6.43,-56.5,1.03
2021-04-18 11:13:00,206.5,35.24,173.5,28.81
2021-04-18 11:14:00,160.0,25.68,-46.5,-9.56
2021-04-18 11:15:00,85.0,9.18,-75.0,-16.5
2021-04-18 11:16:00,116.5,4.96,31.5,-4.22
2021-04-18 11:17:00,76.5,14.67,-40.0,9.71
2021-04-18 11:18:00,77.0,6.2,0.5,-8.47
2021-04-18 11:19:00,82.0,1.97,5.0,-4.23
2021-04-18 11:20:00,78.0,5.31,-4.0,3.34
2021-04-18 11:21:00,68.0,6.74,-10.0,1.43
2021-04-18 11:22:00,112.0,4.71,44.0,-2.03
2021-04-18 11:23:00,103.5,15.71,-8.5,11.0
2021-04-18 11:24:00,153.0,13.33,49.5,-2.38
2021-04-18 11:25:00,126.5,0.29,-26.5,-13.04
2021-04-18 11:26:00,55.0,1.68,-71.5,1.39
2021-04-18 11:27:00,79.5,1.7,24.5,0.02
2021-04-18 11:28:00,44.5,3.65,-35.0,1.95
2021-04-18 11:29:00,51.5,8.69,7.0,5.04
2021-04-18 11:30:00,108.5,10.76,57.0,2.07
2021-04-18 11:31:00,59.0,19.14,-49.5,8.38
2021-04-18 11:32:00,149.0,28.77,90.0,9.63
2021-04-18 11:33:00,298.5,11.07,149.5,-17.7
2021-04-18 11:34:00,105.5,12.0,-193.0,0.93
2021-04-18 11:35:00,79.5,25.38,-26.0,13.38
2021-04-18 11:36:00,133.5,43.17,54.0,17.79
2021-04-18 11:37:00,85.5,47.21,-48.0,4.04
2021-04-18 11:38:00,75.0,15.19,-10.5,-32.02
2021-04-18 11:39:00,157.0,6.72,82.0,-8.47
2021-04-18 11:40:00,90.5,7.42,-66.5,0.7
2021-04-18 11:41:00,60.0,1.45,-30.5,-5.97
2021-04-18 11:42:00,70.5,3.83,10.5,2.38
2021-04-18 11:43:00,63.5,1.86,-7.0,-1.97
2021-04-18 11:44:00,84.5,16.92,21.0,15.06
2021-04-18 11:45:00,55.5,11.88,-29.0,-5.04
2021-04-18 11:46:00,178.0,13.57,122.5,1.69
2021-04-18 11:47:00,46.0,12.79,-132.0,-0.78
2021-04-18 11:48:00,166.5,33.18,120.5,20.39
2021-04-18 11:49:00,156.0,21.91,-10.5,-11.27
2021-04-18 11:50:00,100.5,6.14,-55.5,-15.77
2021-04-18 11:51:00,130.0,13.81,29.5,7.67
2021-04-18 11:52:00,60.5,10.8,-69.5,-3.01
2021-04-18 11:53:00,68.5,4.97,8.0,-5.83
2021-04-18 11:54:00,68.5,0.5,0.0,-4.47
2021-04-18 11:55:00,92.0,5.57,23.5,5.07
2021-04-18 11:56:00,70.0,9.01,-22.0,3.44
2021-04-18 11:57:00,101.0,3.62,31.0,-5.39
2021-04-18 11:58:00,59.5,11.67,-41.5,8.05
2021-04-18 11:59:00,116.5,15.51,57.0,3.84
2021-04-18 12:00:00,113.0,12.31,-3.5,-3.2
2021-04-18 12:01:00,167.0,1.62,54.0,-10.69
2021-04-18 12:02:00,182.0,1.9,15.0,0.28
2021-04-18 12:03:00,71.0,16.76,-111.0,14.86
2021-04-18 12:04:00,60.0,1.84,-11.0,-14.92
2021-04-18 12:05:00,207.0,20.55,147.0,18.71
2021-04-18 12:06:00,163.5,11.78,-43.5,-8.77
2021-04-18 12:07:00,117.0,4.68,-46.5,-7.1
2021-04-18 12:08:00,131.5,16.38,14.5,11.7
2021-04-18 12:09:00,76.0,0.03,-55.5,-16.35
2021-04-18 12:10:00,75.0,15.92,-1.0,15.89
2021-04-18 12:11:00,108.5,1.63,33.5,-14.29
2021-04-18 12:12:00,197.0,17.0,88.5,15.37
2021-04-18 12:13:00,170.5,55.22,-26.5,38.22
2021-04-18 12:14:00,166.5,56.65,-4.0,1.43
2021-04-18 12:15:00,73.0,16.37,-93.5,-40.28
2021-04-18 12:16:00,178.5,13.9,105.5,-2.47
2021-04-18 12:17:00,145.5,14.65,-33.0,0.75
2021-04-18 12:18:00,151.0,7.27,5.5,-7.38
2021-04-18 12:19:00,135.0,15.16,-16.0,7.89
2021-04-18 12:20:00,89.5,4.08,-45.5,-11.08
2021-04-18 12:21:00,71.5,0.24,-18.0,-3.84
2021-04-18 12:22:00,115.0,3.64,43.5,3.4
2021-04-18 12:23:00,89.5,4.06,-25.5,0.42
2021-04-18 12:24:00,81.0,4.27,-8.5,0.21
2021-04-18 12:25:00,50.5,0.49,-30.5,-3.78
2021-04-18 12:26:00,74.5,1.99,24.0,1.5
2021-04-18 12:27:00,55.5,1.44,-19.0,-0.55
2021-04-18 12:28:00,45.5,1.77,-10.0,0.33
2021-04-18 12:29:00,75.5,0.58,30.0,-1.19
2021-04-18 12:30:00,90.0,8.85,14.5,8.27
2021-04-18 12:31:00,112.0,1.69,22.0,-7.16
2021-04-18 12:32:00,123.0,16.28,11.0,14.59
2021-04-18 12:33:00,75.5,12.72,-47.5,-3.56
2021-04-18 12:34:00,120.5,2.32,45.0,-10.4
2021-04-18 12:35:00,54.0,0.23,-66.5,-2.09
2021-04-18 12:36:00,61.5,3.94,7.5,3.71
2021-04-18 12:37:00,82.5,1.8,21.0,-2.14
2021-04-18 12:38:00,73.0,0.46,-9.5,-1.34
2021-04-18 12:39:00,122.5,11.82,49.5,11.36
2021-04-18 12:40:00,106.5,12.0,-16.0,0.18
2021-04-18 12:41:00,54.0,3.79,-52.5,-8.21
2021-04-18 12:42:00,96.0,5.74,42.0,1.95
2021-04-18 12:43:00,66.5,2.34,-29.5,-3.4
2021-04-18 12:44:00,37.5,3.78,-29.0,1.44
2021-04-18 12:45:00,2.0,5.78,-35.5,2.0
2021-04-18 12:46:00,125.5,5.5,123.5,-0.28
2021-04-18 12:47:00,66.5,0.77,-59.0,-4.73
2021-04-18 12:48:00,115.5,0.69,49.0,-0.08
2021-04-18 12:49:00,53.0,4.53,-62.5,3.84
2021-04-18 12:50:00,35.5,1.21,-17.5,-3.32
2021-04-18 12:51:00,95.5,19.17,60.0,17.96
2021-04-18 12:52:00,39.0,20.01,-56.5,0.84
2021-04-18 12:53:00,86.5,4.63,47.5,-15.38
2021-04-18 12:54:00,28.5,4.96,-58.0,0.33
2021-04-18 12:55:00,1.5,0.74,-27.0,-4.22
2021-04-18 12:56:00,112.0,14.35,110.5,13.61
2021-04-18 12:57:00,49.5,3.81,-62.5,-10.54
2021-04-18 12:58:00,0.5,11.72,-49.0,7.91
2021-04-18 12:59:00,104.0,26.62,103.5,14.9
2021-04-18 13:00:00,6.5,18.7,-97.5,-7.92
2021-04-18 13:01:00,75.5,4.52,69.0,-14.18
2021-04-18 13:02:00,63.5,4.39,-12.0,-0.13
2021-04-18 13:03:00,152.0,0.87,88.5,-3.52
2021-04-18 13:04:00,101.5,0.95,-50.5,0.08
2021-04-18 13:05:00,110.5,5.06,9.0,4.11
2021-04-18 13:06:00,45.5,3.99,-65.0,-1.07
2021-04-18 13:07:00,93.5,8.94,48.0,4.95
2021-04-18 13:08:00,33.5,5.79,-60.0,-3.15
2021-04-18 13:09:00,110.5,7.1,77.0,1.31
2021-04-18 13:10:00,102.0,2.36,-8.5,-4.74
2021-04-18 13:11:00,9.0,0.72,-93.0,-1.64
2021-04-18 13:12:00,49.5,3.0,40.5,2.28
2021-04-18 13:13:00,30.5,0.15,-19.0,-2.85
2021-04-18 13:14:00,73.0,14.08,42.5,13.93
2021-04-18 13:15:00,86.5,18.88,13.5,4.8
2021-04-18 13:16:00,71.5,32.86,-15.0,13.98
2021-04-18 13:17:00,150.5,5.48,79.0,-27.38
2021-04-18 13:18:00,40.0,6.76,-110.5,1.28
2021-04-18 13:19:00,59.5,9.62,19.5,2.86
2021-04-18 13:20:00,39.0,0.78,-20.5,-8.84
2021-04-18 13:21:00,38.0,5.16,-1.0,4.38
2021-04-18 13:22:00,64.0,3.71,26.0,-1.45
2021-04-18 13:23:00,49.5,8.55,-14.5,4.84
2021-04-18 13:24:00,21.5,11.13,-28.0,2.58
2021-04-18 13:25:00,107.5,5.38,86.0,-5.75
2021-04-18 13:26:00,9.5,3.7,-98.0,-1.68
2021-04-18 13:27:00,9.5,2.01,0.0,-1.69
2021-04-18 13:28:00,12.0,8.69,2.5,6.68
2021-04-18 13:29:00,69.0,39.91,57.0,31.22
2021-04-18 13:30:00,173.0,76.58,104.0,36.67
2021-04-18 13:31:00,172.5,105.46,-0.5,28.88
2021-04-18 13:32:00,181.5,4.91,9.0,-100.55
2021-04-18 13:33:00,253.0,45.42,71.5,40.51
2021-04-18 13:34:00,43.5,33.93,-209.5,-11.49
2021-04-18 13:35:00,190.5,5.89,147.0,-28.04
2021-04-18 13:36:00,157.5,7.16,-33.0,1.27
2021-04-18 13:37:00,83.0,16.51,-74.5,9.35
2021-04-18 13:38:00,175.5,2.24,92.5,-14.27
2021-04-18 13:39:00,100.0,3.23,-75.5,0.99
2021-04-18 13:40:00,134.5,23.03,34.5,19.8
2021-04-18 13:41:00,222.5,5.24,88.0,-17.79
2021-04-18 13:42:00,24.5,29.02,-198.0,23.78
2021-04-18 13:43:00,26.5,0.47,2.0,-28.55
2021-04-18 13:44:00,2.0,3.36,-24.5,2.89
2021-04-18 13:45:00,75.0,8.1,73.0,4.74
2021-04-18 13:46:00,88.0,1.32,13.0,-6.78
2021-04-18 13:47:00,235.0,24.66,147.0,23.34
2021-04-18 13:48:00,84.5,11.74,-150.5,-12.92
2021-04-18 13:49:00,53.5,39.36,-31.0,27.62
2021-04-18 13:50:00,174.0,7.89,120.5,-31.47
2021-04-18 13:51:00,58.0,12.26,-116.0,4.37
2021-04-18 13:52:00,58.0,1.76,0.0,-10.5
2021-04-18 13:53:00,62.0,1.65,4.0,-0.11
2021-04-18 13:54:00,43.5,0.07,-18.5,-1.58
2021-04-18 13:55:00,156.5,22.01,113.0,21.94
2021-04-18 13:56:00,98.5,3.48,-58.0,-18.53
2021-04-18 13:57:00,97.0,10.99,-1.5,7.51
2021-04-18 13:58:00,91.0,3.23,-6.0,-7.76
2021-04-18 13:59:00,97.5,3.8,6.5,0.57
2021-04-18 14:00:00,59.0,8.96,-38.5,5.16
2021-04-18 14:01:00,43.5,1.18,-15.5,-7.78
2021-04-18 14:02:00,49.5,2.15,6.0,0.97
2021-04-18 14:03:00,32.0,0.57,-17.5,-1.58
2021-04-18 14:04:00,91.0,1.76,59.0,1.19
2021-04-18 14:05:00,75.0,2.15,-16.0,0.39
2021-04-18 14:06:00,97.5,1.53,22.5,-0.62
2021-04-18 14:07:00,32.5,0.81,-65.0,-0.72
2021-04-18 14:08:00,62.0,3.11,29.5,2.3
2021-04-18 14:09:00,161.0,9.04,99.0,5.93
2021-04-18 14:10:00,67.5,10.58,-93.5,1.54
2021-04-18 14:11:00,94.5,0.44,27.0,-10.14
2021-04-18 14:12:00,35.0,1.57,-59.5,1.13
2021-04-18 14:13:00,106.0,0.68,71.0,-0.89
2021-04-18 14:14:00,25.5,3.77,-80.5,3.09
2021-04-18 14:15:00,120.5,17.02,95.0,13.25
2021-04-18 14:16:00,134.5,2.62,14.0,-14.4
2021-04-18 14:17:00,135.5,30.52,1.0,27.9
2021-04-18 14:18:00,136.5,0.59,1.0,-29.93
2021-04-18 14:19:00,152.0,31.82,15.5,31.23
2021-04-18 14:20:00,308.5,32.46,156.5,0.64
2021-04-18 14:21:00,279.0,109.66,-29.5,77.2
2021-04-18 14:22:00,204.5,73.35,-74.5,-36.31
2021-04-18 14:23:00,242.0,80.43,37.5,7.08
2021-04-18 14:24:00,185.0,149.04,-57.0,68.61
2021-04-18 14:25:00,346.0,339.28,161.0,190.24
2021-04-18 14:26:00,542.0,104.8,196.0,-234.48
2021-04-18 14:27:00,183.5,173.26,-358.5,68.46
2021-04-18 14:28:00,302.5,57.5,119.0,-115.76
2021-04-18 14:29:00,229.5,8.4,-73.0,-49.1
2021-04-18 14:30:00,214.5,9.51,-15.0,1.11
2021-04-18 14:31:00,134.0,11.41,-80.5,1.9
2021-04-18 14:32:00,200.0,30.69,66.0,19.28
2021-04-18 14:33:00,235.5,48.83,35.5,18.14
2021-04-18 14:34:00,230.0,6.3,-5.5,-42.53
2021-04-18 14:35:00,172.5,45.12,-57.5,38.82
2021-04-18 14:36:00,183.5,9.25,11.0,-35.87
2021-04-18 14:37:00,254.5,9.6,71.0,0.35
2021-04-18 14:38:00,109.5,5.04,-145.0,-4.56
2021-04-18 14:39:00,53.5,21.76,-56.0,16.72
2021-04-18 14:40:00,189.5,4.93,136.0,-16.83
2021-04-18 14:41:00,225.0,2.58,35.5,-2.35
2021-04-18 14:42:00,219.5,7.25,-5.5,4.67
2021-04-18 14:43:00,123.0,9.62,-96.5,2.37
2021-04-18 14:44:00,98.5,1.71,-24.5,-7.91
2021-04-18 14:45:00,169.0,3.41,70.5,1.7
2021-04-18 14:46:00,146.0,13.36,-23.0,9.95
2021-04-18 14:47:00,147.0,15.32,1.0,1.96
2021-04-18 14:48:00,217.0,23.38,70.0,8.06
2021-04-18 14:49:00,86.5,33.64,-130.5,10.26
2021-04-18 14:50:00,177.5,28.13,91.0,-5.51
2021-04-18 14:51:00,151.0,11.08,-26.5,-17.05
2021-04-18 14:52:00,67.0,18.58,-84.0,7.5
2021-04-18 14:53:00,119.5,14.59,52.5,-3.99
2021-04-18 14:54:00,278.0,50.51,158.5,35.92
2021-04-18 14:55:00,327.5,13.08,49.5,-37.43
2021-04-18 14:56:00,185.5,5.9,-142.0,-7.18
2021-04-18 14:57:00,180.5,20.69,-5.0,14.79
2021-04-18 14:58:00,122.5,59.84,-58.0,39.15
2021-04-18 14:59:00,147.0,8.76,24.5,-51.08
2021-04-18 15:00:00,281.0,44.22,134.0,35.46
2021-04-18 15:01:00,105.5,9.32,-175.5,-34.9
2021-04-18 15:02:00,243.5,24.28,138.0,14.96
2021-04-18 15:03:00,396.0,1.97,152.5,-22.31
2021-04-18 15:04:00,166.5,31.58,-229.5,29.61
2021-04-18 15:05:00,123.0,1.87,-43.5,-29.71
2021-04-18 15:06:00,372.0,144.01,249.0,142.14
2021-04-18 15:07:00,209.5,134.21,-162.5,-9.8
2021-04-18 15:08:00,192.0,3.21,-17.5,-131.0
2021-04-18 15:09:00,237.0,2.26,45.0,-0.95
2021-04-18 15:10:00,195.0,59.13,-42.0,56.87
2021-04-18 15:11:00,88.5,94.73,-106.5,35.6
2021-04-18 15:12:00,58.5,9.21,-30.0,-85.52
2021-04-18 15:13:00,188.5,32.38,130.0,23.17
2021-04-18 15:14:00,126.0,21.75,-62.5,-10.63
2021-04-18 15:15:00,165.0,11.93,39.0,-9.82
2021-04-18 15:16:00,246.0,71.71,81.0,59.78
2021-04-18 15:17:00,204.0,8.65,-42.0,-63.06
2021-04-18 15:18:00,101.0,69.49,-103.0,60.84
2021-04-18 15:19:00,346.5,127.0,245.5,57.51
2021-04-18 15:20:00,213.0,86.76,-133.5,-40.24
2021-04-18 15:21:00,188.5,22.18,-24.5,-64.58
2021-04-18 15:22:00,236.0,68.08,47.5,45.9
2021-04-18 15:23:00,265.5,119.17,29.5,51.09
2021-04-18 15:24:00,143.5,16.73,-122.0,-102.44
2021-04-18 15:25:00,220.0,41.35,76.5,24.62
2021-04-18 15:26:00,286.5,10.57,66.5,-30.78
2021-04-18 15:27:00,85.0,42.87,-201.5,32.3
2021-04-18 15:28:00,186.5,5.99,101.5,-36.88
