startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618686360000,60680.5,60725,60680.5,60724.5,3.177,192921.7365
1618686420000,60724.5,60777,60724.5,60776.5,13.175,800730.3875
1618686480000,60776.5,60794.5,60757,60757,3.989,242359.673
1618686540000,60757,60757,60747,60747,4.796,291342.612
1618686600000,60747,60758,60747,60750,1.679,101999.25
1618686660000,60750,60750.5,60750,60750,1.704,103518
1618686720000,60750,60781,60750,60781,4.86,295395.66
1618686780000,60781,60800,60780.5,60800,7.365,447792
1618686840000,60800,60820,60799.5,60819.5,6.513,396117.4035
1618686900000,60819.5,60875,60819.5,60834,14.238,866154.492
1618686960000,60834,60834,60819,60833,4.557,277215.981
1618687020000,60833,60833,60808.5,60808.5,1.991,121069.7235
1618687080000,60808.5,60809,60796,60796,0.931,56601.076
1618687140000,60796,60796.5,60770.5,60770.5,2.278,138435.199
1618687200000,60770.5,60770.5,60759,60759,2.12,128809.08
1618687260000,60759,60759.5,60753,60753,1.289,78310.617
1618687320000,60753,60780,60751,60751.5,2.439,148172.9085
1618687380000,60751.5,60764.5,60751,60764.5,0.604,36701.758
1618687440000,60764.5,60765,60751,60751,0.893,54250.643
1618687500000,60751,60751.5,60726.5,60726.5,1.61,97769.665
1618687560000,60726.5,60762,60726.5,60726.5,1.658,100684.537
1618687620000,60726.5,60726.5,60706.5,60711,2.577,156452.247
1618687680000,60711,60729,60707,60728.5,2.258,137124.953
1618687740000,60728.5,60729,60716,60716,0.911,55312.276
1618687800000,60716,60716,60697,60697,10.635,645512.595
1618687860000,60697,60750,60697,60749.5,3.13,190145.935
1618687920000,60749.5,60750,60729,60729,2.52,153037.08
1618687980000,60729,60748.5,60729,60748.5,1.336,81159.996
1618688040000,60748.5,60750,60748.5,60749.5,0.795,48295.8525
1618688100000,60749.5,60750,60749.5,60749.5,4.152,252231.924
1618688160000,60749.5,60797,60749.5,60796.5,1.172,71253.498
1618688220000,60796.5,60797,60796,60796,4.579,278384.884
1618688280000,60796,60796.5,60796,60796,0.359,21825.764
1618688340000,60796,60796.5,60796,60796,0.461,28026.956
1618688400000,60796,60796.5,60796,60796,2.156,131076.176
1618688460000,60796,60796.5,60796,60796,1.303,79217.188
1618688520000,60796,60796.5,60796,60796.5,0.349,21217.9785
1618688580000,60796.5,60796.5,60796,60796,0.32,19454.72
1618688640000,60796,60796.5,60796,60796,0.171,10396.116
1618688700000,60796,60796.5,60780,60796,2.197,133568.812
1618688760000,60796,60809.5,60796,60809.5,0.713,43357.1735
1618688820000,60809.5,60822,60809.5,60816.5,1.545,93961.4925
1618688880000,60816.5,60816.5,60794.5,60794.5,0.52,31613.14
1618688940000,60794.5,60795.5,60794.5,60795,1.345,81769.275
1618689000000,60795,60795.5,60795,60795,0.238,14469.21
1618689060000,60795,60795,60735.5,60735.5,1.306,79320.563
1618689120000,60735.5,60760,60735.5,60759.5,1.758,106815.201
1618689180000,60759.5,60794,60759.5,60793.5,3.471,211014.2385
1618689240000,60793.5,60794,60765.5,60765.5,0.201,12213.8655
1618689300000,60765.5,60799.5,60753,60799.5,19.498,1185468.651
1618689360000,60799.5,60801,60799.5,60801,0.313,19030.713
1618689420000,60801,60801.5,60799.5,60799.5,1.222,74296.989
1618689480000,60799.5,60799.5,60799.5,60799.5,0.324,19699.038
1618689540000,60799.5,60799.5,60799.5,60799.5,15.151,921173.2245
1618689600000,60799.5,60838.5,60799.5,60838,2.475,150574.05
1618689660000,60838,60838.5,60835.5,60835.5,0.764,46478.322
1618689720000,60835.5,60836,60805.5,60805.5,3.857,234526.8135
1618689780000,60805.5,60805.5,60765,60765,9.332,567058.98
1618689840000,60765,60765,60756,60756,2.374,144234.744
1618689900000,60756,60756.5,60753,60753,0.586,35601.258
1618689960000,60753,60753.5,60753,60753,0.509,30923.277
1618690020000,60753,60758.5,60753,60758,0.726,44110.308
1618690080000,60758,60794,60758,60793.5,1.929,117270.6615
1618690140000,60793.5,60800,60793.5,60799.5,0.828,50341.986
1618690200000,60799.5,60799.5,60760,60760,0.38,23088.8
1618690260000,60760,60760.5,60760,60760,0.149,9053.24
1618690320000,60760,60777.5,60760,60777.5,2.058,125080.095
1618690380000,60777.5,60778,60777.5,60777.5,2.85,173215.875
1618690440000,60777.5,60777.5,60768.5,60768.5,0.29,17622.865
1618690500000,60768.5,60769,60768.5,60768.5,0.408,24793.548
1618690560000,60768.5,60768.5,60768.5,60768.5,0.152,9236.812
1618690620000,60768.5,60768.5,60755,60755,7.583,460705.165
1618690680000,60755,60755.5,60736,60736,6.079,369214.144
1618690740000,60736,60780,60736,60779.5,4.116,250168.422
1618690800000,60779.5,60779.5,60755,60755,0.945,57413.475
1618690860000,60755,60755,60733.5,60733.5,3.495,212263.5825
1618690920000,60733.5,60734,60733.5,60733.5,3.424,207951.504
1618690980000,60733.5,60764.5,60733.5,60764,2.102,127725.928
1618691040000,60764,60775.5,60764,60775.5,0.832,50565.216
1618691100000,60775.5,60775.5,60758,60758,0.257,15614.806
1618691160000,60758,60758.5,60750,60750,0.445,27033.75
1618691220000,60750,60750,60750,60750,0.29,17617.5
1618691280000,60750,60750,60735,60736,0.477,28971.072
1618691340000,60736,60736.5,60736,60736,0.508,30853.888
1618691400000,60736,60761,60736,60761,1.188,72184.068
1618691460000,60761,60761,60760.5,60760.5,4.283,260237.2215
1618691520000,60760.5,60777.5,60760.5,60777,0.332,20177.964
1618691580000,60777,60777,60762,60762,2.098,127478.676
1618691640000,60762,60762.5,60762,60762,1.237,75162.594
1618691700000,60762,60762.5,60762,60762,0.225,13671.45
1618691760000,60762,60779.5,60762,60779,3.079,187138.541
1618691820000,60779,60822,60779,60821.5,5.873,357204.6695
1618691880000,60821.5,60868.5,60821.5,60868,13.621,829083.028
1618691940000,60868,60868.5,60868,60868,0.447,27207.996
1618692000000,60868,60873,60868,60872.5,2.874,174947.565
1618692060000,60872.5,60873,60872.5,60872.5,0.574,34940.815
1618692120000,60872.5,60873,60872.5,60872.5,0.846,51498.135
1618692180000,60872.5,60914,60872.5,60914,10.121,616510.594
1618692240000,60914,60914,60913.5,60913.5,2.267,138090.9045
1618692300000,60913.5,60945,60913.5,60945,13.79,840431.55
1618692360000,60945,60948,60945,60947.5,1.397,85143.6575
1618692420000,60947.5,60957.5,60947.5,60957,3.209,195611.013
1618692480000,60957,60957,60890,60890,11.179,680689.31
1618692540000,60890,60890,60874.5,60882.5,0.716,43591.87
1618692600000,60882.5,60912,60882.5,60911.5,1.619,98615.7185
1618692660000,60911.5,60912,60911.5,60911.5,0.166,10111.309
1618692720000,60911.5,60949,60911.5,60930.5,2.345,142882.0225
1618692780000,60930.5,60931,60930,60930,0.211,12856.23
1618692840000,60930,60930,60914,60914,0.533,32467.162
1618692900000,60914,60914.5,60914,60914,0.234,14253.876
1618692960000,60914,60914.5,60914,60914,0.481,29299.634
1618693020000,60914,60914,60903.5,60903.5,0.677,41231.6695
1618693080000,60903.5,60903.5,60901.5,60901.5,0.534,32521.401
1618693140000,60901.5,60902,60901.5,60901.5,0.935,56942.9025
1618693200000,60901.5,60902,60901.5,60901.5,0.438,26674.857
1618693260000,60901.5,60901.5,60900,60900,1.691,102981.9
1618693320000,60900,60900.5,60878,60878,1.348,82063.544
1618693380000,60878,60878.5,60878,60878,0.419,25507.882
1618693440000,60878,60878.5,60878,60878,1.56,94969.68
1618693500000,60878,60878.5,60878,60878,0.481,29282.318
1618693560000,60878,60878,60878,60878,0.397,24168.566
1618693620000,60878,60878.5,60878,60878,0.554,33726.412
1618693680000,60878,60878.5,60878,60878,0.442,26908.076
1618693740000,60878,60878.5,60878,60878,0.793,48276.254
1618693800000,60878,60878.5,60878,60878,0.209,12723.502
1618693860000,60878,60878,60860,60860,5.887,358282.82
1618693920000,60860,60860.5,60814,60814,10.926,664453.764
1618693980000,60814,60850,60814,60849.5,2.142,130339.629
1618694040000,60849.5,60861,60849.5,60860.5,0.239,14545.6595
1618694100000,60860.5,60877,60860.5,60876.5,0.83,50527.495
1618694160000,60876.5,60882.5,60876.5,60882.5,1.89,115067.925
1618694220000,60882.5,60886.5,60882.5,60886,0.719,43777.034
1618694280000,60886,60886.5,60882.5,60882.5,0.365,22222.1125
1618694340000,60882.5,60882.5,60866.5,60866.5,2.977,181199.5705
1618694400000,60866.5,60884,60866.5,60883.5,4.909,298877.1015
1618694460000,60883.5,60887.5,60883.5,60887,2.362,143815.094
1618694520000,60887,60887.5,60887,60887,0.179,10898.773
1618694580000,60887,60887,60840,60840.5,1.845,112250.7225
1618694640000,60840.5,60863.5,60840,60863.5,0.804,48934.254
1618694700000,60863.5,60874,60863.5,60874,0.145,8826.73
1618694760000,60874,60882,60874,60881.5,1.011,61551.1965
1618694820000,60881.5,60898.5,60881.5,60898.5,4.396,267709.806
1618694880000,60898.5,60926,60898.5,60925.5,1.283,78167.4165
1618694940000,60925.5,60972.5,60925.5,60972,3.301,201268.572
1618695000000,60972,61011.5,60972,61011.5,7.511,458257.3765
1618695060000,61011.5,61022,61011,61022,5.843,356551.546
1618695120000,61022,61022.5,60974.5,60974.5,4.455,271641.3975
1618695180000,60974.5,60975,60974.5,60974.5,0.573,34938.3885
1618695240000,60974.5,60975,60974.5,60974.5,2.322,141582.789
1618695300000,60974.5,60975,60958.5,60958.5,7.771,473708.5035
1618695360000,60958.5,60958.5,60931,60931,20.479,1247805.949
1618695420000,60931,60931.5,60931,60931,1.216,74092.096
1618695480000,60931,60931.5,60925,60925,1.503,91570.275
1618695540000,60925,60925.5,60925,60925,3.003,182957.775
1618695600000,60925,60925,60912.5,60912.5,1.132,68952.95
1618695660000,60912.5,60913,60905,60905,2.85,173579.25
1618695720000,60905,60905,60899.5,60899.5,20.547,1251302.0265
1618695780000,60899.5,60900,60893,60893,5.921,360547.453
1618695840000,60893,60893,60877,60877,16.386,997530.522
1618695900000,60877,60877.5,60877,60877,0.459,27942.543
1618695960000,60877,60877.5,60877,60877,0.45,27394.65
1618696020000,60877,60877.5,60877,60877,0.675,41091.975
1618696080000,60877,60877,60863.5,60863.5,0.562,34205.287
1618696140000,60863.5,60863.5,60798.5,60798.5,6.653,404492.4205
1618696200000,60798.5,60849.5,60791,60807,6.02,366058.14
1618696260000,60807,60807.5,60715.5,60715.5,8.943,542978.7165
1618696320000,60715.5,60754,60715.5,60754,2.373,144169.242
1618696380000,60754,60763,60753.5,60763,2.627,159624.401
1618696440000,60763,60763,60717.5,60717.5,1.848,112205.94
1618696500000,60717.5,60777,60717.5,60777,4.298,261219.546
1618696560000,60777,60807,60776.5,60806.5,1.222,74305.543
1618696620000,60806.5,60807,60806.5,60806.5,0.403,24505.0195
1618696680000,60806.5,60826.5,60806.5,60826,4.671,284118.246
1618696740000,60826,60826.5,60826,60826,1.154,70193.204
1618696800000,60826,60864,60826,60864,1.758,106998.912
1618696860000,60864,60864.5,60864,60864.5,1.263,76871.8635
1618696920000,60864.5,60864.5,60767.5,60767.5,7.306,443967.355
1618696980000,60767.5,60767.5,60759,60759,0.464,28192.176
1618697040000,60759,60759,60756.5,60756.5,1.211,73576.1215
1618697100000,60756.5,60817.5,60756.5,60817,1.707,103814.619
1618697160000,60817,60817,60731,60734,3.647,221496.898
1618697220000,60734,60763.5,60734,60763,3.471,210908.373
1618697280000,60763,60777,60742,60776.5,5.466,332204.349
1618697340000,60776.5,60776.5,60753,60753,0.658,39975.474
1618697400000,60753,60782,60753,60781.5,1.163,70688.8845
1618697460000,60781.5,60781.5,60774,60774,1.478,89823.972
1618697520000,60774,60794.5,60774,60794.5,6.538,397474.441
1618697580000,60794.5,60832.5,60794.5,60832,14.082,856636.224
1618697640000,60832,60839.5,60811,60839.5,3.086,187750.697
1618697700000,60839.5,60857,60839,60856.5,10.074,613068.381
1618697760000,60856.5,60857,60856.5,60857,0.14,8519.98
1618697820000,60857,60857.5,60839.5,60839.5,0.483,29385.4785
1618697880000,60839.5,60839.5,60836,60836,0.497,30235.492
1618697940000,60836,60836,60821.5,60822,4.616,280754.352
1618698000000,60822,60822,60816.5,60816.5,3.728,226723.912
1618698060000,60816.5,60850,60816.5,60849.5,0.533,32432.7835
1618698120000,60849.5,60859,60849.5,60858.5,7.646,465324.091
1618698180000,60858.5,60858.5,60844,60844,3.027,184174.788
1618698240000,60844,60851.5,60820,60820,2.979,181182.78
1618698300000,60820,60820.5,60815,60815,4.953,301216.695
1618698360000,60815,60815,60800,60800,3.703,225142.4
1618698420000,60800,60800.5,60800,60800,2.04,124032
1618698480000,60800,60800.5,60800,60800,0.477,29001.6
1618698540000,60800,60800,60782,60782,2.568,156088.176
1618698600000,60782,60782.5,60782,60782,0.995,60478.09
1618698660000,60782,60782.5,60771,60771,0.329,19993.659
1618698720000,60771,60771.5,60765,60765,5.676,344902.14
1618698780000,60765,60765,60720,60720,13.373,812008.56
1618698840000,60720,60720.5,60715.5,60715.5,3.901,236851.1655
1618698900000,60715.5,60716,60715,60715,1.79,108679.85
1618698960000,60715,60715.5,60715,60715,1.201,72918.715
1618699020000,60715,60715.5,60683,60683,4.802,291399.766
1618699080000,60683,60683,60574.5,60574.5,32.929,1994657.7105
1618699140000,60574.5,60598,60560,60560,6.581,398545.36
1618699200000,60560,60572.5,60559,60559,3.312,200571.408
1618699260000,60559,60559,60501,60501,11.816,714879.816
1618699320000,60501,60521.5,60500.5,60500.5,3.88,234741.94
1618699380000,60500.5,60521,60500.5,60520.5,0.579,35041.3695
1618699440000,60520.5,60520.5,60492,60492,10.079,609698.868
1618699500000,60492,60540,60472,60540,9.451,572163.54
1618699560000,60540,60572,60540,60572,1.63,98732.36
1618699620000,60572,60615.5,60572,60615,2.127,128928.105
1618699680000,60615,60642,60615,60641.5,13.385,811686.4775
1618699740000,60641.5,60660,60641.5,60660,5.448,330475.68
1618699800000,60660,60693.5,60660,60693,4.146,251633.178
1618699860000,60693,60714.5,60693,60714,8.275,502408.35
1618699920000,60714,60733,60714,60732.5,17.572,1067191.49
1618699980000,60732.5,60768.5,60732.5,60768,4.37,265556.16
1618700040000,60768,60792.5,60768,60792,15.895,966288.84
1618700100000,60792,60792.5,60792,60792,0.895,54408.84
1618700160000,60792,60792.5,60748,60778.5,1.421,86366.2485
1618700220000,60778.5,60779,60762.5,60762.5,0.714,43384.425
1618700280000,60762.5,60762.5,60742,60742,1.129,68577.718
1618700340000,60742,60742.5,60730,60730,1.418,86115.14
1618700400000,60730,60742,60702.5,60742,8.288,503429.696
1618700460000,60742,60750,60742,60749.5,4.709,286069.3955
1618700520000,60749.5,60765,60749.5,60764.5,1.839,111745.9155
1618700580000,60764.5,60796.5,60764.5,60796.5,3.717,225980.5905
1618700640000,60796.5,60797,60796.5,60796.5,1.506,91559.529
1618700700000,60796.5,60838,60796.5,60837.5,3.064,186406.1
1618700760000,60837.5,60838,60800,60800,5.438,330630.4
1618700820000,60800,60800.5,60776.5,60776.5,1.136,69042.104
1618700880000,60776.5,60777,60776.5,60777,0.24,14586.48
1618700940000,60777,60800,60777,60777,4.396,267175.692
1618701000000,60777,60777,60770.5,60770.5,2.537,154174.7585
1618701060000,60770.5,60770.5,60750,60750,4.236,257337
1618701120000,60750,60750,60707,60707,8.094,491362.458
1618701180000,60707,60707,60665.5,60665.5,2.15,130430.825
1618701240000,60665.5,60666,60665.5,60665.5,1.724,104587.322
1618701300000,60665.5,60665.5,60632,60632,2.468,149639.776
1618701360000,60632,60632,60583,60583,7.606,460794.298
1618701420000,60583,60583.5,60531,60531,5.758,348537.498
1618701480000,60531,60531,60500,60515,5.199,314617.485
1618701540000,60515,60515.5,60494,60494,1.78,107679.32
1618701600000,60494,60494.5,60459,60459,29.06,1756938.54
1618701660000,60459,60479.5,60459,60479,13.719,829711.401
1618701720000,60479,60479.5,60450,60450,3.304,199726.8
1618701780000,60450,60450,60385,60385.5,21.225,1281682.2375
1618701840000,60385.5,60409.5,60384.5,60384.5,4.651,280848.3095
1618701900000,60384.5,60446,60384.5,60446,5.105,308576.83
1618701960000,60446,60446,60408,60432.5,1.037,62668.5025
1618702020000,60432.5,60433,60380,60380,2.506,151312.28
1618702080000,60380,60403,60380,60383,1.161,70104.663
1618702140000,60383,60383,60380,60380,0.405,24453.9
1618702200000,60380,60431.5,60380,60431,2.898,175129.038
1618702260000,60431,60431.5,60390,60390.5,6.753,407817.0465
1618702320000,60390.5,60390.5,60300.5,60300.5,9.186,553920.393
1618702380000,60300.5,60326.5,60300.5,60326.5,3.442,207643.813
1618702440000,60326.5,60350,60300.5,60349.5,4.536,273745.332
1618702500000,60349.5,60349.5,60295,60295,6.288,379134.96
1618702560000,60295,60306,60295,60306,2.708,163308.648
1618702620000,60306,60306,60300,60300,5.519,332795.7
1618702680000,60300,60300.5,60294,60294,0.85,51249.9
1618702740000,60294,60300.5,60294,60300,3.777,227753.1
1618702800000,60300,60300.5,60284.5,60284.5,7.912,476970.964
1618702860000,60284.5,60284.5,60251.5,60251.5,9.226,555880.339
1618702920000,60251.5,60259,60240,60241,6.859,413193.019
1618702980000,60241,60241.5,60241,60241,2.156,129879.596
1618703040000,60241,60241.5,60241,60241,2.989,180060.349
1618703100000,60241,60241.5,60241,60241,0.918,55301.238
1618703160000,60241,60306,60241,60306,15.077,909233.562
1618703220000,60306,60439.5,60305.5,60439.5,19.15,1157416.425
1618703280000,60439.5,60439.5,60379,60380,4.063,245323.94
1618703340000,60380,60380.5,60355,60355,1.615,97473.325
1618703400000,60355,60355,60280.5,60280.5,20.167,1215676.8435
1618703460000,60280.5,60281,60280,60280,0.358,21580.24
1618703520000,60280,60280.5,60277,60277,2.799,168715.323
1618703580000,60277,60277,60183,60183,9.921,597075.543
1618703640000,60183,60183.5,60143,60143,5.139,309074.877
1618703700000,60143,60229.5,60143,60206.5,12.614,759444.791
1618703760000,60206.5,60207,60161,60161.5,1.739,104620.8485
1618703820000,60161.5,60162,60100.5,60100.5,26.172,1572950.286
1618703880000,60100.5,60118.5,60061.5,60079.5,24.989,1501326.6255
1618703940000,60079.5,60098.5,60060,60065.5,14.13,848725.515
1618704000000,60065.5,60210,60065.5,60210,47.789,2877375.69
1618704060000,60210,60258.5,60210,60258.5,6.452,388787.842
1618704120000,60258.5,60268,60080.5,60093,15.266,917379.738
1618704180000,60093,60190,60066,60190,10.952,659200.88
1618704240000,60190,60229.5,60189.5,60229.5,7.657,461177.2815
1618704300000,60229.5,60229.5,60150,60200,13.02,783804
1618704360000,60200,60280.5,60199.5,60280.5,14.646,882868.203
1618704420000,60280.5,60414.5,60280.5,60367.5,32.329,1951620.9075
1618704480000,60367.5,60403.5,60324,60324.5,18.138,1094165.781
1618704540000,60324.5,60331.5,60264.5,60331.5,11.301,681806.2815
1618704600000,60331.5,60397.5,60331.5,60397.5,4.129,249381.2775
1618704660000,60397.5,60397.5,60320,60320,8.413,507472.16
1618704720000,60320,60355,60319.5,60324,1.202,72509.448
1618704780000,60324,60337,60320,60321,1.653,99710.613
1618704840000,60321,60345,60321,60345,0.996,60103.62
1618704900000,60345,60370.5,60331,60370,2.171,131063.27
1618704960000,60370,60415.5,60346,60415,14.633,884052.695
1618705020000,60415,60415.5,60351.5,60380,6.987,421875.06
1618705080000,60380,60380,60335,60335,7.095,428076.825
1618705140000,60335,60335,60239.5,60277.5,15.365,926163.7875
1618705200000,60277.5,60319.5,60277.5,60319,4.835,291642.365
1618705260000,60319,60319.5,60188.5,60189,3.964,238589.196
1618705320000,60189,60189,60074.5,60074.5,13.105,787276.3225
1618705380000,60074.5,60074.5,60011,60011,36.852,2211525.372
1618705440000,60011,60011.5,59855,59855,52.755,3157650.525
1618705500000,59855,59940,59851,59855,21.977,1315433.335
1618705560000,59855,59855.5,59797.5,59839.5,37.307,2232432.2265
1618705620000,59839.5,59850,59797.5,59828.5,15.955,954563.7175
1618705680000,59828.5,59915,59828,59830,25.487,1524887.21
1618705740000,59830,59830.5,59694,59720,58.128,3471404.16
1618705800000,59720,59720.5,59505,59505.5,59.577,3545159.1735
1618705860000,59505.5,59700,59406,59680,85.549,5105564.32
1618705920000,59680,59754,59580,59754,25.186,1504964.244
1618705980000,59754,59777,59673,59699.5,25.413,1517143.3935
1618706040000,59699.5,59822.5,59699.5,59822.5,17.171,1027212.1475
1618706100000,59822.5,59851.5,59822.5,59849,14.66,877386.34
1618706160000,59849,59849,59800,59820.5,5.504,329252.032
1618706220000,59820.5,59826,59800,59823,2.673,159906.879
1618706280000,59823,59826.5,59735.5,59735.5,23.621,1411012.2455
1618706340000,59735.5,59746.5,59714,59714,10.507,627414.998
1618706400000,59714,59714.5,59649.5,59658.5,14.908,889388.918
1618706460000,59658.5,59698,59643,59698,7.237,432034.426
1618706520000,59698,59854,59698,59854,39.502,2364352.708
1618706580000,59854,59857.5,59821,59848,6.243,373631.064
1618706640000,59848,59848.5,59822,59842,4.145,248045.09
1618706700000,59842,59842,59717,59728.5,11.296,674693.136
1618706760000,59728.5,59756,59709.5,59710,9.905,591427.55
1618706820000,59710,59790,59710,59785,2.953,176545.105
1618706880000,59785,59845,59785,59844.5,11.075,662777.8375
1618706940000,59844.5,59850,59773.5,59773.5,5.282,315723.627
1618707000000,59773.5,59796,59750,59750,3.603,215279.25
1618707060000,59750,59832.5,59750,59832,2.549,152511.768
1618707120000,59832,59832.5,59765.5,59765.5,2.705,161665.6775
1618707180000,59765.5,59787,59750,59750,4.416,263856
1618707240000,59750,59750.5,59678.5,59678.5,10.572,630921.102
1618707300000,59678.5,59678.5,59632.5,59632.5,12.581,750236.4825
1618707360000,59632.5,59753.5,59624,59753.5,14.321,855729.8735
1618707420000,59753.5,59759,59720,59735.5,11.308,675489.034
1618707480000,59735.5,59735.5,59622.5,59623,32.661,1947346.803
1618707540000,59623,59623,59551,59551.5,24.11,1435786.665
1618707600000,59551.5,59660,59521,59649.5,14.815,883707.3425
1618707660000,59649.5,59720,59649.5,59720,9.228,551096.16
1618707720000,59720,59790,59705.5,59789.5,15.224,910235.348
1618707780000,59789.5,59790,59750,59750,5.097,304545.75
1618707840000,59750,59750.5,59705.5,59705.5,3.027,180728.5485
1618707900000,59705.5,59759,59681.5,59738.5,5.572,332862.922
1618707960000,59738.5,59755,59700,59700,3.918,233904.6
1618708020000,59700,59700.5,59700,59700.5,1.203,71819.7015
1618708080000,59700.5,59743,59700,59742.5,1.388,82922.59
1618708140000,59742.5,59743,59710.5,59711,3.633,216930.063
1618708200000,59711,59711,59630,59630.5,3.631,216518.3455
1618708260000,59630.5,59630.5,59550,59550.5,5.72,340628.86
1618708320000,59550.5,59624.5,59550,59613,5.777,344384.301
1618708380000,59613,59613,59501,59501.5,10.126,602512.189
1618708440000,59501.5,59526,59388.5,59429.5,92.859,5518563.9405
1618708500000,59429.5,59429.5,59226,59259,100.917,5980240.503
1618708560000,59259,59354,59220,59354,34.935,2073531.99
1618708620000,59354,59354,59177,59199.5,33.567,1987149.6165
1618708680000,59199.5,59257.5,59199,59250,14.111,836076.75
1618708740000,59250,59300,59249.5,59258,8.977,531959.066
1618708800000,59258,59266.5,59206.5,59228,20.417,1209258.076
1618708860000,59228,59309,59119.5,59309,64.058,3799215.922
1618708920000,59309,59540,59309,59494.5,24.965,1485280.1925
1618708980000,59494.5,59541.5,59438,59475.5,29.964,1782123.882
1618709040000,59475.5,59479.5,59380,59400,9.465,562221
1618709100000,59400,59537,59400,59537,16.392,975930.504
1618709160000,59537,59575,59522,59524.5,12.554,747270.573
1618709220000,59524.5,59546,59460,59460,4.793,284991.78
1618709280000,59460,59525,59459,59524.5,7.851,467326.8495
1618709340000,59524.5,59542,59476,59500,2.231,132744.5
1618709400000,59500,59511.5,59446.5,59498.5,5.374,319744.939
1618709460000,59498.5,59500,59474,59499.5,2.922,173857.539
1618709520000,59499.5,59509.5,59463,59509.5,4.245,252617.8275
1618709580000,59509.5,59579.5,59509.5,59579.5,6.061,361111.3495
1618709640000,59579.5,59697,59579.5,59697,38.891,2321676.027
1618709700000,59697,59698,59668.5,59697.5,28,1671530
1618709760000,59697.5,59710,59694,59709.5,21.121,1261124.3495
1618709820000,59709.5,59783.5,59709.5,59783,9.3,555981.9
1618709880000,59783,59800,59783,59799.5,7.559,452024.4205
1618709940000,59799.5,59800,59783.5,59783.5,8.67,518322.945
1618710000000,59783.5,59827,59773.5,59824,14.025,839031.6
1618710060000,59824,59840.5,59780.5,59819,12.971,775912.249
1618710120000,59819,59820.5,59814.5,59820,3.292,196927.44
1618710180000,59820,59820,59749,59749,7.819,467177.431
1618710240000,59749,59786.5,59749,59762.5,4.844,289489.55
1618710300000,59762.5,59763,59719,59719,4.988,297878.372
1618710360000,59719,59719,59659,59659,10.844,646942.196
1618710420000,59659,59661.5,59620,59661,6.334,377892.774
1618710480000,59661,59663.5,59622.5,59622.5,3.046,181610.135
1618710540000,59622.5,59623,59510,59510,6.303,375091.53
1618710600000,59510,59600.5,59509.5,59542,4.369,260138.998
1618710660000,59542,59542.5,59473.5,59474,21.032,1250857.168
1618710720000,59474,59545.5,59473.5,59500.5,14.224,846335.112
1618710780000,59500.5,59583,59500.5,59582.5,11.586,690322.845
1618710840000,59582.5,59582.5,59495,59495,10.693,636180.035
1618710900000,59495,59495.5,59410.5,59410.5,19.429,1154286.6045
1618710960000,59410.5,59411,59346,59385,24.224,1438542.24
1618711020000,59385,59393,59268.5,59320.5,13.522,802131.801
1618711080000,59320.5,59443,59320,59400.5,11.139,661662.1695
1618711140000,59400.5,59456.5,59400,59430,8.6,511098
1618711200000,59430,59430,59320,59351,5.806,344591.906
1618711260000,59351,59530,59349.5,59529.5,9.278,552314.701
