timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-10 07:43:00,0.1,4.43,0.0,-3.23
2023-04-10 07:44:00,0.1,2.75,0.0,-1.68
2023-04-10 07:45:00,22.1,29.75,22.0,27.0
2023-04-10 07:46:00,11.6,12.01,-10.5,-17.74
2023-04-10 07:47:00,15.2,60.68,3.6,48.67
2023-04-10 07:48:00,5.0,75.93,-10.2,15.25
2023-04-10 07:49:00,0.1,0.91,-4.9,-75.02
2023-04-10 07:50:00,8.2,16.37,8.1,15.46
2023-04-10 07:51:00,0.1,14.94,-8.1,-1.43
2023-04-10 07:52:00,0.1,2.78,0.0,-12.16
2023-04-10 07:53:00,0.2,20.7,0.1,17.92
2023-04-10 07:54:00,0.6,17.84,0.4,-2.86
2023-04-10 07:55:00,2.9,17.19,2.3,-0.65
2023-04-10 07:56:00,0.1,7.49,-2.8,-9.7
2023-04-10 07:57:00,3.6,6.73,3.5,-0.76
2023-04-10 07:58:00,5.1,2.17,1.5,-4.56
2023-04-10 07:59:00,2.4,7.65,-2.7,5.48
2023-04-10 08:00:00,0.6,13.03,-1.8,5.38
2023-04-10 08:01:00,0.9,1.24,0.3,-11.79
2023-04-10 08:02:00,0.1,1.18,-0.8,-0.06
2023-04-10 08:03:00,0.2,0.28,0.1,-0.9
2023-04-10 08:04:00,1.0,2.4,0.8,2.12
2023-04-10 08:05:00,3.9,3.1,2.9,0.7
2023-04-10 08:06:00,2.2,0.88,-1.7,-2.22
2023-04-10 08:07:00,3.2,25.96,1.0,25.08
2023-04-10 08:08:00,5.6,4.12,2.4,-21.84
2023-04-10 08:09:00,14.5,66.7,8.9,62.58
2023-04-10 08:10:00,8.2,31.22,-6.3,-35.48
2023-04-10 08:11:00,30.3,65.01,22.1,33.79
2023-04-10 08:12:00,12.6,51.96,-17.7,-13.05
2023-04-10 08:13:00,9.8,61.57,-2.8,9.61
2023-04-10 08:14:00,7.9,17.08,-1.9,-44.49
2023-04-10 08:15:00,4.1,16.93,-3.8,-0.15
2023-04-10 08:16:00,9.3,0.05,5.2,-16.88
2023-04-10 08:17:00,0.1,8.08,-9.2,8.03
2023-04-10 08:18:00,10.0,21.04,9.9,12.96
2023-04-10 08:19:00,4.9,2.93,-5.1,-18.11
2023-04-10 08:20:00,5.1,24.72,0.2,21.79
2023-04-10 08:21:00,0.1,56.86,-5.0,32.14
2023-04-10 08:22:00,0.1,8.56,0.0,-48.3
2023-04-10 08:23:00,1.7,9.55,1.6,0.99
2023-04-10 08:24:00,11.6,18.92,9.9,9.37
2023-04-10 08:25:00,3.6,12.58,-8.0,-6.34
2023-04-10 08:26:00,2.5,37.13,-1.1,24.55
2023-04-10 08:27:00,0.1,1.04,-2.4,-36.09
2023-04-10 08:28:00,9.8,76.33,9.7,75.29
2023-04-10 08:29:00,13.8,47.72,4.0,-28.61
2023-04-10 08:30:00,11.8,0.49,-2.0,-47.23
2023-04-10 08:31:00,0.1,33.26,-11.7,32.77
2023-04-10 08:32:00,0.1,4.07,0.0,-29.19
2023-04-10 08:33:00,11.6,69.76,11.5,65.69
2023-04-10 08:34:00,6.9,63.06,-4.7,-6.7
2023-04-10 08:35:00,28.1,49.89,21.2,-13.17
2023-04-10 08:36:00,9.2,25.85,-18.9,-24.04
2023-04-10 08:37:00,6.2,8.0,-3.0,-17.85
2023-04-10 08:38:00,3.9,29.71,-2.3,21.71
2023-04-10 08:39:00,8.1,114.94,4.2,85.23
2023-04-10 08:40:00,12.0,138.84,3.9,23.9
2023-04-10 08:41:00,10.0,8.34,-2.0,-130.5
2023-04-10 08:42:00,4.1,2.18,-5.9,-6.16
2023-04-10 08:43:00,14.5,60.09,10.4,57.91
2023-04-10 08:44:00,0.3,76.1,-14.2,16.01
2023-04-10 08:45:00,3.2,29.79,2.9,-46.31
2023-04-10 08:46:00,6.4,28.89,3.2,-0.9
2023-04-10 08:47:00,2.8,2.0,-3.6,-26.89
2023-04-10 08:48:00,0.8,8.45,-2.0,6.45
2023-04-10 08:49:00,1.4,7.6,0.6,-0.85
2023-04-10 08:50:00,1.1,6.84,-0.3,-0.76
2023-04-10 08:51:00,13.0,19.93,11.9,13.09
2023-04-10 08:52:00,12.9,27.02,-0.1,7.09
2023-04-10 08:53:00,1.9,21.27,-11.0,-5.75
2023-04-10 08:54:00,3.2,4.92,1.3,-16.35
2023-04-10 08:55:00,0.2,15.04,-3.0,10.12
2023-04-10 08:56:00,0.1,13.36,-0.1,-1.68
2023-04-10 08:57:00,1.7,7.47,1.6,-5.89
2023-04-10 08:58:00,2.0,0.22,0.3,-7.25
2023-04-10 08:59:00,2.0,32.58,0.0,32.36
2023-04-10 09:00:00,4.6,19.16,2.6,-13.42
2023-04-10 09:01:00,1.3,9.76,-3.3,-9.4
2023-04-10 09:02:00,2.6,12.48,1.3,2.72
2023-04-10 09:03:00,3.3,3.48,0.7,-9.0
2023-04-10 09:04:00,6.4,12.37,3.1,8.89
2023-04-10 09:05:00,3.3,5.82,-3.1,-6.55
2023-04-10 09:06:00,3.0,19.64,-0.3,13.82
2023-04-10 09:07:00,0.1,7.15,-2.9,-12.49
2023-04-10 09:08:00,0.1,3.14,0.0,-4.01
2023-04-10 09:09:00,5.2,6.92,5.1,3.78
2023-04-10 09:10:00,6.8,8.1,1.6,1.18
2023-04-10 09:11:00,10.8,8.92,4.0,0.82
2023-04-10 09:12:00,6.4,17.13,-4.4,8.21
2023-04-10 09:13:00,1.9,37.73,-4.5,20.6
2023-04-10 09:14:00,16.8,13.31,14.9,-24.42
2023-04-10 09:15:00,5.2,8.38,-11.6,-4.93
2023-04-10 09:16:00,11.6,10.78,6.4,2.4
2023-04-10 09:17:00,2.9,5.56,-8.7,-5.22
2023-04-10 09:18:00,5.6,10.88,2.7,5.32
2023-04-10 09:19:00,5.3,15.73,-0.3,4.85
2023-04-10 09:20:00,5.6,33.78,0.3,18.05
2023-04-10 09:21:00,13.1,19.85,7.5,-13.93
2023-04-10 09:22:00,1.3,7.11,-11.8,-12.74
2023-04-10 09:23:00,1.8,12.0,0.5,4.89
2023-04-10 09:24:00,10.0,3.12,8.2,-8.88
2023-04-10 09:25:00,2.4,1.28,-7.6,-1.84
2023-04-10 09:26:00,0.9,10.84,-1.5,9.56
2023-04-10 09:27:00,7.7,14.76,6.8,3.92
2023-04-10 09:28:00,0.9,23.98,-6.8,9.22
2023-04-10 09:29:00,0.1,3.43,-0.8,-20.55
2023-04-10 09:30:00,0.8,23.29,0.7,19.86
2023-04-10 09:31:00,14.7,0.47,13.9,-22.82
2023-04-10 09:32:00,12.7,6.93,-2.0,6.46
2023-04-10 09:33:00,8.5,6.25,-4.2,-0.68
2023-04-10 09:34:00,0.2,0.54,-8.3,-5.71
2023-04-10 09:35:00,3.1,0.77,2.9,0.23
2023-04-10 09:36:00,1.1,8.72,-2.0,7.95
2023-04-10 09:37:00,1.8,3.84,0.7,-4.88
2023-04-10 09:38:00,0.1,5.99,-1.7,2.15
2023-04-10 09:39:00,11.1,22.46,11.0,16.47
2023-04-10 09:40:00,3.5,19.46,-7.6,-3.0
2023-04-10 09:41:00,3.5,14.14,0.0,-5.32
2023-04-10 09:42:00,0.2,17.31,-3.3,3.17
2023-04-10 09:43:00,0.1,5.87,-0.1,-11.44
2023-04-10 09:44:00,1.0,4.1,0.9,-1.77
2023-04-10 09:45:00,10.6,19.18,9.6,15.08
2023-04-10 09:46:00,16.3,37.16,5.7,17.98
2023-04-10 09:47:00,4.5,35.03,-11.8,-2.13
2023-04-10 09:48:00,16.8,6.01,12.3,-29.02
2023-04-10 09:49:00,4.8,13.93,-12.0,7.92
2023-04-10 09:50:00,0.2,4.25,-4.6,-9.68
2023-04-10 09:51:00,16.5,52.36,16.3,48.11
2023-04-10 09:52:00,3.6,51.86,-12.9,-0.5
2023-04-10 09:53:00,1.3,6.2,-2.3,-45.66
2023-04-10 09:54:00,1.8,13.48,0.5,7.28
2023-04-10 09:55:00,8.7,39.72,6.9,26.24
2023-04-10 09:56:00,0.1,40.53,-8.6,0.81
2023-04-10 09:57:00,9.3,1.51,9.2,-39.02
2023-04-10 09:58:00,1.7,6.58,-7.6,5.07
2023-04-10 09:59:00,1.8,5.46,0.1,-1.12
2023-04-10 10:00:00,0.5,1.68,-1.3,-3.78
2023-04-10 10:01:00,0.1,5.95,-0.4,4.27
2023-04-10 10:02:00,0.1,2.02,0.0,-3.93
2023-04-10 10:03:00,2.1,2.45,2.0,0.43
2023-04-10 10:04:00,0.8,3.71,-1.3,1.26
2023-04-10 10:05:00,2.8,11.11,2.0,7.4
2023-04-10 10:06:00,0.1,10.01,-2.7,-1.1
2023-04-10 10:07:00,0.1,0.97,0.0,-9.04
2023-04-10 10:08:00,0.1,2.0,0.0,1.03
2023-04-10 10:09:00,0.1,2.61,0.0,0.61
2023-04-10 10:10:00,0.9,22.69,0.8,20.08
2023-04-10 10:11:00,11.4,59.28,10.5,36.59
2023-04-10 10:12:00,0.6,68.41,-10.8,9.13
2023-04-10 10:13:00,0.5,1.34,-0.1,-67.07
2023-04-10 10:14:00,2.0,1.44,1.5,0.1
2023-04-10 10:15:00,7.8,28.09,5.8,26.65
2023-04-10 10:16:00,4.0,19.15,-3.8,-8.94
2023-04-10 10:17:00,11.7,10.0,7.7,-9.15
2023-04-10 10:18:00,4.8,4.99,-6.9,-5.01
2023-04-10 10:19:00,4.9,8.97,0.1,3.98
2023-04-10 10:20:00,0.5,2.13,-4.4,-6.84
2023-04-10 10:21:00,11.1,47.25,10.6,45.12
2023-04-10 10:22:00,7.2,38.41,-3.9,-8.84
2023-04-10 10:23:00,2.3,72.17,-4.9,33.76
2023-04-10 10:24:00,6.0,2.51,3.7,-69.66
2023-04-10 10:25:00,10.5,48.09,4.5,45.58
2023-04-10 10:26:00,47.6,674.15,37.1,626.06
2023-04-10 10:27:00,19.6,581.12,-28.0,-93.03
2023-04-10 10:28:00,24.0,89.5,4.4,-491.62
2023-04-10 10:29:00,9.2,16.61,-14.8,-72.89
2023-04-10 10:30:00,14.1,19.96,4.9,3.35
2023-04-10 10:31:00,19.5,32.15,5.4,12.19
2023-04-10 10:32:00,9.3,0.13,-10.2,-32.02
2023-04-10 10:33:00,18.0,40.04,8.7,39.91
2023-04-10 10:34:00,7.3,28.16,-10.7,-11.88
2023-04-10 10:35:00,1.7,99.18,-5.6,71.02
2023-04-10 10:36:00,17.7,281.54,16.0,182.36
2023-04-10 10:37:00,8.1,267.91,-9.6,-13.63
2023-04-10 10:38:00,11.0,57.31,2.9,-210.6
2023-04-10 10:39:00,0.4,66.25,-10.6,8.94
2023-04-10 10:40:00,1.3,3.19,0.9,-63.06
2023-04-10 10:41:00,11.8,97.42,10.5,94.23
2023-04-10 10:42:00,2.5,85.51,-9.3,-11.91
2023-04-10 10:43:00,0.2,13.48,-2.3,-72.03
2023-04-10 10:44:00,10.8,44.79,10.6,31.31
2023-04-10 10:45:00,18.6,71.5,7.8,26.71
2023-04-10 10:46:00,8.4,103.34,-10.2,31.84
2023-04-10 10:47:00,0.1,25.29,-8.3,-78.05
2023-04-10 10:48:00,10.5,31.37,10.4,6.08
2023-04-10 10:49:00,3.7,2.83,-6.8,-28.54
2023-04-10 10:50:00,6.9,2.26,3.2,-0.57
2023-04-10 10:51:00,21.3,264.43,14.4,262.17
2023-04-10 10:52:00,15.6,114.66,-5.7,-149.77
2023-04-10 10:53:00,15.0,113.85,-0.6,-0.81
2023-04-10 10:54:00,18.7,3.58,3.7,-110.27
2023-04-10 10:55:00,5.0,62.36,-13.7,58.78
2023-04-10 10:56:00,20.6,170.04,15.6,107.68
2023-04-10 10:57:00,3.6,145.74,-17.0,-24.3
2023-04-10 10:58:00,15.8,12.31,12.2,-133.43
2023-04-10 10:59:00,3.7,3.87,-12.1,-8.44
2023-04-10 11:00:00,4.6,51.16,0.9,47.29
2023-04-10 11:01:00,4.8,8.02,0.2,-43.14
2023-04-10 11:02:00,3.3,6.8,-1.5,-1.22
2023-04-10 11:03:00,0.1,1.21,-3.2,-5.59
2023-04-10 11:04:00,2.0,0.98,1.9,-0.23
2023-04-10 11:05:00,4.4,9.37,2.4,8.39
2023-04-10 11:06:00,1.1,11.47,-3.3,2.1
2023-04-10 11:07:00,0.6,13.12,-0.5,1.65
2023-04-10 11:08:00,3.2,13.92,2.6,0.8
2023-04-10 11:09:00,2.5,6.21,-0.7,-7.71
2023-04-10 11:10:00,5.7,75.64,3.2,69.43
2023-04-10 11:11:00,34.6,301.79,28.9,226.15
2023-04-10 11:12:00,20.3,132.52,-14.3,-169.27
2023-04-10 11:13:00,9.8,178.64,-10.5,46.12
2023-04-10 11:14:00,14.9,3.83,5.1,-174.81
2023-04-10 11:15:00,8.9,11.56,-6.0,7.73
2023-04-10 11:16:00,25.9,85.61,17.0,74.05
2023-04-10 11:17:00,19.0,32.91,-6.9,-52.7
2023-04-10 11:18:00,9.9,89.66,-9.1,56.75
2023-04-10 11:19:00,4.8,7.32,-5.1,-82.34
2023-04-10 11:20:00,8.0,15.53,3.2,8.21
2023-04-10 11:21:00,18.6,20.48,10.6,4.95
2023-04-10 11:22:00,20.0,4.03,1.4,-16.45
2023-04-10 11:23:00,2.4,9.11,-17.6,5.08
2023-04-10 11:24:00,7.4,2.47,5.0,-6.64
2023-04-10 11:25:00,4.9,18.16,-2.5,15.69
2023-04-10 11:26:00,0.1,6.75,-4.8,-11.41
2023-04-10 11:27:00,15.0,38.9,14.9,32.15
2023-04-10 11:28:00,13.0,16.9,-2.0,-22.0
2023-04-10 11:29:00,1.9,9.78,-11.1,-7.12
2023-04-10 11:30:00,10.5,2.57,8.6,-7.21
2023-04-10 11:31:00,0.3,5.28,-10.2,2.71
2023-04-10 11:32:00,0.1,7.74,-0.2,2.46
2023-04-10 11:33:00,0.8,1.42,0.7,-6.32
2023-04-10 11:34:00,1.6,17.02,0.8,15.6
2023-04-10 11:35:00,0.7,17.93,-0.9,0.91
2023-04-10 11:36:00,2.8,3.08,2.1,-14.85
2023-04-10 11:37:00,1.5,3.53,-1.3,0.45
2023-04-10 11:38:00,2.7,2.23,1.2,-1.3
2023-04-10 11:39:00,3.5,9.02,0.8,6.79
2023-04-10 11:40:00,8.3,120.77,4.8,111.75
2023-04-10 11:41:00,5.2,127.56,-3.1,6.79
2023-04-10 11:42:00,2.1,0.11,-3.1,-127.45
2023-04-10 11:43:00,0.1,7.5,-2.0,7.39
2023-04-10 11:44:00,0.2,33.97,0.1,26.47
2023-04-10 11:45:00,18.5,22.5,18.3,-11.47
2023-04-10 11:46:00,12.3,21.87,-6.2,-0.63
2023-04-10 11:47:00,0.8,34.24,-11.5,12.37
2023-04-10 11:48:00,0.1,0.23,-0.7,-34.01
2023-04-10 11:49:00,4.8,15.36,4.7,15.13
2023-04-10 11:50:00,4.4,6.94,-0.4,-8.42
2023-04-10 11:51:00,0.1,3.88,-4.3,-3.06
2023-04-10 11:52:00,0.1,6.32,0.0,2.44
2023-04-10 11:53:00,0.5,20.01,0.4,13.69
2023-04-10 11:54:00,0.1,15.33,-0.4,-4.68
2023-04-10 11:55:00,0.4,3.76,0.3,-11.57
2023-04-10 11:56:00,2.2,9.59,1.8,5.83
2023-04-10 11:57:00,0.4,2.08,-1.8,-7.51
2023-04-10 11:58:00,0.1,2.23,-0.3,0.15
2023-04-10 11:59:00,8.0,20.48,7.9,18.25
2023-04-10 12:00:00,3.7,16.9,-4.3,-3.58
2023-04-10 12:01:00,5.4,13.66,1.7,-3.24
2023-04-10 12:02:00,0.1,47.21,-5.3,33.55
2023-04-10 12:03:00,0.1,5.3,0.0,-41.91
2023-04-10 12:04:00,0.1,10.86,0.0,5.56
2023-04-10 12:05:00,0.1,8.2,0.0,-2.66
2023-04-10 12:06:00,4.3,10.42,4.2,2.22
2023-04-10 12:07:00,7.8,0.07,3.5,-10.35
2023-04-10 12:08:00,8.8,3.3,1.0,3.23
2023-04-10 12:09:00,0.1,12.2,-8.7,8.9
2023-04-10 12:10:00,0.1,6.39,0.0,-5.81
2023-04-10 12:11:00,1.1,9.67,1.0,3.28
2023-04-10 12:12:00,0.6,22.84,-0.5,13.17
2023-04-10 12:13:00,0.3,28.85,-0.3,6.01
2023-04-10 12:14:00,7.0,53.64,6.7,24.79
2023-04-10 12:15:00,2.1,47.6,-4.9,-6.04
2023-04-10 12:16:00,5.0,3.58,2.9,-44.02
2023-04-10 12:17:00,6.1,9.01,1.1,5.43
2023-04-10 12:18:00,3.6,4.07,-2.5,-4.94
2023-04-10 12:19:00,6.0,13.57,2.4,9.5
2023-04-10 12:20:00,17.4,144.96,11.4,131.39
2023-04-10 12:21:00,14.9,131.19,-2.5,-13.77
2023-04-10 12:22:00,15.5,13.77,0.6,-117.42
2023-04-10 12:23:00,0.5,28.85,-15.0,15.08
2023-04-10 12:24:00,0.1,0.27,-0.4,-28.58
2023-04-10 12:25:00,5.0,2.94,4.9,2.67
2023-04-10 12:26:00,0.1,1.34,-4.9,-1.6
2023-04-10 12:27:00,5.7,16.03,5.6,14.69
2023-04-10 12:28:00,5.6,12.78,-0.1,-3.25
2023-04-10 12:29:00,9.5,11.97,3.9,-0.81
2023-04-10 12:30:00,13.3,5.85,3.8,-6.12
2023-04-10 12:31:00,3.5,10.37,-9.8,4.52
2023-04-10 12:32:00,3.9,7.1,0.4,-3.27
2023-04-10 12:33:00,1.4,9.87,-2.5,2.77
2023-04-10 12:34:00,3.4,12.58,2.0,2.71
2023-04-10 12:35:00,10.9,50.32,7.5,37.74
2023-04-10 12:36:00,1.9,46.24,-9.0,-4.08
2023-04-10 12:37:00,7.8,25.8,5.9,-20.44
2023-04-10 12:38:00,7.8,17.31,0.0,-8.49
2023-04-10 12:39:00,2.6,17.48,-5.2,0.17
2023-04-10 12:40:00,0.1,7.69,-2.5,-9.79
2023-04-10 12:41:00,0.1,4.76,0.0,-2.93
2023-04-10 12:42:00,0.5,5.04,0.4,0.28
2023-04-10 12:43:00,9.2,30.98,8.7,25.94
2023-04-10 12:44:00,19.2,16.96,10.0,-14.02
2023-04-10 12:45:00,0.2,42.24,-19.0,25.28
2023-04-10 12:46:00,0.1,5.63,-0.1,-36.61
2023-04-10 12:47:00,0.1,1.18,0.0,-4.45
2023-04-10 12:48:00,7.6,24.75,7.5,23.57
2023-04-10 12:49:00,6.0,8.16,-1.6,-16.59
2023-04-10 12:50:00,1.0,8.4,-5.0,0.24
2023-04-10 12:51:00,0.7,7.59,-0.3,-0.81
2023-04-10 12:52:00,2.3,1.7,1.6,-5.89
2023-04-10 12:53:00,0.1,0.34,-2.2,-1.36
2023-04-10 12:54:00,0.1,8.39,0.0,8.05
2023-04-10 12:55:00,0.1,0.35,0.0,-8.04
2023-04-10 12:56:00,0.1,2.71,0.0,2.36
2023-04-10 12:57:00,0.1,0.93,0.0,-1.78
2023-04-10 12:58:00,7.1,58.79,7.0,57.86
2023-04-10 12:59:00,1.7,19.45,-5.4,-39.34
2023-04-10 13:00:00,2.5,27.84,0.8,8.39
2023-04-10 13:01:00,8.6,14.93,6.1,-12.91
2023-04-10 13:02:00,3.7,9.32,-4.9,-5.61
2023-04-10 13:03:00,0.1,29.37,-3.6,20.05
2023-04-10 13:04:00,17.1,53.88,17.0,24.51
2023-04-10 13:05:00,0.3,33.41,-16.8,-20.47
2023-04-10 13:06:00,0.3,1.82,0.0,-31.59
2023-04-10 13:07:00,4.9,7.14,4.6,5.32
2023-04-10 13:08:00,16.4,15.88,11.5,8.74
2023-04-10 13:09:00,18.5,7.44,2.1,-8.44
2023-04-10 13:10:00,0.3,18.06,-18.2,10.62
2023-04-10 13:11:00,25.1,29.38,24.8,11.32
2023-04-10 13:12:00,7.9,36.25,-17.2,6.87
2023-04-10 13:13:00,3.6,9.17,-4.3,-27.08
2023-04-10 13:14:00,10.0,92.06,6.4,82.89
2023-04-10 13:15:00,0.1,96.41,-9.9,4.35
2023-04-10 13:16:00,3.6,0.09,3.5,-96.32
2023-04-10 13:17:00,11.5,37.32,7.9,37.23
2023-04-10 13:18:00,13.2,33.98,1.7,-3.34
2023-04-10 13:19:00,6.8,4.62,-6.4,-29.36
2023-04-10 13:20:00,11.1,14.12,4.3,9.5
2023-04-10 13:21:00,0.1,5.65,-11.0,-8.47
2023-04-10 13:22:00,0.1,10.94,0.0,5.29
2023-04-10 13:23:00,0.1,14.0,0.0,3.06
2023-04-10 13:24:00,4.7,6.95,4.6,-7.05
2023-04-10 13:25:00,4.3,54.19,-0.4,47.24
2023-04-10 13:26:00,3.6,44.17,-0.7,-10.02
2023-04-10 13:27:00,5.0,18.73,1.4,-25.44
2023-04-10 13:28:00,21.0,269.54,16.0,250.81
2023-04-10 13:29:00,20.6,222.1,-0.4,-47.44
2023-04-10 13:30:00,11.4,45.55,-9.2,-176.55
2023-04-10 13:31:00,0.1,29.06,-11.3,-16.49
2023-04-10 13:32:00,0.1,4.31,0.0,-24.75
2023-04-10 13:33:00,0.1,4.55,0.0,0.24
2023-04-10 13:34:00,7.6,37.41,7.5,32.86
2023-04-10 13:35:00,0.1,27.58,-7.5,-9.83
2023-04-10 13:36:00,0.1,9.59,0.0,-17.99
2023-04-10 13:37:00,9.7,56.77,9.6,47.18
2023-04-10 13:38:00,1.7,58.33,-8.0,1.56
2023-04-10 13:39:00,0.2,16.67,-1.5,-41.66
2023-04-10 13:40:00,11.4,60.58,11.2,43.91
2023-04-10 13:41:00,53.7,392.65,42.3,332.07
2023-04-10 13:42:00,33.4,138.22,-20.3,-254.43
2023-04-10 13:43:00,16.9,245.92,-16.5,107.7
2023-04-10 13:44:00,2.7,26.8,-14.2,-219.12
2023-04-10 13:45:00,7.6,2.21,4.9,-24.59
2023-04-10 13:46:00,6.9,15.87,-0.7,13.66
2023-04-10 13:47:00,18.0,21.69,11.1,5.82
2023-04-10 13:48:00,3.1,47.12,-14.9,25.43
2023-04-10 13:49:00,7.8,10.1,4.7,-37.02
2023-04-10 13:50:00,6.3,39.83,-1.5,29.73
2023-04-10 13:51:00,2.6,36.3,-3.7,-3.53
2023-04-10 13:52:00,1.0,17.95,-1.6,-18.35
2023-04-10 13:53:00,0.1,18.16,-0.9,0.21
2023-04-10 13:54:00,1.3,11.23,1.2,-6.93
2023-04-10 13:55:00,22.5,41.0,21.2,29.77
2023-04-10 13:56:00,22.6,6.9,0.1,-34.1
2023-04-10 13:57:00,4.4,38.2,-18.2,31.3
2023-04-10 13:58:00,0.1,3.08,-4.3,-35.12
2023-04-10 13:59:00,13.7,145.32,13.6,142.24
2023-04-10 14:00:00,6.0,74.32,-7.7,-71.0
2023-04-10 14:01:00,2.6,35.29,-3.4,-39.03
2023-04-10 14:02:00,27.7,335.2,25.1,299.91
2023-04-10 14:03:00,21.3,253.91,-6.4,-81.29
2023-04-10 14:04:00,16.4,65.92,-4.9,-187.99
2023-04-10 14:05:00,11.8,11.49,-4.6,-54.43
2023-04-10 14:06:00,8.0,30.58,-3.8,19.09
2023-04-10 14:07:00,15.0,40.81,7.0,10.23
2023-04-10 14:08:00,5.9,8.45,-9.1,-32.36
2023-04-10 14:09:00,25.8,38.17,19.9,29.72
2023-04-10 14:10:00,13.3,65.06,-12.5,26.89
2023-04-10 14:11:00,19.7,21.89,6.4,-43.17
2023-04-10 14:12:00,1.8,7.75,-17.9,-14.14
2023-04-10 14:13:00,10.0,7.63,8.2,-0.12
2023-04-10 14:14:00,13.3,8.75,3.3,1.12
2023-04-10 14:15:00,5.0,10.08,-8.3,1.33
2023-04-10 14:16:00,5.6,24.62,0.6,14.54
2023-04-10 14:17:00,0.2,2.5,-5.4,-22.12
2023-04-10 14:18:00,6.2,1.96,6.0,-0.54
2023-04-10 14:19:00,0.1,18.31,-6.1,16.35
2023-04-10 14:20:00,2.4,30.18,2.3,11.87
2023-04-10 14:21:00,5.0,15.63,2.6,-14.55
2023-04-10 14:22:00,16.1,41.54,11.1,25.91
2023-04-10 14:23:00,13.8,40.87,-2.3,-0.67
2023-04-10 14:24:00,3.2,112.81,-10.6,71.94
2023-04-10 14:25:00,6.6,39.72,3.4,-73.09
2023-04-10 14:26:00,3.2,37.43,-3.4,-2.29
2023-04-10 14:27:00,11.9,25.58,8.7,-11.85
2023-04-10 14:28:00,7.0,7.19,-4.9,-18.39
2023-04-10 14:29:00,6.3,39.85,-0.7,32.66
2023-04-10 14:30:00,2.0,3.24,-4.3,-36.61
2023-04-10 14:31:00,4.2,4.84,2.2,1.6
2023-04-10 14:32:00,1.4,10.95,-2.8,6.11
2023-04-10 14:33:00,0.1,8.07,-1.3,-2.88
2023-04-10 14:34:00,6.1,48.89,6.0,40.82
2023-04-10 14:35:00,2.1,32.62,-4.0,-16.27
2023-04-10 14:36:00,7.0,49.02,4.9,16.4
2023-04-10 14:37:00,3.8,46.83,-3.2,-2.19
2023-04-10 14:38:00,2.3,8.59,-1.5,-38.24
2023-04-10 14:39:00,7.1,19.39,4.8,10.8
2023-04-10 14:40:00,0.1,1.58,-7.0,-17.81
2023-04-10 14:41:00,11.2,122.84,11.1,121.26
2023-04-10 14:42:00,5.3,96.96,-5.9,-25.88
2023-04-10 14:43:00,0.7,26.58,-4.6,-70.38
2023-04-10 14:44:00,3.1,13.74,2.4,-12.84
2023-04-10 14:45:00,2.5,0.79,-0.6,-12.95
2023-04-10 14:46:00,0.3,13.6,-2.2,12.81
2023-04-10 14:47:00,8.1,83.21,7.8,69.61
2023-04-10 14:48:00,0.1,78.76,-8.0,-4.45
2023-04-10 14:49:00,6.1,0.02,6.0,-78.74
2023-04-10 14:50:00,0.2,3.72,-5.9,3.7
2023-04-10 14:51:00,3.6,0.25,3.4,-3.47
2023-04-10 14:52:00,0.7,11.97,-2.9,11.72
2023-04-10 14:53:00,5.0,41.52,4.3,29.55
2023-04-10 14:54:00,10.5,39.3,5.5,-2.22
2023-04-10 14:55:00,22.2,55.85,11.7,16.55
2023-04-10 14:56:00,1.4,21.0,-20.8,-34.85
2023-04-10 14:57:00,21.0,56.97,19.6,35.97
2023-04-10 14:58:00,3.5,40.05,-17.5,-16.92
2023-04-10 14:59:00,2.4,15.33,-1.1,-24.72
2023-04-10 15:00:00,0.1,0.0,-2.3,-15.33
2023-04-10 15:01:00,12.4,65.64,12.3,65.64
2023-04-10 15:02:00,9.1,6.91,-3.3,-58.73
2023-04-10 15:03:00,0.1,70.3,-9.0,63.39
2023-04-10 15:04:00,0.1,14.47,0.0,-55.83
2023-04-10 15:05:00,9.2,41.04,9.1,26.57
2023-04-10 15:06:00,5.0,43.42,-4.2,2.38
2023-04-10 15:07:00,3.8,20.95,-1.2,-22.47
2023-04-10 15:08:00,0.9,28.4,-2.9,7.45
2023-04-10 15:09:00,23.4,66.32,22.5,37.92
2023-04-10 15:10:00,21.6,21.88,-1.8,-44.44
2023-04-10 15:11:00,0.6,17.64,-21.0,-4.24
2023-04-10 15:12:00,6.0,13.7,5.4,-3.94
2023-04-10 15:13:00,4.8,8.18,-1.2,-5.52
2023-04-10 15:14:00,8.3,2.44,3.5,-5.74
2023-04-10 15:15:00,1.2,4.9,-7.1,2.46
2023-04-10 15:16:00,0.1,7.18,-1.1,2.28
2023-04-10 15:17:00,2.2,22.93,2.1,15.75
2023-04-10 15:18:00,0.1,19.84,-2.1,-3.09
2023-04-10 15:19:00,0.1,9.42,0.0,-10.42
2023-04-10 15:20:00,0.2,4.5,0.1,-4.92
2023-04-10 15:21:00,8.4,5.31,8.2,0.81
2023-04-10 15:22:00,1.8,0.41,-6.6,-4.9
2023-04-10 15:23:00,0.1,8.05,-1.7,7.64
2023-04-10 15:24:00,0.1,0.83,0.0,-7.22
2023-04-10 15:25:00,0.1,5.24,0.0,4.41
2023-04-10 15:26:00,4.2,5.33,4.1,0.09
2023-04-10 15:27:00,0.1,3.26,-4.1,-2.07
