startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681068840000,28190.1,28193.9,28170.1,28170.1,170.395,4802546.1912
1681068900000,28170.1,28170.2,28145,28145,240.701,6777564.8321
1681068960000,28145,28145.1,28093,28121.1,392.347,11031752.0251
1681069020000,28121.1,28125.5,28070.7,28088.7,277.59,7798138.9678
1681069080000,28088.7,28100,28067,28095.5,175.235,4921703.8802
1681069140000,28095.5,28125.6,28095.4,28119.2,95.109,2673732.7475
1681069200000,28119.2,28126,28101.3,28105.3,97.607,2744503.7553
1681069260000,28105.3,28114.3,28096.3,28114.2,41.585,1168666.8073
1681069320000,28114.2,28139.9,28111,28120,92.139,2591335.3713
1681069380000,28120,28120.1,28107.6,28114.3,39.979,1123926.1598
1681069440000,28114.3,28114.3,28085,28085.1,96.226,2704140.0468
1681069500000,28085.1,28105.7,28074.7,28074.7,86.125,2419501.5449
1681069560000,28074.7,28090,28074.4,28085.3,53.342,1498016.5207
1681069620000,28085.3,28112.3,28085.1,28112.3,47.897,1345801.8385
1681069680000,28112.3,28119.7,28097.9,28099.9,70.099,1970517.6126
1681069740000,28099.9,28111,28099.8,28111,34.123,958981.6328
1681069800000,28111,28127.1,28110.9,28121.2,28.108,790376.0931
1681069860000,28121.2,28121.3,28111.6,28111.7,31.444,884150.7833
1681069920000,28111.7,28112,28111.4,28111.5,9.245,259893.5066
1681069980000,28111.5,28111.5,28106.6,28107.2,13.694,384932.4291
1681070040000,28107.2,28120.8,28107.2,28120.8,9.524,267743.804
1681070100000,28120.8,28125.5,28120.7,28125.5,32.059,901661.5992
1681070160000,28125.5,28136,28125.4,28136,31.384,882905.0346
1681070220000,28136,28136,28120.5,28120.5,30.221,849993.3821
1681070280000,28120.5,28126.6,28120.5,28122.2,10.025,281931.8594
1681070340000,28122.2,28127,28110,28127,35.601,1000949.0818
1681070400000,28127,28143,28127,28127.5,105.627,2971638.4424
1681070460000,28127.5,28128.1,28127.4,28128.1,21.796,613073.5806
1681070520000,28128.1,28144.2,28128,28144.1,49.307,1387564.1477
1681070580000,28144.1,28150,28144.1,28150,54.314,1528709.5277
1681070640000,28150,28150,28134.3,28134.3,68.104,1916976.2078
1681070700000,28134.3,28134.3,28118.1,28118.1,105.334,2962443.0326
1681070760000,28118.1,28118.1,28115.4,28115.7,45.668,1283987.2592
1681070820000,28115.7,28116.7,28115.6,28116.4,33.897,953068.0115
1681070880000,28116.4,28116.4,28103.1,28104.5,62.391,1753634.6773
1681070940000,28104.5,28104.5,28102.7,28104.4,27.816,781739.6962
1681071000000,28104.4,28117,28101,28101,141.715,3984089.8971
1681071060000,28101,28101.1,28090.8,28097.2,124.998,3511685.3643
1681071120000,28097.2,28101.5,28094.3,28098.5,54.988,1545013.4775
1681071180000,28098.5,28098.6,28092.4,28096.5,34.012,955601.5339
1681071240000,28096.5,28099.8,28096.5,28099.7,18.58,522091.1726
1681071300000,28099.7,28114.1,28099.7,28109.5,57.263,1609425.734
1681071360000,28109.5,28118.4,28109.4,28117.4,32.373,910181.4555
1681071420000,28117.4,28117.4,28114.4,28116.6,31.718,891797.6545
1681071480000,28116.6,28116.7,28103.8,28105.7,23.147,650692.3024
1681071540000,28105.7,28112.2,28102.7,28110.3,60.975,1713910.8707
1681071600000,28110.3,28111.6,28101.1,28101.1,28.335,796434.497
1681071660000,28101.1,28101.2,28100,28100.1,10.771,302668.6063
1681071720000,28100.1,28100.1,28077.2,28087.4,130.704,3670811.0487
1681071780000,28087.4,28087.4,28071.5,28076,54.949,1542735.6731
1681071840000,28076,28088.7,28076,28082.7,57.686,1620062.545
1681071900000,28082.7,28100.8,28082.6,28100.8,25.041,703543.0988
1681071960000,28100.8,28100.8,28079,28084.5,70.624,1984066.9332
1681072020000,28084.5,28096.5,28084.5,28096.5,9.015,253271.4231
1681072080000,28096.5,28099.6,28096.4,28099.5,14.846,417146.282
1681072140000,28099.5,28099.9,28099.5,28099.9,15.574,437624.0914
1681072200000,28099.9,28122.8,28099.9,28122.8,70.895,1993233.2142
1681072260000,28122.8,28138.9,28122.7,28125.7,67.361,1894881.0476
1681072320000,28125.7,28125.8,28115.7,28115.8,31.9,897058.5511
1681072380000,28115.8,28115.8,28113.9,28115.6,11.446,321801.5048
1681072440000,28115.6,28117.9,28114.8,28114.9,136.267,3831348.4758
1681072500000,28114.9,28115,28111,28111.1,11.214,315259.4908
1681072560000,28111.1,28111.1,28099,28099,20.871,586571.642
1681072620000,28099,28099,28096.2,28096.3,19.007,534030.0302
1681072680000,28096.3,28096.3,28096.2,28096.3,7.658,215161.2462
1681072740000,28096.3,28104.4,28096.2,28104.3,24.229,680800.7175
1681072800000,28104.3,28104.9,28104.3,28104.9,6.811,191419.0449
1681072860000,28104.9,28104.9,28104.8,28104.9,8.201,230487.9522
1681072920000,28104.9,28104.9,28097.5,28097.5,66.476,1868088.9548
1681072980000,28097.5,28099.1,28097.5,28099,11.983,336704.7763
1681073040000,28099,28105.3,28098.3,28104,106.64,2996792.2926
1681073100000,28104,28104.1,28101.8,28101.9,15.801,444070.4281
1681073160000,28101.9,28101.9,28092.2,28092.8,90.725,2548928.8202
1681073220000,28092.8,28092.8,28089.9,28090,7.229,203064.8783
1681073280000,28090,28090,28088.1,28088.1,15.634,439131.0494
1681073340000,28088.1,28088.2,28080,28080,16.521,463955.3067
1681073400000,28080,28098,28080,28091.7,13.225,371456.7923
1681073460000,28091.7,28094,28091.6,28094,7.444,209120.637
1681073520000,28094,28095.3,28093.9,28095.2,8.118,228076.5927
1681073580000,28095.2,28104.4,28095.2,28104.3,15.448,434123.867
1681073640000,28104.3,28104.9,28098,28098,8.853,248797.4864
1681073700000,28098,28101.6,28095,28101.6,42.327,1189295.708
1681073760000,28101.6,28101.6,28087.4,28089.1,37.762,1060845.7774
1681073820000,28089.1,28091,28089,28090.8,2.579,72445.5373
1681073880000,28090.8,28098.4,28090.8,28098.4,8.035,225719.2858
1681073940000,28098.4,28098.4,28098.3,28098.3,2.722,76483.7231
1681074000000,28098.3,28098.4,28098.3,28098.4,20.627,579585.1173
1681074060000,28098.4,28098.4,28098.3,28098.4,18.826,528980.4199
1681074120000,28098.4,28127.2,28098.3,28126.7,56.784,1596398.8634
1681074180000,28126.7,28132.7,28126.6,28132.7,20.674,581559.7296
1681074240000,28132.7,28132.7,28127.8,28127.8,15.9,447288.4074
1681074300000,28127.8,28127.8,28127.7,28127.8,10.729,301782.6603
1681074360000,28127.8,28127.8,28105.2,28105.3,31.001,871625.8642
1681074420000,28105.3,28105.3,28098.3,28098.3,10.733,301614.5088
1681074480000,28098.3,28098.4,28098.3,28098.3,6.977,196042.0197
1681074540000,28098.3,28098.4,28098.3,28098.3,7.834,220122.2331
1681074600000,28098.3,28115.8,28098.3,28113.9,54.848,1541600.6819
1681074660000,28113.9,28125,28113.8,28118.5,86.028,2419069.2421
1681074720000,28118.5,28162.9,28118.5,28157.1,147.642,4155329.3775
1681074780000,28157.1,28190.5,28156.6,28184,185.547,5227898.118
1681074840000,28184,28184,28162,28162.1,130.539,3677677.6624
1681074900000,28162.1,28168.1,28152.1,28163.3,102.692,2892029.7988
1681074960000,28163.3,28177.5,28161.7,28177.4,46.768,1317498.8724
1681075020000,28177.4,28177.5,28174.1,28174.2,54.962,1548674.2952
1681075080000,28174.2,28174.2,28166.1,28166.2,19.731,555826.2291
1681075140000,28166.2,28166.2,28158.5,28158.5,32.656,919672.9399
1681075200000,28158.5,28158.5,28158,28158.1,16.93,476716.9815
1681075260000,28158.1,28158.1,28143.8,28143.9,34.337,966585.0255
1681075320000,28143.9,28157.1,28140,28140,43.847,1234263.4363
1681075380000,28140,28141.1,28133.6,28141.1,43.103,1212721.074
1681075440000,28141.1,28147.4,28132.7,28132.8,23.236,653882.7393
1681075500000,28132.8,28148.7,28129.4,28148.7,45.803,1288875.4772
1681075560000,28148.7,28151.1,28148.7,28151,19.232,541381.3038
1681075620000,28151,28162.4,28151,28161.7,24.684,695082.6662
1681075680000,28161.7,28169.4,28160,28169.3,31.047,874388.1682
1681075740000,28169.3,28361,28169.3,28306.2,2737.488,77463963.7177
1681075800000,28306.2,28322.5,28212.8,28238.9,544.805,15398772.1625
1681075860000,28238.9,28248.9,28207.2,28238.4,136.998,3867595.2617
1681075920000,28238.4,28238.5,28233.1,28234.3,58.51,1652125.5981
1681075980000,28234.3,28290.6,28234.3,28262.7,229.669,6491173.2514
1681076040000,28262.7,28305.3,28262,28277.7,301.455,8527735.5652
1681076100000,28277.7,28299.9,28263.3,28264.9,165.439,4679753.0409
1681076160000,28264.9,28291.7,28264.8,28291.6,61.394,1736508.3196
1681076220000,28291.6,28301,28291.6,28301,72.809,2060280.3411
1681076280000,28301,28315.6,28292.7,28292.8,106.566,3016306.9865
1681076340000,28292.8,28297.7,28275.4,28294.8,86.519,2447365.4897
1681076400000,28294.8,28356,28294.7,28343.3,304.81,8634277.5423
1681076460000,28343.3,28434,28296.7,28304.2,1222.745,34703944.8539
1681076520000,28304.2,28304.2,28282.9,28292.2,218.669,6186704.1794
1681076580000,28292.2,28319.8,28292.2,28302,115.854,3279438.6651
1681076640000,28302,28308.4,28294.8,28305.5,87.325,2471428.4662
1681076700000,28305.5,28358.9,28305.4,28324.9,251.513,7127331.1337
1681076760000,28324.9,28349.6,28319.3,28337.5,140.791,3988779.1112
1681076820000,28337.5,28368.6,28337.4,28348.1,143.254,4061747.3687
1681076880000,28348.1,28357.3,28338.5,28356.5,96.553,2736831.6562
1681076940000,28356.5,28370.1,28354.2,28361.2,106.238,3013197.3836
1681077000000,28361.2,28440,28361.2,28391.4,639.436,18167794.9306
1681077060000,28391.4,28450,28384.7,28445.8,347.682,9880320.4629
1681077120000,28445.8,28475,28385.1,28396.9,458.916,13050424.0924
1681077180000,28396.9,28419.7,28361.7,28361.8,160.436,4554168.8297
1681077240000,28361.8,28390.7,28356.6,28386.8,111.794,3171886.8734
1681077300000,28386.8,28440,28386.7,28406.8,324.637,9225663.5688
1681077360000,28406.8,28438.1,28406.7,28418.1,169.765,4826041.1505
1681077420000,28418.1,28440,28415.1,28417.2,141.744,4029026.2391
1681077480000,28417.2,28440,28417.1,28422.3,127.23,3616840.058
1681077540000,28422.3,28425.8,28416.3,28417.5,72.019,2046707.2472
1681077600000,28417.5,28483.2,28417.5,28457.5,447.622,12739790.8929
1681077660000,28457.5,28521.5,28452.9,28492.6,901.467,25688228.7719
1681077720000,28492.6,28520.4,28458.3,28462.7,480.05,13674167.2159
1681077780000,28462.7,28480,28454.5,28468.9,215.262,6127402.3508
1681077840000,28468.9,28470,28439.4,28450.7,146.961,4181128.1569
1681077900000,28450.7,28499.9,28450.7,28499.9,201.198,5728607.0804
1681077960000,28499.9,28524.4,28488,28507.1,365.727,10426680.3529
1681078020000,28507.1,28514.7,28470,28470.2,244.01,6952566.3269
1681078080000,28470.2,28474.4,28452.5,28459.9,103.694,2951779.4111
1681078140000,28459.9,28467,28447.4,28449.2,239.797,6824475.7822
1681078200000,28449.2,28476,28448.8,28473.8,149.921,4266588.6317
1681078260000,28473.8,28481.6,28457,28458.9,74.222,2113389.1642
1681078320000,28458.9,28464,28446.7,28453.3,138.695,3946334.541
1681078380000,28453.3,28453.4,28417.5,28417.5,243.966,6936186.3332
1681078440000,28417.5,28417.6,28383,28395.4,451.487,12822079.3168
1681078500000,28395.4,28434.8,28395.4,28434.8,197.851,5622519.193
1681078560000,28434.8,28434.8,28425.2,28428,106.489,3027294.5108
1681078620000,28428,28428,28404.3,28412.7,81.637,2319551.6337
1681078680000,28412.7,28412.7,28394.5,28398,93.327,2650712.2388
1681078740000,28398,28411.3,28380.5,28380.5,85.747,2434877.4698
1681078800000,28380.5,28418.2,28376.8,28418.2,116.041,3295488.3091
1681078860000,28418.2,28418.3,28396.8,28409.7,82.823,2353394.2747
1681078920000,28409.7,28411.5,28406.1,28409.6,38.969,1107135.3229
1681078980000,28409.6,28418.3,28409.6,28418.3,37.551,1066920.3204
1681079040000,28418.3,28419,28416,28418.6,109.264,3105097.8545
1681079100000,28418.6,28446.6,28418.6,28434.6,100.689,2863112.3399
1681079160000,28434.6,28437.9,28425.3,28428.6,40.168,1142057.2379
1681079220000,28428.6,28435,28419,28434.9,77.498,2202792.0739
1681079280000,28434.9,28435,28424.9,28425,76.94,2187496.7321
1681079340000,28425,28429.5,28410,28413.4,74.894,2128590.746
1681079400000,28413.4,28434,28411.5,28428.7,63.012,1791436.971
1681079460000,28428.7,28433,28421.5,28421.6,40.26,1144565.6771
1681079520000,28421.6,28425,28401.7,28401.7,61.255,1740338.4202
1681079580000,28401.7,28424.3,28401.7,28420.9,95.953,2726022.507
1681079640000,28420.9,28421,28406.2,28406.3,32.038,910466.4467
1681079700000,28406.3,28407.7,28395.4,28396.4,98.343,2793276.5995
1681079760000,28396.4,28396.4,28377,28378,135.566,3848221.5142
1681079820000,28378,28382.1,28353.5,28362.1,271.794,7710127.4853
1681079880000,28362.1,28378.6,28358.4,28374.9,143.742,4077633.8821
1681079940000,28374.9,28375,28359,28359.1,61.358,1740393.7016
1681080000000,28359.1,28387,28359,28385.1,140.128,3975883.4878
1681080060000,28385.1,28385.2,28372,28374.4,61.079,1733651.596
1681080120000,28374.4,28384.5,28364,28364,69.718,1978221.7992
1681080180000,28364,28370.4,28355,28363,71.047,2014967.4235
1681080240000,28363,28368.5,28357.2,28357.5,29.498,836592.3616
1681080300000,28357.5,28369,28357.4,28363.5,31.299,887814.5536
1681080360000,28363.5,28366.6,28359.2,28366.6,26.887,762549.6897
1681080420000,28366.6,28366.6,28358.2,28358.2,41.336,1172431.8725
1681080480000,28358.2,28365,28346.2,28365,125.563,3559799.9938
1681080540000,28365,28368.5,28363.7,28366.7,36.074,1023301.2798
1681080600000,28366.7,28400,28366.7,28400,159.382,4524204.1971
1681080660000,28400,28400,28377.5,28389.2,128.248,3641060.8222
1681080720000,28389.2,28389.2,28385.6,28385.7,16.676,473389.6832
1681080780000,28385.7,28385.7,28367.6,28378.4,21.96,623147.526
1681080840000,28378.4,28385,28374.8,28374.8,53.016,1504499.3735
1681080900000,28374.8,28380.5,28360,28361.8,74.555,2115513.4691
1681080960000,28361.8,28363.2,28361.8,28363.2,14.451,409875.5788
1681081020000,28363.2,28363.2,28358,28358.1,30.532,865941.2929
1681081080000,28358.1,28368.2,28353.3,28353.3,45.981,1304158.1023
1681081140000,28353.3,28359.7,28349.1,28359.7,65.958,1870090.3748
1681081200000,28359.7,28383.5,28359.6,28381.8,36.88,1046519.8602
1681081260000,28381.8,28384,28362.8,28362.9,36.596,1038487.4256
1681081320000,28362.9,28369.8,28347.1,28352.8,73.2,2075377.5923
1681081380000,28352.8,28352.9,28347,28347,39.478,1119225.5151
1681081440000,28347,28350.8,28341.7,28344.5,160.188,4540525.0903
1681081500000,28344.5,28367.5,28344.4,28367.5,54.237,1537904.3664
1681081560000,28367.5,28367.5,28354.1,28360.3,111.484,3161637.2662
1681081620000,28360.3,28360.3,28344.1,28344.1,23.551,667611.7177
1681081680000,28344.1,28344.2,28320,28334.2,189.775,5376553.9911
1681081740000,28334.2,28344.2,28334.1,28339.4,39.24,1112001.4092
1681081800000,28339.4,28343.8,28339.4,28342.3,46.236,1310368.1777
1681081860000,28342.3,28360,28339.5,28360,59.021,1673117.1045
1681081920000,28360,28360,28336,28347.4,40.653,1152184.2119
1681081980000,28347.4,28347.5,28339.2,28339.2,30.924,876427.7375
1681082040000,28339.2,28339.5,28339.2,28339.4,8.743,247770.6376
1681082100000,28339.4,28350,28339.4,28349.1,21.067,597172.3125
1681082160000,28349.1,28353.6,28349,28353.6,26.596,753986.8656
1681082220000,28353.6,28357.7,28352.6,28353.7,63.536,1801623.5329
1681082280000,28353.7,28353.8,28350.7,28352,13.643,386814.6238
1681082340000,28352,28352,28351.9,28351.9,14.243,403816.8332
1681082400000,28351.9,28352,28351.9,28352,15.99,453348.2839
1681082460000,28352,28361.3,28348.3,28361.2,72.783,2063650.32
1681082520000,28361.2,28364.4,28361.2,28364.4,32.765,929321.2133
1681082580000,28364.4,28387,28364.3,28380.8,131.317,3726716.019
1681082640000,28380.8,28409.4,28380.8,28409.3,253.796,7207946.4707
1681082700000,28409.3,28410.9,28388.6,28388.6,59.09,1678202.4807
1681082760000,28388.6,28388.7,28374.4,28374.4,22.646,642792.2779
1681082820000,28374.4,28380.1,28371.7,28371.7,40.449,1147736.2184
1681082880000,28371.7,28371.8,28346.2,28351.6,133.049,3773077.7435
1681082940000,28351.6,28351.6,28340.5,28349.9,97.01,2749718.9682
1681083000000,28349.9,28351.2,28343.9,28343.9,32.546,922603.9672
1681083060000,28343.9,28344,28339,28339.4,29.316,830838.3109
1681083120000,28339.4,28339.5,28339.4,28339.4,7.421,210306.9068
1681083180000,28339.4,28361.3,28339.4,28342.3,86.267,2446010.1632
1681083240000,28342.3,28342.3,28334.1,28334.5,15.337,434579.1854
1681083300000,28334.5,28335,28333.3,28333.3,15.124,428525.8241
1681083360000,28333.3,28333.3,28325.1,28325.1,45.967,1302219.696
1681083420000,28325.1,28325.1,28317.7,28317.8,50.964,1443399.9491
1681083480000,28317.8,28331,28317.7,28331,40.443,1145423.2499
1681083540000,28331,28332.8,28323.7,28323.8,18.927,536201.3131
1681083600000,28323.8,28336.5,28320.7,28320.8,60.304,1708608.3247
1681083660000,28320.8,28325.8,28301,28301.1,140.927,3989659.8989
1681083720000,28301.1,28314.6,28301,28314.6,35.718,1011052.629
1681083780000,28314.6,28314.6,28306,28309.8,63.983,1811304.6998
1681083840000,28309.8,28313,28280,28287.5,234.441,6634306.9019
1681083900000,28287.5,28309.8,28287.4,28308.6,50.789,1437394.7175
1681083960000,28308.6,28308.6,28308.3,28308.3,17.909,506973.8918
1681084020000,28308.3,28309.9,28306.3,28306.3,20.668,585073.4271
1681084080000,28306.3,28306.4,28300.1,28300.3,72.049,2039070.2299
1681084140000,28300.3,28313.3,28300.3,28313.2,32.564,921669.4787
1681084200000,28313.2,28326.2,28313.2,28324.5,36.467,1032847.6534
1681084260000,28324.5,28324.6,28300,28300,56.117,1588707.3525
1681084320000,28300,28304.6,28287.4,28304.6,68.989,1952030.3915
1681084380000,28304.6,28313.1,28304.6,28313,20.379,576906.0563
1681084440000,28313,28317,28313,28317,43.326,1226792.8346
1681084500000,28317,28323.1,28316.9,28321.1,63.112,1787296.0456
1681084560000,28321.1,28326.6,28313.5,28313.5,52.349,1482700.5669
1681084620000,28313.5,28313.5,28311.1,28311.1,7.085,200585.862
1681084680000,28311.1,28311.2,28310,28310,11.363,321695.2275
1681084740000,28310,28310.1,28309.6,28309.7,11.573,327629.7341
1681084800000,28309.7,28321,28309.6,28315.3,66.552,1884495.5822
1681084860000,28315.3,28315.3,28283.5,28284.9,101.338,2867518.4779
1681084920000,28284.9,28300,28276.4,28291.2,118.696,3357304.7756
1681084980000,28291.2,28304.5,28291.2,28304.4,37.314,1055935.8959
1681085040000,28304.4,28304.5,28301,28301.1,17.918,507137.0431
1681085100000,28301.1,28313.3,28301,28313.3,40.055,1133782.7428
1681085160000,28313.3,28334.6,28313.2,28326.9,65.457,1854192.3704
1681085220000,28326.9,28334.6,28326.8,28332,71.352,2021529.7434
1681085280000,28332,28342,28331.9,28342,57.544,1630578.5609
1681085340000,28342,28345.7,28341.9,28345.6,32.283,914978.1206
1681085400000,28345.6,28351,28345.6,28350.2,49.968,1416579.9499
1681085460000,28350.2,28350.2,28337.8,28345.7,72.455,2053478.2222
1681085520000,28345.7,28353.5,28345.6,28353.5,43.338,1228637.631
1681085580000,28353.5,28373.9,28353.4,28371.7,92.666,2628492.0505
1681085640000,28371.7,28371.7,28348,28348.8,134.704,3819705.5498
1681085700000,28348.8,28366.1,28348.8,28353.5,80.08,2270896.0952
1681085760000,28353.5,28357,28348.8,28355.8,24.406,691924.3324
1681085820000,28355.8,28359.1,28341.1,28348.7,55.227,1565711.4001
1681085880000,28348.7,28348.8,28345.3,28347.5,9.638,273198.7318
1681085940000,28347.5,28353.2,28347.5,28351,34.995,992096.3845
1681086000000,28351,28351.1,28349.7,28349.7,13.355,378625.6384
1681086060000,28349.7,28349.8,28343.8,28343.8,18.627,527974.9824
1681086120000,28343.8,28345.4,28333.9,28345.3,66.013,1870745.8495
1681086180000,28345.3,28345.4,28335.8,28339.3,20.801,589449.3226
1681086240000,28339.3,28339.4,28333.2,28333.2,8.974,254282.5843
1681086300000,28333.2,28333.3,28333.2,28333.2,6.318,179009.4081
1681086360000,28333.2,28352.1,28333.2,28350,25.614,726100.7125
1681086420000,28350,28350,28349.8,28349.9,36.529,1035593.8413
1681086480000,28349.9,28365,28349.9,28365,32.302,915914.3541
1681086540000,28365,28370.3,28364.3,28367.9,119.834,3399382.9907
1681086600000,28367.9,28368,28361.2,28361.2,29.988,850648.7269
1681086660000,28361.2,28361.3,28348.3,28348.4,40.118,1137449.2366
1681086720000,28348.4,28353.2,28348.3,28350.7,30.803,873339.6741
1681086780000,28350.7,28350.8,28349.3,28349.4,34.422,975863.6535
1681086840000,28349.4,28349.4,28332.3,28332.3,41.042,1163220.3977
1681086900000,28332.3,28343.9,28328,28343.9,26.075,738824.5195
1681086960000,28343.9,28343.9,28343.8,28343.9,6.068,171990.3699
1681087020000,28343.9,28343.9,28343.8,28343.9,3.128,88659.453
1681087080000,28343.9,28343.9,28343.8,28343.9,7.918,224426.4587
1681087140000,28343.9,28344,28343.8,28343.8,6.935,196565.3227
1681087200000,28343.8,28370,28343.8,28367,57.82,1639399.1056
1681087260000,28367,28404,28366.9,28398,192.406,5462516.6464
1681087320000,28398,28398,28382.6,28382.6,79.548,2258072.3385
1681087380000,28382.6,28386.9,28381.6,28381.7,25.113,712804.2158
1681087440000,28381.7,28384,28378,28378,58.183,1651339.2624
1681087500000,28378,28378.1,28363.4,28363.4,28.807,817307.345
1681087560000,28363.4,28372.9,28363.3,28372.8,42.813,1214441.1429
1681087620000,28372.8,28372.9,28372.8,28372.8,11.325,321322.4984
1681087680000,28372.8,28372.9,28372.8,28372.8,7.524,213477.5743
1681087740000,28372.8,28372.9,28360.1,28360.1,29.693,842291.3356
1681087800000,28360.1,28360.5,28351.6,28357.5,27.747,786843.0957
1681087860000,28357.5,28359.7,28336.1,28359.6,85.888,2434495.1989
1681087920000,28359.6,28396.5,28359.6,28396.4,79.836,2265240.2706
1681087980000,28396.4,28399.3,28393.6,28393.6,49.646,1409769.7185
1681088040000,28393.6,28406.6,28386.4,28403.3,66.014,1874848.1064
1681088100000,28403.3,28403.3,28380,28380.1,24.56,697235.1604
1681088160000,28380.1,28380.1,28368.3,28369.6,50.725,1439184.2662
1681088220000,28369.6,28372.5,28360,28362.7,18.065,512395.6969
1681088280000,28362.7,28365,28359.7,28365,12.955,367424.8139
1681088340000,28365,28366.4,28364.9,28366.3,3.332,94515.3733
1681088400000,28366.3,28366.3,28361.4,28362.3,28.264,801688.0104
1681088460000,28362.3,28362.3,28355.5,28355.5,20.762,588755.3078
1681088520000,28355.5,28355.5,28348,28348,23.111,655263.6019
1681088580000,28348,28348.1,28343,28343.1,23.892,677224.4115
1681088640000,28343.1,28344.1,28341.2,28344,50.488,1430955.7257
1681088700000,28344,28355,28344,28346.8,39.683,1124994.4283
