startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611255900000,31697,31726.5,31697,31710.5,17.188,545040.074
1611255960000,31710.5,31743,31710,31710,2.124,67352.04
1611256020000,31710,31766,31710,31766,6.25,198537.5
1611256080000,31766,31859.5,31766,31850,36.885,1174787.25
1611256140000,31850,31881.5,31837,31858.5,9.559,304535.4015
1611256200000,31858.5,31977.5,31858.5,31964.5,19.705,629860.4725
1611256260000,31964.5,31978.5,31955.5,31978.5,5.648,180614.568
1611256320000,31978.5,32021.5,31958,31958,8.298,265187.484
1611256380000,31958,31982.5,31955,31961.5,1.99,63603.385
1611256440000,31961.5,32003,31961.5,31978.5,2.951,94368.5535
1611256500000,31978.5,32058,31978.5,32050,10.858,347998.9
1611256560000,32050,32352.5,32050,32347,145.542,4707847.074
1611256620000,32347,32455,32331.5,32407,42.871,1389320.497
1611256680000,32407,32407,32355,32379.5,13.422,434597.649
1611256740000,32379.5,32380,32343,32343,7.234,233969.262
1611256800000,32343,32373,32322,32332.5,10.614,343177.155
1611256860000,32332.5,32364,32315,32361.5,6.569,212582.6935
1611256920000,32361.5,32485,32336.5,32475,26.512,860977.2
1611256980000,32475,32476,32380.5,32380.5,18.542,600399.231
1611257040000,32380.5,32453.5,32380.5,32414.5,27.005,875353.5725
1611257100000,32414.5,32450,32407,32449.5,7.974,258752.313
1611257160000,32449.5,32449.5,32412,32448,9.057,293881.536
1611257220000,32448,32477,32406.5,32477,14.185,460686.245
1611257280000,32477,32530,32477,32526.5,33.612,1093280.718
1611257340000,32526.5,32582,32508,32581.5,39.692,1293224.898
1611257400000,32581.5,32584.5,32450,32488,57.543,1869456.984
1611257460000,32488,32532,32459,32476.5,22.318,724810.527
1611257520000,32476.5,32500,32450,32482,23.825,773883.65
1611257580000,32482,32482,32435,32469.5,7.849,254853.1055
1611257640000,32469.5,32469.5,32432,32466,3.273,106261.218
1611257700000,32466,32466,32436.5,32450,5.121,166176.45
1611257760000,32450,32489.5,32445.5,32489,4.044,131385.516
1611257820000,32489,32595,32468,32595,16.755,546129.225
1611257880000,32595,32676.5,32595,32676.5,30.65,1001534.725
1611257940000,32676.5,32677.5,32568.5,32585.5,20.609,671554.5695
1611258000000,32585.5,32585.5,32527,32538.5,12.049,392056.3865
1611258060000,32538.5,32607,32530,32568,10.52,342615.36
1611258120000,32568,32594.5,32536,32594.5,17.333,564960.4685
1611258180000,32594.5,32658,32594.5,32657,11.273,368142.361
1611258240000,32657,32729.5,32635.5,32635.5,27.755,905798.3025
1611258300000,32635.5,32635.5,32576,32580.5,14.504,472547.572
1611258360000,32580.5,32627.5,32575.5,32627.5,20.755,677183.7625
1611258420000,32627.5,32643,32585,32585,14.916,486037.86
1611258480000,32585,32650,32585,32650,5.645,184309.25
1611258540000,32650,32650,32575.5,32590.5,7.244,236085.582
1611258600000,32590.5,32590.5,32541,32549.5,13.032,424185.084
1611258660000,32549.5,32564.5,32517,32547,13.975,454844.325
1611258720000,32547,32574.5,32547,32569,23.34,760160.46
1611258780000,32569,32611.5,32569,32611.5,7.761,253097.8515
1611258840000,32611.5,32637,32595,32595,13.565,442151.175
1611258900000,32595,32595,32536,32552.5,13.972,454823.53
1611258960000,32552.5,32586.5,32548,32567,3.465,112844.655
1611259020000,32567,32567,32486.5,32486.5,23.833,774250.7545
1611259080000,32486.5,32510,32486,32489.5,3.024,98248.248
1611259140000,32489.5,32489.5,32479,32488,4.345,141160.36
1611259200000,32488,32488,32429,32449.5,19.064,618617.268
1611259260000,32449.5,32532.5,32381,32381,32.921,1066014.901
1611259320000,32381,32384,32302.5,32305.5,56.572,1827586.746
1611259380000,32305.5,32340.5,32219.5,32225.5,36.441,1174329.4455
1611259440000,32225.5,32325,32225.5,32293.5,19.61,633275.535
1611259500000,32293.5,32413,32293.5,32323.5,22.176,716805.936
1611259560000,32323.5,32393.5,32323.5,32343,23.569,762292.167
1611259620000,32343,32389,32310.5,32388.5,15.529,502961.0165
1611259680000,32388.5,32398.5,32350.5,32350.5,2.42,78288.21
1611259740000,32350.5,32409,32350.5,32365,5.512,178395.88
1611259800000,32365,32400.5,32365,32365.5,4.495,145482.9225
1611259860000,32365.5,32365.5,32324,32353,8.028,259729.884
1611259920000,32353,32353,32315,32315,1.587,51283.905
1611259980000,32315,32409.5,32315,32372,35.78,1158270.16
1611260040000,32372,32444,32345,32421.5,5.43,176048.745
1611260100000,32421.5,32421.5,32385,32408.5,5.333,172834.5305
1611260160000,32408.5,32408.5,32360,32390,12.224,395935.36
1611260220000,32390,32425.5,32382.5,32418,6.707,217427.526
1611260280000,32418,32528.5,32409,32490,37.173,1207750.77
1611260340000,32490,32495,32419.5,32420.5,6.982,226359.931
1611260400000,32420.5,32466,32370,32370,4.977,161105.49
1611260460000,32370,32370,32333.5,32336,6.852,221566.272
1611260520000,32336,32358.5,32333,32333,10.715,346448.095
1611260580000,32333,32340,32319,32324.5,2.35,75962.575
1611260640000,32324.5,32332.5,32265,32271.5,6.884,222157.006
1611260700000,32271.5,32303,32221,32221,14.743,475034.203
1611260760000,32221,32239,32206.5,32206.5,14.033,451953.8145
1611260820000,32206.5,32206.5,32176,32192.5,13.079,421045.7075
1611260880000,32192.5,32244,32191,32201,7.56,243439.56
1611260940000,32201,32275,32201,32238.5,76.218,2457153.993
1611261000000,32238.5,32318.5,32238.5,32309,14.702,475006.918
1611261060000,32309,32309,32262.5,32265,6.048,195138.72
1611261120000,32265,32280,32224.5,32247,8.479,273422.313
1611261180000,32247,32259.5,32224,32228.5,3.531,113798.8335
1611261240000,32228.5,32293,32228.5,32293,7.608,245685.144
1611261300000,32293,32308,32270.5,32270.5,51.068,1647989.894
1611261360000,32270.5,32301,32255,32301,4.838,156272.238
1611261420000,32301,32301,32269,32269,0.266,8583.554
1611261480000,32269,32330,32264,32327,38.94,1258813.38
1611261540000,32327,32335,32272,32285,15.817,510651.845
1611261600000,32285,32300,32245,32300,12.929,417606.7
1611261660000,32300,32342.5,32194,32197.5,25.643,825640.4925
1611261720000,32197.5,32210,32124.5,32161.5,31.243,1004821.7445
1611261780000,32161.5,32164.5,32145,32164.5,8.228,264649.506
1611261840000,32164.5,32164.5,32125,32125,3.398,109160.75
1611261900000,32125,32158,32125,32132,3.436,110405.552
1611261960000,32132,32174,32129,32164.5,4.605,148117.5225
1611262020000,32164.5,32200,32152,32193.5,2.829,91075.4115
1611262080000,32193.5,32193.5,32127.5,32158,6.597,212146.326
1611262140000,32158,32199.5,32158,32180,5.745,184874.1
1611262200000,32180,32270,32180,32262,13.855,446990.01
1611262260000,32262,32287,32260.5,32260.5,7.118,229630.239
1611262320000,32260.5,32265,32231,32238,1.542,49710.996
1611262380000,32238,32280.5,32230.5,32245,6.355,204916.975
1611262440000,32245,32245,32077,32107,53.724,1724916.468
1611262500000,32107,32111,32040,32054.5,17.761,569319.9745
1611262560000,32054.5,32054.5,31924,31972,30.805,984897.46
1611262620000,31972,31999.5,31940,31962.5,17.973,574462.0125
1611262680000,31962.5,31974,31920,31924,15.847,505899.628
1611262740000,31924,31970.5,31904,31904,28.806,919026.624
1611262800000,31904,31904,31862,31876.5,24.595,784002.5175
1611262860000,31876.5,31899.5,31876,31888.5,2.766,88203.591
1611262920000,31888.5,31983,31888,31975,47.94,1532881.5
1611262980000,31975,32021.5,31975,32021.5,16.448,526689.632
1611263040000,32021.5,32066,32013.5,32046,18.32,587082.72
1611263100000,32046,32092.5,32046,32062,6.004,192500.248
1611263160000,32062,32077.5,31965,31971.5,42.343,1353769.2245
1611263220000,31971.5,31971.5,31908.5,31950.5,23.343,745820.5215
1611263280000,31950.5,32043,31907,32043,19.909,637944.087
1611263340000,32043,32057.5,31992.5,32005.5,5.207,166652.6385
1611263400000,32005.5,32062.5,32005.5,32037.5,6.195,198472.3125
1611263460000,32037.5,32037.5,31936.5,31976,9.197,294083.272
1611263520000,31976,31995.5,31916,31916,11.264,359501.824
1611263580000,31916,31992.5,31916,31963,12.725,406729.175
1611263640000,31963,31983,31881,31941.5,9.99,319095.585
1611263700000,31941.5,31989.5,31941.5,31981,2.665,85229.365
1611263760000,31981,32026.5,31980.5,32003.5,13.1,419245.85
1611263820000,32003.5,32003.5,31942.5,31947.5,6.2,198074.5
1611263880000,31947.5,32056.5,31934,32050.5,18.674,598511.037
1611263940000,32050.5,32078,32050.5,32070,20.471,656504.97
1611264000000,32070,32130,32060,32110.5,29.02,931846.71
1611264060000,32110.5,32115,32087.5,32093.5,2.033,65246.0855
1611264120000,32093.5,32146,32093.5,32110,12.472,400475.92
1611264180000,32110,32131.5,32081,32102.5,8.583,275535.7575
1611264240000,32102.5,32102.5,32057.5,32057.5,8.782,281528.965
1611264300000,32057.5,32089.5,32037,32077.5,10.307,330622.7925
1611264360000,32077.5,32077.5,32047,32047,8.647,277110.409
1611264420000,32047,32083.5,32043,32083.5,6.346,203601.891
1611264480000,32083.5,32095,32040,32040.5,9.3,297976.65
1611264540000,32040.5,32040.5,31963,31964.5,19.161,612471.7845
1611264600000,31964.5,31965,31895.5,31895.5,15.11,481941.005
1611264660000,31895.5,31920.5,31878.5,31878.5,10.532,335744.362
1611264720000,31878.5,31901.5,31869,31884.5,3.771,120236.4495
1611264780000,31884.5,31890.5,31757.5,31800,37.968,1207382.4
1611264840000,31800,31800,31718,31718,21.094,669059.492
1611264900000,31718,31749.5,31687,31716,12.919,409739.004
1611264960000,31716,31723,31689,31693,8.909,282352.937
1611265020000,31693,31757.5,31693,31710.5,20.57,652284.985
1611265080000,31710.5,31757.5,31709.5,31721,7.421,235401.541
1611265140000,31721,31748.5,31690.5,31739.5,15.943,506022.8485
1611265200000,31739.5,31774,31739.5,31774,11.644,369976.456
1611265260000,31774,31776.5,31691,31722,13.798,437700.156
1611265320000,31722,31750,31715,31750,8.299,263493.25
1611265380000,31750,31771,31738,31760.5,2.522,80099.981
1611265440000,31760.5,31791,31750,31791,3.678,116927.298
1611265500000,31791,31791,31748.5,31750,1.994,63309.5
1611265560000,31750,31770.5,31741,31741,9.202,292080.682
1611265620000,31741,31749,31632.5,31649,21.302,674186.998
1611265680000,31649,31649,31495.5,31526,128.635,4055347.01
1611265740000,31526,31539.5,31441,31513,24.545,773486.585
1611265800000,31513,31557,31446.5,31446.5,22.114,695407.901
1611265860000,31446.5,31446.5,31284,31357,52.374,1642291.518
1611265920000,31357,31359,31300,31313,13.721,429645.673
1611265980000,31313,31393.5,31300,31301,19.641,614782.941
1611266040000,31301,31324.5,31238.5,31314.5,74.536,2334057.572
1611266100000,31314.5,31363,31296.5,31296.5,24.488,766388.692
1611266160000,31296.5,31352,31250,31250,19.047,595218.75
1611266220000,31250,31307.5,31241,31241,10.53,328967.73
1611266280000,31241,31349,31241,31329,27.291,854999.739
1611266340000,31329,31362.5,31255,31255,10.123,316394.365
1611266400000,31255,31265,31152.5,31152.5,31.389,977845.8225
1611266460000,31152.5,31181.5,30913.5,30918,151.8,4693352.4
1611266520000,30918,30918,30787.5,30838.5,123.938,3822062.013
1611266580000,30838.5,30838.5,30773.5,30789,66.197,2038139.433
1611266640000,30789,30975.5,30731,30867,114.968,3548717.256
1611266700000,30867,30917.5,30717,30717,32.016,983435.472
1611266760000,30717,30807.5,30717,30761,13.508,415519.588
1611266820000,30761,30919.5,30761,30876.5,26.583,820789.9995
1611266880000,30876.5,30930,30876.5,30918.5,35.466,1096555.521
1611266940000,30918.5,30919,30782,30793,34.974,1076954.382
1611267000000,30793,30831.5,30764,30764,12.532,385534.448
1611267060000,30764,30764,30669,30669.5,32.222,988232.629
1611267120000,30669.5,30669.5,30600,30608.5,87.592,2681059.732
1611267180000,30608.5,30823,30580,30823,73.377,2261699.271
1611267240000,30823,30825,30617,30625.5,50.64,1550875.32
1611267300000,30625.5,30797.5,30625,30790.5,46.067,1418425.9635
1611267360000,30790.5,30999.5,30790.5,30976,91.121,2822564.096
1611267420000,30976,30976.5,30856.5,30892.5,18.253,563880.8025
1611267480000,30892.5,30893,30815,30826.5,23.498,724361.097
1611267540000,30826.5,30826.5,30791,30819.5,14.549,448392.9055
1611267600000,30819.5,30836,30784,30836,20.616,635714.976
1611267660000,30836,30919.5,30800,30800,24.308,748686.4
1611267720000,30800,30800,30700.5,30700.5,18.585,570568.7925
1611267780000,30700.5,30781.5,30680.5,30727,33.209,1020412.943
1611267840000,30727,30761,30705.5,30705.5,23.677,727014.1235
1611267900000,30705.5,30705.5,30588,30588,54.309,1661203.692
1611267960000,30588,30590.5,30396.5,30420,123.14,3745918.8
1611268020000,30420,30561,30375.5,30519.5,62.545,1908842.1275
1611268080000,30519.5,30579,30467.5,30467.5,21.18,645301.65
1611268140000,30467.5,30467.5,30284.5,30286,60.043,1818462.298
1611268200000,30286,30426.5,30268,30391.5,44.338,1347498.327
1611268260000,30391.5,30593,30391.5,30481.5,32.331,985497.3765
1611268320000,30481.5,30575,30450,30535.5,22.73,694071.915
1611268380000,30535.5,30550,30486.5,30545,18.006,549993.27
1611268440000,30545,30550,30337,30362.5,24.443,742150.5875
1611268500000,30362.5,30486.5,30300,30410.5,62.753,1908350.1065
1611268560000,30410.5,30416.5,30300,30300.5,26.494,802781.447
1611268620000,30300.5,30314,30155.5,30159,87.693,2644733.187
1611268680000,30159,30351,30130,30301.5,76.389,2314701.2835
1611268740000,30301.5,30450,30243,30441.5,51.476,1567006.654
1611268800000,30441.5,30441.5,30294.5,30402,52.446,1594463.292
1611268860000,30402,30566.5,30366,30566.5,27.649,845133.1585
1611268920000,30566.5,30787,30550,30741,80.69,2480491.29
1611268980000,30741,30762,30565.5,30686,30.628,939850.808
1611269040000,30686,30714.5,30592.5,30641.5,52.71,1615113.465
1611269100000,30641.5,30850,30641.5,30742.5,49.921,1534696.3425
1611269160000,30742.5,30893.5,30742.5,30808,55.476,1709104.608
1611269220000,30808,30953,30808,30928,47.281,1462306.768
1611269280000,30928,30933.5,30882,30885,19.632,606334.32
1611269340000,30885,30885,30814.5,30829,11.939,368067.431
1611269400000,30829,30926.5,30828,30892,8.58,265053.36
1611269460000,30892,30892,30733,30733,14.618,449254.994
1611269520000,30733,30835.5,30732.5,30780,5.134,158024.52
1611269580000,30780,30934,30780,30934,17.213,532466.942
1611269640000,30934,30946.5,30875,30895,8.143,251577.985
1611269700000,30895,30950.5,30895,30950.5,26.645,824676.0725
1611269760000,30950.5,30950.5,30891.5,30910.5,2.11,65221.155
1611269820000,30910.5,30910.5,30795,30860.5,22.684,700039.582
1611269880000,30860.5,30873,30800,30821,10.691,329507.311
1611269940000,30821,30935.5,30821,30935.5,15.861,490667.9655
1611270000000,30935.5,31086,30931.5,31071,75.748,2353566.108
1611270060000,31071,31197,31071,31197,71.172,2220352.884
1611270120000,31197,31573.5,31197,31469.5,148.181,4663181.9795
1611270180000,31469.5,31469.5,31374,31379.5,31.238,980232.821
1611270240000,31379.5,31408,31312.5,31358.5,74.933,2349786.4805
1611270300000,31358.5,31358.5,31277.5,31286,25.316,792036.376
1611270360000,31286,31376,31268.5,31300.5,46.159,1444799.7795
1611270420000,31300.5,31301,31261,31261,4.53,141612.33
1611270480000,31261,31261,31202.5,31253.5,18.139,566907.2365
1611270540000,31253.5,31258,31165.5,31165.5,19.944,621564.732
1611270600000,31165.5,31234,31161.5,31175,11.782,367303.85
1611270660000,31175,31184.5,31146.5,31146.5,6.022,187564.223
1611270720000,31146.5,31146.5,31000,31000,49.193,1524983
1611270780000,31000,31014.5,30902,30922,102.586,3172164.292
1611270840000,30922,30966,30882,30890,59.825,1847994.25
1611270900000,30890,30971.5,30873.5,30951.5,14.481,448208.6715
1611270960000,30951.5,30966.5,30925,30959.5,8.306,257149.607
1611271020000,30959.5,31181.5,30959.5,31181,41.948,1307980.588
1611271080000,31181,31298.5,31181,31293,78.193,2446893.549
1611271140000,31293,31298.5,31152,31160,40.303,1255841.48
1611271200000,31160,31169,31081.5,31090.5,22.139,688312.5795
1611271260000,31090.5,31167,31089.5,31101,6.124,190462.524
1611271320000,31101,31102,30937,30948.5,71.003,2197436.3455
1611271380000,30948.5,30999.5,30920.5,30927,18.241,564139.407
1611271440000,30927,31113,30927,31018.5,89.984,2791168.704
1611271500000,31018.5,31144.5,31018.5,31100,43.366,1348682.6
1611271560000,31100,31105,31041.5,31069,24.918,774177.342
1611271620000,31069,31138,31069,31079,20.121,625340.559
1611271680000,31079,31099,31002,31044,6.607,205107.708
1611271740000,31044,31044,30953.5,31023.5,18.667,579115.6745
1611271800000,31023.5,31266,31023.5,31227.5,44.785,1398523.5875
1611271860000,31227.5,31295.5,31189,31295.5,66.327,2075736.6285
1611271920000,31295.5,31354.5,31282.5,31325.5,24.581,770012.1155
1611271980000,31325.5,31325.5,31225.5,31230.5,20.894,652530.067
1611272040000,31230.5,31230.5,31154.5,31159.5,19.083,594616.7385
1611272100000,31159.5,31206.5,31136,31149.5,7.601,236767.3495
1611272160000,31149.5,31149.5,31060.5,31093,9.279,288511.947
1611272220000,31093,31374,31093,31340,50.233,1574302.22
1611272280000,31340,31404.5,31271,31404.5,26.793,841420.7685
1611272340000,31404.5,31444.5,31362.5,31413,30.322,952504.986
1611272400000,31413,31500,31413,31479.5,53.801,1693628.5795
1611272460000,31479.5,31486,31414,31414,33.035,1037761.49
1611272520000,31414,31414,31274,31301.5,27.661,865830.7915
1611272580000,31301.5,31301.5,31211.5,31236.5,43.795,1368002.5175
1611272640000,31236.5,31318.5,31225,31240,26.989,843136.36
1611272700000,31240,31319,31225.5,31225.5,15.68,489615.84
1611272760000,31225.5,31228.5,31144.5,31160,15.854,494010.64
1611272820000,31160,31262.5,31150,31196.5,40.084,1250480.506
1611272880000,31196.5,31300,31196.5,31234.5,11.651,363913.1595
1611272940000,31234.5,31234.5,31167,31167,20.018,623901.006
1611273000000,31167,31181,31025.5,31037,32.062,995108.294
1611273060000,31037,31037,30897,30970.5,46.067,1426718.0235
1611273120000,30970.5,30993,30862.5,30948.5,32.796,1014987.006
1611273180000,30948.5,30948.5,30895,30919.5,22.225,687185.8875
1611273240000,30919.5,30952,30750,30767.5,36.185,1113321.9875
1611273300000,30767.5,30876.5,30680.5,30854.5,50.23,1549821.535
1611273360000,30854.5,30893,30797.5,30863.5,64.31,1984831.685
1611273420000,30863.5,30882,30805.5,30845.5,22.877,705652.5035
1611273480000,30845.5,30972,30820.5,30820.5,57.878,1783828.899
1611273540000,30820.5,30924,30795.5,30911.5,59.809,1848785.9035
1611273600000,30911.5,30911.5,30721,30721,41.882,1286656.922
1611273660000,30721,30725,30626.5,30633.5,70.569,2161775.4615
1611273720000,30633.5,30894,30633.5,30688,181.989,5584878.432
1611273780000,30688,30688,30514.5,30545,138.23,4222235.35
1611273840000,30545,30552,30438.5,30500,92.35,2816675
1611273900000,30500,30629,30408.5,30552.5,78.747,2405917.7175
1611273960000,30552.5,30714.5,30552.5,30714.5,41.743,1282115.3735
1611274020000,30714.5,30740.5,30664,30719.5,75.453,2317878.4335
1611274080000,30719.5,30724,30639.5,30649.5,29.353,899654.7735
1611274140000,30649.5,30725,30648,30671.5,51.951,1593415.0965
1611274200000,30671.5,30714.5,30617.5,30714.5,45.956,1411515.562
1611274260000,30714.5,30826,30699.5,30792.5,72.4,2229377
1611274320000,30792.5,30804,30683,30706,78.261,2403082.266
1611274380000,30706,30708.5,30566.5,30636,75.647,2317521.492
1611274440000,30636,30637,30552.5,30558,20.139,615407.562
1611274500000,30558,30558,30455,30455,28.764,876007.62
1611274560000,30455,30455,30367.5,30454.5,34.604,1053847.518
1611274620000,30454.5,30550,30393,30514,60.783,1854732.462
1611274680000,30514,30520.5,30363,30375,45.895,1394060.625
1611274740000,30375,30459,30312.5,30312.5,38.89,1178853.125
1611274800000,30312.5,30452,30312.5,30408,21.5,653772
1611274860000,30408,30414.5,30282,30283,9.738,294895.854
1611274920000,30283,30318.5,30209.5,30220,76.329,2306662.38
1611274980000,30220,30290,30160,30250,66.982,2026205.5
1611275040000,30250,30250,30130,30142,68.522,2065390.124
1611275100000,30142,30147,29706,29876,436.447,13039290.572
1611275160000,29876,29894.5,29569.5,29618,215.34,6377940.12
1611275220000,29618,29733.5,29420.5,29558.5,226.463,6693906.5855
1611275280000,29558.5,29699,29421.5,29675.5,148.992,4421412.096
1611275340000,29675.5,29810.5,29567.5,29805.5,146.65,4370976.575
1611275400000,29805.5,29812,29575.5,29601,119.385,3533915.385
1611275460000,29601,29628.5,29406,29418,101.443,2984250.174
1611275520000,29418,29533,29301,29506.5,176.073,5195297.9745
1611275580000,29506.5,29550.5,29417.5,29460.5,64.74,1907272.77
1611275640000,29460.5,29526,29367,29508.5,78.039,2302813.8315
1611275700000,29508.5,29775.5,29414,29756.5,83.705,2490767.8325
1611275760000,29756.5,29756.5,29572,29654,78.938,2340827.452
1611275820000,29654,29717,29512.5,29531.5,70.764,2089767.066
1611275880000,29531.5,29550,29432,29526,99.061,2924875.086
1611275940000,29526,29750,29526,29726,31.606,939519.956
1611276000000,29726,29952.5,29712.5,29878.5,123.234,3682047.069
1611276060000,29878.5,29886.5,29726.5,29873,82.225,2456307.425
1611276120000,29873,29937,29835,29840.5,42.076,1255568.878
1611276180000,29840.5,29947,29840.5,29934,66.781,1999022.454
1611276240000,29934,29935,29782,29819.5,79.424,2368383.968
1611276300000,29819.5,29871,29745,29745,21.739,646626.555
1611276360000,29745,29760,29600,29760,25.688,764474.88
1611276420000,29760,29773.5,29676,29773.5,31.418,935423.823
1611276480000,29773.5,30060,29773.5,30025,106.062,3184511.55
1611276540000,30025,30204,30001,30145,77.584,2338769.68
1611276600000,30145,30262,30145,30178.5,45.486,1372699.251
1611276660000,30178.5,30178.5,30061,30087,30.57,919759.59
1611276720000,30087,30095,29967,29967,60.715,1819446.405
1611276780000,29967,30096,29855,29913.5,33.716,1008563.566
1611276840000,29913.5,29925,29704.5,29873.5,50.133,1497648.1755
1611276900000,29873.5,30048,29873.5,29997,28.798,863853.606
1611276960000,29997,30017.5,29852.5,29869,19.485,581997.465
1611277020000,29869,29936.5,29802,29846,26.009,776264.614
1611277080000,29846,29846,29647,29649.5,48.407,1435243.3465
1611277140000,29649.5,29684,29503,29575,57.627,1704318.525
1611277200000,29575,29588,29394,29545,90.963,2687501.835
1611277260000,29545,29675.5,29545,29619,56.757,1681085.583
1611277320000,29619,29836.5,29603.5,29836,57.766,1723506.376
1611277380000,29836,29836,29715,29730.5,11.937,354892.9785
1611277440000,29730.5,29730.5,29551.5,29607,31.537,933715.959
1611277500000,29607,29710,29473,29473,40.639,1197753.247
1611277560000,29473,29568.5,29449,29568,53.592,1584608.256
1611277620000,29568,29603.5,29475,29600.5,41.408,1225697.504
1611277680000,29600.5,29607.5,29493.5,29493.5,44.468,1311516.958
1611277740000,29493.5,29533,29376,29376,26.584,780931.584
1611277800000,29376,29386,29215,29292,100.098,2932070.616
1611277860000,29292,29344,29211,29211,57.053,1666575.183
1611277920000,29211,29413.5,29211,29355,49.843,1463141.265
1611277980000,29355,29363.5,29265,29350.5,23.653,694227.3765
1611278040000,29350.5,29355.5,29151,29151.5,59.397,1731511.6455
1611278100000,29151.5,29300.5,29147,29206.5,51.34,1499461.71
1611278160000,29206.5,29206.5,29032,29070,87.533,2544584.31
1611278220000,29070,29120,28951,28976,71.858,2082157.408
1611278280000,28976,29042.5,28913.5,28934.5,67.163,1943327.8235
1611278340000,28934.5,29112.5,28931,29100,36.084,1050044.4
1611278400000,29100,29398.5,29099.5,29397,106.859,3141334.023
1611278460000,29397,29506.5,29354.5,29437.5,65.049,1914879.9375
1611278520000,29437.5,29494,29306,29421.5,44.917,1321525.5155
1611278580000,29421.5,29535,29412,29477.5,28.253,832827.8075
1611278640000,29477.5,29477.5,29369,29369.5,22.304,655057.328
1611278700000,29369.5,29550,29369.5,29549.5,26.551,784568.7745
1611278760000,29549.5,29550,29441,29465.5,45.92,1353055.76
1611278820000,29465.5,29465.5,29281,29407.5,151.848,4465470.06
1611278880000,29407.5,29659.5,29407.5,29635,156.279,4631328.165
1611278940000,29635,29674.5,29523,29523,45.76,1350972.48
1611279000000,29523,29650,29462.5,29645,17.207,510101.515
1611279060000,29645,29727,29645,29710,26.701,793286.71
1611279120000,29710,29774,29650,29774,18.822,560406.228
1611279180000,29774,29781.5,29723.5,29761,19.96,594029.56
1611279240000,29761,29846.5,29730.5,29749,43.462,1292951.038
1611279300000,29749,29800,29658.5,29667.5,23.084,684844.57
1611279360000,29667.5,29737.5,29658,29673,16.509,489871.557
1611279420000,29673,29673,29554,29569.5,41.633,1231066.9935
1611279480000,29569.5,29650.5,29523,29638.5,88.827,2632699.0395
1611279540000,29638.5,29721,29550.5,29721,33.778,1003915.938
1611279600000,29721,29799.5,29713.5,29799,28.213,840719.187
1611279660000,29799,29806.5,29753.5,29758.5,38.83,1155522.555
1611279720000,29758.5,29816.5,29758,29800,13.408,399558.4
1611279780000,29800,29963,29800,29954.5,118.898,3561530.141
1611279840000,29954.5,29975.5,29914.5,29930,68.89,2061877.7
1611279900000,29930,29979.5,29930,29970,13.683,410079.51
1611279960000,29970,29970,29780,29830,43.82,1307150.6
1611280020000,29830,29836.5,29777,29827,31.673,944710.571
1611280080000,29827,29916,29808,29916,41.467,1240526.772
1611280140000,29916,29939.5,29862.5,29892.5,9.842,294201.985
1611280200000,29892.5,29930,29846.5,29915,9.577,286495.955
1611280260000,29915,30074,29871.5,30058.5,77.737,2336657.6145
1611280320000,30058.5,30226,30018.5,30165.5,133.693,4032916.1915
1611280380000,30165.5,30208,30130.5,30208,57.927,1749858.816
1611280440000,30208,30208,30074,30078.5,55.641,1673597.8185
1611280500000,30078.5,30079,30023,30042.5,25.892,777860.41
