timestamp,open,high,low,close,volume,turnover
2021-05-11 03:48:00,55983.0,55988.0,55982.5,55988.0,2.408,134819.104
2021-05-11 03:49:00,55988.0,55988.0,55854.0,55854.0,12.454,695605.716
2021-05-11 03:50:00,55854.0,55905.0,55774.5,55774.5,7.762,432921.669
2021-05-11 03:51:00,55774.5,55820.0,55751.5,55801.0,26.929,1502665.129
2021-05-11 03:52:00,55801.0,55832.0,55784.0,55784.0,43.609,2432684.456
2021-05-11 03:53:00,55784.0,55784.5,55751.5,55751.5,16.11,898156.665
2021-05-11 03:54:00,55751.5,55751.5,55627.0,55701.0,24.53,1366345.53
2021-05-11 03:55:00,55701.0,55779.0,55641.0,55659.0,21.571,1200620.289
2021-05-11 03:56:00,55659.0,55712.0,55650.0,55678.0,8.913,496258.014
2021-05-11 03:57:00,55678.0,55789.0,55678.0,55772.0,4.008,223534.176
2021-05-11 03:58:00,55772.0,55800.0,55772.0,55800.0,2.699,150604.2
2021-05-11 03:59:00,55800.0,55800.0,55750.5,55750.5,4.748,264703.374
2021-05-11 04:00:00,55750.5,55751.0,55629.5,55629.5,9.485,527645.8075
2021-05-11 04:01:00,55629.5,55629.5,55534.0,55575.5,35.531,1974653.0905
2021-05-11 04:02:00,55575.5,55576.0,55482.0,55499.0,12.412,688853.588
2021-05-11 04:03:00,55499.0,55541.5,55480.0,55481.0,15.073,836265.113
2021-05-11 04:04:00,55481.0,55546.5,55481.0,55545.5,3.841,213350.2655
2021-05-11 04:05:00,55545.5,55614.5,55545.5,55614.5,8.246,458597.167
2021-05-11 04:06:00,55614.5,55614.5,55532.5,55532.5,15.927,884466.1275
2021-05-11 04:07:00,55532.5,55580.0,55489.5,55559.0,13.346,741490.414
2021-05-11 04:08:00,55559.0,55569.0,55500.0,55500.0,4.59,254745.0
2021-05-11 04:09:00,55500.0,55500.5,55482.5,55482.5,10.515,583398.4875
2021-05-11 04:10:00,55482.5,55541.5,55402.5,55541.5,16.251,902604.9165
2021-05-11 04:11:00,55541.5,55614.5,55500.0,55570.5,13.31,739643.355
2021-05-11 04:12:00,55570.5,55570.5,55550.0,55566.5,3.95,219487.675
2021-05-11 04:13:00,55566.5,55631.0,55566.5,55618.0,11.017,612743.506
2021-05-11 04:14:00,55618.0,55619.0,55600.0,55619.0,0.908,50502.052
2021-05-11 04:15:00,55619.0,55662.5,55618.5,55662.5,4.906,273080.225
2021-05-11 04:16:00,55662.5,55788.0,55662.5,55788.0,11.49,641004.12
2021-05-11 04:17:00,55788.0,55927.0,55788.0,55927.0,20.111,1124747.897
2021-05-11 04:18:00,55927.0,56086.5,55927.0,56031.0,36.743,2058747.033
2021-05-11 04:19:00,56031.0,56031.0,55903.5,55927.5,14.675,820736.0625
2021-05-11 04:20:00,55927.5,55927.5,55877.0,55877.5,11.557,645776.2675
2021-05-11 04:21:00,55877.5,55955.0,55877.0,55955.0,10.909,610413.095
2021-05-11 04:22:00,55955.0,56013.0,55922.5,56013.0,8.394,470173.122
2021-05-11 04:23:00,56013.0,56018.5,55970.0,56018.0,13.751,770303.518
2021-05-11 04:24:00,56018.0,56111.0,56018.0,56111.0,24.443,1371521.173
2021-05-11 04:25:00,56111.0,56135.0,56111.0,56135.0,8.015,449922.025
2021-05-11 04:26:00,56135.0,56163.0,56134.5,56162.5,15.033,844290.8625
2021-05-11 04:27:00,56162.5,56195.5,56134.5,56134.5,11.727,658289.2815
2021-05-11 04:28:00,56134.5,56159.0,56134.5,56159.0,20.931,1175464.029
2021-05-11 04:29:00,56159.0,56189.5,56159.0,56189.5,31.095,1747212.5025
2021-05-11 04:30:00,56189.5,56191.0,56102.0,56110.0,15.651,878177.61
2021-05-11 04:31:00,56110.0,56195.0,56110.0,56155.0,11.99,673298.45
2021-05-11 04:32:00,56155.0,56155.0,56100.0,56100.0,10.212,572893.2
2021-05-11 04:33:00,56100.0,56100.0,56068.0,56068.5,8.869,497271.5265
2021-05-11 04:34:00,56068.5,56068.5,55984.5,55984.5,13.214,739779.183
2021-05-11 04:35:00,55984.5,56053.5,55980.0,55980.0,8.025,449239.5
2021-05-11 04:36:00,55980.0,55980.0,55834.0,55918.0,24.991,1397446.738
2021-05-11 04:37:00,55918.0,55996.5,55918.0,55996.5,5.161,288997.9365
2021-05-11 04:38:00,55996.5,55996.5,55896.0,55896.0,14.113,788860.248
2021-05-11 04:39:00,55896.0,55963.0,55859.0,55859.5,23.175,1294543.9125
2021-05-11 04:40:00,55859.5,55860.5,55767.0,55825.5,8.501,474572.5755
2021-05-11 04:41:00,55825.5,55829.0,55727.0,55727.0,24.583,1369936.841
2021-05-11 04:42:00,55727.0,55829.0,55727.0,55796.0,3.933,219445.668
2021-05-11 04:43:00,55796.0,55796.0,55764.5,55764.5,13.583,757449.2035
2021-05-11 04:44:00,55764.5,55827.0,55761.0,55827.0,15.573,869393.871
2021-05-11 04:45:00,55827.0,55896.0,55827.0,55895.5,5.793,323802.6315
2021-05-11 04:46:00,55895.5,55896.0,55830.5,55831.0,12.548,700567.388
2021-05-11 04:47:00,55831.0,55887.0,55831.0,55887.0,2.052,114680.124
2021-05-11 04:48:00,55887.0,55937.0,55887.0,55937.0,4.067,227495.779
2021-05-11 04:49:00,55937.0,55937.0,55695.5,55695.5,11.321,630528.7555
2021-05-11 04:50:00,55695.5,55789.0,55600.0,55789.0,61.212,3414956.268
2021-05-11 04:51:00,55789.0,55933.5,55789.0,55896.5,14.807,827659.4755
2021-05-11 04:52:00,55896.5,55896.5,55829.0,55866.0,5.098,284804.868
2021-05-11 04:53:00,55866.0,55898.0,55863.0,55898.0,7.892,441147.016
2021-05-11 04:54:00,55898.0,55898.0,55869.0,55869.0,1.815,101402.235
2021-05-11 04:55:00,55869.0,55869.0,55829.0,55853.0,5.447,304231.291
2021-05-11 04:56:00,55853.0,55859.0,55810.0,55810.0,5.946,331846.26
2021-05-11 04:57:00,55810.0,55810.5,55665.0,55665.0,10.501,584538.165
2021-05-11 04:58:00,55665.0,55701.5,55622.0,55623.5,12.801,712036.4235
2021-05-11 04:59:00,55623.5,55661.5,55622.5,55651.5,2.87,159719.805
2021-05-11 05:00:00,55651.5,55651.5,55573.0,55620.0,6.375,354577.5
2021-05-11 05:01:00,55620.0,55620.0,55494.0,55534.0,26.095,1449159.73
2021-05-11 05:02:00,55534.0,55683.5,55534.0,55683.5,18.204,1013662.434
2021-05-11 05:03:00,55683.5,55838.0,55683.0,55837.5,13.377,746938.2375
2021-05-11 05:04:00,55837.5,55850.0,55800.0,55850.0,10.57,590334.5
2021-05-11 05:05:00,55850.0,55950.0,55850.0,55928.0,14.858,830978.224
2021-05-11 05:06:00,55928.0,55976.5,55862.5,55976.0,25.93,1451457.68
2021-05-11 05:07:00,55976.0,56100.0,55976.0,56049.5,23.187,1299619.7565
2021-05-11 05:08:00,56049.5,56065.5,55929.5,55929.5,10.794,603703.023
2021-05-11 05:09:00,55929.5,55930.0,55770.0,55770.0,11.184,623731.68
2021-05-11 05:10:00,55770.0,55894.5,55762.0,55845.0,6.724,375501.78
2021-05-11 05:11:00,55845.0,55875.5,55800.0,55862.5,9.39,524548.875
2021-05-11 05:12:00,55862.5,55961.5,55862.5,55925.5,7.668,428836.734
2021-05-11 05:13:00,55925.5,55970.0,55907.0,55933.0,1.502,84011.366
2021-05-11 05:14:00,55933.0,55955.0,55851.5,55853.5,2.316,129356.706
2021-05-11 05:15:00,55853.5,55954.5,55853.5,55954.5,1.475,82532.8875
2021-05-11 05:16:00,55954.5,55954.5,55821.0,55821.0,1.506,84066.426
2021-05-11 05:17:00,55821.0,55954.0,55820.5,55954.0,3.66,204791.64
2021-05-11 05:18:00,55954.0,55954.0,55900.0,55910.5,16.572,926548.806
2021-05-11 05:19:00,55910.5,55917.0,55910.5,55917.0,0.619,34612.623
2021-05-11 05:20:00,55917.0,55925.0,55827.0,55830.5,5.111,285349.6855
2021-05-11 05:21:00,55830.5,55863.5,55830.5,55863.0,1.117,62398.971
2021-05-11 05:22:00,55863.0,55863.5,55820.0,55820.5,4.187,233720.4335
2021-05-11 05:23:00,55820.5,55820.5,55750.0,55750.0,7.794,434515.5
2021-05-11 05:24:00,55750.0,55759.0,55750.0,55750.5,0.58,32335.29
2021-05-11 05:25:00,55750.5,55750.5,55721.5,55721.5,2.477,138022.1555
2021-05-11 05:26:00,55721.5,55744.5,55718.0,55726.5,4.681,260855.7465
