startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620698220000,55505.5,55551,55505,55551,1.196,66438.996
1620698280000,55551,55551,55472,55472,2.708,150218.176
1620698340000,55472,55551,55472,55528,2.928,162585.984
1620698400000,55528,55575.5,55528,55558.5,0.402,22334.517
1620698460000,55558.5,55568.5,55465,55465,4.911,272388.615
1620698520000,55465,55465,55351,55351,5.381,297843.731
1620698580000,55351,55351,55270,55270,7.895,436356.65
1620698640000,55270,55279.5,55208,55224.5,6.4,353436.8
1620698700000,55224.5,55335,55208,55335,11.395,630542.325
1620698760000,55335,55416,55335,55383.5,12.519,693346.0365
1620698820000,55383.5,55422,55359.5,55422,1.455,80639.01
1620698880000,55422,55422,55400.5,55400.5,0.323,17894.3615
1620698940000,55400.5,55400.5,55334.5,55335,1.36,75255.6
1620699000000,55335,55460,55335,55460,4.126,228827.96
1620699060000,55460,55492.5,55459.5,55463,1.001,55518.463
1620699120000,55463,55549.5,55463,55485,31.292,1736236.62
1620699180000,55485,55485,55436,55436,7.567,419484.212
1620699240000,55436,55444.5,55419.5,55444.5,0.427,23674.8015
1620699300000,55444.5,55574,55444.5,55574,6.298,350005.052
1620699360000,55574,55598.5,55547,55598.5,4.247,236126.8295
1620699420000,55598.5,55643.5,55598,55629.5,4.109,228581.6155
1620699480000,55629.5,55679,55629.5,55652.5,21.26,1183172.15
1620699540000,55652.5,55741.5,55652,55740,3.078,171567.72
1620699600000,55740,55799,55740,55799,2.964,165388.236
1620699660000,55799,55833,55776,55832.5,7.162,399872.365
1620699720000,55832.5,55891.5,55825,55825,5.021,280297.325
1620699780000,55825,55849,55802,55849,25.433,1420407.617
1620699840000,55849,55879,55849,55878.5,10.678,596670.623
1620699900000,55878.5,55879,55775,55791,2.904,162017.064
1620699960000,55791,55837,55791,55807.5,2.628,146662.11
1620700020000,55807.5,55807.5,55690,55690.5,1.556,86654.418
1620700080000,55690.5,55736,55654,55688.5,5.154,287018.529
1620700140000,55688.5,55745.5,55668,55745.5,11.44,637728.52
1620700200000,55745.5,55775.5,55672.5,55672.5,3.654,203427.315
1620700260000,55672.5,55672.5,55628,55628,4.072,226517.216
1620700320000,55628,55628.5,55599,55599,4.042,224731.158
1620700380000,55599,55599.5,55554,55554,6.064,336879.456
1620700440000,55554,55554.5,55460.5,55484.5,30.586,1697048.917
1620700500000,55484.5,55485,55363,55385.5,11.041,611511.3055
1620700560000,55385.5,55406.5,55275,55290,12.602,696764.58
1620700620000,55290,55375,55275,55338.5,4.121,228049.9585
1620700680000,55338.5,55338.5,55280.5,55280.5,7.899,436660.6695
1620700740000,55280.5,55318,55280,55300,8.723,482381.9
1620700800000,55300,55300.5,55262.5,55262.5,5.581,308420.0125
1620700860000,55262.5,55263,55208,55255.5,25.566,1412662.113
1620700920000,55255.5,55255.5,55150.5,55171,23.293,1285098.103
1620700980000,55171,55270,55171,55183.5,2.501,138013.9335
1620701040000,55183.5,55291,55183.5,55291,15.836,875588.276
1620701100000,55291,55299.5,55182.5,55182.5,16.386,904220.445
1620701160000,55182.5,55182.5,55120.5,55120.5,5.871,323612.4555
1620701220000,55120.5,55184.5,55103,55103.5,9.544,525907.804
1620701280000,55103.5,55103.5,55022,55025,13.573,746854.325
1620701340000,55025,55086.5,54995,55086.5,22.179,1221763.4835
1620701400000,55086.5,55086.5,54852.5,54853,69.642,3820072.626
1620701460000,54853,54877,54711,54752,52.724,2886744.448
1620701520000,54752,54824,54720,54720,16.658,911525.76
1620701580000,54720,54775,54671,54719.5,33.271,1820572.4845
1620701640000,54719.5,54752.5,54616,54752.5,25.453,1393615.3825
1620701700000,54752.5,54792,54622.5,54655.5,17.78,971774.79
1620701760000,54655.5,54713.5,54581,54617.5,17.452,953184.61
1620701820000,54617.5,54760,54617,54746.5,13.446,736121.439
1620701880000,54746.5,54768.5,54550,54582,62.023,3385339.386
1620701940000,54582,54695,54547.5,54641.5,19.4,1060045.1
1620702000000,54641.5,54700,54572.5,54573,31.331,1709826.663
1620702060000,54573,54630,54512,54630,62.736,3427267.68
1620702120000,54630,54718,54630,54705.5,33.82,1850140.01
1620702180000,54705.5,54743.5,54691,54700.5,14.662,802018.731
1620702240000,54700.5,54772,54700.5,54771.5,17.535,960418.2525
1620702300000,54771.5,54850,54770,54771.5,59.648,3267010.432
1620702360000,54771.5,54878,54771.5,54878,14.899,817627.322
1620702420000,54878,54900,54811.5,54868.5,21.494,1179343.539
1620702480000,54868.5,54900,54868,54900,3.731,204831.9
1620702540000,54900,54932.5,54899.5,54932.5,5.181,284605.2825
1620702600000,54932.5,54966,54916,54916,11.924,654818.384
1620702660000,54916,54916,54741,54787.5,37.903,2076610.6125
1620702720000,54787.5,54850,54787.5,54849.5,11.278,618592.661
1620702780000,54849.5,54849.5,54800,54820.5,12.072,661793.076
1620702840000,54820.5,54842.5,54706.5,54773.5,58.661,3213068.2835
1620702900000,54773.5,54773.5,54612.5,54731,18.24,998293.44
1620702960000,54731,54879,54731,54878.5,13.768,755567.188
1620703020000,54878.5,54900,54818.5,54818.5,4.985,273270.2225
1620703080000,54818.5,54818.5,54753.5,54755.5,4.683,256420.0065
1620703140000,54755.5,54800,54700,54736.5,14.549,796361.3385
1620703200000,54736.5,54749.5,54635,54651,5.817,317904.867
1620703260000,54651,54673.5,54637.5,54662.5,7.964,435332.15
1620703320000,54662.5,54799,54639,54798.5,7.148,391699.678
1620703380000,54798.5,54845,54798.5,54845,4.261,233694.545
1620703440000,54845,54881.5,54711,54743,7.468,408820.724
1620703500000,54743,54864.5,54743,54864.5,1.963,107699.0135
1620703560000,54864.5,54870,54803,54870,2.693,147764.91
1620703620000,54870,54870,54860,54869.5,1.205,66117.7475
1620703680000,54869.5,54876.5,54869.5,54876.5,2.934,161007.651
1620703740000,54876.5,54900,54816.5,54817,4.085,223927.445
1620703800000,54817,54817.5,54761.5,54798,15.696,860109.408
1620703860000,54798,54974,54797.5,54974,13.388,735991.912
1620703920000,54974,55000,54950,54950.5,22.771,1251277.8355
1620703980000,54950.5,54950.5,54800,54806,5.716,313271.096
1620704040000,54806,54950.5,54806,54950,10.96,602252
1620704100000,54950,55047,54950,55046.5,8.315,457711.6475
1620704160000,55046.5,55070,54982.5,55070,7.567,416714.69
1620704220000,55070,55110,55059.5,55110,27.89,1537017.9
1620704280000,55110,55110,55109.5,55110,32.877,1811851.47
1620704340000,55110,55110,55022.5,55079,8.747,481776.013
1620704400000,55079,55109.5,55071,55071,3.936,216759.456
1620704460000,55071,55079.5,55040,55040,3.171,174531.84
1620704520000,55040,55096.5,55022,55096.5,3.393,186942.4245
1620704580000,55096.5,55169,55096,55145,34.469,1900793.005
1620704640000,55145,55169,55112,55139,11.187,616839.993
1620704700000,55139,55163,55139,55163,1.193,65809.459
1620704760000,55163,55241,55163,55193,14.515,801126.395
1620704820000,55193,55241,55167,55167,11.687,644736.729
1620704880000,55167,55167,55080,55080,15.998,881169.84
1620704940000,55080,55166,55051.5,55165.5,11.405,629162.5275
1620705000000,55165.5,55166,55020,55020,16.283,895890.66
1620705060000,55020,55090,55020,55090,9.617,529800.53
1620705120000,55090,55090,55075.5,55075.5,1.47,80960.985
1620705180000,55075.5,55075.5,54992.5,54993,6.176,339636.768
1620705240000,54993,54993,54960,54961,22.64,1244317.04
1620705300000,54961,55031,54961,55030.5,8.65,476013.825
1620705360000,55030.5,55080,55030.5,55079.5,6.832,376303.144
1620705420000,55079.5,55080,55030.5,55030.5,3.481,191561.1705
1620705480000,55030.5,55149.5,55030.5,55149.5,5.43,299461.785
1620705540000,55149.5,55166,55149.5,55151.5,3.74,206266.61
1620705600000,55151.5,55151.5,55040,55040.5,2.192,120648.776
1620705660000,55040.5,55040.5,55016.5,55016.5,0.998,54906.467
1620705720000,55016.5,55107.5,55016,55107,6.705,369492.435
1620705780000,55107,55263.5,55107,55248,22.165,1224571.92
1620705840000,55248,55300.5,55248,55300,8.541,472317.3
1620705900000,55300,55300.5,55187,55187.5,18.354,1012911.375
1620705960000,55187.5,55221,55187,55192,0.358,19758.736
1620706020000,55192,55230,55192,55230,0.538,29713.74
1620706080000,55230,55349,55230,55327.5,22.48,1243762.2
1620706140000,55327.5,55327.5,55241,55263.5,2.806,155069.381
1620706200000,55263.5,55263.5,55221,55221.5,2.354,129991.411
1620706260000,55221.5,55289,55221,55280.5,15.586,861601.873
1620706320000,55280.5,55330,55280.5,55330,2.517,139265.61
1620706380000,55330,55389.5,55330,55348,9.861,545786.628
1620706440000,55348,55393,55315.5,55315.5,4.815,266344.1325
1620706500000,55315.5,55379.5,55315.5,55379.5,3.879,214817.0805
1620706560000,55379.5,55398.5,55379.5,55398,5.085,281698.83
1620706620000,55398,55398.5,55376,55398,4.854,268901.892
1620706680000,55398,55433,55385.5,55433,8.584,475836.872
1620706740000,55433,55512,55433,55452.5,12.77,708128.425
1620706800000,55452.5,55452.5,55395,55395,4.895,271158.525
1620706860000,55395,55434,55389,55434,4.489,248843.226
1620706920000,55434,55449.5,55404,55404.5,0.618,34239.981
1620706980000,55404.5,55404.5,55375.5,55375.5,13.235,732894.7425
1620707040000,55375.5,55375.5,55335,55335,10.757,595238.595
1620707100000,55335,55388.5,55332,55350,3.085,170754.75
1620707160000,55350,55388,55349.5,55368,1.601,88644.168
1620707220000,55368,55371,55368,55370.5,0.797,44130.2885
1620707280000,55370.5,55467,55370.5,55442.5,2.691,149195.7675
1620707340000,55442.5,55467,55413,55467,4.29,237953.43
1620707400000,55467,55467,55410,55421,13.955,773400.055
1620707460000,55421,55421,55386.5,55407.5,6.081,336933.0075
1620707520000,55407.5,55427.5,55376.5,55376.5,0.542,30014.063
1620707580000,55376.5,55377,55376.5,55376.5,0.078,4319.367
1620707640000,55376.5,55416.5,55320,55320,10.126,560170.32
1620707700000,55320,55345.5,55320,55334,17.843,987324.562
1620707760000,55334,55431.5,55334,55431.5,7.356,407754.114
1620707820000,55431.5,55440.5,55400,55406,4.115,227995.69
1620707880000,55406,55440.5,55406,55419.5,2.713,150353.1035
1620707940000,55419.5,55419.5,55415.5,55415.5,2.032,112604.296
1620708000000,55415.5,55420,55360,55382.5,2.536,140450.02
1620708060000,55382.5,55382.5,55341.5,55341.5,0.766,42391.589
1620708120000,55341.5,55350.5,55341.5,55350.5,1.965,108763.7325
1620708180000,55350.5,55371.5,55348.5,55348.5,10.565,584756.9025
1620708240000,55348.5,55348.5,55308,55319,4.166,230458.954
1620708300000,55319,55319,55218,55218,8.047,444339.246
1620708360000,55218,55218,55167,55167,11.415,629731.305
1620708420000,55167,55167.5,55110.5,55119.5,19.079,1051624.9405
1620708480000,55119.5,55162.5,55068,55156.5,16.562,913501.953
1620708540000,55156.5,55209.5,55156.5,55209.5,6.014,332029.933
1620708600000,55209.5,55209.5,55153.5,55157,0.971,53557.447
1620708660000,55157,55209,55157,55199.5,2.163,119396.5185
1620708720000,55199.5,55241,55199.5,55241,1.447,79933.727
1620708780000,55241,55242.5,55168,55209.5,19.241,1062285.9895
1620708840000,55209.5,55341,55209.5,55312.5,6.139,339563.4375
1620708900000,55312.5,55363.5,55312.5,55349.5,2.442,135163.479
1620708960000,55349.5,55370,55319.5,55363.5,1.888,104526.288
1620709020000,55363.5,55363.5,55319,55319,13.615,753168.185
1620709080000,55319,55342.5,55318.5,55334,1.484,82115.656
1620709140000,55334,55334,55275.5,55306.5,1.237,68414.1405
1620709200000,55306.5,55399.5,55306.5,55399.5,6.219,344529.4905
1620709260000,55399.5,55463.5,55399.5,55436.5,28.664,1589031.836
1620709320000,55436.5,55436.5,55436,55436.5,7.48,414665.02
1620709380000,55436.5,55436.5,55352,55394,10.59,586622.46
1620709440000,55394,55394,55330,55330.5,2.998,165880.839
1620709500000,55330.5,55385,55330.5,55375.5,2.236,123819.618
1620709560000,55375.5,55375.5,55244.5,55244.5,10.641,587856.7245
1620709620000,55244.5,55244.5,55214,55214,2.433,134335.662
1620709680000,55214,55233,55200.5,55200.5,5.555,306638.7775
1620709740000,55200.5,55200.5,55117.5,55118,8.972,494518.696
1620709800000,55118,55176.5,55083.5,55176.5,37.203,2052731.3295
1620709860000,55176.5,55245.5,55176.5,55180.5,3.979,219563.2095
1620709920000,55180.5,55227.5,55180.5,55200.5,2.187,120723.4935
1620709980000,55200.5,55221.5,55161.5,55181,7.071,390184.851
1620710040000,55181,55240,55181,55239,3.078,170025.642
1620710100000,55239,55282.5,55212.5,55266.5,2.368,130871.072
1620710160000,55266.5,55358.5,55266.5,55358,2.315,128153.77
1620710220000,55358,55358.5,55316,55339,2.62,144988.18
1620710280000,55339,55339.5,55316,55316,2.547,140889.852
1620710340000,55316,55316.5,55232.5,55239.5,15.493,855825.5735
1620710400000,55239.5,55239.5,55140.5,55141,42.088,2320774.408
1620710460000,55141,55141,55075,55128,14.879,820249.512
1620710520000,55128,55128.5,55128,55128,1.161,64003.608
1620710580000,55128,55174,55128,55174,6.408,353554.992
1620710640000,55174,55174,55104,55146.5,9.395,518101.3675
1620710700000,55146.5,55193,55134,55193,1.434,79146.762
1620710760000,55193,55194.5,55192.5,55194,8.305,458386.17
1620710820000,55194,55194.5,55125.5,55125.5,2.527,139302.1385
1620710880000,55125.5,55125.5,55025,55025,6.129,337248.225
1620710940000,55025,55091,54980,55091,15.384,847519.944
1620711000000,55091,55091,54912,54912,5.904,324200.448
1620711060000,54912,54991,54912,54989,4.491,246955.599
1620711120000,54989,54990.5,54855.5,54900,8.981,493056.9
1620711180000,54900,54957.5,54855.5,54855.5,5.259,288485.0745
1620711240000,54855.5,54906.5,54835,54867,6.607,362506.269
1620711300000,54867,54953,54867,54953,5.569,306033.257
1620711360000,54953,54953,54852,54852,4.819,264331.788
1620711420000,54852,54899.5,54847.5,54870.5,17.462,958148.671
1620711480000,54870.5,54870.5,54782.5,54808.5,10.126,554990.871
1620711540000,54808.5,54834,54750,54751,10.085,552163.835
1620711600000,54751,54771,54720,54736,22.024,1205505.664
1620711660000,54736,54785,54722.5,54723,7.052,385906.596
1620711720000,54723,54758,54693,54693,5.877,321430.761
1620711780000,54693,54700.5,54614,54662,10.199,557497.738
1620711840000,54662,54738,54662,54731,11.852,648671.812
1620711900000,54731,54785,54700,54784.5,14.782,809824.479
1620711960000,54784.5,54822,54784,54805.5,10.014,548822.277
1620712020000,54805.5,54886,54805.5,54886,9.559,524655.274
1620712080000,54886,54950,54885.5,54950,22.059,1212142.05
1620712140000,54950,54950,54930,54930,8.204,450645.72
1620712200000,54930,54985.5,54930,54978.5,8.979,493651.9515
1620712260000,54978.5,55000,54963,54963.5,8.476,465870.626
1620712320000,54963.5,55006.5,54963,55006.5,4.346,239058.249
1620712380000,55006.5,55020.5,55006.5,55020,2.575,141676.5
1620712440000,55020,55094.5,55020,55094,8.296,457059.824
1620712500000,55094,55118,55042,55042,7.061,388651.562
1620712560000,55042,55042,54922,54960,14.812,814067.52
1620712620000,54960,54960,54843,54843.5,12.589,690424.8215
1620712680000,54843.5,54888.5,54843,54888.5,2.082,114277.857
1620712740000,54888.5,54888.5,54815,54815,4.02,220356.3
1620712800000,54815,54815.5,54770,54770,6.31,345598.7
1620712860000,54770,54932,54770,54932,5.443,298994.876
1620712920000,54932,55000,54920,54945,10.349,568625.805
1620712980000,54945,55050,54945,55049,11.322,623264.778
1620713040000,55049,55049.5,54926.5,54926.5,10.842,595513.113
1620713100000,54926.5,55026,54926.5,54954.5,8.595,472333.9275
1620713160000,54954.5,54984,54954.5,54982.5,1.964,107985.63
1620713220000,54982.5,55019,54948.5,54948.5,18.971,1042427.9935
1620713280000,54948.5,54948.5,54886.5,54886.5,3.765,206647.6725
1620713340000,54886.5,54950,54886,54950,19.404,1066249.8
1620713400000,54950,54985,54938,54985,2.986,164185.21
1620713460000,54985,55060.5,54985,55060.5,4.735,260711.4675
1620713520000,55060.5,55093.5,55035,55035,4.276,235329.66
1620713580000,55035,55046,55021,55046,2.752,151486.592
1620713640000,55046,55049.5,55011.5,55049.5,2.706,148963.947
1620713700000,55049.5,55050,54991,54991.5,1.743,95850.1845
1620713760000,54991.5,55063,54991.5,55052,6.02,331413.04
1620713820000,55052,55180,55052,55168,22.15,1221971.2
1620713880000,55168,55168,55139.5,55142.5,1.849,101958.4825
1620713940000,55142.5,55142.5,55079,55131,4.443,244947.033
1620714000000,55131,55170.5,55131,55169.5,4.566,251903.937
1620714060000,55169.5,55169.5,55131.5,55141,5.764,317832.724
1620714120000,55141,55170,55141,55170,3.136,173013.12
1620714180000,55170,55188,55170,55188,13.596,750336.048
1620714240000,55188,55210,55160,55160.5,6.713,370292.4365
1620714300000,55160.5,55160.5,55145.5,55155,11.363,626726.265
1620714360000,55155,55155.5,55103.5,55103.5,10.522,579799.027
1620714420000,55103.5,55140,55103.5,55139.5,0.957,52768.5015
1620714480000,55139.5,55139.5,55129.5,55139,2.473,136358.747
1620714540000,55139,55204.5,55139,55158,14.861,819703.038
1620714600000,55158,55275.5,55157.5,55275.5,24.544,1356681.872
1620714660000,55275.5,55275.5,55272.5,55274,17.944,991836.656
1620714720000,55274,55275,55260.5,55275,2.822,155986.05
1620714780000,55275,55275,55258.5,55259,2.11,116596.49
1620714840000,55259,55259,55217.5,55218,2.325,128381.85
1620714900000,55218,55284.5,55218,55269,17.741,980527.329
1620714960000,55269,55288,55269,55288,3.022,167080.336
1620715020000,55288,55317,55287.5,55317,8.847,489389.499
1620715080000,55317,55331,55316.5,55331,9.58,530070.98
1620715140000,55331,55331,55293,55306.5,3.211,177589.1715
1620715200000,55306.5,55364,55306.5,55362.5,5.1,282348.75
1620715260000,55362.5,55411,55362.5,55411,10.695,592620.645
1620715320000,55411,55446,55410.5,55425.5,9.827,544666.3885
1620715380000,55425.5,55425.5,55358,55358,18.405,1018863.99
1620715440000,55358,55359.5,55348.5,55359,3.666,202946.094
1620715500000,55359,55440,55354,55440,7.216,400055.04
1620715560000,55440,55555,55440,55507.5,43.258,2401143.435
1620715620000,55507.5,55555,55507.5,55554,2.248,124885.392
1620715680000,55554,55590.5,55554,55559.5,10.345,574763.0275
1620715740000,55559.5,55600,55559.5,55588,24.21,1345785.48
1620715800000,55588,55599,55538.5,55598.5,11.251,625538.7235
1620715860000,55598.5,55598.5,55514.5,55531,6.032,334962.992
1620715920000,55531,55594,55530.5,55594,3.429,190631.826
1620715980000,55594,55594,55570,55570.5,2.334,129701.547
1620716040000,55570.5,55570.5,55565,55570.5,17.816,990044.028
1620716100000,55570.5,55693.5,55570,55693.5,19.263,1072823.8905
1620716160000,55693.5,55694.5,55669,55680.5,6.16,342991.88
1620716220000,55680.5,55728,55680,55728,13.695,763194.96
1620716280000,55728,55735,55704.5,55725.5,2.05,114237.275
1620716340000,55725.5,55742,55678,55678.5,18.094,1007446.779
1620716400000,55678.5,55796.5,55646.5,55770.5,26.353,1469719.9865
1620716460000,55770.5,55792.5,55764,55764,5.837,325494.468
1620716520000,55764,55790,55761,55766.5,1.653,92182.0245
1620716580000,55766.5,55767.5,55766.5,55767,2.901,161780.067
1620716640000,55767,55767.5,55705,55705,5.706,317852.73
1620716700000,55705,55705,55661.5,55661.5,3.608,200826.692
1620716760000,55661.5,55661.5,55571,55571.5,9.657,536653.9755
1620716820000,55571.5,55624,55560,55560,13.6,755616
1620716880000,55560,55616,55560,55590,11.55,642064.5
1620716940000,55590,55590,55561.5,55561.5,5.493,305199.3195
1620717000000,55561.5,55562,55549,55549.5,2.932,162871.134
1620717060000,55549.5,55549.5,55530,55530,9.491,527035.23
1620717120000,55530,55530.5,55530,55530,0.219,12161.07
1620717180000,55530,55679,55530,55679,10.821,602502.459
1620717240000,55679,55679,55612,55624,3.21,178553.04
1620717300000,55624,55634,55624,55633.5,1.116,62086.986
1620717360000,55633.5,55725,55626,55711,16.318,909092.098
1620717420000,55711,55725,55646,55646,4.731,263261.226
1620717480000,55646,55646.5,55599.5,55600,6.173,343218.8
1620717540000,55600,55600,55580,55581,2.559,142231.779
1620717600000,55581,55587,55533,55533,6.971,387120.543
1620717660000,55533,55561.5,55533,55560,8.24,457814.4
1620717720000,55560,55560,55521,55521,2.951,163842.471
1620717780000,55521,55529,55521,55521,1.227,68124.267
1620717840000,55521,55521,55510,55510,2.111,117181.61
1620717900000,55510,55510.5,55454.5,55454.5,12.075,669613.0875
1620717960000,55454.5,55478.5,55454.5,55474.5,3.705,205533.0225
1620718020000,55474.5,55474.5,55446,55446,12.207,676829.322
1620718080000,55446,55499.5,55446,55479.5,9.379,520342.2305
1620718140000,55479.5,55479.5,55478.5,55478.5,9.926,550679.591
1620718200000,55478.5,55479,55449,55449,0.931,51623.019
1620718260000,55449,55449.5,55420,55445,5.52,306056.4
1620718320000,55445,55557,55445,55557,2.987,165948.759
1620718380000,55557,55557,55501,55501.5,9.58,531704.37
1620718440000,55501.5,55575.5,55501.5,55575.5,10.923,607051.1865
1620718500000,55575.5,55612.5,55575,55612.5,7.618,423656.025
1620718560000,55612.5,55612.5,55557.5,55557.5,1.862,103448.065
1620718620000,55557.5,55558,55457,55487.5,5.125,284373.4375
1620718680000,55487.5,55502,55456.5,55456.5,2.771,153669.9615
1620718740000,55456.5,55490,55456.5,55490,2.279,126461.71
1620718800000,55490,55490,55434.5,55435,3.906,216529.11
1620718860000,55435,55471.5,55434.5,55463,1.727,95784.601
1620718920000,55463,55463,55439.5,55450.5,1.372,76078.086
1620718980000,55450.5,55475.5,55433,55475.5,5.151,285754.3005
1620719040000,55475.5,55475.5,55456.5,55456.5,4.3,238462.95
1620719100000,55456.5,55456.5,55439,55439,7.244,401600.116
1620719160000,55439,55519.5,55439,55519,6.532,362650.108
1620719220000,55519,55519,55442.5,55442.5,2.747,152300.5475
1620719280000,55442.5,55517.5,55442.5,55516.5,12.617,700451.6805
1620719340000,55516.5,55524,55507.5,55507.5,4.208,233575.56
1620719400000,55507.5,55554.5,55507,55554.5,8.832,490657.344
1620719460000,55554.5,55554.5,55535,55536,0.289,16049.904
1620719520000,55536,55536.5,55517.5,55518,3.595,199587.21
1620719580000,55518,55518,55510,55518,0.712,39528.816
1620719640000,55518,55576,55517.5,55575.5,1.103,61299.7765
1620719700000,55575.5,55650,55575.5,55650,22.05,1227082.5
1620719760000,55650,55650,55607.5,55630.5,2.621,145807.5405
1620719820000,55630.5,55694.5,55630.5,55694.5,3.066,170759.337
1620719880000,55694.5,55770.5,55683.5,55770.5,15.931,888479.8355
1620719940000,55770.5,55770.5,55709,55720.5,15.67,873140.235
1620720000000,55720.5,55826,55720,55826,93.801,5236534.626
1620720060000,55826,55839.5,55774,55813.5,12.463,695603.6505
1620720120000,55813.5,55814,55741.5,55741.5,27.685,1543203.4275
1620720180000,55741.5,55741.5,55677,55677.5,27.006,1503626.565
1620720240000,55677.5,55677.5,55612.5,55612.5,36.132,2009390.85
1620720300000,55612.5,55719.5,55612.5,55681.5,32.451,1806920.3565
1620720360000,55681.5,55786.5,55671,55786.5,22.534,1257092.991
1620720420000,55786.5,55815,55759,55815,14.314,798935.91
1620720480000,55815,55815,55723.5,55731,6.507,362641.617
1620720540000,55731,55757,55731,55731.5,8.055,448917.2325
1620720600000,55731.5,55731.5,55656.5,55656.5,6.442,358539.173
1620720660000,55656.5,55710,55656.5,55691.5,7.026,391288.479
1620720720000,55691.5,55697.5,55660,55697.5,7.709,429372.0275
1620720780000,55697.5,55719,55696,55699.5,21.086,1174479.657
1620720840000,55699.5,55700,55683.5,55683.5,15.102,840932.217
1620720900000,55683.5,55683.5,55588,55588,8.574,476611.512
1620720960000,55588,55608,55554,55554,5.63,312769.02
1620721020000,55554,55554,55529.5,55529.5,4.554,252881.343
1620721080000,55529.5,55530,55483.5,55483.5,34.955,1939425.7425
1620721140000,55483.5,55569.5,55483.5,55500.5,25.093,1392674.0465
1620721200000,55500.5,55542,55489,55489,6.25,346806.25
1620721260000,55489,55489.5,55487,55487,4.317,239537.379
1620721320000,55487,55487.5,55432.5,55482,6.065,336498.33
1620721380000,55482,55547,55482,55538.5,11.031,612645.1935
1620721440000,55538.5,55538.5,55458,55458.5,2.734,151623.539
1620721500000,55458.5,55504.5,55458,55473,5.086,282135.678
1620721560000,55473,55473,55471,55471,17.446,967747.066
1620721620000,55471,55471.5,55416,55416,17.529,971387.064
1620721680000,55416,55416,55328,55408,20.025,1109545.2
1620721740000,55408,55408.5,55396,55396,3.108,172170.768
1620721800000,55396,55438,55396,55437.5,12.313,682601.9375
1620721860000,55437.5,55456,55418.5,55442,5.436,301382.712
1620721920000,55442,55455.5,55417.5,55417.5,11.761,651765.2175
1620721980000,55417.5,55418,55342,55342,31.936,1767402.112
1620722040000,55342,55342.5,55295,55322.5,19.358,1070932.955
1620722100000,55322.5,55400,55322.5,55400,7.324,405749.6
1620722160000,55400,55446.5,55399.5,55446.5,1.474,81728.141
1620722220000,55446.5,55446.5,55446,55446,2.586,143383.356
1620722280000,55446,55458,55446,55457.5,3.14,174136.55
1620722340000,55457.5,55491,55457.5,55470.5,7.387,409760.5835
1620722400000,55470.5,55525,55470,55524.5,11.443,635366.8535
1620722460000,55524.5,55525,55518,55524.5,2.369,131537.5405
1620722520000,55524.5,55537,55469,55487,4.839,268501.593
1620722580000,55487,55511,55476,55491,2.287,126907.917
1620722640000,55491,55491.5,55455.5,55455.5,2.155,119506.6025
1620722700000,55455.5,55569,55392,55569,27.896,1550152.824
1620722760000,55569,55650,55569,55618,20.248,1126153.264
1620722820000,55618,55618.5,55551,55588,6.05,336307.4
1620722880000,55588,55607.5,55500,55525,3.393,188396.325
1620722940000,55525,55533.5,55491,55505.5,4.13,229237.715
1620723000000,55505.5,55505.5,55425,55425,5.809,321963.825
1620723060000,55425,55425,55375.5,55381.5,4.652,257634.738
1620723120000,55381.5,55382,55322,55338.5,10.01,553938.385
1620723180000,55338.5,55350,55292,55325.5,12.558,694777.629
1620723240000,55325.5,55366.5,55325.5,55366.5,5.448,301636.692
1620723300000,55366.5,55372.5,55297.5,55298,4.115,227551.27
1620723360000,55298,55298,55253.5,55296.5,7.395,408917.6175
1620723420000,55296.5,55351,55296.5,55351,2.613,144632.163
1620723480000,55351,55359,55341.5,55342,1.029,56946.918
1620723540000,55342,55361.5,55296,55361.5,5.668,313788.982
1620723600000,55361.5,55428,55361.5,55427.5,5.219,289276.1225
1620723660000,55427.5,55459.5,55427.5,55452.5,1.189,65933.0225
1620723720000,55452.5,55455,55452,55455,2.834,157159.47
1620723780000,55455,55463,55402,55402,3.278,181607.756
1620723840000,55402,55488.5,55401.5,55488,5.673,314783.424
1620723900000,55488,55508.5,55488,55508.5,21.941,1217911.9985
1620723960000,55508.5,55508.5,55493,55507.5,13.43,745465.725
1620724020000,55507.5,55526,55507.5,55525.5,3.9,216549.45
1620724080000,55525.5,55526,55467,55467,11.28,625667.76
1620724140000,55467,55481,55430,55470.5,23.967,1329461.4735
1620724200000,55470.5,55526,55470.5,55513.5,11.472,636850.872
1620724260000,55513.5,55570,55513.5,55570,12.318,684511.26
1620724320000,55570,55570,55569.5,55570,19.412,1078724.84
1620724380000,55570,55592.5,55569.5,55586,4.289,238408.354
1620724440000,55586,55586.5,55547,55573,4.389,243909.897
1620724500000,55573,55599,55572.5,55598.5,7.7,428108.45
1620724560000,55598.5,55598.5,55532.5,55557.5,4.229,234952.6675
1620724620000,55557.5,55557.5,55530,55530,4.885,271264.05
1620724680000,55530,55590,55530,55589.5,2.191,121796.5945
1620724740000,55589.5,55675,55589.5,55674.5,6.388,355648.706
1620724800000,55674.5,55700,55649.5,55649.5,7.753,431450.5735
1620724860000,55649.5,55680,55649.5,55680,2.979,165870.72
1620724920000,55680,55725,55679.5,55679.5,6.132,341426.694
1620724980000,55679.5,55702,55659,55702,2.252,125440.904
1620725040000,55702,55750,55701.5,55749.5,6.219,346706.1405
1620725100000,55749.5,55749.5,55675,55711,10.007,557499.977
