timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-11 07:44:00,25.0,7.14,-24.0,-16.58
2021-05-11 07:45:00,129.5,5.87,104.5,-1.27
2021-05-11 07:46:00,51.5,2.05,-78.0,-3.82
2021-05-11 07:47:00,45.5,0.14,-6.0,-1.91
2021-05-11 07:48:00,49.5,17.15,4.0,17.01
2021-05-11 07:49:00,89.5,18.18,40.0,1.03
2021-05-11 07:50:00,59.0,0.11,-30.5,-18.07
2021-05-11 07:51:00,57.0,4.2,-2.0,4.09
2021-05-11 07:52:00,66.5,2.14,9.5,-2.06
2021-05-11 07:53:00,47.0,20.41,-19.5,18.27
2021-05-11 07:54:00,30.0,14.76,-17.0,-5.65
2021-05-11 07:55:00,104.0,7.77,74.0,-6.99
2021-05-11 07:56:00,46.0,0.28,-58.0,-7.49
2021-05-11 07:57:00,117.5,1.07,71.5,0.79
2021-05-11 07:58:00,82.0,3.6,-35.5,2.53
2021-05-11 07:59:00,77.5,6.29,-4.5,2.69
2021-05-11 08:00:00,103.0,7.79,25.5,1.5
2021-05-11 08:01:00,44.5,0.42,-58.5,-7.37
2021-05-11 08:02:00,29.5,0.03,-15.0,-0.39
2021-05-11 08:03:00,45.5,2.02,16.0,1.99
2021-05-11 08:04:00,94.0,24.52,48.5,22.5
2021-05-11 08:05:00,122.0,19.54,28.0,-4.98
2021-05-11 08:06:00,131.5,1.56,9.5,-17.98
2021-05-11 08:07:00,100.0,8.48,-31.5,6.92
2021-05-11 08:08:00,58.0,3.78,-42.0,-4.7
2021-05-11 08:09:00,38.0,0.82,-20.0,-2.96
2021-05-11 08:10:00,38.0,3.14,0.0,2.32
2021-05-11 08:11:00,55.0,19.98,17.0,16.84
2021-05-11 08:12:00,105.0,2.27,50.0,-17.71
2021-05-11 08:13:00,99.0,20.79,-6.0,18.52
2021-05-11 08:14:00,107.5,13.34,8.5,-7.45
2021-05-11 08:15:00,117.0,0.55,9.5,-12.79
2021-05-11 08:16:00,62.0,10.51,-55.0,9.96
2021-05-11 08:17:00,81.5,3.67,19.5,-6.84
2021-05-11 08:18:00,81.5,4.03,0.0,0.36
2021-05-11 08:19:00,91.5,8.61,10.0,4.58
2021-05-11 08:20:00,234.0,47.46,142.5,38.85
2021-05-11 08:21:00,166.0,16.92,-68.0,-30.54
2021-05-11 08:22:00,104.0,36.07,-62.0,19.15
2021-05-11 08:23:00,104.0,16.61,0.0,-19.46
2021-05-11 08:24:00,136.5,7.82,32.5,-8.79
2021-05-11 08:25:00,169.5,7.67,33.0,-0.15
2021-05-11 08:26:00,132.5,0.33,-37.0,-7.34
2021-05-11 08:27:00,143.0,4.01,10.5,3.68
2021-05-11 08:28:00,218.5,48.58,75.5,44.57
2021-05-11 08:29:00,147.5,42.62,-71.0,-5.96
2021-05-11 08:30:00,127.5,11.93,-20.0,-30.69
2021-05-11 08:31:00,118.0,31.4,-9.5,19.47
2021-05-11 08:32:00,88.0,28.92,-30.0,-2.48
2021-05-11 08:33:00,52.5,19.16,-35.5,-9.76
2021-05-11 08:34:00,71.5,2.87,19.0,-16.29
2021-05-11 08:35:00,80.0,42.11,8.5,39.24
2021-05-11 08:36:00,106.5,44.75,26.5,2.64
2021-05-11 08:37:00,88.5,6.6,-18.0,-38.15
2021-05-11 08:38:00,32.0,17.76,-56.5,11.16
2021-05-11 08:39:00,33.0,1.45,1.0,-16.31
2021-05-11 08:40:00,50.0,6.74,17.0,5.29
2021-05-11 08:41:00,175.0,25.98,125.0,19.24
2021-05-11 08:42:00,62.5,26.62,-112.5,0.64
2021-05-11 08:43:00,49.5,0.79,-13.0,-25.83
2021-05-11 08:44:00,136.0,46.59,86.5,45.8
2021-05-11 08:45:00,161.0,40.42,25.0,-6.17
2021-05-11 08:46:00,148.0,4.47,-13.0,-35.95
2021-05-11 08:47:00,81.5,8.78,-66.5,4.31
2021-05-11 08:48:00,65.0,0.3,-16.5,-8.48
2021-05-11 08:49:00,100.0,9.87,35.0,9.57
2021-05-11 08:50:00,114.5,8.73,14.5,-1.14
2021-05-11 08:51:00,36.0,2.15,-78.5,-6.58
2021-05-11 08:52:00,160.0,0.82,124.0,-1.33
2021-05-11 08:53:00,46.5,2.89,-113.5,2.07
2021-05-11 08:54:00,170.5,3.21,124.0,0.32
2021-05-11 08:55:00,121.5,5.5,-49.0,2.29
2021-05-11 08:56:00,67.0,0.73,-54.5,-4.77
2021-05-11 08:57:00,10.0,1.49,-57.0,0.76
2021-05-11 08:58:00,7.0,1.73,-3.0,0.24
2021-05-11 08:59:00,83.5,1.15,76.5,-0.58
2021-05-11 09:00:00,56.0,11.61,-27.5,10.46
2021-05-11 09:01:00,176.5,2.31,120.5,-9.3
2021-05-11 09:02:00,50.0,9.38,-126.5,7.07
2021-05-11 09:03:00,150.5,17.06,100.5,7.68
2021-05-11 09:04:00,144.5,5.24,-6.0,-11.82
2021-05-11 09:05:00,97.0,2.65,-47.5,-2.59
2021-05-11 09:06:00,87.5,0.75,-9.5,-1.9
2021-05-11 09:07:00,50.5,20.32,-37.0,19.57
2021-05-11 09:08:00,0.5,4.99,-50.0,-15.33
2021-05-11 09:09:00,87.5,24.13,87.0,19.14
2021-05-11 09:10:00,38.5,4.81,-49.0,-19.32
2021-05-11 09:11:00,39.5,0.77,1.0,-4.04
2021-05-11 09:12:00,74.5,0.22,35.0,-0.55
2021-05-11 09:13:00,73.0,31.08,-1.5,30.86
2021-05-11 09:14:00,57.0,23.28,-16.0,-7.8
2021-05-11 09:15:00,24.0,9.99,-33.0,-13.29
2021-05-11 09:16:00,78.0,13.32,54.0,3.33
2021-05-11 09:17:00,74.0,2.83,-4.0,-10.49
2021-05-11 09:18:00,87.0,4.31,13.0,1.48
2021-05-11 09:19:00,114.5,4.59,27.5,0.28
2021-05-11 09:20:00,146.0,4.88,31.5,0.29
2021-05-11 09:21:00,70.0,6.67,-76.0,1.79
2021-05-11 09:22:00,14.5,8.15,-55.5,1.48
2021-05-11 09:23:00,83.0,4.71,68.5,-3.44
2021-05-11 09:24:00,33.0,16.46,-50.0,11.75
2021-05-11 09:25:00,70.0,13.99,37.0,-2.47
2021-05-11 09:26:00,49.5,1.82,-20.5,-12.17
2021-05-11 09:27:00,49.5,3.35,0.0,1.53
2021-05-11 09:28:00,119.0,1.95,69.5,-1.4
2021-05-11 09:29:00,16.5,1.69,-102.5,-0.26
2021-05-11 09:30:00,111.5,1.55,95.0,-0.14
2021-05-11 09:31:00,24.0,1.19,-87.5,-0.36
2021-05-11 09:32:00,91.5,5.71,67.5,4.52
2021-05-11 09:33:00,156.5,15.46,65.0,9.75
2021-05-11 09:34:00,52.5,13.62,-104.0,-1.84
2021-05-11 09:35:00,113.5,9.81,61.0,-3.81
2021-05-11 09:36:00,34.0,18.0,-79.5,8.19
2021-05-11 09:37:00,38.0,0.18,4.0,-17.82
2021-05-11 09:38:00,119.0,21.94,81.0,21.76
2021-05-11 09:39:00,86.5,19.67,-32.5,-2.27
2021-05-11 09:40:00,42.5,0.45,-44.0,-19.22
2021-05-11 09:41:00,68.0,13.23,25.5,12.78
2021-05-11 09:42:00,49.5,13.07,-18.5,-0.16
2021-05-11 09:43:00,59.5,7.34,10.0,-5.73
2021-05-11 09:44:00,77.5,5.05,18.0,-2.29
2021-05-11 09:45:00,64.0,0.94,-13.5,-4.11
2021-05-11 09:46:00,19.0,1.21,-45.0,0.27
2021-05-11 09:47:00,22.5,0.23,3.5,-0.98
2021-05-11 09:48:00,47.5,3.73,25.0,3.5
2021-05-11 09:49:00,79.0,4.19,31.5,0.46
2021-05-11 09:50:00,57.5,7.88,-21.5,3.69
2021-05-11 09:51:00,45.0,0.41,-12.5,-7.47
2021-05-11 09:52:00,45.5,3.87,0.5,3.46
2021-05-11 09:53:00,29.0,12.62,-16.5,8.75
2021-05-11 09:54:00,40.5,2.48,11.5,-10.14
2021-05-11 09:55:00,56.5,7.67,16.0,5.19
2021-05-11 09:56:00,38.5,1.48,-18.0,-6.19
2021-05-11 09:57:00,3.0,0.8,-35.5,-0.68
2021-05-11 09:58:00,96.5,1.89,93.5,1.09
2021-05-11 09:59:00,54.0,1.6,-42.5,-0.29
2021-05-11 10:00:00,57.0,9.66,3.0,8.06
2021-05-11 10:01:00,34.5,7.87,-22.5,-1.79
2021-05-11 10:02:00,51.0,5.54,16.5,-2.33
2021-05-11 10:03:00,0.5,0.46,-50.5,-5.08
2021-05-11 10:04:00,96.5,10.05,96.0,9.59
2021-05-11 10:05:00,25.5,7.72,-71.0,-2.33
2021-05-11 10:06:00,97.5,10.49,72.0,2.77
2021-05-11 10:07:00,40.5,3.24,-57.0,-7.25
2021-05-11 10:08:00,34.5,1.4,-6.0,-1.84
2021-05-11 10:09:00,4.0,0.68,-30.5,-0.72
2021-05-11 10:10:00,60.0,0.5,56.0,-0.18
2021-05-11 10:11:00,41.0,1.77,-19.0,1.27
2021-05-11 10:12:00,9.0,1.2,-32.0,-0.57
2021-05-11 10:13:00,23.0,8.6,14.0,7.4
2021-05-11 10:14:00,40.5,6.4,17.5,-2.2
2021-05-11 10:15:00,101.0,3.88,60.5,-2.52
2021-05-11 10:16:00,51.0,3.37,-50.0,-0.51
2021-05-11 10:17:00,57.0,7.66,6.0,4.29
2021-05-11 10:18:00,94.5,2.52,37.5,-5.14
2021-05-11 10:19:00,53.0,10.55,-41.5,8.03
2021-05-11 10:20:00,56.0,5.04,3.0,-5.51
2021-05-11 10:21:00,52.0,1.19,-4.0,-3.85
2021-05-11 10:22:00,41.5,0.72,-10.5,-0.47
2021-05-11 10:23:00,74.5,17.79,33.0,17.07
2021-05-11 10:24:00,131.5,13.1,57.0,-4.69
2021-05-11 10:25:00,51.0,3.7,-80.5,-9.4
2021-05-11 10:26:00,50.5,0.55,-0.5,-3.15
2021-05-11 10:27:00,44.5,11.73,-6.0,11.18
2021-05-11 10:28:00,24.0,12.13,-20.5,0.4
2021-05-11 10:29:00,58.5,0.25,34.5,-11.88
2021-05-11 10:30:00,93.0,4.98,34.5,4.73
2021-05-11 10:31:00,64.0,22.44,-29.0,17.46
2021-05-11 10:32:00,0.5,21.18,-63.5,-1.26
2021-05-11 10:33:00,84.5,3.11,84.0,-18.07
2021-05-11 10:34:00,64.0,7.59,-20.5,4.48
2021-05-11 10:35:00,54.5,0.76,-9.5,-6.83
2021-05-11 10:36:00,131.0,8.4,76.5,7.64
2021-05-11 10:37:00,30.5,8.21,-100.5,-0.19
2021-05-11 10:38:00,32.5,3.12,2.0,-5.09
2021-05-11 10:39:00,83.0,3.42,50.5,0.3
2021-05-11 10:40:00,93.0,28.23,10.0,24.81
2021-05-11 10:41:00,69.0,33.22,-24.0,4.99
2021-05-11 10:42:00,47.0,1.79,-22.0,-31.43
2021-05-11 10:43:00,60.0,4.88,13.0,3.09
2021-05-11 10:44:00,59.0,3.99,-1.0,-0.89
2021-05-11 10:45:00,70.0,0.71,11.0,-3.28
2021-05-11 10:46:00,92.0,0.05,22.0,-0.66
2021-05-11 10:47:00,42.5,0.31,-49.5,0.26
2021-05-11 10:48:00,23.5,0.07,-19.0,-0.24
2021-05-11 10:49:00,84.0,12.95,60.5,12.88
2021-05-11 10:50:00,99.0,26.6,15.0,13.65
2021-05-11 10:51:00,66.0,27.21,-33.0,0.61
2021-05-11 10:52:00,0.5,13.72,-65.5,-13.49
2021-05-11 10:53:00,46.0,5.25,45.5,-8.47
2021-05-11 10:54:00,70.0,2.99,24.0,-2.26
2021-05-11 10:55:00,59.0,7.96,-11.0,4.97
2021-05-11 10:56:00,2.0,6.87,-57.0,-1.09
2021-05-11 10:57:00,69.0,5.78,67.0,-1.09
2021-05-11 10:58:00,100.5,3.6,31.5,-2.18
2021-05-11 10:59:00,111.0,9.26,10.5,5.66
2021-05-11 11:00:00,179.0,9.48,68.0,0.22
2021-05-11 11:01:00,79.0,1.41,-100.0,-8.07
2021-05-11 11:02:00,135.0,4.49,56.0,3.08
2021-05-11 11:03:00,102.0,3.72,-33.0,-0.77
2021-05-11 11:04:00,71.5,1.35,-30.5,-2.37
2021-05-11 11:05:00,86.0,1.04,14.5,-0.31
2021-05-11 11:06:00,101.0,0.75,15.0,-0.29
2021-05-11 11:07:00,52.0,12.64,-49.0,11.89
2021-05-11 11:08:00,88.0,7.34,36.0,-5.3
2021-05-11 11:09:00,84.0,0.04,-4.0,-7.3
2021-05-11 11:10:00,51.0,11.94,-33.0,11.9
2021-05-11 11:11:00,62.5,14.97,11.5,3.03
2021-05-11 11:12:00,65.0,1.17,2.5,-13.8
2021-05-11 11:13:00,86.5,4.32,21.5,3.15
2021-05-11 11:14:00,76.0,1.65,-10.5,-2.67
2021-05-11 11:15:00,85.0,2.93,9.0,1.28
2021-05-11 11:16:00,38.0,4.77,-47.0,1.84
2021-05-11 11:17:00,80.5,0.46,42.5,-4.31
2021-05-11 11:18:00,64.5,12.5,-16.0,12.04
2021-05-11 11:19:00,20.0,13.86,-44.5,1.36
2021-05-11 11:20:00,55.5,0.77,35.5,-13.09
2021-05-11 11:21:00,37.0,0.5,-18.5,-0.27
2021-05-11 11:22:00,43.5,4.13,6.5,3.63
2021-05-11 11:23:00,14.0,1.77,-29.5,-2.36
2021-05-11 11:24:00,74.5,5.72,60.5,3.95
2021-05-11 11:25:00,76.0,1.23,1.5,-4.49
2021-05-11 11:26:00,120.0,7.75,44.0,6.52
2021-05-11 11:27:00,117.0,2.22,-3.0,-5.53
2021-05-11 11:28:00,45.5,10.51,-71.5,8.29
2021-05-11 11:29:00,73.5,1.94,28.0,-8.57
2021-05-11 11:30:00,45.5,2.29,-28.0,0.35
2021-05-11 11:31:00,162.0,0.87,116.5,-1.42
2021-05-11 11:32:00,80.0,4.91,-82.0,4.04
2021-05-11 11:33:00,105.0,0.97,25.0,-3.94
2021-05-11 11:34:00,123.0,0.48,18.0,-0.49
2021-05-11 11:35:00,99.5,2.25,-23.5,1.77
2021-05-11 11:36:00,29.5,6.63,-70.0,4.38
2021-05-11 11:37:00,70.5,17.01,41.0,10.38
2021-05-11 11:38:00,62.0,15.21,-8.5,-1.8
2021-05-11 11:39:00,64.0,15.64,2.0,0.43
2021-05-11 11:40:00,47.0,16.42,-17.0,0.78
2021-05-11 11:41:00,75.5,1.75,28.5,-14.67
2021-05-11 11:42:00,58.5,0.46,-17.0,-1.29
2021-05-11 11:43:00,25.0,1.52,-33.5,1.06
2021-05-11 11:44:00,38.0,0.05,13.0,-1.47
2021-05-11 11:45:00,59.0,0.96,21.0,0.91
2021-05-11 11:46:00,71.5,4.28,12.5,3.32
2021-05-11 11:47:00,128.0,16.13,56.5,11.85
2021-05-11 11:48:00,28.5,20.3,-99.5,4.17
2021-05-11 11:49:00,63.5,2.59,35.0,-17.71
2021-05-11 11:50:00,39.5,0.12,-24.0,-2.47
2021-05-11 11:51:00,38.0,1.2,-1.5,1.08
2021-05-11 11:52:00,29.0,2.63,-9.0,1.43
2021-05-11 11:53:00,18.0,10.46,-11.0,7.83
2021-05-11 11:54:00,50.0,6.88,32.0,-3.58
2021-05-11 11:55:00,15.0,4.65,-35.0,-2.23
2021-05-11 11:56:00,52.0,0.84,37.0,-3.81
2021-05-11 11:57:00,36.5,9.56,-15.5,8.72
2021-05-11 11:58:00,10.0,1.52,-26.5,-8.04
2021-05-11 11:59:00,65.5,12.39,55.5,10.87
2021-05-11 12:00:00,118.0,9.68,52.5,-2.71
2021-05-11 12:01:00,3.0,6.6,-115.0,-3.08
2021-05-11 12:02:00,14.5,15.12,11.5,8.52
2021-05-11 12:03:00,16.5,0.71,2.0,-14.41
2021-05-11 12:04:00,41.5,0.22,25.0,-0.49
2021-05-11 12:05:00,66.5,15.42,25.0,15.2
2021-05-11 12:06:00,19.0,14.72,-47.5,-0.7
2021-05-11 12:07:00,29.5,5.82,10.5,-8.9
2021-05-11 12:08:00,14.5,0.73,-15.0,-5.09
2021-05-11 12:09:00,38.0,6.37,23.5,5.64
2021-05-11 12:10:00,57.5,1.89,19.5,-4.48
2021-05-11 12:11:00,48.5,5.6,-9.0,3.71
2021-05-11 12:12:00,35.5,0.87,-13.0,-4.73
2021-05-11 12:13:00,67.5,8.58,32.0,7.71
2021-05-11 12:14:00,11.0,14.74,-56.5,6.16
2021-05-11 12:15:00,86.0,3.55,75.0,-11.19
2021-05-11 12:16:00,115.0,36.04,29.0,32.49
2021-05-11 12:17:00,47.5,41.01,-67.5,4.97
2021-05-11 12:18:00,36.5,8.1,-11.0,-32.91
2021-05-11 12:19:00,40.5,13.86,4.0,5.76
2021-05-11 12:20:00,60.5,12.96,20.0,-0.9
2021-05-11 12:21:00,84.0,5.22,23.5,-7.74
2021-05-11 12:22:00,63.5,2.6,-20.5,-2.62
2021-05-11 12:23:00,24.0,1.09,-39.5,-1.51
2021-05-11 12:24:00,5.5,15.48,-18.5,14.39
2021-05-11 12:25:00,123.5,1.45,118.0,-14.03
2021-05-11 12:26:00,25.5,13.1,-98.0,11.65
2021-05-11 12:27:00,48.0,7.54,22.5,-5.56
2021-05-11 12:28:00,30.5,11.64,-17.5,4.1
2021-05-11 12:29:00,64.0,16.04,33.5,4.4
2021-05-11 12:30:00,150.0,8.26,86.0,-7.78
2021-05-11 12:31:00,28.5,20.52,-121.5,12.26
2021-05-11 12:32:00,29.0,4.18,0.5,-16.34
2021-05-11 12:33:00,1.0,1.25,-28.0,-2.93
2021-05-11 12:34:00,62.5,2.81,61.5,1.56
2021-05-11 12:35:00,43.5,2.1,-19.0,-0.71
2021-05-11 12:36:00,90.5,6.05,47.0,3.95
2021-05-11 12:37:00,64.0,3.94,-26.5,-2.11
2021-05-11 12:38:00,56.0,2.05,-8.0,-1.89
2021-05-11 12:39:00,28.5,6.06,-27.5,4.01
2021-05-11 12:40:00,13.0,2.56,-15.5,-3.5
2021-05-11 12:41:00,19.5,6.56,6.5,4.0
2021-05-11 12:42:00,0.5,9.27,-19.0,2.71
2021-05-11 12:43:00,149.0,10.6,148.5,1.33
2021-05-11 12:44:00,67.0,7.61,-82.0,-2.99
2021-05-11 12:45:00,10.0,2.09,-57.0,-5.52
2021-05-11 12:46:00,99.0,15.2,89.0,13.11
2021-05-11 12:47:00,79.0,11.59,-20.0,-3.61
2021-05-11 12:48:00,47.0,1.44,-32.0,-10.15
2021-05-11 12:49:00,20.0,3.61,-27.0,2.17
2021-05-11 12:50:00,54.0,4.41,34.0,0.8
2021-05-11 12:51:00,28.5,1.27,-25.5,-3.14
2021-05-11 12:52:00,39.0,5.29,10.5,4.02
2021-05-11 12:53:00,8.0,1.72,-31.0,-3.57
2021-05-11 12:54:00,11.0,0.88,3.0,-0.84
2021-05-11 12:55:00,56.0,9.96,45.0,9.08
2021-05-11 12:56:00,24.0,8.37,-32.0,-1.59
2021-05-11 12:57:00,28.5,8.5,4.5,0.13
2021-05-11 12:58:00,53.5,2.83,25.0,-5.67
2021-05-11 12:59:00,1.0,0.55,-52.5,-2.28
2021-05-11 13:00:00,30.0,9.0,29.0,8.45
2021-05-11 13:01:00,29.5,4.59,-0.5,-4.41
2021-05-11 13:02:00,112.0,2.53,82.5,-2.06
2021-05-11 13:03:00,56.0,6.59,-56.0,4.06
2021-05-11 13:04:00,74.0,1.34,18.0,-5.25
2021-05-11 13:05:00,37.5,3.3,-36.5,1.96
2021-05-11 13:06:00,55.0,5.76,17.5,2.46
2021-05-11 13:07:00,101.0,3.26,46.0,-2.5
2021-05-11 13:08:00,45.5,2.35,-55.5,-0.91
2021-05-11 13:09:00,33.5,0.49,-12.0,-1.86
2021-05-11 13:10:00,55.5,1.63,22.0,1.14
2021-05-11 13:11:00,37.0,2.18,-18.5,0.55
2021-05-11 13:12:00,23.5,0.36,-13.5,-1.82
2021-05-11 13:13:00,42.5,3.78,19.0,3.42
2021-05-11 13:14:00,19.0,0.85,-23.5,-2.93
2021-05-11 13:15:00,17.5,2.94,-1.5,2.09
2021-05-11 13:16:00,80.5,0.71,63.0,-2.23
2021-05-11 13:17:00,76.5,3.78,-4.0,3.07
2021-05-11 13:18:00,75.0,9.87,-1.5,6.09
2021-05-11 13:19:00,16.5,8.41,-58.5,-1.46
2021-05-11 13:20:00,47.5,4.62,31.0,-3.79
2021-05-11 13:21:00,19.5,8.54,-28.0,3.92
2021-05-11 13:22:00,19.0,3.31,-0.5,-5.23
2021-05-11 13:23:00,8.0,2.88,-11.0,-0.43
2021-05-11 13:24:00,58.5,0.39,50.5,-2.49
2021-05-11 13:25:00,74.5,20.95,16.0,20.56
2021-05-11 13:26:00,42.5,19.43,-32.0,-1.52
2021-05-11 13:27:00,64.0,0.44,21.5,-18.99
2021-05-11 13:28:00,87.0,12.86,23.0,12.42
2021-05-11 13:29:00,61.5,0.26,-25.5,-12.6
2021-05-11 13:30:00,106.0,78.13,44.5,77.87
2021-05-11 13:31:00,65.5,81.34,-40.5,3.21
2021-05-11 13:32:00,72.5,15.22,7.0,-66.12
2021-05-11 13:33:00,64.5,0.68,-8.0,-14.54
2021-05-11 13:34:00,65.0,9.13,0.5,8.45
2021-05-11 13:35:00,107.0,3.68,42.0,-5.45
2021-05-11 13:36:00,115.5,9.92,8.5,6.24
2021-05-11 13:37:00,56.0,8.22,-59.5,-1.7
2021-05-11 13:38:00,91.5,7.81,35.5,-0.41
2021-05-11 13:39:00,26.0,1.55,-65.5,-6.26
2021-05-11 13:40:00,75.0,1.61,49.0,0.06
2021-05-11 13:41:00,53.5,0.58,-21.5,-1.03
2021-05-11 13:42:00,37.5,0.68,-16.0,0.1
2021-05-11 13:43:00,23.0,13.38,-14.5,12.7
2021-05-11 13:44:00,16.5,5.98,-6.5,-7.4
2021-05-11 13:45:00,95.5,6.53,79.0,0.55
2021-05-11 13:46:00,54.0,2.94,-41.5,-3.59
2021-05-11 13:47:00,24.5,1.08,-29.5,-1.86
2021-05-11 13:48:00,46.5,30.4,22.0,29.32
2021-05-11 13:49:00,86.0,9.86,39.5,-20.54
2021-05-11 13:50:00,53.0,18.84,-33.0,8.98
2021-05-11 13:51:00,2.5,1.93,-50.5,-16.91
2021-05-11 13:52:00,55.0,1.75,52.5,-0.18
2021-05-11 13:53:00,65.0,4.97,10.0,3.22
2021-05-11 13:54:00,80.5,8.3,15.5,3.33
2021-05-11 13:55:00,46.5,2.35,-34.0,-5.95
2021-05-11 13:56:00,2.0,12.36,-44.5,10.01
2021-05-11 13:57:00,55.5,0.08,53.5,-12.28
2021-05-11 13:58:00,88.0,2.5,32.5,2.42
2021-05-11 13:59:00,12.5,16.92,-75.5,14.42
2021-05-11 14:00:00,42.0,9.2,29.5,-7.72
2021-05-11 14:01:00,37.5,6.88,-4.5,-2.32
2021-05-11 14:02:00,38.0,6.32,0.5,-0.56
2021-05-11 14:03:00,76.0,20.18,38.0,13.86
2021-05-11 14:04:00,47.5,12.58,-28.5,-7.6
2021-05-11 14:05:00,77.5,12.03,30.0,-0.55
2021-05-11 14:06:00,47.0,5.85,-30.5,-6.18
2021-05-11 14:07:00,0.5,1.11,-46.5,-4.74
2021-05-11 14:08:00,12.0,0.55,11.5,-0.56
2021-05-11 14:09:00,33.5,4.25,21.5,3.7
2021-05-11 14:10:00,55.0,4.06,21.5,-0.19
2021-05-11 14:11:00,7.0,9.07,-48.0,5.01
2021-05-11 14:12:00,68.0,2.47,61.0,-6.6
2021-05-11 14:13:00,35.0,2.55,-33.0,0.08
2021-05-11 14:14:00,36.0,0.13,1.0,-2.42
2021-05-11 14:15:00,177.0,25.74,141.0,25.61
2021-05-11 14:16:00,81.0,7.65,-96.0,-18.09
2021-05-11 14:17:00,67.5,14.2,-13.5,6.55
2021-05-11 14:18:00,107.5,2.66,40.0,-11.54
2021-05-11 14:19:00,42.5,0.74,-65.0,-1.92
2021-05-11 14:20:00,80.5,1.68,38.0,0.94
2021-05-11 14:21:00,49.5,1.16,-31.0,-0.52
2021-05-11 14:22:00,60.0,5.36,10.5,4.2
2021-05-11 14:23:00,58.0,2.55,-2.0,-2.81
2021-05-11 14:24:00,41.0,7.11,-17.0,4.56
2021-05-11 14:25:00,75.0,1.33,34.0,-5.78
2021-05-11 14:26:00,44.5,3.28,-30.5,1.95
2021-05-11 14:27:00,54.5,4.78,10.0,1.5
2021-05-11 14:28:00,17.5,1.58,-37.0,-3.2
2021-05-11 14:29:00,65.5,4.64,48.0,3.06
2021-05-11 14:30:00,66.5,0.45,1.0,-4.19
2021-05-11 14:31:00,32.0,4.03,-34.5,3.58
2021-05-11 14:32:00,3.0,1.64,-29.0,-2.39
2021-05-11 14:33:00,61.0,0.44,58.0,-1.2
2021-05-11 14:34:00,87.0,2.4,26.0,1.96
2021-05-11 14:35:00,20.5,16.27,-66.5,13.87
2021-05-11 14:36:00,15.5,8.51,-5.0,-7.76
2021-05-11 14:37:00,18.5,9.53,3.0,1.02
2021-05-11 14:38:00,59.0,7.38,40.5,-2.15
2021-05-11 14:39:00,51.0,12.69,-8.0,5.31
2021-05-11 14:40:00,55.5,12.5,4.5,-0.19
2021-05-11 14:41:00,56.5,0.85,1.0,-11.65
2021-05-11 14:42:00,0.5,7.09,-56.0,6.24
2021-05-11 14:43:00,23.0,15.12,22.5,8.03
2021-05-11 14:44:00,39.5,0.1,16.5,-15.02
2021-05-11 14:45:00,26.5,3.31,-13.0,3.21
2021-05-11 14:46:00,66.0,3.47,39.5,0.16
2021-05-11 14:47:00,27.5,0.66,-38.5,-2.81
2021-05-11 14:48:00,60.0,2.69,32.5,2.03
2021-05-11 14:49:00,85.5,4.2,25.5,1.51
2021-05-11 14:50:00,50.5,1.37,-35.0,-2.83
2021-05-11 14:51:00,30.5,4.77,-20.0,3.4
2021-05-11 14:52:00,45.5,3.15,15.0,-1.62
2021-05-11 14:53:00,43.0,3.88,-2.5,0.73
2021-05-11 14:54:00,48.5,3.97,5.5,0.09
2021-05-11 14:55:00,74.5,3.79,26.0,-0.18
2021-05-11 14:56:00,57.0,2.79,-17.5,-1.0
2021-05-11 14:57:00,28.5,5.57,-28.5,2.78
2021-05-11 14:58:00,33.5,10.32,5.0,4.75
2021-05-11 14:59:00,68.0,7.77,34.5,-2.55
2021-05-11 15:00:00,88.5,1.82,20.5,-5.95
2021-05-11 15:01:00,71.0,2.73,-17.5,0.91
2021-05-11 15:02:00,51.0,7.74,-20.0,5.01
2021-05-11 15:03:00,38.0,1.92,-13.0,-5.82
2021-05-11 15:04:00,0.5,0.6,-37.5,-1.32
2021-05-11 15:05:00,25.5,0.82,25.0,0.22
2021-05-11 15:06:00,22.5,1.6,-3.0,0.78
2021-05-11 15:07:00,25.5,4.31,3.0,2.71
2021-05-11 15:08:00,45.5,1.58,20.0,-2.73
2021-05-11 15:09:00,23.0,2.35,-22.5,0.77
2021-05-11 15:10:00,10.0,0.44,-13.0,-1.91
2021-05-11 15:11:00,38.5,2.58,28.5,2.14
2021-05-11 15:12:00,33.0,1.24,-5.5,-1.34
2021-05-11 15:13:00,47.5,2.17,14.5,0.93
2021-05-11 15:14:00,29.5,0.73,-18.0,-1.44
2021-05-11 15:15:00,89.0,2.9,59.5,2.17
2021-05-11 15:16:00,37.5,0.55,-51.5,-2.35
2021-05-11 15:17:00,55.0,1.56,17.5,1.01
2021-05-11 15:18:00,9.5,1.72,-45.5,0.16
2021-05-11 15:19:00,52.0,0.7,42.5,-1.02
2021-05-11 15:20:00,106.5,7.07,54.5,6.37
2021-05-11 15:21:00,22.5,3.82,-84.0,-3.25
2021-05-11 15:22:00,26.0,1.89,3.5,-1.93
2021-05-11 15:23:00,60.0,0.55,34.0,-1.34
2021-05-11 15:24:00,25.0,1.07,-35.0,0.52
2021-05-11 15:25:00,44.5,4.38,19.5,3.31
2021-05-11 15:26:00,26.0,6.81,-18.5,2.43
2021-05-11 15:27:00,141.5,50.38,115.5,43.57
