timestamp,open,high,low,close,volume,turnover
2022-10-24 00:55:00,19458.5,19460.0,19458.5,19459.5,34.901,679133.6395
2022-10-24 00:56:00,19459.5,19463.0,19459.5,19462.5,36.376,707958.9105
2022-10-24 00:57:00,19462.5,19475.0,19462.5,19474.5,143.046,2785350.2565
2022-10-24 00:58:00,19474.5,19479.0,19474.5,19476.5,95.902,1867939.286
2022-10-24 00:59:00,19476.5,19488.5,19476.0,19488.0,325.024,6332560.4875
2022-10-24 01:00:00,19488.0,19488.5,19473.0,19475.5,154.755,3015358.128
2022-10-24 01:01:00,19475.5,19478.0,19475.0,19475.5,25.389,494503.609
2022-10-24 01:02:00,19475.5,19476.0,19474.0,19474.0,40.188,782673.785
2022-10-24 01:03:00,19474.0,19474.5,19460.0,19465.0,238.265,4638234.774
2022-10-24 01:04:00,19465.0,19467.5,19465.0,19467.5,52.994,1031567.5885
2022-10-24 01:05:00,19467.5,19467.5,19465.0,19465.5,34.04,662652.5955
2022-10-24 01:06:00,19465.5,19467.5,19464.5,19467.5,98.561,1918644.04
2022-10-24 01:07:00,19467.5,19467.5,19462.5,19463.0,43.868,853849.4285
2022-10-24 01:08:00,19463.0,19463.0,19461.5,19462.0,19.538,380240.753
2022-10-24 01:09:00,19462.0,19466.5,19461.5,19466.0,43.559,847785.713
2022-10-24 01:10:00,19466.0,19477.5,19466.0,19475.0,95.428,1858060.156
2022-10-24 01:11:00,19475.0,19475.0,19474.5,19475.0,19.181,373545.723
2022-10-24 01:12:00,19475.0,19475.0,19472.5,19473.0,30.381,591643.16
2022-10-24 01:13:00,19473.0,19473.0,19469.0,19469.5,31.336,610179.6845
2022-10-24 01:14:00,19469.5,19469.5,19469.0,19469.0,26.408,514139.0195
2022-10-24 01:15:00,19469.0,19469.5,19465.5,19466.0,19.468,379013.5025
2022-10-24 01:16:00,19466.0,19466.0,19465.5,19465.5,26.758,520861.8155
2022-10-24 01:17:00,19465.5,19472.0,19465.5,19471.5,41.889,815467.0055
2022-10-24 01:18:00,19471.5,19475.0,19471.5,19474.5,23.274,453206.3455
2022-10-24 01:19:00,19474.5,19475.0,19473.5,19473.5,27.652,538509.834
2022-10-24 01:20:00,19473.5,19474.0,19473.5,19473.5,21.821,424939.205
2022-10-24 01:21:00,19473.5,19475.0,19473.5,19474.5,37.86,737311.168
2022-10-24 01:22:00,19474.5,19483.0,19474.5,19483.0,54.962,1070506.1165
2022-10-24 01:23:00,19483.0,19512.5,19482.5,19503.5,360.492,7029265.757
2022-10-24 01:24:00,19503.5,19503.5,19491.5,19492.0,120.261,2344280.307
2022-10-24 01:25:00,19492.0,19501.5,19491.5,19498.5,83.296,1623903.1135
2022-10-24 01:26:00,19498.5,19498.5,19498.0,19498.5,68.179,1329363.8095
2022-10-24 01:27:00,19498.5,19498.5,19493.0,19493.5,82.424,1607085.259
2022-10-24 01:28:00,19493.5,19493.5,19491.0,19491.0,63.531,1238334.5215
2022-10-24 01:29:00,19491.0,19491.5,19485.0,19485.5,61.484,1198172.6985
2022-10-24 01:30:00,19485.5,19491.5,19485.0,19491.5,53.324,1039303.9515
2022-10-24 01:31:00,19491.5,19495.0,19491.0,19495.0,58.035,1131205.4615
2022-10-24 01:32:00,19495.0,19496.5,19495.0,19496.0,38.346,747603.987
2022-10-24 01:33:00,19496.0,19496.5,19483.5,19483.5,95.01,1851632.139
2022-10-24 01:34:00,19483.5,19484.0,19474.0,19474.0,156.51,3048772.66
2022-10-24 01:35:00,19474.0,19477.5,19474.0,19477.0,32.985,642440.8755
2022-10-24 01:36:00,19477.0,19488.0,19477.0,19487.0,51.964,1012429.3485
2022-10-24 01:37:00,19487.0,19505.0,19487.0,19505.0,99.14,1932691.3695
2022-10-24 01:38:00,19505.0,19505.0,19491.5,19492.0,45.279,882737.36
2022-10-24 01:39:00,19492.0,19492.0,19485.5,19488.5,47.995,935272.3695
2022-10-24 01:40:00,19488.5,19488.5,19487.0,19487.5,78.937,1538302.213
2022-10-24 01:41:00,19487.5,19487.5,19481.0,19481.0,37.947,739304.928
2022-10-24 01:42:00,19481.0,19481.5,19461.5,19462.0,128.666,2505379.815
2022-10-24 01:43:00,19462.0,19462.0,19458.5,19462.0,131.075,2550867.19
2022-10-24 01:44:00,19462.0,19469.0,19461.5,19466.5,22.489,437753.6995
2022-10-24 01:45:00,19466.5,19466.5,19466.0,19466.5,35.401,689118.7395
2022-10-24 01:46:00,19466.5,19466.5,19464.5,19465.0,37.513,730209.8015
2022-10-24 01:47:00,19465.0,19465.0,19458.5,19458.5,31.009,603546.1595
2022-10-24 01:48:00,19458.5,19459.0,19444.5,19451.5,203.948,3966849.2575
2022-10-24 01:49:00,19451.5,19454.0,19451.5,19452.5,42.243,821753.93
2022-10-24 01:50:00,19452.5,19452.5,19451.0,19451.5,33.031,642510.956
2022-10-24 01:51:00,19451.5,19460.0,19451.0,19460.0,37.345,726589.179
2022-10-24 01:52:00,19460.0,19460.0,19455.5,19455.5,18.835,366476.6765
2022-10-24 01:53:00,19455.5,19456.0,19455.5,19456.0,18.436,358686.6135
2022-10-24 01:54:00,19456.0,19456.0,19455.5,19456.0,18.415,358278.5705
2022-10-24 01:55:00,19456.0,19460.0,19455.5,19460.0,47.784,929828.379
2022-10-24 01:56:00,19460.0,19460.0,19455.5,19456.0,25.571,497534.417
2022-10-24 01:57:00,19456.0,19456.0,19455.5,19455.5,24.566,477950.2975
2022-10-24 01:58:00,19455.5,19456.5,19455.5,19456.0,54.696,1064151.309
2022-10-24 01:59:00,19456.0,19456.5,19456.0,19456.5,24.946,485351.731
2022-10-24 02:00:00,19456.5,19456.5,19456.0,19456.5,15.016,292155.171
2022-10-24 02:01:00,19456.5,19456.5,19456.0,19456.5,19.355,376575.1615
2022-10-24 02:02:00,19456.5,19456.5,19456.0,19456.5,15.816,307718.374
2022-10-24 02:03:00,19456.5,19456.5,19453.0,19453.5,17.525,340948.308
2022-10-24 02:04:00,19453.5,19453.5,19443.0,19446.0,96.03,1867575.5875
2022-10-24 02:05:00,19446.0,19450.0,19444.0,19449.5,77.149,1500291.6775
2022-10-24 02:06:00,19449.5,19450.0,19445.5,19449.5,24.021,467140.068
2022-10-24 02:07:00,19449.5,19449.5,19441.5,19442.0,27.992,544270.2595
2022-10-24 02:08:00,19442.0,19442.0,19441.5,19442.0,16.98,330119.1125
2022-10-24 02:09:00,19442.0,19442.0,19436.5,19437.0,32.194,625837.1845
2022-10-24 02:10:00,19437.0,19437.0,19436.5,19436.5,106.517,2070363.0945
2022-10-24 02:11:00,19436.5,19437.0,19436.5,19436.5,40.364,784552.8345
2022-10-24 02:12:00,19436.5,19445.0,19436.5,19444.0,46.873,911374.1365
2022-10-24 02:13:00,19444.0,19453.5,19444.0,19451.5,122.799,2388513.0595
2022-10-24 02:14:00,19451.5,19451.5,19451.0,19451.0,25.125,488713.6855
2022-10-24 02:15:00,19451.0,19455.0,19451.0,19452.5,45.385,882892.9
2022-10-24 02:16:00,19452.5,19454.0,19452.0,19453.5,22.827,444059.717
2022-10-24 02:17:00,19453.5,19454.0,19453.5,19453.5,54.38,1057902.6605
2022-10-24 02:18:00,19453.5,19454.0,19450.0,19450.0,27.937,543421.652
2022-10-24 02:19:00,19450.0,19468.0,19450.0,19467.5,142.547,2773678.04
2022-10-24 02:20:00,19467.5,19486.5,19467.5,19484.0,119.05,2318968.362
2022-10-24 02:21:00,19484.0,19492.0,19484.0,19490.0,91.989,1792752.8665
2022-10-24 02:22:00,19490.0,19490.5,19480.0,19480.5,69.451,1353155.1205
2022-10-24 02:23:00,19480.5,19480.5,19472.0,19472.0,35.889,698881.2015
2022-10-24 02:24:00,19472.0,19472.5,19472.0,19472.5,20.445,398108.254
2022-10-24 02:25:00,19472.5,19492.0,19472.0,19486.5,55.071,1072965.503
2022-10-24 02:26:00,19486.5,19509.5,19486.0,19497.0,391.921,7642438.6325
2022-10-24 02:27:00,19497.0,19497.0,19491.5,19492.0,68.062,1326877.881
2022-10-24 02:28:00,19492.0,19492.0,19485.5,19486.0,98.034,1910473.8775
2022-10-24 02:29:00,19486.0,19486.0,19482.0,19482.0,55.759,1086319.0205
2022-10-24 02:30:00,19482.0,19496.0,19482.0,19492.0,60.816,1185506.107
2022-10-24 02:31:00,19492.0,19492.0,19491.5,19491.5,28.322,552041.6655
2022-10-24 02:32:00,19491.5,19492.0,19486.0,19486.0,95.107,1853417.074
2022-10-24 02:33:00,19486.0,19490.0,19486.0,19489.5,38.215,744769.807
2022-10-24 02:34:00,19489.5,19492.0,19489.5,19492.0,22.018,429148.9165
2022-10-24 02:35:00,19492.0,19492.0,19491.5,19492.0,46.382,904071.059
2022-10-24 02:36:00,19492.0,19492.0,19488.5,19488.5,33.443,651817.68
2022-10-24 02:37:00,19488.5,19489.0,19484.0,19484.0,33.87,659957.681
2022-10-24 02:38:00,19484.0,19487.5,19484.0,19487.0,10.464,203899.023
2022-10-24 02:39:00,19487.0,19487.5,19487.0,19487.0,19.446,378949.2595
2022-10-24 02:40:00,19487.0,19487.5,19487.0,19487.0,23.408,456155.041
2022-10-24 02:41:00,19487.0,19487.5,19487.0,19487.0,83.269,1622696.3425
2022-10-24 02:42:00,19487.0,19487.5,19487.0,19487.0,27.495,535804.493
2022-10-24 02:43:00,19487.0,19487.5,19482.5,19483.0,71.909,1401193.5485
2022-10-24 02:44:00,19483.0,19483.0,19480.0,19480.0,121.234,2361786.0565
2022-10-24 02:45:00,19480.0,19480.5,19477.5,19480.0,23.22,452313.953
2022-10-24 02:46:00,19480.0,19481.0,19479.5,19481.0,30.743,598875.21
2022-10-24 02:47:00,19481.0,19487.5,19480.5,19487.0,21.955,427804.1085
2022-10-24 02:48:00,19487.0,19490.0,19487.0,19490.0,35.377,689468.724
2022-10-24 02:49:00,19490.0,19495.0,19490.0,19495.0,34.831,678999.9885
2022-10-24 02:50:00,19495.0,19495.0,19493.5,19493.5,16.729,326113.1905
2022-10-24 02:51:00,19493.5,19495.0,19493.5,19495.0,24.802,483494.931
2022-10-24 02:52:00,19495.0,19651.0,19494.5,19538.5,3029.062,59278129.4265
2022-10-24 02:53:00,19538.5,19634.0,19522.0,19544.5,1086.952,21282270.9045
2022-10-24 02:54:00,19544.5,19545.0,19508.5,19511.5,518.472,10125111.4015
2022-10-24 02:55:00,19511.5,19515.5,19496.0,19496.0,307.353,5996622.528
2022-10-24 02:56:00,19496.0,19496.0,19467.5,19467.5,270.977,5279598.993
2022-10-24 02:57:00,19467.5,19479.5,19451.0,19451.5,293.337,5710014.9265
2022-10-24 02:58:00,19451.5,19471.0,19442.0,19471.0,231.952,4512291.786
2022-10-24 02:59:00,19471.0,19485.5,19470.5,19477.0,190.806,3716459.719
2022-10-24 03:00:00,19477.0,19477.5,19475.0,19475.5,49.919,972275.116
2022-10-24 03:01:00,19475.5,19481.5,19475.0,19481.5,71.751,1397569.286
2022-10-24 03:02:00,19481.5,19482.5,19475.5,19475.5,98.026,1909522.318
2022-10-24 03:03:00,19475.5,19480.0,19471.5,19471.5,109.719,2136732.535
2022-10-24 03:04:00,19471.5,19472.0,19457.0,19457.5,57.903,1126843.1795
2022-10-24 03:05:00,19457.5,19460.0,19455.5,19459.5,53.885,1048412.467
2022-10-24 03:06:00,19459.5,19466.0,19459.5,19465.5,35.717,695206.0675
2022-10-24 03:07:00,19465.5,19466.0,19465.5,19465.5,28.418,553177.707
2022-10-24 03:08:00,19465.5,19466.5,19465.5,19466.5,18.491,359949.15
2022-10-24 03:09:00,19466.5,19466.5,19466.0,19466.0,11.719,228124.6905
2022-10-24 03:10:00,19466.0,19466.5,19457.5,19457.5,68.664,1336526.2005
2022-10-24 03:11:00,19457.5,19458.0,19436.0,19448.0,222.455,4325640.1695
2022-10-24 03:12:00,19448.0,19448.0,19447.0,19447.0,79.218,1540621.0575
2022-10-24 03:13:00,19447.0,19448.0,19447.0,19447.5,38.112,741188.101
2022-10-24 03:14:00,19447.5,19459.0,19447.5,19456.5,121.394,2361501.1285
2022-10-24 03:15:00,19456.5,19457.0,19456.5,19457.0,17.559,341640.548
2022-10-24 03:16:00,19457.0,19457.0,19456.5,19456.5,10.556,205385.227
2022-10-24 03:17:00,19456.5,19457.0,19456.5,19457.0,18.303,356114.56
2022-10-24 03:18:00,19457.0,19469.0,19456.5,19468.5,63.491,1235639.9935
2022-10-24 03:19:00,19468.5,19478.0,19468.5,19478.0,150.196,2925103.886
2022-10-24 03:20:00,19478.0,19478.0,19477.5,19477.5,26.298,512226.9715
2022-10-24 03:21:00,19477.5,19478.0,19477.5,19477.5,11.748,228826.311
2022-10-24 03:22:00,19477.5,19483.5,19477.5,19483.0,68.45,1333319.942
2022-10-24 03:23:00,19483.0,19533.0,19483.0,19526.5,421.979,8235247.279
2022-10-24 03:24:00,19526.5,19527.0,19491.5,19509.5,192.695,3759254.4535
2022-10-24 03:25:00,19509.5,19551.5,19509.5,19527.5,355.159,6938549.97
2022-10-24 03:26:00,19527.5,19534.5,19527.5,19530.5,116.751,2280253.4655
2022-10-24 03:27:00,19530.5,19530.5,19510.0,19519.5,169.858,3315869.986
2022-10-24 03:28:00,19519.5,19525.0,19519.5,19524.5,56.364,1100415.754
2022-10-24 03:29:00,19524.5,19525.0,19524.5,19524.5,178.471,3484592.8035
2022-10-24 03:30:00,19524.5,19651.5,19524.5,19597.0,2065.603,40485877.046
2022-10-24 03:31:00,19597.0,19646.0,19596.5,19605.5,909.434,17840956.628
2022-10-24 03:32:00,19605.5,19605.5,19555.5,19563.0,525.126,10282984.072
2022-10-24 03:33:00,19563.0,19616.5,19563.0,19594.0,402.521,7887643.9895
2022-10-24 03:34:00,19594.0,19600.0,19586.0,19593.5,141.179,2766014.3715
2022-10-24 03:35:00,19593.5,19616.5,19593.0,19605.0,276.772,5425065.562
2022-10-24 03:36:00,19605.0,19620.0,19593.0,19593.0,219.133,4296812.1125
2022-10-24 03:37:00,19593.0,19600.0,19592.5,19594.0,130.88,2564535.4045
2022-10-24 03:38:00,19594.0,19596.5,19587.5,19588.0,260.629,5106197.217
2022-10-24 03:39:00,19588.0,19597.5,19572.0,19597.0,170.329,3335381.888
2022-10-24 03:40:00,19597.0,19613.0,19594.0,19596.5,136.169,2669811.111
2022-10-24 03:41:00,19596.5,19596.5,19584.0,19585.0,84.725,1659898.932
2022-10-24 03:42:00,19585.0,19589.0,19583.5,19584.0,46.822,917060.919
2022-10-24 03:43:00,19584.0,19584.0,19568.5,19568.5,88.323,1729186.651
2022-10-24 03:44:00,19568.5,19578.5,19568.5,19574.5,87.3,1708756.609
2022-10-24 03:45:00,19574.5,19593.5,19574.0,19582.0,230.185,4507497.8615
2022-10-24 03:46:00,19582.0,19582.5,19562.5,19562.5,137.639,2694127.961
2022-10-24 03:47:00,19562.5,19563.0,19550.0,19550.5,252.424,4937259.609
2022-10-24 03:48:00,19550.5,19568.5,19547.5,19568.5,182.555,3569784.8395
2022-10-24 03:49:00,19568.5,19572.0,19559.5,19560.0,62.779,1228451.4105
2022-10-24 03:50:00,19560.0,19562.0,19559.5,19560.5,51.149,1000518.899
2022-10-24 03:51:00,19560.5,19584.0,19560.0,19577.0,153.003,2995225.4245
2022-10-24 03:52:00,19577.0,19611.5,19574.0,19583.0,313.865,6149492.492
2022-10-24 03:53:00,19583.0,19583.5,19566.5,19572.0,144.66,2831467.742
2022-10-24 03:54:00,19572.0,19572.5,19567.0,19567.5,19.253,376735.0125
2022-10-24 03:55:00,19567.5,19572.0,19567.0,19571.5,23.744,464615.1125
2022-10-24 03:56:00,19571.5,19590.5,19571.5,19585.0,100.351,1964937.845
2022-10-24 03:57:00,19585.0,19605.0,19585.0,19600.5,227.781,4463657.522
2022-10-24 03:58:00,19600.5,19617.5,19597.5,19609.0,132.946,2607023.8315
2022-10-24 03:59:00,19609.0,19610.0,19600.0,19604.0,61.982,1215112.902
2022-10-24 04:00:00,19604.0,19634.0,19602.0,19630.5,241.329,4735210.6835
2022-10-24 04:01:00,19630.5,19645.0,19621.5,19628.0,384.376,7547819.1725
2022-10-24 04:02:00,19628.0,19636.0,19626.0,19633.0,190.244,3734399.3125
2022-10-24 04:03:00,19633.0,19683.5,19633.0,19666.5,1026.036,20173892.324
2022-10-24 04:04:00,19666.5,19666.5,19638.0,19651.5,370.102,7272555.805
2022-10-24 04:05:00,19651.5,19660.0,19640.0,19640.0,202.844,3985900.372
2022-10-24 04:06:00,19640.0,19640.5,19622.5,19623.0,83.391,1637088.573
2022-10-24 04:07:00,19623.0,19631.0,19614.0,19628.5,177.125,3475872.48
2022-10-24 04:08:00,19628.5,19633.5,19619.0,19633.5,136.573,2680502.697
2022-10-24 04:09:00,19633.5,19635.0,19606.0,19606.0,146.043,2865787.28
2022-10-24 04:10:00,19606.0,19611.0,19592.0,19609.5,300.565,5891351.369
2022-10-24 04:11:00,19609.5,19620.0,19609.5,19619.0,32.059,628906.558
2022-10-24 04:12:00,19619.0,19619.5,19613.5,19613.5,62.303,1222285.803
2022-10-24 04:13:00,19613.5,19624.0,19613.5,19623.5,42.863,840952.856
2022-10-24 04:14:00,19623.5,19635.0,19623.5,19634.0,39.477,775003.321
2022-10-24 04:15:00,19634.0,19635.0,19614.5,19615.0,90.613,1778128.115
2022-10-24 04:16:00,19615.0,19615.5,19600.0,19600.0,84.494,1656865.1225
2022-10-24 04:17:00,19600.0,19600.0,19590.0,19590.0,145.219,2845506.623
2022-10-24 04:18:00,19590.0,19598.0,19590.0,19597.0,106.722,2091147.67
2022-10-24 04:19:00,19597.0,19599.5,19587.5,19591.0,176.786,3464043.583
2022-10-24 04:20:00,19591.0,19599.0,19591.0,19591.5,125.792,2465174.3695
2022-10-24 04:21:00,19591.5,19592.0,19587.0,19589.5,78.585,1539375.341
2022-10-24 04:22:00,19589.5,19590.0,19587.5,19589.0,99.999,1958863.8765
2022-10-24 04:23:00,19589.0,19591.5,19589.0,19591.0,28.041,549342.9575
2022-10-24 04:24:00,19591.0,19591.5,19583.0,19589.0,143.776,2815917.6305
2022-10-24 04:25:00,19589.0,19595.5,19588.5,19588.5,46.807,917036.9895
2022-10-24 04:26:00,19588.5,19589.0,19572.5,19572.5,204.682,4007939.346
2022-10-24 04:27:00,19572.5,19583.0,19568.0,19571.0,151.385,2963041.727
2022-10-24 04:28:00,19571.0,19571.5,19571.0,19571.0,27.492,538054.1895
2022-10-24 04:29:00,19571.0,19580.0,19571.0,19580.0,47.797,935645.7575
2022-10-24 04:30:00,19580.0,19590.5,19579.5,19590.5,52.745,1033093.9665
2022-10-24 04:31:00,19590.5,19590.5,19580.5,19581.0,48.894,957627.848
2022-10-24 04:32:00,19581.0,19581.0,19572.0,19572.5,44.347,868164.1055
2022-10-24 04:33:00,19572.5,19575.5,19569.0,19569.0,86.173,1686570.581
2022-10-24 04:34:00,19569.0,19569.5,19551.0,19563.0,223.05,4362631.789
2022-10-24 04:35:00,19563.0,19573.0,19562.5,19573.0,39.246,767976.432
2022-10-24 04:36:00,19573.0,19573.0,19568.5,19571.0,40.427,791192.419
2022-10-24 04:37:00,19571.0,19571.5,19571.0,19571.0,22.335,437121.7755
2022-10-24 04:38:00,19571.0,19586.5,19571.0,19586.0,119.773,2345004.641
2022-10-24 04:39:00,19586.0,19586.5,19581.5,19581.5,14.504,284015.8745
2022-10-24 04:40:00,19581.5,19595.0,19581.5,19595.0,95.414,1869523.0525
2022-10-24 04:41:00,19595.0,19595.0,19590.0,19590.5,38.886,761882.154
2022-10-24 04:42:00,19590.5,19590.5,19582.5,19583.0,43.89,859707.2835
2022-10-24 04:43:00,19583.0,19588.0,19583.0,19588.0,30.988,606912.855
2022-10-24 04:44:00,19588.0,19588.0,19583.5,19584.0,14.997,293741.9965
2022-10-24 04:45:00,19584.0,19584.0,19578.0,19582.5,117.233,2295645.4495
2022-10-24 04:46:00,19582.5,19582.5,19564.5,19568.5,107.143,2096686.4705
2022-10-24 04:47:00,19568.5,19569.0,19568.5,19568.5,72.133,1411540.377
2022-10-24 04:48:00,19568.5,19569.0,19568.5,19569.0,43.02,841849.803
2022-10-24 04:49:00,19569.0,19569.0,19565.5,19567.5,75.515,1477621.404
2022-10-24 04:50:00,19567.5,19572.0,19561.0,19561.0,84.528,1654112.6365
2022-10-24 04:51:00,19561.0,19561.5,19550.0,19550.5,83.46,1632000.1615
2022-10-24 04:52:00,19550.5,19550.5,19543.5,19546.5,104.757,2047714.3565
2022-10-24 04:53:00,19546.5,19549.5,19545.5,19545.5,56.44,1103270.533
2022-10-24 04:54:00,19545.5,19546.0,19537.5,19539.5,98.308,1921018.016
2022-10-24 04:55:00,19539.5,19545.0,19527.0,19527.5,186.607,3645792.3995
2022-10-24 04:56:00,19527.5,19538.5,19527.0,19530.5,83.14,1623961.1445
2022-10-24 04:57:00,19530.5,19531.5,19530.5,19531.5,34.271,669357.892
2022-10-24 04:58:00,19531.5,19531.5,19524.5,19524.5,64.346,1256550.367
2022-10-24 04:59:00,19524.5,19524.5,19512.0,19516.0,149.26,2913429.842
2022-10-24 05:00:00,19516.0,19534.5,19516.0,19531.5,127.681,2492989.068
2022-10-24 05:01:00,19531.5,19537.5,19529.5,19537.5,49.266,962367.184
2022-10-24 05:02:00,19537.5,19537.5,19537.0,19537.5,30.786,601479.059
2022-10-24 05:03:00,19537.5,19537.5,19537.0,19537.5,13.953,272603.835
2022-10-24 05:04:00,19537.5,19537.5,19530.0,19530.0,84.988,1659983.2585
2022-10-24 05:05:00,19530.0,19544.0,19530.0,19544.0,75.253,1470318.8575
2022-10-24 05:06:00,19544.0,19544.0,19542.0,19542.5,23.991,468868.219
2022-10-24 05:07:00,19542.5,19548.5,19528.5,19548.5,109.545,2140006.403
2022-10-24 05:08:00,19548.5,19567.5,19548.0,19563.5,154.776,3026815.1165
2022-10-24 05:09:00,19563.5,19579.0,19563.0,19563.5,223.704,4378487.824
2022-10-24 05:10:00,19563.5,19563.5,19552.5,19558.5,44.338,867226.24
2022-10-24 05:11:00,19558.5,19566.0,19558.0,19565.5,40.928,800601.609
2022-10-24 05:12:00,19565.5,19566.0,19563.0,19564.5,27.767,543222.2405
2022-10-24 05:13:00,19564.5,19573.5,19564.5,19572.5,56.122,1098303.9745
2022-10-24 05:14:00,19572.5,19575.0,19570.5,19570.5,38.459,752721.638
2022-10-24 05:15:00,19570.5,19571.0,19564.0,19564.5,24.147,472482.307
2022-10-24 05:16:00,19564.5,19564.5,19557.5,19557.5,12.05,235692.402
2022-10-24 05:17:00,19557.5,19558.0,19552.5,19552.5,36.672,717131.241
2022-10-24 05:18:00,19552.5,19553.0,19552.5,19552.5,71.982,1407434.744
2022-10-24 05:19:00,19552.5,19553.0,19552.5,19553.0,9.381,183423.223
2022-10-24 05:20:00,19553.0,19553.0,19552.5,19553.0,19.515,381569.0365
2022-10-24 05:21:00,19553.0,19553.0,19549.0,19550.5,27.873,544941.5505
2022-10-24 05:22:00,19550.5,19552.0,19545.0,19545.0,71.172,1391343.1285
2022-10-24 05:23:00,19545.0,19545.5,19536.0,19536.5,133.061,2599842.521
