startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666575900000,19431,19431.5,19431,19431.5,21.063,409276.885
1666575960000,19431.5,19431.5,19414.5,19415,64.388,1250543.7805
1666576020000,19415,19415,19370.5,19378.5,2389.207,46343231.179
1666576080000,19378.5,19389.5,19350,19367,995.239,19279289.2325
1666576140000,19367,19388,19366.5,19383,330.799,6411388.4525
1666576200000,19383,19393.5,19375.5,19376,244.576,4741145.3995
1666576260000,19376,19388.5,19375.5,19388.5,96.948,1878975.3435
1666576320000,19388.5,19398.5,19388,19398.5,59.648,1156898.2605
1666576380000,19398.5,19400,19398,19399.5,75.34,1461509.25
1666576440000,19399.5,19400,19399.5,19400,20.435,396436.3335
1666576500000,19400,19402.5,19399.5,19402.5,24.155,468646.4685
1666576560000,19402.5,19404,19402,19404,29.329,569079.242
1666576620000,19404,19408,19403.5,19407.5,48.359,938474.6315
1666576680000,19407.5,19408,19405,19405.5,19.157,371761.2945
1666576740000,19405.5,19405.5,19399,19399,42.015,815134.8855
1666576800000,19399,19399.5,19399,19399,48.731,945335.1765
1666576860000,19399,19399.5,19384,19384,91.481,1774205.6075
1666576920000,19384,19388,19384,19387.5,97.089,1882202.1815
1666576980000,19387.5,19389.5,19387.5,19389,39.398,763855.934
1666577040000,19389,19395.5,19389,19395.5,63.431,1230070.34
1666577100000,19395.5,19400.5,19395,19400,40.556,786724.899
1666577160000,19400,19419.5,19400,19419,154.858,3006607.613
1666577220000,19419,19420,19417.5,19418,37.014,718792.0965
1666577280000,19418,19418,19415,19415.5,67.592,1312388.938
1666577340000,19415.5,19418,19411,19418,31.082,603483.3595
1666577400000,19418,19418,19417.5,19418,18.668,362490.869
1666577460000,19418,19420,19417.5,19420,32.778,636499.5225
1666577520000,19420,19420,19413.5,19413.5,33.154,643746.4255
1666577580000,19413.5,19414,19408,19408.5,38.357,744493.6965
1666577640000,19408.5,19430,19408,19430,253.683,4927723.0845
1666577700000,19430,19430,19418.5,19418.5,60.54,1175979.1415
1666577760000,19418.5,19419,19411.5,19415,25.117,487700.856
1666577820000,19415,19415,19411,19411.5,22.196,430899.2095
1666577880000,19411.5,19416,19405,19415.5,51.964,1008645.4515
1666577940000,19415.5,19420,19415.5,19419.5,30.49,592023.4005
1666578000000,19419.5,19420,19419.5,19419.5,17.257,335124.7815
1666578060000,19419.5,19420,19419.5,19420,12.715,246924.797
1666578120000,19420,19421,19420,19420.5,21.044,408690.338
1666578180000,19420.5,19421,19420.5,19420.5,11.368,220776.356
1666578240000,19420.5,19421,19420.5,19421,14.947,290283.5465
1666578300000,19421,19421.5,19420.5,19421,23.727,460801.248
1666578360000,19421,19433,19421,19433,146.312,2842627.9725
1666578420000,19433,19434.5,19431.5,19431.5,28.883,561281.966
1666578480000,19431.5,19432.5,19431.5,19432,10.114,196536.582
1666578540000,19432,19432.5,19432,19432.5,16.135,313542.2705
1666578600000,19432.5,19446.5,19432,19441.5,97.788,1900998.5525
1666578660000,19441.5,19441.5,19431,19431,63.051,1225344.768
1666578720000,19431,19443,19431,19436,52.515,1020766.5435
1666578780000,19436,19444,19435.5,19443.5,44.244,860097.405
1666578840000,19443.5,19444,19443.5,19444,35.739,694895.464
1666578900000,19444,19444,19443.5,19444,15.24,296324.118
1666578960000,19444,19453,19443.5,19449.5,109.677,2133097.033
1666579020000,19449.5,19450,19436,19439,128.43,2496985.002
1666579080000,19439,19439.5,19437.5,19437.5,28.319,550471.909
1666579140000,19437.5,19438,19425.5,19428.5,145.628,2829765.267
1666579200000,19428.5,19429,19428.5,19428.5,29.989,582647.888
1666579260000,19428.5,19429,19428.5,19428.5,6.084,118205.4365
1666579320000,19428.5,19432.5,19428.5,19432,22.999,446856.707
1666579380000,19432,19438,19432,19438,25.068,487161.408
1666579440000,19438,19438,19428.5,19429,63.62,1236351.2525
1666579500000,19429,19429,19428,19428,69.887,1357796.7735
1666579560000,19428,19438.5,19428,19438,40.184,780987.5585
1666579620000,19438,19442.5,19438,19442,15.529,301870.852
1666579680000,19442,19442.5,19442,19442.5,18.823,365964.2035
1666579740000,19442.5,19442.5,19442,19442,19.972,388298.27
1666579800000,19442,19445,19442,19445,83.158,1616865.5225
1666579860000,19445,19445,19444.5,19445,22.849,444292.169
1666579920000,19445,19446,19444.5,19446,20.435,397362.4535
1666579980000,19446,19446,19445.5,19445.5,6.229,121128.28
1666580040000,19445.5,19446,19445.5,19445.5,17.303,336472.8175
1666580100000,19445.5,19449.5,19445.5,19449.5,25.901,503722.4595
1666580160000,19449.5,19449.5,19435.5,19436,56.627,1100943.387
1666580220000,19436,19436,19435.5,19436,6.997,135991.605
1666580280000,19436,19436,19427.5,19427.5,46.164,897103.113
1666580340000,19427.5,19428,19402,19402.5,290.755,5645713.8055
1666580400000,19402.5,19408,19388.5,19388.5,263.386,5109633.299
1666580460000,19388.5,19414,19388.5,19413,51.706,1003304.916
1666580520000,19413,19413.5,19406,19408,32.347,627817.3995
1666580580000,19408,19414,19408,19413.5,34.41,667997.671
1666580640000,19413.5,19418.5,19413.5,19418,27.17,527542.001
1666580700000,19418,19418.5,19415.5,19415.5,15.303,297139.837
1666580760000,19415.5,19416,19377,19388.5,274.042,5315845.6185
1666580820000,19388.5,19398,19388.5,19398,24.813,481256.6515
1666580880000,19398,19398,19395,19395.5,17.493,339309.751
1666580940000,19395.5,19395.5,19362,19384,135.07,2617475.22
1666581000000,19384,19390.5,19382,19390,40.804,791038.8675
1666581060000,19390,19397.5,19368.5,19369.5,106.642,2067268.831
1666581120000,19369.5,19369.5,19343,19366.5,282.386,5465355.477
1666581180000,19366.5,19368.5,19357,19357.5,189.78,3674794.8165
1666581240000,19357.5,19357.5,19340,19343,147.576,2855322.35
1666581300000,19343,19358.5,19331,19358,186.354,3605141.169
1666581360000,19358,19368,19358,19367,144.788,2803842.1
1666581420000,19367,19367.5,19367,19367.5,22.788,441345.898
1666581480000,19367.5,19367.5,19357,19360.5,83.987,1626160.1355
1666581540000,19360.5,19364.5,19360,19360.5,30.368,587976.1575
1666581600000,19360.5,19360.5,19360,19360.5,28.283,547562.8695
1666581660000,19360.5,19360.5,19351,19351.5,51.368,994330.5475
1666581720000,19351.5,19354.5,19351,19354,33.677,651718.114
1666581780000,19354,19355.5,19350.5,19350.5,41.538,803901.8815
1666581840000,19350.5,19358,19350.5,19358,36.789,712019.621
1666581900000,19358,19358,19356,19356.5,22.133,428431.55
1666581960000,19356.5,19357,19356,19357,35.844,693817.4625
1666582020000,19357,19357,19356.5,19357,17.215,333229.485
1666582080000,19357,19357,19356.5,19356.5,29.373,568567.8095
1666582140000,19356.5,19365.5,19356.5,19365,63.027,1220237.8815
1666582200000,19365,19367,19365,19367,71.969,1393752.087
1666582260000,19367,19370,19367,19369.5,24.842,481187.6245
1666582320000,19369.5,19370,19363.5,19364,45.17,874774.2715
1666582380000,19364,19369.5,19363.5,19369.5,71.684,1388156.3525
1666582440000,19369.5,19376,19369,19375.5,48.378,937163.5725
1666582500000,19375.5,19381,19375.5,19378,53.124,1029521.7375
1666582560000,19378,19378,19372,19372.5,121.2,2348255.812
1666582620000,19372.5,19372.5,19369,19369,27.29,528616.011
1666582680000,19369,19370.5,19369,19370.5,33.936,657327.7975
1666582740000,19370.5,19374,19370,19374,12.324,238741.094
1666582800000,19374,19375.5,19373.5,19375,10.541,204222.8465
1666582860000,19375,19379.5,19375,19375.5,33.913,657140.78
1666582920000,19375.5,19375.5,19375,19375.5,9.312,180421.746
1666582980000,19375.5,19375.5,19375,19375,13.46,260789.916
1666583040000,19375,19375.5,19375,19375.5,11.281,218570.5335
1666583100000,19375.5,19379,19375,19378.5,23.529,455896.607
1666583160000,19378.5,19382,19378.5,19381.5,40.758,789923.589
1666583220000,19381.5,19383.5,19381.5,19383.5,28.449,551404.4225
1666583280000,19383.5,19383.5,19383,19383,37.527,727400.739
1666583340000,19383,19386.5,19383,19386.5,23.834,461998.082
1666583400000,19386.5,19386.5,19383.5,19383.5,60.967,1181909.8555
1666583460000,19383.5,19388,19383,19383.5,99.763,1933889.272
1666583520000,19383.5,19383.5,19383,19383.5,37.344,723841.565
1666583580000,19383.5,19384,19383,19383.5,17.659,342287.396
1666583640000,19383.5,19388,19383.5,19387.5,58.812,1140210.1755
1666583700000,19387.5,19388,19381.5,19382,55.725,1080327.73
1666583760000,19382,19382,19381.5,19382,26.174,507293.8335
1666583820000,19382,19382,19375.5,19376,30.684,594672.623
1666583880000,19376,19376,19375.5,19375.5,18.54,359223.201
1666583940000,19375.5,19380,19375.5,19379.5,42.624,825925.7275
1666584000000,19379.5,19380,19375.5,19376,24.062,466281.4565
1666584060000,19376,19379,19357,19357,160.561,3109982.2625
1666584120000,19357,19358.5,19357,19358,22.316,431984.288
1666584180000,19358,19366.5,19358,19366.5,28,542144.3035
1666584240000,19366.5,19366.5,19366,19366,6.888,133394.465
1666584300000,19366,19366.5,19361,19361.5,36.175,700481.1235
1666584360000,19361.5,19364,19348,19350.5,183.818,3558464.901
1666584420000,19350.5,19351,19348,19348,48.938,946958.04
1666584480000,19348,19349.5,19348,19349.5,31.392,607406.395
1666584540000,19349.5,19350,19339,19339.5,139.791,2704259.3395
1666584600000,19339.5,19339.5,19305,19305,417.771,8072925.306
1666584660000,19305,19310.5,19270,19310,792.26,15283618.9455
1666584720000,19310,19312,19296,19296.5,316.279,6106920.651
1666584780000,19296.5,19296.5,19283,19283,194.287,3748769.808
1666584840000,19283,19292.5,19262,19292.5,584.369,11265638.9065
1666584900000,19292.5,19292.5,19269.5,19276.5,260.717,5026221.293
1666584960000,19276.5,19295.5,19276.5,19295.5,127.962,2467938.3875
1666585020000,19295.5,19295.5,19290,19290.5,58.849,1135351.657
1666585080000,19290.5,19292,19290,19292,97.475,1880421.0175
1666585140000,19292,19298.5,19291.5,19298.5,142.587,2751239.282
1666585200000,19298.5,19303.5,19294.5,19303.5,74.412,1435949.401
1666585260000,19303.5,19308,19303.5,19308,60.101,1160293.087
1666585320000,19308,19308,19307.5,19308,33.534,647467.206
1666585380000,19308,19308,19307.5,19308,26.699,515502.227
1666585440000,19308,19310,19307.5,19310,29.096,561807.102
1666585500000,19310,19312,19304.5,19305,64.629,1247938.0255
1666585560000,19305,19305,19293,19293.5,182.033,3512820.3035
1666585620000,19293.5,19301,19293,19301,66.718,1287430.4675
1666585680000,19301,19305,19301,19304.5,61.187,1181094.2415
1666585740000,19304.5,19305,19304.5,19305,15.543,300053.4985
1666585800000,19305,19329,19304.5,19320,318.17,6145333.6325
1666585860000,19320,19321.5,19313,19321.5,56.121,1084245.4605
1666585920000,19321.5,19321.5,19321,19321,16.234,313662.676
1666585980000,19321,19323,19321,19322.5,43.032,831461.544
1666586040000,19322.5,19323,19322.5,19322.5,23.985,463458.2615
1666586100000,19322.5,19323,19315,19315,40.295,778470.729
1666586160000,19315,19324.5,19315,19324,46.685,902055.723
1666586220000,19324,19324.5,19317.5,19317.5,28.932,559014.749
1666586280000,19317.5,19317.5,19314,19316.5,44.34,856477.0795
1666586340000,19316.5,19317,19316.5,19316.5,18.258,352688.4265
1666586400000,19316.5,19317,19307.5,19308,45.987,888178.462
1666586460000,19308,19308,19301,19306,62.668,1209760.0035
1666586520000,19306,19306,19289.5,19289.5,108.174,2087222.324
1666586580000,19289.5,19290.5,19289.5,19290.5,36.89,711618.3025
1666586640000,19290.5,19290.5,19290,19290,22.347,431083.4105
1666586700000,19290,19322.5,19290,19310,182.359,3520209.8925
1666586760000,19310,19310,19305,19307,44.24,854189.788
1666586820000,19307,19308.5,19307,19308.5,78.814,1521700.938
1666586880000,19308.5,19312,19308,19311.5,18.927,365470.5075
1666586940000,19311.5,19318.5,19311.5,19318,49.328,952757.565
1666587000000,19318,19318.5,19308.5,19315,64.111,1238289.597
1666587060000,19315,19315,19311.5,19311.5,18.076,349123.948
1666587120000,19311.5,19315,19311.5,19315,27.779,536509.6895
1666587180000,19315,19317,19314.5,19317,28.607,552583.333
1666587240000,19317,19319,19316.5,19319,19.067,368319.153
1666587300000,19319,19319.5,19311.5,19312,34.323,663005.288
1666587360000,19312,19312,19311.5,19312,7.08,136727.5705
1666587420000,19312,19326,19311.5,19325.5,62.584,1209099.7265
1666587480000,19325.5,19327.5,19325.5,19327.5,52.722,1018976.695
1666587540000,19327.5,19328,19327,19328,46.674,902079.0445
1666587600000,19328,19329.5,19317.5,19322,86.609,1673722.8785
1666587660000,19322,19327,19320,19320,34.436,665450.731
1666587720000,19320,19320.5,19320,19320,14.237,275062.6575
1666587780000,19320,19320.5,19320,19320.5,30.272,584869.4725
1666587840000,19320.5,19321,19320,19321,9.074,175316.086
1666587900000,19321,19321,19319.5,19319.5,24.881,480710.397
1666587960000,19319.5,19320,19314,19314.5,57.182,1104678.2685
1666588020000,19314.5,19314.5,19306.5,19306.5,52.144,1006881.3885
1666588080000,19306.5,19311.5,19306.5,19311.5,88.333,1705681.913
1666588140000,19311.5,19311.5,19303.5,19304,75.34,1454397.728
1666588200000,19304,19304,19295,19300,186.714,3603530.9885
1666588260000,19300,19315.5,19299.5,19315.5,233.471,4507019.664
1666588320000,19315.5,19315.5,19308.5,19308.5,20.905,403706.4175
1666588380000,19308.5,19309,19295.5,19296,83.347,1608751.54
1666588440000,19296,19303.5,19295.5,19303.5,24.724,477154.523
1666588500000,19303.5,19319.5,19303,19319.5,264.58,5109895.8625
1666588560000,19319.5,19322.5,19319,19322.5,61.1,1180463.7065
1666588620000,19322.5,19328.5,19322.5,19328.5,49.057,948090.6105
1666588680000,19328.5,19332.5,19328,19332.5,48.193,931588.6905
1666588740000,19332.5,19332.5,19320.5,19321,45.92,887507.6585
1666588800000,19321,19321,19314,19315.5,71.463,1380296.38
1666588860000,19315.5,19316,19315.5,19316,18.512,357574.497
1666588920000,19316,19319.5,19315.5,19319,22.177,428436.914
1666588980000,19319,19319.5,19319,19319,8.436,162977.629
1666589040000,19319,19325,19319,19325,14.685,283757.799
1666589100000,19325,19325,19324.5,19324.5,9.672,186910.8735
1666589160000,19324.5,19325,19324.5,19325,8.685,167837.587
1666589220000,19325,19325.5,19324.5,19325.5,86.948,1680275.3255
1666589280000,19325.5,19330,19325,19330,74.511,1440132.664
1666589340000,19330,19331,19329.5,19330.5,42.061,813047.233
1666589400000,19330.5,19331,19321,19327.5,49.789,962197.4025
1666589460000,19327.5,19331,19327,19331,24.926,481831.4755
1666589520000,19331,19331,19325.5,19330,29.43,568837.2045
1666589580000,19330,19330,19323.5,19325.5,36.632,707924.576
1666589640000,19325.5,19331,19325,19330.5,32.405,626290.262
1666589700000,19330.5,19331,19324,19325,32.423,626738.614
1666589760000,19325,19325,19300.5,19300.5,100.315,1937552.9795
1666589820000,19300.5,19308.5,19291.5,19308.5,98.997,1910600.564
1666589880000,19308.5,19310,19308,19310,17.914,345916.5825
1666589940000,19310,19319,19309.5,19319,161.688,3122385.1015
1666590000000,19319,19319,19318.5,19319,17.217,332613.9795
1666590060000,19319,19319,19318.5,19319,19.445,375653.896
1666590120000,19319,19319,19318.5,19318.5,8.067,155845.767
1666590180000,19318.5,19319,19317.5,19317.5,15.227,294154.532
1666590240000,19317.5,19318,19317.5,19318,8.287,160087.7075
1666590300000,19318,19318,19317.5,19317.5,17.109,330508.239
1666590360000,19317.5,19318,19313.5,19317.5,21.695,419045.9
1666590420000,19317.5,19320,19317.5,19319.5,17.663,341224.9015
1666590480000,19319.5,19328.5,19319.5,19328,31.78,614137.6615
1666590540000,19328,19335.5,19328,19335.5,76.052,1470326.6115
1666590600000,19335.5,19336,19332.5,19336,28.395,548992.527
1666590660000,19336,19345,19335.5,19345,81.144,1569482.945
1666590720000,19345,19345,19337,19337,39.507,764107.299
1666590780000,19337,19337.5,19331,19334.5,39.343,760687.658
1666590840000,19334.5,19334.5,19330.5,19330.5,14.196,274454.802
1666590900000,19330.5,19331,19315.5,19316,58.678,1134032.3465
1666590960000,19316,19316,19313,19313,18.115,349868.5425
1666591020000,19313,19318.5,19313,19318.5,29.589,571591.713
1666591080000,19318.5,19318.5,19318,19318,16.398,316781.395
1666591140000,19318,19328.5,19318,19328,61.215,1182720.2695
1666591200000,19328,19328.5,19321.5,19322.5,45.409,877494.8945
1666591260000,19322.5,19331.5,19322.5,19327,58.689,1134435.8555
1666591320000,19327,19342,19327,19340,36.868,712872.604
1666591380000,19340,19340,19339.5,19340,18.383,355523.2315
1666591440000,19340,19341,19339.5,19340.5,20.387,394283.7805
1666591500000,19340.5,19341,19334,19336.5,43.414,839472.7605
1666591560000,19336.5,19336.5,19336,19336.5,20.909,404305.5415
1666591620000,19336.5,19336.5,19331,19331,22.744,439731.111
1666591680000,19331,19331.5,19327.5,19328,26.763,517288.3655
1666591740000,19328,19328,19327.5,19328,13.985,270298.6945
1666591800000,19328,19331.5,19327.5,19329.5,12.227,236345.6545
1666591860000,19329.5,19329.5,19325,19326,16.918,326981.8435
1666591920000,19326,19327.5,19325.5,19327.5,9.013,174186.2815
1666591980000,19327.5,19331,19327,19330.5,15.391,297501.042
1666592040000,19330.5,19330.5,19316,19316,45.46,878407.32
1666592100000,19316,19318.5,19316,19318.5,25.225,487258.856
1666592160000,19318.5,19329,19318.5,19329,48.245,932144.114
1666592220000,19329,19342.5,19328.5,19342.5,49.499,957027.2305
1666592280000,19342.5,19342.5,19342,19342,20.567,397811.9335
1666592340000,19342,19342.5,19324,19324,69.475,1342980.6175
1666592400000,19324,19329,19324,19329,19.694,380626.372
1666592460000,19329,19338,19328.5,19337.5,30.228,584454.465
1666592520000,19337.5,19340,19337.5,19339.5,15.414,298078.9285
1666592580000,19339.5,19340,19339.5,19340,28.41,549446.6545
1666592640000,19340,19340,19339.5,19340,6.989,135166.257
1666592700000,19340,19340,19335.5,19339.5,25.296,489201.7035
1666592760000,19339.5,19342.5,19339.5,19342.5,36.894,713612.6345
1666592820000,19342.5,19358,19342,19354.5,232.649,4501731.121
1666592880000,19354.5,19357,19354,19356.5,41.563,804462.9455
1666592940000,19356.5,19357.5,19356.5,19357.5,29.439,569862.957
1666593000000,19357.5,19357.5,19352,19352,62.46,1208835.9115
1666593060000,19352,19352.5,19346,19346,84.791,1640860.7805
1666593120000,19346,19346.5,19326,19330,69.588,1345405.7455
1666593180000,19330,19340,19329.5,19339.5,55.729,1077466.0635
1666593240000,19339.5,19352,19339.5,19352,77.592,1500878.8385
1666593300000,19352,19352,19342,19345,48.861,945208.396
1666593360000,19345,19345.5,19335,19335,32.741,633259.242
1666593420000,19335,19336.5,19335,19336,36.54,706512.07
1666593480000,19336,19338,19336,19337.5,6.714,129826.0105
1666593540000,19337.5,19339,19336,19336,25.668,496352.9545
1666593600000,19336,19340,19335.5,19336,32.338,625305.709
1666593660000,19336,19336,19331,19333.5,93.502,1807685.579
1666593720000,19333.5,19334,19333.5,19334,21.079,407535.8805
1666593780000,19334,19338,19333.5,19338,19.168,370656.3955
1666593840000,19338,19342.5,19337.5,19340.5,79.41,1535890.2535
1666593900000,19340.5,19340.5,19336,19336.5,14.939,288898.8725
1666593960000,19336.5,19336.5,19335,19335.5,27.621,534054.122
1666594020000,19335.5,19335.5,19335,19335.5,15.25,294862.529
1666594080000,19335.5,19335.5,19330,19330.5,21.329,412349.47
1666594140000,19330.5,19330.5,19330,19330.5,22.023,425707.803
1666594200000,19330.5,19330.5,19330,19330.5,22.919,443030.8555
1666594260000,19330.5,19330.5,19308,19312,131.52,2540329.1415
1666594320000,19312,19312,19305.5,19305.5,59.308,1145124.224
1666594380000,19305.5,19306,19305.5,19306,29.966,578519.751
1666594440000,19306,19315.5,19306,19310.5,49.154,949220.663
1666594500000,19310.5,19310.5,19305,19305.5,41.889,808787.3945
1666594560000,19305.5,19305.5,19301,19301,55.612,1073573.06
1666594620000,19301,19301.5,19295,19297.5,203.814,3932922.4985
1666594680000,19297.5,19306.5,19297,19306.5,125.337,2418871.153
1666594740000,19306.5,19306.5,19280,19287,394.662,7613495.5065
1666594800000,19287,19300,19251.5,19262.5,793.827,15297650.545
1666594860000,19262.5,19296,19262,19296,220.97,4260095.2695
1666594920000,19296,19309.5,19288,19309.5,126.928,2449335.022
1666594980000,19309.5,19325,19304,19325,127.196,2456942.936
1666595040000,19325,19333.5,19324.5,19328,106.475,2058237.165
1666595100000,19328,19328,19317,19317.5,70.776,1367341.2605
1666595160000,19317.5,19317.5,19311.5,19317.5,113.151,2185565.065
1666595220000,19317.5,19320,19311,19320,62.013,1197970.4985
1666595280000,19320,19320,19319.5,19320,24.79,478938.4575
1666595340000,19320,19320,19319.5,19320,22.55,435664.3405
1666595400000,19320,19320,19305,19307.5,81.627,1576597.472
1666595460000,19307.5,19315,19307,19314.5,63.53,1226719.677
1666595520000,19314.5,19320,19314.5,19316,38.112,736256.151
1666595580000,19316,19316.5,19304,19308.5,29.735,574194.5875
1666595640000,19308.5,19308.5,19302,19308,72.822,1405679.254
1666595700000,19308,19314,19304,19304,69.197,1335995.2005
1666595760000,19304,19308.5,19303,19303,43.013,830401.6395
1666595820000,19303,19313.5,19302.5,19306.5,167.851,3240839.9075
1666595880000,19306.5,19306.5,19260,19260.5,417.874,8056222.022
1666595940000,19260.5,19275.5,19260,19261,305.012,5877201.64
1666596000000,19261,19270.5,19261,19270,159.286,3068663.6115
1666596060000,19270,19270.5,19260.5,19269.5,130.858,2521017.078
1666596120000,19269.5,19275,19266,19275,60.509,1165962.093
1666596180000,19275,19288,19274.5,19282.5,71.546,1379668.2205
1666596240000,19282.5,19282.5,19262,19262.5,127.472,2456692.262
1666596300000,19262.5,19270.5,19260,19270.5,155.136,2988090.0485
1666596360000,19270.5,19277,19270,19276.5,32.672,629688.207
1666596420000,19276.5,19282.5,19276.5,19282.5,25.58,493216.881
1666596480000,19282.5,19289,19282,19283.5,138.63,2673434.2715
1666596540000,19283.5,19291,19280,19286.5,109.284,2107825.966
1666596600000,19286.5,19290,19280.5,19282.5,39.017,752438.8925
1666596660000,19282.5,19286,19276.5,19282.5,23.983,462439.1765
1666596720000,19282.5,19282.5,19263.5,19268,72.072,1388782.333
1666596780000,19268,19275,19267.5,19269.5,56.316,1085267.1935
1666596840000,19269.5,19279,19269,19276.5,60.771,1171204.4325
1666596900000,19276.5,19284,19276,19284,18.091,348800.1415
1666596960000,19284,19289.5,19284,19285,92.979,1793261.957
1666597020000,19285,19285.5,19280,19285,23.987,462520.372
1666597080000,19285,19288,19284.5,19285.5,25.572,493163.264
1666597140000,19285.5,19289,19285,19289,39.598,763717.1885
1666597200000,19289,19290,19288.5,19290,40.723,785517.24
1666597260000,19290,19294,19289.5,19294,67.579,1303678.409
1666597320000,19294,19294,19290.5,19291,32.642,629718.347
1666597380000,19291,19291,19285,19291,48.502,935559.022
1666597440000,19291,19291,19287,19287.5,27.697,534248.6685
1666597500000,19287.5,19287.5,19280,19280.5,33.983,655295.462
1666597560000,19280.5,19280.5,19274.5,19275,42.029,810167.8155
1666597620000,19275,19289.5,19274.5,19289.5,44.06,849525.801
1666597680000,19289.5,19299,19289,19299,145.299,2803357.861
1666597740000,19299,19305.5,19298.5,19305.5,92.196,1779701.7725
1666597800000,19305.5,19305.5,19302,19304.5,129.624,2502341.333
1666597860000,19304.5,19305,19304.5,19305,82.687,1596246.2595
1666597920000,19305,19319,19304.5,19309.5,203.888,3937305.773
1666597980000,19309.5,19312.5,19309,19312.5,60.297,1164331.655
1666598040000,19312.5,19313,19310,19311,78.911,1523937.992
1666598100000,19311,19311,19310.5,19310.5,39.179,756570.3305
1666598160000,19310.5,19311,19310,19310,28.287,546227.8155
1666598220000,19310,19310.5,19310,19310,27.778,536400.799
1666598280000,19310,19317,19310,19317,84.66,1635139.941
1666598340000,19317,19317,19315,19315,30.753,594015.045
1666598400000,19315,19315.5,19311.5,19314,147.142,2841764.1135
1666598460000,19314,19315,19313.5,19315,23.745,458617.7705
1666598520000,19315,19315,19297,19300.5,113.475,2190437.2735
1666598580000,19300.5,19314,19300,19314,63.513,1226298.6005
1666598640000,19314,19315,19313.5,19315,50.292,971376.1855
1666598700000,19315,19315,19310,19310.5,53.33,1029922.4545
1666598760000,19310.5,19310.5,19305,19305.5,38.002,733678.7875
1666598820000,19305.5,19315.5,19305,19310.5,38.33,740129.0185
1666598880000,19310.5,19320,19310,19320,72.437,1399149.436
1666598940000,19320,19325,19319.5,19324.5,172.595,3334915.4585
1666599000000,19324.5,19325,19316,19316.5,51.18,988923.44
1666599060000,19316.5,19321,19315,19321,70.908,1369767.4275
1666599120000,19321,19323,19320.5,19322.5,33.823,653523.6185
1666599180000,19322.5,19327.5,19319,19319,53.363,1031154.0665
1666599240000,19319,19321.5,19319,19321.5,53.04,1024725.5845
1666599300000,19321.5,19321.5,19319.5,19320,35.395,683846.9865
1666599360000,19320,19323,19318,19318.5,34.345,663577.8935
1666599420000,19318.5,19318.5,19307.5,19308,36.408,703115.6405
1666599480000,19308,19308,19306,19306,15.749,304059.996
1666599540000,19306,19308,19306,19307.5,20.495,395689.647
1666599600000,19307.5,19308.5,19307.5,19308,22.254,429684.975
1666599660000,19308,19308.5,19301.5,19302,36.316,701135.779
1666599720000,19302,19302,19298,19298.5,74.756,1442808.1605
1666599780000,19298.5,19298.5,19290.5,19296.5,123.982,2392030.36
1666599840000,19296.5,19296.5,19290,19292,79.617,1535865.8695
1666599900000,19292,19292.5,19290,19290.5,55.047,1061936.396
1666599960000,19290.5,19292.5,19286,19292,102.805,1982825.6205
1666600020000,19292,19304.5,19292,19304,61.001,1177335.4865
1666600080000,19304,19304.5,19304,19304,20.727,400115.7795
1666600140000,19304,19304.5,19304,19304.5,40.213,776279.929
1666600200000,19304.5,19304.5,19300.5,19302.5,43.074,831478.432
1666600260000,19302.5,19302.5,19302,19302,4.233,81706.494
1666600320000,19302,19307.5,19302,19307.5,54.707,1056103.2765
1666600380000,19307.5,19307.5,19303.5,19303.5,8.44,162924.847
1666600440000,19303.5,19304,19303.5,19303.5,120.724,2330405.607
1666600500000,19303.5,19304,19303.5,19304,9.619,185682.5505
1666600560000,19304,19307,19303,19307,62.439,1205359.9915
1666600620000,19307,19309.5,19306.5,19309,21.318,411634.0465
1666600680000,19309,19309.5,19309,19309.5,13.632,263224.658
1666600740000,19309.5,19309.5,19309,19309.5,13.547,261583.713
1666600800000,19309.5,19310,19309,19309.5,46.499,897872.056
1666600860000,19309.5,19314,19309.5,19313.5,25.498,492429.3585
1666600920000,19313.5,19314,19303,19303.5,46.22,892611.2005
1666600980000,19303.5,19312,19303,19311.5,67.52,1303497.1065
1666601040000,19311.5,19319,19311.5,19318.5,28.953,559241.321
1666601100000,19318.5,19319,19318.5,19318.5,20.963,404980.857
1666601160000,19318.5,19328,19318.5,19326.5,217.244,4198379.1955
1666601220000,19326.5,19329,19326.5,19329,85.74,1657152.0565
1666601280000,19329,19329,19328.5,19329,42.168,815063.6285
1666601340000,19329,19329,19327,19327.5,42.618,823713.9285
1666601400000,19327.5,19327.5,19327,19327,25.347,489891.3535
1666601460000,19327,19328,19327,19327.5,24.614,475722.1545
1666601520000,19327.5,19329.5,19327.5,19329,15.574,301025.889
1666601580000,19329,19329.5,19329,19329,28.446,549841.9105
1666601640000,19329,19329.5,19329,19329,19.165,370448.321
1666601700000,19329,19330,19329,19329.5,39.068,755175.526
1666601760000,19329.5,19331.5,19329.5,19331,53.183,1028076.9915
1666601820000,19331,19336,19331,19333.5,140.342,2713327.6515
1666601880000,19333.5,19333.5,19333,19333.5,11.124,215061.499
1666601940000,19333.5,19333.5,19333,19333.5,20.804,402208.329
1666602000000,19333.5,19333.5,19328,19328.5,46.282,894690.3765
1666602060000,19328.5,19328.5,19323.5,19323.5,41.712,806072.596
1666602120000,19323.5,19324,19323.5,19324,14.203,274453.9195
1666602180000,19324,19324,19323.5,19323.5,16.701,322725.0765
