startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611539760000,32738.5,32893.5,32738.5,32887,40.63,1336198.81
1611539820000,32887,32888,32829.5,32838.5,15.218,499736.293
1611539880000,32838.5,32842.5,32833,32833,2.529,83034.657
1611539940000,32833,32846.5,32833,32846.5,3.139,103105.1635
1611540000000,32846.5,32893.5,32833.5,32893,23.879,785451.947
1611540060000,32893,32975,32893,32974.5,157.987,5209542.3315
1611540120000,32974.5,32975,32940.5,32950.5,26.039,857998.0695
1611540180000,32950.5,32951,32854.5,32857.5,23.626,776291.295
1611540240000,32857.5,32862.5,32809,32809,14.356,471006.004
1611540300000,32809,32810,32799.5,32806,8.4,275570.4
1611540360000,32806,32806,32759.5,32773,9.951,326124.123
1611540420000,32773,32773,32737.5,32755,13.961,457292.555
1611540480000,32755,32789,32737.5,32743,4.216,138044.488
1611540540000,32743,32769,32743,32767,8.61,282123.87
1611540600000,32767,32797,32759.5,32759.5,13.373,438092.7935
1611540660000,32759.5,32781,32759.5,32780.5,1.546,50678.653
1611540720000,32780.5,32780.5,32755.5,32755.5,11.118,364175.649
1611540780000,32755.5,32767.5,32746,32746,3.774,123583.404
1611540840000,32746,32761,32732.5,32733,8.636,282682.188
1611540900000,32733,32748,32721,32721.5,19.132,626027.738
1611540960000,32721.5,32736,32715,32715,6.091,199267.065
1611541020000,32715,32715.5,32695,32695,5.181,169392.795
1611541080000,32695,32728,32693.5,32698,6.019,196809.262
1611541140000,32698,32735.5,32698,32702.5,5.422,177312.955
1611541200000,32702.5,32748,32700,32737.5,1.999,65442.2625
1611541260000,32737.5,32738,32719,32719,0.535,17504.665
1611541320000,32719,32719,32694,32694.5,0.953,31157.8585
1611541380000,32694.5,32738.5,32694.5,32696.5,14.005,457914.4825
1611541440000,32696.5,32696.5,32653,32653.5,8.142,265864.797
1611541500000,32653.5,32679.5,32653.5,32674,2.181,71261.994
1611541560000,32674,32712,32674,32709,5.107,167044.863
1611541620000,32709,32710,32701,32706,1.518,49647.708
1611541680000,32706,32728.5,32706,32726,4.489,146907.014
1611541740000,32726,32780.5,32726,32780.5,8.946,293254.353
1611541800000,32780.5,32865.5,32780.5,32819.5,20.203,663052.3585
1611541860000,32819.5,32819.5,32761,32761,14.67,480603.87
1611541920000,32761,32761,32755,32761,2.958,96907.038
1611541980000,32761,32761,32730,32730,27.078,886262.94
1611542040000,32730,32730,32701,32701,10.439,341365.739
1611542100000,32701,32714,32697,32697.5,29.619,968467.2525
1611542160000,32697.5,32711.5,32671,32671.5,6.765,221022.6975
1611542220000,32671.5,32684,32671.5,32681,1.806,59021.886
1611542280000,32681,32712,32672,32672,5.955,194561.76
1611542340000,32672,32674.5,32653,32653,3.505,114448.765
1611542400000,32653,32688,32652,32677,3.813,124597.401
1611542460000,32677,32724,32677,32689.5,7.048,230395.596
1611542520000,32689.5,32689.5,32661,32661,2.383,77831.163
1611542580000,32661,32699,32661,32669,4.756,155373.764
1611542640000,32669,32669.5,32666,32666,5.281,172509.146
1611542700000,32666,32722.5,32666,32668.5,6.275,204994.8375
1611542760000,32668.5,32707.5,32668.5,32695.5,3.716,121496.478
1611542820000,32695.5,32730,32695.5,32722.5,4.428,144895.23
1611542880000,32722.5,32725.5,32712,32715.5,5.893,192792.4415
1611542940000,32715.5,32743.5,32708.5,32743.5,4.622,151340.457
1611543000000,32743.5,32744,32711,32711.5,3.15,103041.225
1611543060000,32711.5,32711.5,32692,32695.5,3.18,103971.69
1611543120000,32695.5,32728,32695.5,32717,2.546,83297.482
1611543180000,32717,32717,32704,32711.5,1.723,56361.9145
1611543240000,32711.5,32727.5,32706.5,32717,1.737,56829.429
1611543300000,32717,32736,32717,32724.5,17.8,582496.1
1611543360000,32724.5,32770,32724.5,32770,7.876,258096.52
1611543420000,32770,32770,32769.5,32769.5,12.043,394643.0885
1611543480000,32769.5,32788,32769.5,32788,15.653,513230.564
1611543540000,32788,32788,32744,32759,5.777,189248.743
1611543600000,32759,32845,32759,32845,9.827,322767.815
1611543660000,32845,32845,32782.5,32782.5,8.47,277667.775
1611543720000,32782.5,32782.5,32780,32780,6.72,220281.6
1611543780000,32780,32780,32774,32774.5,2.939,96324.2555
1611543840000,32774.5,32798.5,32774,32785,3.294,107993.79
1611543900000,32785,32799.5,32785,32785.5,2.266,74291.943
1611543960000,32785.5,32785.5,32759.5,32759.5,15.496,507641.212
1611544020000,32759.5,32759.5,32708.5,32708.5,20.356,665814.226
1611544080000,32708.5,32708.5,32643,32665,31.197,1019050.005
1611544140000,32665,32678.5,32652,32653,7.596,248032.188
1611544200000,32653,32663.5,32633.5,32642,12.964,423170.888
1611544260000,32642,32657,32611.5,32657,17.932,585605.324
1611544320000,32657,32657,32640.5,32642,8.06,263094.52
1611544380000,32642,32653.5,32641.5,32641.5,0.611,19943.9565
1611544440000,32641.5,32653.5,32620,32620,7.491,244356.42
1611544500000,32620,32620,32604,32615.5,7.66,249834.73
1611544560000,32615.5,32640,32602,32629.5,24.05,784739.475
1611544620000,32629.5,32647,32628.5,32646.5,6.582,214879.263
1611544680000,32646.5,32658,32635.5,32654,2.297,75006.238
1611544740000,32654,32654,32640.5,32640.5,6.39,208572.795
1611544800000,32640.5,32648,32628.5,32628.5,4.324,141085.634
1611544860000,32628.5,32628.5,32609.5,32609.5,3.345,109078.7775
1611544920000,32609.5,32646.5,32609.5,32644,2.364,77170.416
1611544980000,32644,32648.5,32643,32643,1.402,45765.486
1611545040000,32643,32653.5,32628,32648.5,2.998,97880.203
1611545100000,32648.5,32648.5,32641,32648,7.744,252826.112
1611545160000,32648,32676.5,32648,32676,12.039,393386.364
1611545220000,32676,32685.5,32664,32685.5,7.465,243997.2575
1611545280000,32685.5,32726,32685.5,32725.5,6.593,215759.2215
1611545340000,32725.5,32747,32725.5,32747,19.275,631198.425
1611545400000,32747,32747,32708,32708.5,11.241,367676.2485
1611545460000,32708.5,32709,32708.5,32708.5,1.18,38596.03
1611545520000,32708.5,32796.5,32708.5,32796.5,36.584,1199827.156
1611545580000,32796.5,32867,32784,32866,15.538,510671.908
1611545640000,32866,32880.5,32857.5,32880.5,7.516,247129.838
1611545700000,32880.5,32899,32880.5,32898.5,11.377,374286.2345
1611545760000,32898.5,32899,32895,32896,4.185,137669.76
1611545820000,32896,32909,32891,32909,6.984,229836.456
1611545880000,32909,32930.5,32908.5,32930.5,7.628,251193.854
1611545940000,32930.5,33110,32930.5,33110,143.534,4752410.74
1611546000000,33110,33121.5,33101.5,33119.5,53.472,1770965.904
1611546060000,33119.5,33265,33119.5,33261,75.48,2510540.28
1611546120000,33261,33269,33232,33268.5,35.404,1177837.974
1611546180000,33268.5,33335,33268,33300,75.433,2511918.9
1611546240000,33300,33300,33255,33264,15.406,512465.184
1611546300000,33264,33370,33264,33370,32.823,1095303.51
1611546360000,33370,33390,33370,33382,10.911,364231.002
1611546420000,33382,33474,33382,33453,60.966,2039495.598
1611546480000,33453,33453,33351,33351,33.903,1130698.953
1611546540000,33351,33415.5,33351,33415.5,3.552,118691.856
1611546600000,33415.5,33566,33415,33546.5,112.637,3778577.1205
1611546660000,33546.5,33549.5,33502,33524,36.267,1215814.908
1611546720000,33524,33646,33524,33640,23.218,781053.52
1611546780000,33640,33674,33589,33602,68.667,2307348.534
1611546840000,33602,33607,33578.5,33582.5,56.177,1886564.1025
1611546900000,33582.5,33615,33566.5,33567,16.284,546605.028
1611546960000,33567,33575,33560,33575,12.041,404276.575
1611547020000,33575,33585,33535,33551,10.87,364699.37
1611547080000,33551,33551,33514,33548,10.723,359735.204
1611547140000,33548,33550,33547.5,33549.5,3.459,116047.7205
1611547200000,33549.5,33785,33549.5,33785,149.635,5055418.475
1611547260000,33785,33785,33669,33669.5,47.742,1607449.269
1611547320000,33669.5,33691,33650,33684.5,16.614,559634.283
1611547380000,33684.5,33686.5,33615.5,33632.5,28.745,966766.2125
1611547440000,33632.5,33670,33614,33670,14.054,473198.18
1611547500000,33670,33670,33621,33639,112.363,3779778.957
1611547560000,33639,33648.5,33624,33630,12.21,410622.3
1611547620000,33630,33632,33616,33616,17.864,600516.224
1611547680000,33616,33630,33614,33629.5,5.167,173763.6265
1611547740000,33629.5,33643.5,33615,33631,14.358,482873.898
1611547800000,33631,33650,33619,33649.5,4.151,139679.0745
1611547860000,33649.5,33649.5,33541,33561,148.443,4981895.523
1611547920000,33561,33576.5,33555,33555,19.652,659422.86
1611547980000,33555,33555.5,33550,33550,9.483,318154.65
1611548040000,33550,33554,33550,33554,32.932,1105000.328
1611548100000,33554,33554,33492.5,33493,33.516,1122551.388
1611548160000,33493,33497,33453,33492,27.956,936302.352
1611548220000,33492,33494,33462,33462,57.703,1930857.786
1611548280000,33462,33512,33455,33507.5,31.563,1057597.2225
1611548340000,33507.5,33507.5,33479,33506,3.672,123034.032
1611548400000,33506,33542.5,33504,33504,17.219,576905.376
1611548460000,33504,33504,33463,33473,49.276,1649415.548
1611548520000,33473,33473.5,33432.5,33433,29.516,986808.428
1611548580000,33433,33477,33432.5,33476.5,19.354,647904.181
1611548640000,33476.5,33476.5,33426.5,33430,6.908,230934.44
1611548700000,33430,33512,33430,33512,77.111,2584143.832
1611548760000,33512,33560.5,33512,33535.5,17.6,590224.8
1611548820000,33535.5,33554,33515.5,33516,8.19,274496.04
1611548880000,33516,33528,33480.5,33480.5,3.697,123777.4085
1611548940000,33480.5,33502.5,33465,33469,9.858,329937.402
1611549000000,33469,33553.5,33469,33548,9.876,331320.048
1611549060000,33548,33560,33523,33523,17.531,587691.713
1611549120000,33523,33523,33479,33502.5,11.925,399517.3125
1611549180000,33502.5,33533,33485,33485,4.777,159957.845
1611549240000,33485,33501.5,33479.5,33479.5,3.574,119655.733
1611549300000,33479.5,33493.5,33474.5,33474.5,6.112,204596.144
1611549360000,33474.5,33474.5,33436,33472.5,6.081,203546.2725
1611549420000,33472.5,33514,33472.5,33473,12.022,402412.406
1611549480000,33473,33473,33463,33463,2.574,86133.762
1611549540000,33463,33486.5,33441.5,33441.5,5.053,168979.8995
1611549600000,33441.5,33442,33430,33430,3.662,122420.66
1611549660000,33430,33453,33430,33433.5,17.335,579569.7225
1611549720000,33433.5,33433.5,33424,33433,12.295,411058.735
1611549780000,33433,33433.5,33433,33433,33.047,1104860.351
1611549840000,33433,33433,33397.5,33398,20.401,681352.598
1611549900000,33398,33480,33380,33480,12.253,410230.44
1611549960000,33480,33480,33426,33426,3.729,124645.554
1611550020000,33426,33426.5,33362,33372.5,20.609,687773.8525
1611550080000,33372.5,33372.5,33360,33369.5,32.224,1075298.768
1611550140000,33369.5,33453.5,33369.5,33424,5.575,186338.8
1611550200000,33424,33424,33384,33390.5,101.327,3383359.1935
1611550260000,33390.5,33437.5,33381,33381,1.266,42260.346
1611550320000,33381,33450.5,33380.5,33430,6.469,216258.67
1611550380000,33430,33450,33417,33445.5,1.842,61606.611
1611550440000,33445.5,33464,33432,33464,37.867,1267181.288
1611550500000,33464,33514,33463.5,33513,37.011,1240349.643
1611550560000,33513,33515.5,33440,33440,5.366,179439.04
1611550620000,33440,33440.5,33421,33421,3.141,104975.361
1611550680000,33421,33465.5,33416,33441,5.332,178307.412
1611550740000,33441,33494.5,33426.5,33426.5,8.169,273061.0785
1611550800000,33426.5,33489,33426.5,33466.5,2.253,75400.0245
1611550860000,33466.5,33491,33466,33466,2.319,77607.654
1611550920000,33466,33484.5,33423.5,33423.5,28.034,936994.399
1611550980000,33423.5,33450.5,33386.5,33387.5,7.217,240957.5875
1611551040000,33387.5,33410.5,33384,33400,19.521,652001.4
1611551100000,33400,33413.5,33399.5,33399.5,3.709,123878.7455
1611551160000,33399.5,33420,33397,33399,2.765,92348.235
1611551220000,33399,33420.5,33393,33403.5,0.797,26622.5895
1611551280000,33403.5,33403.5,33364.5,33364.5,4.742,158214.459
1611551340000,33364.5,33398,33360.5,33373.5,4.843,161627.8605
1611551400000,33373.5,33392.5,33373,33380,2.252,75171.76
1611551460000,33380,33380,33368,33368.5,4.14,138145.59
1611551520000,33368.5,33368.5,33355,33355,2.905,96896.275
1611551580000,33355,33355,33320,33335,44.011,1467106.685
1611551640000,33335,33335,33306.5,33313,13.151,438099.263
1611551700000,33313,33360.5,33313,33360,14.443,481818.48
1611551760000,33360,33373,33333,33373,4.183,139599.259
1611551820000,33373,33396,33373,33396,1.607,53667.372
1611551880000,33396,33396,33382.5,33383,2.708,90401.164
1611551940000,33383,33423,33382.5,33423,4.25,142047.75
1611552000000,33423,33423,33380,33398,7.928,264779.344
1611552060000,33398,33413,33382.5,33413,8.306,277528.378
1611552120000,33413,33435.5,33413,33435,7.577,253336.995
1611552180000,33435,33435,33393,33393,7.325,244603.725
1611552240000,33393,33420,33381,33420,3.239,108247.38
1611552300000,33420,33425.5,33393,33393,2.231,74499.783
1611552360000,33393,33393.5,33393,33393.5,2.838,94770.753
1611552420000,33393.5,33393.5,33393,33393.5,0.255,8515.3425
1611552480000,33393.5,33444.5,33393.5,33444,4.798,160464.312
1611552540000,33444,33444,33395.5,33395.5,5.826,194562.183
1611552600000,33395.5,33444,33395.5,33444,3.903,130531.932
1611552660000,33444,33486.5,33444,33481,14.814,495987.534
1611552720000,33481,33481.5,33468.5,33468.5,1.463,48964.4155
1611552780000,33468.5,33476.5,33442,33442,4.431,148181.502
1611552840000,33442,33444,33404,33404,13.528,451889.312
1611552900000,33404,33422,33404,33406.5,3.924,131087.106
1611552960000,33406.5,33423,33406.5,33419.5,1.357,45350.2615
1611553020000,33419.5,33430,33419.5,33430,6.86,229329.8
1611553080000,33430,33430,33429.5,33429.5,0.052,1738.334
1611553140000,33429.5,33461.5,33429.5,33448,11.15,372945.2
1611553200000,33448,33448,33407.5,33407.5,55.883,1866911.3225
1611553260000,33407.5,33439.5,33407.5,33430.5,0.607,20292.3135
1611553320000,33430.5,33430.5,33404.5,33405,1.001,33438.405
1611553380000,33405,33405,33369,33370,7.334,244735.58
1611553440000,33370,33370.5,33362.5,33362.5,5.897,196738.6625
1611553500000,33362.5,33362.5,33334,33334,2.293,76434.862
1611553560000,33334,33334,33316,33316.5,12.998,433047.867
1611553620000,33316.5,33316.5,33305.5,33305.5,8.394,279566.367
1611553680000,33305.5,33306,33275,33275,48.285,1606683.375
1611553740000,33275,33316.5,33275,33291.5,15.984,532131.336
1611553800000,33291.5,33308.5,33269,33269,11.834,393705.346
1611553860000,33269,33269,33239.5,33249.5,18.841,626453.8295
1611553920000,33249.5,33291,33249.5,33280.5,6.589,219285.2145
1611553980000,33280.5,33280.5,33275.5,33280,1.79,59571.2
1611554040000,33280,33289,33279.5,33283.5,1.23,40938.705
1611554100000,33283.5,33290.5,33283.5,33290.5,2.849,94844.6345
1611554160000,33290.5,33318,33290,33318,6.146,204772.428
1611554220000,33318,33363.5,33318,33363.5,6.444,214994.394
1611554280000,33363.5,33364,33337.5,33338,1.41,47006.58
1611554340000,33338,33377,33306,33377,10.934,364944.118
1611554400000,33377,33500,33377,33498,24.814,831219.372
1611554460000,33498,33498,33465.5,33476,6.582,220339.032
1611554520000,33476,33476,33428,33428,9.877,330168.356
1611554580000,33428,33456,33427,33427.5,6.55,218950.125
1611554640000,33427.5,33432.5,33409.5,33410,5.259,175703.19
1611554700000,33410,33450,33409.5,33420.5,9.961,332901.6005
1611554760000,33420.5,33420.5,33416.5,33416.5,1.511,50492.3315
1611554820000,33416.5,33435,33413.5,33435,4.401,147147.435
1611554880000,33435,33440,33429.5,33437.5,1.338,44739.375
1611554940000,33437.5,33472,33437.5,33452,10.085,337363.42
1611555000000,33452,33470,33451.5,33470,3.673,122935.31
1611555060000,33470,33513.5,33470,33485.5,13.371,447734.6205
1611555120000,33485.5,33503.5,33477,33477,15.674,524718.498
1611555180000,33477,33477,33413.5,33413.5,12.976,433573.576
1611555240000,33413.5,33431,33410.5,33425,9.151,305872.175
1611555300000,33425,33448,33425,33437,2.348,78510.076
1611555360000,33437,33468,33435,33457.5,6.571,219849.2325
1611555420000,33457.5,33467.5,33430,33430,5.326,178048.18
1611555480000,33430,33441.5,33420,33430.5,2.632,87989.076
1611555540000,33430.5,33430.5,33427.5,33427.5,43.249,1445705.9475
1611555600000,33427.5,33430,33418,33418,4.732,158133.976
1611555660000,33418,33418,33372,33372,4.298,143432.856
1611555720000,33372,33372,33333,33333,5.52,183998.16
1611555780000,33333,33349.5,33324.5,33335.5,25.829,861022.6295
1611555840000,33335.5,33335.5,33273.5,33273.5,8.559,284787.8865
1611555900000,33273.5,33283.5,33265,33267,10.061,334699.287
1611555960000,33267,33267.5,33244,33244,11.613,386062.572
1611556020000,33244,33276.5,33241.5,33276.5,6.067,201888.5255
1611556080000,33276.5,33277,33249.5,33250,5.089,169209.25
1611556140000,33250,33250,33176.5,33232.5,20.76,689906.7
1611556200000,33232.5,33252,33203.5,33252,12.954,430746.408
1611556260000,33252,33265.5,33250,33250.5,13.554,450677.277
1611556320000,33250.5,33250.5,33226.5,33226.5,23.274,773313.561
1611556380000,33226.5,33239,33226.5,33226.5,9.537,316881.1305
1611556440000,33226.5,33272,33226.5,33258,7.12,236796.96
1611556500000,33258,33258.5,33210,33210,11.897,395099.37
1611556560000,33210,33210,33205.5,33205.5,1.809,60068.7495
1611556620000,33205.5,33306.5,33205.5,33306.5,7.682,255860.533
1611556680000,33306.5,33308,33260.5,33261,5.955,198069.255
1611556740000,33261,33261,33221.5,33242,5.069,168503.698
1611556800000,33242,33268,33225.5,33232,1.742,57890.144
1611556860000,33232,33252,33212.5,33239.5,6.075,201929.9625
1611556920000,33239.5,33294,33239.5,33294,53.461,1779930.534
1611556980000,33294,33309.5,33294,33309,7.206,240024.654
1611557040000,33309,33345,33309,33345,4.346,144917.37
1611557100000,33345,33353.5,33341,33353.5,17.06,569010.71
1611557160000,33353.5,33363,33353.5,33363,0.59,19684.17
1611557220000,33363,33384,33351.5,33383.5,5.988,199900.398
1611557280000,33383.5,33386,33353,33353,10.75,358544.75
1611557340000,33353,33377,33339.5,33376.5,5.651,188610.6015
1611557400000,33376.5,33377,33354,33354,4.149,138385.746
1611557460000,33354,33430,33347,33430,14.472,483798.96
1611557520000,33430,33515.5,33429.5,33515.5,27.251,913330.8905
1611557580000,33515.5,33517.5,33514,33517,9.703,325215.451
1611557640000,33517,33582,33514.5,33554,40.587,1361856.198
1611557700000,33554,33554.5,33509.5,33510.5,5.157,172813.6485
1611557760000,33510.5,33510.5,33457.5,33457.5,40.542,1356433.965
1611557820000,33457.5,33473,33452.5,33468,64.52,2159355.36
1611557880000,33468,33496.5,33468,33494,11.827,396133.538
1611557940000,33494,33506.5,33470.5,33506.5,7.686,257530.959
1611558000000,33506.5,33566,33506.5,33511.5,18.896,633233.304
1611558060000,33511.5,33511.5,33453,33453,3.886,129998.358
1611558120000,33453,33453,33420,33444.5,11.64,389293.98
1611558180000,33444.5,33487.5,33444.5,33487,30.509,1021654.883
1611558240000,33487,33487.5,33453,33453,5.571,186366.663
1611558300000,33453,33478.5,33453,33478.5,2.531,84734.0835
1611558360000,33478.5,33502,33476,33484.5,8.438,282542.211
1611558420000,33484.5,33484.5,33455,33455.5,28.96,968871.28
1611558480000,33455.5,33490,33455.5,33479.5,1.214,40644.113
1611558540000,33479.5,33479.5,33399,33399,15.535,518853.465
1611558600000,33399,33427.5,33399,33400.5,8.577,286476.0885
1611558660000,33400.5,33400.5,33360,33360,13.987,466606.32
1611558720000,33360,33361.5,33332.5,33332.5,21.233,707748.9725
1611558780000,33332.5,33359.5,33330,33347,13.228,441114.116
1611558840000,33347,33347,33332,33335,7.624,254146.04
1611558900000,33335,33352.5,33330,33330,5.503,183414.99
1611558960000,33330,33330.5,33275,33281.5,35.723,1188915.0245
1611559020000,33281.5,33282,33257,33257,10.099,335862.443
1611559080000,33257,33270,33257,33269.5,7.813,259934.6035
1611559140000,33269.5,33278.5,33269.5,33270,3.828,127357.56
1611559200000,33270,33312.5,33270,33286.5,15.46,514609.29
1611559260000,33286.5,33286.5,33260,33266,6.398,212835.868
1611559320000,33266,33270,33241,33258,6.024,200346.192
1611559380000,33258,33258,33243,33254.5,4.873,162049.1785
1611559440000,33254.5,33279,33254.5,33270.5,1.196,39791.518
1611559500000,33270.5,33271,33258,33258,2.187,72735.246
1611559560000,33258,33258.5,33240.5,33241,2.454,81573.414
1611559620000,33241,33241,33211.5,33211.5,11.787,391463.9505
1611559680000,33211.5,33212,33169.5,33195,10.794,358306.83
1611559740000,33195,33266,33194.5,33266,4.328,143975.248
1611559800000,33266,33279,33237.5,33237.5,4.072,135343.1
1611559860000,33237.5,33237.5,33208,33208,1.535,50974.28
1611559920000,33208,33231.5,33208,33209,4.789,159037.901
1611559980000,33209,33241,33209,33229,6.008,199639.832
1611560040000,33229,33273,33212,33269.5,7.574,251983.193
1611560100000,33269.5,33269.5,33256,33256,0.806,26804.336
1611560160000,33256,33269.5,33256,33269,0.922,30674.018
1611560220000,33269,33307,33269,33280.5,5.437,180946.0785
1611560280000,33280.5,33280.5,33232,33232,8.895,295598.64
1611560340000,33232,33252,33232,33250,0.542,18021.5
1611560400000,33250,33310,33241,33272,7.378,245480.816
1611560460000,33272,33283.5,33265.5,33278.5,2.22,73878.27
1611560520000,33278.5,33300,33278.5,33287,2.724,90673.788
1611560580000,33287,33287.5,33263.5,33263.5,2.542,84555.817
1611560640000,33263.5,33318,33263.5,33292,3.264,108665.088
1611560700000,33292,33317.5,33278,33278,3.204,106622.712
1611560760000,33278,33330.5,33278,33304,2.641,87955.864
1611560820000,33304,33304.5,33275.5,33275.5,3.714,123585.207
1611560880000,33275.5,33294.5,33272.5,33281.5,2.702,89926.613
1611560940000,33281.5,33317.5,33281.5,33288,2.089,69538.632
1611561000000,33288,33296.5,33235.5,33236,10.371,344690.556
1611561060000,33236,33248.5,33202,33202,4.1,136128.2
1611561120000,33202,33202,33180,33180,6.216,206246.88
1611561180000,33180,33180.5,33105,33105,23.045,762904.725
1611561240000,33105,33165,33084,33165,23.298,772678.17
1611561300000,33165,33240.5,33165,33210,11.276,374475.96
1611561360000,33210,33281.5,33210,33281,3.842,127865.602
1611561420000,33281,33342,33281,33337.5,14.047,468291.8625
1611561480000,33337.5,33341.5,33319,33340.5,5.595,186540.0975
1611561540000,33340.5,33394.5,33332.5,33391,18.919,631724.329
1611561600000,33391,33412,33383,33412,16.43,548959.16
1611561660000,33412,33421,33353,33353,8.871,295874.463
1611561720000,33353,33382,33350.5,33354.5,2.463,82152.1335
1611561780000,33354.5,33355,33312,33332.5,5.323,177428.8975
1611561840000,33332.5,33332.5,33292,33304,9.521,317087.384
1611561900000,33304,33380,33292,33380,7.223,241103.74
1611561960000,33380,33385.5,33335.5,33357.5,10.941,364964.4075
1611562020000,33357.5,33378.5,33357.5,33365.5,6.121,204230.2255
1611562080000,33365.5,33379,33365.5,33370,3.803,126906.11
1611562140000,33370,33370,33360,33360,1.629,54343.44
1611562200000,33360,33369,33335.5,33369,2.924,97570.956
1611562260000,33369,33369,33314.5,33314.5,6.801,226571.9145
1611562320000,33314.5,33332,33312,33332,4.928,164260.096
1611562380000,33332,33341,33250,33250,16.543,550054.75
1611562440000,33250,33272,33250,33271.5,6.478,215532.777
1611562500000,33271.5,33296,33271.5,33296,11.698,389496.608
1611562560000,33296,33330,33257.5,33330,11.123,370729.59
1611562620000,33330,33440,33330,33439.5,27.185,909052.8075
1611562680000,33439.5,33440,33389,33389,6.555,218864.895
1611562740000,33389,33417,33356,33360,3.535,117927.6
1611562800000,33360,33393,33354,33354,5.778,192719.412
1611562860000,33354,33382,33341,33341,4.368,145633.488
1611562920000,33341,33341,33262.5,33262.5,4.061,135079.0125
1611562980000,33262.5,33318,33261.5,33292.5,5.601,186471.2925
1611563040000,33292.5,33344.5,33292.5,33314,5.365,178729.61
1611563100000,33314,33336.5,33281.5,33308.5,6.12,203848.02
1611563160000,33308.5,33350.5,33298,33335.5,2.939,97973.0345
1611563220000,33335.5,33367,33335.5,33367,3.012,100501.404
1611563280000,33367,33381.5,33307.5,33307.5,7.135,237649.0125
1611563340000,33307.5,33307.5,33300,33300,0.638,21245.4
1611563400000,33300,33329.5,33261.5,33261.5,3.322,110494.703
1611563460000,33261.5,33280,33232,33252,8.713,289724.676
1611563520000,33252,33351.5,33252,33345,14.277,476066.565
1611563580000,33345,33345.5,33325,33344.5,5.421,180760.5345
1611563640000,33344.5,33344.5,33311,33311,1.373,45736.003
1611563700000,33311,33311,33277.5,33277.5,2.557,85090.5675
1611563760000,33277.5,33353.5,33276,33353.5,3.107,103629.3245
1611563820000,33353.5,33363.5,33335,33357.5,22.938,765154.335
1611563880000,33357.5,33386,33357.5,33381,29.002,968115.762
1611563940000,33381,33381,33350,33353,8.304,276963.312
1611564000000,33353,33378,33352.5,33378,5.45,181910.1
1611564060000,33378,33390,33378,33390,20.463,683259.57
1611564120000,33390,33400,33390,33394,14.538,485481.972
1611564180000,33394,33409,33393.5,33409,12.322,411665.698
1611564240000,33409,33436,33409,33435.5,5.076,169718.598
1611564300000,33435.5,33491.5,33435.5,33491.5,15.161,507764.6315
1611564360000,33491.5,33491.5,33433,33444.5,10.189,340766.0105
1611564420000,33444.5,33444.5,33413,33413.5,3.482,116345.807
1611564480000,33413.5,33418.5,33408.5,33413.5,6.078,203087.253
1611564540000,33413.5,33413.5,33404,33404.5,5.894,196886.123
1611564600000,33404.5,33456.5,33402,33451,25.23,843968.73
1611564660000,33451,33456,33449,33449.5,2.596,86834.902
1611564720000,33449.5,33449.5,33390,33400.5,31.195,1041928.5975
1611564780000,33400.5,33406,33390.5,33401.5,5.529,184676.8935
1611564840000,33401.5,33513,33401.5,33508.5,24.114,808023.969
1611564900000,33508.5,33508.5,33461,33461.5,15.684,524810.166
1611564960000,33461.5,33461.5,33419,33433.5,6.362,212703.927
1611565020000,33433.5,33472.5,33433.5,33472.5,6.022,201571.395
1611565080000,33472.5,33473,33450,33450.5,1.774,59341.187
1611565140000,33450.5,33454,33450.5,33453.5,7.754,259398.439
1611565200000,33453.5,33499,33453.5,33499,3.138,105119.862
1611565260000,33499,33555,33499,33520.5,14.524,486851.742
1611565320000,33520.5,33530,33520.5,33521.5,3.71,124364.765
1611565380000,33521.5,33521.5,33487,33503,6.079,203664.737
1611565440000,33503,33503,33473,33474,2.671,89409.054
1611565500000,33474,33478.5,33467.5,33467.5,2.475,82832.0625
1611565560000,33467.5,33467.5,33439.5,33440,1.522,50895.68
1611565620000,33440,33440,33413,33419.5,12.608,421353.056
1611565680000,33419.5,33420,33405.5,33405.5,10.38,346749.09
1611565740000,33405.5,33405.5,33382,33391,5.65,188659.15
1611565800000,33391,33391.5,33370,33390.5,7.14,238408.17
1611565860000,33390.5,33399.5,33390,33399.5,4.197,140177.7015
1611565920000,33399.5,33422,33399,33422,5.552,185558.944
1611565980000,33422,33425.5,33350,33350.5,13.204,440360.002
1611566040000,33350.5,33350.5,33320,33339.5,9.561,318758.9595
1611566100000,33339.5,33404,33339.5,33404,16.221,541846.284
1611566160000,33404,33404.5,33342,33342,3.108,103626.936
1611566220000,33342,33342.5,33287,33289,11.404,379627.756
1611566280000,33289,33320,33263,33320,17.125,570605
1611566340000,33320,33320,33279.5,33298,3.864,128663.472
1611566400000,33298,33298,33235.5,33244.5,40.72,1353716.04
1611566460000,33244.5,33244.5,33203.5,33234.5,6.557,217918.6165
1611566520000,33234.5,33234.5,33224,33230,19.332,642402.36
1611566580000,33230,33260,33230,33260,16.664,554244.64
1611566640000,33260,33271,33230,33270.5,60.06,1998226.23
1611566700000,33270.5,33286.5,33255.5,33268.5,8.602,286175.637
1611566760000,33268.5,33268.5,33244,33250.5,7.308,242994.654
1611566820000,33250.5,33277,33248.5,33256,2.088,69438.528
1611566880000,33256,33267,33255.5,33267,0.782,26014.794
