startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606593120000,17807.5,17807.5,17807.5,17807.5,5.664,100861.68
1606593180000,17807.5,17810,17802.5,17802.5,8.058,143452.545
1606593240000,17802.5,17807,17796,17807,7.295,129902.065
1606593300000,17807,17814,17807,17814,8.676,154554.264
1606593360000,17814,17823,17813.5,17823,5.005,89204.115
1606593420000,17823,17824,17820,17820.5,1.24,22097.42
1606593480000,17820.5,17821,17807,17807,16.323,290663.661
1606593540000,17807,17814.5,17806.5,17806.5,23.487,418221.2655
1606593600000,17806.5,17816,17806.5,17809,1.342,23899.678
1606593660000,17809,17809.5,17807,17807,5.691,101339.637
1606593720000,17807,17830,17806,17826,49.835,888358.71
1606593780000,17826,17829,17826,17829,3.807,67875.003
1606593840000,17829,17830.5,17820,17820,8.954,159560.28
1606593900000,17820,17833,17820,17833,12.035,214620.155
1606593960000,17833,17840,17833,17840,9.186,163878.24
1606594020000,17840,17845,17839.5,17844.5,3.225,57548.5125
1606594080000,17844.5,17860,17844.5,17859,16.039,286440.501
1606594140000,17859,17859,17819,17819,25.519,454723.061
1606594200000,17819,17830,17819,17830,6.157,109779.31
1606594260000,17830,17846,17830,17846,35.376,631320.096
1606594320000,17846,17846.5,17831,17831.5,38.393,684604.7795
1606594380000,17831.5,17833.5,17820.5,17833,11.238,200407.254
1606594440000,17833,17833,17825,17826.5,9.342,166535.163
1606594500000,17826.5,17828,17826,17827.5,0.161,2870.2275
1606594560000,17827.5,17828,17827.5,17828,0.095,1693.66
1606594620000,17828,17832.5,17827.5,17832.5,0.155,2764.0375
1606594680000,17832.5,17832.5,17829.5,17830,0.054,962.82
1606594740000,17830,17830,17800,17809,26.169,466043.721
1606594800000,17809,17809.5,17796.5,17796.5,8.197,145877.9105
1606594860000,17796.5,17796.5,17774,17786,15.889,282601.754
1606594920000,17786,17786,17774,17774,2.308,41022.392
1606594980000,17774,17774.5,17765.5,17769.5,10.419,185140.4205
1606595040000,17769.5,17773,17766,17766,8.478,150620.148
1606595100000,17766,17774,17765,17773.5,2.654,47170.869
1606595160000,17773.5,17777.5,17773.5,17777.5,4.456,79216.54
1606595220000,17777.5,17777.5,17777,17777,2.501,44460.277
1606595280000,17777,17777,17771.5,17771.5,9.267,164688.4905
1606595340000,17771.5,17772.5,17770,17772,0.545,9685.74
1606595400000,17772,17788.5,17772,17785.5,11.096,197347.908
1606595460000,17785.5,17793.5,17783.5,17793.5,2.221,39519.3635
1606595520000,17793.5,17798,17793,17797,3.396,60438.612
1606595580000,17797,17797,17773.5,17788,7.699,136949.812
1606595640000,17788,17788,17787.5,17788,0.299,5318.612
1606595700000,17788,17792,17788,17792,0.004,71.168
1606595760000,17792,17800.5,17792,17800.5,5.16,91850.58
1606595820000,17800.5,17803,17800.5,17803,10.48,186575.44
1606595880000,17803,17803,17783,17795,18.246,324687.57
1606595940000,17795,17805.5,17795,17805.5,3.842,68408.731
1606596000000,17805.5,17811.5,17805.5,17811.5,25.186,448600.439
1606596060000,17811.5,17811.5,17811.5,17811.5,0.321,5717.4915
1606596120000,17811.5,17813.5,17811,17813.5,4.532,80730.782
1606596180000,17813.5,17816,17813.5,17815.5,0.673,11989.8315
1606596240000,17815.5,17816,17815.5,17816,0.227,4044.232
1606596300000,17816,17817,17816,17817,0.3,5345.1
1606596360000,17817,17817,17804,17804,31.233,556072.332
1606596420000,17804,17804,17783,17783,12.083,214871.989
1606596480000,17783,17789,17777,17777,4.232,75232.264
1606596540000,17777,17777,17748,17748,37.975,673980.3
1606596600000,17748,17756,17740,17756,5.632,100001.792
1606596660000,17756,17756,17690,17721,76.218,1350659.178
1606596720000,17721,17727.5,17702,17702.5,7.198,127422.595
1606596780000,17702.5,17729,17696.5,17729,7.481,132630.649
1606596840000,17729,17736.5,17720,17720,11.428,202504.16
1606596900000,17720,17729.5,17720,17722.5,0.872,15454.02
1606596960000,17722.5,17722.5,17711.5,17711.5,3.588,63548.862
1606597020000,17711.5,17711.5,17674,17685.5,22.421,396526.5955
1606597080000,17685.5,17705,17685.5,17705,6.299,111523.795
1606597140000,17705,17707.5,17680,17680,3.997,70666.96
1606597200000,17680,17694,17662.5,17694,12.176,215442.144
1606597260000,17694,17708,17694,17708,4.221,74745.468
1606597320000,17708,17714.5,17708,17708,0.941,16663.228
1606597380000,17708,17708,17693.5,17701,0.379,6708.679
1606597440000,17701,17701,17690,17697.5,5.64,99813.9
1606597500000,17697.5,17722,17697.5,17722,1.756,31119.832
1606597560000,17722,17722,17712.5,17712.5,14.434,255662.225
1606597620000,17712.5,17712.5,17712.5,17712.5,0.535,9476.1875
1606597680000,17712.5,17713,17710.5,17710.5,3.188,56461.074
1606597740000,17710.5,17710.5,17694.5,17694.5,2.701,47792.8445
1606597800000,17694.5,17725.5,17694.5,17725.5,7.25,128509.875
1606597860000,17725.5,17740.5,17725.5,17740.5,15.285,271163.5425
1606597920000,17740.5,17740.5,17729,17729,0.178,3155.762
1606597980000,17729,17729,17723,17726,13.462,238627.412
1606598040000,17726,17729.5,17726,17729.5,10.863,192595.5585
1606598100000,17729.5,17729.5,17722,17722,8.713,154411.786
1606598160000,17722,17736,17722,17736,3.475,61632.6
1606598220000,17736,17736,17735,17735,1.06,18799.1
1606598280000,17735,17735,17724,17724,3.734,66181.416
1606598340000,17724,17724,17724,17724,0.177,3137.148
1606598400000,17724,17737.5,17724,17737.5,9.387,166501.9125
1606598460000,17737.5,17737.5,17725,17725,0.645,11432.625
1606598520000,17725,17725,17712,17712.5,18.602,329487.925
1606598580000,17712.5,17716.5,17711,17716.5,2.569,45513.6885
1606598640000,17716.5,17721.5,17716.5,17721.5,0.219,3881.0085
1606598700000,17721.5,17732.5,17721.5,17732.5,0.697,12359.5525
1606598760000,17732.5,17732.5,17716,17716,2.602,46097.032
1606598820000,17716,17716,17706.5,17706.5,8.916,157871.154
1606598880000,17706.5,17708.5,17705.5,17708.5,0.815,14432.4275
1606598940000,17708.5,17714.5,17706,17706,1.625,28772.25
1606599000000,17706,17706,17685,17685,4.088,72296.28
1606599060000,17685,17698.5,17685,17691,8.706,154017.846
1606599120000,17691,17695.5,17691,17695.5,2.664,47140.812
1606599180000,17695.5,17695.5,17694.5,17695.5,1.595,28224.3225
1606599240000,17695.5,17695.5,17694,17694,0.183,3238.002
1606599300000,17694,17713,17694,17713,7.857,139171.041
1606599360000,17713,17725,17713,17714,4.842,85771.188
1606599420000,17714,17716.5,17713.5,17715.5,0.815,14438.1325
1606599480000,17715.5,17715.5,17702,17702,0.981,17365.662
1606599540000,17702,17708.5,17702,17708.5,0.803,14219.9255
1606599600000,17708.5,17708.5,17708,17708,0.1,1770.8
1606599660000,17708,17708,17694.5,17694.5,0.023,406.9735
1606599720000,17694.5,17694.5,17688.5,17688.5,2.845,50323.7825
1606599780000,17688.5,17702,17688.5,17702,2.853,50503.806
1606599840000,17702,17725,17702,17725,32.06,568263.5
1606599900000,17725,17725,17721.5,17721.5,3.117,55237.9155
1606599960000,17721.5,17721.5,17715.5,17715.5,0.255,4517.4525
1606600020000,17715.5,17716,17713,17713,0.998,17677.574
1606600080000,17713,17720.5,17713,17720.5,0.559,9905.7595
1606600140000,17720.5,17720.5,17716.5,17716.5,0.001,17.7165
1606600200000,17716.5,17716.5,17708.5,17710.5,1.07,18950.235
1606600260000,17710.5,17727.5,17710.5,17727.5,5.649,100142.6475
1606600320000,17727.5,17727.5,17720.5,17722,2.839,50312.758
1606600380000,17722,17722,17719,17722,0.026,460.772
1606600440000,17722,17722.5,17722,17722,1.002,17757.444
1606600500000,17722,17722,17722,17722,0,0
1606600560000,17722,17724,17717,17724,1.073,19017.852
1606600620000,17724,17728.5,17724,17728.5,0.219,3882.5415
1606600680000,17728.5,17728.5,17728.5,17728.5,0,0
1606600740000,17728.5,17736.5,17728.5,17736.5,3.449,61173.1885
1606600800000,17736.5,17737,17736.5,17736.5,2.163,38364.0495
1606600860000,17736.5,17745.5,17736.5,17745.5,3.432,60902.556
1606600920000,17745.5,17746.5,17745.5,17746.5,0.035,621.1275
1606600980000,17746.5,17746.5,17742.5,17742.5,4.789,84968.8325
1606601040000,17742.5,17742.5,17742,17742,0.707,12543.594
1606601100000,17742,17742,17739,17739,1.775,31486.725
1606601160000,17739,17739,17730.5,17730.5,5.614,99539.027
1606601220000,17730.5,17730.5,17730,17730,2.428,43048.44
1606601280000,17730,17730,17725,17725,1.904,33748.4
1606601340000,17725,17725.5,17725,17725,1.355,24017.375
1606601400000,17725,17725,17725,17725,0.92,16307
1606601460000,17725,17725,17725,17725,0,0
1606601520000,17725,17725,17725,17725,0,0
1606601580000,17725,17725,17724,17724,1.939,34366.836
1606601640000,17724,17724,17716.5,17716.5,1.701,30135.7665
1606601700000,17716.5,17716.5,17702,17708,21.016,372151.328
1606601760000,17708,17708,17705.5,17705.5,5.811,102886.6605
1606601820000,17705.5,17706,17687.5,17687.5,13.466,238179.875
1606601880000,17687.5,17688,17671.5,17674,26.824,474087.376
1606601940000,17674,17689.5,17670,17689.5,5.251,92887.5645
1606602000000,17689.5,17691.5,17686.5,17686.5,13.928,246337.572
1606602060000,17686.5,17686.5,17672.5,17672.5,9.932,175523.27
1606602120000,17672.5,17672.5,17634.5,17634.5,21.826,384890.597
1606602180000,17634.5,17658,17632,17658,42.328,747427.824
1606602240000,17658,17662,17658,17662,27.052,477792.424
1606602300000,17662,17668,17661.5,17668,17.741,313447.988
1606602360000,17668,17684,17668,17684,3.775,66757.1
1606602420000,17684,17685.5,17683.5,17683.5,0.926,16374.921
1606602480000,17683.5,17683.5,17678,17678,9.668,170910.904
1606602540000,17678,17678,17672.5,17672.5,1.131,19987.5975
1606602600000,17672.5,17672.5,17672.5,17672.5,2.714,47963.165
1606602660000,17672.5,17687,17672.5,17687,3.075,54387.525
1606602720000,17687,17690,17687,17690,2.983,52769.27
1606602780000,17690,17690,17689.5,17689.5,7.914,139994.703
1606602840000,17689.5,17689.5,17684,17684,5.639,99720.076
1606602900000,17684,17690,17680.5,17690,3.094,54732.86
1606602960000,17690,17789,17690,17789,114.396,2034990.444
1606603020000,17789,17790,17754,17772,25.698,456704.856
1606603080000,17772,17776.5,17771.5,17776.5,5.209,92597.7885
1606603140000,17776.5,17826.5,17776.5,17826.5,44.26,789000.89
1606603200000,17826.5,17826.5,17792.5,17794,52.099,927049.606
1606603260000,17794,17794,17787,17787,7.132,126856.884
1606603320000,17787,17787.5,17771.5,17771.5,19.453,345708.9895
1606603380000,17771.5,17783,17765.5,17783,3.828,68073.324
1606603440000,17783,17783.5,17783,17783.5,0.225,4001.2875
1606603500000,17783.5,17788,17777,17777,21.642,384729.834
1606603560000,17777,17805.5,17777,17805.5,9.884,175989.562
1606603620000,17805.5,17807.5,17785.5,17785.5,6.248,111123.804
1606603680000,17785.5,17787,17774,17774,2.298,40844.652
1606603740000,17774,17774,17768.5,17768.5,0.425,7551.6125
1606603800000,17768.5,17768.5,17754,17757,10.757,191012.049
1606603860000,17757,17757,17757,17757,0.526,9340.182
1606603920000,17757,17757,17757,17757,0,0
1606603980000,17757,17770.5,17757,17770.5,7.068,125601.894
1606604040000,17770.5,17770.5,17764,17764,1.637,29079.668
1606604100000,17764,17764,17737.5,17737.5,26.635,472438.3125
1606604160000,17737.5,17767,17737,17756.5,10.548,187295.562
1606604220000,17756.5,17788,17756,17774,2.396,42586.504
1606604280000,17774,17774,17760.5,17774,0.041,728.734
1606604340000,17774,17777.5,17755,17757,1.859,33010.263
1606604400000,17757,17765.5,17747,17747,3.296,58494.112
1606604460000,17747,17747.5,17747,17747,0.118,2094.146
1606604520000,17747,17747,17742,17742,2.996,53155.032
1606604580000,17742,17747,17742,17747,2.276,40392.172
1606604640000,17747,17747.5,17742,17742,1.006,17848.452
1606604700000,17742,17742,17741,17741,3.968,70396.288
1606604760000,17741,17744.5,17741,17744.5,0.795,14106.8775
1606604820000,17744.5,17744.5,17744,17744.5,1.537,27273.2965
1606604880000,17744.5,17744.5,17741,17741,1.055,18716.755
1606604940000,17741,17741.5,17741,17741.5,0.014,248.381
1606605000000,17741.5,17772,17741.5,17763.5,9.991,177475.1285
1606605060000,17763.5,17763.5,17743,17743,17.842,316570.606
1606605120000,17743,17750,17738,17750,4.459,79147.25
1606605180000,17750,17760,17750,17753,0.931,16528.043
1606605240000,17753,17778.5,17753,17778.5,4.909,87274.6565
1606605300000,17778.5,17779,17778,17779,0.693,12320.847
1606605360000,17779,17781,17778,17778.5,2.539,45139.6115
1606605420000,17778.5,17778.5,17778,17778,0.102,1813.356
1606605480000,17778,17782,17778,17782,9.013,160269.166
1606605540000,17782,17788.5,17782,17786,6.301,112069.586
1606605600000,17786,17788.5,17766.5,17766.5,1.192,21177.668
1606605660000,17766.5,17768.5,17756,17756,0.347,6161.332
1606605720000,17756,17756,17739.5,17739.5,3.939,69875.8905
1606605780000,17739.5,17747,17738.5,17747,3.083,54714.001
1606605840000,17747,17753.5,17743.5,17743.5,2.676,47481.606
1606605900000,17743.5,17746,17736,17740,1.9,33706
1606605960000,17740,17752.5,17740,17752.5,1.505,26717.5125
1606606020000,17752.5,17752.5,17745.5,17745.5,1.775,31498.2625
1606606080000,17745.5,17745.5,17745.5,17745.5,0,0
1606606140000,17745.5,17773.5,17745.5,17773.5,3.354,59612.319
1606606200000,17773.5,17773.5,17752.5,17752.5,0.03,532.575
1606606260000,17752.5,17752.5,17752.5,17752.5,0,0
1606606320000,17752.5,17762.5,17752.5,17762.5,0.15,2664.375
1606606380000,17762.5,17762.5,17762,17762,0.025,444.05
1606606440000,17762,17762,17753.5,17754,2.634,46764.036
1606606500000,17754,17754.5,17754,17754.5,2.368,42042.656
1606606560000,17754.5,17764.5,17750,17764.5,70.197,1247014.6065
1606606620000,17764.5,17764.5,17759,17759,0.493,8755.187
1606606680000,17759,17759,17741,17750,0.538,9549.5
1606606740000,17750,17750,17740,17740,0.335,5942.9
1606606800000,17740,17740,17740,17740,0,0
1606606860000,17740,17740,17734,17734,1.389,24632.526
1606606920000,17734,17736.5,17728,17728,12.198,216246.144
1606606980000,17728,17728,17716,17716,3.806,67427.096
1606607040000,17716,17734.5,17716,17734,8.85,156945.9
1606607100000,17734,17734,17675.5,17675.5,11.013,194660.2815
1606607160000,17675.5,17700.5,17675.5,17693.5,13.387,236862.8845
1606607220000,17693.5,17701.5,17683.5,17699,0.283,5008.817
1606607280000,17699,17699,17682.5,17685.5,17.135,303041.0425
1606607340000,17685.5,17685.5,17666,17670,20.513,362464.71
1606607400000,17670,17704.5,17670,17700,11.52,203904
1606607460000,17700,17709.5,17700,17709.5,1.489,26369.4455
1606607520000,17709.5,17710,17696.5,17696.5,8.785,155463.7525
1606607580000,17696.5,17701.5,17696.5,17700,0.895,15841.5
1606607640000,17700,17700,17700,17700,0,0
1606607700000,17700,17706,17700,17704,5.748,101762.592
1606607760000,17704,17704,17701.5,17702,3.012,53318.424
1606607820000,17702,17710,17701.5,17710,0.199,3524.29
1606607880000,17710,17711.5,17710,17710.5,0.578,10236.669
1606607940000,17710.5,17716.5,17710.5,17716,2.439,43209.324
1606608000000,17716,17716,17704.5,17706,15.436,273309.816
1606608060000,17706,17718.5,17705,17718.5,6.242,110598.877
1606608120000,17718.5,17746,17718.5,17745,22.772,404089.14
1606608180000,17745,17745,17702,17702.5,2.787,49336.8675
1606608240000,17702.5,17702.5,17702.5,17702.5,0.028,495.67
1606608300000,17702.5,17703,17673,17673,11.677,206367.621
1606608360000,17673,17679.5,17660,17660,3.404,60114.64
1606608420000,17660,17667.5,17660,17667.5,10.879,192204.7325
1606608480000,17667.5,17672.5,17648,17648.5,43.567,768892.1995
1606608540000,17648.5,17649.5,17630,17646.5,12.494,220475.371
1606608600000,17646.5,17669,17646.5,17656.5,6.105,107792.9325
1606608660000,17656.5,17664.5,17656,17656,0.794,14018.864
1606608720000,17656,17660,17636,17646.5,35.41,624862.565
1606608780000,17646.5,17647.5,17635,17636.5,10.384,183137.416
1606608840000,17636.5,17652,17636.5,17652,7.628,134649.456
1606608900000,17652,17662.5,17652,17662.5,3.685,65086.3125
1606608960000,17662.5,17672,17662.5,17672,9.067,160232.024
1606609020000,17672,17675,17672,17675,1.936,34218.8
1606609080000,17675,17675,17674.5,17674.5,0.051,901.3995
1606609140000,17674.5,17674.5,17667,17667,0.743,13126.581
1606609200000,17667,17674.5,17667,17674.5,5.002,88407.849
1606609260000,17674.5,17674.5,17651.5,17651.5,5.161,91099.3915
1606609320000,17651.5,17652.5,17605.5,17605.5,17.105,301142.0775
1606609380000,17605.5,17605.5,17531,17572,104.354,1833708.488
1606609440000,17572,17579,17549.5,17578.5,27.371,481141.1235
1606609500000,17578.5,17590.5,17566,17566,11.516,202290.056
1606609560000,17566,17566,17534,17547.5,27.469,482012.2775
1606609620000,17547.5,17563,17547.5,17562.5,12.779,224431.1875
1606609680000,17562.5,17582,17562.5,17569.5,22.122,388672.479
1606609740000,17569.5,17569.5,17543,17543,3.487,61172.441
1606609800000,17543,17567,17538,17566.5,25.741,452179.2765
1606609860000,17566.5,17575,17561,17564,19.46,341795.44
1606609920000,17564,17582,17561.5,17582,11.539,202878.698
1606609980000,17582,17582,17560.5,17560.5,3.517,61760.2785
1606610040000,17560.5,17575,17560.5,17575,0.882,15501.15
1606610100000,17575,17580,17575,17579.5,7.457,131090.3315
1606610160000,17579.5,17597.5,17579.5,17597.5,4.154,73100.015
1606610220000,17597.5,17600,17597.5,17600,1.002,17635.2
1606610280000,17600,17600,17584.5,17584.5,1.889,33217.1205
1606610340000,17584.5,17600,17584.5,17600,2.863,50388.8
1606610400000,17600,17638,17600,17636.5,35.458,625355.017
1606610460000,17636.5,17637,17627,17636,19.953,351891.108
1606610520000,17636,17636,17624.5,17624.5,0.972,17131.014
1606610580000,17624.5,17624.5,17612,17612,1.468,25854.416
1606610640000,17612,17612,17612,17612,0.068,1197.616
1606610700000,17612,17620,17612,17620,0.202,3559.24
1606610760000,17620,17621,17620,17620.5,2.505,44139.3525
1606610820000,17620.5,17624,17620.5,17621,4.012,70695.452
1606610880000,17621,17621,17611.5,17611.5,0.28,4931.22
1606610940000,17611.5,17612.5,17596,17612.5,24.718,435345.775
1606611000000,17612.5,17628.5,17612.5,17628.5,2.628,46327.698
1606611060000,17628.5,17631,17625,17625,1.018,17942.25
1606611120000,17625,17625,17619,17619,1.565,27573.735
1606611180000,17619,17619,17605.5,17609.5,0.624,10988.328
1606611240000,17609.5,17624.5,17609.5,17620.5,1.924,33901.842
1606611300000,17620.5,17623.5,17620,17623.5,0.047,828.3045
1606611360000,17623.5,17626.5,17623,17626,2.374,41844.124
1606611420000,17626,17629.5,17626,17629.5,14.555,256597.3725
1606611480000,17629.5,17632,17618.5,17618.5,7.761,136737.1785
1606611540000,17618.5,17633.5,17618.5,17633.5,1.183,20860.4305
1606611600000,17633.5,17641.5,17633.5,17633.5,6.332,111655.322
1606611660000,17633.5,17633.5,17620,17620,0.108,1902.96
1606611720000,17620,17620,17603.5,17603.5,12.865,226469.0275
1606611780000,17603.5,17629,17603.5,17629,1.433,25262.357
1606611840000,17629,17646.5,17629,17646.5,4.428,78138.702
1606611900000,17646.5,17648.5,17646.5,17648.5,2.003,35349.9455
1606611960000,17648.5,17648.5,17644.5,17646.5,11.77,207699.305
1606612020000,17646.5,17647,17646.5,17646.5,0.721,12723.1265
1606612080000,17646.5,17646.5,17646,17646,0.524,9246.504
1606612140000,17646,17646,17641,17641,0.468,8255.988
1606612200000,17641,17641,17628,17631,1.508,26587.548
1606612260000,17631,17638,17631,17638,3.251,57341.138
1606612320000,17638,17640.5,17638,17640.5,1.308,23073.774
1606612380000,17640.5,17640.5,17639,17639,0.011,194.029
1606612440000,17639,17639,17633,17636.5,0.068,1199.282
1606612500000,17636.5,17640,17631.5,17631.5,1.177,20752.2755
1606612560000,17631.5,17632.5,17622,17632.5,2.766,48771.495
1606612620000,17632.5,17632.5,17632,17632.5,0.005,88.1625
1606612680000,17632.5,17637,17632.5,17636.5,0.983,17336.6795
1606612740000,17636.5,17636.5,17623.5,17623.5,24.925,439265.7375
1606612800000,17623.5,17623.5,17623,17623,0.1,1762.3
1606612860000,17623,17623,17617,17617,0.8,14093.6
1606612920000,17617,17617,17617,17617,0.03,528.51
1606612980000,17617,17623,17617,17623,2.837,49996.451
1606613040000,17623,17628.5,17623,17628,25.328,446481.984
1606613100000,17628,17628,17601,17601,36.374,640218.774
1606613160000,17601,17601,17578,17578,10.053,176711.634
1606613220000,17578,17580,17568.5,17576.5,21.495,377806.8675
1606613280000,17576.5,17593.5,17576.5,17593.5,0.877,15429.4995
1606613340000,17593.5,17595.5,17569.5,17569.5,6.257,109932.3615
1606613400000,17569.5,17584,17569.5,17584,0.857,15069.488
1606613460000,17584,17596,17583.5,17596,25.423,447343.108
1606613520000,17596,17618.5,17596,17618.5,46.705,822872.0425
1606613580000,17618.5,17620,17596,17607,26.875,473188.125
1606613640000,17607,17615.5,17606.5,17615.5,0.465,8191.2075
1606613700000,17615.5,17619,17615.5,17617,0.991,17458.447
1606613760000,17617,17617,17596,17596,0.27,4750.92
1606613820000,17596,17596,17577,17577,13.384,235250.568
1606613880000,17577,17584.5,17567.5,17584,25.01,439775.84
1606613940000,17584,17584.5,17566,17566,7.044,123734.904
1606614000000,17566,17566.5,17544,17544,17.33,304037.52
1606614060000,17544,17559,17538.5,17540,11.456,200938.24
1606614120000,17540,17544.5,17519.5,17533,21.317,373750.961
1606614180000,17533,17562,17532.5,17560.5,6.513,114371.5365
1606614240000,17560.5,17562.5,17547,17547,4.724,82892.028
1606614300000,17547,17553,17540,17551,0.992,17410.592
1606614360000,17551,17554,17547.5,17551,1.225,21499.975
1606614420000,17551,17556.5,17551,17551.5,5.069,88968.5535
1606614480000,17551.5,17554.5,17551.5,17554.5,1.066,18713.097
1606614540000,17554.5,17556.5,17542.5,17548,6.12,107393.76
1606614600000,17548,17559,17548,17559,2.851,50060.709
1606614660000,17559,17566.5,17559,17566,1.99,34956.34
1606614720000,17566,17576,17566,17567,4.253,74712.451
1606614780000,17567,17567,17566.5,17566.5,0.003,52.6995
1606614840000,17566.5,17567,17566.5,17567,0.254,4462.018
1606614900000,17567,17574.5,17567,17574.5,8.806,154761.047
1606614960000,17574.5,17583,17574.5,17576.5,3.21,56420.565
1606615020000,17576.5,17576.5,17568,17568,23.384,410810.112
1606615080000,17568,17568,17556,17566,18.212,319911.992
1606615140000,17566,17576,17566,17576,8.227,144597.752
1606615200000,17576,17577,17557,17557,19.374,340149.318
1606615260000,17557,17558,17553.5,17555.5,0.276,4845.318
