timestamp,open,high,low,close,volume,turnover
2020-11-29 00:51:00,17687.0,17690.0,17687.0,17690.0,0.149,2635.81
2020-11-29 00:52:00,17690.0,17690.0,17682.5,17683.0,1.093,19327.519
2020-11-29 00:53:00,17683.0,17686.5,17683.0,17686.0,0.277,4899.022
2020-11-29 00:54:00,17686.0,17686.0,17682.0,17682.5,1.433,25339.0225
2020-11-29 00:55:00,17682.5,17682.5,17682.0,17682.0,5.791,102396.462
2020-11-29 00:56:00,17682.0,17693.5,17681.5,17693.5,4.582,81071.617
2020-11-29 00:57:00,17693.5,17698.5,17693.0,17698.5,9.045,160082.9325
2020-11-29 00:58:00,17698.5,17702.0,17698.5,17701.5,6.189,109554.5835
2020-11-29 00:59:00,17701.5,17701.5,17691.0,17691.0,1.258,22255.278
2020-11-29 01:00:00,17691.0,17714.0,17691.0,17714.0,7.715,136663.51
2020-11-29 01:01:00,17714.0,17720.0,17714.0,17720.0,6.964,123402.08
2020-11-29 01:02:00,17720.0,17720.0,17711.0,17711.0,2.297,40682.167
2020-11-29 01:03:00,17711.0,17717.5,17711.0,17717.5,0.823,14581.5025
2020-11-29 01:04:00,17717.5,17717.5,17715.0,17715.0,3.597,63720.855
2020-11-29 01:05:00,17715.0,17715.0,17701.0,17701.0,1.066,18869.266
2020-11-29 01:06:00,17701.0,17722.0,17701.0,17722.0,3.566,63196.652
2020-11-29 01:07:00,17722.0,17725.0,17722.0,17725.0,2.339,41458.775
2020-11-29 01:08:00,17725.0,17726.0,17725.0,17725.0,0.159,2818.275
2020-11-29 01:09:00,17725.0,17745.0,17725.0,17742.5,6.797,120595.7725
2020-11-29 01:10:00,17742.5,17791.0,17742.5,17790.0,134.263,2388538.77
2020-11-29 01:11:00,17790.0,17790.0,17770.0,17785.5,13.168,234199.464
2020-11-29 01:12:00,17785.5,17811.0,17785.5,17800.5,57.6,1025308.8
2020-11-29 01:13:00,17800.5,17800.5,17783.5,17800.5,9.092,161842.146
2020-11-29 01:14:00,17800.5,17801.0,17796.0,17801.0,2.114,37631.314
2020-11-29 01:15:00,17801.0,17815.0,17796.5,17796.5,7.357,130928.8505
2020-11-29 01:16:00,17796.5,17801.0,17784.5,17798.0,14.296,254440.208
2020-11-29 01:17:00,17798.0,17798.5,17790.5,17792.5,0.335,5960.4875
2020-11-29 01:18:00,17792.5,17800.5,17792.5,17800.5,2.573,45800.6865
2020-11-29 01:19:00,17800.5,17814.5,17800.5,17814.5,5.461,97284.9845
2020-11-29 01:20:00,17814.5,17815.0,17801.5,17801.5,12.237,217836.9555
2020-11-29 01:21:00,17801.5,17808.0,17800.5,17807.5,12.666,225549.795
2020-11-29 01:22:00,17807.5,17807.5,17807.5,17807.5,5.664,100861.68
2020-11-29 01:23:00,17807.5,17810.0,17802.5,17802.5,8.058,143452.545
2020-11-29 01:24:00,17802.5,17807.0,17796.0,17807.0,7.295,129902.065
2020-11-29 01:25:00,17807.0,17814.0,17807.0,17814.0,8.676,154554.264
2020-11-29 01:26:00,17814.0,17823.0,17813.5,17823.0,5.005,89204.115
2020-11-29 01:27:00,17823.0,17824.0,17820.0,17820.5,1.24,22097.42
2020-11-29 01:28:00,17820.5,17821.0,17807.0,17807.0,16.323,290663.661
2020-11-29 01:29:00,17807.0,17814.5,17806.5,17806.5,23.487,418221.2655
2020-11-29 01:30:00,17806.5,17816.0,17806.5,17809.0,1.342,23899.678
2020-11-29 01:31:00,17809.0,17809.5,17807.0,17807.0,5.691,101339.637
2020-11-29 01:32:00,17807.0,17830.0,17806.0,17826.0,49.835,888358.71
2020-11-29 01:33:00,17826.0,17829.0,17826.0,17829.0,3.807,67875.003
2020-11-29 01:34:00,17829.0,17830.5,17820.0,17820.0,8.954,159560.28
2020-11-29 01:35:00,17820.0,17833.0,17820.0,17833.0,12.035,214620.155
2020-11-29 01:36:00,17833.0,17840.0,17833.0,17840.0,9.186,163878.24
2020-11-29 01:37:00,17840.0,17845.0,17839.5,17844.5,3.225,57548.5125
2020-11-29 01:38:00,17844.5,17860.0,17844.5,17859.0,16.039,286440.501
2020-11-29 01:39:00,17859.0,17859.0,17819.0,17819.0,25.519,454723.061
2020-11-29 01:40:00,17819.0,17830.0,17819.0,17830.0,6.157,109779.31
2020-11-29 01:41:00,17830.0,17846.0,17830.0,17846.0,35.376,631320.096
2020-11-29 01:42:00,17846.0,17846.5,17831.0,17831.5,38.393,684604.7795
2020-11-29 01:43:00,17831.5,17833.5,17820.5,17833.0,11.238,200407.254
2020-11-29 01:44:00,17833.0,17833.0,17825.0,17826.5,9.342,166535.163
2020-11-29 01:45:00,17826.5,17828.0,17826.0,17827.5,0.161,2870.2275
2020-11-29 01:46:00,17827.5,17828.0,17827.5,17828.0,0.095,1693.66
2020-11-29 01:47:00,17828.0,17832.5,17827.5,17832.5,0.155,2764.0375
2020-11-29 01:48:00,17832.5,17832.5,17829.5,17830.0,0.054,962.82
2020-11-29 01:49:00,17830.0,17830.0,17800.0,17809.0,26.169,466043.721
2020-11-29 01:50:00,17809.0,17809.5,17796.5,17796.5,8.197,145877.9105
2020-11-29 01:51:00,17796.5,17796.5,17774.0,17786.0,15.889,282601.754
2020-11-29 01:52:00,17786.0,17786.0,17774.0,17774.0,2.308,41022.392
2020-11-29 01:53:00,17774.0,17774.5,17765.5,17769.5,10.419,185140.4205
2020-11-29 01:54:00,17769.5,17773.0,17766.0,17766.0,8.478,150620.148
2020-11-29 01:55:00,17766.0,17774.0,17765.0,17773.5,2.654,47170.869
2020-11-29 01:56:00,17773.5,17777.5,17773.5,17777.5,4.456,79216.54
2020-11-29 01:57:00,17777.5,17777.5,17777.0,17777.0,2.501,44460.277
2020-11-29 01:58:00,17777.0,17777.0,17771.5,17771.5,9.267,164688.4905
2020-11-29 01:59:00,17771.5,17772.5,17770.0,17772.0,0.545,9685.74
2020-11-29 02:00:00,17772.0,17788.5,17772.0,17785.5,11.096,197347.908
2020-11-29 02:01:00,17785.5,17793.5,17783.5,17793.5,2.221,39519.3635
2020-11-29 02:02:00,17793.5,17798.0,17793.0,17797.0,3.396,60438.612
2020-11-29 02:03:00,17797.0,17797.0,17773.5,17788.0,7.699,136949.812
2020-11-29 02:04:00,17788.0,17788.0,17787.5,17788.0,0.299,5318.612
2020-11-29 02:05:00,17788.0,17792.0,17788.0,17792.0,0.004,71.168
2020-11-29 02:06:00,17792.0,17800.5,17792.0,17800.5,5.16,91850.58
2020-11-29 02:07:00,17800.5,17803.0,17800.5,17803.0,10.48,186575.44
2020-11-29 02:08:00,17803.0,17803.0,17783.0,17795.0,18.246,324687.57
2020-11-29 02:09:00,17795.0,17805.5,17795.0,17805.5,3.842,68408.731
2020-11-29 02:10:00,17805.5,17811.5,17805.5,17811.5,25.186,448600.439
2020-11-29 02:11:00,17811.5,17811.5,17811.5,17811.5,0.321,5717.4915
2020-11-29 02:12:00,17811.5,17813.5,17811.0,17813.5,4.532,80730.782
2020-11-29 02:13:00,17813.5,17816.0,17813.5,17815.5,0.673,11989.8315
2020-11-29 02:14:00,17815.5,17816.0,17815.5,17816.0,0.227,4044.232
2020-11-29 02:15:00,17816.0,17817.0,17816.0,17817.0,0.3,5345.1
2020-11-29 02:16:00,17817.0,17817.0,17804.0,17804.0,31.233,556072.332
2020-11-29 02:17:00,17804.0,17804.0,17783.0,17783.0,12.083,214871.989
2020-11-29 02:18:00,17783.0,17789.0,17777.0,17777.0,4.232,75232.264
2020-11-29 02:19:00,17777.0,17777.0,17748.0,17748.0,37.975,673980.3
2020-11-29 02:20:00,17748.0,17756.0,17740.0,17756.0,5.632,100001.792
2020-11-29 02:21:00,17756.0,17756.0,17690.0,17721.0,76.218,1350659.178
2020-11-29 02:22:00,17721.0,17727.5,17702.0,17702.5,7.198,127422.595
2020-11-29 02:23:00,17702.5,17729.0,17696.5,17729.0,7.481,132630.649
2020-11-29 02:24:00,17729.0,17736.5,17720.0,17720.0,11.428,202504.16
2020-11-29 02:25:00,17720.0,17729.5,17720.0,17722.5,0.872,15454.02
2020-11-29 02:26:00,17722.5,17722.5,17711.5,17711.5,3.588,63548.862
2020-11-29 02:27:00,17711.5,17711.5,17674.0,17685.5,22.421,396526.5955
2020-11-29 02:28:00,17685.5,17705.0,17685.5,17705.0,6.299,111523.795
2020-11-29 02:29:00,17705.0,17707.5,17680.0,17680.0,3.997,70666.96
2020-11-29 02:30:00,17680.0,17694.0,17662.5,17694.0,12.176,215442.144
2020-11-29 02:31:00,17694.0,17708.0,17694.0,17708.0,4.221,74745.468
2020-11-29 02:32:00,17708.0,17714.5,17708.0,17708.0,0.941,16663.228
2020-11-29 02:33:00,17708.0,17708.0,17693.5,17701.0,0.379,6708.679
2020-11-29 02:34:00,17701.0,17701.0,17690.0,17697.5,5.64,99813.9
2020-11-29 02:35:00,17697.5,17722.0,17697.5,17722.0,1.756,31119.832
2020-11-29 02:36:00,17722.0,17722.0,17712.5,17712.5,14.434,255662.225
2020-11-29 02:37:00,17712.5,17712.5,17712.5,17712.5,0.535,9476.1875
2020-11-29 02:38:00,17712.5,17713.0,17710.5,17710.5,3.188,56461.074
2020-11-29 02:39:00,17710.5,17710.5,17694.5,17694.5,2.701,47792.8445
2020-11-29 02:40:00,17694.5,17725.5,17694.5,17725.5,7.25,128509.875
2020-11-29 02:41:00,17725.5,17740.5,17725.5,17740.5,15.285,271163.5425
2020-11-29 02:42:00,17740.5,17740.5,17729.0,17729.0,0.178,3155.762
2020-11-29 02:43:00,17729.0,17729.0,17723.0,17726.0,13.462,238627.412
2020-11-29 02:44:00,17726.0,17729.5,17726.0,17729.5,10.863,192595.5585
2020-11-29 02:45:00,17729.5,17729.5,17722.0,17722.0,8.713,154411.786
2020-11-29 02:46:00,17722.0,17736.0,17722.0,17736.0,3.475,61632.6
2020-11-29 02:47:00,17736.0,17736.0,17735.0,17735.0,1.06,18799.1
2020-11-29 02:48:00,17735.0,17735.0,17724.0,17724.0,3.734,66181.416
2020-11-29 02:49:00,17724.0,17724.0,17724.0,17724.0,0.177,3137.148
2020-11-29 02:50:00,17724.0,17737.5,17724.0,17737.5,9.387,166501.9125
2020-11-29 02:51:00,17737.5,17737.5,17725.0,17725.0,0.645,11432.625
2020-11-29 02:52:00,17725.0,17725.0,17712.0,17712.5,18.602,329487.925
2020-11-29 02:53:00,17712.5,17716.5,17711.0,17716.5,2.569,45513.6885
2020-11-29 02:54:00,17716.5,17721.5,17716.5,17721.5,0.219,3881.0085
2020-11-29 02:55:00,17721.5,17732.5,17721.5,17732.5,0.697,12359.5525
2020-11-29 02:56:00,17732.5,17732.5,17716.0,17716.0,2.602,46097.032
2020-11-29 02:57:00,17716.0,17716.0,17706.5,17706.5,8.916,157871.154
2020-11-29 02:58:00,17706.5,17708.5,17705.5,17708.5,0.815,14432.4275
2020-11-29 02:59:00,17708.5,17714.5,17706.0,17706.0,1.625,28772.25
2020-11-29 03:00:00,17706.0,17706.0,17685.0,17685.0,4.088,72296.28
2020-11-29 03:01:00,17685.0,17698.5,17685.0,17691.0,8.706,154017.846
2020-11-29 03:02:00,17691.0,17695.5,17691.0,17695.5,2.664,47140.812
2020-11-29 03:03:00,17695.5,17695.5,17694.5,17695.5,1.595,28224.3225
2020-11-29 03:04:00,17695.5,17695.5,17694.0,17694.0,0.183,3238.002
2020-11-29 03:05:00,17694.0,17713.0,17694.0,17713.0,7.857,139171.041
2020-11-29 03:06:00,17713.0,17725.0,17713.0,17714.0,4.842,85771.188
2020-11-29 03:07:00,17714.0,17716.5,17713.5,17715.5,0.815,14438.1325
2020-11-29 03:08:00,17715.5,17715.5,17702.0,17702.0,0.981,17365.662
2020-11-29 03:09:00,17702.0,17708.5,17702.0,17708.5,0.803,14219.9255
2020-11-29 03:10:00,17708.5,17708.5,17708.0,17708.0,0.1,1770.8
2020-11-29 03:11:00,17708.0,17708.0,17694.5,17694.5,0.023,406.9735
2020-11-29 03:12:00,17694.5,17694.5,17688.5,17688.5,2.845,50323.7825
2020-11-29 03:13:00,17688.5,17702.0,17688.5,17702.0,2.853,50503.806
2020-11-29 03:14:00,17702.0,17725.0,17702.0,17725.0,32.06,568263.5
2020-11-29 03:15:00,17725.0,17725.0,17721.5,17721.5,3.117,55237.9155
2020-11-29 03:16:00,17721.5,17721.5,17715.5,17715.5,0.255,4517.4525
2020-11-29 03:17:00,17715.5,17716.0,17713.0,17713.0,0.998,17677.574
2020-11-29 03:18:00,17713.0,17720.5,17713.0,17720.5,0.559,9905.7595
2020-11-29 03:19:00,17720.5,17720.5,17716.5,17716.5,0.001,17.7165
2020-11-29 03:20:00,17716.5,17716.5,17708.5,17710.5,1.07,18950.235
2020-11-29 03:21:00,17710.5,17727.5,17710.5,17727.5,5.649,100142.6475
2020-11-29 03:22:00,17727.5,17727.5,17720.5,17722.0,2.839,50312.758
2020-11-29 03:23:00,17722.0,17722.0,17719.0,17722.0,0.026,460.772
2020-11-29 03:24:00,17722.0,17722.5,17722.0,17722.0,1.002,17757.444
2020-11-29 03:25:00,17722.0,17722.0,17722.0,17722.0,0.0,0.0
2020-11-29 03:26:00,17722.0,17724.0,17717.0,17724.0,1.073,19017.852
2020-11-29 03:27:00,17724.0,17728.5,17724.0,17728.5,0.219,3882.5415
2020-11-29 03:28:00,17728.5,17728.5,17728.5,17728.5,0.0,0.0
2020-11-29 03:29:00,17728.5,17736.5,17728.5,17736.5,3.449,61173.1885
2020-11-29 03:30:00,17736.5,17737.0,17736.5,17736.5,2.163,38364.0495
2020-11-29 03:31:00,17736.5,17745.5,17736.5,17745.5,3.432,60902.556
2020-11-29 03:32:00,17745.5,17746.5,17745.5,17746.5,0.035,621.1275
2020-11-29 03:33:00,17746.5,17746.5,17742.5,17742.5,4.789,84968.8325
2020-11-29 03:34:00,17742.5,17742.5,17742.0,17742.0,0.707,12543.594
2020-11-29 03:35:00,17742.0,17742.0,17739.0,17739.0,1.775,31486.725
2020-11-29 03:36:00,17739.0,17739.0,17730.5,17730.5,5.614,99539.027
2020-11-29 03:37:00,17730.5,17730.5,17730.0,17730.0,2.428,43048.44
2020-11-29 03:38:00,17730.0,17730.0,17725.0,17725.0,1.904,33748.4
2020-11-29 03:39:00,17725.0,17725.5,17725.0,17725.0,1.355,24017.375
2020-11-29 03:40:00,17725.0,17725.0,17725.0,17725.0,0.92,16307.0
2020-11-29 03:41:00,17725.0,17725.0,17725.0,17725.0,0.0,0.0
2020-11-29 03:42:00,17725.0,17725.0,17725.0,17725.0,0.0,0.0
2020-11-29 03:43:00,17725.0,17725.0,17724.0,17724.0,1.939,34366.836
2020-11-29 03:44:00,17724.0,17724.0,17716.5,17716.5,1.701,30135.7665
2020-11-29 03:45:00,17716.5,17716.5,17702.0,17708.0,21.016,372151.328
2020-11-29 03:46:00,17708.0,17708.0,17705.5,17705.5,5.811,102886.6605
2020-11-29 03:47:00,17705.5,17706.0,17687.5,17687.5,13.466,238179.875
2020-11-29 03:48:00,17687.5,17688.0,17671.5,17674.0,26.824,474087.376
2020-11-29 03:49:00,17674.0,17689.5,17670.0,17689.5,5.251,92887.5645
2020-11-29 03:50:00,17689.5,17691.5,17686.5,17686.5,13.928,246337.572
2020-11-29 03:51:00,17686.5,17686.5,17672.5,17672.5,9.932,175523.27
2020-11-29 03:52:00,17672.5,17672.5,17634.5,17634.5,21.826,384890.597
2020-11-29 03:53:00,17634.5,17658.0,17632.0,17658.0,42.328,747427.824
2020-11-29 03:54:00,17658.0,17662.0,17658.0,17662.0,27.052,477792.424
2020-11-29 03:55:00,17662.0,17668.0,17661.5,17668.0,17.741,313447.988
2020-11-29 03:56:00,17668.0,17684.0,17668.0,17684.0,3.775,66757.1
2020-11-29 03:57:00,17684.0,17685.5,17683.5,17683.5,0.926,16374.921
2020-11-29 03:58:00,17683.5,17683.5,17678.0,17678.0,9.668,170910.904
2020-11-29 03:59:00,17678.0,17678.0,17672.5,17672.5,1.131,19987.5975
2020-11-29 04:00:00,17672.5,17672.5,17672.5,17672.5,2.714,47963.165
2020-11-29 04:01:00,17672.5,17687.0,17672.5,17687.0,3.075,54387.525
2020-11-29 04:02:00,17687.0,17690.0,17687.0,17690.0,2.983,52769.27
2020-11-29 04:03:00,17690.0,17690.0,17689.5,17689.5,7.914,139994.703
2020-11-29 04:04:00,17689.5,17689.5,17684.0,17684.0,5.639,99720.076
2020-11-29 04:05:00,17684.0,17690.0,17680.5,17690.0,3.094,54732.86
2020-11-29 04:06:00,17690.0,17789.0,17690.0,17789.0,114.396,2034990.444
2020-11-29 04:07:00,17789.0,17790.0,17754.0,17772.0,25.698,456704.856
2020-11-29 04:08:00,17772.0,17776.5,17771.5,17776.5,5.209,92597.7885
2020-11-29 04:09:00,17776.5,17826.5,17776.5,17826.5,44.26,789000.89
2020-11-29 04:10:00,17826.5,17826.5,17792.5,17794.0,52.099,927049.606
2020-11-29 04:11:00,17794.0,17794.0,17787.0,17787.0,7.132,126856.884
2020-11-29 04:12:00,17787.0,17787.5,17771.5,17771.5,19.453,345708.9895
2020-11-29 04:13:00,17771.5,17783.0,17765.5,17783.0,3.828,68073.324
2020-11-29 04:14:00,17783.0,17783.5,17783.0,17783.5,0.225,4001.2875
2020-11-29 04:15:00,17783.5,17788.0,17777.0,17777.0,21.642,384729.834
2020-11-29 04:16:00,17777.0,17805.5,17777.0,17805.5,9.884,175989.562
2020-11-29 04:17:00,17805.5,17807.5,17785.5,17785.5,6.248,111123.804
2020-11-29 04:18:00,17785.5,17787.0,17774.0,17774.0,2.298,40844.652
2020-11-29 04:19:00,17774.0,17774.0,17768.5,17768.5,0.425,7551.6125
2020-11-29 04:20:00,17768.5,17768.5,17754.0,17757.0,10.757,191012.049
2020-11-29 04:21:00,17757.0,17757.0,17757.0,17757.0,0.526,9340.182
2020-11-29 04:22:00,17757.0,17757.0,17757.0,17757.0,0.0,0.0
2020-11-29 04:23:00,17757.0,17770.5,17757.0,17770.5,7.068,125601.894
2020-11-29 04:24:00,17770.5,17770.5,17764.0,17764.0,1.637,29079.668
2020-11-29 04:25:00,17764.0,17764.0,17737.5,17737.5,26.635,472438.3125
2020-11-29 04:26:00,17737.5,17767.0,17737.0,17756.5,10.548,187295.562
2020-11-29 04:27:00,17756.5,17788.0,17756.0,17774.0,2.396,42586.504
2020-11-29 04:28:00,17774.0,17774.0,17760.5,17774.0,0.041,728.734
2020-11-29 04:29:00,17774.0,17777.5,17755.0,17757.0,1.859,33010.263
2020-11-29 04:30:00,17757.0,17765.5,17747.0,17747.0,3.296,58494.112
2020-11-29 04:31:00,17747.0,17747.5,17747.0,17747.0,0.118,2094.146
2020-11-29 04:32:00,17747.0,17747.0,17742.0,17742.0,2.996,53155.032
2020-11-29 04:33:00,17742.0,17747.0,17742.0,17747.0,2.276,40392.172
2020-11-29 04:34:00,17747.0,17747.5,17742.0,17742.0,1.006,17848.452
2020-11-29 04:35:00,17742.0,17742.0,17741.0,17741.0,3.968,70396.288
2020-11-29 04:36:00,17741.0,17744.5,17741.0,17744.5,0.795,14106.8775
2020-11-29 04:37:00,17744.5,17744.5,17744.0,17744.5,1.537,27273.2965
2020-11-29 04:38:00,17744.5,17744.5,17741.0,17741.0,1.055,18716.755
2020-11-29 04:39:00,17741.0,17741.5,17741.0,17741.5,0.014,248.381
2020-11-29 04:40:00,17741.5,17772.0,17741.5,17763.5,9.991,177475.1285
2020-11-29 04:41:00,17763.5,17763.5,17743.0,17743.0,17.842,316570.606
2020-11-29 04:42:00,17743.0,17750.0,17738.0,17750.0,4.459,79147.25
2020-11-29 04:43:00,17750.0,17760.0,17750.0,17753.0,0.931,16528.043
2020-11-29 04:44:00,17753.0,17778.5,17753.0,17778.5,4.909,87274.6565
2020-11-29 04:45:00,17778.5,17779.0,17778.0,17779.0,0.693,12320.847
2020-11-29 04:46:00,17779.0,17781.0,17778.0,17778.5,2.539,45139.6115
2020-11-29 04:47:00,17778.5,17778.5,17778.0,17778.0,0.102,1813.356
2020-11-29 04:48:00,17778.0,17782.0,17778.0,17782.0,9.013,160269.166
2020-11-29 04:49:00,17782.0,17788.5,17782.0,17786.0,6.301,112069.586
2020-11-29 04:50:00,17786.0,17788.5,17766.5,17766.5,1.192,21177.668
2020-11-29 04:51:00,17766.5,17768.5,17756.0,17756.0,0.347,6161.332
2020-11-29 04:52:00,17756.0,17756.0,17739.5,17739.5,3.939,69875.8905
2020-11-29 04:53:00,17739.5,17747.0,17738.5,17747.0,3.083,54714.001
2020-11-29 04:54:00,17747.0,17753.5,17743.5,17743.5,2.676,47481.606
2020-11-29 04:55:00,17743.5,17746.0,17736.0,17740.0,1.9,33706.0
2020-11-29 04:56:00,17740.0,17752.5,17740.0,17752.5,1.505,26717.5125
2020-11-29 04:57:00,17752.5,17752.5,17745.5,17745.5,1.775,31498.2625
2020-11-29 04:58:00,17745.5,17745.5,17745.5,17745.5,0.0,0.0
2020-11-29 04:59:00,17745.5,17773.5,17745.5,17773.5,3.354,59612.319
2020-11-29 05:00:00,17773.5,17773.5,17752.5,17752.5,0.03,532.575
2020-11-29 05:01:00,17752.5,17752.5,17752.5,17752.5,0.0,0.0
2020-11-29 05:02:00,17752.5,17762.5,17752.5,17762.5,0.15,2664.375
2020-11-29 05:03:00,17762.5,17762.5,17762.0,17762.0,0.025,444.05
2020-11-29 05:04:00,17762.0,17762.0,17753.5,17754.0,2.634,46764.036
2020-11-29 05:05:00,17754.0,17754.5,17754.0,17754.5,2.368,42042.656
2020-11-29 05:06:00,17754.5,17764.5,17750.0,17764.5,70.197,1247014.6065
2020-11-29 05:07:00,17764.5,17764.5,17759.0,17759.0,0.493,8755.187
2020-11-29 05:08:00,17759.0,17759.0,17741.0,17750.0,0.538,9549.5
2020-11-29 05:09:00,17750.0,17750.0,17740.0,17740.0,0.335,5942.9
2020-11-29 05:10:00,17740.0,17740.0,17740.0,17740.0,0.0,0.0
2020-11-29 05:11:00,17740.0,17740.0,17734.0,17734.0,1.389,24632.526
2020-11-29 05:12:00,17734.0,17736.5,17728.0,17728.0,12.198,216246.144
2020-11-29 05:13:00,17728.0,17728.0,17716.0,17716.0,3.806,67427.096
2020-11-29 05:14:00,17716.0,17734.5,17716.0,17734.0,8.85,156945.9
2020-11-29 05:15:00,17734.0,17734.0,17675.5,17675.5,11.013,194660.2815
2020-11-29 05:16:00,17675.5,17700.5,17675.5,17693.5,13.387,236862.8845
2020-11-29 05:17:00,17693.5,17701.5,17683.5,17699.0,0.283,5008.817
2020-11-29 05:18:00,17699.0,17699.0,17682.5,17685.5,17.135,303041.0425
2020-11-29 05:19:00,17685.5,17685.5,17666.0,17670.0,20.513,362464.71
2020-11-29 05:20:00,17670.0,17704.5,17670.0,17700.0,11.52,203904.0
2020-11-29 05:21:00,17700.0,17709.5,17700.0,17709.5,1.489,26369.4455
2020-11-29 05:22:00,17709.5,17710.0,17696.5,17696.5,8.785,155463.7525
2020-11-29 05:23:00,17696.5,17701.5,17696.5,17700.0,0.895,15841.5
2020-11-29 05:24:00,17700.0,17700.0,17700.0,17700.0,0.0,0.0
2020-11-29 05:25:00,17700.0,17706.0,17700.0,17704.0,5.748,101762.592
2020-11-29 05:26:00,17704.0,17704.0,17701.5,17702.0,3.012,53318.424
2020-11-29 05:27:00,17702.0,17710.0,17701.5,17710.0,0.199,3524.29
2020-11-29 05:28:00,17710.0,17711.5,17710.0,17710.5,0.578,10236.669
2020-11-29 05:29:00,17710.5,17716.5,17710.5,17716.0,2.439,43209.324
