timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-29 07:45:00,8.0,16.18,-4.5,11.77
2020-11-29 07:46:00,10.0,15.29,2.0,-0.89
2020-11-29 07:47:00,4.0,2.77,-6.0,-12.52
2020-11-29 07:48:00,11.0,4.39,7.0,1.62
2020-11-29 07:49:00,7.5,4.71,-3.5,0.32
2020-11-29 07:50:00,2.0,4.57,-5.5,-0.14
2020-11-29 07:51:00,10.5,0.06,8.5,-4.51
2020-11-29 07:52:00,3.5,0.34,-7.0,0.28
2020-11-29 07:53:00,2.5,0.68,-1.0,0.34
2020-11-29 07:54:00,9.5,0.11,7.0,-0.57
2020-11-29 07:55:00,8.0,0.01,-1.5,-0.1
2020-11-29 07:56:00,1.5,0.72,-6.5,0.71
2020-11-29 07:57:00,3.0,0.73,1.5,0.01
2020-11-29 07:58:00,8.0,2.94,5.0,2.21
2020-11-29 07:59:00,0.0,4.41,-8.0,1.47
2020-11-29 08:00:00,4.0,0.13,4.0,-4.28
2020-11-29 08:01:00,1.5,0.4,-2.5,0.27
2020-11-29 08:02:00,0.0,0.53,-1.5,0.13
2020-11-29 08:03:00,3.5,3.75,3.5,3.22
2020-11-29 08:04:00,6.0,3.24,2.5,-0.51
2020-11-29 08:05:00,5.0,2.67,-1.0,-0.57
2020-11-29 08:06:00,0.5,3.17,-4.5,0.5
2020-11-29 08:07:00,0.5,0.16,0.0,-3.01
2020-11-29 08:08:00,2.5,2.54,2.0,2.38
2020-11-29 08:09:00,0.0,0.28,-2.5,-2.26
2020-11-29 08:10:00,5.0,2.41,5.0,2.13
2020-11-29 08:11:00,14.0,9.2,9.0,6.79
2020-11-29 08:12:00,26.0,8.31,12.0,-0.89
2020-11-29 08:13:00,0.5,17.48,-25.5,9.17
2020-11-29 08:14:00,0.0,5.13,-0.5,-12.35
2020-11-29 08:15:00,10.5,2.68,10.5,-2.45
2020-11-29 08:16:00,40.5,35.15,30.0,32.47
2020-11-29 08:17:00,7.5,35.06,-33.0,-0.09
2020-11-29 08:18:00,30.5,15.67,23.0,-19.39
2020-11-29 08:19:00,16.0,6.51,-14.5,-9.16
2020-11-29 08:20:00,28.0,1.27,12.0,-5.24
2020-11-29 08:21:00,6.5,4.95,-21.5,3.68
2020-11-29 08:22:00,11.5,4.89,5.0,-0.06
2020-11-29 08:23:00,5.5,11.66,-6.0,6.77
2020-11-29 08:24:00,7.5,0.16,2.0,-11.5
2020-11-29 08:25:00,13.0,2.14,5.5,1.98
2020-11-29 08:26:00,6.5,3.2,-6.5,1.06
2020-11-29 08:27:00,8.5,2.01,2.0,-1.19
2020-11-29 08:28:00,0.0,0.48,-8.5,-1.53
2020-11-29 08:29:00,0.0,1.21,0.0,0.73
2020-11-29 08:30:00,3.5,0.38,3.5,-0.83
2020-11-29 08:31:00,0.5,3.94,-3.0,3.56
2020-11-29 08:32:00,42.5,4.21,42.0,0.27
2020-11-29 08:33:00,8.5,6.34,-34.0,2.13
2020-11-29 08:34:00,22.0,20.03,13.5,13.69
2020-11-29 08:35:00,10.0,11.71,-12.0,-8.32
2020-11-29 08:36:00,10.0,10.52,0.0,-1.19
2020-11-29 08:37:00,8.5,2.23,-1.5,-8.29
2020-11-29 08:38:00,3.0,0.47,-5.5,-1.76
2020-11-29 08:39:00,9.0,8.04,6.0,7.57
2020-11-29 08:40:00,12.0,7.49,3.0,-0.55
2020-11-29 08:41:00,6.0,1.52,-6.0,-5.97
2020-11-29 08:42:00,0.5,1.25,-5.5,-0.27
2020-11-29 08:43:00,2.0,7.93,1.5,6.68
2020-11-29 08:44:00,10.5,8.0,8.5,0.07
2020-11-29 08:45:00,10.5,4.67,0.0,-3.33
2020-11-29 08:46:00,5.0,0.55,-5.5,-4.12
2020-11-29 08:47:00,2.0,3.65,-3.0,3.1
2020-11-29 08:48:00,1.0,0.95,-1.0,-2.7
2020-11-29 08:49:00,12.5,1.13,11.5,0.18
2020-11-29 08:50:00,10.0,2.24,-2.5,1.11
2020-11-29 08:51:00,1.5,1.59,-8.5,-0.65
2020-11-29 08:52:00,4.0,0.44,2.5,-1.15
2020-11-29 08:53:00,3.0,0.55,-1.0,0.11
2020-11-29 08:54:00,14.5,0.21,11.5,-0.34
2020-11-29 08:55:00,2.0,1.2,-12.5,0.99
2020-11-29 08:56:00,7.0,1.13,5.0,-0.07
2020-11-29 08:57:00,6.5,0.01,-0.5,-1.12
2020-11-29 08:58:00,1.0,0.79,-5.5,0.78
2020-11-29 08:59:00,1.0,1.45,0.0,0.66
2020-11-29 09:00:00,11.0,7.83,10.0,6.38
2020-11-29 09:01:00,0.0,10.08,-11.0,2.25
2020-11-29 09:02:00,4.5,7.35,4.5,-2.73
2020-11-29 09:03:00,2.0,7.2,-2.5,-0.15
2020-11-29 09:04:00,3.0,1.57,1.0,-5.63
2020-11-29 09:05:00,9.5,1.28,6.5,-0.29
2020-11-29 09:06:00,14.5,0.9,5.0,-0.38
2020-11-29 09:07:00,23.5,12.26,9.0,11.36
2020-11-29 09:08:00,2.5,11.98,-21.0,-0.28
2020-11-29 09:09:00,3.5,3.89,1.0,-8.09
2020-11-29 09:10:00,17.0,36.9,13.5,33.01
2020-11-29 09:11:00,5.0,35.11,-12.0,-1.79
2020-11-29 09:12:00,5.5,0.2,0.5,-34.91
2020-11-29 09:13:00,10.0,7.6,4.5,7.4
2020-11-29 09:14:00,12.5,2.26,2.5,-5.34
2020-11-29 09:15:00,15.5,0.56,3.0,-1.7
2020-11-29 09:16:00,7.5,7.31,-8.0,6.75
2020-11-29 09:17:00,10.0,1.2,2.5,-6.11
2020-11-29 09:18:00,4.0,1.2,-6.0,0.0
2020-11-29 09:19:00,9.0,1.41,5.0,0.21
2020-11-29 09:20:00,19.5,1.55,10.5,0.14
2020-11-29 09:21:00,8.5,2.1,-11.0,0.55
2020-11-29 09:22:00,3.5,4.14,-5.0,2.04
2020-11-29 09:23:00,6.5,5.13,3.0,0.99
2020-11-29 09:24:00,6.0,9.83,-0.5,4.7
2020-11-29 09:25:00,6.0,13.49,0.0,3.66
2020-11-29 09:26:00,0.5,2.45,-5.5,-11.04
2020-11-29 09:27:00,6.0,42.98,5.5,40.53
2020-11-29 09:28:00,3.5,41.09,-2.5,-1.89
2020-11-29 09:29:00,86.0,49.96,82.5,8.87
2020-11-29 09:30:00,42.0,26.76,-44.0,-23.2
2020-11-29 09:31:00,36.5,10.04,-5.5,-16.72
2020-11-29 09:32:00,16.0,4.86,-20.5,-5.18
2020-11-29 09:33:00,8.5,4.19,-7.5,-0.67
2020-11-29 09:34:00,10.0,4.91,1.5,0.72
2020-11-29 09:35:00,2.0,2.68,-8.0,-2.23
2020-11-29 09:36:00,4.5,5.4,2.5,2.72
2020-11-29 09:37:00,0.5,1.02,-4.0,-4.38
2020-11-29 09:38:00,8.0,3.67,7.5,2.65
2020-11-29 09:39:00,0.0,4.14,-8.0,0.47
2020-11-29 09:40:00,13.5,4.01,13.5,-0.13
2020-11-29 09:41:00,0.5,2.14,-13.0,-1.87
2020-11-29 09:42:00,13.5,4.24,13.0,2.1
2020-11-29 09:43:00,4.0,0.91,-9.5,-3.33
2020-11-29 09:44:00,4.5,1.08,0.5,0.17
2020-11-29 09:45:00,13.5,7.46,9.0,6.38
2020-11-29 09:46:00,5.5,6.53,-8.0,-0.93
2020-11-29 09:47:00,11.0,2.03,5.5,-4.5
2020-11-29 09:48:00,6.0,5.96,-5.0,3.93
2020-11-29 09:49:00,5.0,10.47,-1.0,4.51
2020-11-29 09:50:00,8.0,1.97,3.0,-8.5
2020-11-29 09:51:00,2.5,3.57,-5.5,1.6
2020-11-29 09:52:00,11.5,3.66,9.0,0.09
2020-11-29 09:53:00,7.5,1.52,-4.0,-2.14
2020-11-29 09:54:00,5.5,0.27,-2.0,-1.25
2020-11-29 09:55:00,4.0,0.43,-1.5,0.16
2020-11-29 09:56:00,11.0,2.28,7.0,1.85
2020-11-29 09:57:00,18.5,0.63,7.5,-1.65
2020-11-29 09:58:00,4.0,12.43,-14.5,11.8
2020-11-29 09:59:00,3.5,13.83,-0.5,1.4
2020-11-29 10:00:00,0.0,0.46,-3.5,-13.37
2020-11-29 10:01:00,1.5,1.45,1.5,0.99
2020-11-29 10:02:00,13.0,12.83,11.5,11.38
2020-11-29 10:03:00,9.5,3.24,-3.5,-9.59
2020-11-29 10:04:00,0.0,11.05,-9.5,7.81
2020-11-29 10:05:00,6.5,0.02,6.5,-11.03
2020-11-29 10:06:00,3.5,3.82,-3.0,3.8
2020-11-29 10:07:00,1.5,2.45,-2.0,-1.37
2020-11-29 10:08:00,5.0,2.46,3.5,0.01
2020-11-29 10:09:00,9.0,0.91,4.0,-1.55
2020-11-29 10:10:00,0.0,2.91,-9.0,2.0
2020-11-29 10:11:00,0.0,0.02,0.0,-2.89
2020-11-29 10:12:00,1.5,8.81,1.5,8.79
2020-11-29 10:13:00,0.0,8.81,-1.5,0.0
2020-11-29 10:14:00,0.5,11.39,0.5,2.58
2020-11-29 10:15:00,0.0,10.58,-0.5,-0.81
2020-11-29 10:16:00,0.5,0.74,0.5,-9.84
2020-11-29 10:17:00,10.5,7.17,10.0,6.43
2020-11-29 10:18:00,5.5,8.5,-5.0,1.33
2020-11-29 10:19:00,10.0,3.38,4.5,-5.12
2020-11-29 10:20:00,12.0,0.16,2.0,-3.22
2020-11-29 10:21:00,0.0,2.41,-12.0,2.25
2020-11-29 10:22:00,3.0,2.79,3.0,0.38
2020-11-29 10:23:00,0.5,2.44,-2.5,-0.35
2020-11-29 10:24:00,0.5,0.05,0.0,-2.39
2020-11-29 10:25:00,0.5,1.3,0.0,1.25
2020-11-29 10:26:00,1.5,0.04,1.0,-1.26
2020-11-29 10:27:00,6.5,13.49,5.0,13.45
2020-11-29 10:28:00,0.5,11.34,-6.0,-2.15
2020-11-29 10:29:00,3.0,0.71,2.5,-10.63
2020-11-29 10:30:00,0.5,1.36,-2.5,0.65
2020-11-29 10:31:00,12.5,12.34,12.0,10.98
2020-11-29 10:32:00,0.0,12.36,-12.5,0.02
2020-11-29 10:33:00,11.0,8.32,11.0,-4.04
2020-11-29 10:34:00,0.0,8.37,-11.0,0.05
2020-11-29 10:35:00,11.0,4.88,11.0,-3.49
2020-11-29 10:36:00,22.5,2.55,11.5,-2.33
2020-11-29 10:37:00,12.0,6.6,-10.5,4.05
2020-11-29 10:38:00,4.5,5.5,-7.5,-1.1
2020-11-29 10:39:00,2.0,2.38,-2.5,-3.12
2020-11-29 10:40:00,0.5,0.96,-1.5,-1.42
2020-11-29 10:41:00,10.5,1.06,10.0,0.1
2020-11-29 10:42:00,8.0,0.09,-2.5,-0.97
2020-11-29 10:43:00,0.0,1.25,-8.0,1.16
2020-11-29 10:44:00,12.0,0.31,12.0,-0.94
2020-11-29 10:45:00,5.5,8.33,-6.5,8.02
2020-11-29 10:46:00,9.0,5.32,3.5,-3.01
2020-11-29 10:47:00,21.5,7.47,12.5,2.15
2020-11-29 10:48:00,0.0,10.78,-21.5,3.31
2020-11-29 10:49:00,7.0,1.11,7.0,-9.67
2020-11-29 10:50:00,8.5,9.11,1.5,8.0
2020-11-29 10:51:00,13.0,8.57,4.5,-0.54
2020-11-29 10:52:00,2.0,1.26,-11.0,-7.31
2020-11-29 10:53:00,9.0,29.69,7.0,28.43
2020-11-29 10:54:00,1.0,27.87,-8.0,-1.82
2020-11-29 10:55:00,1.0,0.02,0.0,-27.85
2020-11-29 10:56:00,11.0,2.91,10.0,2.89
2020-11-29 10:57:00,0.5,5.14,-10.5,2.23
2020-11-29 10:58:00,0.5,0.03,0.0,-5.11
2020-11-29 10:59:00,0.0,0.07,-0.5,0.04
2020-11-29 11:00:00,0.0,0.1,0.0,0.03
2020-11-29 11:01:00,0.5,0.11,0.5,0.01
2020-11-29 11:02:00,9.5,9.83,9.0,9.72
2020-11-29 11:03:00,7.5,6.38,-2.0,-3.45
2020-11-29 11:04:00,12.5,5.76,5.0,-0.62
2020-11-29 11:05:00,0.0,8.17,-12.5,2.41
2020-11-29 11:06:00,11.5,2.7,11.5,-5.47
2020-11-29 11:07:00,3.0,1.75,-8.5,-0.95
2020-11-29 11:08:00,2.5,1.96,-0.5,0.21
2020-11-29 11:09:00,0.5,0.31,-2.0,-1.65
2020-11-29 11:10:00,0.0,0.27,-0.5,-0.04
2020-11-29 11:11:00,0.0,0.62,0.0,0.35
2020-11-29 11:12:00,21.5,9.93,21.5,9.31
2020-11-29 11:13:00,3.0,9.9,-18.5,-0.03
2020-11-29 11:14:00,27.5,5.03,24.5,-4.87
2020-11-29 11:15:00,11.5,1.66,-16.0,-3.37
2020-11-29 11:16:00,0.5,2.98,-11.0,1.32
2020-11-29 11:17:00,7.5,0.32,7.0,-2.66
2020-11-29 11:18:00,5.0,0.01,-2.5,-0.31
2020-11-29 11:19:00,5.0,1.4,0.0,1.39
2020-11-29 11:20:00,15.5,1.02,10.5,-0.38
2020-11-29 11:21:00,2.0,0.09,-13.5,-0.93
2020-11-29 11:22:00,13.0,0.14,11.0,0.05
2020-11-29 11:23:00,0.0,0.64,-13.0,0.5
2020-11-29 11:24:00,4.5,1.4,4.5,0.76
2020-11-29 11:25:00,15.5,0.52,11.0,-0.88
2020-11-29 11:26:00,0.5,1.92,-15.0,1.4
2020-11-29 11:27:00,8.0,0.52,7.5,-1.4
2020-11-29 11:28:00,0.5,0.42,-7.5,-0.1
2020-11-29 11:29:00,0.5,0.62,0.0,0.2
2020-11-29 11:30:00,4.5,0.3,4.0,-0.32
2020-11-29 11:31:00,10.5,10.1,6.0,9.8
2020-11-29 11:32:00,4.5,10.11,-6.0,0.01
2020-11-29 11:33:00,3.0,3.25,-1.5,-6.86
2020-11-29 11:34:00,3.0,2.47,0.0,-0.78
2020-11-29 11:35:00,13.0,3.2,10.0,0.73
2020-11-29 11:36:00,2.0,2.69,-11.0,-0.51
2020-11-29 11:37:00,24.0,5.43,22.0,2.74
2020-11-29 11:38:00,23.0,33.42,-1.0,27.99
2020-11-29 11:39:00,4.5,28.91,-18.5,-4.51
2020-11-29 11:40:00,9.5,7.34,5.0,-21.57
2020-11-29 11:41:00,13.5,1.26,4.0,-6.08
2020-11-29 11:42:00,20.0,1.24,6.5,-0.02
2020-11-29 11:43:00,17.5,2.21,-2.5,0.97
2020-11-29 11:44:00,8.0,1.52,-9.5,-0.69
2020-11-29 11:45:00,14.5,3.52,6.5,2.0
2020-11-29 11:46:00,0.0,0.41,-14.5,-3.11
2020-11-29 11:47:00,5.0,0.43,5.0,0.02
2020-11-29 11:48:00,1.5,5.37,-3.5,4.94
2020-11-29 11:49:00,2.5,0.25,1.0,-5.12
2020-11-29 11:50:00,2.5,4.06,0.0,3.81
2020-11-29 11:51:00,1.0,3.11,-1.5,-0.95
2020-11-29 11:52:00,15.0,0.91,14.0,-2.2
2020-11-29 11:53:00,2.5,1.01,-12.5,0.1
2020-11-29 11:54:00,6.0,7.19,3.5,6.18
2020-11-29 11:55:00,16.5,0.21,10.5,-6.98
2020-11-29 11:56:00,8.0,6.13,-8.5,5.92
2020-11-29 11:57:00,2.5,0.42,-5.5,-5.71
2020-11-29 11:58:00,0.0,2.6,-2.5,2.18
2020-11-29 11:59:00,4.5,0.94,4.5,-1.66
2020-11-29 12:00:00,0.0,0.94,-4.5,0.0
2020-11-29 12:01:00,3.5,0.05,3.5,-0.89
2020-11-29 12:02:00,0.0,1.75,-3.5,1.7
2020-11-29 12:03:00,20.0,5.96,20.0,4.21
2020-11-29 12:04:00,8.5,1.06,-11.5,-4.9
2020-11-29 12:05:00,0.0,5.93,-8.5,4.87
2020-11-29 12:06:00,0.5,0.09,0.5,-5.84
2020-11-29 12:07:00,15.5,1.28,15.0,1.19
2020-11-29 12:08:00,7.5,1.28,-8.0,0.0
2020-11-29 12:09:00,6.0,1.18,-1.5,-0.1
2020-11-29 12:10:00,0.0,2.07,-6.0,0.89
2020-11-29 12:11:00,15.5,0.11,15.5,-1.96
2020-11-29 12:12:00,1.0,1.88,-14.5,1.77
2020-11-29 12:13:00,14.0,2.07,13.0,0.19
2020-11-29 12:14:00,10.5,2.35,-3.5,0.28
2020-11-29 12:15:00,8.0,0.91,-2.5,-1.44
2020-11-29 12:16:00,4.5,0.2,-3.5,-0.71
2020-11-29 12:17:00,5.0,0.82,0.5,0.62
2020-11-29 12:18:00,9.0,1.55,4.0,0.73
2020-11-29 12:19:00,0.5,2.9,-8.5,1.35
2020-11-29 12:20:00,0.0,0.24,-0.5,-2.66
2020-11-29 12:21:00,2.0,1.68,2.0,1.44
2020-11-29 12:22:00,2.5,5.14,0.5,3.46
2020-11-29 12:23:00,5.0,5.65,2.5,0.51
2020-11-29 12:24:00,10.5,4.92,5.5,-0.73
2020-11-29 12:25:00,2.0,6.34,-8.5,1.42
2020-11-29 12:26:00,10.0,1.12,8.0,-5.22
2020-11-29 12:27:00,6.5,0.69,-3.5,-0.43
2020-11-29 12:28:00,5.5,4.35,-1.0,3.66
2020-11-29 12:29:00,5.0,9.29,-0.5,4.94
2020-11-29 12:30:00,8.0,9.29,3.0,0.0
2020-11-29 12:31:00,0.0,4.82,-8.0,-4.47
2020-11-29 12:32:00,42.0,100.75,42.0,95.93
2020-11-29 12:33:00,11.5,99.58,-30.5,-1.17
2020-11-29 12:34:00,4.0,0.9,-7.5,-98.68
2020-11-29 12:35:00,5.5,19.7,1.5,18.8
2020-11-29 12:36:00,8.5,20.06,3.0,0.36
2020-11-29 12:37:00,7.5,0.55,-1.0,-19.51
2020-11-29 12:38:00,6.0,2.0,-1.5,1.45
2020-11-29 12:39:00,6.5,16.45,0.5,14.45
2020-11-29 12:40:00,2.0,6.73,-4.5,-9.72
2020-11-29 12:41:00,0.0,10.0,-2.0,3.27
2020-11-29 12:42:00,3.5,0.15,3.5,-9.85
2020-11-29 12:43:00,16.5,4.85,13.0,4.7
2020-11-29 12:44:00,8.0,3.34,-8.5,-1.51
2020-11-29 12:45:00,14.0,7.64,6.0,4.3
2020-11-29 12:46:00,25.5,11.92,11.5,4.28
2020-11-29 12:47:00,11.0,6.34,-14.5,-5.58
2020-11-29 12:48:00,2.5,6.14,-8.5,-0.2
2020-11-29 12:49:00,8.5,16.32,6.0,10.18
2020-11-29 12:50:00,12.0,4.01,3.5,-12.31
2020-11-29 12:51:00,6.0,9.93,-6.0,5.92
2020-11-29 12:52:00,0.5,1.66,-5.5,-8.27
2020-11-29 12:53:00,18.0,6.53,17.5,4.87
2020-11-29 12:54:00,0.5,10.07,-17.5,3.54
2020-11-29 12:55:00,0.0,0.65,-0.5,-9.42
2020-11-29 12:56:00,27.5,38.92,27.5,38.27
2020-11-29 12:57:00,2.0,33.59,-25.5,-5.33
2020-11-29 12:58:00,3.0,1.33,1.0,-32.26
2020-11-29 12:59:00,12.0,9.0,9.0,7.67
2020-11-29 13:00:00,6.5,9.16,-5.5,0.16
2020-11-29 13:01:00,5.0,3.34,-1.5,-5.82
2020-11-29 13:02:00,10.0,5.18,5.0,1.84
2020-11-29 13:03:00,4.0,0.34,-6.0,-4.84
2020-11-29 13:04:00,2.5,0.67,-1.5,0.33
2020-11-29 13:05:00,1.0,0.03,-1.5,-0.64
2020-11-29 13:06:00,2.0,0.48,1.0,0.45
2020-11-29 13:07:00,31.5,23.12,29.5,22.64
2020-11-29 13:08:00,26.5,23.39,-5.0,0.27
2020-11-29 13:09:00,13.5,5.22,-13.0,-18.17
2020-11-29 13:10:00,17.5,2.62,4.0,-2.6
2020-11-29 13:11:00,3.5,2.17,-14.0,-0.45
2020-11-29 13:12:00,10.0,0.87,6.5,-1.3
2020-11-29 13:13:00,1.5,1.46,-8.5,0.59
2020-11-29 13:14:00,14.5,9.37,13.0,7.91
2020-11-29 13:15:00,8.5,1.92,-6.0,-7.45
2020-11-29 13:16:00,17.0,3.76,8.5,1.84
2020-11-29 13:17:00,14.5,2.98,-2.5,-0.78
2020-11-29 13:18:00,0.5,0.58,-14.0,-2.4
2020-11-29 13:19:00,9.5,1.44,9.0,0.86
2020-11-29 13:20:00,1.0,1.28,-8.5,-0.16
2020-11-29 13:21:00,16.0,10.28,15.0,9.0
2020-11-29 13:22:00,8.0,8.18,-8.0,-2.1
2020-11-29 13:23:00,3.0,2.28,-5.0,-5.9
2020-11-29 13:24:00,0.5,6.87,-2.5,4.59
2020-11-29 13:25:00,0.0,7.06,-0.5,0.19
2020-11-29 13:26:00,0.5,0.09,0.5,-6.97
2020-11-29 13:27:00,0.5,0.1,0.0,0.01
2020-11-29 13:28:00,7.5,5.21,7.0,5.11
2020-11-29 13:29:00,6.5,4.16,-1.0,-1.05
2020-11-29 13:30:00,15.5,1.56,9.0,-2.6
2020-11-29 13:31:00,8.0,1.78,-7.5,0.22
2020-11-29 13:32:00,36.0,15.38,28.0,13.6
2020-11-29 13:33:00,7.5,0.27,-28.5,-15.11
2020-11-29 13:34:00,17.5,11.76,10.0,11.49
2020-11-29 13:35:00,4.0,2.99,-13.5,-8.77
2020-11-29 13:36:00,72.0,87.74,68.0,84.75
2020-11-29 13:37:00,19.0,69.29,-53.0,-18.45
2020-11-29 13:38:00,30.0,33.76,11.0,-35.53
2020-11-29 13:39:00,20.0,14.95,-10.0,-18.81
2020-11-29 13:40:00,13.5,14.72,-6.5,-0.23
2020-11-29 13:41:00,30.0,16.36,16.5,1.64
2020-11-29 13:42:00,41.0,90.26,11.0,73.9
2020-11-29 13:43:00,17.0,100.78,-24.0,10.52
2020-11-29 13:44:00,39.0,24.76,22.0,-76.02
2020-11-29 13:45:00,29.0,13.82,-10.0,-10.94
2020-11-29 13:46:00,12.0,16.77,-17.0,2.95
2020-11-29 13:47:00,26.0,14.38,14.0,-2.39
2020-11-29 13:48:00,35.0,13.17,9.0,-1.21
2020-11-29 13:49:00,13.5,2.0,-21.5,-11.17
2020-11-29 13:50:00,17.5,2.57,4.0,0.57
2020-11-29 13:51:00,14.0,2.71,-3.5,0.14
2020-11-29 13:52:00,10.0,7.23,-4.0,4.52
2020-11-29 13:53:00,17.5,7.86,7.5,0.63
2020-11-29 13:54:00,18.5,1.59,1.0,-6.27
2020-11-29 13:55:00,20.0,2.81,1.5,1.22
2020-11-29 13:56:00,19.0,5.88,-1.0,3.07
2020-11-29 13:57:00,25.0,61.37,6.0,55.49
2020-11-29 13:58:00,18.5,112.76,-6.5,51.39
2020-11-29 13:59:00,20.0,181.44,1.5,68.68
2020-11-29 14:00:00,18.5,57.28,-1.5,-124.16
2020-11-29 14:01:00,6.0,68.55,-12.5,11.27
2020-11-29 14:02:00,35.5,178.3,29.5,109.75
2020-11-29 14:03:00,44.5,131.78,9.0,-46.52
2020-11-29 14:04:00,31.0,15.86,-13.5,-115.92
2020-11-29 14:05:00,29.0,22.18,-2.0,6.32
2020-11-29 14:06:00,9.0,11.14,-20.0,-11.04
2020-11-29 14:07:00,5.0,21.04,-4.0,9.9
2020-11-29 14:08:00,29.5,20.52,24.5,-0.52
2020-11-29 14:09:00,22.0,8.23,-7.5,-12.29
2020-11-29 14:10:00,12.0,43.46,-10.0,35.23
2020-11-29 14:11:00,10.0,6.56,-2.0,-36.9
2020-11-29 14:12:00,5.0,8.16,-5.0,1.6
2020-11-29 14:13:00,0.5,12.29,-4.5,4.13
2020-11-29 14:14:00,1.0,19.09,0.5,6.8
2020-11-29 14:15:00,6.0,17.82,5.0,-1.27
2020-11-29 14:16:00,18.0,13.81,12.0,-4.01
2020-11-29 14:17:00,12.5,4.33,-5.5,-9.48
2020-11-29 14:18:00,9.5,9.26,-3.0,4.93
2020-11-29 14:19:00,2.5,0.99,-7.0,-8.27
2020-11-29 14:20:00,0.5,0.96,-2.0,-0.03
2020-11-29 14:21:00,8.5,19.61,8.0,18.65
2020-11-29 14:22:00,15.0,10.23,6.5,-9.38
2020-11-29 14:23:00,4.0,25.46,-11.0,15.23
2020-11-29 14:24:00,2.5,1.15,-1.5,-24.31
2020-11-29 14:25:00,2.0,16.08,-0.5,14.93
2020-11-29 14:26:00,2.5,0.84,0.5,-15.24
2020-11-29 14:27:00,23.5,7.95,21.0,7.11
2020-11-29 14:28:00,12.0,7.56,-11.5,-0.39
2020-11-29 14:29:00,20.0,48.13,8.0,40.57
2020-11-29 14:30:00,30.0,12.5,10.0,-35.63
2020-11-29 14:31:00,7.5,31.6,-22.5,19.1
2020-11-29 14:32:00,4.0,7.17,-3.5,-24.43
2020-11-29 14:33:00,7.0,14.5,3.0,7.33
2020-11-29 14:34:00,10.5,0.21,3.5,-14.29
2020-11-29 14:35:00,32.0,36.89,21.5,36.68
2020-11-29 14:36:00,14.5,36.19,-17.5,-0.7
2020-11-29 14:37:00,19.5,14.49,5.0,-21.7
2020-11-29 14:38:00,27.5,4.89,8.0,-9.6
2020-11-29 14:39:00,12.5,4.99,-15.0,0.1
2020-11-29 14:40:00,6.0,7.16,-6.5,2.17
2020-11-29 14:41:00,7.0,1.71,1.0,-5.45
2020-11-29 14:42:00,2.0,0.87,-5.0,-0.84
2020-11-29 14:43:00,9.0,4.46,7.0,3.59
2020-11-29 14:44:00,16.5,1.19,7.5,-3.27
2020-11-29 14:45:00,7.0,3.02,-9.5,1.83
2020-11-29 14:46:00,0.0,3.87,-7.0,0.85
2020-11-29 14:47:00,13.0,20.08,13.0,16.21
2020-11-29 14:48:00,14.0,15.21,1.0,-4.87
2020-11-29 14:49:00,10.0,0.23,-4.0,-14.98
2020-11-29 14:50:00,4.0,5.04,-6.0,4.81
2020-11-29 14:51:00,0.5,0.62,-3.5,-4.42
2020-11-29 14:52:00,0.5,1.33,0.0,0.71
2020-11-29 14:53:00,24.0,7.75,23.5,6.42
2020-11-29 14:54:00,19.5,10.91,-4.5,3.16
2020-11-29 14:55:00,5.5,1.48,-14.0,-9.43
2020-11-29 14:56:00,0.5,16.48,-5.0,15.0
2020-11-29 14:57:00,9.5,69.73,9.0,53.25
2020-11-29 14:58:00,20.0,30.89,10.5,-38.84
2020-11-29 14:59:00,9.0,93.13,-11.0,62.24
2020-11-29 15:00:00,8.0,2.03,-1.0,-91.1
2020-11-29 15:01:00,3.5,0.68,-4.5,-1.35
2020-11-29 15:02:00,26.0,9.58,22.5,8.9
2020-11-29 15:03:00,31.5,13.82,5.5,4.24
2020-11-29 15:04:00,20.0,6.07,-11.5,-7.75
2020-11-29 15:05:00,18.0,15.84,-2.0,9.77
2020-11-29 15:06:00,28.0,12.13,10.0,-3.71
2020-11-29 15:07:00,20.0,2.31,-8.0,-9.82
2020-11-29 15:08:00,18.0,4.62,-2.0,2.31
2020-11-29 15:09:00,6.5,6.95,-11.5,2.33
2020-11-29 15:10:00,21.0,4.88,14.5,-2.07
2020-11-29 15:11:00,9.5,0.06,-11.5,-4.82
2020-11-29 15:12:00,6.5,2.02,-3.0,1.96
2020-11-29 15:13:00,8.0,4.09,1.5,2.07
2020-11-29 15:14:00,2.5,0.26,-5.5,-3.83
2020-11-29 15:15:00,13.0,5.08,10.5,4.82
2020-11-29 15:16:00,6.5,16.79,-6.5,11.71
2020-11-29 15:17:00,13.5,18.64,7.0,1.85
2020-11-29 15:18:00,0.5,2.53,-13.0,-16.11
2020-11-29 15:19:00,13.0,10.65,12.5,8.12
2020-11-29 15:20:00,13.5,5.07,0.5,-5.58
2020-11-29 15:21:00,19.0,4.89,5.5,-0.18
2020-11-29 15:22:00,11.0,14.45,-8.0,9.56
2020-11-29 15:23:00,18.0,6.14,7.0,-8.31
2020-11-29 15:24:00,8.0,4.11,-10.0,-2.03
2020-11-29 15:25:00,13.5,1.99,5.5,-2.12
2020-11-29 15:26:00,16.5,11.03,3.0,9.04
2020-11-29 15:27:00,0.5,17.39,-16.0,6.36
2020-11-29 15:28:00,8.5,16.4,8.0,-0.99
2020-11-29 15:29:00,7.0,15.1,-1.5,-1.3
