timestamp,open,high,low,close,volume,turnover
2021-08-22 00:43:00,49200.5,49240.5,49165.5,49240.5,40.45,1991778.225
2021-08-22 00:44:00,49240.5,49269.0,49235.5,49250.0,25.419,1251885.75
2021-08-22 00:45:00,49250.0,49250.5,49240.5,49240.5,15.355,756087.8775
2021-08-22 00:46:00,49240.5,49240.5,49052.0,49087.0,138.266,6787063.142
2021-08-22 00:47:00,49087.0,49131.0,49087.0,49126.0,59.723,2933952.098
2021-08-22 00:48:00,49126.0,49175.0,49106.5,49155.0,32.512,1598127.36
2021-08-22 00:49:00,49155.0,49155.5,49106.5,49107.0,25.708,1262442.756
2021-08-22 00:50:00,49107.0,49107.0,48979.0,48979.0,110.485,5411444.815
2021-08-22 00:51:00,48979.0,48979.5,48750.0,48826.5,372.836,18204276.954
2021-08-22 00:52:00,48826.5,48902.0,48826.5,48895.0,113.031,5526650.745
2021-08-22 00:53:00,48895.0,48964.0,48895.0,48964.0,51.259,2509845.676
2021-08-22 00:54:00,48964.0,48964.0,48880.0,48897.0,58.582,2864484.054
2021-08-22 00:55:00,48897.0,48904.5,48873.5,48904.5,36.167,1768729.0515
2021-08-22 00:56:00,48904.5,48920.5,48904.0,48920.5,19.045,931690.9225
2021-08-22 00:57:00,48920.5,48984.0,48920.5,48983.5,38.88,1904478.48
2021-08-22 00:58:00,48983.5,49020.0,48978.5,49020.0,49.382,2420705.64
2021-08-22 00:59:00,49020.0,49089.0,49000.0,49089.0,73.719,3618791.991
2021-08-22 01:00:00,49089.0,49089.0,49055.5,49082.5,43.499,2135039.6675
2021-08-22 01:01:00,49082.5,49129.5,49082.5,49129.0,41.06,2017236.74
2021-08-22 01:02:00,49129.0,49167.5,49129.0,49167.5,75.235,3699116.8625
2021-08-22 01:03:00,49167.5,49167.5,49136.0,49150.0,35.767,1757948.05
2021-08-22 01:04:00,49150.0,49171.0,49149.5,49170.5,27.267,1340732.0235
2021-08-22 01:05:00,49170.5,49174.5,49150.0,49174.5,25.351,1246622.7495
2021-08-22 01:06:00,49174.5,49174.5,49124.5,49124.5,20.163,990497.2935
2021-08-22 01:07:00,49124.5,49124.5,49094.0,49094.5,79.768,3916170.076
2021-08-22 01:08:00,49094.5,49122.0,49094.0,49122.0,18.36,901879.92
2021-08-22 01:09:00,49122.0,49144.5,49120.0,49120.0,18.672,917168.64
2021-08-22 01:10:00,49120.0,49120.5,49033.0,49045.0,50.312,2467552.04
2021-08-22 01:11:00,49045.0,49045.0,49022.0,49041.0,37.5,1839037.5
2021-08-22 01:12:00,49041.0,49041.0,49040.5,49040.5,7.298,357897.569
2021-08-22 01:13:00,49040.5,49041.0,48971.0,48994.0,47.485,2326480.09
2021-08-22 01:14:00,48994.0,48994.5,48915.0,48922.0,33.236,1625971.592
2021-08-22 01:15:00,48922.0,48999.5,48922.0,48950.5,46.458,2274142.329
2021-08-22 01:16:00,48950.5,48969.0,48950.0,48968.5,50.013,2449061.5905
2021-08-22 01:17:00,48968.5,49009.5,48968.5,49009.5,18.407,902117.8665
2021-08-22 01:18:00,49009.5,49021.5,49009.0,49021.5,10.625,520853.4375
2021-08-22 01:19:00,49021.5,49021.5,48951.5,48952.0,75.968,3718785.536
2021-08-22 01:20:00,48952.0,48970.5,48926.0,48970.5,18.495,905709.3975
2021-08-22 01:21:00,48970.5,48970.5,48970.0,48970.0,2.767,135499.99
2021-08-22 01:22:00,48970.0,48970.5,48964.0,48970.0,54.329,2660491.13
2021-08-22 01:23:00,48970.0,48970.5,48953.0,48953.0,4.702,230177.006
2021-08-22 01:24:00,48953.0,48953.5,48865.0,48874.5,59.35,2900701.575
2021-08-22 01:25:00,48874.5,48874.5,48865.0,48865.5,36.171,1767514.0005
2021-08-22 01:26:00,48865.5,48865.5,48859.0,48859.0,27.542,1345674.578
2021-08-22 01:27:00,48859.0,48859.5,48856.0,48856.0,15.13,739191.28
2021-08-22 01:28:00,48856.0,48894.0,48856.0,48894.0,26.329,1287330.126
2021-08-22 01:29:00,48894.0,48929.0,48894.0,48929.0,14.219,695721.451
2021-08-22 01:30:00,48929.0,48988.5,48929.0,48984.5,32.499,1591947.2655
2021-08-22 01:31:00,48984.5,49061.0,48984.0,49060.5,42.441,2082176.6805
2021-08-22 01:32:00,49060.5,49064.0,49060.0,49064.0,17.755,871131.32
2021-08-22 01:33:00,49064.0,49114.0,49063.5,49114.0,25.403,1247642.942
2021-08-22 01:34:00,49114.0,49118.5,49066.0,49066.0,60.099,2948817.534
2021-08-22 01:35:00,49066.0,49098.0,49066.0,49096.5,26.451,1298651.5215
2021-08-22 01:36:00,49096.5,49096.5,49029.5,49052.0,18.178,891667.256
2021-08-22 01:37:00,49052.0,49052.5,49038.5,49038.5,17.499,858124.7115
2021-08-22 01:38:00,49038.5,49038.5,49008.5,49008.5,17.076,836869.146
2021-08-22 01:39:00,49008.5,49008.5,48925.0,48925.0,37.843,1851468.775
2021-08-22 01:40:00,48925.0,48925.0,48850.0,48879.0,88.553,4328382.087
2021-08-22 01:41:00,48879.0,48879.0,48840.0,48840.5,19.072,931486.016
2021-08-22 01:42:00,48840.5,48889.5,48840.5,48860.0,55.119,2693114.34
2021-08-22 01:43:00,48860.0,48913.5,48860.0,48913.5,32.637,1596389.8995
2021-08-22 01:44:00,48913.5,48913.5,48888.0,48888.5,11.928,583142.028
2021-08-22 01:45:00,48888.5,48975.0,48888.0,48975.0,29.174,1428796.65
2021-08-22 01:46:00,48975.0,48999.0,48975.0,48993.0,43.738,2142855.834
2021-08-22 01:47:00,48993.0,48993.0,48948.0,48948.5,14.671,718123.4435
2021-08-22 01:48:00,48948.5,48948.5,48948.0,48948.5,10.518,514840.323
2021-08-22 01:49:00,48948.5,48968.0,48948.5,48950.5,5.9,288807.95
2021-08-22 01:50:00,48950.5,48950.5,48914.0,48914.0,5.004,244765.656
2021-08-22 01:51:00,48914.0,48914.5,48892.0,48892.5,24.418,1193857.065
2021-08-22 01:52:00,48892.5,48947.5,48892.0,48947.5,13.29,650512.275
2021-08-22 01:53:00,48947.5,48998.0,48947.5,48998.0,12.065,591160.87
2021-08-22 01:54:00,48998.0,48998.0,48923.5,48923.5,7.276,355967.386
2021-08-22 01:55:00,48923.5,48924.0,48881.5,48881.5,4.84,236586.46
2021-08-22 01:56:00,48881.5,48896.0,48881.5,48896.0,7.508,367111.168
2021-08-22 01:57:00,48896.0,48908.5,48874.0,48874.0,5.657,276480.218
2021-08-22 01:58:00,48874.0,48874.5,48858.0,48858.5,6.179,301896.6715
2021-08-22 01:59:00,48858.5,48887.0,48858.0,48887.0,5.627,275087.149
2021-08-22 02:00:00,48887.0,48960.0,48887.0,48960.0,11.521,564068.16
2021-08-22 02:01:00,48960.0,48988.0,48959.5,48988.0,33.147,1623805.236
2021-08-22 02:02:00,48988.0,48988.0,48987.5,48988.0,8.716,426979.408
2021-08-22 02:03:00,48988.0,48988.0,48987.5,48988.0,6.916,338801.008
2021-08-22 02:04:00,48988.0,49027.5,48987.5,49027.5,30.265,1483817.2875
2021-08-22 02:05:00,49027.5,49027.5,49003.5,49004.0,10.457,512434.828
2021-08-22 02:06:00,49004.0,49038.0,49004.0,49037.5,7.241,355080.5375
2021-08-22 02:07:00,49037.5,49047.5,49037.5,49037.5,17.359,851241.9625
2021-08-22 02:08:00,49037.5,49038.0,49003.0,49003.0,15.28,748765.84
2021-08-22 02:09:00,49003.0,49003.5,48987.0,48999.5,15.587,763755.2065
2021-08-22 02:10:00,48999.5,49000.0,48974.0,48974.0,9.723,476174.202
2021-08-22 02:11:00,48974.0,48974.5,48964.0,48964.0,18.711,916165.404
2021-08-22 02:12:00,48964.0,48964.5,48958.0,48964.5,5.889,288351.9405
2021-08-22 02:13:00,48964.5,48964.5,48958.0,48958.5,2.433,119116.0305
2021-08-22 02:14:00,48958.5,49015.0,48958.0,49015.0,13.43,658271.45
2021-08-22 02:15:00,49015.0,49059.0,49015.0,49058.5,23.222,1139236.487
2021-08-22 02:16:00,49058.5,49059.0,49037.0,49037.5,8.313,407648.7375
2021-08-22 02:17:00,49037.5,49037.5,49017.5,49017.5,4.297,210628.1975
2021-08-22 02:18:00,49017.5,49018.0,49010.0,49010.0,15.67,767986.7
2021-08-22 02:19:00,49010.0,49021.0,48997.0,48997.5,12.2,597769.5
2021-08-22 02:20:00,48997.5,48997.5,48950.5,48951.0,13.377,654817.527
2021-08-22 02:21:00,48951.0,48951.5,48951.0,48951.5,9.394,459850.391
2021-08-22 02:22:00,48951.5,48951.5,48951.0,48951.0,3.216,157426.416
2021-08-22 02:23:00,48951.0,48961.5,48950.0,48950.5,14.873,728040.7865
2021-08-22 02:24:00,48950.5,48950.5,48912.0,48912.0,17.882,874644.384
2021-08-22 02:25:00,48912.0,48950.5,48912.0,48950.5,4.122,201773.961
2021-08-22 02:26:00,48950.5,48950.5,48939.5,48939.5,4.441,217340.3195
2021-08-22 02:27:00,48939.5,48940.0,48914.5,48918.0,7.841,383566.038
2021-08-22 02:28:00,48918.0,48918.5,48912.0,48912.5,2.834,138618.025
2021-08-22 02:29:00,48912.5,48954.0,48905.0,48953.5,38.086,1864443.001
2021-08-22 02:30:00,48953.5,48979.0,48930.0,48930.5,18.234,892198.737
2021-08-22 02:31:00,48930.5,48930.5,48890.0,48892.0,10.135,495520.42
2021-08-22 02:32:00,48892.0,48892.0,48891.5,48892.0,4.044,197719.248
2021-08-22 02:33:00,48892.0,48927.0,48891.5,48892.0,24.115,1179030.58
2021-08-22 02:34:00,48892.0,48892.5,48892.0,48892.5,2.111,103212.0675
2021-08-22 02:35:00,48892.5,48926.5,48892.0,48926.0,15.374,752188.324
2021-08-22 02:36:00,48926.0,48943.0,48926.0,48931.0,13.936,681902.416
2021-08-22 02:37:00,48931.0,48942.5,48931.0,48942.5,2.059,100772.6075
2021-08-22 02:38:00,48942.5,48964.5,48942.5,48964.5,5.233,256231.2285
2021-08-22 02:39:00,48964.5,48964.5,48941.0,48957.0,2.591,126847.587
2021-08-22 02:40:00,48957.0,48975.0,48957.0,48975.0,12.75,624431.25
2021-08-22 02:41:00,48975.0,48992.0,48974.5,48992.0,23.753,1163706.976
2021-08-22 02:42:00,48992.0,48992.0,48991.5,48992.0,5.957,291845.344
2021-08-22 02:43:00,48992.0,48992.0,48991.5,48992.0,4.221,206795.232
2021-08-22 02:44:00,48992.0,49000.0,48991.5,49000.0,6.205,304045.0
2021-08-22 02:45:00,49000.0,49041.5,48999.5,49041.0,18.063,885827.583
2021-08-22 02:46:00,49041.0,49193.0,49041.0,49164.5,75.536,3713689.672
2021-08-22 02:47:00,49164.5,49164.5,49109.5,49123.5,37.02,1818551.97
2021-08-22 02:48:00,49123.5,49140.0,49109.5,49140.0,30.128,1480489.92
2021-08-22 02:49:00,49140.0,49164.0,49127.5,49127.5,34.279,1684041.5725
2021-08-22 02:50:00,49127.5,49127.5,49115.5,49115.5,8.004,393120.462
2021-08-22 02:51:00,49115.5,49115.5,49115.0,49115.0,6.488,318658.12
2021-08-22 02:52:00,49115.0,49115.5,49113.0,49113.5,14.284,701537.234
2021-08-22 02:53:00,49113.5,49113.5,49109.5,49109.5,8.15,400242.425
2021-08-22 02:54:00,49109.5,49109.5,49070.0,49070.0,7.55,370478.5
2021-08-22 02:55:00,49070.0,49070.5,49061.5,49061.5,16.739,821240.4485
2021-08-22 02:56:00,49061.5,49062.0,49061.5,49062.0,2.633,129180.246
2021-08-22 02:57:00,49062.0,49062.0,49055.0,49055.5,3.171,155554.9905
2021-08-22 02:58:00,49055.5,49055.5,49055.0,49055.5,1.457,71473.8635
2021-08-22 02:59:00,49055.5,49107.0,49055.0,49107.0,17.924,880193.868
2021-08-22 03:00:00,49107.0,49107.0,49106.5,49107.0,5.553,272691.171
2021-08-22 03:01:00,49107.0,49126.0,49106.5,49125.0,9.265,455143.125
2021-08-22 03:02:00,49125.0,49180.0,49125.0,49180.0,18.831,926108.58
2021-08-22 03:03:00,49180.0,49229.0,49180.0,49221.0,35.471,1745918.091
2021-08-22 03:04:00,49221.0,49221.0,49149.5,49150.0,18.236,896299.4
2021-08-22 03:05:00,49150.0,49150.0,49149.5,49149.5,3.264,160423.968
2021-08-22 03:06:00,49149.5,49150.0,49146.0,49146.0,7.173,352524.258
2021-08-22 03:07:00,49146.0,49146.5,49136.5,49136.5,8.765,430681.4225
2021-08-22 03:08:00,49136.5,49136.5,49120.0,49120.0,10.462,513893.44
2021-08-22 03:09:00,49120.0,49120.5,49118.0,49118.0,1.663,81683.234
2021-08-22 03:10:00,49118.0,49118.5,49118.0,49118.5,4.926,241957.731
2021-08-22 03:11:00,49118.5,49118.5,49115.5,49116.0,2.829,138949.164
2021-08-22 03:12:00,49116.0,49116.0,49073.5,49074.0,15.906,780571.044
2021-08-22 03:13:00,49074.0,49074.0,49073.0,49073.5,12.736,625000.096
2021-08-22 03:14:00,49073.5,49073.5,49073.0,49073.5,13.892,681729.062
2021-08-22 03:15:00,49073.5,49109.5,49073.0,49109.0,17.53,860880.77
2021-08-22 03:16:00,49109.0,49136.5,49109.0,49136.5,7.4,363610.1
2021-08-22 03:17:00,49136.5,49171.0,49136.0,49159.5,15.508,762365.526
2021-08-22 03:18:00,49159.5,49159.5,49136.0,49136.5,23.169,1138443.5685
2021-08-22 03:19:00,49136.5,49136.5,49136.0,49136.5,2.103,103334.0595
2021-08-22 03:20:00,49136.5,49150.0,49136.0,49149.5,3.464,170253.868
2021-08-22 03:21:00,49149.5,49192.0,49149.5,49153.5,14.686,721868.301
2021-08-22 03:22:00,49153.5,49177.0,49153.5,49177.0,11.982,589238.814
2021-08-22 03:23:00,49177.0,49183.0,49176.5,49183.0,11.35,558227.05
2021-08-22 03:24:00,49183.0,49191.5,49161.0,49169.0,23.403,1150702.107
2021-08-22 03:25:00,49169.0,49200.0,49165.0,49200.0,5.525,271830.0
2021-08-22 03:26:00,49200.0,49200.0,49199.5,49199.5,2.242,110305.279
2021-08-22 03:27:00,49199.5,49200.0,49199.5,49200.0,8.502,418298.4
2021-08-22 03:28:00,49200.0,49200.0,49181.0,49181.0,13.045,641566.145
2021-08-22 03:29:00,49181.0,49181.0,49158.5,49158.5,16.385,805462.0225
2021-08-22 03:30:00,49158.5,49215.0,49158.0,49215.0,17.54,863231.1
2021-08-22 03:31:00,49215.0,49232.5,49202.5,49202.5,21.661,1065775.3525
2021-08-22 03:32:00,49202.5,49202.5,49191.5,49191.5,1.184,58242.736
2021-08-22 03:33:00,49191.5,49192.0,49176.5,49184.5,5.016,246709.452
2021-08-22 03:34:00,49184.5,49185.0,49184.5,49184.5,0.709,34871.8105
2021-08-22 03:35:00,49184.5,49193.0,49165.5,49165.5,5.385,264756.2175
2021-08-22 03:36:00,49165.5,49206.5,49165.5,49206.0,18.364,903618.984
2021-08-22 03:37:00,49206.0,49219.5,49206.0,49216.5,11.834,582428.061
2021-08-22 03:38:00,49216.5,49216.5,49200.0,49200.0,10.476,515419.2
2021-08-22 03:39:00,49200.0,49205.5,49200.0,49205.5,3.17,155981.435
2021-08-22 03:40:00,49205.5,49205.5,49205.0,49205.0,1.925,94719.625
2021-08-22 03:41:00,49205.0,49314.0,49190.0,49270.0,73.492,3620950.84
2021-08-22 03:42:00,49270.0,49303.5,49265.0,49265.0,13.361,658229.665
2021-08-22 03:43:00,49265.0,49265.5,49265.0,49265.5,6.372,313919.766
2021-08-22 03:44:00,49265.5,49265.5,49256.0,49256.5,37.431,1843720.0515
2021-08-22 03:45:00,49256.5,49284.0,49256.0,49284.0,24.139,1189666.476
2021-08-22 03:46:00,49284.0,49284.0,49283.5,49283.5,9.466,466517.611
2021-08-22 03:47:00,49283.5,49300.0,49283.5,49300.0,68.21,3362753.0
2021-08-22 03:48:00,49300.0,49308.0,49299.5,49308.0,33.49,1651324.92
2021-08-22 03:49:00,49308.0,49337.5,49307.5,49315.5,42.948,2118002.094
2021-08-22 03:50:00,49315.5,49315.5,49315.0,49315.5,17.057,841174.4835
2021-08-22 03:51:00,49315.5,49315.5,49300.5,49300.5,17.68,871632.84
2021-08-22 03:52:00,49300.5,49301.0,49280.5,49280.5,26.517,1306771.0185
2021-08-22 03:53:00,49280.5,49281.0,49259.0,49259.5,14.875,732735.0625
2021-08-22 03:54:00,49259.5,49281.0,49255.0,49255.0,9.007,443639.785
2021-08-22 03:55:00,49255.0,49302.5,49255.0,49302.5,8.061,397427.4525
2021-08-22 03:56:00,49302.5,49302.5,49302.0,49302.0,3.177,156632.454
2021-08-22 03:57:00,49302.0,49311.0,49302.0,49311.0,20.398,1005845.778
2021-08-22 03:58:00,49311.0,49319.5,49302.0,49302.0,22.525,1110527.55
2021-08-22 03:59:00,49302.0,49302.5,49302.0,49302.5,3.789,186807.1725
2021-08-22 04:00:00,49302.5,49313.5,49302.0,49313.0,14.547,717356.211
2021-08-22 04:01:00,49313.0,49313.5,49303.5,49313.0,6.19,305247.47
2021-08-22 04:02:00,49313.0,49313.5,49313.0,49313.0,7.039,347114.207
2021-08-22 04:03:00,49313.0,49326.0,49313.0,49326.0,4.776,235580.976
2021-08-22 04:04:00,49326.0,49350.0,49305.0,49305.5,34.811,1716373.7605
2021-08-22 04:05:00,49305.5,49305.5,49266.0,49266.0,17.631,868608.846
2021-08-22 04:06:00,49266.0,49266.5,49266.0,49266.5,22.338,1100515.077
2021-08-22 04:07:00,49266.5,49266.5,49266.0,49266.5,30.004,1478192.066
2021-08-22 04:08:00,49266.5,49313.0,49266.0,49312.5,15.834,780814.125
2021-08-22 04:09:00,49312.5,49313.0,49292.0,49292.0,9.433,464971.436
2021-08-22 04:10:00,49292.0,49306.0,49292.0,49305.5,0.985,48565.9175
2021-08-22 04:11:00,49305.5,49305.5,49292.0,49292.0,7.24,356874.08
2021-08-22 04:12:00,49292.0,49292.5,49230.0,49230.0,25.748,1267574.04
2021-08-22 04:13:00,49230.0,49230.5,49190.0,49192.0,40.447,1989668.824
2021-08-22 04:14:00,49192.0,49230.5,49152.0,49191.5,34.321,1688301.4715
2021-08-22 04:15:00,49191.5,49220.5,49191.5,49220.5,10.725,527889.8625
2021-08-22 04:16:00,49220.5,49250.0,49220.0,49250.0,7.156,352433.0
2021-08-22 04:17:00,49250.0,49250.0,49249.5,49249.5,2.976,146566.512
2021-08-22 04:18:00,49249.5,49282.0,49249.5,49282.0,4.435,218565.67
2021-08-22 04:19:00,49282.0,49321.0,49281.5,49321.0,26.114,1287968.594
2021-08-22 04:20:00,49321.0,49321.0,49320.5,49321.0,11.5,567191.5
2021-08-22 04:21:00,49321.0,49321.0,49320.5,49320.5,4.804,236935.682
2021-08-22 04:22:00,49320.5,49321.0,49320.5,49320.5,8.33,410839.765
2021-08-22 04:23:00,49320.5,49321.0,49309.5,49309.5,6.406,315876.657
2021-08-22 04:24:00,49309.5,49310.0,49282.0,49282.5,18.547,914042.5275
2021-08-22 04:25:00,49282.5,49300.0,49282.0,49299.5,11.228,553534.786
2021-08-22 04:26:00,49299.5,49329.5,49299.5,49329.5,18.163,895971.7085
2021-08-22 04:27:00,49329.5,49329.5,49329.0,49329.5,3.001,148037.8295
2021-08-22 04:28:00,49329.5,49329.5,49329.0,49329.0,1.867,92097.243
2021-08-22 04:29:00,49329.0,49329.5,49328.0,49328.0,3.696,182316.288
2021-08-22 04:30:00,49328.0,49369.5,49328.0,49364.5,20.829,1028213.1705
2021-08-22 04:31:00,49364.5,49364.5,49328.0,49328.0,9.055,446665.04
2021-08-22 04:32:00,49328.0,49328.5,49328.0,49328.5,17.024,839768.384
2021-08-22 04:33:00,49328.5,49328.5,49328.0,49328.5,7.625,376129.8125
2021-08-22 04:34:00,49328.5,49328.5,49288.5,49288.5,13.615,671062.9275
2021-08-22 04:35:00,49288.5,49300.0,49288.5,49300.0,5.939,292792.7
2021-08-22 04:36:00,49300.0,49320.0,49300.0,49319.5,4.02,198264.39
2021-08-22 04:37:00,49319.5,49320.0,49319.5,49319.5,2.015,99378.7925
2021-08-22 04:38:00,49319.5,49320.0,49319.5,49319.5,4.706,232097.567
2021-08-22 04:39:00,49319.5,49336.0,49319.5,49336.0,12.479,615663.944
2021-08-22 04:40:00,49336.0,49336.0,49335.5,49336.0,3.028,149389.408
2021-08-22 04:41:00,49336.0,49336.0,49335.5,49336.0,1.836,90580.896
2021-08-22 04:42:00,49336.0,49336.0,49335.5,49335.5,10.102,498387.221
2021-08-22 04:43:00,49335.5,49336.0,49319.5,49319.5,21.865,1078370.8675
2021-08-22 04:44:00,49319.5,49320.0,49280.5,49281.0,9.091,448013.571
2021-08-22 04:45:00,49281.0,49281.0,49231.5,49231.5,22.304,1098059.376
2021-08-22 04:46:00,49231.5,49232.0,49200.0,49200.5,18.096,890332.248
2021-08-22 04:47:00,49200.5,49217.0,49200.0,49217.0,28.438,1399633.046
2021-08-22 04:48:00,49217.0,49217.0,49216.5,49217.0,12.821,631011.157
2021-08-22 04:49:00,49217.0,49227.5,49216.5,49227.5,5.816,286307.14
2021-08-22 04:50:00,49227.5,49227.5,49227.0,49227.5,4.795,236045.8625
2021-08-22 04:51:00,49227.5,49250.0,49227.0,49250.0,10.233,503975.25
2021-08-22 04:52:00,49250.0,49250.0,49235.0,49235.0,10.168,500621.48
2021-08-22 04:53:00,49235.0,49235.0,49217.0,49217.0,11.479,564961.943
2021-08-22 04:54:00,49217.0,49217.0,49181.5,49184.5,18.159,893141.3355
2021-08-22 04:55:00,49184.5,49184.5,49180.0,49180.0,5.648,277768.64
2021-08-22 04:56:00,49180.0,49193.0,49180.0,49192.0,6.33,311385.36
2021-08-22 04:57:00,49192.0,49192.0,49169.5,49169.5,12.078,593869.221
2021-08-22 04:58:00,49169.5,49170.0,49099.0,49113.0,51.844,2546214.372
2021-08-22 04:59:00,49113.0,49132.0,49112.5,49122.0,14.927,733244.094
2021-08-22 05:00:00,49122.0,49132.0,49122.0,49132.0,5.504,270422.528
2021-08-22 05:01:00,49132.0,49137.0,49131.5,49137.0,24.93,1224985.41
2021-08-22 05:02:00,49137.0,49141.5,49136.5,49141.5,8.925,438587.8875
2021-08-22 05:03:00,49141.5,49149.5,49105.0,49109.5,21.576,1059586.572
2021-08-22 05:04:00,49109.5,49110.0,48945.0,48970.5,167.932,8223714.006
2021-08-22 05:05:00,48970.5,49008.5,48970.0,49008.0,57.865,2835847.92
2021-08-22 05:06:00,49008.0,49008.5,49008.0,49008.5,59.115,2897137.4775
2021-08-22 05:07:00,49008.5,49008.5,48954.5,48955.5,28.504,1395427.572
2021-08-22 05:08:00,48955.5,48955.5,48888.0,48923.5,90.72,4438339.92
2021-08-22 05:09:00,48923.5,48924.0,48900.0,48900.5,24.165,1181680.5825
2021-08-22 05:10:00,48900.5,48957.5,48900.0,48957.5,37.492,1835514.59
2021-08-22 05:11:00,48957.5,48969.0,48948.0,48948.5,15.195,743772.4575
2021-08-22 05:12:00,48948.5,48948.5,48935.0,48935.5,20.553,1005771.3315
2021-08-22 05:13:00,48935.5,48968.5,48935.0,48955.0,11.164,546533.62
2021-08-22 05:14:00,48955.0,48955.5,48955.0,48955.5,4.769,233468.7795
2021-08-22 05:15:00,48955.5,48955.5,48953.5,48953.5,11.56,565902.46
2021-08-22 05:16:00,48953.5,48953.5,48924.5,48924.5,5.916,289437.342
2021-08-22 05:17:00,48924.5,48979.0,48924.5,48979.0,25.586,1253176.694
2021-08-22 05:18:00,48979.0,48995.5,48979.0,48995.0,20.973,1027572.135
2021-08-22 05:19:00,48995.0,48995.5,48930.5,48931.0,17.687,865442.597
2021-08-22 05:20:00,48931.0,48936.5,48930.5,48930.5,5.88,287711.34
2021-08-22 05:21:00,48930.5,48935.0,48930.5,48935.0,11.203,548218.805
2021-08-22 05:22:00,48935.0,48970.0,48935.0,48970.0,4.333,212187.01
2021-08-22 05:23:00,48970.0,48970.0,48940.0,48940.0,8.939,437474.66
2021-08-22 05:24:00,48940.0,48940.5,48935.0,48935.0,12.011,587758.285
2021-08-22 05:25:00,48935.0,48949.5,48933.0,48935.0,8.815,431362.025
2021-08-22 05:26:00,48935.0,48935.5,48896.5,48896.5,23.642,1156011.053
