startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598495400000,11399.5,11399.5,11399.5,11399.5,0.022,250.789
1598495460000,11399.5,11399.5,11395.5,11395.5,3.073,35018.3715
1598495520000,11395.5,11395.5,11391.5,11391.5,2.608,29709.032
1598495580000,11391.5,11391.5,11391.5,11391.5,0,0
1598495640000,11391.5,11391.5,11386.5,11391.5,1.463,16665.7645
1598495700000,11391.5,11391.5,11381,11382,1.732,19713.624
1598495760000,11382,11382,11377,11377,6.384,72630.768
1598495820000,11377,11377.5,11377,11377,2.133,24267.141
1598495880000,11377,11378.5,11377,11378,1.002,11400.756
1598495940000,11378,11382.5,11378,11382.5,4.003,45564.1475
1598496000000,11382.5,11385,11382,11385,1.52,17305.2
1598496060000,11385,11388,11380.5,11382,1.442,16412.844
1598496120000,11382,11389,11382,11384.5,1.441,16405.0645
1598496180000,11384.5,11384.5,11380.5,11380.5,1.159,13189.9995
1598496240000,11380.5,11381.5,11380.5,11381,0.91,10356.71
1598496300000,11381,11387,11381,11387,0.01,113.87
1598496360000,11387,11389.5,11387,11389.5,1.01,11503.395
1598496420000,11389.5,11389.5,11389,11389,0.11,1252.79
1598496480000,11389,11389,11389,11389,0,0
1598496540000,11389,11389,11385,11385,0.072,819.72
1598496600000,11385,11385,11383,11383,0.248,2822.984
1598496660000,11383,11384.5,11383,11384.5,2.107,23987.1415
1598496720000,11384.5,11392,11384.5,11392,2.007,22863.744
1598496780000,11392,11392,11386,11386,0.407,4634.102
1598496840000,11386,11386,11384.5,11385,2.021,23009.085
1598496900000,11385,11385,11384.5,11384.5,0.1,1138.45
1598496960000,11384.5,11384.5,11375.5,11375.5,12.689,144343.7195
1598497020000,11375.5,11376,11372,11372,1.502,17080.744
1598497080000,11372,11380,11372,11379.5,3.132,35640.594
1598497140000,11379.5,11380.5,11379.5,11380.5,0.313,3562.0965
1598497200000,11380.5,11385,11380.5,11384.5,0.306,3483.657
1598497260000,11384.5,11396,11384.5,11392.5,5.854,66691.695
1598497320000,11392.5,11392.5,11392,11392.5,2.865,32639.5125
1598497380000,11392.5,11392.5,11392,11392,0.175,1993.6
1598497440000,11392,11392,11384.5,11385.5,1.805,20550.8275
1598497500000,11385.5,11385.5,11383,11383,0.5,5691.5
1598497560000,11383,11383,11383,11383,0,0
1598497620000,11383,11383.5,11383,11383.5,0.012,136.602
1598497680000,11383.5,11391,11383.5,11391,0.124,1412.484
1598497740000,11391,11391.5,11391,11391.5,0.504,5741.316
1598497800000,11391.5,11400,11391,11400,3.999,45588.6
1598497860000,11400,11400,11400,11400,0.92,10488
1598497920000,11400,11405.5,11400,11405.5,6.415,73166.2825
1598497980000,11405.5,11406.5,11405.5,11406.5,2.195,25037.2675
1598498040000,11406.5,11409,11406.5,11409,12.316,140513.244
1598498100000,11409,11409,11409,11409,0,0
1598498160000,11409,11409,11409,11409,1.462,16679.958
1598498220000,11409,11409,11408.5,11408.5,0.553,6308.9005
1598498280000,11408.5,11408.5,11408.5,11408.5,0.1,1140.85
1598498340000,11408.5,11408.5,11408.5,11408.5,0,0
1598498400000,11408.5,11408.5,11408.5,11408.5,5,57042.5
1598498460000,11408.5,11409,11408.5,11409,0.25,2852.25
1598498520000,11409,11409,11409,11409,0,0
1598498580000,11409,11409,11409,11409,0,0
1598498640000,11409,11409,11409,11409,3,34227
1598498700000,11409,11409,11400.5,11400.5,1.076,12266.938
1598498760000,11400.5,11400.5,11400.5,11400.5,2.224,25354.712
1598498820000,11400.5,11418,11400.5,11418,7.138,81501.684
1598498880000,11418,11418,11410.5,11412.5,8.747,99825.1375
1598498940000,11412.5,11412.5,11412.5,11412.5,0,0
1598499000000,11412.5,11413,11412.5,11413,0.021,239.673
1598499060000,11413,11414,11412.5,11414,2.066,23581.324
1598499120000,11414,11414,11413.5,11414,2.62,29904.68
1598499180000,11414,11414,11414,11414,0.511,5832.554
1598499240000,11414,11417.5,11414,11417,1.166,13312.222
1598499300000,11417,11417,11417,11417,0.001,11.417
1598499360000,11417,11417,11417,11417,0,0
1598499420000,11417,11417.5,11417,11417.5,0.022,251.185
1598499480000,11417.5,11417.5,11417,11417,1,11417
1598499540000,11417,11417,11417,11417,0.2,2283.4
1598499600000,11417,11417.5,11408,11408,4.341,49522.128
1598499660000,11408,11408,11403,11403,1.995,22748.985
1598499720000,11403,11403,11394,11394,3.116,35503.704
1598499780000,11394,11394,11394,11394,0,0
1598499840000,11394,11394,11394,11394,0.604,6881.976
1598499900000,11394,11394.5,11394,11394.5,1.35,15382.575
1598499960000,11394.5,11394.5,11394,11394.5,2.029,23119.4405
1598500020000,11394.5,11400,11394.5,11399.5,3.1,35338.45
1598500080000,11399.5,11400,11399.5,11400,0.783,8926.2
1598500140000,11400,11400,11400,11400,0,0
1598500200000,11400,11400,11400,11400,0,0
1598500260000,11400,11400,11400,11400,0,0
1598500320000,11400,11400,11400,11400,0,0
1598500380000,11400,11400,11399.5,11399.5,0.076,866.362
1598500440000,11399.5,11400,11399.5,11400,0.4,4560
1598500500000,11400,11400,11400,11400,0.03,342
1598500560000,11400,11400,11399.5,11400,0.16,1824
1598500620000,11400,11400,11394,11394,1.206,13741.164
1598500680000,11394,11394,11393.5,11393.5,0.014,159.509
1598500740000,11393.5,11393.5,11392,11392,5.067,57723.264
1598500800000,11392,11392,11388,11389.5,4.57,52050.015
1598500860000,11389.5,11392,11389.5,11392,2.741,31225.472
1598500920000,11392,11392,11391.5,11392,0.072,820.224
1598500980000,11392,11392,11392,11392,0,0
1598501040000,11392,11392,11391.5,11391.5,0.011,125.3065
1598501100000,11391.5,11394.5,11391.5,11394.5,0.021,239.2845
1598501160000,11394.5,11403,11394.5,11402.5,3.54,40364.85
1598501220000,11402.5,11403,11402.5,11403,0.763,8700.489
1598501280000,11403,11403,11403,11403,0.864,9852.192
1598501340000,11403,11408,11403,11407.5,1.276,14555.97
1598501400000,11407.5,11408,11407.5,11408,0.011,125.488
1598501460000,11408,11408,11408,11408,0.002,22.816
1598501520000,11408,11408,11408,11408,0,0
1598501580000,11408,11408,11403,11403,0.744,8483.832
1598501640000,11403,11403,11403,11403,0,0
1598501700000,11403,11403,11403,11403,0.025,285.075
1598501760000,11403,11403,11403,11403,4,45612
1598501820000,11403,11408,11403,11408,1.502,17134.816
1598501880000,11408,11408,11408,11408,0.002,22.816
1598501940000,11408,11408,11406.5,11406.5,0.418,4767.917
1598502000000,11406.5,11409,11406.5,11409,3.097,35333.673
1598502060000,11409,11409,11409,11409,0,0
1598502120000,11409,11409,11409,11409,0,0
1598502180000,11409,11409,11409,11409,0,0
1598502240000,11409,11409,11402,11402,2.259,25757.118
1598502300000,11402,11402,11402,11402,0,0
1598502360000,11402,11402,11400.5,11400.5,1.024,11674.112
1598502420000,11400.5,11400.5,11396,11396,0.967,11019.932
1598502480000,11396,11396,11396,11396,0,0
1598502540000,11396,11396,11388,11388.5,5.022,57193.047
1598502600000,11388.5,11390,11388.5,11390,0.1,1139
1598502660000,11390,11390,11390,11390,0.013,148.07
1598502720000,11390,11390,11389,11389,1.052,11981.228
1598502780000,11389,11395,11389,11393.5,51.146,582731.951
1598502840000,11393.5,11393.5,11393,11393,0.21,2392.53
1598502900000,11393,11394.5,11393,11394,22.19,252832.86
1598502960000,11394,11394,11394,11394,7.237,82458.378
1598503020000,11394,11394.5,11394,11394,1.352,15404.688
1598503080000,11394,11394.5,11394,11394,11.82,134677.08
1598503140000,11394,11394.5,11394,11394.5,8.413,95861.9285
1598503200000,11394.5,11394.5,11394.5,11394.5,0,0
1598503260000,11394.5,11394.5,11394,11394,0.104,1184.976
1598503320000,11394,11394,11389,11389,0.472,5375.608
1598503380000,11389,11389.5,11389,11389.5,0.789,8986.3155
1598503440000,11389.5,11389.5,11379.5,11380.5,6.22,70786.71
1598503500000,11380.5,11380.5,11380.5,11380.5,0.73,8307.765
1598503560000,11380.5,11380.5,11369,11371.5,55.982,636599.313
1598503620000,11371.5,11380.5,11371.5,11380.5,4.654,52964.847
1598503680000,11380.5,11380.5,11380.5,11380.5,0,0
1598503740000,11380.5,11380.5,11380,11380.5,4.019,45738.2295
1598503800000,11380.5,11381,11380.5,11381,0.005,56.905
1598503860000,11381,11384,11381,11383.5,1.205,13717.1175
1598503920000,11383.5,11384,11383.5,11384,1,11384
1598503980000,11384,11385,11384,11384.5,1.39,15824.455
1598504040000,11384.5,11389,11384.5,11389,1.75,19930.75
1598504100000,11389,11389,11388.5,11388.5,0.01,113.885
1598504160000,11388.5,11389,11388.5,11388.5,1.223,13928.1355
1598504220000,11388.5,11388.5,11380,11380,1.835,20882.3
1598504280000,11380,11380,11380,11380,0,0
1598504340000,11380,11380,11378,11378,0.05,568.9
1598504400000,11378,11378.5,11378,11378,0.303,3447.534
1598504460000,11378,11381.5,11378,11381.5,0.458,5212.727
1598504520000,11381.5,11381.5,11381.5,11381.5,0,0
1598504580000,11381.5,11381.5,11381.5,11381.5,0,0
1598504640000,11381.5,11382,11381.5,11382,0.1,1138.2
1598504700000,11382,11389,11382,11388.5,4.703,53560.1155
1598504760000,11388.5,11389,11388.5,11389,0.612,6970.068
1598504820000,11389,11389,11388.5,11388.5,0.002,22.777
1598504880000,11388.5,11389,11388.5,11389,0.13,1480.57
1598504940000,11389,11389,11389,11389,0,0
1598505000000,11389,11389,11389,11389,0,0
1598505060000,11389,11389,11379,11379,5.361,61002.819
1598505120000,11379,11379,11379,11379,0,0
1598505180000,11379,11379,11378.5,11378.5,0.082,933.037
1598505240000,11378.5,11378.5,11378.5,11378.5,0,0
1598505300000,11378.5,11378.5,11378.5,11378.5,0,0
1598505360000,11378.5,11378.5,11378.5,11378.5,1,11378.5
1598505420000,11378.5,11379,11369,11372.5,2.772,31524.57
1598505480000,11372.5,11372.5,11372.5,11372.5,0.002,22.745
1598505540000,11372.5,11372.5,11372.5,11372.5,1.002,11395.245
1598505600000,11372.5,11385,11372,11385,4.137,47099.745
1598505660000,11385,11385,11384,11384,0.003,34.152
1598505720000,11384,11384,11384,11384,0.8,9107.2
1598505780000,11384,11384.5,11384,11384.5,0.04,455.38
1598505840000,11384.5,11384.5,11384,11384.5,2.512,28597.864
1598505900000,11384.5,11384.5,11381.5,11382,0.519,5907.258
1598505960000,11382,11382,11381.5,11381.5,0.55,6259.825
1598506020000,11381.5,11382,11381,11381,1.078,12268.718
1598506080000,11381,11381,11375.5,11376,1.733,19714.608
1598506140000,11376,11376,11374,11374,1.617,18391.758
1598506200000,11374,11374,11374,11374,0,0
1598506260000,11374,11374.5,11371.5,11372,0.052,591.344
1598506320000,11372,11372,11365,11365,5.999,68178.635
1598506380000,11365,11365,11362,11362,8.436,95849.832
1598506440000,11362,11362.5,11352,11352.5,18.691,212189.5775
1598506500000,11352.5,11360,11352.5,11360,5.695,64695.2
1598506560000,11360,11360,11360,11360,0.3,3408
1598506620000,11360,11360,11359.5,11359.5,1.403,15937.3785
1598506680000,11359.5,11359.5,11358,11358,0.2,2271.6
1598506740000,11358,11358.5,11358,11358.5,2.83,32144.555
1598506800000,11358.5,11358.5,11341,11347.5,17.712,200986.92
1598506860000,11347.5,11348,11347.5,11347.5,4.828,54785.73
1598506920000,11347.5,11348,11347.5,11348,0.473,5367.604
1598506980000,11348,11348,11348,11348,0,0
1598507040000,11348,11361,11348,11361,3.799,43160.439
1598507100000,11361,11361,11360.5,11360.5,1.3,14768.65
1598507160000,11360.5,11360.5,11360.5,11360.5,0,0
1598507220000,11360.5,11361,11351,11351.5,4.186,47517.379
1598507280000,11351.5,11351.5,11344.5,11345,6.598,74854.31
1598507340000,11345,11346,11340.5,11342,13.789,156394.838
1598507400000,11342,11351,11342,11350.5,5.688,64561.644
1598507460000,11350.5,11351,11346,11346,7.624,86501.904
1598507520000,11346,11346.5,11346,11346,5.492,62312.232
1598507580000,11346,11346,11343.5,11343.5,2,22687
1598507640000,11343.5,11350.5,11343.5,11350.5,7.702,87421.551
1598507700000,11350.5,11350.5,11350.5,11350.5,0,0
1598507760000,11350.5,11350.5,11341,11341,4.325,49049.825
1598507820000,11341,11347.5,11341,11347,3.441,39045.027
1598507880000,11347,11352,11347,11352,1,11352
1598507940000,11352,11352,11352,11352,0.028,317.856
1598508000000,11352,11352,11341.5,11342,2.808,31848.336
1598508060000,11342,11342,11341.5,11342,1.518,17217.156
1598508120000,11342,11344,11341.5,11344,1.914,21712.416
1598508180000,11344,11346,11344,11346,1.65,18720.9
1598508240000,11346,11350,11346,11350,0.269,3053.15
1598508300000,11350,11363,11350,11363,32.83,373047.29
1598508360000,11363,11367,11362.5,11367,1.848,21006.216
1598508420000,11367,11367,11366.5,11367,0.078,886.626
1598508480000,11367,11367,11367,11367,0.5,5683.5
1598508540000,11367,11367,11366.5,11366.5,1.21,13753.465
1598508600000,11366.5,11373,11366.5,11373,3.405,38725.065
1598508660000,11373,11374,11373,11374,0.789,8974.086
1598508720000,11374,11377.5,11374,11377,1.734,19727.718
1598508780000,11377,11379,11377,11378.5,1.005,11435.3925
1598508840000,11378.5,11382,11378.5,11382,2.439,27760.698
1598508900000,11382,11382,11381.5,11381.5,1.148,13065.962
1598508960000,11381.5,11382,11381.5,11382,4.56,51901.92
1598509020000,11382,11382,11381.5,11381.5,0.031,352.8265
1598509080000,11381.5,11381.5,11377.5,11377.5,1.593,18124.3575
1598509140000,11377.5,11377.5,11375,11375,1.377,15663.375
1598509200000,11375,11375.5,11375,11375,1.745,19849.375
1598509260000,11375,11375,11374,11374,1,11374
1598509320000,11374,11374,11369,11369,1.362,15484.578
1598509380000,11369,11374.5,11368.5,11374,1.58,17970.92
1598509440000,11374,11374,11374,11374,0.009,102.366
1598509500000,11374,11374.5,11374,11374.5,1.223,13911.0135
1598509560000,11374.5,11379,11374.5,11379,8,91032
1598509620000,11379,11379,11378.5,11378.5,0.002,22.757
1598509680000,11378.5,11385,11378.5,11380.5,3.145,35791.6725
1598509740000,11380.5,11380.5,11380,11380,0.012,136.56
1598509800000,11380,11380,11380,11380,0,0
1598509860000,11380,11380,11380,11380,0,0
1598509920000,11380,11385,11379.5,11385,2,22770
1598509980000,11385,11385,11377,11377,2,22754
1598510040000,11377,11380,11377,11380,0.322,3664.36
1598510100000,11380,11380,11379.5,11380,0.052,591.76
1598510160000,11380,11380,11380,11380,0.2,2276
1598510220000,11380,11380,11379,11379.5,1.255,14281.2725
1598510280000,11379.5,11379.5,11379,11379.5,1.042,11857.439
1598510340000,11379.5,11379.5,11379.5,11379.5,0,0
1598510400000,11379.5,11379.5,11379.5,11379.5,0.05,568.975
1598510460000,11379.5,11387,11379.5,11387,4.492,51150.404
1598510520000,11387,11387.5,11387,11387.5,5.3,60353.75
1598510580000,11387.5,11388,11387.5,11388,0.001,11.388
1598510640000,11388,11388,11388,11388,0.3,3416.4
1598510700000,11388,11392,11387.5,11387.5,0.456,5192.7
1598510760000,11387.5,11389,11387.5,11389,0.5,5694.5
1598510820000,11389,11393,11389,11393,1.432,16314.776
1598510880000,11393,11397,11392.5,11396.5,1.192,13584.628
1598510940000,11396.5,11397,11396.5,11397,0.752,8570.544
1598511000000,11397,11397,11397,11397,2.803,31945.791
1598511060000,11397,11397,11396.5,11397,5.022,57235.734
1598511120000,11397,11397,11397,11397,0.141,1606.977
1598511180000,11397,11397,11397,11397,0,0
1598511240000,11397,11409.5,11397,11404,6.106,69632.824
1598511300000,11404,11404,11403.5,11404,0.708,8074.032
1598511360000,11404,11404,11399.5,11399.5,33.1,377323.45
1598511420000,11399.5,11399.5,11395,11395,0.442,5036.59
1598511480000,11395,11395,11394,11394.5,0.281,3201.8545
1598511540000,11394.5,11394.5,11392,11392,0.511,5821.312
1598511600000,11392,11392,11387.5,11387.5,2.145,24426.1875
1598511660000,11387.5,11387.5,11387.5,11387.5,0,0
1598511720000,11387.5,11387.5,11387.5,11387.5,0,0
1598511780000,11387.5,11387.5,11387.5,11387.5,0.721,8210.3875
1598511840000,11387.5,11387.5,11387.5,11387.5,2,22775
1598511900000,11387.5,11387.5,11387.5,11387.5,0,0
1598511960000,11387.5,11387.5,11387.5,11387.5,0.7,7971.25
1598512020000,11387.5,11388,11382,11382,7.373,83919.486
1598512080000,11382,11382,11382,11382,0.35,3983.7
1598512140000,11382,11382,11382,11382,0,0
1598512200000,11382,11382.5,11382,11382.5,0.25,2845.625
1598512260000,11382.5,11382.5,11382,11382,1.756,19986.792
1598512320000,11382,11382.5,11382,11382.5,0.381,4336.7325
1598512380000,11382.5,11382.5,11382.5,11382.5,0.146,1661.845
1598512440000,11382.5,11382.5,11382.5,11382.5,0,0
1598512500000,11382.5,11386,11382.5,11386,10.832,123333.152
1598512560000,11386,11386.5,11386,11386.5,5.089,57945.8985
1598512620000,11386.5,11386.5,11386,11386,0.303,3449.958
1598512680000,11386,11386,11386,11386,0,0
1598512740000,11386,11386.5,11386,11386.5,0.071,808.4415
1598512800000,11386.5,11386.5,11386,11386,1.03,11727.58
1598512860000,11386,11386,11380.5,11380.5,2.337,26596.2285
1598512920000,11380.5,11380.5,11380.5,11380.5,0.009,102.4245
1598512980000,11380.5,11380.5,11380.5,11380.5,0,0
1598513040000,11380.5,11380.5,11380.5,11380.5,0,0
1598513100000,11380.5,11382,11380.5,11382,1.674,19053.468
1598513160000,11382,11382,11381.5,11381.5,0.01,113.815
1598513220000,11381.5,11382,11381.5,11382,0.233,2652.006
1598513280000,11382,11382,11382,11382,0,0
1598513340000,11382,11382,11381.5,11381.5,0.031,352.8265
1598513400000,11381.5,11381.5,11381.5,11381.5,0,0
1598513460000,11381.5,11381.5,11381.5,11381.5,0,0
1598513520000,11381.5,11382,11381.5,11381.5,0.501,5702.1315
1598513580000,11381.5,11381.5,11381.5,11381.5,0,0
1598513640000,11381.5,11383.5,11381.5,11383.5,2.457,27969.2595
1598513700000,11383.5,11400.5,11383.5,11400.5,47.003,535857.7015
1598513760000,11400.5,11400.5,11400,11400.5,9.086,103584.943
1598513820000,11400.5,11400.5,11400,11400,0.102,1162.8
1598513880000,11400,11408.5,11400,11408.5,1.327,15139.0795
1598513940000,11408.5,11416,11408.5,11416,7.481,85403.096
1598514000000,11416,11416,11405.5,11405.5,12.869,146777.3795
1598514060000,11405.5,11405.5,11405.5,11405.5,0.03,342.165
1598514120000,11405.5,11408.5,11405.5,11408.5,4.911,56027.1435
1598514180000,11408.5,11409,11408.5,11409,0.5,5704.5
1598514240000,11409,11409,11409,11409,0,0
1598514300000,11409,11411.5,11409,11411.5,12.17,138877.955
1598514360000,11411.5,11411.5,11411.5,11411.5,0.206,2350.769
1598514420000,11411.5,11411.5,11411,11411,0.01,114.11
1598514480000,11411,11411,11409,11409.5,0.057,650.3415
1598514540000,11409.5,11409.5,11407,11407,6,68442
1598514600000,11407,11407,11407,11407,0,0
1598514660000,11407,11407.5,11407,11407,1.756,20030.692
1598514720000,11407,11407.5,11407,11407.5,0.5,5703.75
1598514780000,11407.5,11407.5,11407.5,11407.5,0.05,570.375
1598514840000,11407.5,11407.5,11407,11407,1.875,21388.125
1598514900000,11407,11407,11407,11407,0.877,10003.939
1598514960000,11407,11407,11407,11407,0.001,11.407
1598515020000,11407,11407.5,11407,11407,0.002,22.814
1598515080000,11407,11407,11405.5,11405.5,0.05,570.275
1598515140000,11405.5,11406,11405.5,11406,0.202,2304.012
1598515200000,11406,11406,11397.5,11397.5,4.551,51870.0225
1598515260000,11397.5,11398,11390,11390,8.831,100585.09
1598515320000,11390,11390,11389.5,11389.5,0.363,4134.3885
1598515380000,11389.5,11389.5,11389.5,11389.5,0,0
1598515440000,11389.5,11389.5,11389.5,11389.5,0,0
1598515500000,11389.5,11389.5,11389.5,11389.5,0,0
1598515560000,11389.5,11390,11389.5,11390,0.43,4897.7
1598515620000,11390,11390,11389.5,11389.5,0.002,22.779
1598515680000,11389.5,11389.5,11389.5,11389.5,0,0
1598515740000,11389.5,11390,11389.5,11390,0.001,11.39
1598515800000,11390,11390,11389.5,11389.5,1.65,18792.675
1598515860000,11389.5,11390,11389.5,11390,1,11390
1598515920000,11390,11390,11390,11390,0,0
1598515980000,11390,11390,11389.5,11389.5,0.125,1423.6875
1598516040000,11389.5,11389.5,11389.5,11389.5,0,0
1598516100000,11389.5,11389.5,11389.5,11389.5,0.2,2277.9
1598516160000,11389.5,11389.5,11389.5,11389.5,0,0
1598516220000,11389.5,11390,11389.5,11389.5,0.252,2870.154
1598516280000,11389.5,11389.5,11389.5,11389.5,0.5,5694.75
1598516340000,11389.5,11389.5,11389.5,11389.5,0,0
1598516400000,11389.5,11389.5,11389.5,11389.5,0,0
1598516460000,11389.5,11390,11389.5,11390,3.088,35172.32
1598516520000,11390,11390,11390,11390,9.853,112225.67
1598516580000,11390,11390,11389.5,11389.5,0.301,3428.2395
1598516640000,11389.5,11390,11389.5,11390,0.1,1139
1598516700000,11390,11390,11390,11390,0,0
1598516760000,11390,11390,11390,11390,0.5,5695
1598516820000,11390,11390,11389.5,11389.5,1.002,11412.279
1598516880000,11389.5,11389.5,11389.5,11389.5,0.502,5717.529
1598516940000,11389.5,11389.5,11389.5,11389.5,0,0
1598517000000,11389.5,11389.5,11389.5,11389.5,0,0
1598517060000,11389.5,11390,11389.5,11389.5,1.35,15375.825
1598517120000,11389.5,11390,11389.5,11390,0.014,159.46
1598517180000,11390,11390,11390,11390,2.761,31447.79
1598517240000,11390,11390,11390,11390,0,0
1598517300000,11390,11390,11389.5,11390,1.197,13633.83
1598517360000,11390,11390,11390,11390,0,0
1598517420000,11390,11390,11389.5,11389.5,0.014,159.453
1598517480000,11389.5,11390,11389.5,11390,0.02,227.8
1598517540000,11390,11390,11389.5,11389.5,0.3,3416.85
1598517600000,11389.5,11389.5,11389.5,11389.5,0,0
1598517660000,11389.5,11389.5,11389.5,11389.5,0,0
1598517720000,11389.5,11389.5,11389.5,11389.5,0,0
1598517780000,11389.5,11390,11389.5,11390,0.011,125.29
1598517840000,11390,11390,11390,11390,0,0
1598517900000,11390,11390,11390,11390,0.35,3986.5
1598517960000,11390,11390,11390,11390,0,0
1598518020000,11390,11390,11389.5,11390,3.007,34249.73
1598518080000,11390,11390,11389.5,11389.5,1.003,11423.6685
1598518140000,11389.5,11389.5,11389.5,11389.5,0.262,2984.049
1598518200000,11389.5,11389.5,11389.5,11389.5,0.998,11366.721
1598518260000,11389.5,11390,11389.5,11390,0.156,1776.84
1598518320000,11390,11390,11390,11390,0,0
1598518380000,11390,11390,11390,11390,0,0
1598518440000,11390,11390,11389.5,11389.5,0.001,11.3895
1598518500000,11389.5,11390,11389.5,11390,0.5,5695
1598518560000,11390,11390,11390,11390,0,0
1598518620000,11390,11390,11389.5,11389.5,0.002,22.779
1598518680000,11389.5,11389.5,11389.5,11389.5,1.007,11469.2265
1598518740000,11389.5,11390,11383.5,11383.5,13.986,159209.631
1598518800000,11383.5,11383.5,11382,11382.5,1.1,12520.75
1598518860000,11382.5,11382.5,11382.5,11382.5,0,0
1598518920000,11382.5,11382.5,11382,11382,1.736,19759.152
1598518980000,11382,11382,11382,11382,0.115,1308.93
1598519040000,11382,11382,11382,11382,0.001,11.382
1598519100000,11382,11382,11382,11382,0,0
1598519160000,11382,11382.5,11382,11382.5,0.202,2299.265
1598519220000,11382.5,11382.5,11382,11382,0.002,22.764
1598519280000,11382,11382,11382,11382,0,0
1598519340000,11382,11382.5,11382,11382.5,0.001,11.3825
1598519400000,11382.5,11382.5,11382,11382,0.2,2276.4
1598519460000,11382,11382,11382,11382,0,0
1598519520000,11382,11382.5,11382,11382.5,0.3,3414.75
1598519580000,11382.5,11382.5,11382.5,11382.5,0.2,2276.5
1598519640000,11382.5,11382.5,11382,11382,0.77,8764.14
1598519700000,11382,11382.5,11382,11382.5,1.066,12133.745
1598519760000,11382.5,11382.5,11382,11382,1,11382
1598519820000,11382,11382.5,11382,11382,0.002,22.764
1598519880000,11382,11382,11382,11382,0,0
1598519940000,11382,11382,11382,11382,0.506,5759.292
1598520000000,11382,11382.5,11382,11382.5,36.94,420469.55
1598520060000,11382.5,11383,11382.5,11383,2.8,31872.4
1598520120000,11383,11383,11383,11383,0.752,8560.016
1598520180000,11383,11387.5,11383,11387.5,18.15,206683.125
1598520240000,11387.5,11387.5,11387,11387.5,8.756,99708.95
1598520300000,11387.5,11387.5,11387.5,11387.5,0.111,1264.0125
1598520360000,11387.5,11387.5,11387.5,11387.5,0.06,683.25
1598520420000,11387.5,11387.5,11387,11387,1.002,11409.774
1598520480000,11387,11387,11387,11387,0,0
1598520540000,11387,11387,11387,11387,0.906,10316.622
1598520600000,11387,11388,11387,11388,1.528,17400.864
1598520660000,11388,11390.5,11388,11390.5,2.15,24489.575
1598520720000,11390.5,11394,11390.5,11394,1.405,16008.57
1598520780000,11394,11397,11394,11397,28.906,329441.682
1598520840000,11397,11397.5,11397,11397,0.745,8490.765
1598520900000,11397,11397,11397,11397,0,0
1598520960000,11397,11409,11397,11409,7.31,83399.79
1598521020000,11409,11426.5,11408.5,11425.5,44.815,512033.7825
1598521080000,11425.5,11453.5,11425.5,11441,44.528,509444.848
1598521140000,11441,11441,11434.5,11436,9.661,110483.196
1598521200000,11436,11436,11419,11426.5,38.776,443073.964
1598521260000,11426.5,11427.5,11426.5,11427.5,0.609,6959.3475
1598521320000,11427.5,11429.5,11427,11429.5,2.103,24036.2385
1598521380000,11429.5,11432,11429.5,11429.5,0.124,1417.258
1598521440000,11429.5,11429.5,11429.5,11429.5,0.089,1017.2255
1598521500000,11429.5,11429.5,11429,11429,1.31,14971.99
1598521560000,11429,11429,11429,11429,0.3,3428.7
1598521620000,11429,11429.5,11429,11429,7.528,86037.512
1598521680000,11429,11429,11424,11424,1.065,12166.56
1598521740000,11424,11424.5,11420.5,11420.5,3.461,39526.3505
1598521800000,11420.5,11421,11420.5,11421,0.002,22.842
1598521860000,11421,11421,11420.5,11421,4,45684
1598521920000,11421,11421,11420.5,11420.5,0.001,11.4205
1598521980000,11420.5,11427,11420.5,11426.5,1.525,17425.4125
1598522040000,11426.5,11438,11426.5,11432,5.039,57605.848
1598522100000,11432,11432,11430.5,11430.5,0.037,422.9285
1598522160000,11430.5,11431,11429,11431,3.306,37790.886
1598522220000,11431,11431,11430.5,11430.5,0.004,45.722
1598522280000,11430.5,11430.5,11428,11428.5,2.538,29005.533
1598522340000,11428.5,11428.5,11425.5,11425.5,1.425,16281.3375
1598522400000,11425.5,11439,11425.5,11439,6.018,68839.902
1598522460000,11439,11439,11433,11433.5,2.022,23118.537
1598522520000,11433.5,11433.5,11418,11418,3.362,38387.316
1598522580000,11418,11418,11415,11415,1,11415
1598522640000,11415,11415,11415,11415,0,0
1598522700000,11415,11418.5,11415,11418.5,2.978,34004.293
1598522760000,11418.5,11418.5,11415,11415,0.806,9200.49
1598522820000,11415,11415.5,11411.5,11411.5,19.596,223619.754
1598522880000,11411.5,11411.5,11411.5,11411.5,0.688,7851.112
1598522940000,11411.5,11412,11404.5,11404.5,5.335,60843.0075
1598523000000,11404.5,11404.5,11395,11395,6.134,69896.93
1598523060000,11395,11396,11390,11396,4.264,48592.544
1598523120000,11396,11396,11395.5,11395.5,1.132,12899.706
1598523180000,11395.5,11395.5,11395.5,11395.5,0,0
1598523240000,11395.5,11395.5,11395.5,11395.5,0,0
1598523300000,11395.5,11395.5,11383,11383,2.369,26966.327
1598523360000,11383,11383,11383,11383,0,0
1598523420000,11383,11393,11383,11393,6.374,72618.982
1598523480000,11393,11394,11393,11394,13.65,155528.1
1598523540000,11394,11394,11386,11386,0.016,182.176
1598523600000,11386,11386,11385.5,11385.5,0.014,159.397
1598523660000,11385.5,11386,11385.5,11386,0.621,7070.706
1598523720000,11386,11386,11385.5,11385.5,2,22771
1598523780000,11385.5,11386,11385.5,11386,1,11386
1598523840000,11386,11386,11383.5,11383.5,2.074,23609.379
