timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-27 07:47:00,0.5,6.23,-11.0,2.77
2020-08-27 07:48:00,0.0,1.58,-0.5,-4.65
2020-08-27 07:49:00,4.5,33.53,4.5,31.95
2020-08-27 07:50:00,2.0,32.41,-2.5,-1.12
2020-08-27 07:51:00,0.0,1.22,-2.0,-31.19
2020-08-27 07:52:00,7.5,0.77,7.5,-0.45
2020-08-27 07:53:00,7.5,3.73,0.0,2.96
2020-08-27 07:54:00,3.5,3.37,-4.0,-0.36
2020-08-27 07:55:00,8.0,1.08,4.5,-2.29
2020-08-27 07:56:00,6.5,1.8,-1.5,0.72
2020-08-27 07:57:00,0.5,3.77,-6.0,1.97
2020-08-27 07:58:00,0.0,0.28,-0.5,-3.49
2020-08-27 07:59:00,1.0,0.46,1.0,0.18
2020-08-27 08:00:00,0.0,0.94,-1.0,0.48
2020-08-27 08:01:00,4.0,3.05,4.0,2.11
2020-08-27 08:02:00,4.0,0.46,0.0,-2.59
2020-08-27 08:03:00,0.0,2.61,-4.0,2.15
2020-08-27 08:04:00,5.0,1.46,5.0,-1.15
2020-08-27 08:05:00,10.5,0.27,5.5,-1.19
2020-08-27 08:06:00,5.0,4.65,-5.5,4.38
2020-08-27 08:07:00,0.5,4.25,-4.5,-0.4
2020-08-27 08:08:00,1.5,1.13,1.0,-3.12
2020-08-27 08:09:00,4.5,3.0,3.0,1.87
2020-08-27 08:10:00,3.0,2.48,-1.5,-0.52
2020-08-27 08:11:00,7.5,0.08,4.5,-2.4
2020-08-27 08:12:00,7.0,0.0,-0.5,-0.08
2020-08-27 08:13:00,4.0,0.28,-3.0,0.28
2020-08-27 08:14:00,1.0,0.25,-3.0,-0.03
2020-08-27 08:15:00,6.0,0.9,5.0,0.65
2020-08-27 08:16:00,2.5,1.0,-3.5,0.1
2020-08-27 08:17:00,0.5,0.9,-2.0,-0.1
2020-08-27 08:18:00,0.0,0.11,-0.5,-0.79
2020-08-27 08:19:00,4.0,0.07,4.0,-0.04
2020-08-27 08:20:00,2.0,0.18,-2.0,0.11
2020-08-27 08:21:00,1.5,1.86,-0.5,1.68
2020-08-27 08:22:00,7.5,0.1,6.0,-1.76
2020-08-27 08:23:00,6.0,1.6,-1.5,1.5
2020-08-27 08:24:00,1.5,1.61,-4.5,0.01
2020-08-27 08:25:00,0.5,1.92,-1.0,0.31
2020-08-27 08:26:00,9.0,12.59,8.5,10.67
2020-08-27 08:27:00,4.0,11.19,-5.0,-1.4
2020-08-27 08:28:00,8.0,1.63,4.0,-9.56
2020-08-27 08:29:00,1.0,2.82,-7.0,1.19
2020-08-27 08:30:00,4.5,0.01,3.5,-2.81
2020-08-27 08:31:00,11.5,5.55,7.0,5.54
2020-08-27 08:32:00,0.5,2.99,-11.0,-2.56
2020-08-27 08:33:00,0.5,2.69,0.0,-0.3
2020-08-27 08:34:00,7.5,1.63,7.0,-1.06
2020-08-27 08:35:00,2.5,1.3,-5.0,-0.33
2020-08-27 08:36:00,0.0,0.5,-2.5,-0.8
2020-08-27 08:37:00,0.5,0.01,0.5,-0.49
2020-08-27 08:38:00,7.5,0.11,7.0,0.1
2020-08-27 08:39:00,0.5,0.38,-7.0,0.27
2020-08-27 08:40:00,9.0,3.5,8.5,3.12
2020-08-27 08:41:00,0.0,3.08,-9.0,-0.42
2020-08-27 08:42:00,5.5,5.5,5.5,2.42
2020-08-27 08:43:00,1.0,4.22,-4.5,-1.28
2020-08-27 08:44:00,2.5,10.12,1.5,5.9
2020-08-27 08:45:00,0.0,12.32,-2.5,2.2
2020-08-27 08:46:00,0.0,1.46,0.0,-10.86
2020-08-27 08:47:00,0.5,0.91,0.5,-0.55
2020-08-27 08:48:00,0.0,0.45,-0.5,-0.46
2020-08-27 08:49:00,0.0,0.1,0.0,-0.35
2020-08-27 08:50:00,0.0,5.0,0.0,4.9
2020-08-27 08:51:00,0.5,4.75,0.5,-0.25
2020-08-27 08:52:00,0.0,0.25,-0.5,-4.5
2020-08-27 08:53:00,0.0,0.0,0.0,-0.25
2020-08-27 08:54:00,0.0,3.0,0.0,3.0
2020-08-27 08:55:00,8.5,1.92,8.5,-1.08
2020-08-27 08:56:00,0.0,1.15,-8.5,-0.77
2020-08-27 08:57:00,17.5,4.91,17.5,3.76
2020-08-27 08:58:00,7.5,1.61,-10.0,-3.3
2020-08-27 08:59:00,0.0,8.75,-7.5,7.14
2020-08-27 09:00:00,0.5,0.02,0.5,-8.73
2020-08-27 09:01:00,1.5,2.04,1.0,2.02
2020-08-27 09:02:00,0.5,0.55,-1.0,-1.49
2020-08-27 09:03:00,0.0,2.11,-0.5,1.56
2020-08-27 09:04:00,3.5,0.65,3.5,-1.46
2020-08-27 09:05:00,0.0,1.16,-3.5,0.51
2020-08-27 09:06:00,0.0,0.0,0.0,-1.16
2020-08-27 09:07:00,0.5,0.02,0.5,0.02
2020-08-27 09:08:00,0.5,0.98,0.0,0.96
2020-08-27 09:09:00,0.0,0.8,-0.5,-0.18
2020-08-27 09:10:00,9.5,4.14,9.5,3.34
2020-08-27 09:11:00,5.0,2.35,-4.5,-1.79
2020-08-27 09:12:00,9.0,1.12,4.0,-1.23
2020-08-27 09:13:00,0.0,3.12,-9.0,2.0
2020-08-27 09:14:00,0.0,0.6,0.0,-2.52
2020-08-27 09:15:00,0.5,0.75,0.5,0.15
2020-08-27 09:16:00,0.5,0.68,0.0,-0.07
2020-08-27 09:17:00,5.5,1.07,5.0,0.39
2020-08-27 09:18:00,0.5,2.32,-5.0,1.25
2020-08-27 09:19:00,0.0,0.78,-0.5,-1.54
2020-08-27 09:20:00,0.0,0.0,0.0,-0.78
2020-08-27 09:21:00,0.0,0.0,0.0,0.0
2020-08-27 09:22:00,0.0,0.0,0.0,0.0
2020-08-27 09:23:00,0.5,0.08,0.5,0.08
2020-08-27 09:24:00,0.5,0.32,0.0,0.24
2020-08-27 09:25:00,0.0,0.37,-0.5,0.05
2020-08-27 09:26:00,0.5,0.13,0.5,-0.24
2020-08-27 09:27:00,6.0,1.05,5.5,0.92
2020-08-27 09:28:00,0.5,1.19,-5.5,0.14
2020-08-27 09:29:00,1.5,5.05,1.0,3.86
2020-08-27 09:30:00,4.0,0.5,2.5,-4.55
2020-08-27 09:31:00,2.5,1.83,-1.5,1.33
2020-08-27 09:32:00,0.5,2.67,-2.0,0.84
2020-08-27 09:33:00,0.0,0.07,-0.5,-2.6
2020-08-27 09:34:00,0.5,0.01,0.5,-0.06
2020-08-27 09:35:00,3.0,0.01,2.5,0.0
2020-08-27 09:36:00,8.5,3.52,5.5,3.51
2020-08-27 09:37:00,0.5,2.78,-8.0,-0.74
2020-08-27 09:38:00,0.0,0.1,-0.5,-2.68
2020-08-27 09:39:00,5.0,0.41,5.0,0.31
2020-08-27 09:40:00,0.5,1.27,-4.5,0.86
2020-08-27 09:41:00,0.0,0.01,-0.5,-1.26
2020-08-27 09:42:00,0.0,0.0,0.0,-0.01
2020-08-27 09:43:00,5.0,0.74,5.0,0.74
2020-08-27 09:44:00,0.0,0.74,-5.0,0.0
2020-08-27 09:45:00,0.0,0.02,0.0,-0.72
2020-08-27 09:46:00,0.0,3.98,0.0,3.96
2020-08-27 09:47:00,5.0,2.5,5.0,-1.48
2020-08-27 09:48:00,0.0,1.5,-5.0,-1.0
2020-08-27 09:49:00,1.5,0.42,1.5,-1.08
2020-08-27 09:50:00,2.5,2.68,1.0,2.26
2020-08-27 09:51:00,0.0,3.1,-2.5,0.42
2020-08-27 09:52:00,0.0,0.0,0.0,-3.1
2020-08-27 09:53:00,0.0,0.0,0.0,0.0
2020-08-27 09:54:00,7.0,2.26,7.0,2.26
2020-08-27 09:55:00,0.0,2.26,-7.0,0.0
2020-08-27 09:56:00,1.5,1.02,1.5,-1.24
2020-08-27 09:57:00,4.5,0.06,3.0,-0.96
2020-08-27 09:58:00,0.0,0.97,-4.5,0.91
2020-08-27 09:59:00,8.0,5.02,8.0,4.05
2020-08-27 10:00:00,1.5,4.92,-6.5,-0.1
2020-08-27 10:01:00,0.0,0.09,-1.5,-4.83
2020-08-27 10:02:00,1.0,1.04,1.0,0.95
2020-08-27 10:03:00,6.0,50.09,5.0,49.05
2020-08-27 10:04:00,0.5,50.94,-5.5,0.85
2020-08-27 10:05:00,1.5,21.98,1.0,-28.96
2020-08-27 10:06:00,0.0,14.95,-1.5,-7.03
2020-08-27 10:07:00,0.5,5.88,0.5,-9.07
2020-08-27 10:08:00,0.5,10.47,0.0,4.59
2020-08-27 10:09:00,0.5,3.41,0.0,-7.06
2020-08-27 10:10:00,0.0,8.41,-0.5,5.0
2020-08-27 10:11:00,0.5,0.1,0.5,-8.31
2020-08-27 10:12:00,5.0,0.37,4.5,0.27
2020-08-27 10:13:00,0.5,0.32,-4.5,-0.05
2020-08-27 10:14:00,10.0,5.43,9.5,5.11
2020-08-27 10:15:00,0.0,5.49,-10.0,0.06
2020-08-27 10:16:00,11.5,55.25,11.5,49.76
2020-08-27 10:17:00,9.0,51.33,-2.5,-3.92
2020-08-27 10:18:00,0.0,4.65,-9.0,-46.68
2020-08-27 10:19:00,0.5,4.02,0.5,-0.63
2020-08-27 10:20:00,0.5,4.01,0.0,-0.01
2020-08-27 10:21:00,3.0,1.2,2.5,-2.81
2020-08-27 10:22:00,0.5,0.21,-2.5,-0.99
2020-08-27 10:23:00,1.0,0.39,0.5,0.18
2020-08-27 10:24:00,4.5,0.36,3.5,-0.03
2020-08-27 10:25:00,0.5,1.74,-4.0,1.38
2020-08-27 10:26:00,0.5,1.21,0.0,-0.53
2020-08-27 10:27:00,8.5,0.61,8.0,-0.6
2020-08-27 10:28:00,0.0,1.84,-8.5,1.23
2020-08-27 10:29:00,2.0,0.05,2.0,-1.79
2020-08-27 10:30:00,0.5,0.25,-1.5,0.2
2020-08-27 10:31:00,3.5,0.16,3.0,-0.09
2020-08-27 10:32:00,0.0,0.46,-3.5,0.3
2020-08-27 10:33:00,0.0,0.0,0.0,-0.46
2020-08-27 10:34:00,0.5,0.1,0.5,0.1
2020-08-27 10:35:00,7.0,4.6,6.5,4.5
2020-08-27 10:36:00,0.5,4.09,-6.5,-0.51
2020-08-27 10:37:00,0.5,0.61,0.0,-3.48
2020-08-27 10:38:00,0.5,0.13,0.0,-0.48
2020-08-27 10:39:00,0.0,0.13,-0.5,0.0
2020-08-27 10:40:00,0.0,0.0,0.0,-0.13
2020-08-27 10:41:00,10.0,5.36,10.0,5.36
2020-08-27 10:42:00,0.0,5.36,-10.0,0.0
2020-08-27 10:43:00,0.5,0.08,0.5,-5.28
2020-08-27 10:44:00,0.0,0.08,-0.5,0.0
2020-08-27 10:45:00,0.0,0.0,0.0,-0.08
2020-08-27 10:46:00,0.0,1.0,0.0,1.0
2020-08-27 10:47:00,10.0,1.77,10.0,0.77
2020-08-27 10:48:00,0.0,2.77,-10.0,1.0
2020-08-27 10:49:00,0.0,1.0,0.0,-1.77
2020-08-27 10:50:00,13.0,3.14,13.0,2.14
2020-08-27 10:51:00,1.0,4.13,-12.0,0.99
2020-08-27 10:52:00,0.0,0.8,-1.0,-3.33
2020-08-27 10:53:00,0.5,0.76,0.5,-0.04
2020-08-27 10:54:00,0.5,2.47,0.0,1.71
2020-08-27 10:55:00,3.0,1.99,2.5,-0.48
2020-08-27 10:56:00,0.5,0.03,-2.5,-1.96
2020-08-27 10:57:00,1.0,0.53,0.5,0.5
2020-08-27 10:58:00,5.5,0.66,4.5,0.13
2020-08-27 10:59:00,2.0,0.12,-3.5,-0.54
2020-08-27 11:00:00,0.0,1.62,-2.0,1.5
2020-08-27 11:01:00,3.0,0.05,3.0,-1.57
2020-08-27 11:02:00,7.0,5.95,4.0,5.9
2020-08-27 11:03:00,3.0,2.44,-4.0,-3.51
2020-08-27 11:04:00,10.5,10.26,7.5,7.82
2020-08-27 11:05:00,7.5,13.0,-3.0,2.74
2020-08-27 11:06:00,0.0,5.4,-7.5,-7.6
2020-08-27 11:07:00,0.5,1.1,0.5,-4.3
2020-08-27 11:08:00,1.5,1.2,1.0,0.1
2020-08-27 11:09:00,0.5,2.63,-1.0,1.43
2020-08-27 11:10:00,17.5,14.88,17.0,12.25
2020-08-27 11:11:00,0.5,12.88,-17.0,-2.0
2020-08-27 11:12:00,0.5,4.36,0.0,-8.52
2020-08-27 11:13:00,0.0,0.47,-0.5,-3.89
2020-08-27 11:14:00,13.0,3.8,13.0,3.33
2020-08-27 11:15:00,0.5,2.5,-12.5,-1.3
2020-08-27 11:16:00,0.0,1.3,-0.5,-1.2
2020-08-27 11:17:00,10.0,4.19,10.0,2.89
2020-08-27 11:18:00,7.0,2.41,-3.0,-1.78
2020-08-27 11:19:00,5.5,7.19,-1.5,4.78
2020-08-27 11:20:00,9.0,8.1,3.5,0.91
2020-08-27 11:21:00,5.0,1.94,-4.0,-6.16
2020-08-27 11:22:00,0.5,2.13,-4.5,0.19
2020-08-27 11:23:00,2.5,3.49,2.0,1.36
2020-08-27 11:24:00,7.0,5.7,4.5,2.21
2020-08-27 11:25:00,0.0,7.7,-7.0,2.0
2020-08-27 11:26:00,9.5,4.32,9.5,-3.38
2020-08-27 11:27:00,6.5,0.88,-3.0,-3.44
2020-08-27 11:28:00,5.0,2.44,-1.5,1.56
2020-08-27 11:29:00,0.0,0.97,-5.0,-1.47
2020-08-27 11:30:00,10.5,2.78,10.5,1.81
2020-08-27 11:31:00,0.5,1.29,-10.0,-1.49
2020-08-27 11:32:00,2.5,0.4,2.0,-0.89
2020-08-27 11:33:00,2.0,0.26,-0.5,-0.14
2020-08-27 11:34:00,4.0,1.38,2.0,1.12
2020-08-27 11:35:00,13.0,32.56,9.0,31.18
2020-08-27 11:36:00,4.5,30.98,-8.5,-1.58
2020-08-27 11:37:00,0.5,1.77,-4.0,-29.21
2020-08-27 11:38:00,0.0,0.42,-0.5,-1.35
2020-08-27 11:39:00,0.5,0.71,0.5,0.29
2020-08-27 11:40:00,6.5,2.19,6.0,1.48
2020-08-27 11:41:00,1.0,2.62,-5.5,0.43
2020-08-27 11:42:00,3.5,0.94,2.5,-1.68
2020-08-27 11:43:00,2.0,0.73,-1.5,-0.21
2020-08-27 11:44:00,3.5,1.43,1.5,0.7
2020-08-27 11:45:00,0.5,1.29,-3.0,-0.14
2020-08-27 11:46:00,0.5,3.41,0.0,2.12
2020-08-27 11:47:00,0.5,4.53,0.0,1.12
2020-08-27 11:48:00,4.0,1.56,3.5,-2.97
2020-08-27 11:49:00,2.5,0.22,-1.5,-1.34
2020-08-27 11:50:00,0.5,0.37,-2.0,0.15
2020-08-27 11:51:00,1.0,0.75,0.5,0.38
2020-08-27 11:52:00,5.0,0.36,4.0,-0.39
2020-08-27 11:53:00,6.0,0.22,1.0,-0.14
2020-08-27 11:54:00,0.0,1.57,-6.0,1.35
2020-08-27 11:55:00,0.5,1.21,0.5,-0.36
2020-08-27 11:56:00,4.5,6.78,4.0,5.57
2020-08-27 11:57:00,0.5,8.0,-4.0,1.22
2020-08-27 11:58:00,6.5,3.14,6.0,-4.86
2020-08-27 11:59:00,0.5,3.13,-6.0,-0.01
2020-08-27 12:00:00,0.0,0.01,-0.5,-3.12
2020-08-27 12:01:00,0.0,0.0,0.0,-0.01
2020-08-27 12:02:00,5.5,2.0,5.5,2.0
2020-08-27 12:03:00,8.0,0.0,2.5,-2.0
2020-08-27 12:04:00,3.0,1.68,-5.0,1.68
2020-08-27 12:05:00,0.5,0.27,-2.5,-1.41
2020-08-27 12:06:00,0.0,0.15,-0.5,-0.12
2020-08-27 12:07:00,1.0,1.06,1.0,0.91
2020-08-27 12:08:00,0.5,0.21,-0.5,-0.85
2020-08-27 12:09:00,0.0,1.04,-0.5,0.83
2020-08-27 12:10:00,0.0,0.05,0.0,-0.99
2020-08-27 12:11:00,7.5,4.44,7.5,4.39
2020-08-27 12:12:00,0.5,0.81,-7.0,-3.63
2020-08-27 12:13:00,0.5,5.3,0.0,4.49
2020-08-27 12:14:00,0.0,0.3,-0.5,-5.0
2020-08-27 12:15:00,4.5,0.16,4.5,-0.14
2020-08-27 12:16:00,1.5,0.04,-3.0,-0.12
2020-08-27 12:17:00,4.0,0.93,2.5,0.89
2020-08-27 12:18:00,4.5,0.24,0.5,-0.69
2020-08-27 12:19:00,0.5,0.44,-4.0,0.2
2020-08-27 12:20:00,0.0,2.05,-0.5,1.61
2020-08-27 12:21:00,0.5,2.22,0.5,0.17
2020-08-27 12:22:00,0.0,4.88,-0.5,2.66
2020-08-27 12:23:00,0.0,0.14,0.0,-4.74
2020-08-27 12:24:00,12.5,6.11,12.5,5.97
2020-08-27 12:25:00,0.5,5.4,-12.0,-0.71
2020-08-27 12:26:00,4.5,32.39,4.0,26.99
2020-08-27 12:27:00,4.5,32.66,0.0,0.27
2020-08-27 12:28:00,1.0,0.16,-3.5,-32.5
2020-08-27 12:29:00,2.5,0.23,1.5,0.07
2020-08-27 12:30:00,4.5,1.63,2.0,1.4
2020-08-27 12:31:00,0.0,2.14,-4.5,0.51
2020-08-27 12:32:00,0.0,0.0,0.0,-2.14
2020-08-27 12:33:00,0.0,0.72,0.0,0.72
2020-08-27 12:34:00,0.0,1.28,0.0,0.56
2020-08-27 12:35:00,0.0,2.0,0.0,0.72
2020-08-27 12:36:00,0.0,0.7,0.0,-1.3
2020-08-27 12:37:00,6.0,6.67,6.0,5.97
2020-08-27 12:38:00,0.0,7.02,-6.0,0.35
2020-08-27 12:39:00,0.0,0.35,0.0,-6.67
2020-08-27 12:40:00,0.5,0.25,0.5,-0.1
2020-08-27 12:41:00,0.5,1.51,0.0,1.26
2020-08-27 12:42:00,0.5,1.38,0.0,-0.13
2020-08-27 12:43:00,0.0,0.24,-0.5,-1.14
2020-08-27 12:44:00,0.0,0.15,0.0,-0.09
2020-08-27 12:45:00,3.5,10.83,3.5,10.68
2020-08-27 12:46:00,0.5,5.74,-3.0,-5.09
2020-08-27 12:47:00,0.5,4.79,0.0,-0.95
2020-08-27 12:48:00,0.0,0.3,-0.5,-4.49
2020-08-27 12:49:00,0.5,0.07,0.5,-0.23
2020-08-27 12:50:00,0.5,0.96,0.0,0.89
2020-08-27 12:51:00,5.5,1.31,5.0,0.35
2020-08-27 12:52:00,0.0,2.33,-5.5,1.02
2020-08-27 12:53:00,0.0,0.01,0.0,-2.32
2020-08-27 12:54:00,0.0,0.0,0.0,-0.01
2020-08-27 12:55:00,1.5,1.67,1.5,1.67
2020-08-27 12:56:00,0.5,1.66,-1.0,-0.01
2020-08-27 12:57:00,0.5,0.22,0.0,-1.44
2020-08-27 12:58:00,0.0,0.23,-0.5,0.01
2020-08-27 12:59:00,0.5,0.03,0.5,-0.2
2020-08-27 13:00:00,0.0,0.03,-0.5,0.0
2020-08-27 13:01:00,0.0,0.0,0.0,-0.03
2020-08-27 13:02:00,0.5,0.5,0.5,0.5
2020-08-27 13:03:00,0.0,0.5,-0.5,0.0
2020-08-27 13:04:00,2.0,2.46,2.0,1.96
2020-08-27 13:05:00,17.0,44.55,15.0,42.09
2020-08-27 13:06:00,0.5,37.92,-16.5,-6.63
2020-08-27 13:07:00,0.5,8.98,0.0,-28.94
2020-08-27 13:08:00,8.5,1.22,8.0,-7.76
2020-08-27 13:09:00,7.5,6.15,-1.0,4.93
2020-08-27 13:10:00,10.5,5.39,3.0,-0.76
2020-08-27 13:11:00,0.0,12.84,-10.5,7.45
2020-08-27 13:12:00,3.0,4.88,3.0,-7.96
2020-08-27 13:13:00,0.5,4.41,-2.5,-0.47
2020-08-27 13:14:00,0.0,0.5,-0.5,-3.91
2020-08-27 13:15:00,2.5,12.17,2.5,11.67
2020-08-27 13:16:00,0.0,11.96,-2.5,-0.21
2020-08-27 13:17:00,0.5,0.2,0.5,-11.76
2020-08-27 13:18:00,2.0,0.05,1.5,-0.15
2020-08-27 13:19:00,2.5,5.94,0.5,5.89
2020-08-27 13:20:00,0.0,6.0,-2.5,0.06
2020-08-27 13:21:00,0.5,1.76,0.5,-4.24
2020-08-27 13:22:00,0.5,1.26,0.0,-0.5
2020-08-27 13:23:00,0.0,0.45,-0.5,-0.81
2020-08-27 13:24:00,0.5,1.82,0.5,1.37
2020-08-27 13:25:00,0.0,1.0,-0.5,-0.82
2020-08-27 13:26:00,0.0,0.88,0.0,-0.12
2020-08-27 13:27:00,0.5,0.0,0.5,-0.88
2020-08-27 13:28:00,1.5,0.05,1.0,0.05
2020-08-27 13:29:00,0.5,0.15,-1.0,0.1
2020-08-27 13:30:00,8.5,4.35,8.0,4.2
2020-08-27 13:31:00,8.0,4.28,-0.5,-0.07
2020-08-27 13:32:00,0.5,8.47,-7.5,4.19
2020-08-27 13:33:00,0.0,0.36,-0.5,-8.11
2020-08-27 13:34:00,0.0,0.0,0.0,-0.36
2020-08-27 13:35:00,0.0,0.0,0.0,0.0
2020-08-27 13:36:00,0.5,0.43,0.5,0.43
2020-08-27 13:37:00,0.5,0.43,0.0,0.0
2020-08-27 13:38:00,0.0,0.0,-0.5,-0.43
2020-08-27 13:39:00,0.5,0.0,0.5,0.0
2020-08-27 13:40:00,0.5,1.65,0.0,1.65
2020-08-27 13:41:00,0.5,0.65,0.0,-1.0
2020-08-27 13:42:00,0.0,1.0,-0.5,0.35
2020-08-27 13:43:00,0.5,0.12,0.5,-0.88
2020-08-27 13:44:00,0.0,0.12,-0.5,0.0
2020-08-27 13:45:00,0.0,0.2,0.0,0.08
2020-08-27 13:46:00,0.0,0.2,0.0,0.0
2020-08-27 13:47:00,0.5,0.25,0.5,0.05
2020-08-27 13:48:00,0.0,0.25,-0.5,0.0
2020-08-27 13:49:00,0.0,0.5,0.0,0.25
2020-08-27 13:50:00,0.0,0.0,0.0,-0.5
2020-08-27 13:51:00,0.5,3.09,0.5,3.09
2020-08-27 13:52:00,0.0,6.76,-0.5,3.67
2020-08-27 13:53:00,0.5,9.55,0.5,2.79
2020-08-27 13:54:00,0.5,0.2,0.0,-9.35
2020-08-27 13:55:00,0.0,0.1,-0.5,-0.1
2020-08-27 13:56:00,0.0,0.5,0.0,0.4
2020-08-27 13:57:00,0.5,0.5,0.5,0.0
2020-08-27 13:58:00,0.0,0.5,-0.5,0.0
2020-08-27 13:59:00,0.0,0.5,0.0,0.0
2020-08-27 14:00:00,0.0,0.0,0.0,-0.5
2020-08-27 14:01:00,0.5,1.35,0.5,1.35
2020-08-27 14:02:00,0.5,1.34,0.0,-0.01
2020-08-27 14:03:00,0.0,2.75,-0.5,1.41
2020-08-27 14:04:00,0.0,2.76,0.0,0.01
2020-08-27 14:05:00,0.5,1.2,0.5,-1.56
2020-08-27 14:06:00,0.0,1.2,-0.5,0.0
2020-08-27 14:07:00,0.5,0.01,0.5,-1.19
2020-08-27 14:08:00,0.5,0.01,0.0,0.0
2020-08-27 14:09:00,0.5,0.28,0.0,0.27
2020-08-27 14:10:00,0.0,0.3,-0.5,0.02
2020-08-27 14:11:00,0.0,0.0,0.0,-0.3
2020-08-27 14:12:00,0.0,0.0,0.0,0.0
2020-08-27 14:13:00,0.5,0.01,0.5,0.01
2020-08-27 14:14:00,0.0,0.01,-0.5,0.0
2020-08-27 14:15:00,0.0,0.35,0.0,0.34
2020-08-27 14:16:00,0.0,0.35,0.0,0.0
2020-08-27 14:17:00,0.5,3.01,0.5,2.66
2020-08-27 14:18:00,0.5,2.0,0.0,-1.01
2020-08-27 14:19:00,0.0,0.74,-0.5,-1.26
2020-08-27 14:20:00,0.0,0.74,0.0,0.0
2020-08-27 14:21:00,0.5,0.84,0.5,0.1
2020-08-27 14:22:00,0.0,0.16,-0.5,-0.68
2020-08-27 14:23:00,0.0,0.0,0.0,-0.16
2020-08-27 14:24:00,0.5,0.0,0.5,0.0
2020-08-27 14:25:00,0.5,0.5,0.0,0.5
2020-08-27 14:26:00,0.0,0.5,-0.5,0.0
2020-08-27 14:27:00,0.5,0.0,0.5,-0.5
2020-08-27 14:28:00,0.0,1.0,-0.5,1.0
2020-08-27 14:29:00,6.5,12.98,6.5,11.98
2020-08-27 14:30:00,1.5,12.89,-5.0,-0.09
2020-08-27 14:31:00,0.0,1.1,-1.5,-11.79
2020-08-27 14:32:00,0.5,1.74,0.5,0.64
2020-08-27 14:33:00,0.0,1.62,-0.5,-0.12
2020-08-27 14:34:00,0.0,0.11,0.0,-1.51
2020-08-27 14:35:00,0.0,0.0,0.0,-0.11
2020-08-27 14:36:00,0.5,0.2,0.5,0.2
2020-08-27 14:37:00,0.5,0.2,0.0,0.0
2020-08-27 14:38:00,0.0,0.0,-0.5,-0.2
2020-08-27 14:39:00,0.5,0.0,0.5,0.0
2020-08-27 14:40:00,0.5,0.2,0.0,0.2
2020-08-27 14:41:00,0.0,0.2,-0.5,0.0
2020-08-27 14:42:00,0.5,0.3,0.5,0.1
2020-08-27 14:43:00,0.0,0.1,-0.5,-0.2
2020-08-27 14:44:00,0.5,0.57,0.5,0.47
2020-08-27 14:45:00,0.5,0.3,0.0,-0.27
2020-08-27 14:46:00,0.5,0.07,0.0,-0.23
2020-08-27 14:47:00,0.5,1.0,0.0,0.93
2020-08-27 14:48:00,0.0,0.0,-0.5,-1.0
2020-08-27 14:49:00,0.0,0.51,0.0,0.51
2020-08-27 14:50:00,0.5,36.43,0.5,35.92
2020-08-27 14:51:00,0.5,34.14,0.0,-2.29
2020-08-27 14:52:00,0.0,2.05,-0.5,-32.09
2020-08-27 14:53:00,4.5,17.4,4.5,15.35
2020-08-27 14:54:00,0.5,9.39,-4.0,-8.01
2020-08-27 14:55:00,0.0,8.64,-0.5,-0.75
2020-08-27 14:56:00,0.0,0.05,0.0,-8.59
2020-08-27 14:57:00,0.5,0.94,0.5,0.89
2020-08-27 14:58:00,0.0,1.0,-0.5,0.06
2020-08-27 14:59:00,0.0,0.91,0.0,-0.09
2020-08-27 15:00:00,1.0,0.62,1.0,-0.29
2020-08-27 15:01:00,2.5,0.62,1.5,0.0
2020-08-27 15:02:00,3.5,0.74,1.0,0.12
2020-08-27 15:03:00,3.0,27.5,-0.5,26.76
2020-08-27 15:04:00,0.5,28.16,-2.5,0.66
2020-08-27 15:05:00,0.0,0.74,-0.5,-27.42
2020-08-27 15:06:00,12.0,7.31,12.0,6.57
2020-08-27 15:07:00,18.0,37.5,6.0,30.19
2020-08-27 15:08:00,28.0,0.29,10.0,-37.21
2020-08-27 15:09:00,6.5,34.87,-21.5,34.58
2020-08-27 15:10:00,17.0,29.12,10.5,-5.75
2020-08-27 15:11:00,1.0,38.17,-16.0,9.05
2020-08-27 15:12:00,2.5,1.49,1.5,-36.68
2020-08-27 15:13:00,2.5,1.98,0.0,0.49
2020-08-27 15:14:00,0.0,0.04,-2.5,-1.94
2020-08-27 15:15:00,0.5,1.22,0.5,1.18
2020-08-27 15:16:00,0.0,1.01,-0.5,-0.21
2020-08-27 15:17:00,0.5,7.23,0.5,6.22
2020-08-27 15:18:00,5.0,6.46,4.5,-0.77
2020-08-27 15:19:00,4.0,2.4,-1.0,-4.06
2020-08-27 15:20:00,0.5,3.46,-3.5,1.06
2020-08-27 15:21:00,0.5,4.0,0.0,0.54
2020-08-27 15:22:00,0.5,4.0,0.0,0.0
2020-08-27 15:23:00,6.5,1.52,6.0,-2.48
2020-08-27 15:24:00,11.5,3.51,5.0,1.99
2020-08-27 15:25:00,1.5,5.0,-10.0,1.49
2020-08-27 15:26:00,2.0,3.27,0.5,-1.73
2020-08-27 15:27:00,0.5,3.3,-1.5,0.03
2020-08-27 15:28:00,2.5,2.53,2.0,-0.77
2020-08-27 15:29:00,3.0,1.11,0.5,-1.42
2020-08-27 15:30:00,13.5,4.59,10.5,3.48
2020-08-27 15:31:00,6.0,4.0,-7.5,-0.59
2020-08-27 15:32:00,15.5,1.34,9.5,-2.66
2020-08-27 15:33:00,3.0,2.36,-12.5,1.02
