timestamp,open,high,low,close,volume,turnover
2020-08-27 00:24:00,11453.5,11453.5,11453.5,11453.5,1.0,11453.5
2020-08-27 00:25:00,11453.5,11453.5,11453.5,11453.5,0.0,0.0
2020-08-27 00:26:00,11453.5,11453.5,11449.0,11449.5,0.788,9022.206
2020-08-27 00:27:00,11449.5,11449.5,11449.0,11449.0,0.021,240.429
2020-08-27 00:28:00,11449.0,11449.5,11449.0,11449.5,0.035,400.7325
2020-08-27 00:29:00,11449.5,11455.0,11449.5,11455.0,1.0,11455.0
2020-08-27 00:30:00,11455.0,11455.0,11455.0,11455.0,0.0,0.0
2020-08-27 00:31:00,11455.0,11458.0,11453.5,11458.0,1.34,15353.72
2020-08-27 00:32:00,11458.0,11458.0,11458.0,11458.0,8.0,91664.0
2020-08-27 00:33:00,11458.0,11458.0,11457.5,11457.5,0.1,1145.75
2020-08-27 00:34:00,11457.5,11457.5,11453.5,11453.5,2.408,27580.028
2020-08-27 00:35:00,11453.5,11453.5,11453.5,11453.5,0.0,0.0
2020-08-27 00:36:00,11453.5,11453.5,11453.5,11453.5,0.0,0.0
2020-08-27 00:37:00,11453.5,11457.0,11453.5,11457.0,0.211,2417.427
2020-08-27 00:38:00,11457.0,11460.5,11457.0,11460.5,0.791,9065.2555
2020-08-27 00:39:00,11460.5,11460.5,11460.5,11460.5,0.0,0.0
2020-08-27 00:40:00,11460.5,11468.5,11460.5,11467.0,4.236,48574.212
2020-08-27 00:41:00,11467.0,11467.5,11467.0,11467.0,0.021,240.807
2020-08-27 00:42:00,11467.0,11467.0,11466.0,11466.0,6.969,79906.554
2020-08-27 00:43:00,11466.0,11466.0,11458.5,11458.5,0.131,1501.0635
2020-08-27 00:44:00,11458.5,11458.5,11458.5,11458.5,0.0,0.0
2020-08-27 00:45:00,11458.5,11458.5,11458.5,11458.5,0.01,114.585
2020-08-27 00:46:00,11458.5,11458.5,11458.5,11458.5,0.0,0.0
2020-08-27 00:47:00,11458.5,11466.0,11458.5,11466.0,4.211,48283.326
2020-08-27 00:48:00,11466.0,11466.0,11466.0,11466.0,0.0,0.0
2020-08-27 00:49:00,11466.0,11466.0,11466.0,11466.0,0.0,0.0
2020-08-27 00:50:00,11466.0,11466.0,11466.0,11466.0,0.25,2866.5
2020-08-27 00:51:00,11466.0,11466.0,11466.0,11466.0,0.0,0.0
2020-08-27 00:52:00,11466.0,11472.0,11465.5,11472.0,5.93,68028.96
2020-08-27 00:53:00,11472.0,11475.0,11472.0,11475.0,0.432,4957.2
2020-08-27 00:54:00,11475.0,11475.0,11474.5,11474.5,0.3,3442.35
2020-08-27 00:55:00,11474.5,11474.5,11472.5,11472.5,0.256,2936.96
2020-08-27 00:56:00,11472.5,11472.5,11469.5,11469.5,0.89,10207.855
2020-08-27 00:57:00,11469.5,11469.5,11468.0,11468.0,1.004,11513.872
2020-08-27 00:58:00,11468.0,11468.5,11468.0,11468.0,0.002,22.936
2020-08-27 00:59:00,11468.0,11468.5,11460.0,11460.0,1.075,12319.5
2020-08-27 01:00:00,11460.0,11462.0,11460.0,11461.5,0.453,5192.0595
2020-08-27 01:01:00,11461.5,11462.0,11461.5,11461.5,1.042,11942.883
2020-08-27 01:02:00,11461.5,11461.5,11458.0,11458.0,0.035,401.03
2020-08-27 01:03:00,11458.0,11458.0,11455.0,11455.5,0.619,7090.9545
2020-08-27 01:04:00,11455.5,11455.5,11455.5,11455.5,0.0,0.0
2020-08-27 01:05:00,11455.5,11466.0,11455.5,11466.0,6.517,74723.922
2020-08-27 01:06:00,11466.0,11466.0,11466.0,11466.0,0.001,11.466
2020-08-27 01:07:00,11466.0,11466.0,11465.5,11466.0,0.011,126.126
2020-08-27 01:08:00,11466.0,11475.0,11466.0,11474.5,7.681,88135.6345
2020-08-27 01:09:00,11474.5,11477.0,11474.5,11477.0,2.158,24767.366
2020-08-27 01:10:00,11477.0,11484.0,11477.0,11484.0,0.597,6855.948
2020-08-27 01:11:00,11484.0,11484.0,11480.5,11480.5,0.022,252.571
2020-08-27 01:12:00,11480.5,11481.0,11480.5,11481.0,1.028,11802.468
2020-08-27 01:13:00,11481.0,11481.0,11480.5,11480.5,0.014,160.727
2020-08-27 01:14:00,11480.5,11481.0,11478.5,11478.5,2.702,31014.907
2020-08-27 01:15:00,11478.5,11478.5,11478.5,11478.5,0.0,0.0
2020-08-27 01:16:00,11478.5,11478.5,11478.5,11478.5,0.018,206.613
2020-08-27 01:17:00,11478.5,11478.5,11478.0,11478.0,0.102,1170.756
2020-08-27 01:18:00,11478.0,11478.0,11478.0,11478.0,0.3,3443.4
2020-08-27 01:19:00,11478.0,11478.0,11475.0,11475.0,1.001,11486.475
2020-08-27 01:20:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0
2020-08-27 01:21:00,11475.0,11475.0,11471.0,11471.0,1.2,13765.2
2020-08-27 01:22:00,11471.0,11471.0,11471.0,11471.0,0.0,0.0
2020-08-27 01:23:00,11471.0,11471.0,11471.0,11471.0,0.0,0.0
2020-08-27 01:24:00,11471.0,11471.0,11471.0,11471.0,0.0,0.0
2020-08-27 01:25:00,11471.0,11471.0,11467.0,11467.0,0.108,1238.436
2020-08-27 01:26:00,11467.0,11467.0,11467.0,11467.0,0.4,4586.8
2020-08-27 01:27:00,11467.0,11467.5,11467.0,11467.0,0.005,57.335
2020-08-27 01:28:00,11467.0,11467.0,11466.5,11467.0,0.005,57.335
2020-08-27 01:29:00,11467.0,11467.0,11467.0,11467.0,0.0,0.0
2020-08-27 01:30:00,11467.0,11467.0,11467.0,11467.0,0.0,0.0
2020-08-27 01:31:00,11467.0,11467.0,11467.0,11467.0,0.0,0.0
2020-08-27 01:32:00,11467.0,11470.0,11467.0,11470.0,2.012,23077.64
2020-08-27 01:33:00,11470.0,11475.5,11470.0,11475.5,0.601,6896.7755
2020-08-27 01:34:00,11475.5,11481.5,11475.0,11481.5,2.25,25833.375
2020-08-27 01:35:00,11481.5,11481.5,11481.5,11481.5,0.0,0.0
2020-08-27 01:36:00,11481.5,11481.5,11481.5,11481.5,0.0,0.0
2020-08-27 01:37:00,11481.5,11481.5,11481.0,11481.0,1.552,17818.512
2020-08-27 01:38:00,11481.0,11481.0,11481.0,11481.0,0.0,0.0
2020-08-27 01:39:00,11481.0,11481.0,11481.0,11481.0,0.0,0.0
2020-08-27 01:40:00,11481.0,11481.0,11481.0,11481.0,0.665,7634.865
2020-08-27 01:41:00,11481.0,11481.5,11481.0,11481.0,2.04,23421.24
2020-08-27 01:42:00,11481.0,11481.0,11472.5,11472.5,1.194,13698.165
2020-08-27 01:43:00,11472.5,11472.5,11472.5,11472.5,0.0,0.0
2020-08-27 01:44:00,11472.5,11472.5,11472.0,11472.0,0.012,137.664
2020-08-27 01:45:00,11472.0,11472.0,11472.0,11472.0,0.0,0.0
2020-08-27 01:46:00,11472.0,11482.5,11472.0,11482.5,1.947,22356.4275
2020-08-27 01:47:00,11482.5,11487.0,11482.5,11487.0,2.003,23008.461
2020-08-27 01:48:00,11487.0,11487.0,11487.0,11487.0,1.355,15564.885
2020-08-27 01:49:00,11487.0,11487.0,11487.0,11487.0,0.0,0.0
2020-08-27 01:50:00,11487.0,11487.0,11487.0,11487.0,0.0,0.0
2020-08-27 01:51:00,11487.0,11487.0,11485.5,11485.5,0.419,4812.4245
2020-08-27 01:52:00,11485.5,11485.5,11485.5,11485.5,1.067,12255.0285
2020-08-27 01:53:00,11485.5,11485.5,11485.5,11485.5,0.1,1148.55
2020-08-27 01:54:00,11485.5,11485.5,11485.5,11485.5,1.324,15206.802
2020-08-27 01:55:00,11485.5,11485.5,11485.5,11485.5,0.0,0.0
2020-08-27 01:56:00,11485.5,11485.5,11480.0,11480.0,3.2,36736.0
2020-08-27 01:57:00,11480.0,11480.5,11480.0,11480.0,0.322,3696.56
2020-08-27 01:58:00,11480.0,11480.5,11480.0,11480.5,0.004,45.922
2020-08-27 01:59:00,11480.5,11480.5,11480.0,11480.5,0.003,34.4415
2020-08-27 02:00:00,11480.5,11488.0,11480.5,11488.0,0.132,1516.416
2020-08-27 02:01:00,11488.0,11496.0,11488.0,11491.0,2.686,30864.826
2020-08-27 02:02:00,11491.0,11491.0,11491.0,11491.0,6.21,71359.11
2020-08-27 02:03:00,11491.0,11491.0,11491.0,11491.0,1.0,11491.0
2020-08-27 02:04:00,11491.0,11491.0,11491.0,11491.0,0.65,7469.15
2020-08-27 02:05:00,11491.0,11491.0,11488.5,11488.5,0.1,1148.85
2020-08-27 02:06:00,11488.5,11488.5,11485.5,11485.5,0.104,1194.492
2020-08-27 02:07:00,11485.5,11486.0,11483.5,11484.0,2.276,26137.584
2020-08-27 02:08:00,11484.0,11484.0,11484.0,11484.0,0.0,0.0
2020-08-27 02:09:00,11484.0,11484.0,11484.0,11484.0,11.0,126324.0
2020-08-27 02:10:00,11484.0,11484.0,11484.0,11484.0,0.0,0.0
2020-08-27 02:11:00,11484.0,11484.0,11484.0,11484.0,0.0,0.0
2020-08-27 02:12:00,11484.0,11484.0,11484.0,11484.0,0.0,0.0
2020-08-27 02:13:00,11484.0,11484.0,11484.0,11484.0,0.0,0.0
2020-08-27 02:14:00,11484.0,11491.0,11484.0,11490.5,0.944,10847.032
2020-08-27 02:15:00,11490.5,11494.0,11490.5,11494.0,4.161,47826.534
2020-08-27 02:16:00,11494.0,11495.0,11494.0,11495.0,1.389,15966.555
2020-08-27 02:17:00,11495.0,11499.0,11495.0,11499.0,5.81,66809.19
2020-08-27 02:18:00,11499.0,11499.0,11498.5,11498.5,6.192,71198.712
2020-08-27 02:19:00,11498.5,11499.0,11498.5,11499.0,1.01,11613.99
2020-08-27 02:20:00,11499.0,11499.0,11499.0,11499.0,0.0,0.0
2020-08-27 02:21:00,11499.0,11499.0,11498.5,11498.5,0.005,57.4925
2020-08-27 02:22:00,11498.5,11499.0,11498.5,11499.0,15.851,182270.649
2020-08-27 02:23:00,11499.0,11499.0,11498.5,11498.5,0.001,11.4985
2020-08-27 02:24:00,11498.5,11498.5,11498.5,11498.5,0.0,0.0
2020-08-27 02:25:00,11498.5,11499.0,11498.5,11499.0,0.516,5933.484
2020-08-27 02:26:00,11499.0,11499.0,11499.0,11499.0,0.0,0.0
2020-08-27 02:27:00,11499.0,11499.0,11498.5,11499.0,0.837,9624.663
2020-08-27 02:28:00,11499.0,11499.0,11499.0,11499.0,0.0,0.0
2020-08-27 02:29:00,11499.0,11505.0,11499.0,11505.0,3.069,35308.845
2020-08-27 02:30:00,11505.0,11505.0,11505.0,11505.0,3.524,40543.62
2020-08-27 02:31:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0
2020-08-27 02:32:00,11505.0,11505.0,11504.5,11504.5,1.093,12574.4185
2020-08-27 02:33:00,11504.5,11504.5,11504.5,11504.5,0.0,0.0
2020-08-27 02:34:00,11504.5,11505.0,11504.5,11505.0,1.595,18350.475
2020-08-27 02:35:00,11505.0,11505.0,11495.0,11495.0,1.975,22702.625
2020-08-27 02:36:00,11495.0,11495.0,11490.0,11490.0,0.868,9973.32
2020-08-27 02:37:00,11490.0,11490.5,11490.0,11490.0,1.153,13247.97
2020-08-27 02:38:00,11490.0,11490.0,11490.0,11490.0,0.0,0.0
2020-08-27 02:39:00,11490.0,11490.0,11490.0,11490.0,0.0,0.0
2020-08-27 02:40:00,11490.0,11490.5,11490.0,11490.5,1.05,12065.025
2020-08-27 02:41:00,11490.5,11490.5,11490.5,11490.5,0.0,0.0
2020-08-27 02:42:00,11490.5,11490.5,11490.5,11490.5,0.418,4803.029
2020-08-27 02:43:00,11490.5,11490.5,11482.0,11482.0,1.0,11482.0
2020-08-27 02:44:00,11482.0,11482.5,11482.0,11482.5,4.0,45930.0
2020-08-27 02:45:00,11482.5,11482.5,11482.5,11482.5,0.0,0.0
2020-08-27 02:46:00,11482.5,11482.5,11482.5,11482.5,0.0,0.0
2020-08-27 02:47:00,11482.5,11489.5,11482.5,11489.5,3.002,34491.479
2020-08-27 02:48:00,11489.5,11489.5,11489.5,11489.5,0.045,517.0275
2020-08-27 02:49:00,11489.5,11489.5,11489.0,11489.0,2.0,22978.0
2020-08-27 02:50:00,11489.0,11489.0,11489.0,11489.0,0.0,0.0
2020-08-27 02:51:00,11489.0,11491.0,11489.0,11491.0,10.533,121034.703
2020-08-27 02:52:00,11491.0,11491.5,11491.0,11491.5,0.234,2689.011
2020-08-27 02:53:00,11491.5,11491.5,11491.5,11491.5,0.0,0.0
2020-08-27 02:54:00,11491.5,11491.5,11491.5,11491.5,0.0,0.0
2020-08-27 02:55:00,11491.5,11495.0,11491.5,11495.0,3.0,34485.0
2020-08-27 02:56:00,11495.0,11498.0,11495.0,11497.5,2.22,25524.45
2020-08-27 02:57:00,11497.5,11498.0,11497.5,11498.0,0.168,1931.664
2020-08-27 02:58:00,11498.0,11498.0,11497.5,11497.5,8.847,101718.3825
2020-08-27 02:59:00,11497.5,11497.5,11497.5,11497.5,0.012,137.97
2020-08-27 03:00:00,11497.5,11498.0,11497.5,11497.5,0.367,4219.5825
2020-08-27 03:01:00,11497.5,11497.5,11493.0,11493.0,0.709,8148.537
2020-08-27 03:02:00,11493.0,11493.5,11487.0,11487.0,2.887,33162.969
2020-08-27 03:03:00,11487.0,11487.0,11483.5,11483.5,0.611,7016.4185
2020-08-27 03:04:00,11483.5,11483.5,11483.5,11483.5,0.0,0.0
2020-08-27 03:05:00,11483.5,11483.5,11483.0,11483.0,4.631,53177.773
2020-08-27 03:06:00,11483.0,11483.0,11483.0,11483.0,1.0,11483.0
2020-08-27 03:07:00,11483.0,11483.5,11483.0,11483.0,0.518,5948.194
2020-08-27 03:08:00,11483.0,11483.0,11483.0,11483.0,0.0,0.0
2020-08-27 03:09:00,11483.0,11483.0,11483.0,11483.0,0.126,1446.858
2020-08-27 03:10:00,11483.0,11483.0,11483.0,11483.0,0.295,3387.485
2020-08-27 03:11:00,11483.0,11483.0,11481.0,11481.0,0.585,6716.385
2020-08-27 03:12:00,11481.0,11481.0,11476.0,11476.0,4.75,54511.0
2020-08-27 03:13:00,11476.0,11476.0,11476.0,11476.0,0.002,22.952
2020-08-27 03:14:00,11476.0,11476.5,11476.0,11476.0,0.602,6908.552
2020-08-27 03:15:00,11476.0,11476.5,11476.0,11476.5,2.379,27302.5935
2020-08-27 03:16:00,11476.5,11476.5,11469.0,11470.0,31.587,362302.89
2020-08-27 03:17:00,11470.0,11470.5,11470.0,11470.5,1.037,11894.9085
2020-08-27 03:18:00,11470.5,11470.5,11470.5,11470.5,0.0,0.0
2020-08-27 03:19:00,11470.5,11470.5,11470.0,11470.0,0.458,5253.26
2020-08-27 03:20:00,11470.0,11470.0,11470.0,11470.0,0.0,0.0
2020-08-27 03:21:00,11470.0,11470.5,11470.0,11470.5,0.005,57.3525
2020-08-27 03:22:00,11470.5,11470.5,11470.5,11470.5,0.15,1720.575
2020-08-27 03:23:00,11470.5,11470.5,11470.5,11470.5,0.0,0.0
2020-08-27 03:24:00,11470.5,11470.5,11470.0,11470.0,47.371,543345.37
2020-08-27 03:25:00,11470.0,11470.0,11466.0,11466.0,12.154,139357.764
2020-08-27 03:26:00,11466.0,11466.0,11466.0,11466.0,0.0,0.0
2020-08-27 03:27:00,11466.0,11466.0,11465.0,11465.0,33.984,389626.56
2020-08-27 03:28:00,11465.0,11465.0,11465.0,11465.0,0.0,0.0
2020-08-27 03:29:00,11465.0,11465.0,11464.5,11464.5,1.131,12966.3495
2020-08-27 03:30:00,11464.5,11464.5,11464.5,11464.5,1.279,14663.0955
2020-08-27 03:31:00,11464.5,11464.5,11459.5,11459.5,31.335,359083.4325
2020-08-27 03:32:00,11459.5,11459.5,11449.0,11449.5,6.867,78623.7165
2020-08-27 03:33:00,11449.5,11454.0,11448.5,11454.0,8.318,95274.372
2020-08-27 03:34:00,11454.0,11454.0,11453.5,11453.5,0.168,1924.188
2020-08-27 03:35:00,11453.5,11462.5,11453.5,11462.5,2.599,29791.0375
2020-08-27 03:36:00,11462.5,11462.5,11462.5,11462.5,0.0,0.0
2020-08-27 03:37:00,11462.5,11463.0,11462.5,11462.5,0.002,22.925
2020-08-27 03:38:00,11462.5,11462.5,11462.5,11462.5,0.0,0.0
2020-08-27 03:39:00,11462.5,11462.5,11462.5,11462.5,0.0,0.0
2020-08-27 03:40:00,11462.5,11463.0,11462.5,11463.0,0.001,11.463
2020-08-27 03:41:00,11463.0,11469.0,11463.0,11469.0,1.08,12386.52
2020-08-27 03:42:00,11469.0,11469.0,11468.5,11469.0,7.579,86923.551
2020-08-27 03:43:00,11469.0,11469.0,11463.5,11463.5,1.15,13183.025
2020-08-27 03:44:00,11463.5,11463.5,11463.5,11463.5,0.0,0.0
2020-08-27 03:45:00,11463.5,11463.5,11454.5,11454.5,1.682,19266.469
2020-08-27 03:46:00,11454.5,11454.5,11454.5,11454.5,0.009,103.0905
2020-08-27 03:47:00,11454.5,11454.5,11454.0,11454.0,1.138,13034.652
2020-08-27 03:48:00,11454.0,11454.5,11454.0,11454.0,4.715,54005.61
2020-08-27 03:49:00,11454.0,11454.5,11454.0,11454.5,0.002,22.909
2020-08-27 03:50:00,11454.5,11460.5,11454.5,11460.5,1.334,15288.307
2020-08-27 03:51:00,11460.5,11460.5,11460.5,11460.5,0.0,0.0
2020-08-27 03:52:00,11460.5,11460.5,11460.5,11460.5,0.0,0.0
2020-08-27 03:53:00,11460.5,11460.5,11453.5,11453.5,1.421,16275.4235
2020-08-27 03:54:00,11453.5,11453.5,11453.5,11453.5,0.0,0.0
2020-08-27 03:55:00,11453.5,11453.5,11453.5,11453.5,0.076,870.466
2020-08-27 03:56:00,11453.5,11471.0,11453.5,11471.0,8.56,98191.76
2020-08-27 03:57:00,11471.0,11473.0,11465.0,11465.0,0.712,8163.08
2020-08-27 03:58:00,11465.0,11465.0,11465.0,11465.0,0.006,68.79
2020-08-27 03:59:00,11465.0,11465.5,11461.0,11461.0,1.619,18555.359
2020-08-27 04:00:00,11461.0,11461.0,11454.0,11460.5,1.828,20949.794
2020-08-27 04:01:00,11460.5,11460.5,11454.0,11454.0,1.142,13080.468
2020-08-27 04:02:00,11454.0,11454.0,11442.0,11442.0,15.178,173666.676
2020-08-27 04:03:00,11442.0,11442.0,11441.5,11441.5,0.01,114.415
2020-08-27 04:04:00,11441.5,11445.5,11441.5,11445.5,3.274,37472.567
2020-08-27 04:05:00,11445.5,11447.5,11442.0,11447.0,5.422,62065.634
2020-08-27 04:06:00,11447.0,11451.5,11447.0,11448.0,1.051,12031.848
2020-08-27 04:07:00,11448.0,11452.5,11448.0,11452.5,2.19,25080.975
2020-08-27 04:08:00,11452.5,11456.0,11452.5,11456.0,1.144,13105.664
2020-08-27 04:09:00,11456.0,11456.5,11456.0,11456.5,0.001,11.4565
2020-08-27 04:10:00,11456.5,11456.5,11456.5,11456.5,0.021,240.5865
2020-08-27 04:11:00,11456.5,11456.5,11456.5,11456.5,0.0,0.0
2020-08-27 04:12:00,11456.5,11457.0,11456.5,11457.0,0.025,286.425
2020-08-27 04:13:00,11457.0,11457.0,11454.5,11454.5,0.04,458.18
2020-08-27 04:14:00,11454.5,11454.5,11446.0,11446.0,1.651,18897.346
2020-08-27 04:15:00,11446.0,11446.0,11446.0,11446.0,0.0,0.0
2020-08-27 04:16:00,11446.0,11446.0,11446.0,11446.0,0.06,686.76
2020-08-27 04:17:00,11446.0,11446.5,11446.0,11446.0,0.127,1453.642
2020-08-27 04:18:00,11446.0,11446.5,11446.0,11446.0,1.731,19813.026
2020-08-27 04:19:00,11446.0,11446.0,11446.0,11446.0,0.056,640.976
2020-08-27 04:20:00,11446.0,11446.0,11444.0,11444.0,5.364,61385.616
2020-08-27 04:21:00,11444.0,11444.0,11444.0,11444.0,0.258,2952.552
2020-08-27 04:22:00,11444.0,11450.5,11444.0,11450.5,2.565,29370.5325
2020-08-27 04:23:00,11450.5,11450.5,11444.0,11444.5,2.021,23129.3345
2020-08-27 04:24:00,11444.5,11444.5,11444.5,11444.5,0.0,0.0
2020-08-27 04:25:00,11444.5,11455.0,11444.5,11455.0,4.492,51455.86
2020-08-27 04:26:00,11455.0,11455.0,11450.0,11450.0,0.305,3492.25
2020-08-27 04:27:00,11450.0,11453.0,11450.0,11451.0,1.193,13661.043
2020-08-27 04:28:00,11451.0,11451.0,11451.0,11451.0,0.0,0.0
2020-08-27 04:29:00,11451.0,11451.0,11451.0,11451.0,0.0,0.0
2020-08-27 04:30:00,11451.0,11455.0,11451.0,11454.5,0.136,1557.812
2020-08-27 04:31:00,11454.5,11454.5,11454.5,11454.5,0.0,0.0
2020-08-27 04:32:00,11454.5,11454.5,11449.0,11449.0,1.485,17001.765
2020-08-27 04:33:00,11449.0,11449.0,11444.0,11444.0,3.18,36391.92
2020-08-27 04:34:00,11444.0,11448.0,11444.0,11448.0,0.37,4235.76
2020-08-27 04:35:00,11448.0,11448.0,11448.0,11448.0,0.308,3525.984
2020-08-27 04:36:00,11448.0,11466.0,11448.0,11466.0,3.846,44098.236
2020-08-27 04:37:00,11466.0,11466.0,11463.5,11463.5,0.026,298.051
2020-08-27 04:38:00,11463.5,11464.0,11463.5,11463.5,5.449,62464.6115
2020-08-27 04:39:00,11463.5,11464.0,11463.5,11464.0,0.55,6305.2
2020-08-27 04:40:00,11464.0,11464.0,11464.0,11464.0,0.0,0.0
2020-08-27 04:41:00,11464.0,11464.0,11463.5,11463.5,0.045,515.8575
2020-08-27 04:42:00,11463.5,11464.0,11463.5,11464.0,0.045,515.88
2020-08-27 04:43:00,11464.0,11472.5,11464.0,11472.5,4.709,54024.0025
2020-08-27 04:44:00,11472.5,11472.5,11472.0,11472.5,2.977,34153.6325
2020-08-27 04:45:00,11472.5,11472.5,11466.5,11466.5,1.25,14333.125
2020-08-27 04:46:00,11466.5,11472.5,11465.5,11472.0,0.204,2340.288
2020-08-27 04:47:00,11472.0,11472.5,11472.0,11472.0,3.257,37364.304
2020-08-27 04:48:00,11472.0,11472.0,11469.0,11472.0,0.183,2099.376
2020-08-27 04:49:00,11472.0,11472.5,11472.0,11472.5,0.002,22.945
2020-08-27 04:50:00,11472.5,11477.0,11472.5,11477.0,2.035,23355.695
2020-08-27 04:51:00,11477.0,11477.0,11475.0,11475.5,1.024,11750.912
2020-08-27 04:52:00,11475.5,11475.5,11469.5,11469.5,8.919,102296.4705
2020-08-27 04:53:00,11469.5,11469.5,11468.5,11468.5,3.253,37307.0305
2020-08-27 04:54:00,11468.5,11472.5,11468.5,11472.5,3.0,34417.5
2020-08-27 04:55:00,11472.5,11472.5,11469.0,11469.0,1.0,11469.0
2020-08-27 04:56:00,11469.0,11469.0,11469.0,11469.0,0.2,2293.8
2020-08-27 04:57:00,11469.0,11469.5,11469.0,11469.5,0.052,596.414
2020-08-27 04:58:00,11469.5,11469.5,11469.0,11469.0,0.169,1938.261
2020-08-27 04:59:00,11469.0,11477.0,11469.0,11477.0,1.631,18718.987
2020-08-27 05:00:00,11477.0,11477.0,11477.0,11477.0,0.0,0.0
2020-08-27 05:01:00,11477.0,11477.0,11477.0,11477.0,3.164,36313.228
2020-08-27 05:02:00,11477.0,11487.5,11477.0,11484.0,23.135,265682.34
2020-08-27 05:03:00,11484.0,11484.0,11480.5,11481.0,6.267,71951.427
2020-08-27 05:04:00,11481.0,11483.0,11479.5,11479.5,1.25,14349.375
2020-08-27 05:05:00,11479.5,11479.5,11476.5,11476.5,0.011,126.2415
2020-08-27 05:06:00,11476.5,11476.5,11475.0,11475.0,0.01,114.75
2020-08-27 05:07:00,11475.0,11475.5,11475.0,11475.0,0.302,3465.45
2020-08-27 05:08:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0
2020-08-27 05:09:00,11475.0,11475.0,11475.0,11475.0,2.109,24200.775
2020-08-27 05:10:00,11475.0,11475.0,11475.0,11475.0,0.1,1147.5
2020-08-27 05:11:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0
2020-08-27 05:12:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0
2020-08-27 05:13:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0
2020-08-27 05:14:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0
2020-08-27 05:15:00,11475.0,11475.0,11467.5,11467.5,5.786,66350.955
2020-08-27 05:16:00,11467.5,11467.5,11467.5,11467.5,0.05,573.375
2020-08-27 05:17:00,11467.5,11468.0,11467.5,11467.5,0.002,22.935
2020-08-27 05:18:00,11467.5,11467.5,11465.0,11465.0,3.0,34395.0
2020-08-27 05:19:00,11465.0,11465.0,11464.5,11464.5,0.1,1146.45
2020-08-27 05:20:00,11464.5,11464.5,11464.5,11464.5,0.0,0.0
2020-08-27 05:21:00,11464.5,11464.5,11464.5,11464.5,0.001,11.4645
2020-08-27 05:22:00,11464.5,11464.5,11463.0,11463.0,0.042,481.446
2020-08-27 05:23:00,11463.0,11463.0,11463.0,11463.0,0.0,0.0
2020-08-27 05:24:00,11463.0,11463.0,11463.0,11463.0,0.2,2292.6
2020-08-27 05:25:00,11463.0,11463.0,11463.0,11463.0,0.0,0.0
2020-08-27 05:26:00,11463.0,11469.0,11463.0,11469.0,8.059,92428.671
2020-08-27 05:27:00,11469.0,11469.5,11469.0,11469.0,0.002,22.938
2020-08-27 05:28:00,11469.0,11469.0,11460.5,11460.5,1.981,22703.2505
2020-08-27 05:29:00,11460.5,11461.0,11458.0,11461.0,4.63,53064.43
2020-08-27 05:30:00,11461.0,11463.5,11460.5,11460.5,2.39,27390.595
2020-08-27 05:31:00,11460.5,11460.5,11453.0,11453.0,2.675,30636.775
2020-08-27 05:32:00,11453.0,11464.0,11449.0,11462.5,6.606,75721.275
2020-08-27 05:33:00,11462.5,11462.5,11461.0,11461.0,1.275,14612.775
