startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623376740000,36290,36318.5,36285.5,36312,34.721,1260788.952
1623376800000,36312,36323,36241.5,36248,19.101,692373.048
1623376860000,36248,36250,36191,36191,26.808,970208.328
1623376920000,36191,36210.5,36183.5,36202.5,40.431,1463703.2775
1623376980000,36202.5,36226,36199.5,36199.5,12.618,456765.291
1623377040000,36199.5,36199.5,36127,36127,89.358,3228236.466
1623377100000,36127,36178.5,36122.5,36131.5,49.566,1790893.929
1623377160000,36131.5,36157,36130.5,36157,29.05,1050360.85
1623377220000,36157,36161,36137,36137.5,15.958,576682.225
1623377280000,36137.5,36150,36100,36143,22.645,818458.235
1623377340000,36143,36198.5,36143,36198,23.832,862670.736
1623377400000,36198,36241,36183.5,36195.5,45.666,1652903.703
1623377460000,36195.5,36195.5,36100,36100.5,23.785,858650.3925
1623377520000,36100.5,36100.5,36028.5,36090.5,74.484,2688164.802
1623377580000,36090.5,36145,36076.5,36109.5,43.68,1577262.96
1623377640000,36109.5,36141.5,36109,36125.5,9.496,343047.748
1623377700000,36125.5,36145,36069,36069,9.081,327542.589
1623377760000,36069,36069,36007,36035,41.53,1496533.55
1623377820000,36035,36035,35984,36019.5,48.114,1733042.223
1623377880000,36019.5,36083,36019.5,36063,38.052,1372269.276
1623377940000,36063,36091,36062.5,36069,24.674,889966.506
1623378000000,36069,36100,36068.5,36080,18.134,654274.72
1623378060000,36080,36124,36080,36124,22.222,802747.528
1623378120000,36124,36169.5,36124,36148.5,36.416,1316383.776
1623378180000,36148.5,36191,36148.5,36167.5,88.397,3197098.4975
1623378240000,36167.5,36168,36133,36133,19.134,691368.822
1623378300000,36133,36188,36133,36181.5,22.265,805581.0975
1623378360000,36181.5,36210,36166,36166,32.649,1180783.734
1623378420000,36166,36166.5,36133.5,36133.5,11.073,400106.2455
1623378480000,36133.5,36150,36129.5,36149.5,34.638,1252146.381
1623378540000,36149.5,36163.5,36136,36136,11.874,429078.864
1623378600000,36136,36178,36125,36177.5,10.222,369806.405
1623378660000,36177.5,36188,36177.5,36188,5.905,213690.14
1623378720000,36188,36200,36188,36189.5,16.313,590359.3135
1623378780000,36189.5,36268,36189,36256.5,71.487,2591868.4155
1623378840000,36256.5,36314.5,36222,36232,65.525,2374101.8
1623378900000,36232,36232,36219,36227,11.057,400561.939
1623378960000,36227,36227.5,36194.5,36194.5,19.484,705213.638
1623379020000,36194.5,36196.5,36173.5,36184.5,8.384,303370.848
1623379080000,36184.5,36204,36175.5,36175.5,6.522,235936.611
1623379140000,36175.5,36204.5,36158.5,36158.5,33.273,1203101.7705
1623379200000,36158.5,36172.5,36132.5,36132.5,21.145,764021.7125
1623379260000,36132.5,36195,36124,36195,32.76,1185748.2
1623379320000,36195,36196,36170,36172.5,12.866,465395.385
1623379380000,36172.5,36196,36172,36188,10.411,376753.268
1623379440000,36188,36220,36188,36220,10.38,375963.6
1623379500000,36220,36220,36200,36212.5,7.855,284449.1875
1623379560000,36212.5,36248,36212.5,36248,18.184,659133.632
1623379620000,36248,36278,36248,36257.5,32.207,1167745.3025
1623379680000,36257.5,36267.5,36257,36257.5,6.741,244411.8075
1623379740000,36257.5,36267.5,36249.5,36249.5,20.381,738801.0595
1623379800000,36249.5,36252,36228.5,36229,13.502,489163.958
1623379860000,36229,36250.5,36228.5,36250.5,30.684,1112310.342
1623379920000,36250.5,36250.5,36240,36240.5,14.738,534112.489
1623379980000,36240.5,36309.5,36240.5,36309,62.784,2279624.256
1623380040000,36309,36311,36309,36310,22.825,828775.75
1623380100000,36310,36350,36308,36308,28.935,1050571.98
1623380160000,36308,36308,36300,36300.5,4.524,164223.462
1623380220000,36300.5,36331,36280.5,36331,15.401,559533.731
1623380280000,36331,36340,36329,36329.5,23.819,865332.3605
1623380340000,36329.5,36341,36329.5,36336.5,22.001,799439.3365
1623380400000,36336.5,36771,36336.5,36725.5,1165.536,42804892.368
1623380460000,36725.5,36725.5,36614,36640,111.292,4077738.88
1623380520000,36640,36663.5,36592.5,36592.5,77.322,2829405.285
1623380580000,36592.5,36644,36585,36631.5,96.778,3545123.307
1623380640000,36631.5,36658,36631,36646,15.888,582231.648
1623380700000,36646,36646.5,36594,36609.5,43.616,1596759.952
1623380760000,36609.5,36680.5,36580,36673,46.268,1696786.364
1623380820000,36673,36673,36617,36666.5,16.446,603017.259
1623380880000,36666.5,36712.5,36638,36712.5,35.283,1295327.1375
1623380940000,36712.5,36769.5,36681,36723.5,75.161,2760174.9835
1623381000000,36723.5,36758.5,36693,36693,58.809,2157878.637
1623381060000,36693,36700,36650,36677.5,47.558,1744308.545
1623381120000,36677.5,36700,36677.5,36690.5,11.698,429205.469
1623381180000,36690.5,36690.5,36690,36690.5,14.769,541881.9945
1623381240000,36690.5,36690.5,36663,36663,31.624,1159430.712
1623381300000,36663,36753.5,36661,36729,27.414,1006888.806
1623381360000,36729,36893,36723,36775.5,143.253,5268200.7015
1623381420000,36775.5,36829,36775,36799,38.877,1430634.723
1623381480000,36799,36799.5,36730.5,36730.5,35.567,1306393.6935
1623381540000,36730.5,36755,36730.5,36742.5,17.027,625614.5475
1623381600000,36742.5,36743,36713.5,36713.5,22.789,836663.9515
1623381660000,36713.5,36713.5,36690.5,36690.5,23.484,861639.702
1623381720000,36690.5,36711,36690.5,36704,26.217,962268.768
1623381780000,36704,36704,36684,36691.5,43.234,1586320.311
1623381840000,36691.5,36734,36691.5,36715.5,33.417,1226921.8635
1623381900000,36715.5,36715.5,36702.5,36702.5,13.244,486087.91
1623381960000,36702.5,36702.5,36643.5,36643.5,32.479,1190144.2365
1623382020000,36643.5,36674.5,36643.5,36674,13.733,503644.042
1623382080000,36674,36674,36650,36650.5,16.893,619136.8965
1623382140000,36650.5,36650.5,36632.5,36632.5,10.801,395667.6325
1623382200000,36632.5,36633,36592.5,36599.5,61.938,2266899.831
1623382260000,36599.5,36599.5,36555,36587.5,43.952,1608093.8
1623382320000,36587.5,36599,36567,36567,52.676,1926203.292
1623382380000,36567,36570,36566,36570,14.957,546977.49
1623382440000,36570,36581.5,36569.5,36569.5,6.788,248233.766
1623382500000,36569.5,36616.5,36557,36616,20.482,749968.912
1623382560000,36616,36617,36586,36586,14.142,517399.212
1623382620000,36586,36598.5,36586,36598,11.038,403968.724
1623382680000,36598,36598.5,36573.5,36583.5,8.49,310593.915
1623382740000,36583.5,36593.5,36583.5,36593.5,6.751,247042.7185
1623382800000,36593.5,36635.5,36593,36635.5,28.917,1059388.7535
1623382860000,36635.5,36635.5,36618,36618,6.753,247281.354
1623382920000,36618,36618.5,36599.5,36609.5,12.252,448539.594
1623382980000,36609.5,36609.5,36609,36609.5,7.275,266334.1125
1623383040000,36609.5,36652,36609.5,36652,26.283,963324.516
1623383100000,36652,36720,36651.5,36717.5,57.537,2112614.7975
1623383160000,36717.5,36717.5,36684,36692,17.567,644568.364
1623383220000,36692,36692,36651.5,36652,28.348,1039010.896
1623383280000,36652,36652,36632.5,36632.5,13.966,511609.495
1623383340000,36632.5,36659.5,36632,36647.5,15.341,562209.2975
1623383400000,36647.5,36647.5,36626,36626,5.81,212797.06
1623383460000,36626,36690,36626,36689.5,22.551,827384.9145
1623383520000,36689.5,36698,36672,36672,24.824,910345.728
1623383580000,36672,36674.5,36654.5,36655,12.819,469880.445
1623383640000,36655,36675,36633.5,36633.5,11.349,415753.5915
1623383700000,36633.5,36633.5,36626,36626.5,7.167,262502.1255
1623383760000,36626.5,36676.5,36626,36676.5,8.312,304855.068
1623383820000,36676.5,36683,36672,36672.5,8.641,316887.0725
1623383880000,36672.5,36726.5,36672.5,36725.5,28.028,1029342.314
1623383940000,36725.5,36751.5,36725.5,36738,23.127,849639.726
1623384000000,36738,36782,36720,36768.5,34.094,1253585.239
1623384060000,36768.5,36770.5,36768,36768,15.379,565455.072
1623384120000,36768,36823,36736,36800,197.583,7271054.4
1623384180000,36800,36800,36771.5,36773.5,21.596,794160.506
1623384240000,36773.5,36871,36773.5,36850.5,41.737,1538029.3185
1623384300000,36850.5,36850.5,36812.5,36813,46.195,1700576.535
1623384360000,36813,36813,36768,36768.5,32.661,1200895.9785
1623384420000,36768.5,36768.5,36768,36768,14.497,533025.696
1623384480000,36768,36768.5,36768,36768.5,1.628,59859.118
1623384540000,36768.5,36768.5,36764,36764.5,12.275,451284.2375
1623384600000,36764.5,36789,36764,36773,10.431,383579.163
1623384660000,36773,36773,36764.5,36764.5,9.472,348233.344
1623384720000,36764.5,36790.5,36764.5,36780,8.92,328077.6
1623384780000,36780,36788,36780,36787,24.911,916400.957
1623384840000,36787,36787.5,36780.5,36780.5,5.802,213400.461
1623384900000,36780.5,36781,36751.5,36751.5,15.575,572404.6125
1623384960000,36751.5,36751.5,36717.5,36717.5,26.658,978815.115
1623385020000,36717.5,36742,36717.5,36741.5,5.695,209242.8425
1623385080000,36741.5,36765,36741.5,36764.5,19.842,729481.209
1623385140000,36764.5,36765,36760,36760.5,10.635,390947.9175
1623385200000,36760.5,36760.5,36684.5,36691,88.601,3250859.291
1623385260000,36691,36691,36684,36689,16.57,607936.73
1623385320000,36689,36689,36652.5,36652.5,25.588,937864.17
1623385380000,36652.5,36653,36631.5,36647,39.83,1459650.01
1623385440000,36647,36647,36633,36639,16.275,596299.725
1623385500000,36639,36693.5,36639,36684,28.483,1044870.372
1623385560000,36684,36700,36684,36692,14.143,518934.956
1623385620000,36692,36692,36650,36650,14.301,524131.65
1623385680000,36650,36674.5,36650,36674.5,22.657,830934.1465
1623385740000,36674.5,36674.5,36658.5,36658.5,6.004,220097.634
1623385800000,36658.5,36697,36658.5,36696.5,20.61,756314.865
1623385860000,36696.5,36716,36696.5,36716,15.501,569134.716
1623385920000,36716,36720,36715.5,36720,22.618,830532.96
1623385980000,36720,36720,36719.5,36720,12.717,466968.24
1623386040000,36720,36785,36720,36778.5,24.792,911812.572
1623386100000,36778.5,36824.5,36777.5,36824.5,43.396,1598036.002
1623386160000,36824.5,36874,36824,36833.5,71.451,2631790.4085
1623386220000,36833.5,36929,36806,36918.5,91.486,3377525.891
1623386280000,36918.5,36967,36911.5,36921.5,62.309,2300541.7435
1623386340000,36921.5,36985,36894,36984.5,72.069,2665435.9305
1623386400000,36984.5,37000,36925.5,36926,93.878,3466539.028
1623386460000,36926,36927,36910,36910,31.27,1154175.7
1623386520000,36910,36910,36900,36900,18.188,671137.2
1623386580000,36900,36900,36862,36873.5,24.647,908821.1545
1623386640000,36873.5,36900,36873,36899.5,53.6,1977813.2
1623386700000,36899.5,36899.5,36894.5,36897.5,6.445,237804.3875
1623386760000,36897.5,36898,36872,36872.5,32.565,1200752.9625
1623386820000,36872.5,36877,36872.5,36876.5,9.821,362164.1065
1623386880000,36876.5,36894.5,36876.5,36894.5,14.3,527591.35
1623386940000,36894.5,36896.5,36894,36896.5,6.128,226101.752
1623387000000,36896.5,36959.5,36896.5,36959,92.335,3412609.265
1623387060000,36959,36959.5,36959,36959,25.614,946667.826
1623387120000,36959,36959,36940,36950,30.63,1131778.5
1623387180000,36950,37120,36950,37065.5,233.769,8664764.8695
1623387240000,37065.5,37065.5,37010,37010.5,33.442,1237705.141
1623387300000,37010.5,37010.5,36971,36971.5,27.45,1014867.675
1623387360000,36971.5,36974.5,36945.5,36950,40.161,1483948.95
1623387420000,36950,36961.5,36949.5,36961.5,37.688,1393005.012
1623387480000,36961.5,36970,36949.5,36970,15.629,577804.13
1623387540000,36970,37018.5,36969.5,37007.5,47.439,1755598.7925
1623387600000,37007.5,37042,37007,37031.5,28.938,1071617.547
1623387660000,37031.5,37161,37007,37123.5,81.466,3024303.051
1623387720000,37123.5,37140,37081.5,37105,62.629,2323849.045
1623387780000,37105,37150,37079.5,37137.5,53.115,1972558.3125
1623387840000,37137.5,37150,37137,37150,28.796,1069771.4
1623387900000,37150,37308.5,37149.5,37243,430.152,16020150.936
1623387960000,37243,37243,37189,37201.5,34.826,1295579.439
1623388020000,37201.5,37239.5,37199,37235.5,79.553,2962195.7315
1623388080000,37235.5,37264.5,37194.5,37264,56.489,2105006.096
1623388140000,37264,37264,37215,37219.5,28.38,1056289.41
1623388200000,37219.5,37220,37170,37170,72.578,2697724.26
1623388260000,37170,37170,37145,37145.5,26.948,1000996.934
1623388320000,37145.5,37172.5,37145.5,37172,18.844,700469.168
1623388380000,37172,37180.5,37161.5,37161.5,56.134,2086023.641
1623388440000,37161.5,37172,37161.5,37172,9.851,366181.372
1623388500000,37172,37172,37149.5,37149.5,27.414,1018416.393
1623388560000,37149.5,37350,37149.5,37320.5,116.225,4337575.1125
1623388620000,37320.5,37320.5,37240,37240,36.309,1352147.16
1623388680000,37240,37240,37145,37145,55.69,2068605.05
1623388740000,37145,37174.5,37145,37145.5,36.733,1364465.6515
1623388800000,37145.5,37145.5,37112.5,37135.5,49.106,1823575.863
1623388860000,37135.5,37135.5,37106.5,37107,16.267,603619.569
1623388920000,37107,37107,37064.5,37064.5,32.242,1195033.609
1623388980000,37064.5,37098,37056,37086,95.513,3542195.118
1623389040000,37086,37095,37084,37094.5,37.729,1399538.3905
1623389100000,37094.5,37095,37078.5,37079,9.176,340236.904
1623389160000,37079,37090,37078.5,37089.5,8.47,314148.065
1623389220000,37089.5,37090,37068,37068,21.954,813790.872
1623389280000,37068,37086.5,37068,37080,12.404,459940.32
1623389340000,37080,37080,37043,37043.5,39.12,1449141.72
1623389400000,37043.5,37092,37043,37092,21.11,783012.12
1623389460000,37092,37100.5,37077.5,37078,19.993,741300.454
1623389520000,37078,37078,36964,37000,96.216,3559992
1623389580000,37000,37000,36928.5,36976.5,169.669,6273765.7785
1623389640000,36976.5,36976.5,36900,36929,50.653,1870564.637
1623389700000,36929,36949.5,36887,36920,103.564,3823582.88
1623389760000,36920,36946,36919.5,36946,40.31,1489293.26
1623389820000,36946,36960,36945.5,36960,14.956,552773.76
1623389880000,36960,37010,36959.5,37010,72.676,2689738.76
1623389940000,37010,37022.5,36997,37022.5,18.626,689581.085
1623390000000,37022.5,37055,37022,37055,44.483,1648317.565
1623390060000,37055,37055.5,37026,37047,14.331,530920.557
1623390120000,37047,37115,37047,37114.5,46.683,1732616.2035
1623390180000,37114.5,37116.5,37094.5,37100,25.613,950242.3
1623390240000,37100,37100,37097,37097,14.053,521324.141
1623390300000,37097,37113,37087.5,37112.5,32.641,1211389.1125
1623390360000,37112.5,37131,37112.5,37131,13.157,488532.567
1623390420000,37131,37131,37112,37112.5,14.785,548708.3125
1623390480000,37112.5,37127.5,37109.5,37127,11.583,430042.041
1623390540000,37127,37138.5,37109.5,37109.5,16.527,613308.7065
1623390600000,37109.5,37109.5,37010,37010,72.497,2683113.97
1623390660000,37010,37099.5,37010,37082.5,41.22,1528540.65
1623390720000,37082.5,37082.5,37038,37050.5,16.591,614704.8455
1623390780000,37050.5,37050.5,37023,37045.5,9.48,351191.34
1623390840000,37045.5,37045.5,37018,37025.5,9.454,350039.077
1623390900000,37025.5,37076.5,37025.5,37076.5,18.928,701783.992
1623390960000,37076.5,37076.5,37050,37050,7.01,259720.5
1623391020000,37050,37050.5,37035,37035,7.304,270503.64
1623391080000,37035,37052,37016.5,37016.5,18.076,669110.254
1623391140000,37016.5,37016.5,36980,36980.5,30.492,1127609.406
1623391200000,36980.5,37005,36973.5,36973.5,23.653,874534.1955
1623391260000,36973.5,36974,36774,36870,752.589,27747956.43
1623391320000,36870,36888.5,36734,36759.5,168.71,6201695.245
1623391380000,36759.5,36781.5,36700,36752.5,119.097,4377112.4925
1623391440000,36752.5,36781.5,36726,36781.5,39.671,1459158.8865
1623391500000,36781.5,36790,36744,36746.5,57.19,2101532.335
1623391560000,36746.5,36796,36746,36796,18.115,666559.54
1623391620000,36796,36819,36791.5,36819,40.446,1489181.274
1623391680000,36819,36825,36807,36807.5,26.711,983165.1325
1623391740000,36807.5,36837,36765,36765,71.459,2627190.135
1623391800000,36765,36827.5,36765,36812,31.201,1148571.212
1623391860000,36812,36815,36812,36815,5.882,216545.83
1623391920000,36815,36816.5,36814.5,36816,9.862,363079.392
1623391980000,36816,36816.5,36816,36816.5,9.173,337717.7545
1623392040000,36816.5,36816.5,36816,36816,11.468,422205.888
1623392100000,36816,36817,36770,36770.5,28.777,1058144.6785
1623392160000,36770.5,36770.5,36679.5,36682.5,115.727,4245155.6775
1623392220000,36682.5,36764.5,36677,36737,37.478,1376829.286
1623392280000,36737,36772.5,36737,36772.5,38.738,1424493.105
1623392340000,36772.5,36773,36744,36745,29.528,1085006.36
1623392400000,36745,36745.5,36692,36729,23.933,879035.157
1623392460000,36729,36729,36698,36698,26.422,969634.556
1623392520000,36698,36730,36650,36650,42.127,1543954.55
1623392580000,36650,36693,36623,36693,53.296,1955590.128
1623392640000,36693,36702.5,36690,36690,11.363,416908.47
1623392700000,36690,36730,36690,36729.5,11.412,419157.054
1623392760000,36729.5,36730.5,36729.5,36730.5,6.44,236544.42
1623392820000,36730.5,36731,36720,36720,51.629,1895816.88
1623392880000,36720,36731,36720,36731,17.068,626924.708
1623392940000,36731,36731,36720,36720,9.771,358791.12
1623393000000,36720,36730.5,36708,36730.5,20.987,770863.0035
1623393060000,36730.5,36769.5,36730,36769.5,33.03,1214496.585
1623393120000,36769.5,36797,36769,36797,35.63,1311077.11
1623393180000,36797,36808,36796.5,36807.5,19.201,706740.8075
1623393240000,36807.5,36808,36766,36779,49.81,1831961.99
1623393300000,36779,36779.5,36749.5,36750,10.761,395466.75
1623393360000,36750,36753.5,36746,36753,13.315,489366.195
1623393420000,36753,36753.5,36753,36753,3.449,126761.097
1623393480000,36753,36759.5,36753,36759.5,13.81,507648.695
1623393540000,36759.5,36759.5,36677,36677,35.251,1292900.927
1623393600000,36677,36712.5,36677,36690,28.021,1028090.49
1623393660000,36690,36725,36682,36724.5,21.933,805478.4585
1623393720000,36724.5,36755,36724.5,36740.5,28.674,1053497.097
1623393780000,36740.5,36741,36708,36708,17.29,634681.32
1623393840000,36708,36708,36691,36691,13.002,477056.382
1623393900000,36691,36765.5,36691,36765,16.445,604600.425
1623393960000,36765,36765.5,36752,36752.5,6.619,243264.7975
1623394020000,36752.5,36752.5,36711.5,36711.5,6.074,222985.651
1623394080000,36711.5,36712,36691.5,36691.5,8.992,329929.968
1623394140000,36691.5,36692,36691.5,36691.5,14.151,519221.4165
1623394200000,36691.5,36708,36688.5,36708,9.218,338374.344
1623394260000,36708,36719.5,36707.5,36719,7.257,266469.783
1623394320000,36719,36723.5,36719,36723,4.232,155411.736
1623394380000,36723,36723,36713.5,36714,9.437,346470.018
1623394440000,36714,36714,36707.5,36707.5,2.64,96907.8
1623394500000,36707.5,36707.5,36670,36671.5,29.462,1080415.733
1623394560000,36671.5,36680,36671,36680,22.199,814259.32
1623394620000,36680,36680,36548,36559.5,118.288,4324550.136
1623394680000,36559.5,36598,36456,36500,187.994,6861781
1623394740000,36500,36547,36500,36519,73.728,2692472.832
1623394800000,36519,36609,36519,36582,55.047,2013729.354
1623394860000,36582,36600,36532,36599.5,78.176,2861202.512
1623394920000,36599.5,36602,36575.5,36578.5,29.024,1061654.384
1623394980000,36578.5,36608,36578,36589.5,27.402,1002625.479
1623395040000,36589.5,36589.5,36516.5,36516.5,39.519,1443095.5635
1623395100000,36516.5,36537,36436,36475.5,99.214,3618880.257
1623395160000,36475.5,36475.5,36461.5,36461.5,18.67,680736.205
1623395220000,36461.5,36485,36451,36451.5,42.99,1567049.985
1623395280000,36451.5,36451.5,36410,36410.5,76.623,2789881.7415
1623395340000,36410.5,36483,36410,36483,53.508,1952132.364
1623395400000,36483,36530,36482.5,36524.5,77.065,2814760.5925
1623395460000,36524.5,36530,36478,36500,18.909,690178.5
1623395520000,36500,36511.5,36487,36487.5,13.503,492690.7125
1623395580000,36487.5,36510,36487,36498.5,8.712,317974.932
1623395640000,36498.5,36512,36498.5,36512,13.372,488238.464
1623395700000,36512,36567,36512,36567,31.22,1141621.74
1623395760000,36567,36590,36566.5,36590,36.685,1342304.15
1623395820000,36590,36631,36576,36605,82.293,3012335.265
1623395880000,36605,36700,36604.5,36699.5,114.661,4208001.3695
1623395940000,36699.5,36700,36662.5,36669.5,52.137,1911837.7215
1623396000000,36669.5,36691.5,36655.5,36656,36.618,1342269.408
1623396060000,36656,36656,36610,36620,28.261,1034917.82
1623396120000,36620,36652,36620,36652,9.662,354131.624
1623396180000,36652,36652,36620,36620.5,22.114,809825.737
1623396240000,36620.5,36639,36620.5,36631.5,5.345,195795.3675
1623396300000,36631.5,36697.5,36631.5,36697,31.802,1167037.994
1623396360000,36697,36744.5,36697,36725,97.023,3563169.675
1623396420000,36725,36725,36685,36685,25.129,921857.365
1623396480000,36685,36715.5,36685,36700.5,11.926,437690.163
1623396540000,36700.5,36700.5,36685,36696.5,6.726,246820.659
1623396600000,36696.5,36711,36685,36711,26.073,957165.903
1623396660000,36711,36842,36711,36824,222.571,8195954.504
1623396720000,36824,37102.5,36823.5,37024.5,342.989,12698996.2305
1623396780000,37024.5,37151.5,36996,37105.5,205.201,7614085.7055
1623396840000,37105.5,37115,37054.5,37092.5,101.817,3776647.0725
1623396900000,37092.5,37093,37037,37058.5,118.377,4386874.0545
1623396960000,37058.5,37059,36994.5,37004,82.565,3055235.26
1623397020000,37004,37004.5,37003.5,37004,46.609,1724719.436
1623397080000,37004,37004.5,36969,36969,22.555,833835.795
1623397140000,36969,37011,36969,36991,24.659,912161.069
1623397200000,36991,37029,36982.5,36992,43.567,1611630.464
1623397260000,36992,36992.5,36977.5,36977.5,19.654,726755.785
1623397320000,36977.5,36978,36901,36901,118.109,4358340.209
1623397380000,36901,36995,36901,36990.5,146.303,5411821.1215
1623397440000,36990.5,37035,36988,37035,35.784,1325260.44
1623397500000,37035,37085,36975,36975,84.668,3130599.3
1623397560000,36975,36999.5,36963.5,36999.5,60.489,2238062.7555
1623397620000,36999.5,37078.5,36941,36941,224.092,8278182.572
1623397680000,36941,36941,36883,36883,86.516,3190969.628
1623397740000,36883,36883,36826.5,36827,85.107,3134235.489
1623397800000,36827,36940,36826.5,36925.5,50.776,1874929.188
1623397860000,36925.5,36972,36911,36950,38.815,1434214.25
1623397920000,36950,36965,36934.5,36965,24.365,900652.225
1623397980000,36965,37015.5,36964.5,36966,21.611,798872.226
1623398040000,36966,37128,36952.5,37128,122.658,4554046.224
1623398100000,37128,37128,37069,37076.5,38.937,1443647.6805
1623398160000,37076.5,37076.5,37026.5,37026.5,39.33,1456252.245
1623398220000,37026.5,37052,37010,37052,10.905,404052.06
1623398280000,37052,37138.5,37051.5,37138.5,41.293,1533560.0805
1623398340000,37138.5,37168.5,37092,37129,60.053,2229707.837
1623398400000,37129,37129.5,37048.5,37066,91.061,3375267.026
1623398460000,37066,37163,37066,37107.5,71.803,2664429.8225
1623398520000,37107.5,37107.5,36984,37043,137.721,5101599.003
1623398580000,37043,37135,37019.5,37135,66.506,2469700.31
1623398640000,37135,37200,37094,37166.5,104.024,3866207.996
1623398700000,37166.5,37252,37166.5,37205,99.862,3715365.71
1623398760000,37205,37205,37177,37177,29.34,1090773.18
1623398820000,37177,37260,37177,37240.5,103.684,3861244.002
1623398880000,37240.5,37293.5,37240,37258,48.181,1795127.698
1623398940000,37258,37274,37249.5,37254,21.834,813403.836
1623399000000,37254,37254,37182.5,37196.5,35.076,1304704.434
1623399060000,37196.5,37196.5,37162,37162,50.244,1867167.528
1623399120000,37162,37162,37078.5,37107,101.704,3773930.328
1623399180000,37107,37135.5,37106.5,37112,39.876,1479878.112
1623399240000,37112,37112.5,37048,37060.5,67.433,2499100.6965
1623399300000,37060.5,37100,37060.5,37088,27.318,1013169.984
1623399360000,37088,37096.5,37019.5,37034,39.994,1481137.796
1623399420000,37034,37034,36972.5,37006,77.897,2882656.382
1623399480000,37006,37027,36972.5,37027,76.156,2819828.212
1623399540000,37027,37087,36991,37069,53.261,1974332.009
1623399600000,37069,37069.5,37032,37057.5,71.266,2640939.795
1623399660000,37057.5,37084,37057.5,37080,29.465,1092562.2
1623399720000,37080,37083,37079.5,37083,4.659,172769.697
1623399780000,37083,37100,37080.5,37081,20.852,773213.012
1623399840000,37081,37124,37081,37124,52.853,1962114.772
1623399900000,37124,37126.5,37110.5,37123,16.049,595787.027
1623399960000,37123,37176,37123,37153.5,84.111,3125018.0385
1623400020000,37153.5,37161.5,37133,37133,34.918,1296610.094
1623400080000,37133,37146.5,37111,37111,13.777,511278.247
1623400140000,37111,37135.5,37105,37119.5,27.296,1013213.872
1623400200000,37119.5,37144.5,37085.5,37086,25.53,946805.58
1623400260000,37086,37086,37011,37054.5,67.265,2492470.9425
1623400320000,37054.5,37055,36972,36995.5,52.76,1951882.58
1623400380000,36995.5,37028.5,36977.5,37028.5,32.557,1205536.8745
1623400440000,37028.5,37028.5,36990,37016.5,22.304,825616.016
1623400500000,37016.5,37053.5,37016.5,37028.5,22.816,844842.256
1623400560000,37028.5,37054,37028,37053.5,7.073,262079.4055
1623400620000,37053.5,37089,37053.5,37055.5,20.833,771977.2315
1623400680000,37055.5,37071.5,36993,36993.5,34.588,1279531.178
1623400740000,36993.5,36994,36954,36954,35.114,1297602.756
1623400800000,36954,36977,36952.5,36959,56.674,2094614.366
1623400860000,36959,36980,36959,36980,25.891,957449.18
1623400920000,36980,36982,36966.5,36981.5,31.633,1169835.7895
1623400980000,36981.5,36990,36920,36990,127.509,4716557.91
1623401040000,36990,36990,36989.5,36989.5,23.55,871102.725
1623401100000,36989.5,37044,36950,37044,61.005,2259869.22
1623401160000,37044,37066.5,37043.5,37052.5,21.629,801408.5225
1623401220000,37052.5,37087.5,37044.5,37044.5,20.926,775193.207
1623401280000,37044.5,37044.5,36993,36993,8.114,300161.202
1623401340000,36993,37000.5,36991.5,36992,4.394,162542.848
1623401400000,36992,37025.5,36981,37024,16,592384
1623401460000,37024,37024,37017,37017,15.074,557994.258
1623401520000,37017,37017,37000,37000.5,5.515,204057.7575
1623401580000,37000.5,37007.5,36980,37007.5,17.759,657216.1925
1623401640000,37007.5,37007.5,36972.5,36975,16.433,607610.175
1623401700000,36975,36982,36973.5,36982,17.689,654174.598
1623401760000,36982,36989,36972.5,36989,9.53,352505.17
1623401820000,36989,37011,36989,37004.5,13.341,493677.0345
1623401880000,37004.5,37014,36990,36990.5,177.782,6576245.071
1623401940000,36990.5,37005,36977,37005,10.717,396582.585
1623402000000,37005,37133,37005,37075,94.96,3520642
1623402060000,37075,37075,37055,37055,30.266,1121506.63
1623402120000,37055,37055,36986,36999,56.965,2107648.035
1623402180000,36999,37023,36993,37018.5,33.172,1227977.682
1623402240000,37018.5,37044.5,37013,37013,35.908,1329062.804
1623402300000,37013,37039.5,37013,37039.5,8.633,319762.0035
1623402360000,37039.5,37133,37039.5,37131,56.606,2101837.386
1623402420000,37131,37131,37091.5,37092,29.023,1076521.116
1623402480000,37092,37119.5,37085,37103.5,19.954,740363.239
1623402540000,37103.5,37119.5,37103,37116,8.998,333969.768
1623402600000,37116,37141.5,37116,37141,22.538,837083.858
1623402660000,37141,37160.5,37133,37149.5,31.595,1173738.4525
1623402720000,37149.5,37150,37111,37112,22.78,845411.36
1623402780000,37112,37131,37100,37121.5,21.352,792618.268
1623402840000,37121.5,37214,37102,37214,46.93,1746453.02
1623402900000,37214,37269,37200,37200.5,136.765,5087726.3825
1623402960000,37200.5,37201,37164,37164.5,20.591,765254.2195
1623403020000,37164.5,37164.5,37123,37147,60.944,2263886.768
1623403080000,37147,37155.5,37146.5,37155.5,25.883,961695.8065
1623403140000,37155.5,37155.5,37152.5,37153,9.785,363542.105
1623403200000,37153,37153,37098.5,37098.5,35.158,1304309.063
1623403260000,37098.5,37136.5,37098.5,37136,6.469,240232.784
1623403320000,37136,37186,37112.5,37186,30.001,1115617.186
1623403380000,37186,37225,37185.5,37186,43.928,1633506.608
