timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-11 07:43:00,68.5,30.8,-3.5,-19.9
2021-06-11 07:44:00,32.5,34.18,-36.0,3.38
2021-06-11 07:45:00,76.0,0.42,43.5,-33.76
2021-06-11 07:46:00,62.0,32.45,-14.0,32.03
2021-06-11 07:47:00,51.0,6.58,-11.0,-25.87
2021-06-11 07:48:00,63.5,10.06,12.5,3.48
2021-06-11 07:49:00,28.5,13.38,-35.0,3.32
2021-06-11 07:50:00,31.5,6.54,3.0,-6.84
2021-06-11 07:51:00,44.0,4.09,12.5,-2.45
2021-06-11 07:52:00,45.5,14.19,1.5,10.1
2021-06-11 07:53:00,42.5,51.98,-3.0,37.79
2021-06-11 07:54:00,35.0,69.26,-7.5,17.28
2021-06-11 07:55:00,55.0,3.13,20.0,-66.13
2021-06-11 07:56:00,44.0,10.38,-11.0,7.25
2021-06-11 07:57:00,33.0,21.58,-11.0,11.2
2021-06-11 07:58:00,20.5,23.56,-12.5,1.98
2021-06-11 07:59:00,27.5,22.76,7.0,-0.8
2021-06-11 08:00:00,53.0,1.65,25.5,-21.11
2021-06-11 08:01:00,10.5,4.32,-42.5,2.67
2021-06-11 08:02:00,12.0,10.41,1.5,6.09
2021-06-11 08:03:00,79.0,55.17,67.0,44.76
2021-06-11 08:04:00,92.5,5.96,13.5,-49.21
2021-06-11 08:05:00,13.0,54.47,-79.5,48.51
2021-06-11 08:06:00,33.0,8.43,20.0,-46.04
2021-06-11 08:07:00,23.0,11.1,-10.0,2.67
2021-06-11 08:08:00,28.5,1.86,5.5,-9.24
2021-06-11 08:09:00,46.0,26.75,17.5,24.89
2021-06-11 08:10:00,40.0,12.13,-6.0,-14.62
2021-06-11 08:11:00,71.0,11.61,31.0,-0.52
2021-06-11 08:12:00,26.0,19.89,-45.0,8.28
2021-06-11 08:13:00,24.0,2.46,-2.0,-17.43
2021-06-11 08:14:00,32.0,0.03,8.0,-2.43
2021-06-11 08:15:00,20.0,2.53,-12.0,2.5
2021-06-11 08:16:00,35.5,10.33,15.5,7.8
2021-06-11 08:17:00,30.0,14.02,-5.5,3.69
2021-06-11 08:18:00,10.5,25.47,-19.5,11.45
2021-06-11 08:19:00,18.0,13.64,7.5,-11.83
2021-06-11 08:20:00,23.5,6.88,5.5,-6.76
2021-06-11 08:21:00,22.0,17.18,-1.5,10.3
2021-06-11 08:22:00,10.5,15.95,-11.5,-1.23
2021-06-11 08:23:00,69.0,48.05,58.5,32.1
2021-06-11 08:24:00,2.0,39.96,-67.0,-8.09
2021-06-11 08:25:00,42.0,6.11,40.0,-33.85
2021-06-11 08:26:00,8.0,24.41,-34.0,18.3
2021-06-11 08:27:00,50.5,10.88,42.5,-13.53
2021-06-11 08:28:00,11.0,8.42,-39.5,-2.46
2021-06-11 08:29:00,11.5,1.82,0.5,-6.6
2021-06-11 08:30:00,434.5,1143.54,423.0,1141.72
2021-06-11 08:31:00,111.5,1054.24,-323.0,-89.3
2021-06-11 08:32:00,71.0,33.97,-40.5,-1020.27
2021-06-11 08:33:00,59.0,19.46,-12.0,-14.51
2021-06-11 08:34:00,27.0,80.89,-32.0,61.43
2021-06-11 08:35:00,52.5,27.73,25.5,-53.16
2021-06-11 08:36:00,100.5,2.65,48.0,-25.08
2021-06-11 08:37:00,56.0,29.82,-44.5,27.17
2021-06-11 08:38:00,74.5,18.84,18.5,-10.98
2021-06-11 08:39:00,88.5,39.88,14.0,21.04
2021-06-11 08:40:00,65.5,16.35,-23.0,-23.53
2021-06-11 08:41:00,50.0,11.25,-15.5,-5.1
2021-06-11 08:42:00,22.5,35.86,-27.5,24.61
2021-06-11 08:43:00,0.5,3.07,-22.0,-32.79
2021-06-11 08:44:00,27.5,16.85,27.0,13.78
2021-06-11 08:45:00,92.5,4.21,65.0,-12.64
2021-06-11 08:46:00,170.0,115.84,77.5,111.63
2021-06-11 08:47:00,54.0,104.38,-116.0,-11.46
2021-06-11 08:48:00,69.0,3.31,15.0,-101.07
2021-06-11 08:49:00,24.5,18.54,-44.5,15.23
2021-06-11 08:50:00,29.5,5.76,5.0,-12.78
2021-06-11 08:51:00,23.0,0.7,-6.5,-5.06
2021-06-11 08:52:00,20.5,2.73,-2.5,2.03
2021-06-11 08:53:00,20.0,17.02,-0.5,14.29
2021-06-11 08:54:00,42.5,9.82,22.5,-7.2
2021-06-11 08:55:00,13.0,20.17,-29.5,10.35
2021-06-11 08:56:00,59.0,19.24,46.0,-0.93
2021-06-11 08:57:00,31.0,18.75,-28.0,-0.49
2021-06-11 08:58:00,24.0,3.16,-7.0,-15.59
2021-06-11 08:59:00,18.0,6.09,-6.0,2.93
2021-06-11 09:00:00,40.5,51.14,22.5,45.05
2021-06-11 09:01:00,44.5,17.99,4.0,-33.15
2021-06-11 09:02:00,32.0,8.72,-12.5,-9.27
2021-06-11 09:03:00,4.0,37.72,-28.0,29.0
2021-06-11 09:04:00,12.0,8.17,8.0,-29.55
2021-06-11 09:05:00,59.5,13.69,47.5,5.52
2021-06-11 09:06:00,31.0,6.34,-28.5,-7.35
2021-06-11 09:07:00,12.5,3.1,-18.5,-3.24
2021-06-11 09:08:00,25.0,2.55,12.5,-0.55
2021-06-11 09:09:00,10.0,1.74,-15.0,-0.81
2021-06-11 09:10:00,42.5,22.17,32.5,20.43
2021-06-11 09:11:00,17.5,22.16,-25.0,-0.01
2021-06-11 09:12:00,19.0,5.5,1.5,-16.66
2021-06-11 09:13:00,0.5,4.98,-18.5,-0.52
2021-06-11 09:14:00,42.5,19.01,42.0,14.03
2021-06-11 09:15:00,68.5,31.25,26.0,12.24
2021-06-11 09:16:00,33.5,39.97,-35.0,8.72
2021-06-11 09:17:00,40.5,10.78,7.0,-29.19
2021-06-11 09:18:00,19.5,14.38,-21.0,3.6
2021-06-11 09:19:00,27.5,1.38,8.0,-13.0
2021-06-11 09:20:00,21.5,9.53,-6.0,8.15
2021-06-11 09:21:00,64.0,16.74,42.5,7.21
2021-06-11 09:22:00,26.0,2.27,-38.0,-14.47
2021-06-11 09:23:00,20.0,12.0,-6.0,9.73
2021-06-11 09:24:00,41.5,1.47,21.5,-10.53
2021-06-11 09:25:00,7.5,4.18,-34.0,2.71
2021-06-11 09:26:00,50.5,1.14,43.0,-3.04
2021-06-11 09:27:00,11.0,0.33,-39.5,-0.81
2021-06-11 09:28:00,54.0,19.39,43.0,19.06
2021-06-11 09:29:00,26.0,4.9,-28.0,-14.49
2021-06-11 09:30:00,62.0,10.97,36.0,6.07
2021-06-11 09:31:00,2.5,18.72,-59.5,7.75
2021-06-11 09:32:00,87.0,182.2,84.5,163.48
2021-06-11 09:33:00,28.5,175.99,-58.5,-6.21
2021-06-11 09:34:00,97.5,20.14,69.0,-155.85
2021-06-11 09:35:00,38.0,4.46,-59.5,-15.68
2021-06-11 09:36:00,45.0,13.53,7.0,9.07
2021-06-11 09:37:00,0.5,18.16,-44.5,4.63
2021-06-11 09:38:00,0.5,12.87,0.0,-5.29
2021-06-11 09:39:00,4.5,10.65,4.0,-2.22
2021-06-11 09:40:00,25.0,1.84,20.5,-8.81
2021-06-11 09:41:00,8.5,0.96,-16.5,-0.88
2021-06-11 09:42:00,26.0,0.55,17.5,-0.41
2021-06-11 09:43:00,8.0,15.99,-18.0,15.44
2021-06-11 09:44:00,7.0,19.11,-1.0,3.12
2021-06-11 09:45:00,29.5,9.77,22.5,-9.34
2021-06-11 09:46:00,34.0,11.08,4.5,1.31
2021-06-11 09:47:00,24.5,20.96,-9.5,9.88
2021-06-11 09:48:00,23.5,14.15,-1.0,-6.81
2021-06-11 09:49:00,5.0,9.21,-18.5,-4.94
2021-06-11 09:50:00,76.0,77.97,71.0,68.76
2021-06-11 09:51:00,7.0,72.03,-69.0,-5.94
2021-06-11 09:52:00,36.5,9.02,29.5,-63.01
2021-06-11 09:53:00,21.5,14.24,-15.0,5.22
2021-06-11 09:54:00,14.0,23.56,-7.5,9.32
2021-06-11 09:55:00,54.5,12.21,40.5,-11.35
2021-06-11 09:56:00,16.0,14.34,-38.5,2.13
2021-06-11 09:57:00,42.0,0.16,26.0,-14.18
2021-06-11 09:58:00,24.5,8.36,-17.5,8.2
2021-06-11 09:59:00,16.0,16.65,-8.5,8.29
2021-06-11 10:00:00,38.5,14.61,22.5,-2.04
2021-06-11 10:01:00,19.5,5.11,-19.0,-9.5
2021-06-11 10:02:00,4.5,7.12,-15.0,2.01
2021-06-11 10:03:00,0.5,9.9,-4.0,2.78
2021-06-11 10:04:00,65.0,12.08,64.5,2.18
2021-06-11 10:05:00,47.0,18.6,-18.0,6.52
2021-06-11 10:06:00,50.0,28.05,3.0,9.45
2021-06-11 10:07:00,123.0,20.04,73.0,-8.01
2021-06-11 10:08:00,55.5,29.18,-67.5,9.14
2021-06-11 10:09:00,91.0,9.76,35.5,-19.42
2021-06-11 10:10:00,74.5,21.81,-16.5,12.05
2021-06-11 10:11:00,17.0,62.61,-57.5,40.8
2021-06-11 10:12:00,10.0,13.08,-7.0,-49.53
2021-06-11 10:13:00,38.0,6.46,28.0,-6.62
2021-06-11 10:14:00,27.0,28.95,-11.0,22.49
2021-06-11 10:15:00,5.0,47.16,-22.0,18.21
2021-06-11 10:16:00,26.0,26.12,21.0,-21.04
2021-06-11 10:17:00,4.5,22.74,-21.5,-3.38
2021-06-11 10:18:00,18.0,4.48,13.5,-18.26
2021-06-11 10:19:00,2.5,8.17,-15.5,3.69
2021-06-11 10:20:00,63.0,86.21,60.5,78.04
2021-06-11 10:21:00,0.5,66.72,-62.5,-19.49
2021-06-11 10:22:00,19.0,5.02,18.5,-61.7
2021-06-11 10:23:00,170.0,203.14,151.0,198.12
2021-06-11 10:24:00,55.5,200.33,-114.5,-2.81
2021-06-11 10:25:00,39.5,5.99,-16.0,-194.34
2021-06-11 10:26:00,29.0,12.71,-10.5,6.72
2021-06-11 10:27:00,12.0,2.47,-17.0,-10.24
2021-06-11 10:28:00,20.5,22.06,8.5,19.59
2021-06-11 10:29:00,49.0,31.81,28.5,9.75
2021-06-11 10:30:00,35.0,18.5,-14.0,-13.31
2021-06-11 10:31:00,154.0,52.53,119.0,34.03
2021-06-11 10:32:00,58.5,18.84,-95.5,-33.69
2021-06-11 10:33:00,70.5,9.51,12.0,-9.33
2021-06-11 10:34:00,13.0,24.32,-57.5,14.81
2021-06-11 10:35:00,159.0,401.36,146.0,377.04
2021-06-11 10:36:00,54.0,395.33,-105.0,-6.03
2021-06-11 10:37:00,40.5,44.73,-13.5,-350.6
2021-06-11 10:38:00,70.0,23.06,29.5,-21.67
2021-06-11 10:39:00,49.0,28.11,-21.0,5.05
2021-06-11 10:40:00,50.0,44.2,1.0,16.09
2021-06-11 10:41:00,25.0,45.63,-25.0,1.43
2021-06-11 10:42:00,27.0,8.1,2.0,-37.53
2021-06-11 10:43:00,19.0,37.29,-8.0,29.19
2021-06-11 10:44:00,10.5,46.28,-8.5,8.99
2021-06-11 10:45:00,22.5,17.56,12.0,-28.72
2021-06-11 10:46:00,200.5,88.81,178.0,71.25
2021-06-11 10:47:00,80.5,79.92,-120.0,-8.89
2021-06-11 10:48:00,95.0,19.38,14.5,-60.54
2021-06-11 10:49:00,29.5,18.96,-65.5,-0.42
2021-06-11 10:50:00,33.0,12.37,3.5,-6.59
2021-06-11 10:51:00,29.0,32.84,-4.0,20.47
2021-06-11 10:52:00,42.5,15.97,13.5,-16.87
2021-06-11 10:53:00,42.0,63.27,-0.5,47.3
2021-06-11 10:54:00,11.0,57.78,-31.0,-5.49
2021-06-11 10:55:00,16.5,28.55,5.5,-29.23
2021-06-11 10:56:00,11.5,0.71,-5.0,-27.84
2021-06-11 10:57:00,22.0,13.48,10.5,12.77
2021-06-11 10:58:00,18.5,9.55,-3.5,-3.93
2021-06-11 10:59:00,37.0,26.72,18.5,17.17
2021-06-11 11:00:00,49.0,18.01,12.0,-8.71
2021-06-11 11:01:00,23.0,1.12,-26.0,-16.89
2021-06-11 11:02:00,114.0,76.22,91.0,75.1
2021-06-11 11:03:00,71.5,73.45,-42.5,-2.77
2021-06-11 11:04:00,76.5,119.02,5.0,45.57
2021-06-11 11:05:00,62.5,52.91,-14.0,-66.11
2021-06-11 11:06:00,26.5,63.25,-36.0,10.34
2021-06-11 11:07:00,14.5,25.35,-12.0,-37.9
2021-06-11 11:08:00,50.5,57.72,36.0,32.37
2021-06-11 11:09:00,25.5,54.05,-25.0,-3.67
2021-06-11 11:10:00,33.0,25.86,7.5,-28.19
2021-06-11 11:11:00,29.5,30.15,-3.5,4.29
2021-06-11 11:12:00,68.0,32.35,38.5,2.2
2021-06-11 11:13:00,22.0,21.07,-46.0,-11.28
2021-06-11 11:14:00,3.0,11.56,-19.0,-9.51
2021-06-11 11:15:00,25.5,18.59,22.5,7.03
2021-06-11 11:16:00,18.5,19.48,-7.0,0.89
2021-06-11 11:17:00,19.0,1.63,0.5,-17.85
2021-06-11 11:18:00,18.0,3.2,-1.0,1.57
2021-06-11 11:19:00,29.0,4.94,11.0,1.74
2021-06-11 11:20:00,99.5,55.97,70.5,51.03
2021-06-11 11:21:00,89.5,31.28,-10.0,-24.69
2021-06-11 11:22:00,44.5,24.63,-45.0,-6.65
2021-06-11 11:23:00,27.5,7.11,-17.0,-17.52
2021-06-11 11:24:00,27.5,0.03,0.0,-7.08
2021-06-11 11:25:00,51.0,9.47,23.5,9.44
2021-06-11 11:26:00,26.5,11.92,-24.5,2.45
2021-06-11 11:27:00,15.5,0.29,-11.0,-11.63
2021-06-11 11:28:00,35.5,10.77,20.0,10.48
2021-06-11 11:29:00,36.5,12.42,1.0,1.65
2021-06-11 11:30:00,31.5,6.84,-5.0,-5.58
2021-06-11 11:31:00,200.0,728.94,168.5,722.1
2021-06-11 11:32:00,154.5,583.88,-45.5,-145.06
2021-06-11 11:33:00,81.5,49.61,-73.0,-534.27
2021-06-11 11:34:00,55.5,79.43,-26.0,29.82
2021-06-11 11:35:00,46.0,17.52,-9.5,-61.91
2021-06-11 11:36:00,50.0,39.08,4.0,21.56
2021-06-11 11:37:00,27.5,22.33,-22.5,-16.75
2021-06-11 11:38:00,18.0,13.74,-9.5,-8.59
2021-06-11 11:39:00,72.0,44.75,54.0,31.01
2021-06-11 11:40:00,62.5,40.26,-9.5,-4.49
2021-06-11 11:41:00,3.0,25.32,-59.5,-14.94
2021-06-11 11:42:00,2.0,3.98,-1.0,-21.34
2021-06-11 11:43:00,0.5,0.69,-1.5,-3.29
2021-06-11 11:44:00,0.5,2.3,0.0,1.61
2021-06-11 11:45:00,47.0,17.31,46.5,15.01
2021-06-11 11:46:00,91.0,86.95,44.0,69.64
2021-06-11 11:47:00,87.5,78.25,-3.5,-8.7
2021-06-11 11:48:00,35.5,1.26,-52.0,-76.99
2021-06-11 11:49:00,29.0,9.21,-6.5,7.95
2021-06-11 11:50:00,53.5,5.59,24.5,-3.62
2021-06-11 11:51:00,31.0,2.49,-22.5,-3.1
2021-06-11 11:52:00,80.0,15.71,49.0,13.22
2021-06-11 11:53:00,70.0,11.17,-10.0,-4.54
2021-06-11 11:54:00,12.5,41.93,-57.5,30.76
2021-06-11 11:55:00,40.0,0.05,27.5,-41.88
2021-06-11 11:56:00,1.0,4.97,-39.0,4.92
2021-06-11 11:57:00,11.0,45.19,10.0,40.22
2021-06-11 11:58:00,11.0,34.56,0.0,-10.63
2021-06-11 11:59:00,11.0,7.3,0.0,-27.26
2021-06-11 12:00:00,22.5,11.22,11.5,3.92
2021-06-11 12:01:00,39.5,12.04,17.0,0.82
2021-06-11 12:02:00,28.0,2.6,-11.5,-9.44
2021-06-11 12:03:00,11.5,16.43,-16.5,13.83
2021-06-11 12:04:00,42.0,30.61,30.5,14.18
2021-06-11 12:05:00,30.0,39.05,-12.0,8.44
2021-06-11 12:06:00,7.5,2.55,-22.5,-36.5
2021-06-11 12:07:00,0.5,9.87,-7.0,7.32
2021-06-11 12:08:00,6.5,10.36,6.0,0.49
2021-06-11 12:09:00,82.5,21.44,76.0,11.08
2021-06-11 12:10:00,35.5,7.23,-47.0,-14.21
2021-06-11 12:11:00,43.0,6.09,7.5,-1.14
2021-06-11 12:12:00,30.5,6.74,-12.5,0.65
2021-06-11 12:13:00,33.0,11.38,2.5,4.64
2021-06-11 12:14:00,17.0,4.29,-16.0,-7.09
2021-06-11 12:15:00,74.5,3.44,57.5,-0.85
2021-06-11 12:16:00,13.5,9.83,-61.0,6.39
2021-06-11 12:17:00,41.0,0.54,27.5,-9.29
2021-06-11 12:18:00,20.5,2.92,-20.5,2.38
2021-06-11 12:19:00,0.5,5.16,-20.0,2.24
2021-06-11 12:20:00,19.5,4.93,19.0,-0.23
2021-06-11 12:21:00,12.0,1.96,-7.5,-2.97
2021-06-11 12:22:00,4.5,3.02,-7.5,1.06
2021-06-11 12:23:00,9.5,5.2,5.0,2.18
2021-06-11 12:24:00,6.5,6.8,-3.0,1.6
2021-06-11 12:25:00,37.5,26.82,31.0,20.02
2021-06-11 12:26:00,9.0,7.26,-28.5,-19.56
2021-06-11 12:27:00,132.0,96.09,123.0,88.83
2021-06-11 12:28:00,142.0,69.71,10.0,-26.38
2021-06-11 12:29:00,47.0,114.27,-95.0,44.56
2021-06-11 12:30:00,90.0,18.68,43.0,-95.59
2021-06-11 12:31:00,68.0,23.13,-22.0,4.45
2021-06-11 12:32:00,26.5,49.15,-41.5,26.02
2021-06-11 12:33:00,30.0,1.62,3.5,-47.53
2021-06-11 12:34:00,73.0,12.12,43.0,10.5
2021-06-11 12:35:00,101.0,59.7,28.0,47.58
2021-06-11 12:36:00,14.0,80.54,-87.0,20.84
2021-06-11 12:37:00,34.0,24.32,20.0,-56.22
2021-06-11 12:38:00,41.5,33.63,7.5,9.31
2021-06-11 12:39:00,73.0,23.12,31.5,-10.51
2021-06-11 12:40:00,47.5,23.56,-25.5,0.44
2021-06-11 12:41:00,52.0,58.16,4.5,34.6
2021-06-11 12:42:00,24.5,5.41,-27.5,-52.75
2021-06-11 12:43:00,23.0,4.79,-1.5,-0.62
2021-06-11 12:44:00,13.5,4.66,-9.5,-0.13
2021-06-11 12:45:00,55.0,17.85,41.5,13.19
2021-06-11 12:46:00,23.5,5.47,-31.5,-12.38
2021-06-11 12:47:00,55.0,45.61,31.5,40.14
2021-06-11 12:48:00,95.5,32.37,40.5,-13.24
2021-06-11 12:49:00,37.5,62.52,-58.0,30.15
2021-06-11 12:50:00,36.0,15.52,-1.5,-47.0
2021-06-11 12:51:00,46.0,8.36,10.0,-7.16
2021-06-11 12:52:00,32.0,18.6,-14.0,10.24
2021-06-11 12:53:00,32.0,12.45,0.0,-6.15
2021-06-11 12:54:00,18.5,16.77,-13.5,4.32
2021-06-11 12:55:00,66.0,26.46,47.5,9.69
2021-06-11 12:56:00,47.5,65.22,-18.5,38.76
2021-06-11 12:57:00,40.0,71.89,-7.5,6.67
2021-06-11 12:58:00,30.5,13.2,-9.5,-58.69
2021-06-11 12:59:00,15.5,5.2,-15.0,-8.0
2021-06-11 13:00:00,26.0,19.35,10.5,14.15
2021-06-11 13:01:00,131.0,196.5,105.0,177.15
2021-06-11 13:02:00,279.0,120.42,148.0,-76.08
2021-06-11 13:03:00,155.5,137.79,-123.5,17.37
2021-06-11 13:04:00,60.5,103.38,-95.0,-34.41
2021-06-11 13:05:00,56.0,16.56,-4.5,-86.82
2021-06-11 13:06:00,64.5,35.81,8.5,19.25
2021-06-11 13:07:00,1.0,35.96,-63.5,0.15
2021-06-11 13:08:00,35.5,24.05,34.5,-11.91
2021-06-11 13:09:00,42.0,2.1,6.5,-21.95
2021-06-11 13:10:00,46.5,18.91,4.5,16.81
2021-06-11 13:11:00,15.0,23.91,-31.5,5.0
2021-06-11 13:12:00,77.0,98.46,62.0,74.55
2021-06-11 13:13:00,94.0,28.19,17.0,-70.27
2021-06-11 13:14:00,47.0,110.52,-47.0,82.33
2021-06-11 13:15:00,110.0,48.88,63.0,-61.64
2021-06-11 13:16:00,36.0,24.18,-74.0,-24.7
2021-06-11 13:17:00,137.5,163.6,101.5,139.42
2021-06-11 13:18:00,58.0,137.58,-79.5,-26.02
2021-06-11 13:19:00,56.5,1.41,-1.5,-136.17
2021-06-11 13:20:00,113.5,34.33,57.0,32.92
2021-06-11 13:21:00,61.0,11.96,-52.5,-22.37
2021-06-11 13:22:00,30.5,14.45,-30.5,2.49
2021-06-11 13:23:00,51.0,2.75,20.5,-11.7
2021-06-11 13:24:00,175.5,101.05,124.5,98.3
2021-06-11 13:25:00,59.0,83.72,-116.5,-17.33
2021-06-11 13:26:00,50.0,0.39,-9.0,-83.33
2021-06-11 13:27:00,42.0,28.42,-8.0,28.03
2021-06-11 13:28:00,87.0,30.39,45.0,1.97
2021-06-11 13:29:00,76.5,18.76,-10.5,-11.63
2021-06-11 13:30:00,81.0,31.01,4.5,12.25
2021-06-11 13:31:00,97.0,19.26,16.0,-11.75
2021-06-11 13:32:00,123.5,65.92,26.5,46.66
2021-06-11 13:33:00,115.5,71.22,-8.0,5.3
2021-06-11 13:34:00,106.0,37.52,-9.5,-33.7
2021-06-11 13:35:00,85.5,4.16,-20.5,-33.36
2021-06-11 13:36:00,28.0,70.52,-57.5,66.36
2021-06-11 13:37:00,83.0,74.34,55.0,3.82
2021-06-11 13:38:00,53.5,55.5,-29.5,-18.84
2021-06-11 13:39:00,24.5,26.35,-29.0,-29.15
2021-06-11 13:40:00,71.5,13.24,47.0,-13.11
2021-06-11 13:41:00,34.5,15.17,-37.0,1.93
2021-06-11 13:42:00,83.5,51.46,49.0,36.29
2021-06-11 13:43:00,29.0,61.83,-54.5,10.37
2021-06-11 13:44:00,64.5,27.56,35.5,-34.27
2021-06-11 13:45:00,39.5,40.12,-25.0,12.56
2021-06-11 13:46:00,77.0,12.68,37.5,-27.44
2021-06-11 13:47:00,61.5,37.9,-15.5,25.22
2021-06-11 13:48:00,54.5,1.74,-7.0,-36.16
2021-06-11 13:49:00,96.0,22.9,41.5,21.16
2021-06-11 13:50:00,37.5,18.01,-58.5,-4.89
2021-06-11 13:51:00,26.5,41.8,-11.0,23.79
2021-06-11 13:52:00,3.5,24.81,-23.0,-16.99
2021-06-11 13:53:00,19.5,16.19,16.0,-8.62
2021-06-11 13:54:00,43.0,32.0,23.5,15.81
2021-06-11 13:55:00,16.0,36.8,-27.0,4.8
2021-06-11 13:56:00,53.0,68.06,37.0,31.26
2021-06-11 13:57:00,28.5,49.19,-24.5,-18.87
2021-06-11 13:58:00,35.5,21.14,7.0,-28.05
2021-06-11 13:59:00,30.5,13.52,-5.0,-7.62
2021-06-11 14:00:00,59.0,1.77,28.5,-11.75
2021-06-11 14:01:00,75.0,41.74,16.0,39.97
2021-06-11 14:02:00,83.0,14.51,8.0,-27.23
2021-06-11 14:03:00,51.0,20.2,-32.0,5.69
2021-06-11 14:04:00,38.5,10.25,-12.5,-9.95
2021-06-11 14:05:00,37.0,0.51,-1.5,-9.74
2021-06-11 14:06:00,26.0,15.74,-11.0,15.23
2021-06-11 14:07:00,35.5,13.76,9.5,-1.98
2021-06-11 14:08:00,78.5,13.76,43.0,0.0
2021-06-11 14:09:00,40.0,0.53,-38.5,-13.23
2021-06-11 14:10:00,24.5,21.56,-15.5,21.03
2021-06-11 14:11:00,21.0,30.78,-3.5,9.22
2021-06-11 14:12:00,15.5,5.74,-5.5,-25.04
2021-06-11 14:13:00,70.0,95.88,54.5,90.14
2021-06-11 14:14:00,0.5,103.96,-69.5,8.08
2021-06-11 14:15:00,94.0,37.46,93.5,-66.5
2021-06-11 14:16:00,23.0,39.38,-71.0,1.92
2021-06-11 14:17:00,43.0,0.7,20.0,-38.68
2021-06-11 14:18:00,51.5,12.81,8.5,12.11
2021-06-11 14:19:00,9.0,3.72,-42.5,-9.09
2021-06-11 14:20:00,44.5,11.61,35.5,7.89
2021-06-11 14:21:00,7.0,0.93,-37.5,-10.68
2021-06-11 14:22:00,17.0,9.56,10.0,8.63
2021-06-11 14:23:00,27.5,12.24,10.5,2.68
2021-06-11 14:24:00,35.0,1.33,7.5,-10.91
2021-06-11 14:25:00,8.5,1.26,-26.5,-0.07
2021-06-11 14:26:00,16.5,8.16,8.0,6.9
2021-06-11 14:27:00,22.0,3.81,5.5,-4.35
2021-06-11 14:28:00,24.0,164.44,2.0,160.63
2021-06-11 14:29:00,28.0,167.06,4.0,2.62
2021-06-11 14:30:00,128.0,84.24,100.0,-82.82
2021-06-11 14:31:00,20.0,64.69,-108.0,-19.55
2021-06-11 14:32:00,69.0,26.7,49.0,-37.99
2021-06-11 14:33:00,30.0,23.79,-39.0,-2.91
2021-06-11 14:34:00,31.5,2.74,1.5,-21.05
2021-06-11 14:35:00,26.5,27.28,-5.0,24.54
2021-06-11 14:36:00,93.5,47.97,67.0,20.69
2021-06-11 14:37:00,39.5,27.58,-54.0,-20.39
2021-06-11 14:38:00,34.5,9.07,-5.0,-18.51
2021-06-11 14:39:00,16.5,10.96,-18.0,1.89
2021-06-11 14:40:00,25.5,13.54,9.0,2.58
2021-06-11 14:41:00,27.5,9.06,2.0,-4.48
2021-06-11 14:42:00,39.0,8.81,11.5,-0.25
2021-06-11 14:43:00,31.0,1.43,-8.0,-7.38
2021-06-11 14:44:00,112.0,25.58,81.0,24.15
2021-06-11 14:45:00,69.0,89.83,-43.0,64.25
2021-06-11 14:46:00,37.0,116.17,-32.0,26.34
2021-06-11 14:47:00,41.5,40.35,4.5,-75.82
2021-06-11 14:48:00,9.0,35.06,-32.5,-5.29
2021-06-11 14:49:00,3.0,16.1,-6.0,-18.96
2021-06-11 14:50:00,54.5,25.37,51.5,9.27
2021-06-11 14:51:00,38.0,28.69,-16.5,3.32
2021-06-11 14:52:00,73.5,23.53,35.5,-5.16
2021-06-11 14:53:00,39.5,13.93,-34.0,-9.6
2021-06-11 14:54:00,31.5,22.9,-8.0,8.97
2021-06-11 14:55:00,54.5,8.63,23.0,-14.27
2021-06-11 14:56:00,36.5,21.18,-18.0,12.55
2021-06-11 14:57:00,118.5,177.47,82.0,156.29
2021-06-11 14:58:00,52.5,164.37,-66.0,-13.1
2021-06-11 14:59:00,38.5,32.3,-14.0,-132.07
2021-06-11 15:00:00,134.5,87.89,96.0,55.59
2021-06-11 15:01:00,92.5,125.72,-42.0,37.83
2021-06-11 15:02:00,48.5,35.53,-44.0,-90.19
2021-06-11 15:03:00,65.0,0.13,16.5,-35.4
2021-06-11 15:04:00,25.0,53.39,-40.0,53.26
2021-06-11 15:05:00,54.0,10.61,29.0,-42.78
2021-06-11 15:06:00,31.0,8.71,-23.0,-1.9
2021-06-11 15:07:00,34.5,10.44,3.5,1.73
2021-06-11 15:08:00,26.0,1.77,-8.5,-8.67
2021-06-11 15:09:00,33.0,2.68,7.0,0.91
2021-06-11 15:10:00,17.5,15.5,-15.5,12.82
2021-06-11 15:11:00,30.5,14.76,13.0,-0.74
2021-06-11 15:12:00,87.0,138.73,56.5,123.97
2021-06-11 15:13:00,41.0,149.54,-46.0,10.81
2021-06-11 15:14:00,89.0,81.7,48.0,-67.84
2021-06-11 15:15:00,58.0,58.08,-31.0,-23.62
2021-06-11 15:16:00,44.0,15.01,-14.0,-43.07
2021-06-11 15:17:00,29.0,25.7,-15.0,10.69
2021-06-11 15:18:00,42.0,18.42,13.0,-7.28
2021-06-11 15:19:00,17.5,9.89,-24.5,-8.53
2021-06-11 15:20:00,42.0,25.25,24.5,15.36
2021-06-11 15:21:00,26.5,8.39,-15.5,-16.86
2021-06-11 15:22:00,27.0,24.55,0.5,16.16
2021-06-11 15:23:00,13.0,4.31,-14.0,-20.24
2021-06-11 15:24:00,12.0,5.31,-1.0,1.0
2021-06-11 15:25:00,1.5,5.31,-10.5,0.0
2021-06-11 15:26:00,43.5,39.94,42.0,34.63
