timestamp,open,high,low,close,volume,turnover
2022-06-14 00:34:00,23320.0,23400.0,23304.0,23375.5,234.647,5483356.7445
2022-06-14 00:35:00,23375.5,23405.5,23347.5,23347.5,182.54,4268109.1175
2022-06-14 00:36:00,23347.5,23373.0,23295.5,23299.0,132.083,3082685.328
2022-06-14 00:37:00,23299.0,23317.0,23276.5,23315.5,128.235,2986798.907
2022-06-14 00:38:00,23315.5,23334.5,23286.0,23288.5,106.24,2476049.4635
2022-06-14 00:39:00,23288.5,23323.5,23283.0,23307.5,103.159,2404501.686
2022-06-14 00:40:00,23307.5,23354.0,23259.5,23279.5,130.066,3032204.1685
2022-06-14 00:41:00,23279.5,23279.5,23209.0,23225.0,345.888,8037877.6265
2022-06-14 00:42:00,23225.0,23242.0,23200.0,23224.5,100.631,2336032.845
2022-06-14 00:43:00,23224.5,23241.0,23213.0,23220.0,61.671,1432419.6795
2022-06-14 00:44:00,23220.0,23257.5,23220.0,23248.5,93.408,2171031.3235
2022-06-14 00:45:00,23248.5,23258.0,23200.5,23202.5,131.477,3054466.9395
2022-06-14 00:46:00,23202.5,23306.5,23188.0,23306.5,588.365,13680158.615
2022-06-14 00:47:00,23306.5,23386.0,23245.5,23267.0,521.467,12167723.2875
2022-06-14 00:48:00,23267.0,23311.5,23213.0,23235.0,389.065,9050353.7985
2022-06-14 00:49:00,23235.0,23277.0,23190.0,23264.0,261.361,6070518.174
2022-06-14 00:50:00,23264.0,23316.0,23230.0,23299.0,279.663,6508969.0435
2022-06-14 00:51:00,23299.0,23320.0,23250.5,23250.5,237.294,5525079.4265
2022-06-14 00:52:00,23250.5,23250.5,23188.0,23199.5,231.214,5368682.154
2022-06-14 00:53:00,23199.5,23220.0,23172.0,23181.0,131.999,3061014.7
2022-06-14 00:54:00,23181.0,23199.5,23156.5,23172.0,164.12,3803504.388
2022-06-14 00:55:00,23172.0,23230.0,23167.0,23203.0,160.395,3720784.283
2022-06-14 00:56:00,23203.0,23224.5,23168.0,23175.5,58.76,1363473.742
2022-06-14 00:57:00,23175.5,23209.5,23164.5,23204.5,110.226,2556544.3935
2022-06-14 00:58:00,23204.5,23210.0,23160.0,23169.0,63.476,1470897.235
2022-06-14 00:59:00,23169.0,23186.0,23124.0,23146.0,297.092,6877123.4275
2022-06-14 01:00:00,23146.0,23210.0,23131.5,23204.5,194.674,4512959.293
2022-06-14 01:01:00,23204.5,23271.0,23148.5,23158.5,516.836,11992481.3965
2022-06-14 01:02:00,23158.5,23158.5,23110.0,23115.5,162.221,3751480.742
2022-06-14 01:03:00,23115.5,23163.5,23101.0,23162.0,132.38,3062228.4455
2022-06-14 01:04:00,23162.0,23198.0,23162.0,23194.0,81.069,1879253.113
2022-06-14 01:05:00,23194.0,23295.5,23192.5,23271.5,296.747,6894107.7065
2022-06-14 01:06:00,23271.5,23348.5,23244.5,23266.5,448.362,10450007.7535
2022-06-14 01:07:00,23266.5,23345.0,23259.5,23297.0,249.211,5807153.157
2022-06-14 01:08:00,23297.0,23297.0,23256.0,23270.5,109.39,2545776.5405
2022-06-14 01:09:00,23270.5,23283.0,23241.0,23262.5,92.325,2147866.548
2022-06-14 01:10:00,23262.5,23317.5,23253.0,23253.0,143.267,3336708.9605
2022-06-14 01:11:00,23253.0,23289.0,23246.5,23275.0,32.606,758577.4975
2022-06-14 01:12:00,23275.0,23286.5,23270.0,23272.0,11.159,259725.2555
2022-06-14 01:13:00,23272.0,23272.0,23207.5,23217.0,271.713,6310841.7265
2022-06-14 01:14:00,23217.0,23223.0,23188.0,23190.0,396.028,9189656.608
2022-06-14 01:15:00,23190.0,23268.5,23189.5,23266.5,210.454,4887764.7885
2022-06-14 01:16:00,23266.5,23310.0,23257.5,23285.5,132.515,3085120.3365
2022-06-14 01:17:00,23285.5,23299.5,23257.5,23287.5,70.105,1631624.201
2022-06-14 01:18:00,23287.5,23319.0,23283.0,23288.0,101.912,2374346.181
2022-06-14 01:19:00,23288.0,23298.5,23262.5,23286.0,64.675,1505438.277
2022-06-14 01:20:00,23286.0,23293.5,23229.0,23232.5,220.976,5140576.307
2022-06-14 01:21:00,23232.5,23236.0,23208.5,23213.5,41.561,965097.168
2022-06-14 01:22:00,23213.5,23265.5,23204.5,23220.0,57.772,1342014.4565
2022-06-14 01:23:00,23220.0,23270.0,23220.0,23221.0,49.237,1144670.8975
2022-06-14 01:24:00,23221.0,23237.5,23203.5,23214.5,133.937,3109902.7495
2022-06-14 01:25:00,23214.5,23228.5,23205.5,23219.0,47.844,1110713.5475
2022-06-14 01:26:00,23219.0,23260.0,23219.0,23230.5,58.317,1355765.1935
2022-06-14 01:27:00,23230.5,23231.0,23179.5,23209.5,88.341,2049637.5255
2022-06-14 01:28:00,23209.5,23230.5,23198.5,23228.0,20.654,479602.895
2022-06-14 01:29:00,23228.0,23230.0,23158.0,23191.0,185.796,4306944.4285
2022-06-14 01:30:00,23191.0,23289.5,23191.0,23289.0,188.735,4382150.367
2022-06-14 01:31:00,23289.0,23370.0,23275.0,23350.0,271.637,6337441.9295
2022-06-14 01:32:00,23350.0,23393.0,23340.0,23392.5,107.602,2514021.6515
2022-06-14 01:33:00,23392.5,23415.0,23320.0,23350.5,286.137,6683827.1025
2022-06-14 01:34:00,23350.5,23386.5,23337.0,23384.0,71.809,1677008.223
2022-06-14 01:35:00,23384.0,23417.5,23369.0,23403.5,104.866,2453468.6015
2022-06-14 01:36:00,23403.5,23500.0,23403.0,23430.0,355.998,8349983.492
2022-06-14 01:37:00,23430.0,23454.5,23407.0,23422.5,83.845,1964510.8885
2022-06-14 01:38:00,23422.5,23422.5,23390.0,23391.0,40.388,945081.448
2022-06-14 01:39:00,23391.0,23440.0,23391.0,23440.0,49.509,1159530.306
2022-06-14 01:40:00,23440.0,23440.0,23411.5,23419.5,32.025,750153.1855
2022-06-14 01:41:00,23419.5,23420.0,23358.0,23358.5,222.653,5207502.2365
2022-06-14 01:42:00,23358.5,23370.0,23356.0,23370.0,42.317,988552.319
2022-06-14 01:43:00,23370.0,23388.5,23362.5,23388.5,266.044,6218221.6515
2022-06-14 01:44:00,23388.5,23428.5,23388.0,23395.0,179.262,4197074.925
2022-06-14 01:45:00,23395.0,23445.5,23377.5,23431.5,58.322,1365681.6425
2022-06-14 01:46:00,23431.5,23455.0,23429.0,23432.5,43.428,1018194.966
2022-06-14 01:47:00,23432.5,23443.5,23409.0,23443.0,72.261,1693161.7815
2022-06-14 01:48:00,23443.0,23478.5,23412.0,23427.0,179.416,4206951.012
2022-06-14 01:49:00,23427.0,23508.5,23417.0,23495.0,168.184,3948345.5
2022-06-14 01:50:00,23495.0,23578.5,23443.0,23570.0,413.448,9720000.9125
2022-06-14 01:51:00,23570.0,23623.0,23533.5,23541.0,403.009,9505990.571
2022-06-14 01:52:00,23541.0,23573.5,23536.5,23571.5,77.414,1823241.896
2022-06-14 01:53:00,23571.5,23582.0,23509.0,23509.0,66.097,1556550.445
2022-06-14 01:54:00,23509.0,23561.0,23501.0,23561.0,60.339,1419200.513
2022-06-14 01:55:00,23561.0,23589.5,23556.0,23562.0,77.4,1824371.853
2022-06-14 01:56:00,23562.0,23579.5,23520.0,23567.5,291.929,6872752.7785
2022-06-14 01:57:00,23567.5,23625.0,23567.0,23593.0,131.856,3112126.428
2022-06-14 01:58:00,23593.0,23625.0,23572.0,23587.5,57.0,1344524.965
2022-06-14 01:59:00,23587.5,23611.0,23576.0,23595.0,48.809,1151531.754
2022-06-14 02:00:00,23595.0,23782.0,23573.5,23728.5,891.536,21143608.7005
2022-06-14 02:01:00,23728.5,23783.0,23723.0,23724.0,232.116,5514134.974
2022-06-14 02:02:00,23724.0,23724.0,23610.0,23616.5,218.85,5177389.068
2022-06-14 02:03:00,23616.5,23628.5,23542.5,23559.0,264.465,6233929.897
2022-06-14 02:04:00,23559.0,23588.0,23481.0,23504.0,496.612,11681544.8785
2022-06-14 02:05:00,23504.0,23541.5,23472.5,23516.0,80.706,1897217.299
2022-06-14 02:06:00,23516.0,23516.5,23467.5,23484.0,228.181,5359923.9665
2022-06-14 02:07:00,23484.0,23509.0,23472.5,23474.5,67.296,1580930.2325
2022-06-14 02:08:00,23474.5,23484.0,23404.0,23440.5,492.093,11535580.357
2022-06-14 02:09:00,23440.5,23446.0,23429.5,23431.0,32.593,763902.381
2022-06-14 02:10:00,23431.0,23534.5,23420.0,23492.0,384.072,9025623.611
2022-06-14 02:11:00,23492.0,23492.0,23450.0,23458.0,40.892,959707.1785
2022-06-14 02:12:00,23458.0,23482.0,23443.0,23452.5,87.823,2060039.676
2022-06-14 02:13:00,23452.5,23483.0,23446.0,23446.5,35.169,824959.2165
2022-06-14 02:14:00,23446.5,23467.0,23438.0,23450.5,41.698,977964.5135
2022-06-14 02:15:00,23450.5,23485.0,23400.5,23405.0,134.425,3151705.787
2022-06-14 02:16:00,23405.0,23406.5,23318.0,23330.5,253.512,5921004.8995
2022-06-14 02:17:00,23330.5,23404.0,23330.5,23376.5,144.931,3388124.222
2022-06-14 02:18:00,23376.5,23394.0,23375.0,23379.5,25.93,606362.491
2022-06-14 02:19:00,23379.5,23380.0,23276.0,23298.5,414.213,9659911.026
2022-06-14 02:20:00,23298.5,23307.0,23255.0,23295.5,288.207,6710340.0295
2022-06-14 02:21:00,23295.5,23325.5,23260.0,23260.5,128.826,3000271.825
2022-06-14 02:22:00,23260.5,23275.0,23250.5,23272.0,168.029,3908797.6285
2022-06-14 02:23:00,23272.0,23294.5,23272.0,23286.5,38.732,901770.151
2022-06-14 02:24:00,23286.5,23293.0,23268.5,23293.0,71.492,1664593.662
2022-06-14 02:25:00,23293.0,23293.0,23265.0,23283.5,44.13,1027182.229
2022-06-14 02:26:00,23283.5,23283.5,23263.5,23275.5,11.521,268091.676
2022-06-14 02:27:00,23275.5,23285.0,23259.5,23260.0,34.089,793368.845
2022-06-14 02:28:00,23260.0,23286.0,23255.0,23273.5,78.314,1822713.485
2022-06-14 02:29:00,23273.5,23274.0,23241.5,23241.5,151.473,3522151.409
2022-06-14 02:30:00,23241.5,23266.0,23241.5,23264.0,50.548,1175694.748
2022-06-14 02:31:00,23264.0,23312.0,23236.0,23302.0,206.883,4818121.6075
2022-06-14 02:32:00,23302.0,23366.0,23301.5,23356.5,347.861,8121570.381
2022-06-14 02:33:00,23356.5,23356.5,23338.0,23353.0,45.191,1055111.27
2022-06-14 02:34:00,23353.0,23386.5,23338.5,23382.5,151.689,3544787.1145
2022-06-14 02:35:00,23382.5,23392.0,23293.5,23295.5,375.618,8762832.3455
2022-06-14 02:36:00,23295.5,23296.0,23260.0,23267.5,60.109,1398716.9795
2022-06-14 02:37:00,23267.5,23277.0,23213.5,23233.0,143.961,3345701.999
2022-06-14 02:38:00,23233.0,23252.5,23218.0,23252.5,50.408,1170985.818
2022-06-14 02:39:00,23252.5,23252.5,23221.0,23240.0,41.781,970863.6825
2022-06-14 02:40:00,23240.0,23240.0,23156.0,23159.0,234.135,5428305.175
2022-06-14 02:41:00,23159.0,23231.5,23153.0,23211.5,206.263,4786236.6425
2022-06-14 02:42:00,23211.5,23258.5,23200.0,23216.5,136.515,3172461.249
2022-06-14 02:43:00,23216.5,23260.0,23216.5,23257.5,37.278,866476.42
2022-06-14 02:44:00,23257.5,23276.5,23238.5,23245.0,56.011,1302880.192
2022-06-14 02:45:00,23245.0,23298.0,23224.0,23280.0,105.463,2454643.08
2022-06-14 02:46:00,23280.0,23322.0,23280.0,23315.0,74.693,1740701.69
2022-06-14 02:47:00,23315.0,23319.5,23294.5,23317.5,35.769,833838.472
2022-06-14 02:48:00,23317.5,23338.5,23298.5,23331.5,63.293,1475624.0255
2022-06-14 02:49:00,23331.5,23332.5,23230.5,23243.5,166.504,3875642.9175
2022-06-14 02:50:00,23243.5,23243.5,23200.5,23207.0,79.95,1857092.721
2022-06-14 02:51:00,23207.0,23237.0,23207.0,23236.0,69.413,1612386.4655
2022-06-14 02:52:00,23236.0,23259.0,23235.5,23236.0,44.511,1034658.408
2022-06-14 02:53:00,23236.0,23289.5,23231.0,23274.5,57.564,1339531.7845
2022-06-14 02:54:00,23274.5,23280.0,23250.0,23260.0,36.628,852166.0625
2022-06-14 02:55:00,23260.0,23277.5,23250.0,23270.0,13.479,313596.795
2022-06-14 02:56:00,23270.0,23280.0,23239.5,23239.5,63.617,1479945.8225
2022-06-14 02:57:00,23239.5,23256.0,23220.5,23256.0,79.805,1854099.857
2022-06-14 02:58:00,23256.0,23261.0,23246.5,23259.5,49.063,1140998.082
2022-06-14 02:59:00,23259.5,23260.0,23210.0,23210.0,45.358,1053441.597
2022-06-14 03:00:00,23210.0,23251.5,23209.0,23236.5,52.422,1218175.504
2022-06-14 03:01:00,23236.5,23250.0,23236.0,23248.0,12.91,300111.6255
2022-06-14 03:02:00,23248.0,23249.0,23220.5,23222.0,14.268,331571.497
2022-06-14 03:03:00,23222.0,23222.5,23205.0,23221.0,67.111,1557996.479
2022-06-14 03:04:00,23221.0,23246.5,23215.5,23215.5,37.714,876147.167
2022-06-14 03:05:00,23215.5,23215.5,23186.0,23186.0,39.015,905211.422
2022-06-14 03:06:00,23186.0,23186.5,23152.0,23152.0,105.899,2453138.065
2022-06-14 03:07:00,23152.0,23152.5,23112.5,23120.5,125.159,2895008.5585
2022-06-14 03:08:00,23120.5,23189.0,23120.5,23129.5,88.556,2050867.8565
2022-06-14 03:09:00,23129.5,23162.5,23127.5,23127.5,50.964,1179497.6515
2022-06-14 03:10:00,23127.5,23128.0,23092.5,23101.5,491.954,11365679.7645
2022-06-14 03:11:00,23101.5,23114.5,23005.5,23023.0,692.615,15974951.294
2022-06-14 03:12:00,23023.0,23027.0,22907.0,22909.5,542.609,12457235.7495
2022-06-14 03:13:00,22909.5,22914.0,22852.0,22866.0,483.449,11063950.2405
2022-06-14 03:14:00,22866.0,22963.5,22866.0,22903.0,347.07,7958480.514
2022-06-14 03:15:00,22903.0,23016.5,22898.0,22946.0,416.16,9549410.5125
2022-06-14 03:16:00,22946.0,22998.0,22945.0,22987.5,88.891,2042459.461
2022-06-14 03:17:00,22987.5,22987.5,22950.0,22976.5,121.737,2796013.927
2022-06-14 03:18:00,22976.5,22985.5,22970.5,22985.5,39.179,900332.7265
2022-06-14 03:19:00,22985.5,23090.0,22981.0,22989.5,477.054,10986447.1625
2022-06-14 03:20:00,22989.5,23031.5,22927.0,23003.0,222.89,5122627.5645
2022-06-14 03:21:00,23003.0,23039.5,23002.5,23039.0,80.216,1846410.4145
2022-06-14 03:22:00,23039.0,23062.0,23030.0,23047.5,149.363,3442751.1535
2022-06-14 03:23:00,23047.5,23057.5,23020.5,23050.5,77.692,1790443.1075
2022-06-14 03:24:00,23050.5,23050.5,22978.5,22982.0,84.603,1946114.078
2022-06-14 03:25:00,22982.0,23014.0,22982.0,23008.5,134.003,3081937.126
2022-06-14 03:26:00,23008.5,23008.5,22986.5,22998.0,106.029,2438109.1635
2022-06-14 03:27:00,22998.0,23037.0,22994.0,23031.0,74.365,1711558.6485
2022-06-14 03:28:00,23031.0,23045.0,23018.5,23025.0,50.776,1169414.2005
2022-06-14 03:29:00,23025.0,23056.0,23025.0,23055.5,120.819,2784141.9045
2022-06-14 03:30:00,23055.5,23107.5,23028.5,23087.0,180.644,4168852.0725
2022-06-14 03:31:00,23087.0,23125.0,23080.5,23095.0,116.058,2681305.52
2022-06-14 03:32:00,23095.0,23105.0,23048.0,23075.0,146.088,3371577.48
2022-06-14 03:33:00,23075.0,23086.0,23063.0,23075.0,91.233,2105296.1735
2022-06-14 03:34:00,23075.0,23087.5,23065.0,23073.0,64.732,1494012.1895
2022-06-14 03:35:00,23073.0,23073.0,23028.5,23044.5,218.123,5027811.863
2022-06-14 03:36:00,23044.5,23063.0,23027.0,23027.5,119.054,2743338.7575
2022-06-14 03:37:00,23027.5,23029.0,22991.5,22992.0,136.301,3136588.4805
2022-06-14 03:38:00,22992.0,22995.5,22958.5,22958.5,163.459,3756146.687
2022-06-14 03:39:00,22958.5,22959.0,22916.0,22922.5,140.84,3230549.8175
2022-06-14 03:40:00,22922.5,22979.0,22922.5,22955.0,103.416,2374700.9595
2022-06-14 03:41:00,22955.0,22955.0,22881.0,22908.0,238.205,5456764.9285
2022-06-14 03:42:00,22908.0,22937.5,22880.0,22902.5,459.041,10513833.6045
2022-06-14 03:43:00,22902.5,22948.0,22902.5,22932.0,60.731,1392328.193
2022-06-14 03:44:00,22932.0,22990.5,22931.5,22983.0,108.274,2487187.8
2022-06-14 03:45:00,22983.0,22992.5,22980.0,22992.5,33.448,768906.5755
2022-06-14 03:46:00,22992.5,22992.5,22969.0,22990.0,68.704,1579457.8585
2022-06-14 03:47:00,22990.0,22991.0,22972.5,22990.5,41.684,958052.551
2022-06-14 03:48:00,22990.5,22990.5,22932.0,22932.0,64.271,1475417.6145
2022-06-14 03:49:00,22932.0,22932.5,22870.5,22872.0,112.167,2568377.0825
2022-06-14 03:50:00,22872.0,22912.5,22870.5,22885.0,170.876,3911353.1965
2022-06-14 03:51:00,22885.0,22949.5,22880.5,22946.5,71.729,1643567.086
2022-06-14 03:52:00,22946.5,22956.5,22910.5,22924.5,62.961,1443774.2895
2022-06-14 03:53:00,22924.5,22960.0,22924.0,22928.0,73.317,1681916.514
2022-06-14 03:54:00,22928.0,22956.5,22928.0,22956.5,30.738,705157.3295
2022-06-14 03:55:00,22956.5,22956.5,22884.0,22887.0,160.218,3669101.9975
2022-06-14 03:56:00,22887.0,22925.5,22880.0,22925.0,96.879,2218545.51
2022-06-14 03:57:00,22925.0,22925.5,22887.0,22887.5,35.169,805249.336
2022-06-14 03:58:00,22887.5,22935.5,22887.0,22903.5,153.674,3520540.817
2022-06-14 03:59:00,22903.5,22926.5,22891.0,22909.5,64.342,1473491.7405
2022-06-14 04:00:00,22909.5,22930.5,22896.0,22919.0,103.893,2380352.6275
2022-06-14 04:01:00,22919.0,22980.0,22919.0,22979.0,181.848,4175065.5395
2022-06-14 04:02:00,22979.0,23042.0,22949.0,23028.0,219.334,5046302.031
2022-06-14 04:03:00,23028.0,23035.5,22989.5,23016.0,238.09,5478641.3555
2022-06-14 04:04:00,23016.0,23039.5,22978.5,23037.5,62.171,1430422.49
2022-06-14 04:05:00,23037.5,23044.0,22991.0,23009.5,56.382,1297983.8545
2022-06-14 04:06:00,23009.5,23024.5,22990.0,23024.5,138.331,3181614.965
2022-06-14 04:07:00,23024.5,23024.5,22964.5,22965.5,55.877,1284473.414
2022-06-14 04:08:00,22965.5,22966.5,22926.5,22935.0,117.887,2704478.99
2022-06-14 04:09:00,22935.0,22937.5,22876.0,22878.0,106.875,2447739.829
2022-06-14 04:10:00,22878.0,22957.5,22866.0,22925.0,130.147,2981911.154
2022-06-14 04:11:00,22925.0,22931.5,22852.5,22853.0,127.567,2918276.566
2022-06-14 04:12:00,22853.0,22873.5,22801.0,22812.0,590.791,13494104.126
2022-06-14 04:13:00,22812.0,22817.5,22727.0,22809.5,791.283,18018866.513
2022-06-14 04:14:00,22809.5,22860.0,22751.0,22765.5,696.177,15883432.238
2022-06-14 04:15:00,22765.5,22816.5,22722.0,22722.5,242.184,5513293.647
2022-06-14 04:16:00,22722.5,22756.0,22694.5,22748.0,198.348,4505829.352
2022-06-14 04:17:00,22748.0,22758.5,22688.5,22698.5,508.213,11541406.3615
2022-06-14 04:18:00,22698.5,22729.0,22686.5,22712.5,148.873,3380231.862
2022-06-14 04:19:00,22712.5,22825.5,22712.5,22774.0,417.948,9523856.1285
2022-06-14 04:20:00,22774.0,22791.0,22744.0,22780.5,147.025,3347389.6175
2022-06-14 04:21:00,22780.5,22810.0,22760.0,22800.5,105.224,2397814.107
2022-06-14 04:22:00,22800.5,22801.0,22765.0,22765.0,66.956,1525265.5025
2022-06-14 04:23:00,22765.0,22765.0,22690.0,22703.0,142.548,3238332.064
2022-06-14 04:24:00,22703.0,22743.0,22700.0,22704.5,91.193,2071466.807
2022-06-14 04:25:00,22704.5,22720.0,22659.5,22675.5,350.195,7944386.3295
2022-06-14 04:26:00,22675.5,22707.0,22668.0,22672.0,132.014,2994325.7145
2022-06-14 04:27:00,22672.0,22680.0,22622.5,22647.0,322.722,7308581.3265
2022-06-14 04:28:00,22647.0,22647.0,22587.5,22589.5,372.873,8428149.9125
2022-06-14 04:29:00,22589.5,22617.0,22543.0,22577.0,591.734,13358906.4565
2022-06-14 04:30:00,22577.0,22643.0,22528.0,22544.5,621.424,14028213.4705
2022-06-14 04:31:00,22544.5,22600.0,22529.5,22535.0,356.711,8047899.2255
2022-06-14 04:32:00,22535.0,22542.5,22505.0,22517.5,430.555,9694542.206
2022-06-14 04:33:00,22517.5,22543.0,22416.0,22440.0,1463.664,32899059.032
2022-06-14 04:34:00,22440.0,22440.5,22341.5,22354.5,1246.387,27896524.748
2022-06-14 04:35:00,22354.5,22511.0,22348.0,22411.0,671.718,15076994.286
2022-06-14 04:36:00,22411.0,22483.5,22375.0,22375.0,405.529,9088148.2935
2022-06-14 04:37:00,22375.0,22450.0,22344.5,22348.0,350.123,7837266.723
2022-06-14 04:38:00,22348.0,22388.0,22284.0,22312.5,809.922,18078221.9235
2022-06-14 04:39:00,22312.5,22349.0,22293.0,22324.0,495.785,11067798.5755
2022-06-14 04:40:00,22324.0,22405.0,22301.0,22391.5,369.466,8263756.09
2022-06-14 04:41:00,22391.5,22403.5,22346.0,22394.0,277.511,6212717.457
2022-06-14 04:42:00,22394.0,22403.0,22300.0,22304.5,339.036,7572904.644
2022-06-14 04:43:00,22304.5,22321.0,22223.0,22249.0,525.479,11699309.7315
2022-06-14 04:44:00,22249.0,22249.0,22186.5,22198.0,663.838,14749198.6925
2022-06-14 04:45:00,22198.0,22241.5,22109.5,22139.5,897.912,19894968.707
2022-06-14 04:46:00,22139.5,22153.5,22071.5,22120.0,553.103,12228476.577
2022-06-14 04:47:00,22120.0,22120.0,22030.5,22047.5,737.985,16284277.733
2022-06-14 04:48:00,22047.5,22175.5,22027.0,22143.0,599.801,13258533.291
2022-06-14 04:49:00,22143.0,22289.0,22142.5,22265.5,818.636,18190506.3305
2022-06-14 04:50:00,22265.5,22429.5,22265.5,22371.0,1022.71,22854189.088
2022-06-14 04:51:00,22371.0,22470.5,22370.5,22395.5,623.215,13977255.2555
2022-06-14 04:52:00,22395.5,22431.5,22344.0,22351.5,331.805,7423699.6355
2022-06-14 04:53:00,22351.5,22400.0,22349.0,22377.5,211.157,4725298.3785
2022-06-14 04:54:00,22377.5,22411.0,22359.0,22363.5,126.031,2821446.6785
2022-06-14 04:55:00,22363.5,22365.5,22252.0,22265.0,723.079,16133331.7955
2022-06-14 04:56:00,22265.0,22296.0,22180.0,22190.5,801.823,17826184.929
2022-06-14 04:57:00,22190.5,22242.5,22067.5,22096.5,811.102,17940679.2335
2022-06-14 04:58:00,22096.5,22120.0,22050.5,22109.5,746.243,16481464.282
2022-06-14 04:59:00,22109.5,22224.0,22094.0,22135.0,584.318,12957777.2475
2022-06-14 05:00:00,22135.0,22206.0,22070.5,22188.5,518.427,11475929.4525
2022-06-14 05:01:00,22188.5,22217.0,22071.0,22074.5,618.447,13682838.079
2022-06-14 05:02:00,22074.5,22074.5,21970.0,21981.0,1619.036,35657428.3785
2022-06-14 05:03:00,21981.0,22139.5,21909.5,22123.0,2107.451,46368992.1765
2022-06-14 05:04:00,22123.0,22215.5,22099.0,22134.5,994.208,22030524.404
2022-06-14 05:05:00,22134.5,22367.5,22129.0,22268.5,1284.425,28581636.233
2022-06-14 05:06:00,22268.5,22326.5,22159.0,22164.0,587.618,13081135.583
2022-06-14 05:07:00,22164.0,22240.0,22151.0,22233.0,441.392,9799658.053
2022-06-14 05:08:00,22233.0,22237.0,22160.0,22191.5,231.149,5127521.8695
2022-06-14 05:09:00,22191.5,22229.5,22164.0,22181.0,203.262,4510037.1385
2022-06-14 05:10:00,22181.0,22320.0,22173.5,22299.5,403.865,8985692.037
2022-06-14 05:11:00,22299.5,22304.5,22240.5,22287.0,183.893,4096484.2255
2022-06-14 05:12:00,22287.0,22319.5,22238.0,22259.5,256.905,5727957.7495
2022-06-14 05:13:00,22259.5,22287.5,22222.0,22230.5,366.536,8156441.546
2022-06-14 05:14:00,22230.5,22283.0,22218.5,22283.0,225.117,5007845.165
2022-06-14 05:15:00,22283.0,22439.0,22250.0,22433.5,1740.318,38895651.4905
2022-06-14 05:16:00,22433.5,22485.5,22388.0,22469.0,645.705,14492045.948
2022-06-14 05:17:00,22469.0,22483.5,22400.0,22400.5,170.611,3828019.3015
2022-06-14 05:18:00,22400.5,22468.0,22380.5,22452.5,217.965,4886449.9685
2022-06-14 05:19:00,22452.5,22498.5,22438.5,22498.5,200.136,4495313.4985
2022-06-14 05:20:00,22498.5,22536.0,22391.0,22398.5,522.03,11728740.292
