timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-14 07:43:00,180.0,214.1,8.0,-28.9
2022-06-14 07:44:00,78.5,153.44,-101.5,-60.66
2022-06-14 07:45:00,144.0,116.13,65.5,-37.31
2022-06-14 07:46:00,81.0,20.03,-63.0,-96.1
2022-06-14 07:47:00,305.0,1458.8,224.0,1438.77
2022-06-14 07:48:00,147.5,1260.34,-157.5,-198.46
2022-06-14 07:49:00,98.5,82.86,-49.0,-1177.48
2022-06-14 07:50:00,72.0,185.27,-26.5,102.41
2022-06-14 07:51:00,84.0,158.91,12.0,-26.36
2022-06-14 07:52:00,69.5,15.04,-14.5,-143.87
2022-06-14 07:53:00,118.5,290.2,49.0,275.16
2022-06-14 07:54:00,171.5,117.09,53.0,-173.11
2022-06-14 07:55:00,125.5,446.98,-46.0,329.89
2022-06-14 07:56:00,84.5,586.78,-41.0,139.8
2022-06-14 07:57:00,173.5,290.02,89.0,-296.76
2022-06-14 07:58:00,96.0,289.49,-77.5,-0.53
2022-06-14 07:59:00,184.0,163.97,88.0,-125.52
2022-06-14 08:00:00,212.0,639.54,28.0,475.57
2022-06-14 08:01:00,78.0,902.12,-134.0,262.58
2022-06-14 08:02:00,101.0,146.12,23.0,-756.0
2022-06-14 08:03:00,150.0,476.6,49.0,330.48
2022-06-14 08:04:00,85.0,209.73,-65.0,-266.87
2022-06-14 08:05:00,209.0,304.25,124.0,94.52
2022-06-14 08:06:00,90.0,375.53,-119.0,71.28
2022-06-14 08:07:00,115.0,67.24,25.0,-308.29
2022-06-14 08:08:00,170.0,232.34,55.0,165.1
2022-06-14 08:09:00,82.5,421.02,-87.5,188.68
2022-06-14 08:10:00,147.5,97.55,65.0,-323.47
2022-06-14 08:11:00,180.0,218.35,32.5,120.8
2022-06-14 08:12:00,82.0,321.46,-98.0,103.11
2022-06-14 08:13:00,147.0,894.14,65.0,572.68
2022-06-14 08:14:00,149.5,215.93,2.5,-678.21
2022-06-14 08:15:00,147.0,471.48,-2.5,255.55
2022-06-14 08:16:00,101.0,1048.3,-46.0,576.82
2022-06-14 08:17:00,134.5,82.62,33.5,-965.68
2022-06-14 08:18:00,165.0,477.76,30.5,395.14
2022-06-14 08:19:00,92.0,558.09,-73.0,80.33
2022-06-14 08:20:00,316.5,1197.68,224.5,639.59
2022-06-14 08:21:00,142.0,938.56,-174.5,-259.12
2022-06-14 08:22:00,120.5,41.77,-21.5,-896.79
2022-06-14 08:23:00,73.5,154.95,-47.0,113.18
2022-06-14 08:24:00,110.5,90.89,37.0,-64.06
2022-06-14 08:25:00,104.0,126.76,-6.5,35.87
2022-06-14 08:26:00,69.5,269.99,-34.5,143.23
2022-06-14 08:27:00,78.5,132.68,9.0,-137.31
2022-06-14 08:28:00,86.5,4.26,8.0,-128.42
2022-06-14 08:29:00,90.0,101.59,3.5,97.33
2022-06-14 08:30:00,128.5,175.25,38.5,73.66
2022-06-14 08:31:00,109.0,155.21,-19.5,-20.04
2022-06-14 08:32:00,138.5,441.42,29.5,286.21
2022-06-14 08:33:00,146.0,134.09,7.5,-307.33
2022-06-14 08:34:00,80.5,308.34,-65.5,174.25
2022-06-14 08:35:00,93.5,9.28,13.0,-299.06
2022-06-14 08:36:00,61.0,166.06,-32.5,156.78
2022-06-14 08:37:00,69.5,160.73,8.5,-5.33
2022-06-14 08:38:00,137.0,322.07,67.5,161.34
2022-06-14 08:39:00,71.0,120.95,-66.0,-201.12
2022-06-14 08:40:00,86.0,73.06,15.0,-47.89
2022-06-14 08:41:00,123.0,105.42,37.0,32.36
2022-06-14 08:42:00,99.5,160.91,-23.5,55.49
2022-06-14 08:43:00,95.5,85.11,-4.0,-75.8
2022-06-14 08:44:00,50.5,70.86,-45.0,-14.25
2022-06-14 08:45:00,176.0,740.18,125.5,669.32
2022-06-14 08:46:00,122.5,38.47,-53.5,-701.71
2022-06-14 08:47:00,143.0,231.4,20.5,192.93
2022-06-14 08:48:00,79.0,507.49,-64.0,276.09
2022-06-14 08:49:00,69.5,316.36,-9.5,-191.13
2022-06-14 08:50:00,109.5,3.53,40.0,-312.83
2022-06-14 08:51:00,86.0,132.28,-23.5,128.75
2022-06-14 08:52:00,78.5,36.6,-7.5,-95.68
2022-06-14 08:53:00,69.0,134.76,-9.5,98.16
2022-06-14 08:54:00,87.0,201.14,18.0,66.38
2022-06-14 08:55:00,134.5,230.94,47.5,29.8
2022-06-14 08:56:00,92.5,24.52,-42.0,-206.42
2022-06-14 08:57:00,101.5,93.68,9.0,69.16
2022-06-14 08:58:00,71.0,236.64,-30.5,142.96
2022-06-14 08:59:00,89.0,273.29,18.0,36.65
2022-06-14 09:00:00,230.0,714.62,141.0,441.33
2022-06-14 09:01:00,124.0,222.36,-106.0,-492.26
2022-06-14 09:02:00,75.0,306.65,-49.0,84.29
2022-06-14 09:03:00,238.5,761.93,163.5,455.28
2022-06-14 09:04:00,159.5,43.54,-79.0,-718.39
2022-06-14 09:05:00,101.0,645.04,-58.5,601.5
2022-06-14 09:06:00,100.0,154.63,-1.0,-490.41
2022-06-14 09:07:00,81.0,207.72,-19.0,53.09
2022-06-14 09:08:00,64.5,133.94,-16.5,-73.78
2022-06-14 09:09:00,92.0,18.26,27.5,-115.68
2022-06-14 09:10:00,101.0,398.52,9.0,380.26
2022-06-14 09:11:00,100.0,462.99,-1.0,64.47
2022-06-14 09:12:00,69.5,26.39,-30.5,-436.6
2022-06-14 09:13:00,108.0,104.14,38.5,77.75
2022-06-14 09:14:00,136.5,128.5,28.5,24.36
2022-06-14 09:15:00,127.0,150.57,-9.5,22.07
2022-06-14 09:16:00,72.5,135.31,-54.5,-15.26
2022-06-14 09:17:00,49.5,23.36,-23.0,-111.95
2022-06-14 09:18:00,91.5,23.11,42.0,-0.25
2022-06-14 09:19:00,129.5,98.04,38.0,74.93
2022-06-14 09:20:00,82.0,172.31,-47.5,74.27
2022-06-14 09:21:00,93.0,60.84,11.0,-111.47
2022-06-14 09:22:00,105.5,80.16,12.5,19.32
2022-06-14 09:23:00,107.5,66.77,2.0,-13.39
2022-06-14 09:24:00,73.5,95.1,-34.0,28.33
2022-06-14 09:25:00,132.0,372.06,58.5,276.96
2022-06-14 09:26:00,94.0,279.84,-38.0,-92.22
2022-06-14 09:27:00,65.5,43.55,-28.5,-236.29
2022-06-14 09:28:00,119.0,70.03,53.5,26.48
2022-06-14 09:29:00,91.5,26.28,-27.5,-43.75
2022-06-14 09:30:00,98.5,359.31,7.0,333.03
2022-06-14 09:31:00,101.5,242.48,3.0,-116.83
2022-06-14 09:32:00,119.5,512.84,18.0,270.36
2022-06-14 09:33:00,108.5,104.54,-11.0,-408.3
2022-06-14 09:34:00,187.5,628.66,79.0,524.12
2022-06-14 09:35:00,135.5,870.06,-52.0,241.4
2022-06-14 09:36:00,62.0,370.6,-73.5,-499.46
2022-06-14 09:37:00,33.0,164.78,-29.0,-205.82
2022-06-14 09:38:00,95.0,55.05,62.0,-109.73
2022-06-14 09:39:00,67.5,46.61,-27.5,-8.44
2022-06-14 09:40:00,75.5,61.45,8.0,14.84
2022-06-14 09:41:00,61.5,114.23,-14.0,52.78
2022-06-14 09:42:00,79.5,180.86,18.0,66.63
2022-06-14 09:43:00,85.5,13.17,6.0,-167.69
2022-06-14 09:44:00,47.5,121.76,-38.0,108.59
2022-06-14 09:45:00,102.0,85.67,54.5,-36.09
2022-06-14 09:46:00,109.5,294.96,7.5,209.29
2022-06-14 09:47:00,112.5,284.81,3.0,-10.15
2022-06-14 09:48:00,79.0,120.92,-33.5,-163.89
2022-06-14 09:49:00,103.5,56.3,24.5,-64.62
2022-06-14 09:50:00,71.0,157.79,-32.5,101.49
2022-06-14 09:51:00,149.5,479.76,78.5,321.97
2022-06-14 09:52:00,72.0,428.97,-77.5,-50.79
2022-06-14 09:53:00,108.5,146.17,36.5,-282.8
2022-06-14 09:54:00,98.0,240.12,-10.5,93.95
2022-06-14 09:55:00,107.5,180.37,9.5,-59.75
2022-06-14 09:56:00,79.0,100.96,-28.5,-79.41
2022-06-14 09:57:00,146.5,136.51,67.5,35.55
2022-06-14 09:58:00,90.5,138.89,-56.0,2.38
2022-06-14 09:59:00,54.0,68.4,-36.5,-70.49
2022-06-14 10:00:00,96.0,147.45,42.0,79.05
2022-06-14 10:01:00,77.5,50.93,-18.5,-96.52
2022-06-14 10:02:00,58.0,164.8,-19.5,113.87
2022-06-14 10:03:00,48.5,2.06,-9.5,-162.74
2022-06-14 10:04:00,151.5,467.61,103.0,465.55
2022-06-14 10:05:00,103.0,52.85,-48.5,-414.76
2022-06-14 10:06:00,82.0,369.2,-21.0,316.35
2022-06-14 10:07:00,88.0,42.22,6.0,-326.98
2022-06-14 10:08:00,53.0,14.1,-35.0,-28.12
2022-06-14 10:09:00,44.5,18.37,-8.5,4.27
2022-06-14 10:10:00,149.0,201.87,104.5,183.5
2022-06-14 10:11:00,90.5,18.51,-58.5,-183.36
2022-06-14 10:12:00,52.0,163.84,-38.5,145.33
2022-06-14 10:13:00,83.0,80.74,31.0,-83.1
2022-06-14 10:14:00,52.0,116.42,-31.0,35.68
2022-06-14 10:15:00,96.5,117.68,44.5,1.26
2022-06-14 10:16:00,65.5,63.05,-31.0,-54.63
2022-06-14 10:17:00,69.5,64.08,4.0,1.03
2022-06-14 10:18:00,97.0,69.88,27.5,5.8
2022-06-14 10:19:00,73.5,117.23,-23.5,47.35
2022-06-14 10:20:00,94.0,49.98,20.5,-67.25
2022-06-14 10:21:00,83.5,18.36,-10.5,-31.62
2022-06-14 10:22:00,97.0,77.27,13.5,58.91
2022-06-14 10:23:00,71.0,103.97,-26.0,26.7
2022-06-14 10:24:00,44.0,68.97,-27.0,-35.0
2022-06-14 10:25:00,58.0,6.35,14.0,-62.62
2022-06-14 10:26:00,88.5,39.17,30.5,32.82
2022-06-14 10:27:00,65.0,63.24,-23.5,24.07
2022-06-14 10:28:00,95.0,291.54,30.0,228.3
2022-06-14 10:29:00,85.5,3.09,-9.5,-288.45
2022-06-14 10:30:00,84.0,11.0,-1.5,7.91
2022-06-14 10:31:00,62.5,143.14,-21.5,132.14
2022-06-14 10:32:00,51.0,78.02,-11.5,-65.12
2022-06-14 10:33:00,71.5,38.24,20.5,-39.78
2022-06-14 10:34:00,240.5,642.95,169.0,604.71
2022-06-14 10:35:00,132.5,313.47,-108.0,-329.48
2022-06-14 10:36:00,55.5,306.9,-77.0,-6.57
2022-06-14 10:37:00,60.0,13.97,4.5,-292.93
2022-06-14 10:38:00,102.5,56.48,42.5,42.51
2022-06-14 10:39:00,88.0,67.39,-14.5,10.91
2022-06-14 10:40:00,206.5,632.16,118.5,564.77
2022-06-14 10:41:00,100.5,443.3,-106.0,-188.86
2022-06-14 10:42:00,50.5,237.52,-50.0,-205.78
2022-06-14 10:43:00,81.5,154.18,31.0,-83.34
2022-06-14 10:44:00,200.5,657.27,119.0,503.09
2022-06-14 10:45:00,141.5,490.08,-59.0,-167.19
2022-06-14 10:46:00,306.5,1995.75,165.0,1505.67
2022-06-14 10:47:00,108.5,1874.37,-198.0,-121.38
2022-06-14 10:48:00,267.0,1673.49,158.5,-200.88
2022-06-14 10:49:00,80.0,1755.68,-187.0,82.19
2022-06-14 10:50:00,160.0,65.59,80.0,-1690.09
2022-06-14 10:51:00,286.0,1524.46,126.0,1458.87
2022-06-14 10:52:00,558.0,756.17,272.0,-768.29
2022-06-14 10:53:00,500.0,541.17,-58.0,-215.0
2022-06-14 10:54:00,111.5,1403.09,-388.5,861.92
2022-06-14 10:55:00,231.0,227.85,119.5,-1175.24
2022-06-14 10:56:00,127.5,381.04,-103.5,153.19
2022-06-14 10:57:00,83.0,176.54,-44.5,-204.5
2022-06-14 10:58:00,107.0,34.87,24.0,-141.67
2022-06-14 10:59:00,85.5,449.86,-21.5,414.99
2022-06-14 11:00:00,146.5,143.26,61.0,-306.6
2022-06-14 11:01:00,132.5,83.45,-14.0,-59.81
2022-06-14 11:02:00,188.5,607.87,56.0,524.42
2022-06-14 11:03:00,88.0,355.18,-100.5,-252.69
2022-06-14 11:04:00,95.5,459.31,7.5,104.13
2022-06-14 11:05:00,139.0,220.62,43.5,-238.69
2022-06-14 11:06:00,151.0,482.01,12.0,261.39
2022-06-14 11:07:00,107.5,675.01,-43.5,193.0
2022-06-14 11:08:00,173.0,39.29,65.5,-635.72
2022-06-14 11:09:00,64.0,14.44,-109.0,-24.85
2022-06-14 11:10:00,79.5,157.13,15.5,142.69
2022-06-14 11:11:00,128.0,366.51,48.5,209.38
2022-06-14 11:12:00,110.0,72.84,-18.0,-293.67
2022-06-14 11:13:00,63.5,356.88,-46.5,284.04
2022-06-14 11:14:00,40.0,1.91,-23.5,-354.97
2022-06-14 11:15:00,112.0,306.95,72.0,305.04
2022-06-14 11:16:00,96.0,48.4,-16.0,-258.55
2022-06-14 11:17:00,161.5,151.68,65.5,103.28
2022-06-14 11:18:00,131.0,140.11,-30.5,-11.57
2022-06-14 11:19:00,68.5,351.33,-62.5,211.22
2022-06-14 11:20:00,97.5,27.73,29.0,-323.6
2022-06-14 11:21:00,74.5,75.75,-23.0,48.02
2022-06-14 11:22:00,78.0,68.04,3.5,-7.71
2022-06-14 11:23:00,69.5,168.59,-8.5,100.55
2022-06-14 11:24:00,74.0,43.55,4.5,-125.04
2022-06-14 11:25:00,123.0,82.05,49.0,38.5
2022-06-14 11:26:00,75.0,241.32,-48.0,159.27
2022-06-14 11:27:00,99.0,60.27,24.0,-181.05
2022-06-14 11:28:00,60.0,27.15,-39.0,-33.12
2022-06-14 11:29:00,55.0,69.4,-5.0,42.25
2022-06-14 11:30:00,73.5,200.72,18.5,131.32
2022-06-14 11:31:00,130.0,307.23,56.5,106.51
2022-06-14 11:32:00,54.0,349.04,-76.0,41.81
2022-06-14 11:33:00,84.5,111.24,30.5,-237.8
2022-06-14 11:34:00,123.0,68.61,38.5,-42.63
2022-06-14 11:35:00,45.0,355.85,-78.0,287.24
2022-06-14 11:36:00,50.5,99.66,5.5,-256.19
2022-06-14 11:37:00,64.0,12.87,13.5,-86.79
2022-06-14 11:38:00,68.5,12.94,4.5,0.07
2022-06-14 11:39:00,73.0,86.87,4.5,73.93
2022-06-14 11:40:00,113.5,143.26,40.5,56.39
2022-06-14 11:41:00,127.5,150.54,14.0,7.28
2022-06-14 11:42:00,142.0,1056.84,14.5,906.3
2022-06-14 11:43:00,96.0,856.16,-46.0,-200.68
2022-06-14 11:44:00,54.5,20.32,-41.5,-835.84
2022-06-14 11:45:00,91.0,14.45,36.5,-5.87
2022-06-14 11:46:00,97.0,298.91,6.0,284.46
2022-06-14 11:47:00,79.5,4.87,-17.5,-294.04
2022-06-14 11:48:00,65.0,417.61,-14.5,412.74
2022-06-14 11:49:00,46.5,54.26,-18.5,-363.35
2022-06-14 11:50:00,80.5,71.22,34.0,16.96
2022-06-14 11:51:00,181.0,661.84,100.5,590.62
2022-06-14 11:52:00,95.0,416.86,-86.0,-244.98
2022-06-14 11:53:00,70.5,376.93,-24.5,-39.93
2022-06-14 11:54:00,65.0,44.49,-5.5,-332.44
2022-06-14 11:55:00,56.5,46.26,-8.5,1.77
2022-06-14 11:56:00,101.0,454.63,44.5,408.37
2022-06-14 11:57:00,79.0,462.52,-22.0,7.89
2022-06-14 11:58:00,40.5,12.68,-38.5,-449.84
2022-06-14 11:59:00,71.0,17.56,30.5,4.88
2022-06-14 12:00:00,89.5,79.42,18.5,61.86
2022-06-14 12:01:00,44.0,3.41,-45.5,-76.01
2022-06-14 12:02:00,131.5,8.64,87.5,5.23
2022-06-14 12:03:00,85.5,139.56,-46.0,130.92
2022-06-14 12:04:00,87.0,81.99,1.5,-57.57
2022-06-14 12:05:00,75.5,71.86,-11.5,-10.13
2022-06-14 12:06:00,50.0,56.55,-25.5,-15.31
2022-06-14 12:07:00,96.5,195.97,46.5,139.42
2022-06-14 12:08:00,68.5,102.69,-28.0,-93.28
2022-06-14 12:09:00,96.5,93.01,28.0,-9.68
2022-06-14 12:10:00,88.0,73.96,-8.5,-19.05
2022-06-14 12:11:00,58.0,100.93,-30.0,26.97
2022-06-14 12:12:00,47.0,32.68,-11.0,-68.25
2022-06-14 12:13:00,83.0,221.4,36.0,188.72
2022-06-14 12:14:00,61.0,129.52,-22.0,-91.88
2022-06-14 12:15:00,96.0,169.34,35.0,39.82
2022-06-14 12:16:00,82.0,31.68,-14.0,-137.66
2022-06-14 12:17:00,70.5,225.06,-11.5,193.38
2022-06-14 12:18:00,80.0,15.12,9.5,-209.94
2022-06-14 12:19:00,79.5,259.74,-0.5,244.62
2022-06-14 12:20:00,88.0,32.7,8.5,-227.04
2022-06-14 12:21:00,42.0,191.94,-46.0,159.24
2022-06-14 12:22:00,68.5,78.82,26.5,-113.12
2022-06-14 12:23:00,88.0,63.62,19.5,-15.2
2022-06-14 12:24:00,72.0,163.94,-16.0,100.32
2022-06-14 12:25:00,94.0,160.47,22.0,-3.47
2022-06-14 12:26:00,104.5,39.34,10.5,-121.13
2022-06-14 12:27:00,82.0,50.47,-22.5,11.13
2022-06-14 12:28:00,52.0,97.32,-30.0,46.85
2022-06-14 12:29:00,71.0,23.54,19.0,-73.78
2022-06-14 12:30:00,63.5,71.96,-7.5,48.42
2022-06-14 12:31:00,75.5,85.03,12.0,13.07
2022-06-14 12:32:00,140.5,514.85,65.0,429.82
2022-06-14 12:33:00,87.0,71.05,-53.5,-443.8
2022-06-14 12:34:00,54.5,401.59,-32.5,330.54
2022-06-14 12:35:00,71.0,90.02,16.5,-311.57
2022-06-14 12:36:00,56.0,129.9,-15.0,39.88
2022-06-14 12:37:00,81.5,25.62,25.5,-104.28
2022-06-14 12:38:00,79.0,151.5,-2.5,125.88
2022-06-14 12:39:00,77.0,450.73,-2.0,299.23
2022-06-14 12:40:00,116.5,4.35,39.5,-446.38
2022-06-14 12:41:00,135.0,237.4,18.5,233.05
2022-06-14 12:42:00,101.0,551.15,-34.0,313.75
2022-06-14 12:43:00,86.5,200.7,-14.5,-350.45
2022-06-14 12:44:00,88.0,292.7,1.5,92.0
2022-06-14 12:45:00,134.0,75.41,46.0,-217.29
2022-06-14 12:46:00,103.5,219.03,-30.5,143.62
2022-06-14 12:47:00,82.0,92.98,-21.5,-126.05
2022-06-14 12:48:00,88.0,142.32,6.0,49.34
2022-06-14 12:49:00,70.0,163.59,-18.0,21.27
2022-06-14 12:50:00,67.5,1.85,-2.5,-161.74
2022-06-14 12:51:00,79.5,104.94,12.0,103.09
2022-06-14 12:52:00,74.0,123.7,-5.5,18.76
2022-06-14 12:53:00,51.5,8.38,-22.5,-115.32
2022-06-14 12:54:00,54.5,97.01,3.0,88.63
2022-06-14 12:55:00,54.5,73.04,0.0,-23.97
2022-06-14 12:56:00,98.5,278.27,44.0,205.23
2022-06-14 12:57:00,68.5,107.38,-30.0,-170.89
2022-06-14 12:58:00,49.5,43.03,-19.0,-64.35
2022-06-14 12:59:00,66.5,11.33,17.0,-31.7
2022-06-14 13:00:00,109.5,26.93,43.0,15.6
2022-06-14 13:01:00,119.5,17.34,10.0,-9.59
2022-06-14 13:02:00,91.5,233.6,-28.0,216.26
2022-06-14 13:03:00,79.5,68.18,-12.0,-165.42
2022-06-14 13:04:00,89.5,360.71,10.0,292.53
2022-06-14 13:05:00,113.5,149.24,24.0,-211.47
2022-06-14 13:06:00,95.0,157.61,-18.5,8.37
2022-06-14 13:07:00,68.0,185.35,-27.0,27.74
2022-06-14 13:08:00,81.5,353.93,13.5,168.58
2022-06-14 13:09:00,111.5,330.22,30.0,-23.71
2022-06-14 13:10:00,87.5,167.35,-24.0,-162.87
2022-06-14 13:11:00,62.0,37.98,-25.5,-129.37
2022-06-14 13:12:00,99.5,264.4,37.5,226.42
2022-06-14 13:13:00,67.5,289.72,-32.0,25.32
2022-06-14 13:14:00,75.0,85.18,7.5,-204.54
2022-06-14 13:15:00,161.0,3.31,86.0,-81.87
2022-06-14 13:16:00,147.5,379.6,-13.5,376.29
2022-06-14 13:17:00,108.5,548.56,-39.0,168.96
2022-06-14 13:18:00,105.0,74.95,-3.5,-473.61
2022-06-14 13:19:00,49.5,172.77,-55.5,97.82
2022-06-14 13:20:00,61.0,106.39,11.5,-66.38
2022-06-14 13:21:00,90.0,47.72,29.0,-58.67
2022-06-14 13:22:00,59.5,45.19,-30.5,-2.53
2022-06-14 13:23:00,107.5,105.43,48.0,60.24
2022-06-14 13:24:00,93.5,0.52,-14.0,-104.91
2022-06-14 13:25:00,48.5,63.45,-45.0,62.93
2022-06-14 13:26:00,71.0,49.84,22.5,-13.61
2022-06-14 13:27:00,73.0,130.76,2.0,80.92
2022-06-14 13:28:00,65.0,24.15,-8.0,-106.61
2022-06-14 13:29:00,44.0,41.75,-21.0,17.6
2022-06-14 13:30:00,65.5,5.25,21.5,-36.5
2022-06-14 13:31:00,59.0,81.27,-6.5,76.02
2022-06-14 13:32:00,117.0,180.67,58.0,99.4
2022-06-14 13:33:00,93.0,17.83,-24.0,-162.84
2022-06-14 13:34:00,113.5,230.1,20.5,212.27
2022-06-14 13:35:00,90.5,12.08,-23.0,-218.02
2022-06-14 13:36:00,67.5,25.65,-23.0,13.57
2022-06-14 13:37:00,51.0,1.96,-16.5,-23.69
2022-06-14 13:38:00,25.0,81.44,-26.0,79.48
2022-06-14 13:39:00,39.5,5.57,14.5,-75.87
2022-06-14 13:40:00,97.0,160.37,57.5,154.8
2022-06-14 13:41:00,48.0,87.12,-49.0,-73.25
2022-06-14 13:42:00,52.5,41.05,4.5,-46.07
2022-06-14 13:43:00,82.0,57.88,29.5,16.83
2022-06-14 13:44:00,79.0,273.01,-3.0,215.13
2022-06-14 13:45:00,59.0,147.71,-20.0,-125.3
2022-06-14 13:46:00,26.5,238.15,-32.5,90.44
2022-06-14 13:47:00,33.5,20.3,7.0,-217.85
2022-06-14 13:48:00,24.5,14.64,-9.0,-5.66
2022-06-14 13:49:00,55.0,90.63,30.5,75.99
2022-06-14 13:50:00,51.0,13.1,-4.0,-77.53
2022-06-14 13:51:00,23.5,87.36,-27.5,74.26
2022-06-14 13:52:00,67.0,279.89,43.5,192.53
2022-06-14 13:53:00,70.0,228.74,3.0,-51.15
2022-06-14 13:54:00,56.0,49.62,-14.0,-179.12
2022-06-14 13:55:00,55.0,213.37,-1.0,163.75
2022-06-14 13:56:00,78.5,164.76,23.5,-48.61
2022-06-14 13:57:00,105.5,304.92,27.0,140.16
2022-06-14 13:58:00,66.0,284.39,-39.5,-20.53
2022-06-14 13:59:00,65.5,31.85,-0.5,-252.54
2022-06-14 14:00:00,61.5,22.86,-4.0,-8.99
2022-06-14 14:01:00,61.5,50.54,0.0,27.68
2022-06-14 14:02:00,30.5,36.8,-31.0,-13.74
2022-06-14 14:03:00,82.5,108.57,52.0,71.77
2022-06-14 14:04:00,48.5,28.27,-34.0,-80.3
2022-06-14 14:05:00,152.5,690.13,104.0,661.86
2022-06-14 14:06:00,129.0,178.42,-23.5,-511.71
2022-06-14 14:07:00,81.5,451.53,-47.5,273.11
2022-06-14 14:08:00,34.0,19.76,-47.5,-431.77
2022-06-14 14:09:00,58.0,18.5,24.0,-1.26
2022-06-14 14:10:00,116.5,32.25,58.5,13.75
2022-06-14 14:11:00,57.5,13.55,-59.0,-18.7
2022-06-14 14:12:00,49.5,136.7,-8.0,123.15
2022-06-14 14:13:00,43.5,13.64,-6.0,-123.06
2022-06-14 14:14:00,74.5,88.92,31.0,75.28
2022-06-14 14:15:00,34.5,97.68,-40.0,8.76
2022-06-14 14:16:00,38.0,212.31,3.5,114.63
2022-06-14 14:17:00,35.0,12.57,-3.0,-199.74
2022-06-14 14:18:00,64.0,58.7,29.0,46.13
2022-06-14 14:19:00,18.5,13.28,-45.5,-45.42
2022-06-14 14:20:00,53.5,32.85,35.0,19.57
2022-06-14 14:21:00,46.0,0.3,-7.5,-32.55
2022-06-14 14:22:00,69.5,2.03,23.5,1.73
2022-06-14 14:23:00,104.5,393.93,35.0,391.9
2022-06-14 14:24:00,38.5,306.66,-66.0,-87.27
2022-06-14 14:25:00,78.0,1.77,39.5,-304.89
2022-06-14 14:26:00,54.0,0.17,-24.0,-1.6
2022-06-14 14:27:00,68.0,99.72,14.0,99.55
2022-06-14 14:28:00,36.5,8.63,-31.5,-91.09
2022-06-14 14:29:00,61.0,40.6,24.5,31.97
2022-06-14 14:30:00,23.0,35.76,-38.0,-4.84
2022-06-14 14:31:00,40.0,13.09,17.0,-22.67
2022-06-14 14:32:00,57.5,12.38,17.5,-0.71
2022-06-14 14:33:00,45.0,58.77,-12.5,46.39
2022-06-14 14:34:00,17.5,9.82,-27.5,-48.95
2022-06-14 14:35:00,73.5,107.46,56.0,97.64
2022-06-14 14:36:00,33.0,66.12,-40.5,-41.34
2022-06-14 14:37:00,26.5,3.91,-6.5,-62.21
2022-06-14 14:38:00,39.0,11.49,12.5,7.58
2022-06-14 14:39:00,64.0,73.45,25.0,61.96
2022-06-14 14:40:00,26.5,65.39,-37.5,-8.06
2022-06-14 14:41:00,107.0,119.01,80.5,53.62
2022-06-14 14:42:00,52.5,136.59,-54.5,17.58
2022-06-14 14:43:00,32.5,27.29,-20.0,-109.3
2022-06-14 14:44:00,23.0,33.79,-9.5,6.5
2022-06-14 14:45:00,49.5,88.99,26.5,55.2
2022-06-14 14:46:00,55.0,18.68,5.5,-70.31
2022-06-14 14:47:00,30.5,65.28,-24.5,46.6
2022-06-14 14:48:00,40.0,43.5,9.5,-21.78
2022-06-14 14:49:00,59.0,9.21,19.0,-34.29
2022-06-14 14:50:00,37.5,63.87,-21.5,54.66
2022-06-14 14:51:00,54.5,79.3,17.0,15.43
2022-06-14 14:52:00,36.0,46.97,-18.5,-32.33
2022-06-14 14:53:00,45.0,35.93,9.0,-11.04
2022-06-14 14:54:00,54.5,210.85,9.5,174.92
2022-06-14 14:55:00,44.0,170.52,-10.5,-40.33
2022-06-14 14:56:00,47.5,38.02,3.5,-132.5
2022-06-14 14:57:00,82.0,134.69,34.5,96.67
2022-06-14 14:58:00,52.5,125.67,-29.5,-9.02
2022-06-14 14:59:00,48.0,67.21,-4.5,-58.46
2022-06-14 15:00:00,123.5,250.53,75.5,183.32
2022-06-14 15:01:00,70.5,266.1,-53.0,15.57
2022-06-14 15:02:00,107.0,8.18,36.5,-257.92
2022-06-14 15:03:00,82.0,28.22,-25.0,20.04
2022-06-14 15:04:00,41.0,140.32,-41.0,112.1
2022-06-14 15:05:00,81.0,84.34,40.0,-55.98
2022-06-14 15:06:00,25.0,113.43,-56.0,29.09
2022-06-14 15:07:00,30.0,1.61,5.0,-111.82
2022-06-14 15:08:00,95.0,54.79,65.0,53.18
2022-06-14 15:09:00,60.0,16.17,-35.0,-38.62
2022-06-14 15:10:00,62.0,55.46,2.0,39.29
2022-06-14 15:11:00,22.0,57.27,-40.0,1.81
2022-06-14 15:12:00,42.0,79.45,20.0,22.18
2022-06-14 15:13:00,31.0,67.41,-11.0,-12.04
2022-06-14 15:14:00,56.5,99.45,25.5,32.04
2022-06-14 15:15:00,51.5,54.78,-5.0,-44.67
2022-06-14 15:16:00,85.0,621.95,33.5,567.17
2022-06-14 15:17:00,69.0,506.38,-16.0,-115.57
2022-06-14 15:18:00,54.5,95.09,-14.5,-411.29
2022-06-14 15:19:00,77.0,34.26,22.5,-60.83
2022-06-14 15:20:00,54.0,61.54,-23.0,27.28
2022-06-14 15:21:00,29.5,110.15,-24.5,48.61
2022-06-14 15:22:00,32.5,144.74,3.0,34.59
2022-06-14 15:23:00,54.0,78.38,21.5,-66.36
2022-06-14 15:24:00,69.0,17.54,15.0,-60.84
2022-06-14 15:25:00,41.0,76.68,-28.0,59.14
2022-06-14 15:26:00,59.0,99.28,18.0,22.6
