startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655147580000,23224.5,23241,23213,23220,61.671,1432419.6795
1655147640000,23220,23257.5,23220,23248.5,93.408,2171031.3235
1655147700000,23248.5,23258,23200.5,23202.5,131.477,3054466.9395
1655147760000,23202.5,23306.5,23188,23306.5,588.365,13680158.615
1655147820000,23306.5,23386,23245.5,23267,521.467,12167723.2875
1655147880000,23267,23311.5,23213,23235,389.065,9050353.7985
1655147940000,23235,23277,23190,23264,261.361,6070518.174
1655148000000,23264,23316,23230,23299,279.663,6508969.0435
1655148060000,23299,23320,23250.5,23250.5,237.294,5525079.4265
1655148120000,23250.5,23250.5,23188,23199.5,231.214,5368682.154
1655148180000,23199.5,23220,23172,23181,131.999,3061014.7
1655148240000,23181,23199.5,23156.5,23172,164.12,3803504.388
1655148300000,23172,23230,23167,23203,160.395,3720784.283
1655148360000,23203,23224.5,23168,23175.5,58.76,1363473.742
1655148420000,23175.5,23209.5,23164.5,23204.5,110.226,2556544.3935
1655148480000,23204.5,23210,23160,23169,63.476,1470897.235
1655148540000,23169,23186,23124,23146,297.092,6877123.4275
1655148600000,23146,23210,23131.5,23204.5,194.674,4512959.293
1655148660000,23204.5,23271,23148.5,23158.5,516.836,11992481.3965
1655148720000,23158.5,23158.5,23110,23115.5,162.221,3751480.742
1655148780000,23115.5,23163.5,23101,23162,132.38,3062228.4455
1655148840000,23162,23198,23162,23194,81.069,1879253.113
1655148900000,23194,23295.5,23192.5,23271.5,296.747,6894107.7065
1655148960000,23271.5,23348.5,23244.5,23266.5,448.362,10450007.7535
1655149020000,23266.5,23345,23259.5,23297,249.211,5807153.157
1655149080000,23297,23297,23256,23270.5,109.39,2545776.5405
1655149140000,23270.5,23283,23241,23262.5,92.325,2147866.548
1655149200000,23262.5,23317.5,23253,23253,143.267,3336708.9605
1655149260000,23253,23289,23246.5,23275,32.606,758577.4975
1655149320000,23275,23286.5,23270,23272,11.159,259725.2555
1655149380000,23272,23272,23207.5,23217,271.713,6310841.7265
1655149440000,23217,23223,23188,23190,396.028,9189656.608
1655149500000,23190,23268.5,23189.5,23266.5,210.454,4887764.7885
1655149560000,23266.5,23310,23257.5,23285.5,132.515,3085120.3365
1655149620000,23285.5,23299.5,23257.5,23287.5,70.105,1631624.201
1655149680000,23287.5,23319,23283,23288,101.912,2374346.181
1655149740000,23288,23298.5,23262.5,23286,64.675,1505438.277
1655149800000,23286,23293.5,23229,23232.5,220.976,5140576.307
1655149860000,23232.5,23236,23208.5,23213.5,41.561,965097.168
1655149920000,23213.5,23265.5,23204.5,23220,57.772,1342014.4565
1655149980000,23220,23270,23220,23221,49.237,1144670.8975
1655150040000,23221,23237.5,23203.5,23214.5,133.937,3109902.7495
1655150100000,23214.5,23228.5,23205.5,23219,47.844,1110713.5475
1655150160000,23219,23260,23219,23230.5,58.317,1355765.1935
1655150220000,23230.5,23231,23179.5,23209.5,88.341,2049637.5255
1655150280000,23209.5,23230.5,23198.5,23228,20.654,479602.895
1655150340000,23228,23230,23158,23191,185.796,4306944.4285
1655150400000,23191,23289.5,23191,23289,188.735,4382150.367
1655150460000,23289,23370,23275,23350,271.637,6337441.9295
1655150520000,23350,23393,23340,23392.5,107.602,2514021.6515
1655150580000,23392.5,23415,23320,23350.5,286.137,6683827.1025
1655150640000,23350.5,23386.5,23337,23384,71.809,1677008.223
1655150700000,23384,23417.5,23369,23403.5,104.866,2453468.6015
1655150760000,23403.5,23500,23403,23430,355.998,8349983.492
1655150820000,23430,23454.5,23407,23422.5,83.845,1964510.8885
1655150880000,23422.5,23422.5,23390,23391,40.388,945081.448
1655150940000,23391,23440,23391,23440,49.509,1159530.306
1655151000000,23440,23440,23411.5,23419.5,32.025,750153.1855
1655151060000,23419.5,23420,23358,23358.5,222.653,5207502.2365
1655151120000,23358.5,23370,23356,23370,42.317,988552.319
1655151180000,23370,23388.5,23362.5,23388.5,266.044,6218221.6515
1655151240000,23388.5,23428.5,23388,23395,179.262,4197074.925
1655151300000,23395,23445.5,23377.5,23431.5,58.322,1365681.6425
1655151360000,23431.5,23455,23429,23432.5,43.428,1018194.966
1655151420000,23432.5,23443.5,23409,23443,72.261,1693161.7815
1655151480000,23443,23478.5,23412,23427,179.416,4206951.012
1655151540000,23427,23508.5,23417,23495,168.184,3948345.5
1655151600000,23495,23578.5,23443,23570,413.448,9720000.9125
1655151660000,23570,23623,23533.5,23541,403.009,9505990.571
1655151720000,23541,23573.5,23536.5,23571.5,77.414,1823241.896
1655151780000,23571.5,23582,23509,23509,66.097,1556550.445
1655151840000,23509,23561,23501,23561,60.339,1419200.513
1655151900000,23561,23589.5,23556,23562,77.4,1824371.853
1655151960000,23562,23579.5,23520,23567.5,291.929,6872752.7785
1655152020000,23567.5,23625,23567,23593,131.856,3112126.428
1655152080000,23593,23625,23572,23587.5,57,1344524.965
1655152140000,23587.5,23611,23576,23595,48.809,1151531.754
1655152200000,23595,23782,23573.5,23728.5,891.536,21143608.7005
1655152260000,23728.5,23783,23723,23724,232.116,5514134.974
1655152320000,23724,23724,23610,23616.5,218.85,5177389.068
1655152380000,23616.5,23628.5,23542.5,23559,264.465,6233929.897
1655152440000,23559,23588,23481,23504,496.612,11681544.8785
1655152500000,23504,23541.5,23472.5,23516,80.706,1897217.299
1655152560000,23516,23516.5,23467.5,23484,228.181,5359923.9665
1655152620000,23484,23509,23472.5,23474.5,67.296,1580930.2325
1655152680000,23474.5,23484,23404,23440.5,492.093,11535580.357
1655152740000,23440.5,23446,23429.5,23431,32.593,763902.381
1655152800000,23431,23534.5,23420,23492,384.072,9025623.611
1655152860000,23492,23492,23450,23458,40.892,959707.1785
1655152920000,23458,23482,23443,23452.5,87.823,2060039.676
1655152980000,23452.5,23483,23446,23446.5,35.169,824959.2165
1655153040000,23446.5,23467,23438,23450.5,41.698,977964.5135
1655153100000,23450.5,23485,23400.5,23405,134.425,3151705.787
1655153160000,23405,23406.5,23318,23330.5,253.512,5921004.8995
1655153220000,23330.5,23404,23330.5,23376.5,144.931,3388124.222
1655153280000,23376.5,23394,23375,23379.5,25.93,606362.491
1655153340000,23379.5,23380,23276,23298.5,414.213,9659911.026
1655153400000,23298.5,23307,23255,23295.5,288.207,6710340.0295
1655153460000,23295.5,23325.5,23260,23260.5,128.826,3000271.825
1655153520000,23260.5,23275,23250.5,23272,168.029,3908797.6285
1655153580000,23272,23294.5,23272,23286.5,38.732,901770.151
1655153640000,23286.5,23293,23268.5,23293,71.492,1664593.662
1655153700000,23293,23293,23265,23283.5,44.13,1027182.229
1655153760000,23283.5,23283.5,23263.5,23275.5,11.521,268091.676
1655153820000,23275.5,23285,23259.5,23260,34.089,793368.845
1655153880000,23260,23286,23255,23273.5,78.314,1822713.485
1655153940000,23273.5,23274,23241.5,23241.5,151.473,3522151.409
1655154000000,23241.5,23266,23241.5,23264,50.548,1175694.748
1655154060000,23264,23312,23236,23302,206.883,4818121.6075
1655154120000,23302,23366,23301.5,23356.5,347.861,8121570.381
1655154180000,23356.5,23356.5,23338,23353,45.191,1055111.27
1655154240000,23353,23386.5,23338.5,23382.5,151.689,3544787.1145
1655154300000,23382.5,23392,23293.5,23295.5,375.618,8762832.3455
1655154360000,23295.5,23296,23260,23267.5,60.109,1398716.9795
1655154420000,23267.5,23277,23213.5,23233,143.961,3345701.999
1655154480000,23233,23252.5,23218,23252.5,50.408,1170985.818
1655154540000,23252.5,23252.5,23221,23240,41.781,970863.6825
1655154600000,23240,23240,23156,23159,234.135,5428305.175
1655154660000,23159,23231.5,23153,23211.5,206.263,4786236.6425
1655154720000,23211.5,23258.5,23200,23216.5,136.515,3172461.249
1655154780000,23216.5,23260,23216.5,23257.5,37.278,866476.42
1655154840000,23257.5,23276.5,23238.5,23245,56.011,1302880.192
1655154900000,23245,23298,23224,23280,105.463,2454643.08
1655154960000,23280,23322,23280,23315,74.693,1740701.69
1655155020000,23315,23319.5,23294.5,23317.5,35.769,833838.472
1655155080000,23317.5,23338.5,23298.5,23331.5,63.293,1475624.0255
1655155140000,23331.5,23332.5,23230.5,23243.5,166.504,3875642.9175
1655155200000,23243.5,23243.5,23200.5,23207,79.95,1857092.721
1655155260000,23207,23237,23207,23236,69.413,1612386.4655
1655155320000,23236,23259,23235.5,23236,44.511,1034658.408
1655155380000,23236,23289.5,23231,23274.5,57.564,1339531.7845
1655155440000,23274.5,23280,23250,23260,36.628,852166.0625
1655155500000,23260,23277.5,23250,23270,13.479,313596.795
1655155560000,23270,23280,23239.5,23239.5,63.617,1479945.8225
1655155620000,23239.5,23256,23220.5,23256,79.805,1854099.857
1655155680000,23256,23261,23246.5,23259.5,49.063,1140998.082
1655155740000,23259.5,23260,23210,23210,45.358,1053441.597
1655155800000,23210,23251.5,23209,23236.5,52.422,1218175.504
1655155860000,23236.5,23250,23236,23248,12.91,300111.6255
1655155920000,23248,23249,23220.5,23222,14.268,331571.497
1655155980000,23222,23222.5,23205,23221,67.111,1557996.479
1655156040000,23221,23246.5,23215.5,23215.5,37.714,876147.167
1655156100000,23215.5,23215.5,23186,23186,39.015,905211.422
1655156160000,23186,23186.5,23152,23152,105.899,2453138.065
1655156220000,23152,23152.5,23112.5,23120.5,125.159,2895008.5585
1655156280000,23120.5,23189,23120.5,23129.5,88.556,2050867.8565
1655156340000,23129.5,23162.5,23127.5,23127.5,50.964,1179497.6515
1655156400000,23127.5,23128,23092.5,23101.5,491.954,11365679.7645
1655156460000,23101.5,23114.5,23005.5,23023,692.615,15974951.294
1655156520000,23023,23027,22907,22909.5,542.609,12457235.7495
1655156580000,22909.5,22914,22852,22866,483.449,11063950.2405
1655156640000,22866,22963.5,22866,22903,347.07,7958480.514
1655156700000,22903,23016.5,22898,22946,416.16,9549410.5125
1655156760000,22946,22998,22945,22987.5,88.891,2042459.461
1655156820000,22987.5,22987.5,22950,22976.5,121.737,2796013.927
1655156880000,22976.5,22985.5,22970.5,22985.5,39.179,900332.7265
1655156940000,22985.5,23090,22981,22989.5,477.054,10986447.1625
1655157000000,22989.5,23031.5,22927,23003,222.89,5122627.5645
1655157060000,23003,23039.5,23002.5,23039,80.216,1846410.4145
1655157120000,23039,23062,23030,23047.5,149.363,3442751.1535
1655157180000,23047.5,23057.5,23020.5,23050.5,77.692,1790443.1075
1655157240000,23050.5,23050.5,22978.5,22982,84.603,1946114.078
1655157300000,22982,23014,22982,23008.5,134.003,3081937.126
1655157360000,23008.5,23008.5,22986.5,22998,106.029,2438109.1635
1655157420000,22998,23037,22994,23031,74.365,1711558.6485
1655157480000,23031,23045,23018.5,23025,50.776,1169414.2005
1655157540000,23025,23056,23025,23055.5,120.819,2784141.9045
1655157600000,23055.5,23107.5,23028.5,23087,180.644,4168852.0725
1655157660000,23087,23125,23080.5,23095,116.058,2681305.52
1655157720000,23095,23105,23048,23075,146.088,3371577.48
1655157780000,23075,23086,23063,23075,91.233,2105296.1735
1655157840000,23075,23087.5,23065,23073,64.732,1494012.1895
1655157900000,23073,23073,23028.5,23044.5,218.123,5027811.863
1655157960000,23044.5,23063,23027,23027.5,119.054,2743338.7575
1655158020000,23027.5,23029,22991.5,22992,136.301,3136588.4805
1655158080000,22992,22995.5,22958.5,22958.5,163.459,3756146.687
1655158140000,22958.5,22959,22916,22922.5,140.84,3230549.8175
1655158200000,22922.5,22979,22922.5,22955,103.416,2374700.9595
1655158260000,22955,22955,22881,22908,238.205,5456764.9285
1655158320000,22908,22937.5,22880,22902.5,459.041,10513833.6045
1655158380000,22902.5,22948,22902.5,22932,60.731,1392328.193
1655158440000,22932,22990.5,22931.5,22983,108.274,2487187.8
1655158500000,22983,22992.5,22980,22992.5,33.448,768906.5755
1655158560000,22992.5,22992.5,22969,22990,68.704,1579457.8585
1655158620000,22990,22991,22972.5,22990.5,41.684,958052.551
1655158680000,22990.5,22990.5,22932,22932,64.271,1475417.6145
1655158740000,22932,22932.5,22870.5,22872,112.167,2568377.0825
1655158800000,22872,22912.5,22870.5,22885,170.876,3911353.1965
1655158860000,22885,22949.5,22880.5,22946.5,71.729,1643567.086
1655158920000,22946.5,22956.5,22910.5,22924.5,62.961,1443774.2895
1655158980000,22924.5,22960,22924,22928,73.317,1681916.514
1655159040000,22928,22956.5,22928,22956.5,30.738,705157.3295
1655159100000,22956.5,22956.5,22884,22887,160.218,3669101.9975
1655159160000,22887,22925.5,22880,22925,96.879,2218545.51
1655159220000,22925,22925.5,22887,22887.5,35.169,805249.336
1655159280000,22887.5,22935.5,22887,22903.5,153.674,3520540.817
1655159340000,22903.5,22926.5,22891,22909.5,64.342,1473491.7405
1655159400000,22909.5,22930.5,22896,22919,103.893,2380352.6275
1655159460000,22919,22980,22919,22979,181.848,4175065.5395
1655159520000,22979,23042,22949,23028,219.334,5046302.031
1655159580000,23028,23035.5,22989.5,23016,238.09,5478641.3555
1655159640000,23016,23039.5,22978.5,23037.5,62.171,1430422.49
1655159700000,23037.5,23044,22991,23009.5,56.382,1297983.8545
1655159760000,23009.5,23024.5,22990,23024.5,138.331,3181614.965
1655159820000,23024.5,23024.5,22964.5,22965.5,55.877,1284473.414
1655159880000,22965.5,22966.5,22926.5,22935,117.887,2704478.99
1655159940000,22935,22937.5,22876,22878,106.875,2447739.829
1655160000000,22878,22957.5,22866,22925,130.147,2981911.154
1655160060000,22925,22931.5,22852.5,22853,127.567,2918276.566
1655160120000,22853,22873.5,22801,22812,590.791,13494104.126
1655160180000,22812,22817.5,22727,22809.5,791.283,18018866.513
1655160240000,22809.5,22860,22751,22765.5,696.177,15883432.238
1655160300000,22765.5,22816.5,22722,22722.5,242.184,5513293.647
1655160360000,22722.5,22756,22694.5,22748,198.348,4505829.352
1655160420000,22748,22758.5,22688.5,22698.5,508.213,11541406.3615
1655160480000,22698.5,22729,22686.5,22712.5,148.873,3380231.862
1655160540000,22712.5,22825.5,22712.5,22774,417.948,9523856.1285
1655160600000,22774,22791,22744,22780.5,147.025,3347389.6175
1655160660000,22780.5,22810,22760,22800.5,105.224,2397814.107
1655160720000,22800.5,22801,22765,22765,66.956,1525265.5025
1655160780000,22765,22765,22690,22703,142.548,3238332.064
1655160840000,22703,22743,22700,22704.5,91.193,2071466.807
1655160900000,22704.5,22720,22659.5,22675.5,350.195,7944386.3295
1655160960000,22675.5,22707,22668,22672,132.014,2994325.7145
1655161020000,22672,22680,22622.5,22647,322.722,7308581.3265
1655161080000,22647,22647,22587.5,22589.5,372.873,8428149.9125
1655161140000,22589.5,22617,22543,22577,591.734,13358906.4565
1655161200000,22577,22643,22528,22544.5,621.424,14028213.4705
1655161260000,22544.5,22600,22529.5,22535,356.711,8047899.2255
1655161320000,22535,22542.5,22505,22517.5,430.555,9694542.206
1655161380000,22517.5,22543,22416,22440,1463.664,32899059.032
1655161440000,22440,22440.5,22341.5,22354.5,1246.387,27896524.748
1655161500000,22354.5,22511,22348,22411,671.718,15076994.286
1655161560000,22411,22483.5,22375,22375,405.529,9088148.2935
1655161620000,22375,22450,22344.5,22348,350.123,7837266.723
1655161680000,22348,22388,22284,22312.5,809.922,18078221.9235
1655161740000,22312.5,22349,22293,22324,495.785,11067798.5755
1655161800000,22324,22405,22301,22391.5,369.466,8263756.09
1655161860000,22391.5,22403.5,22346,22394,277.511,6212717.457
1655161920000,22394,22403,22300,22304.5,339.036,7572904.644
1655161980000,22304.5,22321,22223,22249,525.479,11699309.7315
1655162040000,22249,22249,22186.5,22198,663.838,14749198.6925
1655162100000,22198,22241.5,22109.5,22139.5,897.912,19894968.707
1655162160000,22139.5,22153.5,22071.5,22120,553.103,12228476.577
1655162220000,22120,22120,22030.5,22047.5,737.985,16284277.733
1655162280000,22047.5,22175.5,22027,22143,599.801,13258533.291
1655162340000,22143,22289,22142.5,22265.5,818.636,18190506.3305
1655162400000,22265.5,22429.5,22265.5,22371,1022.71,22854189.088
1655162460000,22371,22470.5,22370.5,22395.5,623.215,13977255.2555
1655162520000,22395.5,22431.5,22344,22351.5,331.805,7423699.6355
1655162580000,22351.5,22400,22349,22377.5,211.157,4725298.3785
1655162640000,22377.5,22411,22359,22363.5,126.031,2821446.6785
1655162700000,22363.5,22365.5,22252,22265,723.079,16133331.7955
1655162760000,22265,22296,22180,22190.5,801.823,17826184.929
1655162820000,22190.5,22242.5,22067.5,22096.5,811.102,17940679.2335
1655162880000,22096.5,22120,22050.5,22109.5,746.243,16481464.282
1655162940000,22109.5,22224,22094,22135,584.318,12957777.2475
1655163000000,22135,22206,22070.5,22188.5,518.427,11475929.4525
1655163060000,22188.5,22217,22071,22074.5,618.447,13682838.079
1655163120000,22074.5,22074.5,21970,21981,1619.036,35657428.3785
1655163180000,21981,22139.5,21909.5,22123,2107.451,46368992.1765
1655163240000,22123,22215.5,22099,22134.5,994.208,22030524.404
1655163300000,22134.5,22367.5,22129,22268.5,1284.425,28581636.233
1655163360000,22268.5,22326.5,22159,22164,587.618,13081135.583
1655163420000,22164,22240,22151,22233,441.392,9799658.053
1655163480000,22233,22237,22160,22191.5,231.149,5127521.8695
1655163540000,22191.5,22229.5,22164,22181,203.262,4510037.1385
1655163600000,22181,22320,22173.5,22299.5,403.865,8985692.037
1655163660000,22299.5,22304.5,22240.5,22287,183.893,4096484.2255
1655163720000,22287,22319.5,22238,22259.5,256.905,5727957.7495
1655163780000,22259.5,22287.5,22222,22230.5,366.536,8156441.546
1655163840000,22230.5,22283,22218.5,22283,225.117,5007845.165
1655163900000,22283,22439,22250,22433.5,1740.318,38895651.4905
1655163960000,22433.5,22485.5,22388,22469,645.705,14492045.948
1655164020000,22469,22483.5,22400,22400.5,170.611,3828019.3015
1655164080000,22400.5,22468,22380.5,22452.5,217.965,4886449.9685
1655164140000,22452.5,22498.5,22438.5,22498.5,200.136,4495313.4985
1655164200000,22498.5,22536,22391,22398.5,522.03,11728740.292
1655164260000,22398.5,22454.5,22356,22454,233.155,5222597.7195
1655164320000,22454,22475,22428.5,22429.5,160.066,3593224.504
1655164380000,22429.5,22455,22420.5,22446.5,85.814,1925217.894
1655164440000,22446.5,22520,22437.5,22502,247.716,5572499.665
1655164500000,22502,22505.5,22453.5,22465.5,202.909,4560166.136
1655164560000,22465.5,22507,22442,22455.5,156.339,3512817.334
1655164620000,22455.5,22478,22427.5,22427.5,208.012,4669662.095
1655164680000,22427.5,22448,22410,22444.5,242.664,5443269.6955
1655164740000,22444.5,22489.5,22427.5,22476.5,154.528,3470252.676
1655164800000,22476.5,22482,22349,22351.5,535.165,11996131.111
1655164860000,22351.5,22440,22293.5,22437,571.181,12760136.4065
1655164920000,22437,22516.5,22426,22491,642.736,14448446.5575
1655164980000,22491,22491.5,22325,22394.5,624.523,13988906.8445
1655165040000,22394.5,22422.5,22387,22395.5,174.687,3913615.889
1655165100000,22395.5,22495,22368.5,22465,543.021,12183345.773
1655165160000,22465,22580,22456,22500.5,830.641,18715167.5285
1655165220000,22500.5,22560,22473,22553.5,343.49,7736272.0715
1655165280000,22553.5,22592,22526,22585.5,453.254,10227770.4715
1655165340000,22585.5,22773,22585,22752,1460.071,33114643.112
1655165400000,22752,22786,22664,22664.5,804.823,18291254.9975
1655165460000,22664.5,22722,22638,22648.5,336.161,7623279.1945
1655165520000,22648.5,22709,22647,22688.5,207.607,4708646.821
1655165580000,22688.5,22716,22651,22660,215.528,4887874.712
1655165640000,22660,22718,22659.5,22689.5,334.03,7581752.736
1655165700000,22689.5,22690,22557,22571,465.327,10524070.4485
1655165760000,22571,22571,22470.5,22526.5,383.062,8624064.624
1655165820000,22526.5,22537.5,22445.5,22492,337.197,7582900.2025
1655165880000,22492,22546.5,22491.5,22502,96.467,2173146.0825
1655165940000,22502,22539,22474.5,22539,196.241,4416289.4985
1655166000000,22539,22540,22449,22459,547.626,12305673.9315
1655166060000,22459,22472.5,22366,22386.5,317.204,7109367.2035
1655166120000,22386.5,22462.5,22386,22433.5,373.466,8374670.9055
1655166180000,22433.5,22435,22385.5,22396,206.117,4617765
1655166240000,22396,22399.5,22320,22332,415.509,9286099.0095
1655166300000,22332,22339.5,22254,22268,655.111,14598280.318
1655166360000,22268,22275.5,22237.5,22247,413.97,9211404.311
1655166420000,22247,22289.5,22245.5,22261.5,154.553,3441656.9305
1655166480000,22261.5,22333,22261.5,22281.5,371.617,8287646.624
1655166540000,22281.5,22330.5,22266.5,22303.5,239.967,5351960.7685
1655166600000,22303.5,22305.5,22253.5,22265,245.477,5471238.9515
1655166660000,22265,22345.5,22264.5,22328,165.021,3682588.916
1655166720000,22328,22423.5,22328,22413,504.871,11303667.135
1655166780000,22413,22437,22365,22365,306.731,6872982.93
1655166840000,22365,22456,22365,22428.5,234.077,5249452.3685
1655166900000,22428.5,22454,22397.5,22411.5,215.623,4834876.491
1655166960000,22411.5,22416,22381,22408,104.393,2338123.6625
1655167020000,22408,22447.5,22351.5,22353,178.782,4003149.448
1655167080000,22353,22364,22304,22313.5,183.445,4096065.4115
1655167140000,22313.5,22314,22245,22245.5,335.926,7484551.277
1655167200000,22245.5,22279,22211,22217.5,386.359,8596021.953
1655167260000,22217.5,22300,22217.5,22273.5,182.939,4073802.756
1655167320000,22273.5,22340,22271,22307,562.158,12534783.319
1655167380000,22307,22400,22307,22350,730.122,16327779.751
1655167440000,22350,22391,22341,22358,141.854,3173997.4045
1655167500000,22358,22358,22264,22278.5,213.87,4768016.3855
1655167560000,22278.5,22294.5,22238.5,22290.5,182.51,4061941.676
1655167620000,22290.5,22313,22267.5,22267.5,107.41,2394176.9
1655167680000,22267.5,22283.5,22212.5,22235,176.553,3927132.6725
1655167740000,22235,22263,22180.5,22192,294.11,6532861.668
1655167800000,22192,22230.5,22173,22207.5,313.572,6959981.7315
1655167860000,22207.5,22222,22169.5,22175.5,170.784,3789164.0645
1655167920000,22175.5,22185,22136,22155.5,194.656,4314337.4625
1655167980000,22155.5,22170,22105.5,22105.5,201.804,4467157.193
1655168040000,22105.5,22133.5,22044,22053.5,726.826,16049823.8055
1655168100000,22053.5,22079,22016.5,22016.5,242.943,5356592.1065
1655168160000,22016.5,22086,22000.5,22018,463.727,10221185.565
1655168220000,22018,22018,21911,21941.5,957.757,21041102.701
1655168280000,21941.5,22005,21836,21864.5,1168.618,25603797.217
1655168340000,21864.5,21875,21722,21737.5,1919.968,41849983.047
1655168400000,21737.5,21850.5,21714,21810,801.166,17453924.641
1655168460000,21810,21875.5,21764,21779,696.56,15199092.4075
1655168520000,21779,21804,21680,21680.5,745.282,16190952.349
1655168580000,21680.5,21714,21630.5,21699.5,706.515,15310654.7765
1655168640000,21699.5,21763,21667.5,21695,481.503,10457657.9915
1655168700000,21695,21697.5,21523.5,21567,1133.514,24467423.016
1655168760000,21567,21667.5,21565,21619,559.617,12101787.5815
1655168820000,21619,21700,21584.5,21589,486.033,10521557.9755
1655168880000,21589,21618,21550,21596.5,400.297,8637037.0265
1655168940000,21596.5,21596.5,21447.5,21538.5,1101.756,23703611.269
1655169000000,21538.5,21736,21482.5,21631.5,1225.975,26504780.322
1655169060000,21631.5,21779.5,21631,21731.5,864.784,18784481.882
1655169120000,21731.5,21768,21677.5,21749.5,511.216,11108430.4805
1655169180000,21749.5,21787.5,21663.5,21664,399.199,8671012.3235
1655169240000,21664,21684,21590,21603,363.962,7872193.5825
1655169300000,21603,21650,21532,21532,589.875,12735338.1535
1655169360000,21532,21586,21502.5,21550,384.889,8292585.2015
1655169420000,21550,21640.5,21550,21615.5,637.289,13763437.5625
1655169480000,21615.5,21617,21555,21583,271.432,5860824.118
1655169540000,21583,21597.5,21490.5,21490.5,418.841,9019415.303
1655169600000,21490.5,21585,21467,21500.5,736.537,15848969.1675
1655169660000,21500.5,21564.5,21403,21493,1239.101,26606401.4295
1655169720000,21493,21583,21440.5,21462,584.104,12560441.335
1655169780000,21462,21481,21410,21422,345.441,7406459.907
1655169840000,21422,21447,21364.5,21411.5,1033.751,22123640.502
1655169900000,21411.5,21413.5,21323,21328.5,1168.608,24967098.87
1655169960000,21328.5,21392.5,21256,21269,1055.84,22500208.471
1655170020000,21269,21278,21152,21200,1462.255,31013890.5995
1655170080000,21200,21292.5,21127,21138.5,845.888,17932823.4135
1655170140000,21138.5,21229.5,21118,21154.5,790.58,16736306.8205
1655170200000,21154.5,21311.5,21094,21257,1639.369,34768659.988
1655170260000,21257,21320,21214.5,21310,462.341,9841995.64
1655170320000,21310,21363,21288.5,21363,340.13,7252355.9575
1655170380000,21363,21365,21238.5,21253.5,513.938,10940874.654
1655170440000,21253.5,21259,21152,21179,580.491,12311043.343
1655170500000,21179,21253,21158,21171,426.611,9048563.827
1655170560000,21171,21182.5,21060,21066,744.112,15711060.6445
1655170620000,21066,21122,21064,21076,470.932,9933478.1315
1655170680000,21076,21218.5,21070,21100.5,523.025,11058880.025
1655170740000,21100.5,21105,21050,21055.5,818.611,17253459.8135
1655170800000,21055.5,21128.5,21020,21031,986.669,20778457.534
1655170860000,21031,21052,20977.5,20990,1277.849,26845497.9725
1655170920000,20990,21150,20976.5,21097.5,788.105,16578245.6345
