timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-01 07:44:00,30.7,184.14,-78.1,-264.55
2024-02-01 07:45:00,39.7,206.31,9.0,22.17
2024-02-01 07:46:00,17.2,66.02,-22.5,-140.29
2024-02-01 07:47:00,40.1,204.34,22.9,138.32
2024-02-01 07:48:00,16.9,190.65,-23.2,-13.69
2024-02-01 07:49:00,18.3,33.17,1.4,-157.48
2024-02-01 07:50:00,21.4,39.6,3.1,6.43
2024-02-01 07:51:00,49.9,8.17,28.5,-31.43
2024-02-01 07:52:00,21.4,67.18,-28.5,59.01
2024-02-01 07:53:00,7.8,1.52,-13.6,-65.66
2024-02-01 07:54:00,46.1,49.51,38.3,47.99
2024-02-01 07:55:00,41.7,80.21,-4.4,30.7
2024-02-01 07:56:00,23.8,102.96,-17.9,22.75
2024-02-01 07:57:00,61.9,43.32,38.1,-59.64
2024-02-01 07:58:00,19.1,81.09,-42.8,37.77
2024-02-01 07:59:00,20.6,14.6,1.5,-66.49
2024-02-01 08:00:00,39.2,3.49,18.6,-11.11
2024-02-01 08:01:00,41.9,19.51,2.7,16.02
2024-02-01 08:02:00,51.9,4.09,10.0,-15.42
2024-02-01 08:03:00,33.8,3.72,-18.1,-0.37
2024-02-01 08:04:00,37.2,56.61,3.4,52.89
2024-02-01 08:05:00,52.0,49.28,14.8,-7.33
2024-02-01 08:06:00,23.2,0.16,-28.8,-49.12
2024-02-01 08:07:00,51.9,1.81,28.7,1.65
2024-02-01 08:08:00,23.2,26.38,-28.7,24.57
2024-02-01 08:09:00,9.7,3.89,-13.5,-22.49
2024-02-01 08:10:00,9.6,0.9,-0.1,-2.99
2024-02-01 08:11:00,30.3,9.44,20.7,8.54
2024-02-01 08:12:00,13.1,2.84,-17.2,-6.6
2024-02-01 08:13:00,15.8,10.79,2.7,7.95
2024-02-01 08:14:00,27.9,14.07,12.1,3.28
2024-02-01 08:15:00,25.9,1.06,-2.0,-13.01
2024-02-01 08:16:00,12.1,13.11,-13.8,12.05
2024-02-01 08:17:00,21.5,11.93,9.4,-1.18
2024-02-01 08:18:00,23.3,17.11,1.8,5.18
2024-02-01 08:19:00,12.8,26.71,-10.5,9.6
2024-02-01 08:20:00,16.7,14.92,3.9,-11.79
2024-02-01 08:21:00,46.3,58.4,29.6,43.48
2024-02-01 08:22:00,20.6,35.08,-25.7,-23.32
2024-02-01 08:23:00,28.4,16.48,7.8,-18.6
2024-02-01 08:24:00,21.9,41.14,-6.5,24.66
2024-02-01 08:25:00,32.4,19.2,10.5,-21.94
2024-02-01 08:26:00,13.2,29.18,-19.2,9.98
2024-02-01 08:27:00,40.8,2.38,27.6,-26.8
2024-02-01 08:28:00,108.2,596.29,67.4,593.91
2024-02-01 08:29:00,23.5,472.17,-84.7,-124.12
2024-02-01 08:30:00,22.9,74.2,-0.6,-397.97
2024-02-01 08:31:00,29.2,8.55,6.3,-65.65
2024-02-01 08:32:00,9.1,26.79,-20.1,18.24
2024-02-01 08:33:00,18.3,7.43,9.2,-19.36
2024-02-01 08:34:00,13.1,1.57,-5.2,-5.86
2024-02-01 08:35:00,6.3,4.47,-6.8,2.9
2024-02-01 08:36:00,33.5,75.37,27.2,70.9
2024-02-01 08:37:00,39.3,78.32,5.8,2.95
2024-02-01 08:38:00,21.6,4.68,-17.7,-73.64
2024-02-01 08:39:00,11.4,7.44,-10.2,2.76
2024-02-01 08:40:00,18.8,17.5,7.4,10.06
2024-02-01 08:41:00,11.9,7.87,-6.9,-9.63
2024-02-01 08:42:00,10.9,1.67,-1.0,-6.2
2024-02-01 08:43:00,26.8,0.77,15.9,-0.9
2024-02-01 08:44:00,13.9,0.48,-12.9,-0.29
2024-02-01 08:45:00,26.5,9.64,12.6,9.16
2024-02-01 08:46:00,8.9,19.15,-17.6,9.51
2024-02-01 08:47:00,44.1,108.69,35.2,89.54
2024-02-01 08:48:00,37.5,3.1,-6.6,-105.59
2024-02-01 08:49:00,38.5,85.31,1.0,82.21
2024-02-01 08:50:00,29.7,11.16,-8.8,-74.15
2024-02-01 08:51:00,35.7,1.14,6.0,-10.02
2024-02-01 08:52:00,24.2,7.87,-11.5,6.73
2024-02-01 08:53:00,6.2,7.49,-18.0,-0.38
2024-02-01 08:54:00,8.3,3.38,2.1,-4.11
2024-02-01 08:55:00,66.1,119.11,57.8,115.73
2024-02-01 08:56:00,16.0,6.51,-50.1,-112.6
2024-02-01 08:57:00,47.1,99.93,31.1,93.42
2024-02-01 08:58:00,18.5,27.33,-28.6,-72.6
2024-02-01 08:59:00,26.5,13.84,8.0,-13.49
2024-02-01 09:00:00,8.5,12.86,-18.0,-0.98
2024-02-01 09:01:00,43.7,22.39,35.2,9.53
2024-02-01 09:02:00,13.8,11.4,-29.9,-10.99
2024-02-01 09:03:00,18.7,24.96,4.9,13.56
2024-02-01 09:04:00,35.3,0.39,16.6,-24.57
2024-02-01 09:05:00,28.0,20.42,-7.3,20.03
2024-02-01 09:06:00,24.1,3.66,-3.9,-16.76
2024-02-01 09:07:00,21.1,7.41,-3.0,3.75
2024-02-01 09:08:00,47.0,64.49,25.9,57.08
2024-02-01 09:09:00,47.7,52.03,0.7,-12.46
2024-02-01 09:10:00,44.5,99.47,-3.2,47.44
2024-02-01 09:11:00,41.0,7.54,-3.5,-91.93
2024-02-01 09:12:00,37.1,65.03,-3.9,57.49
2024-02-01 09:13:00,10.0,48.68,-27.1,-16.35
2024-02-01 09:14:00,17.7,0.75,7.7,-47.93
2024-02-01 09:15:00,18.0,10.53,0.3,9.78
2024-02-01 09:16:00,33.9,77.81,15.9,67.28
2024-02-01 09:17:00,30.5,65.11,-3.4,-12.7
2024-02-01 09:18:00,16.8,17.04,-13.7,-48.07
2024-02-01 09:19:00,19.0,19.52,2.2,2.48
2024-02-01 09:20:00,32.2,2.74,13.2,-16.78
2024-02-01 09:21:00,20.1,13.97,-12.1,11.23
2024-02-01 09:22:00,38.6,32.26,18.5,18.29
2024-02-01 09:23:00,38.5,30.86,-0.1,-1.4
2024-02-01 09:24:00,46.9,11.1,8.4,-19.76
2024-02-01 09:25:00,18.4,67.16,-28.5,56.06
2024-02-01 09:26:00,26.3,7.87,7.9,-59.29
2024-02-01 09:27:00,23.5,2.85,-2.8,-5.02
2024-02-01 09:28:00,35.0,36.51,11.5,33.66
2024-02-01 09:29:00,14.3,27.11,-20.7,-9.4
2024-02-01 09:30:00,40.5,152.64,26.2,125.53
2024-02-01 09:31:00,23.9,118.18,-16.6,-34.46
2024-02-01 09:32:00,26.1,17.86,2.2,-100.32
2024-02-01 09:33:00,23.4,11.87,-2.7,-5.99
2024-02-01 09:34:00,45.7,4.4,22.3,-7.47
2024-02-01 09:35:00,26.3,19.11,-19.4,14.71
2024-02-01 09:36:00,22.2,11.73,-4.1,-7.38
2024-02-01 09:37:00,30.5,31.83,8.3,20.1
2024-02-01 09:38:00,41.7,23.0,11.2,-8.83
2024-02-01 09:39:00,31.2,11.28,-10.5,-11.72
2024-02-01 09:40:00,34.3,3.33,3.1,-7.95
2024-02-01 09:41:00,19.2,31.18,-15.1,27.85
2024-02-01 09:42:00,4.5,2.14,-14.7,-29.04
2024-02-01 09:43:00,12.3,43.4,7.8,41.26
2024-02-01 09:44:00,23.3,52.19,11.0,8.79
2024-02-01 09:45:00,23.4,4.54,0.1,-47.65
2024-02-01 09:46:00,4.6,13.96,-18.8,9.42
2024-02-01 09:47:00,8.5,10.86,3.9,-3.1
2024-02-01 09:48:00,25.5,8.17,17.0,-2.69
2024-02-01 09:49:00,25.9,8.79,0.4,0.62
2024-02-01 09:50:00,42.9,4.4,17.0,-4.39
2024-02-01 09:51:00,5.7,13.18,-37.2,8.78
2024-02-01 09:52:00,21.5,50.82,15.8,37.64
2024-02-01 09:53:00,18.5,37.61,-3.0,-13.21
2024-02-01 09:54:00,24.3,51.34,5.8,13.73
2024-02-01 09:55:00,20.3,22.96,-4.0,-28.38
2024-02-01 09:56:00,19.2,45.96,-1.1,23.0
2024-02-01 09:57:00,36.9,81.95,17.7,35.99
2024-02-01 09:58:00,27.5,11.67,-9.4,-70.28
2024-02-01 09:59:00,8.1,21.77,-19.4,10.1
2024-02-01 10:00:00,15.7,20.77,7.6,-1.0
2024-02-01 10:01:00,20.1,33.52,4.4,12.75
2024-02-01 10:02:00,40.7,37.53,20.6,4.01
2024-02-01 10:03:00,54.7,196.42,14.0,158.89
2024-02-01 10:04:00,17.1,150.92,-37.6,-45.5
2024-02-01 10:05:00,33.4,15.26,16.3,-135.66
2024-02-01 10:06:00,171.9,416.53,138.5,401.27
2024-02-01 10:07:00,53.2,378.23,-118.7,-38.3
2024-02-01 10:08:00,46.2,74.28,-7.0,-303.95
2024-02-01 10:09:00,24.5,117.85,-21.7,43.57
2024-02-01 10:10:00,43.7,10.38,19.2,-107.47
2024-02-01 10:11:00,33.1,23.91,-10.6,13.53
2024-02-01 10:12:00,25.1,19.68,-8.0,-4.23
2024-02-01 10:13:00,17.1,11.1,-8.0,-8.58
2024-02-01 10:14:00,44.9,40.46,27.8,29.36
2024-02-01 10:15:00,27.2,52.19,-17.7,11.73
2024-02-01 10:16:00,36.2,12.75,9.0,-39.44
2024-02-01 10:17:00,23.9,32.68,-12.3,19.93
2024-02-01 10:18:00,43.0,6.89,19.1,-25.79
2024-02-01 10:19:00,36.0,37.55,-7.0,30.66
2024-02-01 10:20:00,27.0,0.94,-9.0,-36.61
2024-02-01 10:21:00,30.7,20.06,3.7,19.12
2024-02-01 10:22:00,25.8,21.7,-4.9,1.64
2024-02-01 10:23:00,18.6,32.09,-7.2,10.39
2024-02-01 10:24:00,30.6,30.87,12.0,-1.22
2024-02-01 10:25:00,23.7,9.97,-6.9,-20.9
2024-02-01 10:26:00,0.2,13.26,-23.5,3.29
2024-02-01 10:27:00,10.4,2.43,10.2,-10.83
2024-02-01 10:28:00,22.8,6.96,12.4,4.53
2024-02-01 10:29:00,9.6,5.45,-13.2,-1.51
2024-02-01 10:30:00,13.0,1.4,3.4,-4.05
2024-02-01 10:31:00,28.2,2.83,15.2,1.43
2024-02-01 10:32:00,13.0,27.85,-15.2,25.02
2024-02-01 10:33:00,17.5,26.84,4.5,-1.01
2024-02-01 10:34:00,17.2,19.02,-0.3,-7.82
2024-02-01 10:35:00,17.2,58.71,0.0,39.69
2024-02-01 10:36:00,16.4,84.01,-0.8,25.3
2024-02-01 10:37:00,33.4,28.42,17.0,-55.59
2024-02-01 10:38:00,28.5,5.36,-4.9,-23.06
2024-02-01 10:39:00,31.6,4.51,3.1,-0.85
2024-02-01 10:40:00,27.6,17.7,-4.0,13.19
2024-02-01 10:41:00,29.3,3.05,1.7,-14.65
2024-02-01 10:42:00,18.3,8.29,-11.0,5.24
2024-02-01 10:43:00,6.3,8.17,-12.0,-0.12
2024-02-01 10:44:00,69.0,262.79,62.7,254.62
2024-02-01 10:45:00,35.6,187.51,-33.4,-75.28
2024-02-01 10:46:00,13.1,54.93,-22.5,-132.58
2024-02-01 10:47:00,13.3,2.85,0.2,-52.08
2024-02-01 10:48:00,23.0,78.53,9.7,75.68
2024-02-01 10:49:00,16.2,95.05,-6.8,16.52
2024-02-01 10:50:00,72.8,119.23,56.6,24.18
2024-02-01 10:51:00,39.0,122.03,-33.8,2.8
2024-02-01 10:52:00,29.4,7.2,-9.6,-114.83
2024-02-01 10:53:00,8.6,5.87,-20.8,-1.33
2024-02-01 10:54:00,6.5,17.36,-2.1,11.49
2024-02-01 10:55:00,21.6,11.1,15.1,-6.26
2024-02-01 10:56:00,9.1,7.82,-12.5,-3.28
2024-02-01 10:57:00,24.2,0.07,15.1,-7.75
2024-02-01 10:58:00,14.7,13.16,-9.5,13.09
2024-02-01 10:59:00,23.1,32.43,8.4,19.27
2024-02-01 11:00:00,34.8,5.73,11.7,-26.7
2024-02-01 11:01:00,18.0,32.12,-16.8,26.39
2024-02-01 11:02:00,10.3,12.65,-7.7,-19.47
2024-02-01 11:03:00,4.8,0.36,-5.5,-12.29
2024-02-01 11:04:00,29.6,36.31,24.8,35.95
2024-02-01 11:05:00,29.0,15.39,-0.6,-20.92
2024-02-01 11:06:00,44.5,51.92,15.5,36.53
2024-02-01 11:07:00,8.3,62.51,-36.2,10.59
2024-02-01 11:08:00,4.0,13.82,-4.3,-48.69
2024-02-01 11:09:00,14.5,6.8,10.5,-7.02
2024-02-01 11:10:00,27.4,16.16,12.9,9.36
2024-02-01 11:11:00,38.2,22.88,10.8,6.72
2024-02-01 11:12:00,25.3,11.03,-12.9,-11.85
2024-02-01 11:13:00,15.1,28.61,-10.2,17.58
2024-02-01 11:14:00,17.1,1.27,2.0,-27.34
2024-02-01 11:15:00,3.9,2.75,-13.2,1.48
2024-02-01 11:16:00,18.4,0.55,14.5,-2.2
2024-02-01 11:17:00,11.9,0.7,-6.5,0.15
2024-02-01 11:18:00,9.3,0.71,-2.6,0.01
2024-02-01 11:19:00,7.0,1.42,-2.3,0.71
2024-02-01 11:20:00,28.2,50.28,21.2,48.86
2024-02-01 11:21:00,17.8,38.55,-10.4,-11.73
2024-02-01 11:22:00,18.1,4.15,0.3,-34.4
2024-02-01 11:23:00,21.6,8.83,3.5,4.68
2024-02-01 11:24:00,20.4,0.55,-1.2,-8.28
2024-02-01 11:25:00,16.1,32.16,-4.3,31.61
2024-02-01 11:26:00,28.9,2.84,12.8,-29.32
2024-02-01 11:27:00,15.0,25.88,-13.9,23.04
2024-02-01 11:28:00,7.0,11.84,-8.0,-14.04
2024-02-01 11:29:00,8.0,0.59,1.0,-11.25
2024-02-01 11:30:00,22.6,40.93,14.6,40.34
2024-02-01 11:31:00,15.9,34.44,-6.7,-6.49
2024-02-01 11:32:00,31.0,14.01,15.1,-20.43
2024-02-01 11:33:00,29.3,10.22,-1.7,-3.79
2024-02-01 11:34:00,23.0,15.26,-6.3,5.04
2024-02-01 11:35:00,10.0,32.89,-13.0,17.63
2024-02-01 11:36:00,6.1,9.67,-3.9,-23.22
2024-02-01 11:37:00,25.0,14.55,18.9,4.88
2024-02-01 11:38:00,26.3,13.25,1.3,-1.3
2024-02-01 11:39:00,9.9,4.28,-16.4,-8.97
2024-02-01 11:40:00,29.2,5.43,19.3,1.15
2024-02-01 11:41:00,15.2,4.2,-14.0,-1.23
2024-02-01 11:42:00,23.2,16.95,8.0,12.75
2024-02-01 11:43:00,45.6,163.4,22.4,146.45
2024-02-01 11:44:00,25.5,138.94,-20.1,-24.46
2024-02-01 11:45:00,15.8,15.64,-9.7,-123.3
2024-02-01 11:46:00,24.5,72.49,8.7,56.85
2024-02-01 11:47:00,20.2,82.44,-4.3,9.95
2024-02-01 11:48:00,17.2,12.98,-3.0,-69.46
2024-02-01 11:49:00,10.2,29.56,-7.0,16.58
2024-02-01 11:50:00,42.8,164.71,32.6,135.15
2024-02-01 11:51:00,24.0,141.48,-18.8,-23.23
2024-02-01 11:52:00,22.9,14.11,-1.1,-127.37
2024-02-01 11:53:00,12.3,7.9,-10.6,-6.21
2024-02-01 11:54:00,25.8,16.27,13.5,8.37
2024-02-01 11:55:00,30.7,16.2,4.9,-0.07
2024-02-01 11:56:00,24.4,16.18,-6.3,-0.02
2024-02-01 11:57:00,23.1,29.78,-1.3,13.6
2024-02-01 11:58:00,35.8,10.2,12.7,-19.58
2024-02-01 11:59:00,24.2,10.31,-11.6,0.11
2024-02-01 12:00:00,17.6,3.34,-6.6,-6.97
2024-02-01 12:01:00,38.4,8.76,20.8,5.42
2024-02-01 12:02:00,17.3,19.04,-21.1,10.28
2024-02-01 12:03:00,14.7,18.78,-2.6,-0.26
2024-02-01 12:04:00,8.7,17.86,-6.0,-0.92
2024-02-01 12:05:00,9.8,29.73,1.1,11.87
2024-02-01 12:06:00,22.6,17.75,12.8,-11.98
2024-02-01 12:07:00,22.3,14.06,-0.3,-3.69
2024-02-01 12:08:00,13.3,23.76,-9.0,9.7
2024-02-01 12:09:00,17.0,8.28,3.7,-15.48
2024-02-01 12:10:00,9.0,4.33,-8.0,-3.95
2024-02-01 12:11:00,17.8,20.26,8.8,15.93
2024-02-01 12:12:00,6.3,39.3,-11.5,19.04
2024-02-01 12:13:00,13.4,0.72,7.1,-38.58
2024-02-01 12:14:00,5.3,2.64,-8.1,1.92
2024-02-01 12:15:00,32.4,149.85,27.1,147.21
2024-02-01 12:16:00,15.6,114.08,-16.8,-35.77
2024-02-01 12:17:00,5.3,27.6,-10.3,-86.48
2024-02-01 12:18:00,4.9,5.66,-0.4,-21.94
2024-02-01 12:19:00,16.0,20.29,11.1,14.63
2024-02-01 12:20:00,5.0,0.85,-11.0,-19.44
2024-02-01 12:21:00,4.0,8.96,-1.0,8.11
2024-02-01 12:22:00,15.2,3.96,11.2,-5.0
2024-02-01 12:23:00,6.9,39.33,-8.3,35.37
2024-02-01 12:24:00,9.5,25.82,2.6,-13.51
2024-02-01 12:25:00,12.3,0.81,2.8,-25.01
2024-02-01 12:26:00,13.0,10.79,0.7,9.98
2024-02-01 12:27:00,4.4,8.12,-8.6,-2.67
2024-02-01 12:28:00,13.9,17.37,9.5,9.25
2024-02-01 12:29:00,28.9,21.82,15.0,4.45
2024-02-01 12:30:00,5.7,41.75,-23.2,19.93
2024-02-01 12:31:00,13.4,9.38,7.7,-32.37
2024-02-01 12:32:00,29.6,75.16,16.2,65.78
2024-02-01 12:33:00,37.0,128.76,7.4,53.6
2024-02-01 12:34:00,13.8,191.99,-23.2,63.23
2024-02-01 12:35:00,32.9,12.4,19.1,-179.59
2024-02-01 12:36:00,26.7,27.28,-6.2,14.88
2024-02-01 12:37:00,17.4,4.41,-9.3,-22.87
2024-02-01 12:38:00,3.6,35.53,-13.8,31.12
2024-02-01 12:39:00,18.9,7.37,15.3,-28.16
2024-02-01 12:40:00,14.2,12.51,-4.7,5.14
2024-02-01 12:41:00,5.2,22.4,-9.0,9.89
2024-02-01 12:42:00,14.2,2.85,9.0,-19.55
2024-02-01 12:43:00,16.3,128.6,2.1,125.75
2024-02-01 12:44:00,13.1,74.66,-3.2,-53.94
2024-02-01 12:45:00,8.7,51.35,-4.4,-23.31
2024-02-01 12:46:00,12.5,49.12,3.8,-2.23
2024-02-01 12:47:00,8.7,2.39,-3.8,-46.73
2024-02-01 12:48:00,20.8,28.44,12.1,26.05
2024-02-01 12:49:00,18.4,81.22,-2.4,52.78
2024-02-01 12:50:00,3.8,7.39,-14.6,-73.83
2024-02-01 12:51:00,26.4,78.85,22.6,71.46
2024-02-01 12:52:00,8.5,63.76,-17.9,-15.09
2024-02-01 12:53:00,26.1,0.87,17.6,-62.89
2024-02-01 12:54:00,11.5,13.96,-14.6,13.09
2024-02-01 12:55:00,10.9,0.58,-0.6,-13.38
2024-02-01 12:56:00,5.1,3.32,-5.8,2.74
2024-02-01 12:57:00,28.7,91.48,23.6,88.16
2024-02-01 12:58:00,9.3,70.58,-19.4,-20.9
2024-02-01 12:59:00,7.0,21.37,-2.3,-49.21
2024-02-01 13:00:00,18.0,34.08,11.0,12.71
2024-02-01 13:01:00,9.8,18.53,-8.2,-15.55
2024-02-01 13:02:00,19.5,17.72,9.7,-0.81
2024-02-01 13:03:00,32.1,196.07,12.6,178.35
2024-02-01 13:04:00,11.5,160.85,-20.6,-35.22
2024-02-01 13:05:00,9.0,27.26,-2.5,-133.59
2024-02-01 13:06:00,3.1,40.55,-5.9,13.29
2024-02-01 13:07:00,7.7,8.33,4.6,-32.22
2024-02-01 13:08:00,0.9,15.4,-6.8,7.07
2024-02-01 13:09:00,10.7,36.15,9.8,20.75
2024-02-01 13:10:00,16.4,67.88,5.7,31.73
2024-02-01 13:11:00,12.7,97.87,-3.7,29.99
2024-02-01 13:12:00,13.0,23.42,0.3,-74.45
2024-02-01 13:13:00,24.2,3.51,11.2,-19.91
2024-02-01 13:14:00,18.3,2.21,-5.9,-1.3
2024-02-01 13:15:00,24.1,108.17,5.8,105.96
2024-02-01 13:16:00,17.2,52.19,-6.9,-55.98
2024-02-01 13:17:00,11.8,57.59,-5.4,5.4
2024-02-01 13:18:00,45.0,165.91,33.2,108.32
2024-02-01 13:19:00,34.3,91.72,-10.7,-74.19
2024-02-01 13:20:00,19.7,9.71,-14.6,-82.01
2024-02-01 13:21:00,19.1,61.16,-0.6,51.45
2024-02-01 13:22:00,27.4,5.16,8.3,-56.0
2024-02-01 13:23:00,20.7,0.32,-6.7,-4.84
2024-02-01 13:24:00,22.0,12.72,1.3,12.4
2024-02-01 13:25:00,17.0,11.02,-5.0,-1.7
2024-02-01 13:26:00,7.2,26.55,-9.8,15.53
2024-02-01 13:27:00,0.6,10.39,-6.6,-16.16
2024-02-01 13:28:00,33.2,78.26,32.6,67.87
2024-02-01 13:29:00,10.5,24.47,-22.7,-53.79
2024-02-01 13:30:00,20.0,0.88,9.5,-23.59
2024-02-01 13:31:00,16.3,13.85,-3.7,12.97
2024-02-01 13:32:00,12.6,2.78,-3.7,-11.07
2024-02-01 13:33:00,21.0,18.26,8.4,15.48
2024-02-01 13:34:00,30.5,32.87,9.5,14.61
2024-02-01 13:35:00,33.8,43.4,3.3,10.53
2024-02-01 13:36:00,34.4,35.98,0.6,-7.42
2024-02-01 13:37:00,18.5,20.12,-15.9,-15.86
2024-02-01 13:38:00,7.6,5.43,-10.9,-14.69
2024-02-01 13:39:00,43.1,56.46,35.5,51.03
2024-02-01 13:40:00,26.8,25.13,-16.3,-31.33
2024-02-01 13:41:00,56.4,61.15,29.6,36.02
2024-02-01 13:42:00,8.1,86.16,-48.3,25.01
2024-02-01 13:43:00,40.3,54.31,32.2,-31.85
2024-02-01 13:44:00,19.4,51.56,-20.9,-2.75
2024-02-01 13:45:00,31.4,8.73,12.0,-42.83
2024-02-01 13:46:00,35.1,32.77,3.7,24.04
2024-02-01 13:47:00,13.7,29.91,-21.4,-2.86
2024-02-01 13:48:00,8.9,25.7,-4.8,-4.21
2024-02-01 13:49:00,10.0,3.46,1.1,-22.24
2024-02-01 13:50:00,29.4,2.68,19.4,-0.78
2024-02-01 13:51:00,20.0,5.96,-9.4,3.28
2024-02-01 13:52:00,22.5,2.62,2.5,-3.34
2024-02-01 13:53:00,12.9,2.38,-9.6,-0.24
2024-02-01 13:54:00,29.8,13.7,16.9,11.32
2024-02-01 13:55:00,20.1,15.33,-9.7,1.63
2024-02-01 13:56:00,17.2,6.14,-2.9,-9.19
2024-02-01 13:57:00,20.5,30.8,3.3,24.66
2024-02-01 13:58:00,32.1,5.26,11.6,-25.54
2024-02-01 13:59:00,16.1,8.17,-16.0,2.91
2024-02-01 14:00:00,10.4,19.07,-5.7,10.9
2024-02-01 14:01:00,1.4,2.18,-9.0,-16.89
2024-02-01 14:02:00,36.1,46.53,34.7,44.35
2024-02-01 14:03:00,17.6,42.09,-18.5,-4.44
2024-02-01 14:04:00,8.4,0.07,-9.2,-42.02
2024-02-01 14:05:00,3.0,0.36,-5.4,0.29
2024-02-01 14:06:00,9.5,2.6,6.5,2.24
2024-02-01 14:07:00,26.6,69.1,17.1,66.5
2024-02-01 14:08:00,6.5,67.6,-20.1,-1.5
2024-02-01 14:09:00,5.9,14.38,-0.6,-53.22
2024-02-01 14:10:00,13.7,8.02,7.8,-6.36
2024-02-01 14:11:00,16.9,2.54,3.2,-5.48
2024-02-01 14:12:00,15.8,5.22,-1.1,2.68
2024-02-01 14:13:00,18.9,49.48,3.1,44.26
2024-02-01 14:14:00,13.4,27.05,-5.5,-22.43
2024-02-01 14:15:00,19.2,5.83,5.8,-21.22
2024-02-01 14:16:00,12.6,6.17,-6.6,0.34
2024-02-01 14:17:00,34.0,60.31,21.4,54.14
2024-02-01 14:18:00,15.4,55.95,-18.6,-4.36
2024-02-01 14:19:00,15.0,17.01,-0.4,-38.94
2024-02-01 14:20:00,25.1,6.31,10.1,-10.7
2024-02-01 14:21:00,36.1,30.84,11.0,24.53
2024-02-01 14:22:00,34.6,17.19,-1.5,-13.65
2024-02-01 14:23:00,16.8,2.0,-17.8,-15.19
2024-02-01 14:24:00,13.3,10.4,-3.5,8.4
2024-02-01 14:25:00,30.7,0.45,17.4,-9.95
2024-02-01 14:26:00,14.8,18.93,-15.9,18.48
2024-02-01 14:27:00,10.0,1.62,-4.8,-17.31
2024-02-01 14:28:00,26.2,11.48,16.2,9.86
2024-02-01 14:29:00,1.9,8.11,-24.3,-3.37
2024-02-01 14:30:00,28.3,75.46,26.4,67.35
2024-02-01 14:31:00,23.9,58.84,-4.4,-16.62
2024-02-01 14:32:00,13.0,8.59,-10.9,-50.25
2024-02-01 14:33:00,9.0,5.65,-4.0,-2.94
2024-02-01 14:34:00,14.5,32.26,5.5,26.61
2024-02-01 14:35:00,21.9,12.12,7.4,-20.14
2024-02-01 14:36:00,14.8,22.68,-7.1,10.56
2024-02-01 14:37:00,56.2,97.94,41.4,75.26
2024-02-01 14:38:00,29.5,19.58,-26.7,-78.36
2024-02-01 14:39:00,23.7,55.15,-5.8,35.57
2024-02-01 14:40:00,21.3,4.55,-2.4,-50.6
2024-02-01 14:41:00,6.4,20.27,-14.9,15.72
2024-02-01 14:42:00,8.5,6.68,2.1,-13.59
2024-02-01 14:43:00,13.8,7.94,5.3,1.26
2024-02-01 14:44:00,33.8,7.6,20.0,-0.34
2024-02-01 14:45:00,10.9,7.44,-22.9,-0.16
2024-02-01 14:46:00,5.5,12.39,-5.4,4.95
2024-02-01 14:47:00,31.9,63.84,26.4,51.45
2024-02-01 14:48:00,29.5,4.33,-2.4,-59.51
2024-02-01 14:49:00,21.8,59.2,-7.7,54.87
2024-02-01 14:50:00,26.9,24.18,5.1,-35.02
2024-02-01 14:51:00,38.5,38.18,11.6,14.0
2024-02-01 14:52:00,20.0,41.15,-18.5,2.97
2024-02-01 14:53:00,17.8,7.63,-2.2,-33.52
2024-02-01 14:54:00,20.6,14.59,2.8,6.96
2024-02-01 14:55:00,18.0,5.18,-2.6,-9.41
2024-02-01 14:56:00,18.9,1.75,0.9,-3.43
2024-02-01 14:57:00,15.1,1.12,-3.8,-0.63
2024-02-01 14:58:00,8.7,14.08,-6.4,12.96
2024-02-01 14:59:00,3.2,0.12,-5.5,-13.96
2024-02-01 15:00:00,10.8,2.85,7.6,2.73
2024-02-01 15:01:00,34.4,20.45,23.6,17.6
2024-02-01 15:02:00,18.6,10.14,-15.8,-10.31
2024-02-01 15:03:00,7.6,7.07,-11.0,-3.07
2024-02-01 15:04:00,42.5,79.67,34.9,72.6
2024-02-01 15:05:00,23.6,40.49,-18.9,-39.18
2024-02-01 15:06:00,9.1,36.93,-14.5,-3.56
2024-02-01 15:07:00,8.9,3.82,-0.2,-33.11
2024-02-01 15:08:00,7.1,6.59,-1.8,2.77
2024-02-01 15:09:00,8.4,9.31,1.3,2.72
2024-02-01 15:10:00,11.1,0.75,2.7,-8.56
2024-02-01 15:11:00,22.0,8.82,10.9,8.07
2024-02-01 15:12:00,18.4,16.18,-3.6,7.36
2024-02-01 15:13:00,18.7,4.17,0.3,-12.01
2024-02-01 15:14:00,0.1,6.72,-18.6,2.55
2024-02-01 15:15:00,25.4,17.45,25.3,10.73
2024-02-01 15:16:00,25.8,59.95,0.4,42.5
2024-02-01 15:17:00,15.3,64.8,-10.5,4.85
2024-02-01 15:18:00,14.5,1.47,-0.8,-63.33
2024-02-01 15:19:00,14.5,1.04,0.0,-0.43
2024-02-01 15:20:00,28.3,3.78,13.8,2.74
2024-02-01 15:21:00,12.7,13.74,-15.6,9.96
2024-02-01 15:22:00,9.9,8.38,-2.8,-5.36
2024-02-01 15:23:00,13.8,8.13,3.9,-0.25
2024-02-01 15:24:00,33.0,2.24,19.2,-5.89
2024-02-01 15:25:00,19.6,13.25,-13.4,11.01
2024-02-01 15:26:00,4.5,5.73,-15.1,-7.52
2024-02-01 15:27:00,20.1,33.99,15.6,28.26
