startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706738100000,42381,42398.4,42366,42397.2,64.859,2748895.8398
1706738160000,42397.2,42426,42374.7,42425,64.982,2755839.9468
1706738220000,42425,42425,42375.1,42378.6,74.665,3165810.2827
1706738280000,42378.6,42430,42378.5,42420.5,79.196,3359123.2283
1706738340000,42420.5,42465,42404.1,42465,149.023,6325000.2078
1706738400000,42465,42465.3,42418.9,42436,150.638,6393182.6079
1706738460000,42436,42448.2,42420.6,42424.3,45.405,1926584.8312
1706738520000,42424.3,42458.5,42423,42452.9,54.306,2304618.4585
1706738580000,42452.9,42455.1,42431.5,42432.1,61.399,2606128.5329
1706738640000,42432.1,42432.1,42402.1,42412.7,42.659,1809266.3
1706738700000,42412.7,42456.3,42407,42450,37.174,1577457.9201
1706738760000,42450,42469.3,42436,42459.2,54.777,2325718.4452
1706738820000,42459.2,42459.2,42406.7,42423.9,70.658,2997718.8204
1706738880000,42423.9,42452.5,42410.7,42410.7,47.751,2026184.6573
1706738940000,42410.7,42419,42347.2,42347.2,234.707,9946867.2956
1706739000000,42347.2,42388.7,42347,42376.5,101.941,4318503.0124
1706739060000,42376.5,42454.2,42376.4,42450.1,46.72,1982006.3146
1706739120000,42450.1,42467.5,42445.7,42460,36.86,1565027.9119
1706739180000,42460,42460,42450,42455,58.351,2477208.7827
1706739240000,42455,42529,42455,42517.3,282.894,12024664.7558
1706739300000,42517.3,42517.8,42483,42484.1,72.246,3071046.6822
1706739360000,42484.1,42530,42481.4,42530,126.852,5393088.5821
1706739420000,42530,42623.7,42529.9,42591.8,432.106,18398648.5111
1706739480000,42591.8,42610,42546.1,42550.2,123.066,5239884.9786
1706739540000,42550.2,42550.2,42504.9,42505.7,154.804,6582260.9935
1706739600000,42505.7,42579.8,42505.6,42550,244.191,10388738.1279
1706739660000,42550,42579.9,42550,42571.1,33.944,1444911.1962
1706739720000,42571.1,42621.5,42549.9,42619.6,93.008,3960486.3236
1706739780000,42619.6,42621.1,42580.9,42593.3,73.784,3143702.7771
1706739840000,42593.3,42593.3,42564.3,42566.2,37.234,1585481.8827
1706739900000,42566.2,42587.4,42566.2,42586,40.121,1708345.5695
1706739960000,42586,42589.7,42562.3,42569.3,39.737,1691886.1899
1706740020000,42569.3,42585,42556.7,42565.5,43.414,1848009.5556
1706740080000,42565.5,42584.3,42556.8,42575.7,19.379,825070.9011
1706740140000,42575.7,42576,42547.7,42559,86.704,3690393.458
1706740200000,42559,42590.9,42559,42590.9,49.014,2086725.034
1706740260000,42590.9,42607.3,42580,42580,100.039,4261208.8553
1706740320000,42580,42612.6,42580,42608.8,36.706,1563677.0832
1706740380000,42608.8,42630.1,42604,42604.1,173.144,7379379.1897
1706740440000,42604.1,42610.7,42566.6,42575.1,81.099,3454158.4328
1706740500000,42575.1,42580.1,42572.1,42577.7,42.28,1800123.81
1706740560000,42577.7,42585,42577.7,42585,9.444,402153.4291
1706740620000,42585,42616.8,42584.9,42593,58.065,2473595.8015
1706740680000,42593,42611.2,42592.9,42611.1,28.587,1217803.946
1706740740000,42611.1,42637.4,42611.1,42623.1,91.386,3895599.2696
1706740800000,42623.1,42631.2,42608.5,42608.5,36.017,1535142.3634
1706740860000,42608.5,42616.4,42598.4,42616.4,25.275,1076856.0531
1706740920000,42616.4,42637.3,42616.4,42632.5,39.759,1694878.3341
1706740980000,42632.5,42632.5,42621.7,42629.9,29.494,1257245.9548
1706741040000,42629.9,42637.2,42593.9,42599.6,83.182,3544638.7906
1706741100000,42599.6,42608.1,42599.5,42606,22.588,962377.0587
1706741160000,42606,42611.3,42605.9,42611.3,18.101,771262.0312
1706741220000,42611.3,42633.2,42611.2,42633.1,46.173,1968003.4151
1706741280000,42633.1,42643.5,42633.1,42643.5,31.277,1333658.1396
1706741340000,42643.5,42649.9,42643.4,42648.1,43.895,1872027.4446
1706741400000,42648.1,42649.8,42625.7,42629.9,51.903,2213010.2568
1706741460000,42629.9,42638,42624.7,42638,23.915,1019465.1684
1706741520000,42638,42649.9,42637.9,42649.8,42.112,1795874.7993
1706741580000,42649.8,42663.9,42649.8,42650.7,59.76,2549058.2894
1706741640000,42650.7,42650.7,42630,42630,76.659,3268624.0194
1706741700000,42630,42630.1,42612.6,42612.6,28.053,1195645.6636
1706741760000,42612.6,42614.4,42580,42585,99.747,4249086.0984
1706741820000,42585,42634.4,42580.1,42634.4,67.127,2860338.3954
1706741880000,42634.4,42649.8,42634.3,42648.5,32.999,1407219.5932
1706741940000,42648.5,42648.5,42625.3,42625.5,42.802,1824935.4769
1706742000000,42625.5,42654,42586.9,42606.1,580.438,24735759.466
1706742060000,42606.1,42640.4,42597.4,42597.4,113.023,4817221.3136
1706742120000,42597.4,42628.4,42597.4,42614.2,45.376,1933747.3034
1706742180000,42614.2,42625,42610.3,42625,17.729,755538.5926
1706742240000,42625,42627,42597.4,42603.9,52.347,2230485.5917
1706742300000,42603.9,42605.2,42574.1,42598.9,128.523,5473732.5154
1706742360000,42598.9,42602.6,42587.6,42587.6,23.286,991842.7729
1706742420000,42587.6,42600.5,42585.9,42600.4,17.117,728994.4807
1706742480000,42600.4,42603.5,42590,42590,23.367,995458.1092
1706742540000,42590,42592.2,42586.3,42586.4,29.974,1276624.9126
1706742600000,42586.4,42594.8,42561.4,42561.4,81.082,3452301.9792
1706742660000,42561.4,42575.8,42557.1,42575.7,57.151,2432434.0653
1706742720000,42575.7,42577.1,42567.5,42571.7,24.987,1063766.6483
1706742780000,42571.7,42571.7,42571.6,42571.7,6.551,278886.8995
1706742840000,42571.7,42571.7,42564,42564.1,25.664,1092528.1835
1706742900000,42564.1,42564.1,42540.4,42540.4,81.135,3452586.9552
1706742960000,42540.4,42558.2,42532.1,42557.4,59.199,2518593.5519
1706743020000,42557.4,42579.4,42557.4,42579.4,31.755,1351671.1307
1706743080000,42579.4,42597.3,42579.3,42597.1,35.15,1496867.2292
1706743140000,42597.1,42624.4,42594.4,42624,43.98,1874072.6522
1706743200000,42624,42632.9,42599.7,42609.5,70.981,3025347.2852
1706743260000,42609.5,42609.5,42584.7,42590.9,39.435,1679976.2008
1706743320000,42590.9,42622.5,42588,42611.8,24.131,1028032.9046
1706743380000,42611.8,42621.6,42611.7,42618.2,19.486,830463.5885
1706743440000,42618.2,42633.1,42618.2,42630.2,15.849,675650.8491
1706743500000,42630.2,42632.2,42625.3,42630,23.896,1018630.3274
1706743560000,42630,42630,42617.5,42617.6,12.825,546664.4732
1706743620000,42617.6,42626,42614.1,42626,5.092,217016.3837
1706743680000,42626,42626.1,42623.6,42623.6,4.181,178215.8921
1706743740000,42623.6,42627.1,42616.3,42616.3,9.34,398118.9095
1706743800000,42616.3,42616.4,42590.7,42592.5,36.308,1546640.3811
1706743860000,42592.5,42599.1,42580.6,42588.8,24.018,1022890.8303
1706743920000,42588.8,42603.2,42588.7,42603.1,12.758,543357.7022
1706743980000,42603.1,42612.5,42598,42612.4,27.991,1192556.8776
1706744040000,42612.4,42618.9,42603.5,42618.8,16.556,705436.9505
1706744100000,42618.8,42631.6,42618.8,42629.9,30.109,1283516.9141
1706744160000,42629.9,42649.2,42625,42649.2,62.458,2662785.9873
1706744220000,42649.2,42657.4,42641.6,42655,49.398,2106943.8867
1706744280000,42655,42677.6,42623.5,42629,147.553,6294680.892
1706744340000,42629,42639.5,42629,42639.5,8.675,369831.4405
1706744400000,42639.5,42639.5,42600,42600.1,44.507,1896444.7476
1706744460000,42600.1,42630.4,42600,42627.1,8.632,367813.6244
1706744520000,42627.1,42627.1,42603.7,42603.7,17.122,729557.1629
1706744580000,42603.7,42603.8,42596.3,42596.4,11.616,494849.5486
1706744640000,42596.4,42600.8,42586.3,42600.8,69.109,2943642.2192
1706744700000,42600.8,42621.5,42600.7,42616,13.942,594150.4529
1706744760000,42616,42616.2,42600.2,42600.2,8.483,361434.553
1706744820000,42600.2,42600.2,42591,42591,43.929,1871075.995
1706744880000,42591,42603,42591,42602.9,23.9,1017982.4873
1706744940000,42602.9,42620,42602.9,42618.6,8.912,379776.5198
1706745000000,42618.6,42618.6,42601.8,42601.8,7.078,301625.9875
1706745060000,42601.8,42601.8,42590,42590.1,14.209,605225.7361
1706745120000,42590.1,42600,42590,42600,20.513,873738.1703
1706745180000,42600,42600,42578.3,42593.1,57.818,2462246.788
1706745240000,42593.1,42593.2,42587.6,42590.4,21.097,898486.5967
1706745300000,42590.4,42594,42587.3,42589.6,12.476,531365.6659
1706745360000,42589.6,42599.3,42589.5,42599.3,25.815,1099569.9893
1706745420000,42599.3,42599.3,42595.8,42595.8,12.515,533123.0198
1706745480000,42595.8,42595.8,42563.5,42565.8,75.882,3230503.5746
1706745540000,42565.8,42569.9,42552.7,42552.7,59.705,2541197.9378
1706745600000,42552.7,42608.3,42552.7,42608.3,228.688,9736903.5756
1706745660000,42608.3,42619.6,42596.1,42619.6,35.244,1501748.548
1706745720000,42619.6,42668,42619.5,42645.4,246.741,10523580.8216
1706745780000,42645.4,42645.4,42610.8,42610.8,41.76,1780026.4041
1706745840000,42610.8,42612,42562.7,42584.2,93.27,3972739.1521
1706745900000,42584.2,42605.8,42568.1,42571.9,105.953,4512214.1538
1706745960000,42571.9,42572,42554.5,42557.2,89.587,3813023.3106
1706746020000,42557.2,42603.1,42557.1,42602.9,63.875,2719780.3781
1706746080000,42602.9,42603,42576.7,42577.7,54.141,2305964.5768
1706746140000,42577.7,42580.3,42557.3,42578,50.695,2158129.3552
1706746200000,42578,42578,42561.8,42570.1,49.351,2100831.1822
1706746260000,42570.1,42572.5,42550.3,42550.3,36.463,1551784.6536
1706746320000,42550.3,42550.7,42543.4,42545.8,37.77,1607043.6039
1706746380000,42545.8,42566,42545.6,42565.2,32.857,1398230.4287
1706746440000,42565.2,42587,42565.1,42579.3,17.883,761387.2619
1706746500000,42579.3,42579.3,42557.6,42557.7,12.823,545807.7612
1706746560000,42557.7,42560,42551.5,42560,34.987,1488843.4983
1706746620000,42560,42563.4,42550.9,42551,20.831,886467.2655
1706746680000,42551,42551,42546.4,42546.7,31.283,1331028.23
1706746740000,42546.7,42546.8,42542,42543.4,23.201,987074.9536
1706746800000,42543.4,42543.5,42511.5,42521.3,94.915,4036146.5096
1706746860000,42521.3,42521.4,42464.6,42469.9,446.775,18982204.9405
1706746920000,42469.9,42470,42418.5,42419.9,445.749,18916978.0295
1706746980000,42419.9,42420.6,42406,42415.1,225.231,9553817.758
1706747040000,42415.1,42416,42380.1,42393.5,250.184,10607944.3199
1706747100000,42393.5,42412,42389.3,42412,334.087,14163686.1428
1706747160000,42412,42436.8,42403.1,42432.4,93.552,3968233.973
1706747220000,42432.4,42432.4,42400,42400.1,70.961,3009808.6223
1706747280000,42400.1,42429.9,42400,42429.9,48.481,2056115.7145
1706747340000,42429.9,42460.7,42426.9,42456.1,103.786,4404684.4979
1706747400000,42456.1,42493,42456,42484,197.964,8410055.4424
1706747460000,42484,42484,42426.1,42429.8,69.349,2943644.7964
1706747520000,42429.8,42434,42416.5,42423.9,46.823,1986464.1931
1706747580000,42423.9,42439.8,42411.5,42411.5,64.186,2723382.2921
1706747640000,42411.5,42431.2,42408.8,42423.7,31.895,1352923.574
1706747700000,42423.7,42423.7,42407.9,42407.9,17.197,729361.4636
1706747760000,42407.9,42413.1,42377.7,42386.9,115.697,4904853.1155
1706747820000,42386.9,42388.1,42322.2,42335,478.273,20253570.7317
1706747880000,42335,42347.2,42303.1,42334.9,117.711,4982481.4283
1706747940000,42334.9,42350,42265.5,42277.9,307.931,13023890.1858
1706748000000,42277.9,42300,42166,42198.9,714.979,30186612.1586
1706748060000,42198.9,42290,42188.7,42282.6,190.466,8047455.8526
1706748120000,42282.6,42333,42278.4,42332.9,158.632,6711201.4239
1706748180000,42332.9,42357.4,42308.5,42348.5,146.345,6196442.7812
1706748240000,42348.5,42374.4,42343.6,42355.6,61.144,2590174.727
1706748300000,42355.6,42399,42355.6,42399,131.102,5555365.9347
1706748360000,42399,42444.4,42385.8,42426.6,224.15,9508733.9521
1706748420000,42426.6,42439.4,42400,42406.2,64.049,2717061.6319
1706748480000,42406.2,42420,42400,42420,69.483,2946480.3525
1706748540000,42420,42429.2,42394.8,42396.7,82.156,3484420.1312
1706748600000,42396.7,42452.1,42396.6,42449.7,61.603,2613788.2784
1706748660000,42449.7,42449.7,42416.1,42426,39.926,1694286.5442
1706748720000,42426,42507.8,42424,42436.1,245.885,10442354.3245
1706748780000,42436.1,42442.7,42411.5,42415.2,75.008,3182639.1434
1706748840000,42415.2,42422.8,42407.9,42410.3,16.056,680980.0766
1706748900000,42410.3,42437.5,42410.3,42416.9,24.944,1058206.2725
1706748960000,42416.9,42433.6,42416.9,42425.5,22.927,972744.4354
1706749020000,42425.5,42457.5,42420,42457.5,49.969,2120774.8641
1706749080000,42457.5,42474.2,42450.7,42450.7,48.977,2079709.1746
1706749140000,42450.7,42450.7,42443.7,42445.1,8.585,364402.9442
1706749200000,42445.1,42450,42410.5,42410.5,29.039,1231960.227
1706749260000,42410.5,42445.5,42410,42445.4,23.53,998134.4857
1706749320000,42445.4,42445.4,42399.4,42400.1,59.467,2521961.1876
1706749380000,42400.1,42400.2,42384.3,42386,37.94,1608311.769
1706749440000,42386,42399.3,42370.6,42375.5,73.185,3101885.085
1706749500000,42375.5,42383.4,42360,42360,45.162,1913364.0944
