timestamp,open,high,low,close,volume,turnover
2023-01-08 00:23:00,16933.5,16933.5,16933.0,16933.5,3.112,52696.3405
2023-01-08 00:24:00,16933.5,16933.5,16933.0,16933.5,6.215,105241.623
2023-01-08 00:25:00,16933.5,16933.5,16933.0,16933.5,3.767,63786.84
2023-01-08 00:26:00,16933.5,16933.5,16933.0,16933.0,10.243,173447.9315
2023-01-08 00:27:00,16933.0,16933.5,16933.0,16933.0,6.334,107256.694
2023-01-08 00:28:00,16933.0,16933.5,16933.0,16933.0,2.64,44703.3675
2023-01-08 00:29:00,16933.0,16933.5,16933.0,16933.5,12.557,212633.4975
2023-01-08 00:30:00,16933.5,16933.5,16933.0,16933.0,5.539,93794.304
2023-01-08 00:31:00,16933.0,16933.5,16933.0,16933.5,9.839,166608.3135
2023-01-08 00:32:00,16933.5,16933.5,16933.0,16933.5,4.344,73558.972
2023-01-08 00:33:00,16933.5,16933.5,16933.0,16933.5,4.443,75235.474
2023-01-08 00:34:00,16933.5,16933.5,16933.0,16933.0,2.066,34984.44
2023-01-08 00:35:00,16933.0,16933.5,16933.0,16933.0,9.078,153722.1645
2023-01-08 00:36:00,16933.0,16933.5,16933.0,16933.0,0.819,13868.3345
2023-01-08 00:37:00,16933.0,16933.5,16933.0,16933.0,7.665,129792.2865
2023-01-08 00:38:00,16933.0,16933.5,16933.0,16933.0,3.359,56879.279
2023-01-08 00:39:00,16933.0,16933.5,16933.0,16933.0,12.465,211070.4905
2023-01-08 00:40:00,16933.0,16933.5,16933.0,16933.0,1.171,19828.8635
2023-01-08 00:41:00,16933.0,16933.5,16933.0,16933.5,0.934,15815.614
2023-01-08 00:42:00,16933.5,16933.5,16933.0,16933.0,9.243,156516.312
2023-01-08 00:43:00,16933.0,16933.5,16933.0,16933.5,4.709,79739.641
2023-01-08 00:44:00,16933.5,16933.5,16933.0,16933.5,10.192,172584.44
2023-01-08 00:45:00,16933.5,16933.5,16933.0,16933.5,1.636,27703.156
2023-01-08 00:46:00,16933.5,16933.5,16933.0,16933.0,1.667,28227.887
2023-01-08 00:47:00,16933.0,16933.5,16933.0,16933.5,2.943,49834.9205
2023-01-08 00:48:00,16933.5,16933.5,16933.0,16933.5,0.449,7603.098
2023-01-08 00:49:00,16933.5,16933.5,16933.0,16933.0,0.872,14765.8155
2023-01-08 00:50:00,16933.0,16933.5,16933.0,16933.0,2.108,35695.7305
2023-01-08 00:51:00,16933.0,16933.5,16933.0,16933.0,3.524,59672.297
2023-01-08 00:52:00,16933.0,16934.5,16933.0,16934.0,35.337,598390.9775
2023-01-08 00:53:00,16934.0,16935.0,16934.0,16935.0,13.87,234882.4965
2023-01-08 00:54:00,16935.0,16937.0,16934.5,16936.5,39.091,662048.311
2023-01-08 00:55:00,16936.5,16938.5,16936.5,16938.0,16.72,283199.711
2023-01-08 00:56:00,16938.0,16938.5,16938.0,16938.5,6.037,102255.6445
2023-01-08 00:57:00,16938.5,16938.5,16937.5,16937.5,20.208,342283.8835
2023-01-08 00:58:00,16937.5,16938.0,16937.5,16937.5,4.774,80861.1485
2023-01-08 00:59:00,16937.5,16938.0,16937.5,16938.0,15.002,254100.198
2023-01-08 01:00:00,16938.0,16938.0,16933.5,16933.5,16.259,275344.6295
2023-01-08 01:01:00,16933.5,16934.0,16933.5,16933.5,11.777,199429.2285
2023-01-08 01:02:00,16933.5,16934.0,16933.5,16933.5,4.619,78216.4105
2023-01-08 01:03:00,16933.5,16934.0,16933.5,16934.0,5.048,85480.9925
2023-01-08 01:04:00,16934.0,16935.5,16933.5,16935.0,10.677,180806.197
2023-01-08 01:05:00,16935.0,16935.5,16935.0,16935.5,3.852,65234.9765
2023-01-08 01:06:00,16935.5,16935.5,16935.0,16935.0,21.447,363214.439
2023-01-08 01:07:00,16935.0,16935.5,16935.0,16935.0,7.394,125220.867
2023-01-08 01:08:00,16935.0,16936.5,16935.0,16936.5,10.585,179267.576
2023-01-08 01:09:00,16936.5,16936.5,16936.0,16936.5,6.681,113151.63
2023-01-08 01:10:00,16936.5,16936.5,16936.0,16936.0,4.104,69507.2225
2023-01-08 01:11:00,16936.0,16936.5,16936.0,16936.5,0.991,16783.9125
2023-01-08 01:12:00,16936.5,16936.5,16936.0,16936.0,0.997,16885.511
2023-01-08 01:13:00,16936.0,16936.5,16936.0,16936.0,0.97,16428.3345
2023-01-08 01:14:00,16936.0,16936.5,16936.0,16936.5,3.62,61309.9415
2023-01-08 01:15:00,16936.5,16936.5,16936.0,16936.5,0.575,9738.3905
2023-01-08 01:16:00,16936.5,16936.5,16936.0,16936.0,1.056,17884.691
2023-01-08 01:17:00,16936.0,16936.5,16936.0,16936.0,5.188,87864.6995
2023-01-08 01:18:00,16936.0,16936.5,16936.0,16936.5,2.822,47794.522
2023-01-08 01:19:00,16936.5,16936.5,16936.0,16936.0,6.047,102413.3755
2023-01-08 01:20:00,16936.0,16936.5,16936.0,16936.0,6.811,115353.8995
2023-01-08 01:21:00,16936.0,16936.5,16936.0,16936.0,2.569,43509.456
2023-01-08 01:22:00,16936.0,16936.5,16936.0,16936.0,3.549,60106.4795
2023-01-08 01:23:00,16936.0,16936.5,16936.0,16936.0,2.335,39545.6585
2023-01-08 01:24:00,16936.0,16936.5,16936.0,16936.0,2.604,44102.433
2023-01-08 01:25:00,16936.0,16936.5,16936.0,16936.0,4.852,82173.646
2023-01-08 01:26:00,16936.0,16938.0,16936.0,16937.5,3.919,66374.963
2023-01-08 01:27:00,16937.5,16939.5,16937.5,16939.0,26.579,450217.359
2023-01-08 01:28:00,16939.0,16939.5,16939.0,16939.5,1.452,24596.052
2023-01-08 01:29:00,16939.5,16939.5,16939.0,16939.5,2.825,47853.9235
2023-01-08 01:30:00,16939.5,16939.5,16939.0,16939.0,11.637,197119.999
2023-01-08 01:31:00,16939.0,16939.5,16939.0,16939.5,4.097,69399.822
2023-01-08 01:32:00,16939.5,16941.0,16939.0,16940.5,107.25,1816806.196
2023-01-08 01:33:00,16940.5,16943.5,16940.5,16943.5,163.332,2767285.5865
2023-01-08 01:34:00,16943.5,16944.0,16943.0,16944.0,89.214,1511630.5775
2023-01-08 01:35:00,16944.0,16948.0,16943.5,16948.0,158.649,2688510.961
2023-01-08 01:36:00,16948.0,16949.0,16948.0,16949.0,123.891,2099797.9355
2023-01-08 01:37:00,16949.0,16949.0,16948.5,16948.5,55.346,938046.5815
2023-01-08 01:38:00,16948.5,16949.0,16948.0,16948.5,63.136,1070056.846
2023-01-08 01:39:00,16948.5,16948.5,16947.5,16947.5,69.379,1175840.3975
2023-01-08 01:40:00,16947.5,16948.0,16946.5,16947.0,22.738,385342.216
2023-01-08 01:41:00,16947.0,16947.0,16944.0,16944.0,27.359,463597.4095
2023-01-08 01:42:00,16944.0,16944.5,16944.0,16944.0,7.043,119338.4495
2023-01-08 01:43:00,16944.0,16944.5,16944.0,16944.0,14.784,250506.359
2023-01-08 01:44:00,16944.0,16944.5,16941.5,16941.5,24.989,423406.7565
2023-01-08 01:45:00,16941.5,16942.0,16941.5,16942.0,15.618,264596.4855
2023-01-08 01:46:00,16942.0,16942.0,16941.5,16941.5,5.637,95500.0145
2023-01-08 01:47:00,16941.5,16941.5,16940.0,16940.5,24.808,420264.854
2023-01-08 01:48:00,16940.5,16940.5,16937.0,16937.5,22.862,387240.593
2023-01-08 01:49:00,16937.5,16937.5,16937.0,16937.0,13.871,234933.834
2023-01-08 01:50:00,16937.0,16937.5,16937.0,16937.5,2.641,44730.6565
2023-01-08 01:51:00,16937.5,16937.5,16937.0,16937.0,6.205,105096.476
2023-01-08 01:52:00,16937.0,16937.5,16935.0,16935.0,45.852,776540.431
2023-01-08 01:53:00,16935.0,16935.5,16935.0,16935.5,32.524,550802.0445
2023-01-08 01:54:00,16935.5,16935.5,16935.0,16935.5,4.917,83269.854
2023-01-08 01:55:00,16935.5,16937.0,16935.0,16937.0,57.316,970681.9525
2023-01-08 01:56:00,16937.0,16937.0,16936.5,16936.5,13.553,229544.112
2023-01-08 01:57:00,16936.5,16937.0,16936.5,16937.0,7.172,121469.644
2023-01-08 01:58:00,16937.0,16937.0,16936.5,16936.5,15.072,255272.4165
2023-01-08 01:59:00,16936.5,16937.0,16936.5,16936.5,28.177,477229.5625
2023-01-08 02:00:00,16936.5,16937.0,16936.5,16936.5,1.627,27556.1545
2023-01-08 02:01:00,16936.5,16937.0,16936.5,16937.0,8.106,137289.239
2023-01-08 02:02:00,16937.0,16937.0,16936.5,16936.5,2.581,43713.4785
2023-01-08 02:03:00,16936.5,16937.0,16936.0,16936.0,30.578,517884.408
2023-01-08 02:04:00,16936.0,16936.5,16935.0,16935.0,22.199,375952.2
2023-01-08 02:05:00,16935.0,16935.5,16935.0,16935.0,12.933,219021.6365
2023-01-08 02:06:00,16935.0,16935.5,16935.0,16935.5,2.696,45657.4215
2023-01-08 02:07:00,16935.5,16935.5,16935.0,16935.0,19.106,323561.475
2023-01-08 02:08:00,16935.0,16935.5,16935.0,16935.0,14.477,245168.245
2023-01-08 02:09:00,16935.0,16935.5,16935.0,16935.0,12.767,216212.778
2023-01-08 02:10:00,16935.0,16935.5,16935.0,16935.5,7.567,128150.4515
2023-01-08 02:11:00,16935.5,16935.5,16935.0,16935.5,3.332,56427.7235
2023-01-08 02:12:00,16935.5,16935.5,16935.0,16935.5,9.517,161171.4205
2023-01-08 02:13:00,16935.5,16940.5,16935.0,16940.5,51.063,864925.9305
2023-01-08 02:14:00,16940.5,16940.5,16940.0,16940.5,11.088,187835.898
2023-01-08 02:15:00,16940.5,16940.5,16940.0,16940.5,9.179,155494.0205
2023-01-08 02:16:00,16940.5,16940.5,16938.0,16938.5,8.267,140039.914
2023-01-08 02:17:00,16938.5,16938.5,16938.0,16938.5,2.295,38873.045
2023-01-08 02:18:00,16938.5,16938.5,16935.0,16935.0,9.379,158838.346
2023-01-08 02:19:00,16935.0,16935.5,16935.0,16935.5,5.163,87437.0225
2023-01-08 02:20:00,16935.5,16935.5,16935.0,16935.0,12.455,210926.141
2023-01-08 02:21:00,16935.0,16935.5,16935.0,16935.5,1.293,21897.256
2023-01-08 02:22:00,16935.5,16935.5,16935.0,16935.0,13.53,229133.672
2023-01-08 02:23:00,16935.0,16935.5,16935.0,16935.0,2.31,39120.7095
2023-01-08 02:24:00,16935.0,16935.5,16935.0,16935.0,5.665,95937.462
2023-01-08 02:25:00,16935.0,16938.0,16935.0,16937.5,12.676,214678.5575
2023-01-08 02:26:00,16937.5,16938.0,16937.5,16937.5,4.517,76508.0415
2023-01-08 02:27:00,16937.5,16938.0,16937.5,16937.5,2.592,43903.162
2023-01-08 02:28:00,16937.5,16938.0,16937.5,16937.5,6.512,110300.0465
2023-01-08 02:29:00,16937.5,16938.5,16937.5,16938.5,2.109,35722.6895
2023-01-08 02:30:00,16938.5,16938.5,16938.0,16938.0,2.393,40533.6325
2023-01-08 02:31:00,16938.0,16938.5,16938.0,16938.0,1.162,19682.403
2023-01-08 02:32:00,16938.0,16940.0,16938.0,16940.0,13.764,233154.94
2023-01-08 02:33:00,16940.0,16940.0,16939.5,16940.0,4.452,75416.2795
2023-01-08 02:34:00,16940.0,16940.0,16939.5,16940.0,4.579,77566.746
2023-01-08 02:35:00,16940.0,16940.0,16939.5,16940.0,4.678,79245.304
2023-01-08 02:36:00,16940.0,16940.0,16939.5,16939.5,1.125,19057.438
2023-01-08 02:37:00,16939.5,16940.0,16939.5,16940.0,1.049,17769.7325
2023-01-08 02:38:00,16940.0,16940.0,16939.5,16939.5,1.166,19751.817
2023-01-08 02:39:00,16939.5,16940.0,16939.5,16940.0,20.976,355324.0485
2023-01-08 02:40:00,16940.0,16940.0,16939.5,16940.0,9.593,162501.035
2023-01-08 02:41:00,16940.0,16940.0,16939.5,16940.0,6.85,116035.7465
2023-01-08 02:42:00,16940.0,16940.0,16939.5,16939.5,2.785,47177.8115
2023-01-08 02:43:00,16939.5,16940.0,16939.5,16940.0,2.23,37775.099
2023-01-08 02:44:00,16940.0,16940.0,16939.0,16939.5,6.583,111512.7415
2023-01-08 02:45:00,16939.5,16939.5,16937.5,16937.5,21.687,367335.8375
2023-01-08 02:46:00,16937.5,16938.0,16937.0,16937.5,13.344,226010.5455
2023-01-08 02:47:00,16937.5,16937.5,16937.0,16937.5,4.342,73541.0975
2023-01-08 02:48:00,16937.5,16937.5,16937.0,16937.0,1.221,20680.3645
2023-01-08 02:49:00,16937.0,16937.5,16937.0,16937.0,9.593,162476.736
2023-01-08 02:50:00,16937.0,16937.5,16937.0,16937.5,1.734,29368.9045
2023-01-08 02:51:00,16937.5,16937.5,16936.5,16936.5,4.507,76334.4635
2023-01-08 02:52:00,16936.5,16937.0,16936.5,16937.0,18.227,308708.7285
2023-01-08 02:53:00,16937.0,16937.0,16936.5,16937.0,4.304,72896.183
2023-01-08 02:54:00,16937.0,16937.0,16936.5,16937.0,2.578,43662.4205
2023-01-08 02:55:00,16937.0,16937.0,16936.0,16936.5,6.606,111882.0095
2023-01-08 02:56:00,16936.5,16936.5,16935.5,16936.0,4.329,73314.548
2023-01-08 02:57:00,16936.0,16936.0,16933.0,16933.5,16.917,286473.2925
2023-01-08 02:58:00,16933.5,16933.5,16931.0,16931.5,10.794,182760.7155
2023-01-08 02:59:00,16931.5,16931.5,16930.0,16930.0,11.925,201895.295
2023-01-08 03:00:00,16930.0,16930.5,16930.0,16930.5,7.463,126351.538
2023-01-08 03:01:00,16930.5,16930.5,16930.0,16930.5,2.979,50435.874
2023-01-08 03:02:00,16930.5,16933.0,16930.0,16933.0,37.015,626682.8185
2023-01-08 03:03:00,16933.0,16934.5,16932.5,16934.0,17.352,293835.1195
2023-01-08 03:04:00,16934.0,16935.0,16932.0,16932.0,27.603,467406.7815
2023-01-08 03:05:00,16932.0,16932.5,16932.0,16932.5,1.197,20267.963
2023-01-08 03:06:00,16932.5,16932.5,16932.0,16932.0,4.185,70861.4885
2023-01-08 03:07:00,16932.0,16932.5,16932.0,16932.5,2.967,50237.737
2023-01-08 03:08:00,16932.5,16932.5,16932.0,16932.5,4.04,68405.5675
2023-01-08 03:09:00,16932.5,16932.5,16932.0,16932.0,6.978,118152.268
2023-01-08 03:10:00,16932.0,16932.5,16932.0,16932.0,2.065,34965.19
2023-01-08 03:11:00,16932.0,16932.5,16932.0,16932.0,3.09,52321.4115
2023-01-08 03:12:00,16932.0,16932.5,16932.0,16932.0,2.88,48764.2785
2023-01-08 03:13:00,16932.0,16932.5,16932.0,16932.0,2.05,34710.6725
2023-01-08 03:14:00,16932.0,16932.5,16932.0,16932.0,12.401,209978.2555
2023-01-08 03:15:00,16932.0,16932.5,16932.0,16932.5,1.238,20961.873
2023-01-08 03:16:00,16932.5,16932.5,16932.0,16932.5,5.075,85930.573
2023-01-08 03:17:00,16932.5,16932.5,16932.0,16932.0,3.508,59397.844
2023-01-08 03:18:00,16932.0,16932.5,16931.5,16931.5,66.824,1131463.92
2023-01-08 03:19:00,16931.5,16939.5,16931.5,16933.0,79.698,1349641.041
2023-01-08 03:20:00,16933.0,16933.0,16932.5,16932.5,8.373,141779.163
2023-01-08 03:21:00,16932.5,16933.5,16932.5,16933.0,1.178,19947.2615
2023-01-08 03:22:00,16933.0,16933.5,16933.0,16933.5,0.947,16036.021
2023-01-08 03:23:00,16933.5,16935.0,16933.0,16935.0,7.369,124786.789
2023-01-08 03:24:00,16935.0,16935.0,16934.5,16935.0,3.826,64793.2015
2023-01-08 03:25:00,16935.0,16935.0,16934.5,16934.5,2.564,43421.1265
2023-01-08 03:26:00,16934.5,16935.0,16934.5,16934.5,3.773,63895.5135
2023-01-08 03:27:00,16934.5,16935.0,16934.5,16934.5,8.021,135831.8185
2023-01-08 03:28:00,16934.5,16935.0,16930.0,16930.0,20.444,346179.26
2023-01-08 03:29:00,16930.0,16930.5,16930.0,16930.5,2.185,36992.161
2023-01-08 03:30:00,16930.5,16930.5,16930.0,16930.0,3.524,59661.415
2023-01-08 03:31:00,16930.0,16930.0,16922.5,16922.5,55.937,946800.1065
2023-01-08 03:32:00,16922.5,16923.0,16920.5,16920.5,106.586,1803638.0935
2023-01-08 03:33:00,16920.5,16927.0,16920.5,16926.5,51.086,864566.312
2023-01-08 03:34:00,16926.5,16927.0,16926.5,16927.0,1.527,25847.4835
2023-01-08 03:35:00,16927.0,16927.0,16926.5,16927.0,4.351,73649.3035
2023-01-08 03:36:00,16927.0,16927.0,16926.5,16926.5,4.84,81925.5145
2023-01-08 03:37:00,16926.5,16927.0,16926.5,16926.5,3.908,66150.3255
2023-01-08 03:38:00,16926.5,16927.0,16926.5,16926.5,1.266,21429.2205
2023-01-08 03:39:00,16926.5,16927.0,16926.5,16927.0,6.442,109043.345
2023-01-08 03:40:00,16927.0,16927.0,16926.5,16927.0,1.96,33176.466
2023-01-08 03:41:00,16927.0,16927.0,16926.5,16927.0,5.19,87851.048
2023-01-08 03:42:00,16927.0,16927.0,16926.5,16927.0,34.418,582593.2575
2023-01-08 03:43:00,16927.0,16927.0,16926.5,16926.5,30.227,511643.1555
2023-01-08 03:44:00,16926.5,16927.0,16923.5,16924.0,79.322,1342618.556
2023-01-08 03:45:00,16924.0,16924.0,16923.5,16923.5,8.605,145629.325
2023-01-08 03:46:00,16923.5,16924.0,16923.5,16923.5,4.919,83247.591
2023-01-08 03:47:00,16923.5,16924.5,16923.5,16924.0,3.491,59081.8475
2023-01-08 03:48:00,16924.0,16925.0,16924.0,16924.5,3.022,51146.0115
2023-01-08 03:49:00,16924.5,16925.0,16924.5,16925.0,4.122,69764.836
2023-01-08 03:50:00,16925.0,16925.0,16924.5,16924.5,5.609,94931.4555
2023-01-08 03:51:00,16924.5,16925.5,16924.5,16925.0,15.838,268061.7545
2023-01-08 03:52:00,16925.0,16925.5,16925.0,16925.5,7.046,119255.554
2023-01-08 03:53:00,16925.5,16925.5,16925.0,16925.0,0.647,10950.5915
2023-01-08 03:54:00,16925.0,16925.5,16925.0,16925.5,0.421,7125.6325
2023-01-08 03:55:00,16925.5,16925.5,16925.0,16925.5,4.77,80734.6045
2023-01-08 03:56:00,16925.5,16925.5,16925.0,16925.0,3.789,64130.688
2023-01-08 03:57:00,16925.0,16925.5,16925.0,16925.0,2.091,35390.5075
2023-01-08 03:58:00,16925.0,16925.5,16925.0,16925.0,1.515,25641.5525
2023-01-08 03:59:00,16925.0,16925.5,16925.0,16925.0,2.272,38454.454
2023-01-08 04:00:00,16925.0,16925.5,16925.0,16925.0,1.904,32225.9635
2023-01-08 04:01:00,16925.0,16925.5,16925.0,16925.0,1.909,32310.089
2023-01-08 04:02:00,16925.0,16925.5,16925.0,16925.0,2.423,41010.2125
2023-01-08 04:03:00,16925.0,16925.5,16925.0,16925.0,0.525,8885.7265
2023-01-08 04:04:00,16925.0,16925.5,16925.0,16925.5,7.435,125839.588
2023-01-08 04:05:00,16925.5,16925.5,16925.0,16925.5,2.103,35594.004
2023-01-08 04:06:00,16925.5,16925.5,16925.0,16925.5,7.631,129158.4385
2023-01-08 04:07:00,16925.5,16927.0,16925.0,16926.5,13.468,227952.9195
2023-01-08 04:08:00,16926.5,16929.0,16926.5,16929.0,2.296,38865.2925
2023-01-08 04:09:00,16929.0,16930.5,16929.0,16930.5,8.746,148070.037
2023-01-08 04:10:00,16930.5,16930.5,16930.0,16930.5,3.082,52179.1945
2023-01-08 04:11:00,16930.5,16930.5,16930.0,16930.5,2.467,41766.6865
2023-01-08 04:12:00,16930.5,16930.5,16930.0,16930.0,4.656,78826.769
2023-01-08 04:13:00,16930.0,16930.5,16930.0,16930.0,1.053,17827.2965
2023-01-08 04:14:00,16930.0,16930.5,16930.0,16930.0,27.28,461857.532
2023-01-08 04:15:00,16930.0,16930.5,16930.0,16930.5,2.704,45779.742
2023-01-08 04:16:00,16930.5,16930.5,16930.0,16930.5,0.336,5688.6215
2023-01-08 04:17:00,16930.5,16930.5,16930.0,16930.0,3.39,57394.1115
2023-01-08 04:18:00,16930.0,16930.5,16930.0,16930.0,0.614,10395.2875
2023-01-08 04:19:00,16930.0,16930.5,16930.0,16930.5,10.867,183978.451
2023-01-08 04:20:00,16930.5,16930.5,16930.0,16930.5,0.583,9870.2225
2023-01-08 04:21:00,16930.5,16930.5,16930.0,16930.0,4.149,70244.4955
2023-01-08 04:22:00,16930.0,16930.5,16930.0,16930.5,1.934,32742.859
2023-01-08 04:23:00,16930.5,16930.5,16930.0,16930.5,6.442,109066.183
2023-01-08 04:24:00,16930.5,16930.5,16930.0,16930.5,0.661,11190.807
2023-01-08 04:25:00,16930.5,16930.5,16930.0,16930.5,0.701,11868.1875
2023-01-08 04:26:00,16930.5,16930.5,16930.0,16930.0,1.93,32675.2225
2023-01-08 04:27:00,16930.0,16930.5,16930.0,16930.5,0.179,3030.4815
2023-01-08 04:28:00,16930.5,16930.5,16930.0,16930.0,0.232,3927.7905
2023-01-08 04:29:00,16930.0,16930.5,16930.0,16930.5,0.78,13205.532
2023-01-08 04:30:00,16930.5,16930.5,16930.0,16930.5,3.21,54345.774
2023-01-08 04:31:00,16930.5,16930.5,16925.5,16926.0,11.239,190256.9745
2023-01-08 04:32:00,16926.0,16930.5,16925.5,16930.0,19.228,325482.4725
2023-01-08 04:33:00,16930.0,16933.5,16930.0,16931.0,15.952,270098.543
2023-01-08 04:34:00,16931.0,16931.5,16929.5,16930.0,33.868,573389.231
2023-01-08 04:35:00,16930.0,16930.0,16929.5,16929.5,5.615,95061.944
2023-01-08 04:36:00,16929.5,16930.0,16929.5,16929.5,4.722,79943.1955
2023-01-08 04:37:00,16929.5,16930.5,16929.5,16930.5,6.718,113736.7225
2023-01-08 04:38:00,16930.5,16930.5,16930.0,16930.0,1.303,22060.4145
2023-01-08 04:39:00,16930.0,16932.0,16930.0,16931.5,13.043,220827.5325
2023-01-08 04:40:00,16931.5,16932.0,16931.5,16931.5,1.893,32051.8755
2023-01-08 04:41:00,16931.5,16932.5,16931.5,16932.0,14.223,240827.939
2023-01-08 04:42:00,16932.0,16934.0,16932.0,16934.0,5.396,91370.998
2023-01-08 04:43:00,16934.0,16938.0,16934.0,16938.0,49.299,834942.0815
2023-01-08 04:44:00,16938.0,16938.0,16937.5,16937.5,23.536,398651.9965
2023-01-08 04:45:00,16937.5,16938.0,16937.5,16937.5,1.639,27760.844
2023-01-08 04:46:00,16937.5,16938.0,16937.5,16938.0,10.084,170798.516
2023-01-08 04:47:00,16938.0,16938.0,16937.5,16937.5,3.251,55065.171
2023-01-08 04:48:00,16937.5,16938.0,16937.5,16937.5,1.455,24644.6405
2023-01-08 04:49:00,16937.5,16938.0,16934.5,16935.0,27.383,463777.183
2023-01-08 04:50:00,16935.0,16935.0,16934.5,16935.0,0.712,12057.689
2023-01-08 04:51:00,16935.0,16935.0,16934.5,16935.0,6.11,103469.8955
2023-01-08 04:52:00,16935.0,16935.0,16934.0,16934.0,5.645,95592.916
2023-01-08 04:53:00,16934.0,16934.5,16934.0,16934.5,0.501,8484.021
2023-01-08 04:54:00,16934.5,16934.5,16934.0,16934.5,5.387,91225.6225
2023-01-08 04:55:00,16934.5,16934.5,16934.0,16934.0,0.188,3183.671
2023-01-08 04:56:00,16934.0,16934.5,16934.0,16934.5,8.056,136424.322
2023-01-08 04:57:00,16934.5,16934.5,16934.0,16934.5,2.683,45434.651
2023-01-08 04:58:00,16934.5,16934.5,16934.0,16934.0,0.592,10025.1635
2023-01-08 04:59:00,16934.0,16934.5,16934.0,16934.5,2.285,38694.6275
2023-01-08 05:00:00,16934.5,16934.5,16934.0,16934.5,4.127,69886.63
2023-01-08 05:01:00,16934.5,16934.5,16934.0,16934.0,10.263,173798.033
2023-01-08 05:02:00,16934.0,16934.5,16934.0,16934.0,3.901,66061.1895
2023-01-08 05:03:00,16934.0,16934.5,16934.0,16934.5,4.566,77320.794
2023-01-08 05:04:00,16934.5,16934.5,16934.0,16934.5,0.367,6214.856
2023-01-08 05:05:00,16934.5,16937.5,16934.0,16937.5,9.1,154110.412
2023-01-08 05:06:00,16937.5,16938.0,16937.5,16938.0,0.925,15667.6035
2023-01-08 05:07:00,16938.0,16938.0,16937.5,16937.5,13.6,230356.7925
2023-01-08 05:08:00,16937.5,16938.0,16937.5,16938.0,44.203,748689.8115
2023-01-08 05:09:00,16938.0,16938.0,16937.5,16937.5,2.397,40600.333
2023-01-08 05:10:00,16937.5,16938.0,16937.5,16937.5,0.748,12669.6165
2023-01-08 05:11:00,16937.5,16938.0,16937.5,16938.0,2.369,40125.0655
2023-01-08 05:12:00,16938.0,16938.0,16934.5,16935.0,13.367,226372.796
2023-01-08 05:13:00,16935.0,16935.0,16934.5,16935.0,1.346,22793.9215
2023-01-08 05:14:00,16935.0,16935.0,16934.5,16935.0,0.153,2590.9795
2023-01-08 05:15:00,16935.0,16935.0,16934.5,16934.5,1.771,29991.398
2023-01-08 05:16:00,16934.5,16935.0,16934.5,16934.5,1.138,19271.874
2023-01-08 05:17:00,16934.5,16935.5,16934.5,16935.5,8.598,145606.813
2023-01-08 05:18:00,16935.5,16935.5,16935.0,16935.0,4.828,81764.015
2023-01-08 05:19:00,16935.0,16935.5,16935.0,16935.5,1.279,21660.5045
2023-01-08 05:20:00,16935.5,16935.5,16935.0,16935.0,0.247,4182.9685
2023-01-08 05:21:00,16935.0,16935.5,16935.0,16935.0,19.123,323852.579
2023-01-08 05:22:00,16935.0,16937.0,16935.0,16937.0,1.61,27266.3365
2023-01-08 05:23:00,16937.0,16937.0,16936.5,16936.5,1.181,20002.2845
2023-01-08 05:24:00,16936.5,16937.0,16936.5,16937.0,1.481,25083.648
2023-01-08 05:25:00,16937.0,16937.0,16936.5,16936.5,0.878,14870.674
2023-01-08 05:26:00,16936.5,16937.0,16936.5,16936.5,4.614,78146.638
2023-01-08 05:27:00,16936.5,16937.0,16936.5,16937.0,4.001,67764.815
