startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673119020000,16933,16933.5,16933,16933.5,2.943,49834.9205
1673119080000,16933.5,16933.5,16933,16933.5,0.449,7603.098
1673119140000,16933.5,16933.5,16933,16933,0.872,14765.8155
1673119200000,16933,16933.5,16933,16933,2.108,35695.7305
1673119260000,16933,16933.5,16933,16933,3.524,59672.297
1673119320000,16933,16934.5,16933,16934,35.337,598390.9775
1673119380000,16934,16935,16934,16935,13.87,234882.4965
1673119440000,16935,16937,16934.5,16936.5,39.091,662048.311
1673119500000,16936.5,16938.5,16936.5,16938,16.72,283199.711
1673119560000,16938,16938.5,16938,16938.5,6.037,102255.6445
1673119620000,16938.5,16938.5,16937.5,16937.5,20.208,342283.8835
1673119680000,16937.5,16938,16937.5,16937.5,4.774,80861.1485
1673119740000,16937.5,16938,16937.5,16938,15.002,254100.198
1673119800000,16938,16938,16933.5,16933.5,16.259,275344.6295
1673119860000,16933.5,16934,16933.5,16933.5,11.777,199429.2285
1673119920000,16933.5,16934,16933.5,16933.5,4.619,78216.4105
1673119980000,16933.5,16934,16933.5,16934,5.048,85480.9925
1673120040000,16934,16935.5,16933.5,16935,10.677,180806.197
1673120100000,16935,16935.5,16935,16935.5,3.852,65234.9765
1673120160000,16935.5,16935.5,16935,16935,21.447,363214.439
1673120220000,16935,16935.5,16935,16935,7.394,125220.867
1673120280000,16935,16936.5,16935,16936.5,10.585,179267.576
1673120340000,16936.5,16936.5,16936,16936.5,6.681,113151.63
1673120400000,16936.5,16936.5,16936,16936,4.104,69507.2225
1673120460000,16936,16936.5,16936,16936.5,0.991,16783.9125
1673120520000,16936.5,16936.5,16936,16936,0.997,16885.511
1673120580000,16936,16936.5,16936,16936,0.97,16428.3345
1673120640000,16936,16936.5,16936,16936.5,3.62,61309.9415
1673120700000,16936.5,16936.5,16936,16936.5,0.575,9738.3905
1673120760000,16936.5,16936.5,16936,16936,1.056,17884.691
1673120820000,16936,16936.5,16936,16936,5.188,87864.6995
1673120880000,16936,16936.5,16936,16936.5,2.822,47794.522
1673120940000,16936.5,16936.5,16936,16936,6.047,102413.3755
1673121000000,16936,16936.5,16936,16936,6.811,115353.8995
1673121060000,16936,16936.5,16936,16936,2.569,43509.456
1673121120000,16936,16936.5,16936,16936,3.549,60106.4795
1673121180000,16936,16936.5,16936,16936,2.335,39545.6585
1673121240000,16936,16936.5,16936,16936,2.604,44102.433
1673121300000,16936,16936.5,16936,16936,4.852,82173.646
1673121360000,16936,16938,16936,16937.5,3.919,66374.963
1673121420000,16937.5,16939.5,16937.5,16939,26.579,450217.359
1673121480000,16939,16939.5,16939,16939.5,1.452,24596.052
1673121540000,16939.5,16939.5,16939,16939.5,2.825,47853.9235
1673121600000,16939.5,16939.5,16939,16939,11.637,197119.999
1673121660000,16939,16939.5,16939,16939.5,4.097,69399.822
1673121720000,16939.5,16941,16939,16940.5,107.25,1816806.196
1673121780000,16940.5,16943.5,16940.5,16943.5,163.332,2767285.5865
1673121840000,16943.5,16944,16943,16944,89.214,1511630.5775
1673121900000,16944,16948,16943.5,16948,158.649,2688510.961
1673121960000,16948,16949,16948,16949,123.891,2099797.9355
1673122020000,16949,16949,16948.5,16948.5,55.346,938046.5815
1673122080000,16948.5,16949,16948,16948.5,63.136,1070056.846
1673122140000,16948.5,16948.5,16947.5,16947.5,69.379,1175840.3975
1673122200000,16947.5,16948,16946.5,16947,22.738,385342.216
1673122260000,16947,16947,16944,16944,27.359,463597.4095
1673122320000,16944,16944.5,16944,16944,7.043,119338.4495
1673122380000,16944,16944.5,16944,16944,14.784,250506.359
1673122440000,16944,16944.5,16941.5,16941.5,24.989,423406.7565
1673122500000,16941.5,16942,16941.5,16942,15.618,264596.4855
1673122560000,16942,16942,16941.5,16941.5,5.637,95500.0145
1673122620000,16941.5,16941.5,16940,16940.5,24.808,420264.854
1673122680000,16940.5,16940.5,16937,16937.5,22.862,387240.593
1673122740000,16937.5,16937.5,16937,16937,13.871,234933.834
1673122800000,16937,16937.5,16937,16937.5,2.641,44730.6565
1673122860000,16937.5,16937.5,16937,16937,6.205,105096.476
1673122920000,16937,16937.5,16935,16935,45.852,776540.431
1673122980000,16935,16935.5,16935,16935.5,32.524,550802.0445
1673123040000,16935.5,16935.5,16935,16935.5,4.917,83269.854
1673123100000,16935.5,16937,16935,16937,57.316,970681.9525
1673123160000,16937,16937,16936.5,16936.5,13.553,229544.112
1673123220000,16936.5,16937,16936.5,16937,7.172,121469.644
1673123280000,16937,16937,16936.5,16936.5,15.072,255272.4165
1673123340000,16936.5,16937,16936.5,16936.5,28.177,477229.5625
1673123400000,16936.5,16937,16936.5,16936.5,1.627,27556.1545
1673123460000,16936.5,16937,16936.5,16937,8.106,137289.239
1673123520000,16937,16937,16936.5,16936.5,2.581,43713.4785
1673123580000,16936.5,16937,16936,16936,30.578,517884.408
1673123640000,16936,16936.5,16935,16935,22.199,375952.2
1673123700000,16935,16935.5,16935,16935,12.933,219021.6365
1673123760000,16935,16935.5,16935,16935.5,2.696,45657.4215
1673123820000,16935.5,16935.5,16935,16935,19.106,323561.475
1673123880000,16935,16935.5,16935,16935,14.477,245168.245
1673123940000,16935,16935.5,16935,16935,12.767,216212.778
1673124000000,16935,16935.5,16935,16935.5,7.567,128150.4515
1673124060000,16935.5,16935.5,16935,16935.5,3.332,56427.7235
1673124120000,16935.5,16935.5,16935,16935.5,9.517,161171.4205
1673124180000,16935.5,16940.5,16935,16940.5,51.063,864925.9305
1673124240000,16940.5,16940.5,16940,16940.5,11.088,187835.898
1673124300000,16940.5,16940.5,16940,16940.5,9.179,155494.0205
1673124360000,16940.5,16940.5,16938,16938.5,8.267,140039.914
1673124420000,16938.5,16938.5,16938,16938.5,2.295,38873.045
1673124480000,16938.5,16938.5,16935,16935,9.379,158838.346
1673124540000,16935,16935.5,16935,16935.5,5.163,87437.0225
1673124600000,16935.5,16935.5,16935,16935,12.455,210926.141
1673124660000,16935,16935.5,16935,16935.5,1.293,21897.256
1673124720000,16935.5,16935.5,16935,16935,13.53,229133.672
1673124780000,16935,16935.5,16935,16935,2.31,39120.7095
1673124840000,16935,16935.5,16935,16935,5.665,95937.462
1673124900000,16935,16938,16935,16937.5,12.676,214678.5575
1673124960000,16937.5,16938,16937.5,16937.5,4.517,76508.0415
1673125020000,16937.5,16938,16937.5,16937.5,2.592,43903.162
1673125080000,16937.5,16938,16937.5,16937.5,6.512,110300.0465
1673125140000,16937.5,16938.5,16937.5,16938.5,2.109,35722.6895
1673125200000,16938.5,16938.5,16938,16938,2.393,40533.6325
1673125260000,16938,16938.5,16938,16938,1.162,19682.403
1673125320000,16938,16940,16938,16940,13.764,233154.94
1673125380000,16940,16940,16939.5,16940,4.452,75416.2795
1673125440000,16940,16940,16939.5,16940,4.579,77566.746
1673125500000,16940,16940,16939.5,16940,4.678,79245.304
1673125560000,16940,16940,16939.5,16939.5,1.125,19057.438
1673125620000,16939.5,16940,16939.5,16940,1.049,17769.7325
1673125680000,16940,16940,16939.5,16939.5,1.166,19751.817
1673125740000,16939.5,16940,16939.5,16940,20.976,355324.0485
1673125800000,16940,16940,16939.5,16940,9.593,162501.035
1673125860000,16940,16940,16939.5,16940,6.85,116035.7465
1673125920000,16940,16940,16939.5,16939.5,2.785,47177.8115
1673125980000,16939.5,16940,16939.5,16940,2.23,37775.099
1673126040000,16940,16940,16939,16939.5,6.583,111512.7415
1673126100000,16939.5,16939.5,16937.5,16937.5,21.687,367335.8375
1673126160000,16937.5,16938,16937,16937.5,13.344,226010.5455
1673126220000,16937.5,16937.5,16937,16937.5,4.342,73541.0975
1673126280000,16937.5,16937.5,16937,16937,1.221,20680.3645
1673126340000,16937,16937.5,16937,16937,9.593,162476.736
1673126400000,16937,16937.5,16937,16937.5,1.734,29368.9045
1673126460000,16937.5,16937.5,16936.5,16936.5,4.507,76334.4635
1673126520000,16936.5,16937,16936.5,16937,18.227,308708.7285
1673126580000,16937,16937,16936.5,16937,4.304,72896.183
1673126640000,16937,16937,16936.5,16937,2.578,43662.4205
1673126700000,16937,16937,16936,16936.5,6.606,111882.0095
1673126760000,16936.5,16936.5,16935.5,16936,4.329,73314.548
1673126820000,16936,16936,16933,16933.5,16.917,286473.2925
1673126880000,16933.5,16933.5,16931,16931.5,10.794,182760.7155
1673126940000,16931.5,16931.5,16930,16930,11.925,201895.295
1673127000000,16930,16930.5,16930,16930.5,7.463,126351.538
1673127060000,16930.5,16930.5,16930,16930.5,2.979,50435.874
1673127120000,16930.5,16933,16930,16933,37.015,626682.8185
1673127180000,16933,16934.5,16932.5,16934,17.352,293835.1195
1673127240000,16934,16935,16932,16932,27.603,467406.7815
1673127300000,16932,16932.5,16932,16932.5,1.197,20267.963
1673127360000,16932.5,16932.5,16932,16932,4.185,70861.4885
1673127420000,16932,16932.5,16932,16932.5,2.967,50237.737
1673127480000,16932.5,16932.5,16932,16932.5,4.04,68405.5675
1673127540000,16932.5,16932.5,16932,16932,6.978,118152.268
1673127600000,16932,16932.5,16932,16932,2.065,34965.19
1673127660000,16932,16932.5,16932,16932,3.09,52321.4115
1673127720000,16932,16932.5,16932,16932,2.88,48764.2785
1673127780000,16932,16932.5,16932,16932,2.05,34710.6725
1673127840000,16932,16932.5,16932,16932,12.401,209978.2555
1673127900000,16932,16932.5,16932,16932.5,1.238,20961.873
1673127960000,16932.5,16932.5,16932,16932.5,5.075,85930.573
1673128020000,16932.5,16932.5,16932,16932,3.508,59397.844
1673128080000,16932,16932.5,16931.5,16931.5,66.824,1131463.92
1673128140000,16931.5,16939.5,16931.5,16933,79.698,1349641.041
1673128200000,16933,16933,16932.5,16932.5,8.373,141779.163
1673128260000,16932.5,16933.5,16932.5,16933,1.178,19947.2615
1673128320000,16933,16933.5,16933,16933.5,0.947,16036.021
1673128380000,16933.5,16935,16933,16935,7.369,124786.789
1673128440000,16935,16935,16934.5,16935,3.826,64793.2015
1673128500000,16935,16935,16934.5,16934.5,2.564,43421.1265
1673128560000,16934.5,16935,16934.5,16934.5,3.773,63895.5135
1673128620000,16934.5,16935,16934.5,16934.5,8.021,135831.8185
1673128680000,16934.5,16935,16930,16930,20.444,346179.26
1673128740000,16930,16930.5,16930,16930.5,2.185,36992.161
1673128800000,16930.5,16930.5,16930,16930,3.524,59661.415
1673128860000,16930,16930,16922.5,16922.5,55.937,946800.1065
1673128920000,16922.5,16923,16920.5,16920.5,106.586,1803638.0935
1673128980000,16920.5,16927,16920.5,16926.5,51.086,864566.312
1673129040000,16926.5,16927,16926.5,16927,1.527,25847.4835
1673129100000,16927,16927,16926.5,16927,4.351,73649.3035
1673129160000,16927,16927,16926.5,16926.5,4.84,81925.5145
1673129220000,16926.5,16927,16926.5,16926.5,3.908,66150.3255
1673129280000,16926.5,16927,16926.5,16926.5,1.266,21429.2205
1673129340000,16926.5,16927,16926.5,16927,6.442,109043.345
1673129400000,16927,16927,16926.5,16927,1.96,33176.466
1673129460000,16927,16927,16926.5,16927,5.19,87851.048
1673129520000,16927,16927,16926.5,16927,34.418,582593.2575
1673129580000,16927,16927,16926.5,16926.5,30.227,511643.1555
1673129640000,16926.5,16927,16923.5,16924,79.322,1342618.556
1673129700000,16924,16924,16923.5,16923.5,8.605,145629.325
1673129760000,16923.5,16924,16923.5,16923.5,4.919,83247.591
1673129820000,16923.5,16924.5,16923.5,16924,3.491,59081.8475
1673129880000,16924,16925,16924,16924.5,3.022,51146.0115
1673129940000,16924.5,16925,16924.5,16925,4.122,69764.836
1673130000000,16925,16925,16924.5,16924.5,5.609,94931.4555
1673130060000,16924.5,16925.5,16924.5,16925,15.838,268061.7545
1673130120000,16925,16925.5,16925,16925.5,7.046,119255.554
1673130180000,16925.5,16925.5,16925,16925,0.647,10950.5915
1673130240000,16925,16925.5,16925,16925.5,0.421,7125.6325
1673130300000,16925.5,16925.5,16925,16925.5,4.77,80734.6045
1673130360000,16925.5,16925.5,16925,16925,3.789,64130.688
1673130420000,16925,16925.5,16925,16925,2.091,35390.5075
1673130480000,16925,16925.5,16925,16925,1.515,25641.5525
1673130540000,16925,16925.5,16925,16925,2.272,38454.454
1673130600000,16925,16925.5,16925,16925,1.904,32225.9635
1673130660000,16925,16925.5,16925,16925,1.909,32310.089
1673130720000,16925,16925.5,16925,16925,2.423,41010.2125
1673130780000,16925,16925.5,16925,16925,0.525,8885.7265
1673130840000,16925,16925.5,16925,16925.5,7.435,125839.588
1673130900000,16925.5,16925.5,16925,16925.5,2.103,35594.004
1673130960000,16925.5,16925.5,16925,16925.5,7.631,129158.4385
1673131020000,16925.5,16927,16925,16926.5,13.468,227952.9195
1673131080000,16926.5,16929,16926.5,16929,2.296,38865.2925
1673131140000,16929,16930.5,16929,16930.5,8.746,148070.037
1673131200000,16930.5,16930.5,16930,16930.5,3.082,52179.1945
1673131260000,16930.5,16930.5,16930,16930.5,2.467,41766.6865
1673131320000,16930.5,16930.5,16930,16930,4.656,78826.769
1673131380000,16930,16930.5,16930,16930,1.053,17827.2965
1673131440000,16930,16930.5,16930,16930,27.28,461857.532
1673131500000,16930,16930.5,16930,16930.5,2.704,45779.742
1673131560000,16930.5,16930.5,16930,16930.5,0.336,5688.6215
1673131620000,16930.5,16930.5,16930,16930,3.39,57394.1115
1673131680000,16930,16930.5,16930,16930,0.614,10395.2875
1673131740000,16930,16930.5,16930,16930.5,10.867,183978.451
1673131800000,16930.5,16930.5,16930,16930.5,0.583,9870.2225
1673131860000,16930.5,16930.5,16930,16930,4.149,70244.4955
1673131920000,16930,16930.5,16930,16930.5,1.934,32742.859
1673131980000,16930.5,16930.5,16930,16930.5,6.442,109066.183
1673132040000,16930.5,16930.5,16930,16930.5,0.661,11190.807
1673132100000,16930.5,16930.5,16930,16930.5,0.701,11868.1875
1673132160000,16930.5,16930.5,16930,16930,1.93,32675.2225
1673132220000,16930,16930.5,16930,16930.5,0.179,3030.4815
1673132280000,16930.5,16930.5,16930,16930,0.232,3927.7905
1673132340000,16930,16930.5,16930,16930.5,0.78,13205.532
1673132400000,16930.5,16930.5,16930,16930.5,3.21,54345.774
1673132460000,16930.5,16930.5,16925.5,16926,11.239,190256.9745
1673132520000,16926,16930.5,16925.5,16930,19.228,325482.4725
1673132580000,16930,16933.5,16930,16931,15.952,270098.543
1673132640000,16931,16931.5,16929.5,16930,33.868,573389.231
1673132700000,16930,16930,16929.5,16929.5,5.615,95061.944
1673132760000,16929.5,16930,16929.5,16929.5,4.722,79943.1955
1673132820000,16929.5,16930.5,16929.5,16930.5,6.718,113736.7225
1673132880000,16930.5,16930.5,16930,16930,1.303,22060.4145
1673132940000,16930,16932,16930,16931.5,13.043,220827.5325
1673133000000,16931.5,16932,16931.5,16931.5,1.893,32051.8755
1673133060000,16931.5,16932.5,16931.5,16932,14.223,240827.939
1673133120000,16932,16934,16932,16934,5.396,91370.998
1673133180000,16934,16938,16934,16938,49.299,834942.0815
1673133240000,16938,16938,16937.5,16937.5,23.536,398651.9965
1673133300000,16937.5,16938,16937.5,16937.5,1.639,27760.844
1673133360000,16937.5,16938,16937.5,16938,10.084,170798.516
1673133420000,16938,16938,16937.5,16937.5,3.251,55065.171
1673133480000,16937.5,16938,16937.5,16937.5,1.455,24644.6405
1673133540000,16937.5,16938,16934.5,16935,27.383,463777.183
1673133600000,16935,16935,16934.5,16935,0.712,12057.689
1673133660000,16935,16935,16934.5,16935,6.11,103469.8955
1673133720000,16935,16935,16934,16934,5.645,95592.916
1673133780000,16934,16934.5,16934,16934.5,0.501,8484.021
1673133840000,16934.5,16934.5,16934,16934.5,5.387,91225.6225
1673133900000,16934.5,16934.5,16934,16934,0.188,3183.671
1673133960000,16934,16934.5,16934,16934.5,8.056,136424.322
1673134020000,16934.5,16934.5,16934,16934.5,2.683,45434.651
1673134080000,16934.5,16934.5,16934,16934,0.592,10025.1635
1673134140000,16934,16934.5,16934,16934.5,2.285,38694.6275
1673134200000,16934.5,16934.5,16934,16934.5,4.127,69886.63
1673134260000,16934.5,16934.5,16934,16934,10.263,173798.033
1673134320000,16934,16934.5,16934,16934,3.901,66061.1895
1673134380000,16934,16934.5,16934,16934.5,4.566,77320.794
1673134440000,16934.5,16934.5,16934,16934.5,0.367,6214.856
1673134500000,16934.5,16937.5,16934,16937.5,9.1,154110.412
1673134560000,16937.5,16938,16937.5,16938,0.925,15667.6035
1673134620000,16938,16938,16937.5,16937.5,13.6,230356.7925
1673134680000,16937.5,16938,16937.5,16938,44.203,748689.8115
1673134740000,16938,16938,16937.5,16937.5,2.397,40600.333
1673134800000,16937.5,16938,16937.5,16937.5,0.748,12669.6165
1673134860000,16937.5,16938,16937.5,16938,2.369,40125.0655
1673134920000,16938,16938,16934.5,16935,13.367,226372.796
1673134980000,16935,16935,16934.5,16935,1.346,22793.9215
1673135040000,16935,16935,16934.5,16935,0.153,2590.9795
1673135100000,16935,16935,16934.5,16934.5,1.771,29991.398
1673135160000,16934.5,16935,16934.5,16934.5,1.138,19271.874
1673135220000,16934.5,16935.5,16934.5,16935.5,8.598,145606.813
1673135280000,16935.5,16935.5,16935,16935,4.828,81764.015
1673135340000,16935,16935.5,16935,16935.5,1.279,21660.5045
1673135400000,16935.5,16935.5,16935,16935,0.247,4182.9685
1673135460000,16935,16935.5,16935,16935,19.123,323852.579
1673135520000,16935,16937,16935,16937,1.61,27266.3365
1673135580000,16937,16937,16936.5,16936.5,1.181,20002.2845
1673135640000,16936.5,16937,16936.5,16937,1.481,25083.648
1673135700000,16937,16937,16936.5,16936.5,0.878,14870.674
1673135760000,16936.5,16937,16936.5,16936.5,4.614,78146.638
1673135820000,16936.5,16937,16936.5,16937,4.001,67764.815
1673135880000,16937,16938,16936.5,16938,12.272,207852.1145
1673135940000,16938,16938,16937.5,16938,3.563,60349.789
1673136000000,16938,16940,16937.5,16940,29.367,497447.395
1673136060000,16940,16940,16939.5,16939.5,6.37,107907.455
1673136120000,16939.5,16940,16939.5,16940,1.718,29102.6385
1673136180000,16940,16944,16939.5,16944,47.589,806218.1815
1673136240000,16944,16944,16943.5,16944,10.14,171811.3075
1673136300000,16944,16944,16943.5,16944,16.245,275252.049
1673136360000,16944,16945,16944,16945,20.911,354326.766
1673136420000,16945,16946,16944.5,16946,11.511,195059.815
1673136480000,16946,16946,16945.5,16945.5,12.595,213431.057
1673136540000,16945.5,16946,16945.5,16945.5,12.555,212753.2295
1673136600000,16945.5,16946,16941.5,16942,44.927,761177.558
1673136660000,16942,16942,16940,16940,5.302,89820.326
1673136720000,16940,16940.5,16940,16940,5.348,90596.397
1673136780000,16940,16940.5,16940,16940.5,3.468,58748.564
1673136840000,16940.5,16940.5,16940,16940.5,3.737,63305.1135
1673136900000,16940.5,16940.5,16939,16939,20.494,347152.2015
1673136960000,16939,16939.5,16938.5,16939,8.08,136865.987
1673137020000,16939,16939,16938.5,16939,4.591,77765.2665
1673137080000,16939,16939,16938.5,16939,5.397,91418.804
1673137140000,16939,16939,16938,16938.5,6.201,105033.403
1673137200000,16938.5,16938.5,16938,16938.5,16.317,276383.723
1673137260000,16938.5,16938.5,16938,16938.5,25.153,426052.2445
1673137320000,16938.5,16938.5,16938,16938,0.268,4539.3995
1673137380000,16938,16938.5,16938,16938.5,8.988,152239.3895
1673137440000,16938.5,16938.5,16938,16938.5,0.718,12161.6095
1673137500000,16938.5,16938.5,16938,16938.5,2.682,45427.905
1673137560000,16938.5,16938.5,16938,16938.5,6.667,112925.687
1673137620000,16938.5,16938.5,16937.5,16938,6.227,105472.61
1673137680000,16938,16938,16934.5,16935,19.748,334446.573
1673137740000,16935,16935,16933,16933.5,8.893,150589.5785
1673137800000,16933.5,16933.5,16933,16933.5,11.442,193749.0135
1673137860000,16933.5,16933.5,16933,16933,6.876,116433.634
1673137920000,16933,16933.5,16929.5,16929.5,87.525,1481863.22
1673137980000,16929.5,16930,16927.5,16928,91.143,1542870.3885
1673138040000,16928,16928,16924.5,16924.5,51.6,873380.4765
1673138100000,16924.5,16925,16924.5,16924.5,7.59,128459.968
1673138160000,16924.5,16925,16923.5,16924,103.476,1751270.857
1673138220000,16924,16924,16918.5,16919.5,54.006,913818.8105
1673138280000,16919.5,16919.5,16919,16919,15.824,267730.892
1673138340000,16919,16919.5,16912,16915,141.855,2399645.3695
1673138400000,16915,16915.5,16907,16907,241.223,4078991.361
1673138460000,16907,16913,16907,16910,109.588,1853118.21
1673138520000,16910,16910,16909.5,16910,23.658,400053.757
1673138580000,16910,16910,16909.5,16910,59.503,1006189.187
1673138640000,16910,16914.5,16909.5,16914,36.096,610453.0065
1673138700000,16914,16914.5,16909.5,16910,46.238,782034.1555
1673138760000,16910,16910,16909.5,16909.5,17.419,294549.4165
1673138820000,16909.5,16913.5,16909.5,16913.5,26.216,443364.8195
1673138880000,16913.5,16917.5,16913,16917,11.014,186308.774
1673138940000,16917,16921,16917,16920.5,49.312,834329.524
1673139000000,16920.5,16921,16920.5,16921,9.356,158309.4615
1673139060000,16921,16921,16920.5,16921,6.683,113080.034
1673139120000,16921,16921,16920.5,16921,11.576,195871.735
1673139180000,16921,16921,16920,16920.5,3.019,51082.985
1673139240000,16920.5,16920.5,16920,16920.5,5.436,91978.742
1673139300000,16920.5,16920.5,16917.5,16917.5,16.916,286200.9505
1673139360000,16917.5,16918,16917.5,16917.5,4.492,75994.3825
1673139420000,16917.5,16918,16917.5,16918,10.825,183135.4775
1673139480000,16918,16918,16917.5,16918,1.784,30181.4675
1673139540000,16918,16918,16917.5,16918,5.564,94130.0845
1673139600000,16918,16918,16916,16916,16.03,271179.509
1673139660000,16916,16916.5,16916,16916.5,2.812,47568.445
1673139720000,16916.5,16916.5,16916,16916,7.876,133230.8555
1673139780000,16916,16916.5,16913.5,16914,4.563,77182.91
1673139840000,16914,16914,16912.5,16913,6.753,114215.349
1673139900000,16913,16925.5,16911,16925.5,224.143,3792167.274
1673139960000,16925.5,16926,16925,16926,10.768,182255.5385
1673140020000,16926,16926,16925.5,16926,51.142,865619.824
1673140080000,16926,16926,16925.5,16925.5,2.926,49525.27
1673140140000,16925.5,16926,16925.5,16925.5,15.605,264130.1105
1673140200000,16925.5,16926,16925.5,16926,1.99,33681.999
1673140260000,16926,16926,16925.5,16925.5,10.594,179310.8965
1673140320000,16925.5,16926,16925.5,16925.5,0.7,11848.0225
1673140380000,16925.5,16926,16925.5,16925.5,1.069,18093.6735
1673140440000,16925.5,16926,16925.5,16925.5,2.86,48407.6225
1673140500000,16925.5,16926,16925.5,16926,0.044,744.7325
1673140560000,16926,16926,16925.5,16925.5,2.628,44480.8025
1673140620000,16925.5,16926,16925.5,16925.5,15.121,255935.882
1673140680000,16925.5,16926,16925.5,16925.5,4.548,76977.563
1673140740000,16925.5,16926,16924,16924.5,27.408,463897.68
1673140800000,16924.5,16924.5,16921.5,16922,7.948,134513.8695
1673140860000,16922,16925,16921.5,16924.5,11.111,188036.8455
1673140920000,16924.5,16926,16924.5,16925.5,12.03,203615.8375
1673140980000,16925.5,16926,16925.5,16925.5,4.324,73186.0675
1673141040000,16925.5,16928,16925.5,16927.5,27.041,457728.174
1673141100000,16927.5,16928,16927.5,16927.5,13.635,230813.1405
1673141160000,16927.5,16928,16927.5,16927.5,4.161,70436.87
1673141220000,16927.5,16928,16927.5,16927.5,9.024,152755.268
1673141280000,16927.5,16928,16927.5,16927.5,19.409,328555.4725
1673141340000,16927.5,16928,16927.5,16927.5,1.008,17063.397
1673141400000,16927.5,16929.5,16927.5,16929.5,7.465,126372.9685
1673141460000,16929.5,16929.5,16927.5,16928,3.523,59640.8195
1673141520000,16928,16928,16926.5,16927,3.845,65084.1375
1673141580000,16927,16927,16926.5,16927,9.824,166290.6025
1673141640000,16927,16927,16923.5,16923.5,10.422,176406.335
1673141700000,16923.5,16923.5,16923,16923.5,3.92,66338.359
1673141760000,16923.5,16923.5,16923,16923,4.19,70908.7605
1673141820000,16923,16923.5,16923,16923,0.564,9544.5945
1673141880000,16923,16923.5,16923,16923.5,7.19,121676.657
1673141940000,16923.5,16923.5,16922.5,16923,2.126,35978.445
1673142000000,16923,16923,16919.5,16919.5,24.455,413783.1335
1673142060000,16919.5,16920,16915.5,16915.5,27.753,469484.659
1673142120000,16915.5,16916,16915.5,16915.5,13.237,223912.3825
1673142180000,16915.5,16916,16915.5,16916,2.639,44640.202
1673142240000,16916,16916,16911.5,16912,17.524,296396.9155
1673142300000,16912,16912,16911.5,16911.5,16.333,276219.7095
1673142360000,16911.5,16915,16911.5,16915,15.895,268836.881
1673142420000,16915,16915,16914.5,16914.5,5.393,91222.4245
1673142480000,16914.5,16924,16914.5,16923.5,30.022,507985.8185
1673142540000,16923.5,16928,16923.5,16927.5,19.792,335006.901
1673142600000,16927.5,16928,16927.5,16928,25.704,435115.5285
