timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-08 07:49:00,0.5,6.44,0.0,5.39
2023-01-08 07:50:00,0.5,1.55,0.0,-4.89
2023-01-08 07:51:00,0.5,1.72,0.0,0.17
2023-01-08 07:52:00,0.5,0.11,0.0,-1.61
2023-01-08 07:53:00,0.5,0.81,0.0,0.7
2023-01-08 07:54:00,0.5,1.51,0.0,0.7
2023-01-08 07:55:00,0.5,2.76,0.0,1.25
2023-01-08 07:56:00,0.5,1.26,0.0,-1.5
2023-01-08 07:57:00,0.5,6.93,0.0,5.67
2023-01-08 07:58:00,0.5,5.67,0.0,-1.26
2023-01-08 07:59:00,0.5,49.73,0.0,44.06
2023-01-08 08:00:00,0.5,37.85,0.0,-11.88
2023-01-08 08:01:00,0.5,19.74,0.0,-18.11
2023-01-08 08:02:00,3.0,6.33,2.5,-13.41
2023-01-08 08:03:00,1.0,30.92,-2.0,24.59
2023-01-08 08:04:00,1.5,7.21,0.5,-23.71
2023-01-08 08:05:00,0.5,2.43,-1.0,-4.78
2023-01-08 08:06:00,1.0,12.44,0.5,10.01
2023-01-08 08:07:00,2.5,3.74,1.5,-8.7
2023-01-08 08:08:00,1.0,0.15,-1.5,-3.59
2023-01-08 08:09:00,1.0,2.33,0.0,2.18
2023-01-08 08:10:00,1.5,38.06,0.5,35.73
2023-01-08 08:11:00,4.0,20.66,2.5,-17.4
2023-01-08 08:12:00,0.5,29.69,-3.5,9.03
2023-01-08 08:13:00,0.5,0.38,0.0,-29.31
2023-01-08 08:14:00,0.5,1.15,0.0,0.77
2023-01-08 08:15:00,0.5,0.67,0.0,-0.48
2023-01-08 08:16:00,1.0,3.43,0.5,2.76
2023-01-08 08:17:00,0.5,3.72,-0.5,0.29
2023-01-08 08:18:00,0.5,0.09,0.0,-3.63
2023-01-08 08:19:00,0.5,9.49,0.0,9.4
2023-01-08 08:20:00,0.5,1.84,0.0,-7.65
2023-01-08 08:21:00,0.5,8.89,0.0,7.05
2023-01-08 08:22:00,0.0,2.92,-0.5,-5.97
2023-01-08 08:23:00,0.5,5.07,0.5,2.15
2023-01-08 08:24:00,0.5,4.47,0.0,-0.6
2023-01-08 08:25:00,0.5,0.66,0.0,-3.81
2023-01-08 08:26:00,2.5,17.94,2.0,17.28
2023-01-08 08:27:00,0.5,11.89,-2.0,-6.05
2023-01-08 08:28:00,1.0,2.33,0.5,-9.56
2023-01-08 08:29:00,0.5,2.52,-0.5,0.19
2023-01-08 08:30:00,0.5,0.64,0.0,-1.88
2023-01-08 08:31:00,0.5,6.24,0.0,5.6
2023-01-08 08:32:00,0.5,5.34,0.0,-0.9
2023-01-08 08:33:00,0.5,1.43,0.0,-3.91
2023-01-08 08:34:00,0.5,0.36,0.0,-1.07
2023-01-08 08:35:00,0.5,21.14,0.0,20.78
2023-01-08 08:36:00,0.5,14.79,0.0,-6.35
2023-01-08 08:37:00,0.5,0.12,0.0,-14.67
2023-01-08 08:38:00,0.5,6.69,0.0,6.57
2023-01-08 08:39:00,0.5,0.8,0.0,-5.89
2023-01-08 08:40:00,0.5,5.2,0.0,4.4
2023-01-08 08:41:00,0.5,5.31,0.0,0.11
2023-01-08 08:42:00,0.5,11.15,0.0,5.84
2023-01-08 08:43:00,0.5,0.81,0.0,-10.34
2023-01-08 08:44:00,0.5,0.01,0.0,-0.8
2023-01-08 08:45:00,0.5,4.95,0.0,4.94
2023-01-08 08:46:00,0.5,5.88,0.0,0.93
2023-01-08 08:47:00,0.5,14.56,0.0,8.68
2023-01-08 08:48:00,0.5,13.89,0.0,-0.67
2023-01-08 08:49:00,0.5,0.52,0.0,-13.37
2023-01-08 08:50:00,0.5,1.63,0.0,1.11
2023-01-08 08:51:00,0.5,22.92,0.0,21.29
2023-01-08 08:52:00,0.5,24.04,0.0,1.12
2023-01-08 08:53:00,0.5,2.55,0.0,-21.49
2023-01-08 08:54:00,0.5,7.3,0.0,4.75
2023-01-08 08:55:00,0.5,11.49,0.0,4.19
2023-01-08 08:56:00,0.5,0.24,0.0,-11.25
2023-01-08 08:57:00,0.5,0.22,0.0,-0.02
2023-01-08 08:58:00,0.5,0.37,0.0,0.15
2023-01-08 08:59:00,0.5,3.43,0.0,3.06
2023-01-08 09:00:00,1.0,0.7,0.5,-2.73
2023-01-08 09:01:00,0.5,3.33,-0.5,2.63
2023-01-08 09:02:00,0.5,4.42,0.0,1.09
2023-01-08 09:03:00,1.0,4.68,0.5,0.26
2023-01-08 09:04:00,0.5,6.36,-0.5,1.68
2023-01-08 09:05:00,2.0,6.16,1.5,-0.2
2023-01-08 09:06:00,1.5,2.66,-0.5,-3.5
2023-01-08 09:07:00,0.5,9.08,-1.0,6.42
2023-01-08 09:08:00,0.5,0.59,0.0,-8.49
2023-01-08 09:09:00,0.5,0.52,0.0,-0.07
2023-01-08 09:10:00,3.0,13.07,2.5,12.55
2023-01-08 09:11:00,2.5,7.02,-0.5,-6.05
2023-01-08 09:12:00,0.5,6.81,-2.0,-0.21
2023-01-08 09:13:00,0.5,0.23,0.0,-6.58
2023-01-08 09:14:00,4.5,11.51,4.0,11.28
2023-01-08 09:15:00,0.5,12.87,-4.0,1.36
2023-01-08 09:16:00,0.0,3.66,-0.5,-9.21
2023-01-08 09:17:00,4.5,18.58,4.5,14.92
2023-01-08 09:18:00,3.0,35.89,-1.5,17.31
2023-01-08 09:19:00,0.5,55.47,-2.5,19.58
2023-01-08 09:20:00,0.5,4.42,0.0,-51.05
2023-01-08 09:21:00,3.5,1.35,3.0,-3.07
2023-01-08 09:22:00,0.5,4.41,-3.0,3.06
2023-01-08 09:23:00,0.5,4.36,0.0,-0.05
2023-01-08 09:24:00,0.5,3.19,0.0,-1.17
2023-01-08 09:25:00,0.5,2.97,0.0,-0.22
2023-01-08 09:26:00,3.0,8.63,2.5,5.66
2023-01-08 09:27:00,0.5,9.34,-2.5,0.71
2023-01-08 09:28:00,0.5,3.31,0.0,-6.03
2023-01-08 09:29:00,1.0,0.05,0.5,-3.26
2023-01-08 09:30:00,0.5,6.49,-0.5,6.44
2023-01-08 09:31:00,0.5,6.56,0.0,0.07
2023-01-08 09:32:00,0.5,1.46,0.0,-5.1
2023-01-08 09:33:00,0.5,14.14,0.0,12.68
2023-01-08 09:34:00,1.0,3.11,0.5,-11.03
2023-01-08 09:35:00,0.5,11.18,-0.5,8.07
2023-01-08 09:36:00,0.5,47.14,0.0,35.96
2023-01-08 09:37:00,0.5,45.39,0.0,-1.75
2023-01-08 09:38:00,0.5,3.19,0.0,-42.2
2023-01-08 09:39:00,0.5,3.66,0.0,0.47
2023-01-08 09:40:00,0.5,1.82,0.0,-1.84
2023-01-08 09:41:00,0.5,3.36,0.0,1.54
2023-01-08 09:42:00,0.5,1.9,0.0,-1.46
2023-01-08 09:43:00,0.5,1.6,0.0,-0.3
2023-01-08 09:44:00,0.5,1.75,0.0,0.15
2023-01-08 09:45:00,0.5,1.51,0.0,-0.24
2023-01-08 09:46:00,2.0,10.83,1.5,9.32
2023-01-08 09:47:00,0.5,9.78,-1.5,-1.05
2023-01-08 09:48:00,0.5,1.51,0.0,-8.27
2023-01-08 09:49:00,0.5,0.37,0.0,-1.14
2023-01-08 09:50:00,0.5,0.06,0.0,-0.31
2023-01-08 09:51:00,0.5,0.0,0.0,-0.06
2023-01-08 09:52:00,0.5,0.12,0.0,0.12
2023-01-08 09:53:00,0.5,0.06,0.0,-0.06
2023-01-08 09:54:00,0.5,0.1,0.0,0.04
2023-01-08 09:55:00,0.5,3.65,0.0,3.55
2023-01-08 09:56:00,0.5,2.88,0.0,-0.77
2023-01-08 09:57:00,0.5,0.51,0.0,-2.37
2023-01-08 09:58:00,0.5,1.38,0.0,0.87
2023-01-08 09:59:00,0.5,2.79,0.0,1.41
2023-01-08 10:00:00,0.5,1.63,0.0,-1.16
2023-01-08 10:01:00,0.5,1.09,0.0,-0.54
2023-01-08 10:02:00,0.5,1.62,0.0,0.53
2023-01-08 10:03:00,0.5,1.26,0.0,-0.36
2023-01-08 10:04:00,0.5,1.21,0.0,-0.05
2023-01-08 10:05:00,0.5,0.32,0.0,-0.89
2023-01-08 10:06:00,0.5,2.01,0.0,1.69
2023-01-08 10:07:00,0.5,0.12,0.0,-1.89
2023-01-08 10:08:00,0.5,1.74,0.0,1.62
2023-01-08 10:09:00,0.5,0.71,0.0,-1.03
2023-01-08 10:10:00,0.5,1.69,0.0,0.98
2023-01-08 10:11:00,0.5,0.54,0.0,-1.15
2023-01-08 10:12:00,0.5,3.61,0.0,3.07
2023-01-08 10:13:00,0.5,2.94,0.0,-0.67
2023-01-08 10:14:00,0.5,0.99,0.0,-1.95
2023-01-08 10:15:00,0.5,1.55,0.0,0.56
2023-01-08 10:16:00,0.5,0.14,0.0,-1.41
2023-01-08 10:17:00,0.5,0.24,0.0,0.1
2023-01-08 10:18:00,0.5,0.61,0.0,0.37
2023-01-08 10:19:00,0.5,0.45,0.0,-0.16
2023-01-08 10:20:00,1.0,123.53,0.5,123.08
2023-01-08 10:21:00,0.5,121.06,-0.5,-2.47
2023-01-08 10:22:00,0.5,2.7,0.0,-118.36
2023-01-08 10:23:00,0.5,6.76,0.0,4.06
2023-01-08 10:24:00,0.5,0.96,0.0,-5.8
2023-01-08 10:25:00,0.5,11.19,0.0,10.23
2023-01-08 10:26:00,0.5,3.13,0.0,-8.06
2023-01-08 10:27:00,0.5,7.19,0.0,4.06
2023-01-08 10:28:00,0.5,3.01,0.0,-4.18
2023-01-08 10:29:00,0.5,9.66,0.0,6.65
2023-01-08 10:30:00,0.5,13.79,0.0,4.13
2023-01-08 10:31:00,0.5,13.76,0.0,-0.03
2023-01-08 10:32:00,0.5,0.85,0.0,-12.91
2023-01-08 10:33:00,0.5,0.8,0.0,-0.05
2023-01-08 10:34:00,0.5,0.66,0.0,-0.14
2023-01-08 10:35:00,0.5,2.64,0.0,1.98
2023-01-08 10:36:00,0.5,6.61,0.0,3.97
2023-01-08 10:37:00,0.5,4.47,0.0,-2.14
2023-01-08 10:38:00,0.5,5.77,0.0,1.3
2023-01-08 10:39:00,0.5,0.33,0.0,-5.44
2023-01-08 10:40:00,0.5,0.16,0.0,-0.17
2023-01-08 10:41:00,0.5,1.95,0.0,1.79
2023-01-08 10:42:00,0.5,5.49,0.0,3.54
2023-01-08 10:43:00,0.5,7.25,0.0,1.76
2023-01-08 10:44:00,0.5,3.66,0.0,-3.59
2023-01-08 10:45:00,0.5,1.53,0.0,-2.13
2023-01-08 10:46:00,0.5,1.7,0.0,0.17
2023-01-08 10:47:00,0.5,2.96,0.0,1.26
2023-01-08 10:48:00,0.5,2.77,0.0,-0.19
2023-01-08 10:49:00,0.5,1.35,0.0,-1.42
2023-01-08 10:50:00,0.5,2.23,0.0,0.88
2023-01-08 10:51:00,0.5,2.87,0.0,0.64
2023-01-08 10:52:00,0.5,12.48,0.0,9.61
2023-01-08 10:53:00,1.0,4.02,0.5,-8.46
2023-01-08 10:54:00,0.5,8.72,-0.5,4.7
2023-01-08 10:55:00,0.5,0.02,0.0,-8.7
2023-01-08 10:56:00,0.5,2.29,0.0,2.27
2023-01-08 10:57:00,0.5,0.38,0.0,-1.91
2023-01-08 10:58:00,0.5,6.34,0.0,5.96
2023-01-08 10:59:00,0.0,1.44,-0.5,-4.9
2023-01-08 11:00:00,0.5,3.94,0.5,2.5
2023-01-08 11:01:00,0.5,1.01,0.0,-2.93
2023-01-08 11:02:00,0.5,20.31,0.0,19.3
2023-01-08 11:03:00,0.5,14.25,0.0,-6.06
2023-01-08 11:04:00,0.5,6.82,0.0,-7.43
2023-01-08 11:05:00,0.5,1.34,0.0,-5.48
2023-01-08 11:06:00,0.5,0.01,0.0,-1.33
2023-01-08 11:07:00,0.5,3.13,0.0,3.12
2023-01-08 11:08:00,0.5,2.19,0.0,-0.94
2023-01-08 11:09:00,0.5,0.94,0.0,-1.25
2023-01-08 11:10:00,0.5,4.75,0.0,3.81
2023-01-08 11:11:00,0.0,4.27,-0.5,-0.48
2023-01-08 11:12:00,0.5,0.39,0.5,-3.88
2023-01-08 11:13:00,0.5,11.29,0.0,10.9
2023-01-08 11:14:00,0.5,11.07,0.0,-0.22
2023-01-08 11:15:00,0.5,0.14,0.0,-10.93
2023-01-08 11:16:00,0.5,5.33,0.0,5.19
2023-01-08 11:17:00,0.5,1.98,0.0,-3.35
2023-01-08 11:18:00,0.5,4.19,0.0,2.21
2023-01-08 11:19:00,1.0,18.07,0.5,13.88
2023-01-08 11:20:00,0.5,13.56,-0.5,-4.51
2023-01-08 11:21:00,0.5,2.87,0.0,-10.69
2023-01-08 11:22:00,0.5,1.67,0.0,-1.2
2023-01-08 11:23:00,0.5,4.04,0.0,2.37
2023-01-08 11:24:00,1.0,0.28,0.5,-3.76
2023-01-08 11:25:00,0.5,1.47,-0.5,1.19
2023-01-08 11:26:00,0.5,0.56,0.0,-0.91
2023-01-08 11:27:00,0.5,5.65,0.0,5.09
2023-01-08 11:28:00,0.5,1.35,0.0,-4.3
2023-01-08 11:29:00,0.5,0.67,0.0,-0.68
2023-01-08 11:30:00,0.5,9.59,0.0,8.92
2023-01-08 11:31:00,0.5,10.04,0.0,0.45
2023-01-08 11:32:00,0.5,1.52,0.0,-8.52
2023-01-08 11:33:00,0.5,0.19,0.0,-1.33
2023-01-08 11:34:00,0.5,1.57,0.0,1.38
2023-01-08 11:35:00,0.5,2.86,0.0,1.29
2023-01-08 11:36:00,0.5,1.19,0.0,-1.67
2023-01-08 11:37:00,1.0,40.05,0.5,38.86
2023-01-08 11:38:00,0.5,13.27,-0.5,-26.78
2023-01-08 11:39:00,0.5,56.44,0.0,43.17
2023-01-08 11:40:00,1.0,23.58,0.5,-32.86
2023-01-08 11:41:00,0.5,15.31,-0.5,-8.27
2023-01-08 11:42:00,0.5,5.83,0.0,-9.48
2023-01-08 11:43:00,0.5,2.52,0.0,-3.31
2023-01-08 11:44:00,1.0,6.62,0.5,4.1
2023-01-08 11:45:00,0.5,4.49,-0.5,-2.13
2023-01-08 11:46:00,1.5,18.11,1.0,13.62
2023-01-08 11:47:00,1.0,64.75,-0.5,46.64
2023-01-08 11:48:00,0.5,59.26,-0.5,-5.49
2023-01-08 11:49:00,0.5,20.17,0.0,-39.09
2023-01-08 11:50:00,0.5,19.29,0.0,-0.88
2023-01-08 11:51:00,0.5,25.47,0.0,6.18
2023-01-08 11:52:00,0.5,0.6,0.0,-24.87
2023-01-08 11:53:00,0.5,0.63,0.0,0.03
2023-01-08 11:54:00,0.5,2.0,0.0,1.37
2023-01-08 11:55:00,0.5,2.31,0.0,0.31
2023-01-08 11:56:00,0.5,0.14,0.0,-2.17
2023-01-08 11:57:00,0.5,2.48,0.0,2.34
2023-01-08 11:58:00,0.5,9.68,0.0,7.2
2023-01-08 11:59:00,2.0,9.76,1.5,0.08
2023-01-08 12:00:00,0.5,19.58,-1.5,9.82
2023-01-08 12:01:00,4.0,21.2,3.5,1.62
2023-01-08 12:02:00,0.5,19.8,-3.5,-1.4
2023-01-08 12:03:00,0.0,3.86,-0.5,-15.94
2023-01-08 12:04:00,0.5,2.61,0.5,-1.25
2023-01-08 12:05:00,0.5,2.31,0.0,-0.3
2023-01-08 12:06:00,0.5,0.39,0.0,-1.92
2023-01-08 12:07:00,0.5,0.01,0.0,-0.38
2023-01-08 12:08:00,0.5,0.89,0.0,0.88
2023-01-08 12:09:00,0.5,1.04,0.0,0.15
2023-01-08 12:10:00,0.5,5.32,0.0,4.28
2023-01-08 12:11:00,0.5,4.86,0.0,-0.46
2023-01-08 12:12:00,0.5,0.27,0.0,-4.59
2023-01-08 12:13:00,0.5,0.22,0.0,-0.05
2023-01-08 12:14:00,0.5,1.31,0.0,1.09
2023-01-08 12:15:00,0.5,2.96,0.0,1.65
2023-01-08 12:16:00,0.5,4.06,0.0,1.1
2023-01-08 12:17:00,2.0,16.49,1.5,12.43
2023-01-08 12:18:00,0.5,16.08,-1.5,-0.41
2023-01-08 12:19:00,0.5,0.35,0.0,-15.73
2023-01-08 12:20:00,0.5,6.32,0.0,5.97
2023-01-08 12:21:00,0.5,5.79,0.0,-0.53
2023-01-08 12:22:00,0.5,0.09,0.0,-5.7
2023-01-08 12:23:00,0.5,0.96,0.0,0.87
2023-01-08 12:24:00,0.5,2.02,0.0,1.06
2023-01-08 12:25:00,1.5,2.74,1.0,0.72
2023-01-08 12:26:00,0.5,0.69,-1.0,-2.05
2023-01-08 12:27:00,0.5,2.62,0.0,1.93
2023-01-08 12:28:00,3.0,18.54,2.5,15.92
2023-01-08 12:29:00,4.0,26.56,1.0,8.02
2023-01-08 12:30:00,0.5,29.64,-3.5,3.08
2023-01-08 12:31:00,0.5,6.69,0.0,-22.95
2023-01-08 12:32:00,0.5,0.37,0.0,-6.32
2023-01-08 12:33:00,0.5,3.13,0.0,2.76
2023-01-08 12:34:00,0.5,3.91,0.0,0.78
2023-01-08 12:35:00,0.5,12.49,0.0,8.58
2023-01-08 12:36:00,0.5,11.56,0.0,-0.93
2023-01-08 12:37:00,0.5,23.33,0.0,11.77
2023-01-08 12:38:00,0.5,1.82,0.0,-21.51
2023-01-08 12:39:00,0.5,1.13,0.0,-0.69
2023-01-08 12:40:00,1.0,9.86,0.5,8.73
2023-01-08 12:41:00,1.5,8.54,0.5,-1.32
2023-01-08 12:42:00,0.5,11.95,-1.0,3.41
2023-01-08 12:43:00,0.5,4.36,0.0,-7.59
2023-01-08 12:44:00,0.5,7.98,0.0,3.62
2023-01-08 12:45:00,1.0,41.13,0.5,33.15
2023-01-08 12:46:00,0.5,43.62,-0.5,2.49
2023-01-08 12:47:00,0.5,0.17,0.0,-43.45
2023-01-08 12:48:00,0.5,0.82,0.0,0.65
2023-01-08 12:49:00,0.5,0.33,0.0,-0.49
2023-01-08 12:50:00,0.5,5.82,0.0,5.49
2023-01-08 12:51:00,0.5,6.15,0.0,0.33
2023-01-08 12:52:00,0.5,0.96,0.0,-5.19
2023-01-08 12:53:00,0.5,0.37,0.0,-0.59
2023-01-08 12:54:00,2.5,24.45,2.0,24.08
2023-01-08 12:55:00,0.5,23.45,-2.0,-1.0
2023-01-08 12:56:00,0.5,15.6,0.0,-7.85
2023-01-08 12:57:00,0.5,30.02,0.0,14.42
2023-01-08 12:58:00,0.5,35.25,0.0,5.23
2023-01-08 12:59:00,0.5,9.58,0.0,-25.67
2023-01-08 13:00:00,1.0,39.32,0.5,29.74
2023-01-08 13:01:00,0.5,39.86,-0.5,0.54
2023-01-08 13:02:00,0.5,1.18,0.0,-38.68
2023-01-08 13:03:00,0.5,3.34,0.0,2.16
2023-01-08 13:04:00,0.5,2.06,0.0,-1.28
2023-01-08 13:05:00,0.5,0.66,0.0,-1.4
2023-01-08 13:06:00,0.5,3.15,0.0,2.49
2023-01-08 13:07:00,0.5,8.08,0.0,4.93
2023-01-08 13:08:00,0.5,1.9,0.0,-6.18
2023-01-08 13:09:00,0.5,2.15,0.0,0.25
2023-01-08 13:10:00,0.5,7.51,0.0,5.36
2023-01-08 13:11:00,0.5,6.63,0.0,-0.88
2023-01-08 13:12:00,0.5,1.32,0.0,-5.31
2023-01-08 13:13:00,0.5,1.99,0.0,0.67
2023-01-08 13:14:00,0.5,2.44,0.0,0.45
2023-01-08 13:15:00,0.5,3.49,0.0,1.05
2023-01-08 13:16:00,0.5,44.8,0.0,41.31
2023-01-08 13:17:00,0.5,46.49,0.0,1.69
2023-01-08 13:18:00,1.0,7.96,0.5,-38.53
2023-01-08 13:19:00,0.5,12.01,-0.5,4.05
2023-01-08 13:20:00,1.5,32.68,1.0,20.67
2023-01-08 13:21:00,0.5,25.26,-1.0,-7.42
2023-01-08 13:22:00,0.5,2.88,0.0,-22.38
2023-01-08 13:23:00,0.5,4.08,0.0,1.2
2023-01-08 13:24:00,0.5,0.49,0.0,-3.59
2023-01-08 13:25:00,0.5,2.54,0.0,2.05
2023-01-08 13:26:00,0.5,17.27,0.0,14.73
2023-01-08 13:27:00,0.5,15.86,0.0,-1.41
2023-01-08 13:28:00,0.5,12.4,0.0,-3.46
2023-01-08 13:29:00,0.5,14.14,0.0,1.74
2023-01-08 13:30:00,0.5,9.03,0.0,-5.11
2023-01-08 13:31:00,0.5,3.88,0.0,-5.15
2023-01-08 13:32:00,0.5,5.85,0.0,1.97
2023-01-08 13:33:00,0.5,14.0,0.0,8.15
2023-01-08 13:34:00,0.5,10.95,0.0,-3.05
2023-01-08 13:35:00,1.5,1.35,1.0,-9.6
2023-01-08 13:36:00,0.5,1.12,-1.0,-0.23
2023-01-08 13:37:00,0.5,5.61,0.0,4.49
2023-01-08 13:38:00,1.0,2.15,0.5,-3.46
2023-01-08 13:39:00,3.0,47.23,2.0,45.08
2023-01-08 13:40:00,0.5,44.28,-2.5,-2.95
2023-01-08 13:41:00,0.5,5.85,0.0,-38.43
2023-01-08 13:42:00,1.0,6.89,0.5,1.04
2023-01-08 13:43:00,0.5,13.54,-0.5,6.65
2023-01-08 13:44:00,0.5,5.78,0.0,-7.76
2023-01-08 13:45:00,0.5,8.69,0.0,2.91
2023-01-08 13:46:00,0.5,1.5,0.0,-7.19
2023-01-08 13:47:00,0.5,10.29,0.0,8.79
2023-01-08 13:48:00,0.5,0.88,0.0,-9.41
2023-01-08 13:49:00,0.5,4.18,0.0,3.3
2023-01-08 13:50:00,0.5,9.02,0.0,4.84
2023-01-08 13:51:00,0.5,0.75,0.0,-8.27
2023-01-08 13:52:00,0.5,4.5,0.0,3.75
2023-01-08 13:53:00,0.5,2.92,0.0,-1.58
2023-01-08 13:54:00,0.5,16.86,0.0,13.94
2023-01-08 13:55:00,0.5,6.12,0.0,-10.74
2023-01-08 13:56:00,1.5,5.24,1.0,-0.88
2023-01-08 13:57:00,3.5,8.38,2.0,3.14
2023-01-08 13:58:00,1.5,40.31,-2.0,31.93
2023-01-08 13:59:00,0.5,53.84,-1.0,13.53
2023-01-08 14:00:00,0.5,8.15,0.0,-45.69
2023-01-08 14:01:00,0.5,6.83,0.0,-1.32
2023-01-08 14:02:00,0.5,5.09,0.0,-1.74
2023-01-08 14:03:00,0.5,2.2,0.0,-2.89
2023-01-08 14:04:00,4.5,64.75,4.0,62.55
2023-01-08 14:05:00,0.5,55.01,-4.0,-9.74
2023-01-08 14:06:00,1.0,2.64,0.5,-52.37
2023-01-08 14:07:00,0.5,11.38,-0.5,8.74
2023-01-08 14:08:00,0.5,3.59,0.0,-7.79
2023-01-08 14:09:00,0.5,7.43,0.0,3.84
2023-01-08 14:10:00,0.5,2.86,0.0,-4.57
2023-01-08 14:11:00,0.5,3.2,0.0,0.34
2023-01-08 14:12:00,0.5,2.9,0.0,-0.3
2023-01-08 14:13:00,0.5,4.58,0.0,1.68
2023-01-08 14:14:00,0.5,0.11,0.0,-4.47
2023-01-08 14:15:00,0.5,5.05,0.0,4.94
2023-01-08 14:16:00,0.5,3.15,0.0,-1.9
2023-01-08 14:17:00,0.5,5.4,0.0,2.25
2023-01-08 14:18:00,0.5,13.12,0.0,7.72
2023-01-08 14:19:00,0.5,15.37,0.0,2.25
2023-01-08 14:20:00,0.5,0.86,0.0,-14.51
2023-01-08 14:21:00,0.5,17.0,0.0,16.14
2023-01-08 14:22:00,0.5,8.47,0.0,-8.53
2023-01-08 14:23:00,0.5,8.1,0.0,-0.37
2023-01-08 14:24:00,2.5,26.9,2.0,18.8
2023-01-08 14:25:00,0.5,22.28,-2.0,-4.62
2023-01-08 14:26:00,0.5,14.22,0.0,-8.06
2023-01-08 14:27:00,0.5,15.42,0.0,1.2
2023-01-08 14:28:00,0.5,4.74,0.0,-10.68
2023-01-08 14:29:00,0.5,2.06,0.0,-2.68
2023-01-08 14:30:00,0.5,1.62,0.0,-0.44
2023-01-08 14:31:00,0.5,3.29,0.0,1.67
2023-01-08 14:32:00,0.5,3.82,0.0,0.53
2023-01-08 14:33:00,0.5,8.02,0.0,4.2
2023-01-08 14:34:00,0.5,0.2,0.0,-7.82
2023-01-08 14:35:00,0.5,9.71,0.0,9.51
2023-01-08 14:36:00,0.5,9.42,0.0,-0.29
2023-01-08 14:37:00,0.5,2.41,0.0,-7.01
2023-01-08 14:38:00,0.5,3.23,0.0,0.82
2023-01-08 14:39:00,0.5,4.06,0.0,0.83
2023-01-08 14:40:00,0.5,11.21,0.0,7.15
2023-01-08 14:41:00,0.5,14.14,0.0,2.93
2023-01-08 14:42:00,1.5,4.66,1.0,-9.48
2023-01-08 14:43:00,0.5,4.36,-1.0,-0.3
2023-01-08 14:44:00,0.5,0.51,0.0,-3.85
2023-01-08 14:45:00,3.0,29.58,2.5,29.07
2023-01-08 14:46:00,0.5,21.6,-2.5,-7.98
2023-01-08 14:47:00,0.5,8.49,0.0,-13.11
2023-01-08 14:48:00,0.5,1.01,0.0,-7.48
2023-01-08 14:49:00,0.5,0.35,0.0,-0.66
2023-01-08 14:50:00,2.0,27.56,1.5,27.21
2023-01-08 14:51:00,4.5,82.81,2.5,55.25
2023-01-08 14:52:00,0.5,104.5,-4.0,21.69
2023-01-08 14:53:00,0.5,1.56,0.0,-102.94
2023-01-08 14:54:00,0.5,23.21,0.0,21.65
2023-01-08 14:55:00,0.5,19.17,0.0,-4.04
2023-01-08 14:56:00,0.5,0.16,0.0,-19.01
2023-01-08 14:57:00,0.5,3.88,0.0,3.72
2023-01-08 14:58:00,0.5,7.73,0.0,3.85
2023-01-08 14:59:00,0.5,9.67,0.0,1.94
2023-01-08 15:00:00,14.0,456.2,13.5,446.53
2023-01-08 15:01:00,0.5,344.8,-13.5,-111.4
2023-01-08 15:02:00,3.0,62.87,2.5,-281.93
2023-01-08 15:03:00,2.5,15.93,-0.5,-46.94
2023-01-08 15:04:00,3.0,32.61,0.5,16.68
2023-01-08 15:05:00,0.5,59.12,-2.5,26.51
2023-01-08 15:06:00,0.5,7.84,0.0,-51.28
2023-01-08 15:07:00,0.5,13.53,0.0,5.69
2023-01-08 15:08:00,2.0,8.45,1.5,-5.08
2023-01-08 15:09:00,8.0,148.01,6.0,139.56
2023-01-08 15:10:00,6.0,94.26,-2.0,-53.75
2023-01-08 15:11:00,9.0,53.17,3.0,-41.09
2023-01-08 15:12:00,6.5,150.8,-2.5,97.63
2023-01-08 15:13:00,3.0,222.48,-3.5,71.68
2023-01-08 15:14:00,1.0,3.52,-2.0,-218.96
2023-01-08 15:15:00,2.5,0.65,1.5,-2.87
2023-01-08 15:16:00,3.0,17.41,0.5,16.76
2023-01-08 15:17:00,11.5,89.71,8.5,72.3
2023-01-08 15:18:00,0.5,133.25,-11.0,43.54
2023-01-08 15:19:00,0.5,2.09,0.0,-131.16
2023-01-08 15:20:00,6.0,34.1,5.5,32.01
2023-01-08 15:21:00,2.0,15.39,-4.0,-18.71
2023-01-08 15:22:00,1.5,3.88,-0.5,-11.51
2023-01-08 15:23:00,1.0,16.27,-0.5,12.39
2023-01-08 15:24:00,0.5,7.92,-0.5,-8.35
2023-01-08 15:25:00,0.5,1.7,0.0,-6.22
2023-01-08 15:26:00,0.5,0.56,0.0,-1.14
2023-01-08 15:27:00,3.5,7.43,3.0,6.87
2023-01-08 15:28:00,2.5,14.39,-1.0,6.96
2023-01-08 15:29:00,3.5,7.44,1.0,-6.95
2023-01-08 15:30:00,1.0,12.78,-2.5,5.34
2023-01-08 15:31:00,1.0,7.9,0.0,-4.88
2023-01-08 15:32:00,0.5,12.78,-0.5,4.88
2023-01-08 15:33:00,1.0,7.03,0.5,-5.75
2023-01-08 15:34:00,0.5,6.74,-0.5,-0.29
2023-01-08 15:35:00,1.0,7.71,0.5,0.97
2023-01-08 15:36:00,0.5,0.26,-0.5,-7.45
2023-01-08 15:37:00,0.5,2.12,0.0,1.86
2023-01-08 15:38:00,0.5,4.07,0.0,1.95
