timestamp,open,high,low,close,volume,turnover
2023-03-08 01:17:00,22189.1,22189.1,22182.2,22185.5,69.241,1536109.9115
2023-03-08 01:18:00,22185.5,22190.1,22185.5,22190.1,103.822,2303441.1713
2023-03-08 01:19:00,22190.1,22197.0,22190.0,22191.0,35.919,797160.9719
2023-03-08 01:20:00,22191.0,22193.4,22190.4,22190.5,13.847,307277.1699
2023-03-08 01:21:00,22190.5,22191.1,22190.4,22191.0,10.715,237771.5602
2023-03-08 01:22:00,22191.0,22203.3,22191.0,22202.9,27.691,614719.6566
2023-03-08 01:23:00,22202.9,22204.1,22197.3,22202.8,46.066,1022730.9382
2023-03-08 01:24:00,22202.8,22202.8,22202.7,22202.7,7.616,169096.4204
2023-03-08 01:25:00,22202.7,22202.8,22193.0,22193.1,29.648,658118.6568
2023-03-08 01:26:00,22193.1,22204.3,22187.4,22194.7,73.363,1628236.7247
2023-03-08 01:27:00,22194.7,22194.8,22032.3,22104.0,3048.634,67391710.8573
2023-03-08 01:28:00,22104.0,22128.9,22095.6,22122.6,457.98,10126707.0141
2023-03-08 01:29:00,22122.6,22141.8,22118.0,22120.1,218.349,4831887.7767
2023-03-08 01:30:00,22120.1,22127.0,22113.1,22125.0,329.429,7286999.6541
2023-03-08 01:31:00,22125.0,22134.9,22087.7,22088.5,251.835,5567827.3459
2023-03-08 01:32:00,22088.5,22105.0,22079.5,22090.6,321.648,7106088.02
2023-03-08 01:33:00,22090.6,22097.7,22079.8,22082.6,149.982,3312477.221
2023-03-08 01:34:00,22082.6,22082.6,22032.8,22047.3,612.115,13501298.1065
2023-03-08 01:35:00,22047.3,22082.5,22044.6,22070.1,325.676,7186301.4525
2023-03-08 01:36:00,22070.1,22078.1,22051.3,22055.5,170.676,3766787.9661
2023-03-08 01:37:00,22055.5,22060.4,22011.4,22032.6,502.661,11072085.4193
2023-03-08 01:38:00,22032.6,22032.8,21999.9,22001.6,454.775,10009378.7848
2023-03-08 01:39:00,22001.6,22044.3,22001.5,22026.1,394.332,8687096.0681
2023-03-08 01:40:00,22026.1,22027.9,21982.0,21999.9,491.678,10817569.0765
2023-03-08 01:41:00,21999.9,22069.0,21999.0,22069.0,239.74,5281225.5703
2023-03-08 01:42:00,22069.0,22082.0,22045.3,22056.8,530.107,11697399.1786
2023-03-08 01:43:00,22056.8,22067.9,22052.0,22060.1,181.135,3995594.1644
2023-03-08 01:44:00,22060.1,22064.9,22048.8,22061.1,157.708,3479059.3255
2023-03-08 01:45:00,22061.1,22076.0,22061.0,22075.9,106.457,2349370.5713
2023-03-08 01:46:00,22075.9,22102.6,22075.9,22085.2,259.603,5734067.185
2023-03-08 01:47:00,22085.2,22087.6,22076.0,22076.0,75.648,1670564.2158
2023-03-08 01:48:00,22076.0,22090.0,22076.0,22089.9,60.478,1335493.3915
2023-03-08 01:49:00,22089.9,22098.4,22085.0,22095.0,97.614,2156385.1645
2023-03-08 01:50:00,22095.0,22095.0,22080.4,22087.6,178.682,3946166.313
2023-03-08 01:51:00,22087.6,22098.2,22067.0,22067.1,72.088,1591973.7785
2023-03-08 01:52:00,22067.1,22067.1,22050.6,22054.1,194.361,4286994.2425
2023-03-08 01:53:00,22054.1,22070.1,22054.0,22065.0,57.935,1278416.5215
2023-03-08 01:54:00,22065.0,22070.0,22064.4,22066.8,31.094,686186.5268
2023-03-08 01:55:00,22066.8,22066.8,22032.2,22035.6,189.436,4175541.232
2023-03-08 01:56:00,22035.6,22041.9,22033.9,22037.3,82.015,1807460.3147
2023-03-08 01:57:00,22037.3,22048.0,22029.2,22048.0,106.065,2337219.5106
2023-03-08 01:58:00,22048.0,22062.6,22041.2,22041.3,102.561,2261859.1951
2023-03-08 01:59:00,22041.3,22041.3,21984.2,22023.2,571.087,12566134.6471
2023-03-08 02:00:00,22023.2,22045.9,22019.1,22045.8,187.129,4123063.2604
2023-03-08 02:01:00,22045.8,22062.2,22043.1,22060.1,149.024,3286817.4585
2023-03-08 02:02:00,22060.1,22077.7,22060.0,22065.7,140.99,3111190.9373
2023-03-08 02:03:00,22065.7,22087.5,22065.7,22081.0,108.518,2395992.1192
2023-03-08 02:04:00,22081.0,22100.8,22074.3,22090.0,173.233,3826996.8033
2023-03-08 02:05:00,22090.0,22112.0,22090.0,22103.9,166.613,3683097.0126
2023-03-08 02:06:00,22103.9,22109.2,22095.0,22106.2,93.753,2072229.2572
2023-03-08 02:07:00,22106.2,22121.8,22105.5,22113.4,172.292,3810591.7452
2023-03-08 02:08:00,22113.4,22113.4,22104.9,22104.9,65.716,1452785.3339
2023-03-08 02:09:00,22104.9,22110.8,22096.9,22096.9,166.55,3681896.577
2023-03-08 02:10:00,22096.9,22112.9,22096.9,22112.8,90.971,2010715.4149
2023-03-08 02:11:00,22112.8,22129.8,22105.7,22105.7,234.61,5189421.1383
2023-03-08 02:12:00,22105.7,22111.9,22105.7,22109.4,32.193,711739.5457
2023-03-08 02:13:00,22109.4,22114.9,22106.3,22114.2,76.442,1690234.18
2023-03-08 02:14:00,22114.2,22114.2,22101.9,22101.9,40.091,886362.5774
2023-03-08 02:15:00,22101.9,22102.0,22097.3,22098.2,98.234,2170894.0165
2023-03-08 02:16:00,22098.2,22098.2,22068.3,22079.9,97.851,2160236.6082
2023-03-08 02:17:00,22079.9,22082.3,22075.0,22075.5,22.091,487745.4173
2023-03-08 02:18:00,22075.5,22075.5,22063.5,22065.9,228.812,5049606.7465
2023-03-08 02:19:00,22065.9,22067.1,22065.8,22066.1,28.215,622606.5899
2023-03-08 02:20:00,22066.1,22073.5,22059.4,22069.1,118.829,2622458.1318
2023-03-08 02:21:00,22069.1,22069.1,22056.3,22056.4,77.376,1706797.7504
2023-03-08 02:22:00,22056.4,22056.4,22045.3,22048.5,151.013,3329794.9848
2023-03-08 02:23:00,22048.5,22076.6,22048.5,22076.6,94.843,2092656.619
2023-03-08 02:24:00,22076.6,22078.7,22060.1,22060.1,58.931,1300495.8866
2023-03-08 02:25:00,22060.1,22065.6,22050.0,22050.0,31.992,705640.0371
2023-03-08 02:26:00,22050.0,22052.7,22045.5,22047.2,21.511,474298.0762
2023-03-08 02:27:00,22047.2,22047.2,22038.4,22039.4,63.285,1394991.9551
2023-03-08 02:28:00,22039.4,22053.8,22039.4,22048.5,61.101,1347085.3057
2023-03-08 02:29:00,22048.5,22058.9,22045.0,22053.9,43.397,956967.3051
2023-03-08 02:30:00,22053.9,22054.0,22039.0,22054.0,116.155,2560791.6057
2023-03-08 02:31:00,22054.0,22061.7,22053.9,22061.5,60.108,1325981.1347
2023-03-08 02:32:00,22061.5,22061.6,22049.9,22057.5,22.858,504146.3072
2023-03-08 02:33:00,22057.5,22057.5,22051.4,22051.4,21.971,484543.5212
2023-03-08 02:34:00,22051.4,22064.7,22045.1,22064.7,82.278,1814272.0831
2023-03-08 02:35:00,22064.7,22071.9,22064.6,22067.2,66.78,1473702.6887
2023-03-08 02:36:00,22067.2,22067.2,22052.4,22052.4,34.894,769784.348
2023-03-08 02:37:00,22052.4,22052.5,22051.2,22051.9,26.604,586668.2277
2023-03-08 02:38:00,22051.9,22055.8,22048.3,22054.2,19.959,440147.1127
2023-03-08 02:39:00,22054.2,22054.2,22034.0,22035.5,153.183,3375857.5799
2023-03-08 02:40:00,22035.5,22037.6,22012.0,22014.3,139.909,3081580.5048
2023-03-08 02:41:00,22014.3,22014.3,22003.7,22003.8,132.938,2925950.7194
2023-03-08 02:42:00,22003.8,22007.0,22001.8,22006.9,78.506,1727444.2304
2023-03-08 02:43:00,22006.9,22015.6,21933.8,21994.3,1512.523,33218136.625
2023-03-08 02:44:00,21994.3,21996.5,21971.8,21979.5,364.814,8019670.5617
2023-03-08 02:45:00,21979.5,22038.9,21971.6,22038.1,311.761,6859004.9471
2023-03-08 02:46:00,22038.1,22040.0,22000.5,22020.3,167.767,3693972.1338
2023-03-08 02:47:00,22020.3,22025.0,22016.5,22024.8,125.074,2754253.6294
2023-03-08 02:48:00,22024.8,22024.9,22007.5,22011.3,90.128,1984114.2828
2023-03-08 02:49:00,22011.3,22011.3,22001.0,22008.4,85.242,1875777.4528
2023-03-08 02:50:00,22008.4,22020.7,22006.4,22009.0,105.664,2325810.8279
2023-03-08 02:51:00,22009.0,22009.0,21978.9,21978.9,154.119,3389217.5327
2023-03-08 02:52:00,21978.9,21992.4,21961.0,21961.0,144.441,3174622.6432
2023-03-08 02:53:00,21961.0,21984.4,21960.0,21984.4,113.075,2485185.3166
2023-03-08 02:54:00,21984.4,21984.4,21962.5,21963.5,105.707,2322746.9884
2023-03-08 02:55:00,21963.5,21981.9,21963.5,21981.8,58.227,1279468.1935
2023-03-08 02:56:00,21981.8,22005.0,21981.8,22001.1,98.163,2159556.5056
2023-03-08 02:57:00,22001.1,22001.1,21995.1,22000.8,73.891,1625362.216
2023-03-08 02:58:00,22000.8,22011.7,22000.0,22000.0,70.177,1544200.7135
2023-03-08 02:59:00,22000.0,22013.6,22000.0,22013.5,28.85,634833.4248
2023-03-08 03:00:00,22013.5,22029.5,22013.5,22029.5,98.518,2169711.1671
2023-03-08 03:01:00,22029.5,22056.0,22029.4,22054.0,184.563,4068391.5741
2023-03-08 03:02:00,22054.0,22054.0,22034.6,22044.9,70.607,1556271.3516
2023-03-08 03:03:00,22044.9,22054.4,22044.9,22049.2,98.743,2177271.2402
2023-03-08 03:04:00,22049.2,22051.9,22035.9,22039.2,75.909,1673555.7423
2023-03-08 03:05:00,22039.2,22049.0,22035.0,22039.1,40.367,889839.2283
2023-03-08 03:06:00,22039.1,22047.3,22039.1,22041.1,32.165,709028.1494
2023-03-08 03:07:00,22041.1,22047.3,22036.0,22043.7,45.629,1005841.4115
2023-03-08 03:08:00,22043.7,22044.8,22038.9,22044.8,49.469,1090413.3728
2023-03-08 03:09:00,22044.8,22083.5,22044.8,22083.5,197.753,4364366.518
2023-03-08 03:10:00,22083.5,22093.0,22069.8,22080.6,191.594,4230538.442
2023-03-08 03:11:00,22080.6,22090.0,22072.2,22089.9,68.504,1512538.942
2023-03-08 03:12:00,22089.9,22099.9,22089.5,22099.0,135.95,3003962.6954
2023-03-08 03:13:00,22099.0,22110.0,22095.0,22095.0,125.742,2779249.6458
2023-03-08 03:14:00,22095.0,22105.1,22090.4,22093.9,94.401,2085790.1435
2023-03-08 03:15:00,22093.9,22097.6,22078.1,22078.6,132.145,2919017.6515
2023-03-08 03:16:00,22078.6,22100.0,22070.6,22090.1,135.148,2984262.4098
2023-03-08 03:17:00,22090.1,22094.0,22072.9,22073.3,69.15,1527079.7656
2023-03-08 03:18:00,22073.3,22081.0,22073.3,22081.0,46.708,1031199.8831
2023-03-08 03:19:00,22081.0,22081.0,22052.4,22056.7,107.985,2383079.2654
2023-03-08 03:20:00,22056.7,22066.2,22050.1,22065.7,131.429,2899061.0999
2023-03-08 03:21:00,22065.7,22065.9,22052.0,22055.5,51.109,1127354.728
2023-03-08 03:22:00,22055.5,22055.5,22053.3,22055.4,25.561,563735.4934
2023-03-08 03:23:00,22055.4,22065.2,22055.4,22064.0,71.667,1580975.5984
2023-03-08 03:24:00,22064.0,22064.0,22063.9,22063.9,15.839,349471.0684
2023-03-08 03:25:00,22063.9,22065.7,22057.3,22057.3,66.17,1459823.0881
2023-03-08 03:26:00,22057.3,22060.0,22047.9,22052.3,51.328,1131963.985
2023-03-08 03:27:00,22052.3,22056.0,22052.2,22055.1,41.899,924098.4464
2023-03-08 03:28:00,22055.1,22055.1,22046.5,22047.5,60.24,1328215.4752
2023-03-08 03:29:00,22047.5,22051.0,22047.4,22050.9,23.701,522571.431
2023-03-08 03:30:00,22050.9,22051.0,22043.1,22043.2,67.871,1496340.4716
2023-03-08 03:31:00,22043.2,22062.3,22043.1,22062.2,57.29,1263558.6311
2023-03-08 03:32:00,22062.2,22064.5,22059.9,22060.1,22.701,500817.7201
2023-03-08 03:33:00,22060.1,22060.1,22055.4,22057.3,15.841,349432.4973
2023-03-08 03:34:00,22057.3,22057.3,22030.3,22032.8,100.186,2208519.9816
2023-03-08 03:35:00,22032.8,22032.8,22010.0,22010.1,127.867,2815788.1268
2023-03-08 03:36:00,22010.1,22019.6,21988.5,22017.2,262.63,5779246.1534
2023-03-08 03:37:00,22017.2,22030.0,22017.2,22019.1,76.121,1676431.4813
2023-03-08 03:38:00,22019.1,22019.1,22007.3,22007.4,40.556,892625.5768
2023-03-08 03:39:00,22007.4,22007.5,21977.0,21986.5,302.479,6652149.3045
2023-03-08 03:40:00,21986.5,22006.0,21986.4,22003.3,146.41,3220296.8423
2023-03-08 03:41:00,22003.3,22010.0,22003.3,22010.0,70.356,1548272.0414
2023-03-08 03:42:00,22010.0,22032.3,22008.0,22028.7,163.915,3609674.3574
2023-03-08 03:43:00,22028.7,22035.4,22010.6,22013.9,112.988,2488589.3753
2023-03-08 03:44:00,22013.9,22019.2,22013.6,22019.2,78.62,1730861.7155
2023-03-08 03:45:00,22019.2,22024.6,22019.2,22022.4,30.855,679480.6781
2023-03-08 03:46:00,22022.4,22030.0,22021.7,22021.7,61.718,1359302.1655
2023-03-08 03:47:00,22021.7,22030.0,22021.6,22030.0,130.77,2880188.8736
2023-03-08 03:48:00,22030.0,22039.2,22029.9,22039.0,43.508,958618.262
2023-03-08 03:49:00,22039.0,22039.1,22032.6,22035.6,46.663,1028239.8227
2023-03-08 03:50:00,22035.6,22039.2,22035.5,22037.9,15.888,350139.8432
2023-03-08 03:51:00,22037.9,22037.9,22037.8,22037.9,12.98,286051.3883
2023-03-08 03:52:00,22037.9,22040.0,22037.8,22039.3,24.174,532780.896
2023-03-08 03:53:00,22039.3,22048.4,22039.3,22047.9,70.868,1562043.4891
2023-03-08 03:54:00,22047.9,22058.6,22046.0,22051.5,141.272,3115447.0396
2023-03-08 03:55:00,22051.5,22056.2,22051.4,22054.6,39.276,866195.1392
2023-03-08 03:56:00,22054.6,22079.2,22054.6,22079.2,98.024,2162905.0151
2023-03-08 03:57:00,22079.2,22087.6,22073.5,22087.5,153.887,3397648.1584
2023-03-08 03:58:00,22087.5,22105.7,22087.5,22094.2,226.985,5015727.99
2023-03-08 03:59:00,22094.2,22111.5,22081.9,22110.1,244.865,5411263.8548
2023-03-08 04:00:00,22110.1,22115.4,22106.1,22106.1,163.789,3621313.282
2023-03-08 04:01:00,22106.1,22106.2,22078.5,22085.0,185.186,4090647.6563
2023-03-08 04:02:00,22085.0,22085.1,22076.9,22081.2,98.935,2184601.914
2023-03-08 04:03:00,22081.2,22081.2,22072.8,22081.0,72.469,1599949.7074
2023-03-08 04:04:00,22081.0,22093.0,22080.0,22080.1,72.083,1592121.509
2023-03-08 04:05:00,22080.1,22081.1,22080.0,22081.1,31.194,688793.4772
2023-03-08 04:06:00,22081.1,22081.3,22080.7,22080.8,10.668,235560.0356
2023-03-08 04:07:00,22080.8,22081.6,22080.7,22081.4,31.728,700593.4967
2023-03-08 04:08:00,22081.4,22090.0,22081.3,22090.0,39.06,862633.7027
2023-03-08 04:09:00,22090.0,22114.8,22089.9,22097.2,125.247,2769018.3229
2023-03-08 04:10:00,22097.2,22107.8,22097.1,22107.8,82.702,1828098.7264
2023-03-08 04:11:00,22107.8,22112.4,22101.0,22101.2,64.472,1425281.326
2023-03-08 04:12:00,22101.2,22105.6,22097.0,22105.5,34.376,759774.9272
2023-03-08 04:13:00,22105.5,22111.7,22105.5,22105.6,54.781,1211144.6834
2023-03-08 04:14:00,22105.6,22111.1,22105.5,22111.0,39.618,875948.203
2023-03-08 04:15:00,22111.0,22111.1,22100.0,22100.1,64.479,1425449.892
2023-03-08 04:16:00,22100.1,22103.6,22098.6,22098.6,48.309,1067701.0462
2023-03-08 04:17:00,22098.6,22100.2,22098.6,22100.1,22.247,491657.7192
2023-03-08 04:18:00,22100.1,22100.2,22098.4,22098.5,14.791,326870.4165
2023-03-08 04:19:00,22098.5,22098.5,22091.8,22091.8,47.122,1041143.0084
2023-03-08 04:20:00,22091.8,22091.9,22091.2,22091.6,40.344,891263.5059
2023-03-08 04:21:00,22091.6,22098.9,22091.1,22091.2,69.242,1530008.7922
2023-03-08 04:22:00,22091.2,22091.2,22070.8,22070.8,111.365,2458720.3519
2023-03-08 04:23:00,22070.8,22077.9,22061.3,22077.8,107.457,2371374.3542
2023-03-08 04:24:00,22077.8,22088.9,22077.4,22088.9,42.708,943117.2792
2023-03-08 04:25:00,22088.9,22091.8,22088.8,22091.7,31.792,702310.1144
2023-03-08 04:26:00,22091.7,22091.8,22091.7,22091.7,9.772,215880.8173
2023-03-08 04:27:00,22091.7,22091.8,22081.6,22081.7,15.182,335358.6704
2023-03-08 04:28:00,22081.7,22097.1,22081.6,22097.0,43.357,957756.7671
2023-03-08 04:29:00,22097.0,22109.5,22092.2,22099.8,35.149,776862.0638
2023-03-08 04:30:00,22099.8,22099.8,22085.3,22085.3,29.651,654998.9926
2023-03-08 04:31:00,22085.3,22085.5,22071.7,22071.8,39.293,867547.5137
2023-03-08 04:32:00,22071.8,22080.0,22070.7,22080.0,21.616,477140.4379
2023-03-08 04:33:00,22080.0,22095.9,22080.0,22085.9,26.55,586481.5539
2023-03-08 04:34:00,22085.9,22085.9,22072.0,22072.0,38.429,848467.6087
2023-03-08 04:35:00,22072.0,22072.0,22069.2,22069.2,13.117,289506.2571
2023-03-08 04:36:00,22069.2,22073.7,22069.2,22073.7,27.479,606513.5666
2023-03-08 04:37:00,22073.7,22090.1,22073.6,22090.1,27.245,601647.4099
2023-03-08 04:38:00,22090.1,22093.6,22088.7,22088.9,24.588,543220.3121
2023-03-08 04:39:00,22088.9,22089.5,22088.9,22089.4,24.01,530363.1345
2023-03-08 04:40:00,22089.4,22105.3,22089.4,22105.3,33.562,741579.9845
2023-03-08 04:41:00,22105.3,22105.4,22100.1,22102.5,34.428,760910.8188
2023-03-08 04:42:00,22102.5,22107.5,22087.6,22087.7,45.965,1015924.8804
2023-03-08 04:43:00,22087.7,22099.0,22081.5,22093.5,59.879,1322932.3125
2023-03-08 04:44:00,22093.5,22095.0,22093.5,22094.8,18.433,407268.3028
2023-03-08 04:45:00,22094.8,22097.0,22080.7,22090.5,35.705,788611.0507
2023-03-08 04:46:00,22090.5,22090.5,22085.2,22085.3,48.149,1063590.9024
2023-03-08 04:47:00,22085.3,22089.3,22085.2,22089.3,46.58,1028913.0784
2023-03-08 04:48:00,22089.3,22100.0,22089.2,22100.0,18.388,406294.2845
2023-03-08 04:49:00,22100.0,22100.0,22099.9,22099.9,31.018,685496.5326
2023-03-08 04:50:00,22099.9,22100.0,22092.4,22092.4,40.197,888178.0672
2023-03-08 04:51:00,22092.4,22092.5,22092.4,22092.4,2.553,56402.0543
2023-03-08 04:52:00,22092.4,22100.0,22092.4,22098.1,17.606,389033.9162
2023-03-08 04:53:00,22098.1,22114.7,22098.0,22114.6,39.632,876092.3158
2023-03-08 04:54:00,22114.6,22146.9,22114.6,22135.8,458.571,10149245.5297
2023-03-08 04:55:00,22135.8,22136.0,22120.1,22135.9,177.89,3936158.2362
2023-03-08 04:56:00,22135.9,22136.0,22119.9,22119.9,80.518,1781481.72
2023-03-08 04:57:00,22119.9,22135.0,22119.9,22130.0,123.488,2732303.0419
2023-03-08 04:58:00,22130.0,22132.4,22127.6,22127.6,39.394,871768.471
2023-03-08 04:59:00,22127.6,22130.0,22122.9,22129.9,23.61,522391.9562
2023-03-08 05:00:00,22129.9,22134.6,22118.3,22132.9,125.588,2778931.7949
2023-03-08 05:01:00,22132.9,22147.5,22132.9,22147.5,89.799,1988151.4687
2023-03-08 05:02:00,22147.5,22186.4,22144.4,22174.7,688.337,15258482.1805
2023-03-08 05:03:00,22174.7,22187.8,22170.5,22171.8,270.074,5989393.4158
2023-03-08 05:04:00,22171.8,22171.8,22162.3,22168.8,109.442,2425969.0659
2023-03-08 05:05:00,22168.8,22168.8,22157.1,22157.2,36.228,802946.9608
2023-03-08 05:06:00,22157.2,22172.9,22157.1,22166.6,102.781,2278492.2991
2023-03-08 05:07:00,22166.6,22178.9,22166.6,22178.8,74.609,1654366.893
2023-03-08 05:08:00,22178.8,22218.9,22178.8,22201.1,534.874,11874654.1164
2023-03-08 05:09:00,22201.1,22202.3,22195.0,22198.6,75.416,1674158.568
2023-03-08 05:10:00,22198.6,22198.8,22188.6,22197.8,99.375,2205622.2942
2023-03-08 05:11:00,22197.8,22200.0,22183.1,22186.9,109.194,2423062.0856
2023-03-08 05:12:00,22186.9,22193.3,22186.5,22186.5,34.266,760334.4652
2023-03-08 05:13:00,22186.5,22187.3,22175.1,22185.2,83.782,1858380.922
2023-03-08 05:14:00,22185.2,22185.2,22180.6,22180.6,20.39,452317.7227
2023-03-08 05:15:00,22180.6,22180.7,22168.3,22173.8,83.419,1849758.7698
2023-03-08 05:16:00,22173.8,22182.9,22173.8,22182.8,39.704,880609.3107
2023-03-08 05:17:00,22182.8,22182.9,22182.4,22182.5,9.334,207052.2059
2023-03-08 05:18:00,22182.5,22182.5,22171.2,22173.9,20.742,460010.6793
2023-03-08 05:19:00,22173.9,22177.7,22170.8,22177.6,25.388,562922.126
