startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678217700000,22194.7,22195,22189.1,22193.7,19.365,429772.9406
1678217760000,22193.7,22196.9,22193.7,22196.8,6.699,148681.1065
1678217820000,22196.8,22206.9,22196.8,22206.6,29.196,648272.7522
1678217880000,22206.6,22206.6,22204.3,22204.4,10.939,242913.6665
1678217940000,22204.4,22204.4,22194.7,22194.8,21.573,478907.0199
1678218000000,22194.8,22199.9,22193.6,22199.9,12.449,276297.0257
1678218060000,22199.9,22204,22199.9,22201.9,18.04,400525.8635
1678218120000,22201.9,22202,22194.9,22195,18.181,403624.1314
1678218180000,22195,22195,22186.4,22186.5,20.163,447435.7603
1678218240000,22186.5,22186.5,22173.5,22176,137.424,3047802.3685
1678218300000,22176,22189.8,22176,22189.7,115.981,2572984.2935
1678218360000,22189.7,22197,22189,22189.1,23.027,511064.4869
1678218420000,22189.1,22189.1,22182.2,22185.5,69.241,1536109.9115
1678218480000,22185.5,22190.1,22185.5,22190.1,103.822,2303441.1713
1678218540000,22190.1,22197,22190,22191,35.919,797160.9719
1678218600000,22191,22193.4,22190.4,22190.5,13.847,307277.1699
1678218660000,22190.5,22191.1,22190.4,22191,10.715,237771.5602
1678218720000,22191,22203.3,22191,22202.9,27.691,614719.6566
1678218780000,22202.9,22204.1,22197.3,22202.8,46.066,1022730.9382
1678218840000,22202.8,22202.8,22202.7,22202.7,7.616,169096.4204
1678218900000,22202.7,22202.8,22193,22193.1,29.648,658118.6568
1678218960000,22193.1,22204.3,22187.4,22194.7,73.363,1628236.7247
1678219020000,22194.7,22194.8,22032.3,22104,3048.634,67391710.8573
1678219080000,22104,22128.9,22095.6,22122.6,457.98,10126707.0141
1678219140000,22122.6,22141.8,22118,22120.1,218.349,4831887.7767
1678219200000,22120.1,22127,22113.1,22125,329.429,7286999.6541
1678219260000,22125,22134.9,22087.7,22088.5,251.835,5567827.3459
1678219320000,22088.5,22105,22079.5,22090.6,321.648,7106088.02
1678219380000,22090.6,22097.7,22079.8,22082.6,149.982,3312477.221
1678219440000,22082.6,22082.6,22032.8,22047.3,612.115,13501298.1065
1678219500000,22047.3,22082.5,22044.6,22070.1,325.676,7186301.4525
1678219560000,22070.1,22078.1,22051.3,22055.5,170.676,3766787.9661
1678219620000,22055.5,22060.4,22011.4,22032.6,502.661,11072085.4193
1678219680000,22032.6,22032.8,21999.9,22001.6,454.775,10009378.7848
1678219740000,22001.6,22044.3,22001.5,22026.1,394.332,8687096.0681
1678219800000,22026.1,22027.9,21982,21999.9,491.678,10817569.0765
1678219860000,21999.9,22069,21999,22069,239.74,5281225.5703
1678219920000,22069,22082,22045.3,22056.8,530.107,11697399.1786
1678219980000,22056.8,22067.9,22052,22060.1,181.135,3995594.1644
1678220040000,22060.1,22064.9,22048.8,22061.1,157.708,3479059.3255
1678220100000,22061.1,22076,22061,22075.9,106.457,2349370.5713
1678220160000,22075.9,22102.6,22075.9,22085.2,259.603,5734067.185
1678220220000,22085.2,22087.6,22076,22076,75.648,1670564.2158
1678220280000,22076,22090,22076,22089.9,60.478,1335493.3915
1678220340000,22089.9,22098.4,22085,22095,97.614,2156385.1645
1678220400000,22095,22095,22080.4,22087.6,178.682,3946166.313
1678220460000,22087.6,22098.2,22067,22067.1,72.088,1591973.7785
1678220520000,22067.1,22067.1,22050.6,22054.1,194.361,4286994.2425
1678220580000,22054.1,22070.1,22054,22065,57.935,1278416.5215
1678220640000,22065,22070,22064.4,22066.8,31.094,686186.5268
1678220700000,22066.8,22066.8,22032.2,22035.6,189.436,4175541.232
1678220760000,22035.6,22041.9,22033.9,22037.3,82.015,1807460.3147
1678220820000,22037.3,22048,22029.2,22048,106.065,2337219.5106
1678220880000,22048,22062.6,22041.2,22041.3,102.561,2261859.1951
1678220940000,22041.3,22041.3,21984.2,22023.2,571.087,12566134.6471
1678221000000,22023.2,22045.9,22019.1,22045.8,187.129,4123063.2604
1678221060000,22045.8,22062.2,22043.1,22060.1,149.024,3286817.4585
1678221120000,22060.1,22077.7,22060,22065.7,140.99,3111190.9373
1678221180000,22065.7,22087.5,22065.7,22081,108.518,2395992.1192
1678221240000,22081,22100.8,22074.3,22090,173.233,3826996.8033
1678221300000,22090,22112,22090,22103.9,166.613,3683097.0126
1678221360000,22103.9,22109.2,22095,22106.2,93.753,2072229.2572
1678221420000,22106.2,22121.8,22105.5,22113.4,172.292,3810591.7452
1678221480000,22113.4,22113.4,22104.9,22104.9,65.716,1452785.3339
1678221540000,22104.9,22110.8,22096.9,22096.9,166.55,3681896.577
1678221600000,22096.9,22112.9,22096.9,22112.8,90.971,2010715.4149
1678221660000,22112.8,22129.8,22105.7,22105.7,234.61,5189421.1383
1678221720000,22105.7,22111.9,22105.7,22109.4,32.193,711739.5457
1678221780000,22109.4,22114.9,22106.3,22114.2,76.442,1690234.18
1678221840000,22114.2,22114.2,22101.9,22101.9,40.091,886362.5774
1678221900000,22101.9,22102,22097.3,22098.2,98.234,2170894.0165
1678221960000,22098.2,22098.2,22068.3,22079.9,97.851,2160236.6082
1678222020000,22079.9,22082.3,22075,22075.5,22.091,487745.4173
1678222080000,22075.5,22075.5,22063.5,22065.9,228.812,5049606.7465
1678222140000,22065.9,22067.1,22065.8,22066.1,28.215,622606.5899
1678222200000,22066.1,22073.5,22059.4,22069.1,118.829,2622458.1318
1678222260000,22069.1,22069.1,22056.3,22056.4,77.376,1706797.7504
1678222320000,22056.4,22056.4,22045.3,22048.5,151.013,3329794.9848
1678222380000,22048.5,22076.6,22048.5,22076.6,94.843,2092656.619
1678222440000,22076.6,22078.7,22060.1,22060.1,58.931,1300495.8866
1678222500000,22060.1,22065.6,22050,22050,31.992,705640.0371
1678222560000,22050,22052.7,22045.5,22047.2,21.511,474298.0762
1678222620000,22047.2,22047.2,22038.4,22039.4,63.285,1394991.9551
1678222680000,22039.4,22053.8,22039.4,22048.5,61.101,1347085.3057
1678222740000,22048.5,22058.9,22045,22053.9,43.397,956967.3051
1678222800000,22053.9,22054,22039,22054,116.155,2560791.6057
1678222860000,22054,22061.7,22053.9,22061.5,60.108,1325981.1347
1678222920000,22061.5,22061.6,22049.9,22057.5,22.858,504146.3072
1678222980000,22057.5,22057.5,22051.4,22051.4,21.971,484543.5212
1678223040000,22051.4,22064.7,22045.1,22064.7,82.278,1814272.0831
1678223100000,22064.7,22071.9,22064.6,22067.2,66.78,1473702.6887
1678223160000,22067.2,22067.2,22052.4,22052.4,34.894,769784.348
1678223220000,22052.4,22052.5,22051.2,22051.9,26.604,586668.2277
1678223280000,22051.9,22055.8,22048.3,22054.2,19.959,440147.1127
1678223340000,22054.2,22054.2,22034,22035.5,153.183,3375857.5799
1678223400000,22035.5,22037.6,22012,22014.3,139.909,3081580.5048
1678223460000,22014.3,22014.3,22003.7,22003.8,132.938,2925950.7194
1678223520000,22003.8,22007,22001.8,22006.9,78.506,1727444.2304
1678223580000,22006.9,22015.6,21933.8,21994.3,1512.523,33218136.625
1678223640000,21994.3,21996.5,21971.8,21979.5,364.814,8019670.5617
1678223700000,21979.5,22038.9,21971.6,22038.1,311.761,6859004.9471
1678223760000,22038.1,22040,22000.5,22020.3,167.767,3693972.1338
1678223820000,22020.3,22025,22016.5,22024.8,125.074,2754253.6294
1678223880000,22024.8,22024.9,22007.5,22011.3,90.128,1984114.2828
1678223940000,22011.3,22011.3,22001,22008.4,85.242,1875777.4528
1678224000000,22008.4,22020.7,22006.4,22009,105.664,2325810.8279
1678224060000,22009,22009,21978.9,21978.9,154.119,3389217.5327
1678224120000,21978.9,21992.4,21961,21961,144.441,3174622.6432
1678224180000,21961,21984.4,21960,21984.4,113.075,2485185.3166
1678224240000,21984.4,21984.4,21962.5,21963.5,105.707,2322746.9884
1678224300000,21963.5,21981.9,21963.5,21981.8,58.227,1279468.1935
1678224360000,21981.8,22005,21981.8,22001.1,98.163,2159556.5056
1678224420000,22001.1,22001.1,21995.1,22000.8,73.891,1625362.216
1678224480000,22000.8,22011.7,22000,22000,70.177,1544200.7135
1678224540000,22000,22013.6,22000,22013.5,28.85,634833.4248
1678224600000,22013.5,22029.5,22013.5,22029.5,98.518,2169711.1671
1678224660000,22029.5,22056,22029.4,22054,184.563,4068391.5741
1678224720000,22054,22054,22034.6,22044.9,70.607,1556271.3516
1678224780000,22044.9,22054.4,22044.9,22049.2,98.743,2177271.2402
1678224840000,22049.2,22051.9,22035.9,22039.2,75.909,1673555.7423
1678224900000,22039.2,22049,22035,22039.1,40.367,889839.2283
1678224960000,22039.1,22047.3,22039.1,22041.1,32.165,709028.1494
1678225020000,22041.1,22047.3,22036,22043.7,45.629,1005841.4115
1678225080000,22043.7,22044.8,22038.9,22044.8,49.469,1090413.3728
1678225140000,22044.8,22083.5,22044.8,22083.5,197.753,4364366.518
1678225200000,22083.5,22093,22069.8,22080.6,191.594,4230538.442
1678225260000,22080.6,22090,22072.2,22089.9,68.504,1512538.942
1678225320000,22089.9,22099.9,22089.5,22099,135.95,3003962.6954
1678225380000,22099,22110,22095,22095,125.742,2779249.6458
1678225440000,22095,22105.1,22090.4,22093.9,94.401,2085790.1435
1678225500000,22093.9,22097.6,22078.1,22078.6,132.145,2919017.6515
1678225560000,22078.6,22100,22070.6,22090.1,135.148,2984262.4098
1678225620000,22090.1,22094,22072.9,22073.3,69.15,1527079.7656
1678225680000,22073.3,22081,22073.3,22081,46.708,1031199.8831
1678225740000,22081,22081,22052.4,22056.7,107.985,2383079.2654
1678225800000,22056.7,22066.2,22050.1,22065.7,131.429,2899061.0999
1678225860000,22065.7,22065.9,22052,22055.5,51.109,1127354.728
1678225920000,22055.5,22055.5,22053.3,22055.4,25.561,563735.4934
1678225980000,22055.4,22065.2,22055.4,22064,71.667,1580975.5984
1678226040000,22064,22064,22063.9,22063.9,15.839,349471.0684
1678226100000,22063.9,22065.7,22057.3,22057.3,66.17,1459823.0881
1678226160000,22057.3,22060,22047.9,22052.3,51.328,1131963.985
1678226220000,22052.3,22056,22052.2,22055.1,41.899,924098.4464
1678226280000,22055.1,22055.1,22046.5,22047.5,60.24,1328215.4752
1678226340000,22047.5,22051,22047.4,22050.9,23.701,522571.431
1678226400000,22050.9,22051,22043.1,22043.2,67.871,1496340.4716
1678226460000,22043.2,22062.3,22043.1,22062.2,57.29,1263558.6311
1678226520000,22062.2,22064.5,22059.9,22060.1,22.701,500817.7201
1678226580000,22060.1,22060.1,22055.4,22057.3,15.841,349432.4973
1678226640000,22057.3,22057.3,22030.3,22032.8,100.186,2208519.9816
1678226700000,22032.8,22032.8,22010,22010.1,127.867,2815788.1268
1678226760000,22010.1,22019.6,21988.5,22017.2,262.63,5779246.1534
1678226820000,22017.2,22030,22017.2,22019.1,76.121,1676431.4813
1678226880000,22019.1,22019.1,22007.3,22007.4,40.556,892625.5768
1678226940000,22007.4,22007.5,21977,21986.5,302.479,6652149.3045
1678227000000,21986.5,22006,21986.4,22003.3,146.41,3220296.8423
1678227060000,22003.3,22010,22003.3,22010,70.356,1548272.0414
1678227120000,22010,22032.3,22008,22028.7,163.915,3609674.3574
1678227180000,22028.7,22035.4,22010.6,22013.9,112.988,2488589.3753
1678227240000,22013.9,22019.2,22013.6,22019.2,78.62,1730861.7155
1678227300000,22019.2,22024.6,22019.2,22022.4,30.855,679480.6781
1678227360000,22022.4,22030,22021.7,22021.7,61.718,1359302.1655
1678227420000,22021.7,22030,22021.6,22030,130.77,2880188.8736
1678227480000,22030,22039.2,22029.9,22039,43.508,958618.262
1678227540000,22039,22039.1,22032.6,22035.6,46.663,1028239.8227
1678227600000,22035.6,22039.2,22035.5,22037.9,15.888,350139.8432
1678227660000,22037.9,22037.9,22037.8,22037.9,12.98,286051.3883
1678227720000,22037.9,22040,22037.8,22039.3,24.174,532780.896
1678227780000,22039.3,22048.4,22039.3,22047.9,70.868,1562043.4891
1678227840000,22047.9,22058.6,22046,22051.5,141.272,3115447.0396
1678227900000,22051.5,22056.2,22051.4,22054.6,39.276,866195.1392
1678227960000,22054.6,22079.2,22054.6,22079.2,98.024,2162905.0151
1678228020000,22079.2,22087.6,22073.5,22087.5,153.887,3397648.1584
1678228080000,22087.5,22105.7,22087.5,22094.2,226.985,5015727.99
1678228140000,22094.2,22111.5,22081.9,22110.1,244.865,5411263.8548
1678228200000,22110.1,22115.4,22106.1,22106.1,163.789,3621313.282
1678228260000,22106.1,22106.2,22078.5,22085,185.186,4090647.6563
1678228320000,22085,22085.1,22076.9,22081.2,98.935,2184601.914
1678228380000,22081.2,22081.2,22072.8,22081,72.469,1599949.7074
1678228440000,22081,22093,22080,22080.1,72.083,1592121.509
1678228500000,22080.1,22081.1,22080,22081.1,31.194,688793.4772
1678228560000,22081.1,22081.3,22080.7,22080.8,10.668,235560.0356
1678228620000,22080.8,22081.6,22080.7,22081.4,31.728,700593.4967
1678228680000,22081.4,22090,22081.3,22090,39.06,862633.7027
1678228740000,22090,22114.8,22089.9,22097.2,125.247,2769018.3229
1678228800000,22097.2,22107.8,22097.1,22107.8,82.702,1828098.7264
1678228860000,22107.8,22112.4,22101,22101.2,64.472,1425281.326
1678228920000,22101.2,22105.6,22097,22105.5,34.376,759774.9272
1678228980000,22105.5,22111.7,22105.5,22105.6,54.781,1211144.6834
1678229040000,22105.6,22111.1,22105.5,22111,39.618,875948.203
1678229100000,22111,22111.1,22100,22100.1,64.479,1425449.892
1678229160000,22100.1,22103.6,22098.6,22098.6,48.309,1067701.0462
1678229220000,22098.6,22100.2,22098.6,22100.1,22.247,491657.7192
1678229280000,22100.1,22100.2,22098.4,22098.5,14.791,326870.4165
1678229340000,22098.5,22098.5,22091.8,22091.8,47.122,1041143.0084
1678229400000,22091.8,22091.9,22091.2,22091.6,40.344,891263.5059
1678229460000,22091.6,22098.9,22091.1,22091.2,69.242,1530008.7922
1678229520000,22091.2,22091.2,22070.8,22070.8,111.365,2458720.3519
1678229580000,22070.8,22077.9,22061.3,22077.8,107.457,2371374.3542
1678229640000,22077.8,22088.9,22077.4,22088.9,42.708,943117.2792
1678229700000,22088.9,22091.8,22088.8,22091.7,31.792,702310.1144
1678229760000,22091.7,22091.8,22091.7,22091.7,9.772,215880.8173
1678229820000,22091.7,22091.8,22081.6,22081.7,15.182,335358.6704
1678229880000,22081.7,22097.1,22081.6,22097,43.357,957756.7671
1678229940000,22097,22109.5,22092.2,22099.8,35.149,776862.0638
1678230000000,22099.8,22099.8,22085.3,22085.3,29.651,654998.9926
1678230060000,22085.3,22085.5,22071.7,22071.8,39.293,867547.5137
1678230120000,22071.8,22080,22070.7,22080,21.616,477140.4379
1678230180000,22080,22095.9,22080,22085.9,26.55,586481.5539
1678230240000,22085.9,22085.9,22072,22072,38.429,848467.6087
1678230300000,22072,22072,22069.2,22069.2,13.117,289506.2571
1678230360000,22069.2,22073.7,22069.2,22073.7,27.479,606513.5666
1678230420000,22073.7,22090.1,22073.6,22090.1,27.245,601647.4099
1678230480000,22090.1,22093.6,22088.7,22088.9,24.588,543220.3121
1678230540000,22088.9,22089.5,22088.9,22089.4,24.01,530363.1345
1678230600000,22089.4,22105.3,22089.4,22105.3,33.562,741579.9845
1678230660000,22105.3,22105.4,22100.1,22102.5,34.428,760910.8188
1678230720000,22102.5,22107.5,22087.6,22087.7,45.965,1015924.8804
1678230780000,22087.7,22099,22081.5,22093.5,59.879,1322932.3125
1678230840000,22093.5,22095,22093.5,22094.8,18.433,407268.3028
1678230900000,22094.8,22097,22080.7,22090.5,35.705,788611.0507
1678230960000,22090.5,22090.5,22085.2,22085.3,48.149,1063590.9024
1678231020000,22085.3,22089.3,22085.2,22089.3,46.58,1028913.0784
1678231080000,22089.3,22100,22089.2,22100,18.388,406294.2845
1678231140000,22100,22100,22099.9,22099.9,31.018,685496.5326
1678231200000,22099.9,22100,22092.4,22092.4,40.197,888178.0672
1678231260000,22092.4,22092.5,22092.4,22092.4,2.553,56402.0543
1678231320000,22092.4,22100,22092.4,22098.1,17.606,389033.9162
1678231380000,22098.1,22114.7,22098,22114.6,39.632,876092.3158
1678231440000,22114.6,22146.9,22114.6,22135.8,458.571,10149245.5297
1678231500000,22135.8,22136,22120.1,22135.9,177.89,3936158.2362
1678231560000,22135.9,22136,22119.9,22119.9,80.518,1781481.72
1678231620000,22119.9,22135,22119.9,22130,123.488,2732303.0419
1678231680000,22130,22132.4,22127.6,22127.6,39.394,871768.471
1678231740000,22127.6,22130,22122.9,22129.9,23.61,522391.9562
1678231800000,22129.9,22134.6,22118.3,22132.9,125.588,2778931.7949
1678231860000,22132.9,22147.5,22132.9,22147.5,89.799,1988151.4687
1678231920000,22147.5,22186.4,22144.4,22174.7,688.337,15258482.1805
1678231980000,22174.7,22187.8,22170.5,22171.8,270.074,5989393.4158
1678232040000,22171.8,22171.8,22162.3,22168.8,109.442,2425969.0659
1678232100000,22168.8,22168.8,22157.1,22157.2,36.228,802946.9608
1678232160000,22157.2,22172.9,22157.1,22166.6,102.781,2278492.2991
1678232220000,22166.6,22178.9,22166.6,22178.8,74.609,1654366.893
1678232280000,22178.8,22218.9,22178.8,22201.1,534.874,11874654.1164
1678232340000,22201.1,22202.3,22195,22198.6,75.416,1674158.568
1678232400000,22198.6,22198.8,22188.6,22197.8,99.375,2205622.2942
1678232460000,22197.8,22200,22183.1,22186.9,109.194,2423062.0856
1678232520000,22186.9,22193.3,22186.5,22186.5,34.266,760334.4652
1678232580000,22186.5,22187.3,22175.1,22185.2,83.782,1858380.922
1678232640000,22185.2,22185.2,22180.6,22180.6,20.39,452317.7227
1678232700000,22180.6,22180.7,22168.3,22173.8,83.419,1849758.7698
1678232760000,22173.8,22182.9,22173.8,22182.8,39.704,880609.3107
1678232820000,22182.8,22182.9,22182.4,22182.5,9.334,207052.2059
1678232880000,22182.5,22182.5,22171.2,22173.9,20.742,460010.6793
1678232940000,22173.9,22177.7,22170.8,22177.6,25.388,562922.126
1678233000000,22177.6,22185.3,22175.2,22185.2,72.173,1600909.5952
1678233060000,22185.2,22185.6,22185.2,22185.5,17.436,386824.4505
1678233120000,22185.5,22201.1,22185.5,22193.8,135.551,3008807.4823
1678233180000,22193.8,22193.8,22189.4,22189.5,25.948,575817.8104
1678233240000,22189.5,22189.5,22180.7,22184,32.981,731639.3714
1678233300000,22184,22188.4,22184,22187.9,11.263,249896.91
1678233360000,22187.9,22193.9,22187.8,22192.6,48.084,1067030.6727
1678233420000,22192.6,22192.8,22182.4,22182.4,103.273,2291513.6869
1678233480000,22182.4,22190,22182.4,22188.8,10.188,226059.583
1678233540000,22188.8,22188.9,22188.8,22188.9,9.217,204514.2656
1678233600000,22188.9,22188.9,22183,22187.4,163.197,3620785.272
1678233660000,22187.4,22210,22187.3,22209.8,155.059,3442862.633
1678233720000,22209.8,22217.7,22207.9,22207.9,260.028,5776234.3604
1678233780000,22207.9,22248.9,22207.9,22248.9,393.949,8757359.1472
1678233840000,22248.9,22280,22245,22258.1,743.2,16546516.3734
1678233900000,22258.1,22258.1,22226.5,22237.6,298.36,6634813.7342
1678233960000,22237.6,22249.2,22222.4,22244,239.449,5323632.6903
1678234020000,22244,22246,22216.2,22216.2,124.496,2767159.11
1678234080000,22216.2,22222.9,22216.2,22216.4,75.672,1681304.6728
1678234140000,22216.4,22220.4,22216.2,22218.9,36.187,803987.6035
1678234200000,22218.9,22235.9,22218.8,22235.9,28.336,629779.2799
1678234260000,22235.9,22245,22235.1,22244.9,90.894,2021465.6799
1678234320000,22244.9,22259.1,22244.9,22246.4,96.01,2136661.439
1678234380000,22246.4,22248,22245,22245,32.409,720971.9848
1678234440000,22245,22245.1,22234.8,22235,35.789,795852.8338
1678234500000,22235,22240.2,22233,22233,24.534,545551.1984
1678234560000,22233,22233.1,22224.1,22224.1,49.744,1105749.2668
1678234620000,22224.1,22236.7,22224.1,22235.7,47.696,1060379.6605
1678234680000,22235.7,22247,22235.7,22247,65.133,1448605.2537
1678234740000,22247,22247,22242,22242,25.007,556245.9546
1678234800000,22242,22246.9,22242,22246.9,115.745,2574625.5118
1678234860000,22246.9,22246.9,22246.8,22246.9,16.514,367384.6457
1678234920000,22246.9,22252,22242,22242,84.057,1870029.8301
1678234980000,22242,22248.9,22240.2,22248.9,16.264,361771.3017
1678235040000,22248.9,22249.7,22235.8,22235.8,26.001,578317.8964
1678235100000,22235.8,22235.9,22229.7,22229.7,33.879,753266.5936
1678235160000,22229.7,22229.7,22211.9,22214.7,71.365,1585502.1966
1678235220000,22214.7,22217.6,22208.1,22217.6,111.758,2482287.3338
1678235280000,22217.6,22217.6,22201.4,22203.2,85.29,1894009.1746
1678235340000,22203.2,22213,22203.1,22210.8,62.103,1379256.552
1678235400000,22210.8,22220,22210.7,22214.3,64.8,1439529.8666
1678235460000,22214.3,22238.7,22214.2,22238.6,49.949,1110268.6031
1678235520000,22238.6,22247.3,22236.9,22237,102.773,2285851.067
1678235580000,22237,22237,22218.2,22224.5,86.536,1923626.0835
1678235640000,22224.5,22224.6,22224.5,22224.6,13.707,304632.3358
1678235700000,22224.6,22225,22224.5,22225,7.981,177376.4517
1678235760000,22225,22225,22205.6,22207,31.481,699402.0687
1678235820000,22207,22207.1,22200,22206.9,55.151,1224569.3343
1678235880000,22206.9,22207,22200.3,22203.3,27.014,599831.6629
1678235940000,22203.3,22206.3,22203.2,22206.2,12.574,279202.6286
1678236000000,22206.2,22207,22206.2,22206.9,17.549,389704.0892
1678236060000,22206.9,22208,22206.9,22208,22.125,491339.3091
1678236120000,22208,22224.9,22208,22215.8,156.82,3484384.9507
1678236180000,22215.8,22215.9,22215.8,22215.8,17.781,395019.3094
1678236240000,22215.8,22215.9,22215.8,22215.8,11.363,252438.157
1678236300000,22215.8,22215.9,22215.8,22215.9,28.213,626774.7107
1678236360000,22215.9,22215.9,22215.8,22215.8,5.559,123497.9731
1678236420000,22215.8,22225.8,22212.5,22215,36.627,813802.0418
1678236480000,22215,22215.1,22210.5,22210.6,17.706,393325.8412
1678236540000,22210.6,22210.6,22207,22207.1,33.193,737136.3764
1678236600000,22207.1,22210,22207,22210,8.983,199497.2206
1678236660000,22210,22215.1,22209.9,22215.1,9.137,202946.9397
1678236720000,22215.1,22221.4,22215,22221.4,21.055,467804.1159
1678236780000,22221.4,22221.4,22221.3,22221.4,9.141,203125.7361
1678236840000,22221.4,22221.4,22219.3,22219.4,16.92,375980.9229
1678236900000,22219.4,22219.4,22218.7,22218.8,8.252,183352.0096
1678236960000,22218.8,22227,22218.8,22227,35.519,789362.0381
1678237020000,22227,22235,22226.9,22233.6,37.168,826346.8007
1678237080000,22233.6,22233.6,22233.2,22233.3,20.12,447336.5155
1678237140000,22233.3,22233.3,22233.2,22233.3,10.099,224533.3196
1678237200000,22233.3,22233.3,22233.2,22233.3,11.163,248189.583
1678237260000,22233.3,22233.3,22233.2,22233.2,6.4,142292.7622
1678237320000,22233.2,22233.3,22221.5,22221.5,16.293,362200.2082
1678237380000,22221.5,22221.6,22221.2,22221.3,2.644,58753.2332
1678237440000,22221.3,22221.3,22219.7,22219.8,32.315,718071.4565
1678237500000,22219.8,22219.8,22213.3,22213.4,29.731,660541.4091
1678237560000,22213.4,22213.4,22209.7,22209.8,22.078,490400.9521
