timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-08 07:44:00,0.6,0.19,-5.4,-16.29
2023-03-08 07:45:00,6.0,17.28,5.4,17.09
2023-03-08 07:46:00,0.1,24.2,-5.9,6.92
2023-03-08 07:47:00,5.9,1.55,5.8,-22.65
2023-03-08 07:48:00,14.3,38.83,8.4,37.28
2023-03-08 07:49:00,1.0,12.51,-13.3,-26.32
2023-03-08 07:50:00,1.4,5.2,0.4,-7.31
2023-03-08 07:51:00,5.3,3.58,3.9,-1.62
2023-03-08 07:52:00,0.5,35.92,-4.8,32.34
2023-03-08 07:53:00,0.3,4.1,-0.2,-31.82
2023-03-08 07:54:00,11.7,61.65,11.4,57.55
2023-03-08 07:55:00,3.4,63.71,-8.3,2.06
2023-03-08 07:56:00,0.1,6.07,-3.3,-57.64
2023-03-08 07:57:00,6.2,12.87,6.1,6.8
2023-03-08 07:58:00,0.9,0.26,-5.3,-12.61
2023-03-08 07:59:00,4.4,38.71,3.5,38.45
2023-03-08 08:00:00,4.7,43.03,0.3,4.32
2023-03-08 08:01:00,0.1,0.42,-4.6,-42.61
2023-03-08 08:02:00,1.1,5.14,1.0,4.72
2023-03-08 08:03:00,0.1,2.57,-1.0,-2.57
2023-03-08 08:04:00,2.8,3.24,2.7,0.67
2023-03-08 08:05:00,4.3,20.24,1.5,17.0
2023-03-08 08:06:00,5.4,7.15,1.1,-13.09
2023-03-08 08:07:00,2.8,18.44,-2.6,11.29
2023-03-08 08:08:00,9.3,19.42,6.5,0.98
2023-03-08 08:09:00,2.0,12.58,-7.3,-6.84
2023-03-08 08:10:00,2.9,7.66,0.9,-4.92
2023-03-08 08:11:00,6.2,10.25,3.3,2.59
2023-03-08 08:12:00,0.1,23.12,-6.1,12.87
2023-03-08 08:13:00,3.9,6.47,3.8,-16.65
2023-03-08 08:14:00,1.9,6.08,-2.0,-0.39
2023-03-08 08:15:00,12.1,18.42,10.2,12.34
2023-03-08 08:16:00,5.0,13.3,-7.1,-5.12
2023-03-08 08:17:00,3.1,5.87,-1.9,-7.43
2023-03-08 08:18:00,4.2,10.57,1.1,4.7
2023-03-08 08:19:00,9.5,40.67,5.3,30.1
2023-03-08 08:20:00,2.6,24.25,-6.9,-16.42
2023-03-08 08:21:00,2.4,7.67,-0.2,-16.58
2023-03-08 08:22:00,5.8,8.17,3.4,0.5
2023-03-08 08:23:00,3.2,7.83,-2.6,-0.34
2023-03-08 08:24:00,2.6,5.45,-0.6,-2.38
2023-03-08 08:25:00,2.6,20.08,0.0,14.63
2023-03-08 08:26:00,2.5,40.5,-0.1,20.42
2023-03-08 08:27:00,4.4,32.79,1.9,-7.71
2023-03-08 08:28:00,2.2,30.54,-2.2,-2.25
2023-03-08 08:29:00,0.2,8.14,-2.0,-22.4
2023-03-08 08:30:00,3.4,13.44,3.2,5.3
2023-03-08 08:31:00,2.1,1.33,-1.3,-12.11
2023-03-08 08:32:00,5.1,50.4,3.0,49.07
2023-03-08 08:33:00,3.1,60.44,-2.0,10.04
2023-03-08 08:34:00,0.1,2.37,-3.0,-58.07
2023-03-08 08:35:00,0.3,1.15,0.2,-1.22
2023-03-08 08:36:00,6.6,4.35,6.3,3.2
2023-03-08 08:37:00,0.4,12.42,-6.2,8.07
2023-03-08 08:38:00,8.5,64.83,8.1,52.41
2023-03-08 08:39:00,2.0,3.97,-6.5,-60.86
2023-03-08 08:40:00,0.1,59.79,-1.9,55.82
2023-03-08 08:41:00,0.1,11.79,0.0,-48.0
2023-03-08 08:42:00,8.3,53.12,8.2,41.33
2023-03-08 08:43:00,12.8,51.32,4.5,-1.8
2023-03-08 08:44:00,5.9,70.87,-6.9,19.55
2023-03-08 08:45:00,9.4,21.31,3.5,-49.56
2023-03-08 08:46:00,3.9,18.39,-5.5,-2.92
2023-03-08 08:47:00,5.5,10.73,1.6,-7.66
2023-03-08 08:48:00,7.6,29.61,2.1,18.88
2023-03-08 08:49:00,15.7,183.85,8.1,154.24
2023-03-08 08:50:00,2.2,173.89,-13.5,-9.96
2023-03-08 08:51:00,9.1,29.09,6.9,-144.8
2023-03-08 08:52:00,38.4,415.17,29.3,386.08
2023-03-08 08:53:00,20.8,147.06,-17.6,-268.11
2023-03-08 08:54:00,18.2,257.33,-2.6,110.27
2023-03-08 08:55:00,5.7,70.96,-12.5,-186.37
2023-03-08 08:56:00,10.6,3.07,4.9,-67.89
2023-03-08 08:57:00,8.4,8.39,-2.2,5.32
2023-03-08 08:58:00,7.0,31.04,-1.4,22.65
2023-03-08 08:59:00,10.3,68.36,3.3,37.32
2023-03-08 09:00:00,7.4,61.86,-2.9,-6.5
2023-03-08 09:01:00,12.6,33.4,5.2,-28.46
2023-03-08 09:02:00,11.6,30.24,-1.0,-3.16
2023-03-08 09:03:00,11.1,24.87,-0.5,-5.37
2023-03-08 09:04:00,7.4,1.37,-3.7,-23.5
2023-03-08 09:05:00,6.5,35.39,-0.9,34.02
2023-03-08 09:06:00,12.9,4.28,6.4,-31.11
2023-03-08 09:07:00,5.5,3.5,-7.4,-0.78
2023-03-08 09:08:00,5.2,6.3,-0.3,2.8
2023-03-08 09:09:00,17.5,24.47,12.3,18.17
2023-03-08 09:10:00,3.4,8.8,-14.1,-15.67
2023-03-08 09:11:00,6.8,26.76,3.4,17.96
2023-03-08 09:12:00,2.5,4.12,-4.3,-22.64
2023-03-08 09:13:00,4.8,1.8,2.3,-2.32
2023-03-08 09:14:00,1.1,2.83,-3.7,1.03
2023-03-08 09:15:00,11.0,44.67,9.9,41.84
2023-03-08 09:16:00,8.3,31.32,-2.7,-13.35
2023-03-08 09:17:00,2.4,4.89,-5.9,-26.43
2023-03-08 09:18:00,8.9,12.96,6.5,8.07
2023-03-08 09:19:00,4.9,17.28,-4.0,4.32
2023-03-08 09:20:00,4.2,13.95,-0.7,-3.33
2023-03-08 09:21:00,5.7,11.32,1.5,-2.63
2023-03-08 09:22:00,8.7,2.99,3.0,-8.33
2023-03-08 09:23:00,3.4,24.36,-5.3,21.37
2023-03-08 09:24:00,4.0,14.77,0.6,-9.59
2023-03-08 09:25:00,4.1,4.22,0.1,-10.55
2023-03-08 09:26:00,5.8,5.53,1.7,1.31
2023-03-08 09:27:00,1.2,4.21,-4.6,-1.32
2023-03-08 09:28:00,8.6,7.22,7.4,3.01
2023-03-08 09:29:00,0.4,16.43,-8.2,9.21
2023-03-08 09:30:00,3.0,19.52,2.6,3.09
2023-03-08 09:31:00,0.1,17.35,-2.9,-2.17
2023-03-08 09:32:00,3.0,12.04,2.9,-5.31
2023-03-08 09:33:00,0.1,14.94,-2.9,2.9
2023-03-08 09:34:00,1.0,21.73,0.9,6.79
2023-03-08 09:35:00,0.1,2.35,-0.9,-19.38
2023-03-08 09:36:00,7.4,27.88,7.3,25.53
2023-03-08 09:37:00,5.5,33.98,-1.9,6.1
2023-03-08 09:38:00,3.4,7.14,-2.1,-26.84
2023-03-08 09:39:00,2.2,21.77,-1.2,14.63
2023-03-08 09:40:00,1.5,7.24,-0.7,-14.53
2023-03-08 09:41:00,5.0,23.04,3.5,15.8
2023-03-08 09:42:00,7.0,18.41,2.0,-4.63
2023-03-08 09:43:00,2.4,3.33,-4.6,-15.08
2023-03-08 09:44:00,0.1,18.24,-2.3,14.91
2023-03-08 09:45:00,1.9,13.63,1.8,-4.61
2023-03-08 09:46:00,5.9,11.36,4.0,-2.27
2023-03-08 09:47:00,0.1,19.91,-5.8,8.55
2023-03-08 09:48:00,0.1,0.07,0.0,-19.84
2023-03-08 09:49:00,0.1,3.67,0.0,3.6
2023-03-08 09:50:00,5.5,58.49,5.4,54.82
2023-03-08 09:51:00,1.0,56.98,-4.5,-1.51
2023-03-08 09:52:00,9.4,25.94,8.4,-31.04
2023-03-08 09:53:00,0.1,34.81,-9.3,8.87
2023-03-08 09:54:00,10.3,21.3,10.2,-13.51
2023-03-08 09:55:00,5.1,51.54,-5.2,30.24
2023-03-08 09:56:00,6.2,55.13,1.1,3.59
2023-03-08 09:57:00,0.5,109.15,-5.7,54.02
2023-03-08 09:58:00,2.0,8.65,1.5,-100.5
2023-03-08 09:59:00,0.1,6.9,-1.9,-1.75
2023-03-08 10:00:00,0.1,2.13,0.0,-4.77
2023-03-08 10:01:00,4.3,16.92,4.2,14.79
2023-03-08 10:02:00,0.1,34.39,-4.2,17.47
2023-03-08 10:03:00,2.7,15.95,2.6,-18.44
2023-03-08 10:04:00,0.1,10.43,-2.6,-5.52
2023-03-08 10:05:00,0.1,4.93,0.0,-5.5
2023-03-08 10:06:00,0.1,1.39,0.0,-3.54
2023-03-08 10:07:00,0.1,57.17,0.0,55.78
2023-03-08 10:08:00,4.0,43.7,3.9,-13.47
2023-03-08 10:09:00,10.7,68.92,6.7,25.22
2023-03-08 10:10:00,1.8,41.89,-8.9,-27.03
2023-03-08 10:11:00,8.2,17.43,6.4,-24.46
2023-03-08 10:12:00,17.7,17.83,9.5,0.4
2023-03-08 10:13:00,4.9,35.86,-12.8,18.03
2023-03-08 10:14:00,4.5,4.97,-0.4,-30.89
2023-03-08 10:15:00,5.3,16.59,0.8,11.62
2023-03-08 10:16:00,0.1,24.93,-5.2,8.34
2023-03-08 10:17:00,3.6,23.8,3.5,-1.13
2023-03-08 10:18:00,2.4,25.23,-1.2,1.43
2023-03-08 10:19:00,3.8,24.78,1.4,-0.45
2023-03-08 10:20:00,3.2,25.24,-0.6,0.46
2023-03-08 10:21:00,3.3,49.48,0.1,24.24
2023-03-08 10:22:00,4.3,39.89,1.0,-9.59
2023-03-08 10:23:00,2.9,2.15,-1.4,-37.74
2023-03-08 10:24:00,6.8,13.48,3.9,11.33
2023-03-08 10:25:00,5.5,10.2,-1.3,-3.28
2023-03-08 10:26:00,0.1,4.15,-5.4,-6.05
2023-03-08 10:27:00,3.9,2.87,3.8,-1.28
2023-03-08 10:28:00,13.1,35.27,9.2,32.4
2023-03-08 10:29:00,3.0,25.64,-10.1,-9.63
2023-03-08 10:30:00,3.0,9.34,0.0,-16.3
2023-03-08 10:31:00,4.5,15.83,1.5,6.49
2023-03-08 10:32:00,0.9,8.04,-3.6,-7.79
2023-03-08 10:33:00,0.1,9.92,-0.8,1.88
2023-03-08 10:34:00,10.6,53.69,10.5,43.77
2023-03-08 10:35:00,1.6,51.2,-9.0,-2.49
2023-03-08 10:36:00,8.0,1.57,6.4,-49.63
2023-03-08 10:37:00,3.1,2.66,-4.9,1.09
2023-03-08 10:38:00,16.4,106.45,13.3,103.79
2023-03-08 10:39:00,10.1,53.79,-6.3,-52.66
2023-03-08 10:40:00,2.1,46.71,-8.0,-7.08
2023-03-08 10:41:00,1.3,37.5,-0.8,-9.21
2023-03-08 10:42:00,3.3,27.39,2.0,-10.11
2023-03-08 10:43:00,7.3,8.99,4.0,-18.4
2023-03-08 10:44:00,17.4,71.81,10.1,62.82
2023-03-08 10:45:00,17.7,4.6,0.3,-67.21
2023-03-08 10:46:00,8.4,50.52,-9.3,45.92
2023-03-08 10:47:00,22.5,208.81,14.1,158.29
2023-03-08 10:48:00,7.7,138.66,-14.8,-70.15
2023-03-08 10:49:00,8.7,38.43,1.0,-100.23
2023-03-08 10:50:00,4.3,20.24,-4.4,-18.19
2023-03-08 10:51:00,28.2,447.91,23.9,427.67
2023-03-08 10:52:00,11.2,443.43,-17.0,-4.48
2023-03-08 10:53:00,3.1,36.58,-8.1,-406.85
2023-03-08 10:54:00,7.5,35.92,4.4,-0.66
2023-03-08 10:55:00,6.1,52.78,-1.4,16.86
2023-03-08 10:56:00,10.2,1.04,4.1,-51.74
2023-03-08 10:57:00,19.5,52.24,9.3,51.2
2023-03-08 10:58:00,12.9,126.33,-6.6,74.09
2023-03-08 10:59:00,18.0,75.5,5.1,-50.83
2023-03-08 11:00:00,21.0,29.15,3.0,-46.35
2023-03-08 11:01:00,18.8,2.01,-2.2,-27.14
2023-03-08 11:02:00,24.4,70.93,5.6,68.92
2023-03-08 11:03:00,18.9,45.84,-5.5,-25.09
2023-03-08 11:04:00,39.8,203.15,20.9,157.31
2023-03-08 11:05:00,21.9,316.11,-17.9,112.96
2023-03-08 11:06:00,21.0,2.52,-0.9,-313.59
2023-03-08 11:07:00,13.6,59.4,-7.4,56.88
2023-03-08 11:08:00,20.1,17.7,6.5,-41.7
2023-03-08 11:09:00,43.4,454.52,23.3,436.82
2023-03-08 11:10:00,156.0,3180.86,112.6,2726.34
2023-03-08 11:11:00,97.8,2177.56,-58.2,-1003.3
2023-03-08 11:12:00,60.0,1056.06,-37.8,-1121.5
2023-03-08 11:13:00,36.8,115.18,-23.2,-940.88
2023-03-08 11:14:00,23.8,315.05,-13.0,199.87
2023-03-08 11:15:00,29.7,67.32,5.9,-247.73
2023-03-08 11:16:00,36.0,92.73,6.3,25.41
2023-03-08 11:17:00,38.8,187.08,2.8,94.35
2023-03-08 11:18:00,34.5,212.33,-4.3,25.25
2023-03-08 11:19:00,16.1,24.01,-18.4,-188.32
2023-03-08 11:20:00,50.4,341.63,34.3,317.62
2023-03-08 11:21:00,43.0,154.09,-7.4,-187.54
2023-03-08 11:22:00,11.2,272.32,-31.8,118.23
2023-03-08 11:23:00,19.9,52.71,8.7,-219.61
2023-03-08 11:24:00,25.2,51.48,5.3,-1.23
2023-03-08 11:25:00,3.2,166.86,-22.0,115.38
2023-03-08 11:26:00,10.2,13.21,7.0,-153.65
2023-03-08 11:27:00,24.1,114.6,13.9,101.39
2023-03-08 11:28:00,8.4,110.51,-15.7,-4.09
2023-03-08 11:29:00,19.0,57.12,10.6,-53.39
2023-03-08 11:30:00,13.3,22.31,-5.7,-34.81
2023-03-08 11:31:00,11.1,17.25,-2.2,-5.06
2023-03-08 11:32:00,13.6,6.66,2.5,-10.59
2023-03-08 11:33:00,25.5,14.96,11.9,8.3
2023-03-08 11:34:00,21.1,127.82,-4.4,112.86
2023-03-08 11:35:00,12.4,132.52,-8.7,4.7
2023-03-08 11:36:00,20.4,40.44,8.0,-92.08
2023-03-08 11:37:00,18.0,237.23,-2.4,196.79
2023-03-08 11:38:00,3.3,336.83,-14.7,99.6
2023-03-08 11:39:00,7.8,12.73,4.5,-324.1
2023-03-08 11:40:00,7.1,65.74,-0.7,53.01
2023-03-08 11:41:00,1.7,86.14,-5.4,20.4
2023-03-08 11:42:00,0.7,50.06,-1.0,-36.08
2023-03-08 11:43:00,21.4,50.34,20.7,0.28
2023-03-08 11:44:00,24.6,124.14,3.2,73.8
2023-03-08 11:45:00,21.3,187.16,-3.3,63.02
2023-03-08 11:46:00,7.9,357.19,-13.4,170.03
2023-03-08 11:47:00,23.5,413.57,15.6,56.38
2023-03-08 11:48:00,11.6,466.64,-11.9,53.07
2023-03-08 11:49:00,2.7,48.72,-8.9,-417.92
2023-03-08 11:50:00,14.5,44.31,11.8,-4.41
2023-03-08 11:51:00,5.4,90.26,-9.1,45.95
2023-03-08 11:52:00,21.3,35.33,15.9,-54.93
2023-03-08 11:53:00,22.3,2.31,1.0,-33.02
2023-03-08 11:54:00,7.2,51.63,-15.1,49.32
2023-03-08 11:55:00,8.0,25.34,0.8,-26.29
2023-03-08 11:56:00,15.1,12.08,7.1,-13.26
2023-03-08 11:57:00,12.2,59.64,-2.9,47.56
2023-03-08 11:58:00,1.1,95.97,-11.1,36.33
2023-03-08 11:59:00,4.0,0.51,2.9,-95.46
2023-03-08 12:00:00,1.7,6.75,-2.3,6.24
2023-03-08 12:01:00,2.3,2.36,0.6,-4.39
2023-03-08 12:02:00,15.2,51.29,12.9,48.93
2023-03-08 12:03:00,3.7,26.54,-11.5,-24.75
2023-03-08 12:04:00,14.6,29.36,10.9,2.82
2023-03-08 12:05:00,9.9,11.26,-4.7,-18.1
2023-03-08 12:06:00,9.2,68.27,-0.7,57.01
2023-03-08 12:07:00,9.5,4.37,0.3,-63.9
2023-03-08 12:08:00,8.7,4.78,-0.8,0.41
2023-03-08 12:09:00,8.0,6.3,-0.7,1.52
2023-03-08 12:10:00,13.7,89.19,5.7,82.89
2023-03-08 12:11:00,5.3,83.52,-8.4,-5.67
2023-03-08 12:12:00,17.4,29.83,12.1,-53.69
2023-03-08 12:13:00,5.5,53.82,-11.9,23.99
2023-03-08 12:14:00,10.5,30.2,5.0,-23.62
2023-03-08 12:15:00,10.1,5.89,-0.4,-24.31
2023-03-08 12:16:00,9.0,25.39,-1.1,19.5
2023-03-08 12:17:00,6.8,5.21,-2.2,-20.18
2023-03-08 12:18:00,2.3,2.8,-4.5,-2.41
2023-03-08 12:19:00,1.0,0.48,-1.3,-2.32
2023-03-08 12:20:00,7.2,12.26,6.2,11.78
2023-03-08 12:21:00,12.1,24.7,4.9,12.44
2023-03-08 12:22:00,7.7,57.04,-4.4,32.34
2023-03-08 12:23:00,9.6,55.03,1.9,-2.01
2023-03-08 12:24:00,7.9,38.55,-1.7,-16.48
2023-03-08 12:25:00,3.5,5.41,-4.4,-33.14
2023-03-08 12:26:00,21.9,79.52,18.4,74.11
2023-03-08 12:27:00,8.6,65.07,-13.3,-14.45
2023-03-08 12:28:00,12.5,26.28,3.9,-38.79
2023-03-08 12:29:00,5.6,43.56,-6.9,17.28
2023-03-08 12:30:00,6.1,16.12,0.5,-27.44
2023-03-08 12:31:00,5.9,1.78,-0.2,-14.34
2023-03-08 12:32:00,5.7,10.31,-0.2,8.53
2023-03-08 12:33:00,1.9,23.96,-3.8,13.65
2023-03-08 12:34:00,2.4,22.12,0.5,-1.84
2023-03-08 12:35:00,6.4,8.59,4.0,-13.53
2023-03-08 12:36:00,10.5,1.29,4.1,-7.3
2023-03-08 12:37:00,4.1,18.08,-6.4,16.79
2023-03-08 12:38:00,4.2,0.5,0.1,-17.58
2023-03-08 12:39:00,9.5,60.2,5.3,59.7
2023-03-08 12:40:00,5.7,41.5,-3.8,-18.7
2023-03-08 12:41:00,3.8,11.18,-1.9,-30.32
2023-03-08 12:42:00,5.4,45.67,1.6,34.49
2023-03-08 12:43:00,2.2,30.49,-3.2,-15.18
2023-03-08 12:44:00,7.3,39.42,5.1,8.93
2023-03-08 12:45:00,8.0,35.26,0.7,-4.16
2023-03-08 12:46:00,5.4,17.95,-2.6,-17.31
2023-03-08 12:47:00,4.4,5.62,-1.0,-12.33
2023-03-08 12:48:00,9.2,11.99,4.8,6.37
2023-03-08 12:49:00,1.8,22.43,-7.4,10.44
2023-03-08 12:50:00,0.1,8.39,-1.7,-14.04
2023-03-08 12:51:00,4.5,63.34,4.4,54.95
2023-03-08 12:52:00,0.1,69.22,-4.4,5.88
2023-03-08 12:53:00,16.7,145.8,16.6,76.58
2023-03-08 12:54:00,6.1,111.85,-10.6,-33.95
2023-03-08 12:55:00,15.8,38.24,9.7,-73.61
2023-03-08 12:56:00,10.9,14.57,-4.9,-23.67
2023-03-08 12:57:00,15.9,46.83,5.0,32.26
2023-03-08 12:58:00,7.0,45.28,-8.9,-1.55
2023-03-08 12:59:00,10.1,69.25,3.1,23.97
2023-03-08 13:00:00,9.6,3.53,-0.5,-65.72
2023-03-08 13:01:00,12.2,2.56,2.6,-0.97
2023-03-08 13:02:00,2.5,16.36,-9.7,13.8
2023-03-08 13:03:00,5.8,23.01,3.3,6.65
2023-03-08 13:04:00,8.8,5.01,3.0,-18.0
2023-03-08 13:05:00,4.4,9.07,-4.4,4.06
2023-03-08 13:06:00,18.9,44.14,14.5,35.07
2023-03-08 13:07:00,4.9,25.77,-14.0,-18.37
2023-03-08 13:08:00,10.2,36.0,5.3,10.23
2023-03-08 13:09:00,2.5,1.47,-7.7,-34.53
2023-03-08 13:10:00,7.2,34.34,4.7,32.87
2023-03-08 13:11:00,6.6,21.84,-0.6,-12.5
2023-03-08 13:12:00,15.6,62.66,9.0,40.82
2023-03-08 13:13:00,11.4,69.12,-4.2,6.46
2023-03-08 13:14:00,5.9,23.78,-5.5,-45.34
2023-03-08 13:15:00,0.3,14.6,-5.6,-9.18
2023-03-08 13:16:00,5.9,3.49,5.6,-11.11
2023-03-08 13:17:00,3.0,0.6,-2.9,-2.89
2023-03-08 13:18:00,1.0,6.03,-2.0,5.43
2023-03-08 13:19:00,0.1,4.19,-0.9,-1.84
2023-03-08 13:20:00,0.9,2.51,0.8,-1.68
2023-03-08 13:21:00,6.3,24.6,5.4,22.09
2023-03-08 13:22:00,12.0,7.61,5.7,-16.99
2023-03-08 13:23:00,3.6,9.41,-8.4,1.8
2023-03-08 13:24:00,1.6,9.11,-2.0,-0.3
2023-03-08 13:25:00,5.9,11.0,4.3,1.89
2023-03-08 13:26:00,19.5,51.0,13.6,40.0
2023-03-08 13:27:00,11.1,49.67,-8.4,-1.33
2023-03-08 13:28:00,5.8,66.84,-5.3,17.17
2023-03-08 13:29:00,5.2,31.3,-0.6,-35.54
2023-03-08 13:30:00,5.4,113.59,0.2,82.29
2023-03-08 13:31:00,3.0,155.99,-2.4,42.4
2023-03-08 13:32:00,27.0,164.39,24.0,8.4
2023-03-08 13:33:00,6.7,135.69,-20.3,-28.7
2023-03-08 13:34:00,7.4,24.8,0.7,-110.89
2023-03-08 13:35:00,7.6,22.25,0.2,-2.55
2023-03-08 13:36:00,17.9,7.39,10.3,-14.86
2023-03-08 13:37:00,8.3,14.19,-9.6,6.8
2023-03-08 13:38:00,7.3,32.88,-1.0,18.69
2023-03-08 13:39:00,18.5,88.21,11.2,55.33
2023-03-08 13:40:00,6.6,17.71,-11.9,-70.5
2023-03-08 13:41:00,5.4,66.33,-1.2,48.62
2023-03-08 13:42:00,8.9,19.84,3.5,-46.49
2023-03-08 13:43:00,11.2,61.14,2.3,41.3
2023-03-08 13:44:00,5.9,74.87,-5.3,13.73
2023-03-08 13:45:00,2.3,11.94,-3.6,-62.93
2023-03-08 13:46:00,0.9,7.96,-1.4,-3.98
2023-03-08 13:47:00,8.6,0.04,7.7,-7.92
2023-03-08 13:48:00,6.7,14.32,-1.9,14.28
2023-03-08 13:49:00,8.8,12.17,2.1,-2.15
2023-03-08 13:50:00,16.1,34.01,7.3,21.84
2023-03-08 13:51:00,8.8,48.52,-7.3,14.51
2023-03-08 13:52:00,7.1,5.77,-1.7,-42.75
2023-03-08 13:53:00,24.1,149.23,17.0,143.46
2023-03-08 13:54:00,5.6,97.19,-18.5,-52.04
2023-03-08 13:55:00,7.3,12.48,1.7,-84.71
2023-03-08 13:56:00,6.3,69.9,-1.0,57.42
2023-03-08 13:57:00,4.4,0.1,-1.9,-69.8
2023-03-08 13:58:00,7.0,16.35,2.6,16.25
2023-03-08 13:59:00,0.1,24.44,-6.9,8.09
2023-03-08 14:00:00,4.3,36.27,4.2,11.83
2023-03-08 14:01:00,4.2,22.73,-0.1,-13.54
2023-03-08 14:02:00,10.2,119.62,6.0,96.89
2023-03-08 14:03:00,0.2,94.26,-10.0,-25.36
2023-03-08 14:04:00,9.8,98.37,9.6,4.11
2023-03-08 14:05:00,8.6,175.77,-1.2,77.4
2023-03-08 14:06:00,0.6,271.55,-8.0,95.78
2023-03-08 14:07:00,7.8,9.73,7.2,-261.82
2023-03-08 14:08:00,5.3,15.28,-2.5,5.55
2023-03-08 14:09:00,7.2,43.49,1.9,28.21
2023-03-08 14:10:00,5.2,32.4,-2.0,-11.09
2023-03-08 14:11:00,6.5,21.57,1.3,-10.83
2023-03-08 14:12:00,2.0,5.84,-4.5,-15.73
2023-03-08 14:13:00,1.9,0.23,-0.1,-5.61
2023-03-08 14:14:00,2.0,1.24,0.1,1.01
2023-03-08 14:15:00,0.1,1.5,-1.9,0.26
2023-03-08 14:16:00,0.2,3.0,0.1,1.5
2023-03-08 14:17:00,0.1,5.62,-0.1,2.62
2023-03-08 14:18:00,1.0,5.01,0.9,-0.61
2023-03-08 14:19:00,0.1,3.5,-0.9,-1.51
2023-03-08 14:20:00,1.0,5.01,0.9,1.51
2023-03-08 14:21:00,0.1,8.14,-0.9,3.13
2023-03-08 14:22:00,3.9,47.1,3.8,38.96
2023-03-08 14:23:00,3.2,28.7,-0.7,-18.4
2023-03-08 14:24:00,7.2,5.31,4.0,-23.39
2023-03-08 14:25:00,0.1,4.18,-7.1,-1.13
2023-03-08 14:26:00,10.9,32.76,10.8,28.58
2023-03-08 14:27:00,3.0,0.54,-7.9,-32.22
2023-03-08 14:28:00,9.4,11.39,6.4,10.85
2023-03-08 14:29:00,5.2,26.86,-4.2,15.47
2023-03-08 14:30:00,12.5,41.25,7.3,14.39
2023-03-08 14:31:00,8.4,21.24,-4.1,-20.01
2023-03-08 14:32:00,1.9,11.78,-6.5,-9.46
2023-03-08 14:33:00,6.6,6.88,4.7,-4.9
2023-03-08 14:34:00,0.2,24.93,-6.4,18.05
2023-03-08 14:35:00,0.1,2.9,-0.1,-22.03
2023-03-08 14:36:00,6.7,4.16,6.6,1.26
2023-03-08 14:37:00,17.9,10.51,11.2,6.35
2023-03-08 14:38:00,5.0,8.61,-12.9,-1.9
2023-03-08 14:39:00,3.6,11.4,-1.4,2.79
2023-03-08 14:40:00,0.8,7.76,-2.8,-3.64
2023-03-08 14:41:00,7.5,24.13,6.7,16.37
2023-03-08 14:42:00,0.1,25.35,-7.4,1.22
2023-03-08 14:43:00,6.3,7.7,6.2,-17.65
2023-03-08 14:44:00,9.9,35.08,3.6,27.38
2023-03-08 14:45:00,2.1,28.65,-7.8,-6.43
2023-03-08 14:46:00,0.1,7.47,-2.0,-21.18
2023-03-08 14:47:00,5.0,75.22,4.9,67.75
2023-03-08 14:48:00,3.1,69.15,-1.9,-6.07
2023-03-08 14:49:00,2.8,1.86,-0.3,-67.29
2023-03-08 14:50:00,13.4,29.95,10.6,28.09
2023-03-08 14:51:00,8.6,21.2,-4.8,-8.75
2023-03-08 14:52:00,5.0,10.81,-3.6,-10.39
2023-03-08 14:53:00,5.7,10.63,0.7,-0.18
2023-03-08 14:54:00,1.1,2.09,-4.6,-8.54
2023-03-08 14:55:00,1.3,1.2,0.2,-0.89
2023-03-08 14:56:00,11.3,60.03,10.0,58.83
2023-03-08 14:57:00,7.2,33.9,-4.1,-26.13
2023-03-08 14:58:00,4.2,25.37,-3.0,-8.53
2023-03-08 14:59:00,2.5,4.08,-1.7,-21.29
2023-03-08 15:00:00,6.8,9.49,4.3,5.41
2023-03-08 15:01:00,0.1,1.32,-6.7,-8.17
2023-03-08 15:02:00,13.2,13.6,13.1,12.28
2023-03-08 15:03:00,3.9,19.63,-9.3,6.03
2023-03-08 15:04:00,0.5,0.37,-3.4,-19.26
2023-03-08 15:05:00,0.1,2.62,-0.4,2.25
2023-03-08 15:06:00,6.8,18.06,6.7,15.44
2023-03-08 15:07:00,7.4,11.27,0.6,-6.79
2023-03-08 15:08:00,6.2,70.43,-1.2,59.16
2023-03-08 15:09:00,0.1,79.56,-6.1,9.13
2023-03-08 15:10:00,2.0,7.68,1.9,-71.88
2023-03-08 15:11:00,6.0,9.74,4.0,2.06
2023-03-08 15:12:00,0.1,5.11,-5.9,-4.63
2023-03-08 15:13:00,3.6,8.08,3.5,2.97
2023-03-08 15:14:00,0.1,8.1,-3.5,0.02
2023-03-08 15:15:00,0.1,3.58,0.0,-4.52
2023-03-08 15:16:00,8.7,18.41,8.6,14.83
2023-03-08 15:17:00,0.1,10.5,-8.6,-7.91
2023-03-08 15:18:00,0.1,5.95,0.0,-4.55
2023-03-08 15:19:00,0.1,3.43,0.0,-2.52
2023-03-08 15:20:00,4.9,21.3,4.8,17.87
2023-03-08 15:21:00,2.1,18.15,-2.8,-3.15
2023-03-08 15:22:00,5.2,16.52,3.1,-1.63
2023-03-08 15:23:00,8.0,9.18,2.8,-7.34
2023-03-08 15:24:00,5.9,6.82,-2.1,-2.36
2023-03-08 15:25:00,1.0,22.58,-4.9,15.76
2023-03-08 15:26:00,4.1,33.49,3.1,10.91
2023-03-08 15:27:00,7.9,13.33,3.8,-20.16
