startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613700360000,51100,51120,51091.5,51100.5,20.456,1045311.828
1613700420000,51100.5,51101,51050,51050,36.479,1862252.95
1613700480000,51050,51087.5,51000,51010.5,58.654,2991969.867
1613700540000,51010.5,51011,50832.5,50964,163.112,8312839.968
1613700600000,50964,51139,50906.5,51114.5,141.381,7226619.1245
1613700660000,51114.5,51215.5,51114.5,51144,91.661,4687910.184
1613700720000,51152.5,51277,51152,51199.5,38.447,1968467.1765
1613700780000,51199.5,51337,51199.5,51265.5,42.334,2170273.677
1613700840000,51265.5,51320,51250,51250,9.939,509373.75
1613700900000,51250,51344.5,51248.5,51322,12.695,651532.79
1613700960000,51322,51322,51267.5,51280,34.232,1755416.96
1613701020000,51261,51261,51238.5,51239,20.418,1046197.902
1613701080000,51239,51240.5,51238.5,51240.5,13.723,703173.3815
1613701140000,51240.5,51250,51240,51241.5,3.954,202608.891
1613701200000,51241.5,51242,51111,51172,20.716,1060079.152
1613701260000,51172,51181.5,51162,51162,5.71,292135.02
1613701320000,51162,51246.5,51162,51246,6.532,334738.872
1613701380000,51246,51246.5,51000.5,51001,45.488,2319933.488
1613701440000,51001,51134,51001,51134,9.614,491602.276
1613701500000,51134,51202.5,51127.5,51169.5,30.363,1553659.5285
1613701560000,51169.5,51220.5,51169.5,51180,36.256,1855582.08
1613701620000,51180,51180,51047,51071.5,124.962,6381996.783
1613701680000,51071.5,51140,51050,51139,7.16,366155.24
1613701740000,51136.5,51136.5,51077,51078,6.205,316938.99
1613701800000,51078,51079,50998,51013.5,20.017,1021137.2295
1613701860000,51013.5,51044,51013,51044,2.975,151855.9
1613701920000,51044,51085.5,51000.5,51002,26.262,1339414.524
1613701980000,51002,51002.5,50887,50887,22.336,1136612.032
1613702040000,50885,50950,50870,50949,14.188,722864.412
1613702100000,50949,51100,50949,51099.5,34.595,1767787.2025
1613702160000,51099.5,51135,51099.5,51135,15.334,784104.09
1613702220000,51135,51135,51095,51117,8.308,424680.036
1613702280000,51117,51137,51117,51136.5,4.184,213955.116
1613702340000,51136.5,51177,51136.5,51177,26.029,1332086.133
1613702400000,51177,51230,51177,51230,15.355,786636.65
1613702460000,51250,51250,51208.5,51233.5,20.153,1032508.7255
1613702520000,51233.5,51280,51233.5,51275,32.49,1665924.75
1613702580000,51275,51275.5,51255,51255.5,2.589,132700.4895
1613702640000,51255.5,51256.5,51255.5,51256,7.324,375398.944
1613702700000,51256,51256,51231,51256,6.822,349668.432
1613702760000,51256,51300,51256,51281.5,11.733,601685.8395
1613702820000,51281.5,51300,51281,51300,21.496,1102744.8
1613702880000,51300,51355,51300,51333.5,26.495,1360081.0825
1613702940000,51333.5,51333.5,51312.5,51313.5,11.818,606422.943
1613703000000,51313,51313.5,51272,51310.5,56.146,2880879.333
1613703060000,51310.5,51315.5,51307.5,51314.5,2.308,118433.866
1613703120000,51314.5,51315,51250,51253.5,12.854,658812.489
1613703180000,51253.5,51268.5,51228.5,51268.5,11.816,605788.596
1613703240000,51282,51296,51271.5,51296,5.772,296080.512
1613703300000,51296,51317,51290.5,51290.5,4.128,211727.184
1613703360000,51290.5,51300.5,51254,51300,7.044,361357.2
1613703420000,51300,51319,51289,51318,7.531,386475.858
1613703480000,51318,51318.5,51278,51278,1.617,82916.526
1613703540000,51278,51295,51278,51294,0.85,43599.9
1613703600000,51294,51342,51254,51342,6.046,310413.732
1613703660000,51342,51349,51309.5,51330,3.622,185917.26
1613703720000,51330,51330,51303.5,51309.5,1.254,64342.113
1613703780000,51309.5,51385.5,51309.5,51360.5,11.691,600455.6055
1613703840000,51360.5,51500,51360.5,51452.5,88.818,4569908.145
1613703900000,51456,51500,51427,51427,10.858,558394.366
1613703960000,51427,51446,51390,51390,10.777,553830.03
1613704020000,51390,51450,51390,51449.5,2.71,139428.145
1613704080000,51449.5,51450,51382.5,51382.5,5.281,271350.9825
1613704140000,51379,51402.5,51379,51402,4.277,219846.354
1613704200000,51402,51413,51402,51412.5,2.888,148479.3
1613704260000,51412.5,51413,51390.5,51390.5,12.649,650038.4345
1613704320000,51390.5,51391,51390.5,51391,4.999,256903.609
1613704380000,51391,51415,51369.5,51369.5,13.298,683111.611
1613704440000,51369.5,51387.5,51300,51300.5,12.779,655569.0895
1613704500000,51299,51384,51299,51368.5,11.329,581953.7365
1613704560000,51368.5,51368.5,51300,51300,23.56,1208628
1613704620000,51300,51316.5,51300,51300,1.937,99368.1
1613704680000,51300,51321.5,51299,51321.5,3.25,166794.875
1613704740000,51321.5,51321.5,51297,51300,3.873,198684.9
1613704800000,51300,51300,51299.5,51300,0.87,44631
1613704860000,51300,51300,51299.5,51299.5,1.44,73871.28
1613704920000,51299.5,51316.5,51299.5,51316,3.48,178579.68
1613704980000,51316,51320.5,51316,51320.5,27.427,1407567.3535
1613705040000,51320.5,51336,51320,51336,15.654,803613.744
1613705100000,51336,51336,51278,51279,10.856,556684.824
1613705160000,51284.5,51320,51284.5,51319.5,1.929,98995.3155
1613705220000,51319.5,51325,51319.5,51325,2.032,104292.4
1613705280000,51325,51325,51274.5,51282,6.966,357230.412
1613705340000,51282,51309.5,51274.5,51309.5,5.583,286460.9385
1613705400000,51309.5,51337,51301.5,51337,1.236,63452.532
1613705460000,51337,51408.5,51337,51408,2.881,148106.448
1613705520000,51408,51456,51408,51456,18.777,966189.312
1613705580000,51456,51490,51455.5,51490,10.345,532664.05
1613705640000,51495,51498,51424,51442.5,8.843,454906.0275
1613705700000,51442.5,51480,51442.5,51480,5.756,296318.88
1613705760000,51480,51480,51462,51462,5.952,306301.824
1613705820000,51462,51464.5,51388,51388,10.953,562852.764
1613705880000,51388,51388,51363,51384,5.35,274904.4
1613705940000,51384,51384,51352,51352.5,6.007,308474.4675
1613706000000,51352.5,51388.5,51352.5,51388.5,11.887,610855.0995
1613706060000,51388,51424.5,51388,51424.5,13.799,709606.6755
1613706120000,51424.5,51446,51424.5,51446,0.934,48050.564
1613706180000,51446,51448,51427.5,51427.5,1.621,83363.9775
1613706240000,51427.5,51427.5,51376.5,51376.5,3.556,182694.834
1613706300000,51376.5,51376.5,51345,51359,5.395,277081.805
1613706360000,51359,51359,51301.5,51301.5,6.271,321711.7065
1613706420000,51301.5,51420,51301.5,51420,7.284,374543.28
1613706480000,51420,51424.5,51356.5,51356.5,2.184,112162.596
1613706540000,51356.5,51356.5,51330,51356.5,21.167,1087063.0355
1613706600000,51356.5,51356.5,51328,51334.5,0.924,47433.078
1613706660000,51334.5,51361,51329.5,51330,0.843,43271.19
1613706720000,51330,51367,51329.5,51367,1.262,64825.154
1613706780000,51367,51370.5,51329.5,51330,0.908,46607.64
1613706840000,51330,51350,51329.5,51349.5,1.486,76305.357
1613706900000,51349.5,51350,51326.5,51329.5,1.468,75351.706
1613706960000,51329.5,51330,51329.5,51329.5,1.746,89621.307
1613707020000,51329.5,51330,51305,51305,2.354,120771.97
1613707080000,51305,51305.5,51234,51283.5,20.48,1050286.08
1613707140000,51283.5,51284,51256,51275,18.88,968072
1613707200000,51275,51305.5,51254,51305,3.029,155402.845
1613707260000,51305,51310,51277,51309.5,3.6,184714.2
1613707320000,51309.5,51310,51309.5,51310,0.367,18830.77
1613707380000,51310,51323.5,51309.5,51323.5,4.487,230288.5445
1613707440000,51323.5,51388.5,51323.5,51370,13.28,682193.6
1613707500000,51370,51380,51370,51380,0.517,26563.46
1613707560000,51380,51380,51350,51350,5.913,303632.55
1613707620000,51350,51363.5,51350,51363.5,5.135,263751.5725
1613707680000,51363.5,51363.5,51327,51327,2.075,106503.525
1613707740000,51327,51327.5,51327,51327.5,0.184,9444.26
1613707800000,51327.5,51345,51327.5,51345,0.44,22591.8
1613707860000,51345,51365,51345,51364.5,2.819,144796.5255
1613707920000,51365,51386,51364.5,51386,1.6,82217.6
1613707980000,51386,51386,51385.5,51386,0.827,42496.222
1613708040000,51386,51421.5,51386,51421.5,2.932,150767.838
1613708100000,51421.5,51480,51421.5,51479.5,15.726,809566.617
1613708160000,51479.5,51480,51465.5,51480,11.054,569059.92
1613708220000,51480,51500,51479.5,51499.5,7.208,371208.396
1613708280000,51499.5,51499.5,51436,51451,4.504,231735.304
1613708340000,51451,51500,51451,51466.5,1.842,94801.293
1613708400000,51466.5,51466.5,51337.5,51350,20.49,1052161.5
1613708460000,51350,51350,51283,51348,9.704,498280.992
1613708520000,51348,51387.5,51348,51362.5,7.945,408075.0625
1613708580000,51362.5,51368.5,51362.5,51368.5,1.05,53936.925
1613708640000,51368.5,51368.5,51289.5,51290,15.93,817049.7
1613708700000,51290,51290.5,51200,51200,31.282,1601638.4
1613708760000,51200,51200.5,51099.5,51166.5,25.195,1289139.9675
1613708820000,51166.5,51232.5,51166.5,51207,20.365,1042830.555
1613708880000,51216.5,51245.5,51216.5,51245,3.334,170850.83
1613708940000,51245,51245.5,51235,51235,10.131,519061.785
1613709000000,51235,51250,51141,51249.5,15.752,807282.124
1613709060000,51254,51256.5,51182,51182,4.368,223562.976
1613709120000,51182,51224.5,51157.5,51158,12.73,651241.34
1613709180000,51158,51188,51150.5,51167.5,2.411,123364.8425
1613709240000,51167.5,51181,51150.5,51180.5,2.073,106097.1765
1613709300000,51180.5,51200,51161.5,51200,6.549,335308.8
1613709360000,51200,51224.5,51167,51183,2.775,142032.825
1613709420000,51182,51182,51048,51059,39.674,2025714.766
1613709480000,51059,51090,51059,51088,10.284,525388.992
1613709540000,51088,51089,51088,51088.5,2.717,138807.4545
1613709600000,51088.5,51089,51088.5,51089,1.361,69532.129
1613709660000,51089,51117,51089,51106,8.903,454996.718
1613709720000,51100.5,51100.5,51042,51042.5,10.193,520276.2025
1613709780000,51042,51070.5,51030,51070.5,8.352,426540.816
1613709840000,51070.5,51077.5,50983,50983,26.79,1365834.57
1613709900000,50983,51099.5,50983,51099.5,11.249,574818.2755
1613709960000,51099.5,51150,51088.5,51109,9.742,497903.878
1613710020000,51109,51194,51109,51193.5,26.383,1350638.1105
1613710080000,51193.5,51193.5,51125.5,51169,3.587,183543.203
1613710140000,51169,51169.5,51130,51149.5,1.702,87056.449
1613710200000,51149.5,51178.5,51149.5,51169.5,5.513,282097.4535
1613710260000,51169.5,51186,51169.5,51186,2.738,140147.268
1613710320000,51186,51186,51185.5,51186,6.38,326566.68
1613710380000,51186,51195.5,51185.5,51186,2.413,123511.818
1613710440000,51186,51186,51144.5,51184.5,14.643,749494.6335
1613710500000,51184.5,51186,51163,51163.5,6.039,308976.3765
1613710560000,51163.5,51199,51163.5,51184.5,1.791,91671.4395
1613710620000,51184.5,51195,51184.5,51195,1.459,74693.505
1613710680000,51195,51200,51195,51200,1.831,93747.2
1613710740000,51200,51200,51173,51173,4.068,208171.764
1613710800000,51173,51228,51173,51228,6.719,344200.932
1613710860000,51228,51263.5,51228,51263.5,6.615,339108.0525
1613710920000,51263.5,51328,51263,51315,31.373,1609905.495
1613710980000,51315,51353.5,51303,51353.5,10.386,533357.451
1613711040000,51353.5,51354,51325,51335.5,4.599,236091.9645
1613711100000,51335.5,51365,51335.5,51364.5,4.155,213419.4975
1613711160000,51364.5,51369.5,51350,51350,4.258,218648.3
1613711220000,51350,51350.5,51318,51318,2.829,145178.622
1613711280000,51318,51347.5,51314,51339.5,2.316,118902.282
1613711340000,51339.5,51350,51318.5,51349.5,6.186,317648.007
1613711400000,51349.5,51350,51349.5,51349.5,2.741,140748.9795
1613711460000,51349.5,51350,51349.5,51349.5,2.78,142751.61
1613711520000,51349.5,51350,51286,51292,11.895,610118.34
1613711580000,51292,51305.5,51278.5,51293,2.047,104996.771
1613711640000,51293,51305,51293,51305,0.458,23497.69
1613711700000,51305,51305,51301.5,51304.5,1.504,77161.968
1613711760000,51304.5,51325,51303,51325,3.334,171117.55
1613711820000,51325,51340,51325,51339.5,7.832,402090.964
1613711880000,51339.5,51370,51339.5,51369.5,6.063,311453.2785
1613711940000,51369.5,51369.5,51318,51318,23.458,1203817.644
1613712000000,51318,51400,51318,51399.5,17.522,900622.039
1613712060000,51399.5,51450,51399.5,51425.5,13.396,688895.998
1613712120000,51425.5,51425.5,51400,51400.5,3.221,165561.0105
1613712180000,51400,51400,51381,51381,4.008,205935.048
1613712240000,51381,51381.5,51381,51381,0.135,6936.435
1613712300000,51381,51381.5,51381,51381,1.595,81952.695
1613712360000,51381,51381.5,51352,51352.5,5.004,256967.91
1613712420000,51352.5,51355,51352,51355,2.718,139582.89
1613712480000,51355,51375,51355,51364,1.466,75299.624
1613712540000,51364,51364.5,51364,51364.5,1.545,79358.1525
1613712600000,51364.5,51364.5,51350,51350,1.689,86730.15
1613712660000,51350,51350,51334,51334.5,15.485,794914.7325
1613712720000,51334.5,51335,51334.5,51335,2.58,132444.3
1613712780000,51335,51335,51330,51330,1.72,88287.6
1613712840000,51330,51345,51330,51331,4.448,228320.288
1613712900000,51331,51349,51330.5,51348.5,0.194,9961.609
1613712960000,51348.5,51370,51348.5,51370,8.891,456730.67
1613713020000,51370,51400,51370,51399.5,6.782,348591.409
1613713080000,51399.5,51399.5,51383,51384.5,3.112,159908.564
1613713140000,51384.5,51420,51370.5,51420,5.336,274377.12
1613713200000,51425.5,51480,51425.5,51432.5,14.427,742016.6775
1613713260000,51432.5,51432.5,51387,51387,5.179,266133.273
1613713320000,51387,51403.5,51387,51397,0.844,43379.068
1613713380000,51397,51397.5,51369.5,51369.5,1.008,51780.456
1613713440000,51369.5,51369.5,51338,51349,7.601,390303.749
1613713500000,51349,51400,51349,51399.5,4.613,237105.8935
1613713560000,51399.5,51448.5,51399.5,51429.5,4.211,216569.6245
1613713620000,51429.5,51444,51429.5,51443.5,3.95,203201.825
1613713680000,51443.5,51443.5,51372.5,51372.5,2.686,137986.535
1613713740000,51365,51398.5,51365,51365,3.51,180291.15
1613713800000,51365,51400,51364,51399.5,3.055,157025.4725
1613713860000,51399.5,51420,51399.5,51419.5,4.847,249230.3165
1613713920000,51419.5,51475,51419.5,51475,2.938,151233.55
1613713980000,51475,51475,51405,51424.5,4.352,223799.424
1613714040000,51424.5,51450,51424,51424,15.591,801751.584
1613714100000,51424,51445,51424,51444.5,0.947,48717.9415
1613714160000,51444.5,51546,51444.5,51520,46.165,2378420.8
1613714220000,51520,51520,51487.5,51488,16.222,835238.336
1613714280000,51488,51488.5,51449.5,51449.5,12.456,640854.972
1613714340000,51449.5,51505,51449.5,51504,1.969,101411.376
1613714400000,51504,51535,51502,51535,7.712,397437.92
1613714460000,51535,51646,51535,51600,51.957,2680981.2
1613714520000,51600,51600,51550,51559,16.907,871708.013
1613714580000,51559,51593.5,51535,51570,5.743,296166.51
1613714640000,51570,51570,51552,51552,2.662,137231.424
1613714700000,51552,51588,51539,51588,9.065,467645.22
1613714760000,51588,51680,51588,51679.5,13.665,706200.3675
1613714820000,51679.5,51695,51659.5,51659.5,13.759,710783.0605
1613714880000,51660,51660,51609.5,51610,8.105,418299.05
1613714940000,51610,51660.5,51610,51660.5,7.908,408531.234
1613715000000,51660.5,51660.5,51611,51611,11.167,576340.037
1613715060000,51611,51644.5,51610,51621,1.559,80477.139
1613715120000,51621,51650,51621,51625.5,7.119,367521.9345
1613715180000,51625.5,51630,51619,51629.5,10.902,562864.809
1613715240000,51629.5,51664.5,51624,51624,1.944,100357.056
1613715300000,51624,51624,51600,51601,6.289,324518.689
1613715360000,51601,51625.5,51600.5,51623,1.653,85332.819
1613715420000,51622,51636,51610.5,51636,5.132,264995.952
1613715480000,51642,51695,51641.5,51669.5,13.007,672065.1865
1613715540000,51670,51675,51670,51674.5,3.227,166753.6115
1613715600000,51674.5,51762,51674.5,51743,61.338,3173812.134
1613715660000,51743,51750,51731.5,51749.5,17.725,917259.8875
1613715720000,51749.5,51749.5,51702.5,51705.5,8.175,422692.4625
1613715780000,51705.5,51705.5,51700,51700,9.272,479362.4
1613715840000,51700,51732,51700,51714,6.107,315817.398
1613715900000,51714,51724,51680.5,51680.5,3.81,196902.705
1613715960000,51680.5,51680.5,51637,51664,4.164,215128.896
1613716020000,51664,51690.5,51624,51624,3.254,167984.496
1613716080000,51624,51650.5,51624,51650,1.899,98083.35
1613716140000,51650,51650.5,51647,51647.5,1.215,62751.7125
1613716200000,51647.5,51647.5,51619,51625.5,4.784,246976.392
1613716260000,51625.5,51678.5,51625.5,51651.5,8.365,432064.7975
1613716320000,51651.5,51651.5,51616.5,51619,2.792,144120.248
1613716380000,51619,51619,51595,51595,8.823,455222.685
1613716440000,51595,51596,51595,51595.5,3.605,186001.7775
1613716500000,51595.5,51596,51564,51578,13.543,698520.854
1613716560000,51578,51600,51577.5,51600,5.598,288856.8
1613716620000,51600,51600,51599.5,51600,1.795,92622
1613716680000,51600,51600,51599.5,51600,1.638,84520.8
1613716740000,51600,51606,51580,51605.5,5.81,299827.955
1613716800000,51605.5,51605.5,51605,51605.5,2.998,154713.289
1613716860000,51605.5,51605.5,51605,51605.5,1.729,89225.9095
1613716920000,51605.5,51678.5,51605,51650.5,12.245,632460.3725
1613716980000,51650.5,51678.5,51642,51642,12.773,659623.266
1613717040000,51642,51689.5,51642,51689.5,2.443,126277.4485
1613717100000,51689.5,51757.5,51689,51754,13.156,680875.624
1613717160000,51762,51770,51697.5,51699,13.728,709723.872
1613717220000,51699,51741,51699,51699.5,14.116,729790.142
1613717280000,51699.5,51699.5,51652.5,51652.5,3.761,194265.0525
1613717340000,51652.5,51657.5,51638,51638,7.685,396838.03
1613717400000,51638,51638.5,51615,51638.5,2.903,149906.5655
1613717460000,51638.5,51660,51600.5,51601,5.164,266467.564
1613717520000,51601,51601,51570,51570.5,12.208,629572.664
1613717580000,51570.5,51610,51570,51610,12.634,652040.74
1613717640000,51610,51650,51610,51628,3.927,202743.156
1613717700000,51628,51640,51628,51630,0.474,24472.62
1613717760000,51630,51650,51630,51650,1.829,94467.85
1613717820000,51650,51695.5,51650,51695.5,2.873,148521.1715
1613717880000,51695.5,51699.5,51695,51699.5,0.234,12097.683
1613717940000,51699.5,51715,51695.5,51715,20.796,1075465.14
1613718000000,51715,51720,51714.5,51719.5,6.154,318281.803
1613718060000,51719.5,51780.5,51719.5,51780,8.294,429463.32
1613718120000,51780,51826.5,51732.5,51733,33.53,1734607.49
1613718180000,51733,51856.5,51733,51854,21.185,1098526.99
1613718240000,51854,51854,51805,51822,11.318,586521.396
1613718300000,51822,51822,51794,51805,7.889,408689.645
1613718360000,51805,51805.5,51776,51776,1.922,99513.472
1613718420000,51776,51781,51762,51779.5,3.819,197745.9105
1613718480000,51779.5,51780,51754.5,51754.5,4.093,211831.1685
1613718540000,51754.5,51755,51754,51754,4.46,230822.84
1613718600000,51754,51754,51753.5,51754,3.472,179689.888
1613718660000,51754,51769.5,51750,51750,4.914,254299.5
1613718720000,51750,51750.5,51747,51747,5.618,290714.646
1613718780000,51747,51747,51727,51727,1.807,93470.689
1613718840000,51727,51727.5,51727,51727.5,4.012,207530.73
1613718900000,51727.5,51750,51727,51750,1.559,80678.25
1613718960000,51750,51750,51732,51732,0.89,46041.48
1613719020000,51732,51743,51732,51734.5,0.841,43508.7145
1613719080000,51734.5,51734.5,51732,51732.5,0.73,37764.725
1613719140000,51732.5,51760,51732,51760,1.992,103105.92
1613719200000,51760,51760,51731.5,51731.5,1.49,77079.935
1613719260000,51731.5,51731.5,51691,51691,3.762,194461.542
1613719320000,51691,51700.5,51691,51700.5,2.857,147708.3285
1613719380000,51700.5,51715,51684.5,51684.5,15.442,798112.049
1613719440000,51684.5,51715.5,51683,51702,9.711,502078.122
1613719500000,51702,51702.5,51681.5,51699.5,5.39,278660.305
1613719560000,51699,51700,51699,51700,1.796,92853.2
1613719620000,51700,51702,51690,51690,11.794,609631.86
1613719680000,51690,51690.5,51669,51685.5,5.633,291144.4215
1613719740000,51685.5,51685.5,51685,51685.5,1.194,61712.487
1613719800000,51685.5,51685.5,51685,51685,2.536,131073.16
1613719860000,51685,51685,51661,51661,0.881,45513.341
1613719920000,51661,51667,51661,51663.5,0.987,50991.8745
1613719980000,51663.5,51664,51663.5,51663.5,12.861,664444.2735
1613720040000,51663.5,51664,51663.5,51663.5,0.977,50475.2395
1613720100000,51663.5,51668,51663.5,51667.5,5.652,292024.71
1613720160000,51667.5,51668,51667.5,51667.5,5.278,272701.065
1613720220000,51667.5,51668,51665.5,51665.5,3.77,194778.935
1613720280000,51665.5,51665.5,51662,51662.5,0.402,20768.325
1613720340000,51662.5,51668,51662.5,51667.5,1.244,64274.37
1613720400000,51667.5,51732,51667.5,51732,11.382,588813.624
1613720460000,51732,51794,51732,51789,9.824,508775.136
1613720520000,51789,51896.5,51786,51880,58.493,3034616.84
1613720580000,51880,51880,51813.5,51813.5,8.036,416373.286
1613720640000,51813.5,51857,51813.5,51817,15.269,791193.773
1613720700000,51817,51817.5,51817,51817.5,1.902,98556.885
1613720760000,51817.5,51849,51817.5,51820,3.552,184064.64
1613720820000,51819.5,51820,51772,51772,12.533,648858.476
1613720880000,51772.5,51773,51772,51772.5,2.812,145584.27
1613720940000,51772.5,51773,51772.5,51773,2.197,113745.281
1613721000000,51773,51773,51759.5,51759.5,3.5,181158.25
1613721060000,51759.5,51769,51750,51762.5,3.085,159687.3125
1613721120000,51762.5,51762.5,51762,51762.5,1.569,81215.3625
1613721180000,51762.5,51762.5,51742,51742,3.099,160348.458
1613721240000,51742,51745.5,51742,51745.5,1.761,91123.8255
1613721300000,51745.5,51745.5,51737.5,51737.5,5.481,283573.2375
1613721360000,51737.5,51737.5,51710,51710,3.352,173331.92
1613721420000,51710,51710.5,51710,51710,1.826,94422.46
1613721480000,51710,51710.5,51702.5,51702.5,3.085,159502.2125
1613721540000,51702.5,51758,51694.5,51746,18.139,938620.694
1613721600000,51746,51753,51741.5,51753,24.589,1272554.517
1613721660000,51753,51770.5,51752.5,51770.5,10.493,543227.8565
1613721720000,51770.5,51800,51770.5,51800,9.289,481170.2
1613721780000,51800,51834,51799.5,51833.5,18.656,967005.776
1613721840000,51833.5,51859,51833.5,51858.5,10.735,556700.9975
1613721900000,51858.5,51859,51789,51789,33.717,1746169.713
1613721960000,51789,51811,51789,51810.5,11.936,618410.128
1613722020000,51810.5,51837,51810.5,51835.5,3.289,170486.9595
1613722080000,51835.5,51836,51835.5,51835.5,2.651,137415.9105
1613722140000,51835.5,51836,51832,51832,4.199,217642.568
1613722200000,51832,51832,51784,51791,5.467,283141.397
1613722260000,51791,51791,51774.5,51775.5,5.991,310187.0205
1613722320000,51775.5,51775.5,51773,51773,2.718,140719.014
1613722380000,51773,51800,51773,51798,2.299,119083.602
1613722440000,51798,51798,51781,51789.5,1.472,76234.144
1613722500000,51789.5,51835.5,51789.5,51835.5,10.114,524264.247
1613722560000,51835.5,51870,51835.5,51869.5,22.208,1151917.856
1613722620000,51869.5,51885,51869.5,51885,9.944,515944.44
1613722680000,51885,51918,51885,51917.5,27.763,1441385.5525
1613722740000,51917.5,51934,51881.5,51882,13.476,699161.832
1613722800000,51882,51882.5,51827,51827,6.525,338171.175
1613722860000,51827,51827,51779,51779,24.432,1265064.528
1613722920000,51779,51826,51779,51825,17.174,890042.55
1613722980000,51824,51824,51800,51800.5,2.731,141467.1655
1613723040000,51800.5,51826,51800,51824,6.243,323537.232
1613723100000,51824,51824.5,51823.5,51824.5,1.284,66542.658
1613723160000,51824.5,51824.5,51801,51801,1.11,57499.11
1613723220000,51801,51806,51801,51801,1.905,98680.905
1613723280000,51801,51801.5,51801,51801.5,0.96,49729.44
1613723340000,51801.5,51810,51801,51807.5,2.481,128534.4075
1613723400000,51807.5,51849,51805,51805.5,10.879,563592.0345
1613723460000,51805.5,51808.5,51805.5,51808.5,1.412,73153.602
1613723520000,51808.5,51808.5,51778,51778,2.186,113186.708
1613723580000,51778,51794.5,51778,51794.5,0.487,25223.9215
1613723640000,51794.5,51800.5,51794,51800,1.898,98316.4
1613723700000,51800,51815,51800,51815,2.985,154667.775
1613723760000,51815,51826.5,51814.5,51826.5,6.372,330238.458
1613723820000,51826.5,51839.5,51826.5,51839,3.905,202431.295
1613723880000,51839,51839.5,51838,51839.5,1.505,78018.4475
1613723940000,51839.5,51878,51839,51850,4.666,241932.1
1613724000000,51850,51850,51840,51840,1.579,81855.36
1613724060000,51840,51840.5,51839,51839.5,1.118,57956.561
1613724120000,51839.5,51839.5,51839,51839,0.493,25556.627
1613724180000,51839,51839.5,51839,51839.5,0.222,11508.369
1613724240000,51839.5,51840,51839,51840,4.737,245566.08
1613724300000,51840,51880,51840,51879.5,3.857,200099.2315
1613724360000,51879.5,51922.5,51879.5,51922.5,27.641,1435189.8225
1613724420000,51922.5,52000,51922.5,52000,47.695,2480140
1613724480000,52000,52046,51999.5,52046,37.612,1957554.152
1613724540000,52046,52046,52027.5,52045.5,25.523,1328357.2965
1613724600000,52045.5,52046,52020,52020,5.859,304785.18
1613724660000,52020,52041.5,52020,52034.5,18.49,962117.905
1613724720000,52034.5,52035,52034,52035,4.853,252525.855
1613724780000,52035,52036.5,52034.5,52036,1.959,101938.524
1613724840000,52036.5,52036.5,52036,52036,2.37,123325.32
1613724900000,52036,52131,52036,52098,70.37,3666136.26
1613724960000,52098,52181,52098,52174.5,23.394,1220570.253
1613725020000,52174.5,52261.5,52174.5,52261,59.586,3114023.946
1613725080000,52261,52261.5,52221,52237,24.421,1275679.777
1613725140000,52246,52316,52246,52262,45.255,2365116.81
1613725200000,52262,52357,52262,52330,45.782,2395772.06
1613725260000,52308.5,52421.5,52308.5,52420,49.835,2612350.7
1613725320000,52420,52420,52353.5,52365.5,16.642,871466.651
1613725380000,52365.5,52379,52292.5,52292.5,13.194,689947.245
1613725440000,52300,52315,52283.5,52284.5,17.692,925017.374
1613725500000,52284.5,52360,52284.5,52360,21.401,1120556.36
1613725560000,52360,52481,52360,52430.5,60.06,3148975.83
1613725620000,52430.5,52754,52430.5,52728,188.251,9926098.728
1613725680000,52728,52728,52609,52722.5,47.914,2526145.865
1613725740000,52722.5,52880,52722,52869.5,136.024,7191520.868
1613725800000,52869.5,52880,52662,52757,46.005,2427085.785
1613725860000,52757,52850,52757,52817,30.351,1603048.767
1613725920000,52817,52817.5,52611,52678,60.956,3211040.168
1613725980000,52678,52711,52611,52664,25.585,1347408.44
1613726040000,52664,52750,52663.5,52744,17.756,936522.464
1613726100000,52744,52744.5,52643.5,52688.5,10.151,534840.9635
1613726160000,52689,52716.5,52688.5,52704,14.911,785869.344
1613726220000,52704,52797.5,52703.5,52784.5,39.183,2068255.0635
1613726280000,52784.5,52833,52780.5,52780.5,25.807,1362106.3635
1613726340000,52780.5,52780.5,52700.5,52700.5,50.348,2653364.774
1613726400000,52700.5,52768,52682.5,52737.5,10.991,579637.8625
1613726460000,52737.5,52782,52737.5,52781.5,9.796,517047.574
1613726520000,52781.5,52782,52759,52776.5,8.881,468708.0965
1613726580000,52776.5,52995,52776,52995,89.443,4740031.785
1613726640000,52995,53011,52862,52968,72.221,3825401.928
1613726700000,52968,52980,52904,52904,15.364,812817.056
1613726760000,52904,52920.5,52875,52878.5,18.776,992846.716
1613726820000,52878.5,52878.5,52846,52846.5,17.739,937444.0635
1613726880000,52850,52850,52846,52846,7.51,396873.46
1613726940000,52846,52846.5,52738,52738.5,73.902,3897480.627
1613727000000,52738.5,52776.5,52724.5,52742.5,19.373,1021780.4525
1613727060000,52742.5,52743,52613.5,52650.5,32.758,1724725.079
1613727120000,52650.5,52663,52616,52663,18.178,957308.014
1613727180000,52663,52676.5,52630,52650,5.228,275254.2
1613727240000,52650,52738,52649.5,52710,14.079,742104.09
1613727300000,52710,52775.5,52700,52741,16.032,845543.712
1613727360000,52741,52780.5,52741,52780.5,3.151,166311.3555
1613727420000,52780.5,52780.5,52778,52778,18.117,956179.026
1613727480000,52778,52821,52778,52806.5,5.272,278395.868
