startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656186120000,21183,21183,21175,21177,25.094,531497.7585
1656186180000,21177,21183,21177,21179,20.052,424705.577
1656186240000,21179,21182,21179,21182,6.965,147518.206
1656186300000,21182,21183,21181.5,21183,7.422,157215.3575
1656186360000,21183,21183,21182.5,21183,10.633,225236.4875
1656186420000,21183,21191,21183,21187,42.525,900998.7835
1656186480000,21187,21187.5,21187,21187,6.192,131191.6945
1656186540000,21187,21191,21187,21191,16.688,353630.6755
1656186600000,21191,21191,21188,21188,20.871,442264.3795
1656186660000,21188,21188,21160.5,21160.5,27.337,578894.741
1656186720000,21160.5,21176.5,21156,21176.5,57.469,1216196.0645
1656186780000,21176.5,21176.5,21176,21176,5.259,111365.4215
1656186840000,21176,21183,21176,21182.5,8.646,183128.496
1656186900000,21182.5,21191,21182.5,21191,7.512,159145.9285
1656186960000,21191,21210,21190.5,21201.5,76.607,1623941.687
1656187020000,21201.5,21201.5,21191.5,21191.5,7.994,169418.833
1656187080000,21191.5,21196.5,21190,21196,28.527,604559.864
1656187140000,21196,21196.5,21191,21195,27.641,585795.0275
1656187200000,21195,21202,21195,21202,33.756,715683.686
1656187260000,21202,21202,21201.5,21201.5,12.286,260485.6125
1656187320000,21201.5,21207,21201.5,21204.5,19.982,423715.3925
1656187380000,21204.5,21208.5,21204,21208,42.978,911368.727
1656187440000,21208,21208,21179.5,21185,98.803,2094194.044
1656187500000,21185,21190,21185,21187,19.516,413467.3305
1656187560000,21187,21209.5,21186.5,21209,24.362,516516.6385
1656187620000,21209,21209.5,21196,21196,17.12,363042.066
1656187680000,21196,21196,21163,21163,56.138,1188799.3925
1656187740000,21163,21163.5,21145,21150,96.803,2047753.453
1656187800000,21150,21158.5,21130,21153.5,133.01,2811744.399
1656187860000,21153.5,21154,21144,21150,49.946,1056454.587
1656187920000,21150,21161.5,21149.5,21161.5,22.057,466561.155
1656187980000,21161.5,21189,21161,21163,137.693,2915934.7945
1656188040000,21163,21183.5,21162.5,21182,54.952,1163448.9605
1656188100000,21182,21182.5,21172,21179.5,30.605,648085.32
1656188160000,21179.5,21182,21162.5,21165.5,52.87,1119522.4065
1656188220000,21165.5,21165.5,21140.5,21145,91.448,1934028.8515
1656188280000,21145,21157,21144.5,21156,27.285,577073.249
1656188340000,21156,21165.5,21155.5,21165.5,10.635,225045.116
1656188400000,21165.5,21167,21164,21164.5,4.685,99162.2155
1656188460000,21164.5,21169.5,21151,21169.5,55.426,1172687.78
1656188520000,21169.5,21169.5,21169,21169.5,12.918,273463.2305
1656188580000,21169.5,21174,21169,21174,15.661,331565.8925
1656188640000,21174,21185,21174,21179,31.4,665028.5105
1656188700000,21179,21182,21174,21174.5,16.691,353509.443
1656188760000,21174.5,21183,21172,21183,20.632,436865.37
1656188820000,21183,21185,21182,21184,15.395,326110.702
1656188880000,21184,21185,21176,21176,32.539,689305.7285
1656188940000,21176,21185.5,21176,21185.5,9.25,195944.8125
1656189000000,21185.5,21185.5,21177,21177,29.293,620480.638
1656189060000,21177,21177.5,21167.5,21173.5,19.236,407211.0625
1656189120000,21173.5,21184,21173,21183.5,17.886,378729.3185
1656189180000,21183.5,21190,21183.5,21189,16.604,351789.4325
1656189240000,21189,21189.5,21185,21185.5,17.738,375823.526
1656189300000,21185.5,21186,21173,21177,16.54,350339.4485
1656189360000,21177,21177.5,21177,21177.5,5.014,106183.063
1656189420000,21177.5,21177.5,21177,21177,4.335,91803.6025
1656189480000,21177,21177.5,21174,21174,26.646,564276.218
1656189540000,21174,21174.5,21169,21169,9.164,193996.7095
1656189600000,21169,21185,21169,21184.5,28.342,600147.9145
1656189660000,21184.5,21185,21174.5,21174.5,19.304,408935.552
1656189720000,21174.5,21174.5,21154,21161,29.036,614387.3375
1656189780000,21161,21161,21156.5,21159.5,11.742,248443.8175
1656189840000,21159.5,21188,21159,21185,75.09,1589661.4295
1656189900000,21185,21185.5,21181,21185,21.455,454491.0175
1656189960000,21185,21213.5,21184,21210,134.197,2845466.9695
1656190020000,21210,21235,21210,21223,129.025,2738564.268
1656190080000,21223,21225.5,21218,21225,37.091,787224.186
1656190140000,21225,21225.5,21219,21224.5,27.355,580536.02
1656190200000,21224.5,21237,21222,21222,50.618,1074644.605
1656190260000,21222,21222,21190,21206,63.863,1354376.3005
1656190320000,21206,21211,21201.5,21203.5,17.207,364920.1605
1656190380000,21203.5,21205.5,21203,21205.5,11.519,244244.6735
1656190440000,21205.5,21208,21203,21203.5,18.185,385607.7635
1656190500000,21203.5,21205.5,21191.5,21205.5,41.856,887284.294
1656190560000,21205.5,21205.5,21183,21188.5,44.522,943543.396
1656190620000,21188.5,21193.5,21188,21193,22.655,480086.404
1656190680000,21193,21204,21189,21201,24.732,524142.4025
1656190740000,21201,21215.5,21201,21213.5,16.919,358887.048
1656190800000,21213.5,21217.5,21207.5,21217.5,13.936,295596.019
1656190860000,21217.5,21220,21216,21217,11.811,250601.074
1656190920000,21217,21224.5,21215,21216.5,20.813,441625.666
1656190980000,21216.5,21223,21202,21205,80.143,1699760.252
1656191040000,21205,21205,21199.5,21199.5,8.292,175799.7505
1656191100000,21199.5,21200,21190.5,21190.5,48.525,1028370.229
1656191160000,21190.5,21217.5,21190.5,21217.5,20.121,426618.0135
1656191220000,21217.5,21217.5,21212,21212,15.82,335585.0265
1656191280000,21212,21214.5,21212,21214,7.239,153559.508
1656191340000,21214,21231,21214,21222.5,82.968,1760562.115
1656191400000,21222.5,21365,21222,21337,1357.411,28925622.647
1656191460000,21337,21365,21298.5,21317.5,498.885,10642873.129
1656191520000,21317.5,21348.5,21316,21336,293.262,6255997.0815
1656191580000,21336,21350,21336,21346.5,72.978,1557688.3985
1656191640000,21346.5,21355,21333,21340.5,161.076,3438128.775
1656191700000,21340.5,21358.5,21340.5,21348,119.77,2556844.57
1656191760000,21348,21429,21347.5,21405,802.82,17179638.397
1656191820000,21405,21459,21405,21413.5,385.138,8254249.0595
1656191880000,21413.5,21414,21375,21380.5,190.661,4078894.4305
1656191940000,21380.5,21385.5,21365,21377.5,175.814,3757811.9865
1656192000000,21377.5,21378,21352,21356.5,55.055,1176040.54
1656192060000,21356.5,21357.5,21334,21355.5,198.823,4243186.6675
1656192120000,21355.5,21365,21340,21365,54.637,1166315.064
1656192180000,21365,21379,21359,21369,55.455,1185109.128
1656192240000,21369,21404,21368.5,21385.5,203.641,4355543.3825
1656192300000,21385.5,21391.5,21381,21385,72.04,1540652.1305
1656192360000,21385,21385.5,21378,21378,33.575,717951.026
1656192420000,21378,21379.5,21375.5,21375.5,20.608,440555.203
1656192480000,21375.5,21378,21368.5,21371.5,71.838,1535430.1825
1656192540000,21371.5,21371.5,21360,21361.5,27.972,597656.6915
1656192600000,21361.5,21362,21349.5,21357,67.104,1433147.7335
1656192660000,21357,21385,21356.5,21375.5,48.383,1033900.28
1656192720000,21375.5,21420,21375,21420,96.525,2065521.056
1656192780000,21420,21430,21409,21409,62.13,1330492.06
1656192840000,21409,21409.5,21395,21395.5,43.644,934150.525
1656192900000,21395.5,21396.5,21386,21396,81.181,1736646.9465
1656192960000,21396,21396.5,21395,21395,9.484,202919.749
1656193020000,21395,21395.5,21395,21395.5,22.57,482889.8885
1656193080000,21395.5,21410,21395,21410,43.365,927994.5295
1656193140000,21410,21504.5,21409.5,21457,781.404,16780209.712
1656193200000,21457,21485,21443.5,21480,107.207,2300998.704
1656193260000,21480,21525,21428,21461.5,324.895,6978603.911
1656193320000,21461.5,21461.5,21428,21449.5,92.655,1986516.564
1656193380000,21449.5,21475,21448,21457.5,43.839,940869.697
1656193440000,21457.5,21458,21438,21443.5,53,1136526.832
1656193500000,21443.5,21453,21443,21447,37.36,801248.4385
1656193560000,21447,21447.5,21438,21438,45.127,967677.1045
1656193620000,21438,21468,21436,21467.5,50.803,1089316.339
1656193680000,21467.5,21480,21467.5,21479.5,54.349,1167042.069
1656193740000,21479.5,21480,21461.5,21470,156.495,3360662.1565
1656193800000,21470,21470,21431,21434.5,87.86,1884027.164
1656193860000,21434.5,21434.5,21427.5,21430.5,19.652,421162.68
1656193920000,21430.5,21445,21421,21427.5,89.977,1928244.6665
1656193980000,21427.5,21472.5,21427.5,21472.5,71.951,1542781.441
1656194040000,21472.5,21472.5,21444,21454,113.2,2428576.659
1656194100000,21454,21472.5,21447.5,21472.5,97.137,2084547.924
1656194160000,21472.5,21481,21472,21481,58.197,1249909.0985
1656194220000,21481,21510.5,21481,21502,200.872,4318553.821
1656194280000,21502,21520,21501.5,21515,159.914,3440502.3825
1656194340000,21515,21515.5,21497,21515.5,137.894,2965164.7755
1656194400000,21515.5,21520.5,21498.5,21503,208.837,4491555.5665
1656194460000,21503,21516,21494.5,21508,234.564,5044616.252
1656194520000,21508,21510,21490,21490,42.382,911160.6525
1656194580000,21490,21507,21490,21502.5,44.691,960828.916
1656194640000,21502.5,21503,21481.5,21481.5,64.403,1384239.821
1656194700000,21481.5,21500,21466.5,21468.5,146.849,3154620.94
1656194760000,21468.5,21474.5,21461,21464,75.898,1629440.5555
1656194820000,21464,21481.5,21464,21481.5,64.581,1386556.9935
1656194880000,21481.5,21490.5,21473,21474.5,77.444,1663452.3965
1656194940000,21474.5,21474.5,21442.5,21442.5,186.44,4000266.1335
1656195000000,21442.5,21460.5,21431,21456.5,148.168,3177252.08
1656195060000,21456.5,21469.5,21455.5,21464.5,40.285,864604.2645
1656195120000,21464.5,21464.5,21432.5,21434.5,88.391,1896142.761
1656195180000,21434.5,21453.5,21434,21439,145.847,3127435.041
1656195240000,21439,21449,21415,21429.5,182.93,3920035.318
1656195300000,21429.5,21432,21411,21411.5,88.234,1889964.4615
1656195360000,21411.5,21461,21400.5,21431,206.91,4434441.8745
1656195420000,21431,21445,21431,21432,70.343,1508050.756
1656195480000,21432,21432.5,21415,21426.5,40.038,857846.9405
1656195540000,21426.5,21436.5,21426,21431,45.527,975633.6
1656195600000,21431,21431,21383,21383,198.314,4245114.483
1656195660000,21383,21412,21383,21407.5,153.561,3286788.3245
1656195720000,21407.5,21429.5,21407,21420.5,43.575,933126.4505
1656195780000,21420.5,21420.5,21407,21407,47.467,1016449.8115
1656195840000,21407,21439,21407,21419.5,107.76,2309027.195
1656195900000,21419.5,21424.5,21408,21408,23.183,496565.037
1656195960000,21408,21422.5,21407.5,21422.5,23.083,494390.2095
1656196020000,21422.5,21425,21415.5,21421.5,52.976,1134873.318
1656196080000,21421.5,21421.5,21413,21414,38.354,821352.6055
1656196140000,21414,21432,21414,21423.5,68.056,1457754.179
1656196200000,21423.5,21430,21416,21430,21.653,463905.78
1656196260000,21430,21445,21429.5,21443,60.407,1295068.5155
1656196320000,21443,21451.5,21435.5,21445.5,69.31,1486227.215
1656196380000,21445.5,21453.5,21445,21446.5,66.783,1432529.6125
1656196440000,21446.5,21446.5,21437.5,21442,55.849,1197606.6375
1656196500000,21442,21465.5,21442,21465.5,92.246,1979169.9
1656196560000,21465.5,21477,21452,21460,152.005,3262495.25
1656196620000,21460,21460,21445,21451.5,38.164,818663.714
1656196680000,21451.5,21452,21445,21445.5,17.709,379837.491
1656196740000,21445.5,21455,21445,21451.5,24.309,521446.891
1656196800000,21451.5,21452,21446.5,21451,22.836,489812.964
1656196860000,21451,21451.5,21432,21444.5,36.585,784317.1835
1656196920000,21444.5,21450,21442.5,21449.5,9.728,208618.6975
1656196980000,21449.5,21450,21437,21437,64.029,1373184.939
1656197040000,21437,21444,21435,21442.5,27.966,599595.8915
1656197100000,21442.5,21443,21435,21437.5,15.169,325183.007
1656197160000,21437.5,21440,21424.5,21424.5,46.78,1002706.4945
1656197220000,21424.5,21425,21413.5,21413.5,34.095,730303.613
1656197280000,21413.5,21425.5,21413.5,21421,41.709,893403.862
1656197340000,21421,21421.5,21410.5,21411,39.684,849920.359
1656197400000,21411,21423,21410.5,21422.5,39.375,843275.9065
1656197460000,21422.5,21430,21422.5,21427,15.769,337904.1225
1656197520000,21427,21438,21427,21438,13.431,287829.553
1656197580000,21438,21438,21433.5,21434,14.075,301708.69
1656197640000,21434,21435,21412.5,21418.5,84.696,1814905.9375
1656197700000,21418.5,21418.5,21402.5,21404,56.118,1201434.318
1656197760000,21404,21415.5,21404,21415.5,35.232,754293.171
1656197820000,21415.5,21424,21415,21424,21.413,458681.1485
1656197880000,21424,21429,21416.5,21417,29.106,623581.2535
1656197940000,21417,21417,21416.5,21416.5,13.498,289081.7055
1656198000000,21416.5,21428.5,21416.5,21428,55.338,1185306.0485
1656198060000,21428,21428.5,21419,21419,16.833,360635.14
1656198120000,21419,21419.5,21418,21419.5,50.23,1075848.5025
1656198180000,21419.5,21430,21419.5,21429.5,31.488,674627.027
1656198240000,21429.5,21438,21429.5,21438,20.982,449706.1635
1656198300000,21438,21448,21438,21438,50.272,1078076.2805
1656198360000,21438,21438,21435,21435.5,20.791,445660.26
1656198420000,21435.5,21438.5,21433.5,21438,25.53,547222.591
1656198480000,21438,21500,21438,21467,365.29,7844516.1245
1656198540000,21467,21474.5,21467,21468,43.544,934905.9455
1656198600000,21468,21468.5,21445,21445,59.369,1274080.5785
1656198660000,21445,21452,21439,21440,98.398,2110156.564
1656198720000,21440,21441.5,21433.5,21441,18.998,407286.3095
1656198780000,21441,21468,21441,21467.5,87.827,1884249.7095
1656198840000,21467.5,21468,21465.5,21465.5,30.484,654411.502
1656198900000,21465.5,21466,21457.5,21457.5,24.814,532588.026
1656198960000,21457.5,21458,21443,21452,76.148,1633266.8355
1656199020000,21452,21455,21451.5,21455,10.331,221645.5705
1656199080000,21455,21459.5,21454.5,21459.5,8.761,187983.23
1656199140000,21459.5,21459.5,21451.5,21451.5,56.516,1212569.549
1656199200000,21451.5,21459.5,21451.5,21458.5,20.843,447175.4065
1656199260000,21458.5,21459,21455.5,21455.5,16.147,346471.054
1656199320000,21455.5,21467,21455.5,21461.5,40.095,860497.2645
1656199380000,21461.5,21493,21461,21482.5,167.298,3593936.555
1656199440000,21482.5,21483,21447.5,21458.5,138.907,2980712.959
1656199500000,21458.5,21458.5,21431,21433,56.525,1211778.8175
1656199560000,21433,21452,21432.5,21452,73.019,1565518.5425
1656199620000,21452,21474.5,21452,21467.5,90.406,1940562.216
1656199680000,21467.5,21468,21463.5,21463.5,20.522,440518.173
1656199740000,21463.5,21468,21463.5,21467.5,19.243,413030.4345
1656199800000,21467.5,21468,21450,21450,23.976,514449.8115
1656199860000,21450,21467.5,21450,21467.5,32.328,693693.6655
1656199920000,21467.5,21467.5,21461.5,21461.5,20.025,429872.607
1656199980000,21461.5,21465.5,21461.5,21465,29.248,627792.5695
1656200040000,21465,21465,21450.5,21451,44.638,957705.802
1656200100000,21451,21451,21448.5,21448.5,6.789,145621.1485
1656200160000,21448.5,21454.5,21448.5,21453,29.652,636089.2465
1656200220000,21453,21453,21439,21439,27.48,589373.306
1656200280000,21439,21439.5,21435.5,21436,52.835,1132657.062
1656200340000,21436,21437,21432.5,21433,30.276,648914.143
1656200400000,21433,21455,21432.5,21444.5,75.089,1610133.9495
1656200460000,21444.5,21447.5,21444.5,21447.5,20.512,439918.171
1656200520000,21447.5,21454,21447,21454,10.699,229477.832
1656200580000,21454,21459,21453.5,21459,19.742,423633.403
1656200640000,21459,21460,21458.5,21459.5,3.877,83198.652
1656200700000,21459.5,21466,21458.5,21463.5,39.402,845618.128
1656200760000,21463.5,21506,21463,21495,226.491,4867019.6685
1656200820000,21495,21505.5,21475,21475,104.108,2237739.669
1656200880000,21475,21482.5,21472,21476.5,14.433,309945.3
1656200940000,21476.5,21476.5,21438,21444.5,106.886,2293552.7815
1656201000000,21444.5,21444.5,21432,21435,57.201,1226173.778
1656201060000,21435,21471,21430.5,21467,77.302,1657646.0275
1656201120000,21467,21487,21466.5,21476.5,42.814,919517.7425
1656201180000,21476.5,21488,21471.5,21487.5,35.131,754572.322
1656201240000,21487.5,21492.5,21482.5,21482.5,33.833,727030.3275
1656201300000,21482.5,21503.5,21482.5,21503,93.804,2016515.0185
1656201360000,21503,21503,21500,21500,54.107,1163402.0545
1656201420000,21500,21580,21500,21521,1193.724,25724384.412
1656201480000,21521,21521.5,21456,21465.5,407.36,8750593.3615
1656201540000,21465.5,21497.5,21465.5,21476,85.168,1829342.807
1656201600000,21476,21500,21471,21474,187.049,4018522.5635
1656201660000,21474,21475,21461.5,21471,107.78,2313527.5425
1656201720000,21471,21471.5,21459.5,21471,139.894,3002879.616
1656201780000,21471,21471.5,21466,21471.5,28.748,617158.083
1656201840000,21471.5,21491.5,21471,21491.5,38.068,817697.547
1656201900000,21491.5,21502.5,21471,21502,60.465,1299223.4255
1656201960000,21502,21504.5,21491,21504.5,42.317,909756.759
1656202020000,21504.5,21526.5,21504,21526,92.607,1992887.907
1656202080000,21526,21538,21504,21504,157.466,3389431.534
1656202140000,21504,21514,21474,21477,119.621,2571206.0755
1656202200000,21477,21478,21460,21460.5,84.289,1809959.746
1656202260000,21460.5,21469.5,21447.5,21453,230.87,4953741.229
1656202320000,21453,21460,21422.5,21423,111.348,2387039.702
1656202380000,21423,21423,21388,21399.5,272.633,5835036.3975
1656202440000,21399.5,21411,21389.5,21389.5,138.768,2969725.1415
1656202500000,21389.5,21420,21389,21396.5,116.672,2496756.5085
1656202560000,21396.5,21401,21391,21391,41.995,898576.687
1656202620000,21391,21406.5,21391,21402,39.174,838340.79
1656202680000,21402,21402,21395.5,21396,57.826,1237493.8785
1656202740000,21396,21408,21394,21394,94.428,2020998.289
1656202800000,21394,21439,21394,21433,109.136,2337272.0115
1656202860000,21433,21443.5,21423.5,21424.5,86.199,1847516.6865
1656202920000,21424.5,21425,21412.5,21413,27.412,587187.909
1656202980000,21413,21423.5,21412.5,21420.5,27.586,590900.6255
1656203040000,21420.5,21448.5,21420.5,21438.5,115.47,2475457.7685
1656203100000,21438.5,21442.5,21432,21432.5,55.467,1189194.0535
1656203160000,21432.5,21432.5,21417.5,21419,21.431,459046.7795
1656203220000,21419,21419.5,21401.5,21407,99.687,2134434.7235
1656203280000,21407,21423,21406.5,21416,79.986,1713131.892
1656203340000,21416,21422,21415.5,21422,15.336,328476.8785
1656203400000,21422,21431.5,21400,21402.5,66.845,1431554.657
1656203460000,21402.5,21409.5,21400,21409.5,51.185,1095511.482
1656203520000,21409.5,21411,21409,21410.5,36.73,786377.697
1656203580000,21410.5,21411,21396,21398.5,70.155,1501404.6915
1656203640000,21398.5,21400,21394.5,21396,35.789,765751.445
1656203700000,21396,21403.5,21396,21402.5,36.495,780995.7115
1656203760000,21402.5,21409,21397.5,21397.5,29.086,622477.313
1656203820000,21397.5,21410,21397.5,21405,22.359,478613.35
1656203880000,21405,21420,21403,21403,55.651,1191650.744
1656203940000,21403,21415,21403,21412,30.49,652760.431
1656204000000,21412,21449,21412,21437,84.56,1812707.9435
1656204060000,21437,21450,21437,21450,117.364,2516735.0105
1656204120000,21450,21461.5,21426.5,21455,109.231,2342946.205
1656204180000,21455,21470.5,21436,21436.5,81.397,1746682.92
1656204240000,21436.5,21449,21436,21446.5,56.074,1202558.339
1656204300000,21446.5,21449.5,21437.5,21442,104.096,2232307.0335
1656204360000,21442,21450,21442,21448.5,30.203,647763.508
1656204420000,21448.5,21467,21448,21461.5,82.576,1771762.771
1656204480000,21461.5,21466.5,21461,21466,118.952,2553179.671
1656204540000,21466,21503.5,21466,21478,387.303,8322544.0135
1656204600000,21478,21494.5,21478,21492.5,120.323,2585074.303
1656204660000,21492.5,21495.5,21492.5,21495.5,90.057,1935690.943
1656204720000,21495.5,21496.5,21478,21488,105.119,2259197.003
1656204780000,21488,21488.5,21464.5,21467.5,59.404,1275939.1925
1656204840000,21467.5,21476.5,21457.5,21476,37.237,799224.815
1656204900000,21476,21476.5,21459,21476,47.919,1028812.9295
1656204960000,21476,21476.5,21452,21454.5,115.372,2476727.182
1656205020000,21454.5,21466,21454.5,21465.5,18.303,392784.5385
1656205080000,21465.5,21475,21465,21465.5,41.178,884099.637
1656205140000,21465.5,21465.5,21460.5,21460.5,23.51,504629.7045
1656205200000,21460.5,21474.5,21460.5,21474,41.129,883002.1165
1656205260000,21474,21474.5,21471,21474.5,22.285,478527.945
1656205320000,21474.5,21477.5,21474,21477,45.281,972426.1985
1656205380000,21477,21499,21476.5,21492.5,72.318,1554017.122
1656205440000,21492.5,21515,21492,21502,100.735,2166450.606
1656205500000,21502,21502.5,21480,21484,60.027,1290175.955
1656205560000,21484,21493.5,21484,21489,38.393,825024.473
1656205620000,21489,21497,21487,21497,15.857,340794.533
1656205680000,21497,21497,21489.5,21489.5,21.761,467778.824
1656205740000,21489.5,21489.5,21468.5,21483.5,71.101,1527080.401
1656205800000,21483.5,21510,21483,21507,77.6,1668075.745
1656205860000,21507,21507,21492,21492,31.611,679627.3145
1656205920000,21492,21510.5,21492,21510.5,44.051,947160.14
1656205980000,21510.5,21519.5,21507,21517.5,100.871,2170198.404
1656206040000,21517.5,21539,21513,21527,201.999,4348023.451
1656206100000,21527,21534.5,21523,21523.5,111.691,2404504.212
1656206160000,21523.5,21524,21512,21513,77.245,1661985.905
1656206220000,21513,21513.5,21492.5,21502,120.735,2595863.2705
1656206280000,21502,21502,21492.5,21492.5,47.14,1013365.987
1656206340000,21492.5,21510,21492.5,21510,33.155,712783.227
1656206400000,21510,21510,21504.5,21509,16.321,351019.739
1656206460000,21509,21509.5,21492.5,21496.5,66.82,1436772.616
1656206520000,21496.5,21502.5,21496.5,21502,30.029,645568.136
1656206580000,21502,21502.5,21497,21497,24.89,535083.901
1656206640000,21497,21497.5,21486.5,21487,25.089,539153.7835
1656206700000,21487,21495,21486.5,21489,29.597,635985.743
1656206760000,21489,21489,21466,21466.5,49.018,1052530.201
1656206820000,21466.5,21470.5,21466,21469.5,59.758,1282906.606
1656206880000,21469.5,21469.5,21453.5,21457.5,76.905,1650310.784
1656206940000,21457.5,21458,21453,21453,40.839,876198.132
1656207000000,21453,21453.5,21413,21417.5,289.92,6214239.5455
1656207060000,21417.5,21429.5,21416,21421.5,85.541,1832437.047
1656207120000,21421.5,21428.5,21421,21427.5,65.698,1407740.141
1656207180000,21427.5,21436,21425.5,21429.5,53.446,1145327.274
1656207240000,21429.5,21430,21362,21362.5,411.291,8797097.153
1656207300000,21362.5,21386.5,21323,21382.5,542.878,11590146.746
1656207360000,21382.5,21393.5,21352.5,21364.5,197.73,4226723.625
1656207420000,21364.5,21367.5,21339.5,21340.5,124.644,2662041.5975
1656207480000,21340.5,21365,21339.5,21358.5,72.102,1539632.5135
1656207540000,21358.5,21369,21335,21335,238.299,5088336.2585
1656207600000,21335,21360,21330,21355,139.777,2983143.607
1656207660000,21355,21382,21355,21363.5,117.546,2511797.444
1656207720000,21363.5,21373.5,21363.5,21370,49.696,1061954.178
1656207780000,21370,21380,21360,21367.5,169.467,3621489.92
1656207840000,21367.5,21368,21360,21362.5,27.179,580631.836
1656207900000,21362.5,21375,21362.5,21371,45.529,973047.9655
1656207960000,21371,21389,21370.5,21388.5,46.314,990170.811
1656208020000,21388.5,21389,21381,21381,57.974,1239931.8765
1656208080000,21381,21399.5,21377,21386,123.191,2634730.3335
1656208140000,21386,21390,21368,21368.5,35.948,768497.421
1656208200000,21368.5,21375.5,21342,21375,112.647,2405800.9125
1656208260000,21375,21375.5,21369,21369,40.513,865813.194
