timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-26 07:43:00,5.5,191.18,-16.0,13.16
2022-06-26 07:44:00,8.5,2.5,3.0,-188.68
2022-06-26 07:45:00,15.5,15.92,7.0,13.42
2022-06-26 07:46:00,6.0,12.91,-9.5,-3.01
2022-06-26 07:47:00,5.5,30.44,-0.5,17.53
2022-06-26 07:48:00,0.5,10.11,-5.0,-20.33
2022-06-26 07:49:00,18.0,85.3,17.5,75.19
2022-06-26 07:50:00,6.5,55.9,-11.5,-29.4
2022-06-26 07:51:00,8.0,8.2,1.5,-47.7
2022-06-26 07:52:00,0.5,18.75,-7.5,10.55
2022-06-26 07:53:00,7.0,5.09,6.5,-13.66
2022-06-26 07:54:00,10.5,32.34,3.5,27.25
2022-06-26 07:55:00,14.5,30.72,4.0,-1.62
2022-06-26 07:56:00,7.5,45.08,-7.0,14.36
2022-06-26 07:57:00,6.5,6.04,-1.0,-39.04
2022-06-26 07:58:00,6.0,19.27,-0.5,13.23
2022-06-26 07:59:00,14.5,35.49,8.5,16.22
2022-06-26 08:00:00,3.5,3.87,-11.0,-31.62
2022-06-26 08:01:00,6.0,8.82,2.5,4.95
2022-06-26 08:02:00,12.0,8.41,6.0,-0.41
2022-06-26 08:03:00,0.5,23.1,-11.5,14.69
2022-06-26 08:04:00,5.0,4.1,4.5,-19.0
2022-06-26 08:05:00,0.5,10.25,-4.5,6.15
2022-06-26 08:06:00,8.0,54.1,7.5,43.85
2022-06-26 08:07:00,0.5,50.64,-7.5,-3.46
2022-06-26 08:08:00,0.5,4.5,0.0,-46.14
2022-06-26 08:09:00,35.5,63.62,35.0,59.12
2022-06-26 08:10:00,16.5,23.87,-19.0,-39.75
2022-06-26 08:11:00,5.5,26.83,-11.0,2.96
2022-06-26 08:12:00,0.5,0.86,-5.0,-25.97
2022-06-26 08:13:00,11.0,26.54,10.5,25.68
2022-06-26 08:14:00,8.0,3.92,-3.0,-22.62
2022-06-26 08:15:00,18.0,1.73,10.0,-2.19
2022-06-26 08:16:00,22.5,2.53,4.5,0.8
2022-06-26 08:17:00,28.5,102.4,6.0,99.87
2022-06-26 08:18:00,88.0,642.51,59.5,540.11
2022-06-26 08:19:00,19.5,693.33,-68.5,50.82
2022-06-26 08:20:00,25.5,0.24,6.0,-693.09
2022-06-26 08:21:00,16.5,43.34,-9.0,43.1
2022-06-26 08:22:00,4.0,13.75,-12.5,-29.59
2022-06-26 08:23:00,28.5,33.85,24.5,20.1
2022-06-26 08:24:00,28.5,13.26,0.0,-20.59
2022-06-26 08:25:00,22.0,33.55,-6.5,20.29
2022-06-26 08:26:00,10.0,4.15,-12.0,-29.4
2022-06-26 08:27:00,5.0,15.78,-5.0,11.63
2022-06-26 08:28:00,7.0,2.18,2.0,-13.6
2022-06-26 08:29:00,14.5,48.11,7.5,45.93
2022-06-26 08:30:00,18.0,41.96,3.5,-6.15
2022-06-26 08:31:00,9.5,80.1,-8.5,38.14
2022-06-26 08:32:00,8.0,18.69,-1.5,-61.41
2022-06-26 08:33:00,6.5,7.27,-1.5,-11.42
2022-06-26 08:34:00,8.5,18.35,2.0,11.08
2022-06-26 08:35:00,8.5,11.89,0.0,-6.46
2022-06-26 08:36:00,8.0,2.07,-0.5,-9.82
2022-06-26 08:37:00,16.0,17.5,8.0,15.43
2022-06-26 08:38:00,4.0,36.31,-12.0,18.81
2022-06-26 08:39:00,17.0,50.26,13.0,13.95
2022-06-26 08:40:00,8.5,41.65,-8.5,-8.61
2022-06-26 08:41:00,0.5,6.42,-8.0,-35.23
2022-06-26 08:42:00,5.0,10.22,4.5,3.8
2022-06-26 08:43:00,12.0,6.83,7.0,-3.39
2022-06-26 08:44:00,7.0,1.42,-5.0,-5.41
2022-06-26 08:45:00,0.5,1.61,-6.5,0.19
2022-06-26 08:46:00,4.0,0.39,3.5,-1.22
2022-06-26 08:47:00,10.0,6.98,6.0,6.59
2022-06-26 08:48:00,9.0,1.92,-1.0,-5.06
2022-06-26 08:49:00,0.5,3.79,-8.5,1.87
2022-06-26 08:50:00,0.5,1.02,0.0,-2.77
2022-06-26 08:51:00,8.0,9.15,7.5,8.13
2022-06-26 08:52:00,0.5,10.96,-7.5,1.81
2022-06-26 08:53:00,5.0,23.61,4.5,12.65
2022-06-26 08:54:00,25.5,72.96,20.5,49.35
2022-06-26 08:55:00,25.5,118.57,0.0,45.61
2022-06-26 08:56:00,15.0,136.86,-10.5,18.29
2022-06-26 08:57:00,8.5,96.13,-6.5,-40.73
2022-06-26 08:58:00,1.0,129.37,-7.5,33.24
2022-06-26 08:59:00,3.0,33.37,2.0,-96.0
2022-06-26 09:00:00,12.5,70.75,9.5,37.38
2022-06-26 09:01:00,10.0,61.7,-2.5,-9.05
2022-06-26 09:02:00,4.0,11.27,-6.0,-50.43
2022-06-26 09:03:00,1.0,0.45,-3.0,-10.82
2022-06-26 09:04:00,14.5,10.1,13.5,9.65
2022-06-26 09:05:00,15.5,9.85,1.0,-0.25
2022-06-26 09:06:00,10.5,1.41,-5.0,-8.44
2022-06-26 09:07:00,0.5,9.55,-10.0,8.14
2022-06-26 09:08:00,3.5,1.21,3.0,-8.34
2022-06-26 09:09:00,17.0,103.0,13.5,101.79
2022-06-26 09:10:00,4.0,91.65,-13.0,-11.35
2022-06-26 09:11:00,44.5,362.33,40.5,270.68
2022-06-26 09:12:00,2.5,344.34,-42.0,-17.99
2022-06-26 09:13:00,9.5,10.91,7.0,-333.43
2022-06-26 09:14:00,2.5,4.86,-7.0,-6.05
2022-06-26 09:15:00,7.5,33.2,5.0,28.34
2022-06-26 09:16:00,0.5,36.84,-7.0,3.64
2022-06-26 09:17:00,10.0,1.41,9.5,-35.43
2022-06-26 09:18:00,2.5,5.22,-7.5,3.81
2022-06-26 09:19:00,3.5,13.95,1.0,8.73
2022-06-26 09:20:00,10.5,5.54,7.0,-8.41
2022-06-26 09:21:00,0.5,15.22,-10.0,9.68
2022-06-26 09:22:00,5.5,7.09,5.0,-8.13
2022-06-26 09:23:00,24.0,56.92,18.5,49.83
2022-06-26 09:24:00,50.0,159.4,26.0,102.48
2022-06-26 09:25:00,24.0,192.46,-26.0,33.06
2022-06-26 09:26:00,9.0,16.23,-15.0,-176.23
2022-06-26 09:27:00,0.5,5.44,-8.5,-10.79
2022-06-26 09:28:00,1.0,1.76,0.5,-3.68
2022-06-26 09:29:00,12.0,10.41,11.0,8.65
2022-06-26 09:30:00,3.5,15.29,-8.5,4.88
2022-06-26 09:31:00,13.5,56.5,10.0,41.21
2022-06-26 09:32:00,0.5,60.13,-13.0,3.63
2022-06-26 09:33:00,6.0,18.99,5.5,-41.14
2022-06-26 09:34:00,9.5,18.67,3.5,-0.32
2022-06-26 09:35:00,16.0,8.9,6.5,-9.77
2022-06-26 09:36:00,9.0,3.26,-7.0,-5.64
2022-06-26 09:37:00,20.0,4.52,11.0,1.26
2022-06-26 09:38:00,9.0,18.72,-11.0,14.2
2022-06-26 09:39:00,9.0,51.96,0.0,33.24
2022-06-26 09:40:00,6.0,2.69,-3.0,-49.27
2022-06-26 09:41:00,7.0,46.72,1.0,44.03
2022-06-26 09:42:00,13.5,31.15,6.5,-15.57
2022-06-26 09:43:00,5.0,1.72,-8.5,-29.43
2022-06-26 09:44:00,4.5,25.39,-0.5,23.67
2022-06-26 09:45:00,3.0,13.69,-1.5,-11.7
2022-06-26 09:46:00,8.5,9.83,5.5,-3.86
2022-06-26 09:47:00,15.0,7.47,6.5,-2.36
2022-06-26 09:48:00,4.5,9.27,-10.5,1.8
2022-06-26 09:49:00,4.0,10.85,-0.5,1.58
2022-06-26 09:50:00,0.5,7.19,-3.5,-3.66
2022-06-26 09:51:00,0.5,6.63,0.0,-0.56
2022-06-26 09:52:00,7.0,75.33,6.5,68.7
2022-06-26 09:53:00,0.5,81.73,-6.5,6.4
2022-06-26 09:54:00,5.0,21.63,4.5,-60.1
2022-06-26 09:55:00,36.5,43.85,31.5,22.22
2022-06-26 09:56:00,25.5,43.93,-11.0,0.08
2022-06-26 09:57:00,13.0,92.73,-12.5,48.8
2022-06-26 09:58:00,11.0,163.26,-2.0,70.53
2022-06-26 09:59:00,10.5,58.18,-0.5,-105.08
2022-06-26 10:00:00,14.5,79.7,4.0,21.52
2022-06-26 10:01:00,5.5,7.92,-9.0,-71.78
2022-06-26 10:02:00,4.5,18.65,-1.0,10.73
2022-06-26 10:03:00,5.0,24.69,0.5,6.04
2022-06-26 10:04:00,53.0,88.37,48.0,63.68
2022-06-26 10:05:00,27.5,284.16,-25.5,195.79
2022-06-26 10:06:00,24.0,290.51,-3.5,6.35
2022-06-26 10:07:00,22.5,44.26,-1.5,-246.25
2022-06-26 10:08:00,8.5,5.79,-14.0,-38.47
2022-06-26 10:09:00,0.5,62.8,-8.0,57.01
2022-06-26 10:10:00,7.0,18.54,6.5,-44.26
2022-06-26 10:11:00,9.0,14.39,2.0,-4.15
2022-06-26 10:12:00,15.0,8.06,6.0,-6.33
2022-06-26 10:13:00,8.0,12.14,-7.0,4.08
2022-06-26 10:14:00,5.0,0.24,-3.0,-11.9
2022-06-26 10:15:00,14.0,62.62,9.0,62.38
2022-06-26 10:16:00,9.0,52.75,-5.0,-9.87
2022-06-26 10:17:00,21.5,106.59,12.5,53.84
2022-06-26 10:18:00,4.5,81.71,-17.0,-24.88
2022-06-26 10:19:00,4.5,20.77,0.0,-60.94
2022-06-26 10:20:00,23.5,114.91,19.0,94.14
2022-06-26 10:21:00,18.0,107.32,-5.5,-7.59
2022-06-26 10:22:00,17.5,33.37,-0.5,-73.95
2022-06-26 10:23:00,1.5,65.49,-16.0,32.12
2022-06-26 10:24:00,6.0,35.6,4.5,-29.89
2022-06-26 10:25:00,12.0,22.28,6.0,-13.32
2022-06-26 10:26:00,0.5,21.82,-11.5,-0.46
2022-06-26 10:27:00,26.0,50.95,25.5,29.13
2022-06-26 10:28:00,1.5,40.39,-24.5,-10.56
2022-06-26 10:29:00,6.5,8.84,5.0,-31.55
2022-06-26 10:30:00,6.5,13.33,0.0,4.49
2022-06-26 10:31:00,0.5,13.66,-6.0,0.33
2022-06-26 10:32:00,0.5,3.57,0.0,-10.09
2022-06-26 10:33:00,9.0,30.38,8.5,26.81
2022-06-26 10:34:00,4.5,26.92,-4.5,-3.46
2022-06-26 10:35:00,1.5,6.48,-3.0,-20.44
2022-06-26 10:36:00,6.0,40.88,4.5,34.4
2022-06-26 10:37:00,6.0,23.5,0.0,-17.38
2022-06-26 10:38:00,0.5,12.37,-5.5,-11.13
2022-06-26 10:39:00,1.5,11.01,1.0,-1.36
2022-06-26 10:40:00,6.5,6.06,5.0,-4.95
2022-06-26 10:41:00,0.5,22.12,-6.0,16.06
2022-06-26 10:42:00,2.5,2.44,2.0,-19.68
2022-06-26 10:43:00,18.0,45.86,15.5,43.42
2022-06-26 10:44:00,16.0,0.62,-2.0,-45.24
2022-06-26 10:45:00,23.0,29.78,7.0,29.16
2022-06-26 10:46:00,25.5,24.48,2.5,-5.3
2022-06-26 10:47:00,20.0,26.77,-5.5,2.29
2022-06-26 10:48:00,11.5,4.72,-8.5,-22.05
2022-06-26 10:49:00,10.0,17.43,-1.5,12.71
2022-06-26 10:50:00,0.5,14.75,-9.5,-2.68
2022-06-26 10:51:00,15.5,0.58,15.0,-14.17
2022-06-26 10:52:00,0.5,2.47,-15.0,1.89
2022-06-26 10:53:00,0.5,25.14,0.0,22.67
2022-06-26 10:54:00,15.0,9.84,14.5,-15.3
2022-06-26 10:55:00,0.5,8.81,-14.5,-1.03
2022-06-26 10:56:00,5.0,8.87,4.5,0.06
2022-06-26 10:57:00,0.5,2.38,-4.5,-6.49
2022-06-26 10:58:00,4.5,11.39,4.0,9.01
2022-06-26 10:59:00,9.0,10.92,4.5,-0.47
2022-06-26 11:00:00,11.0,2.08,2.0,-8.84
2022-06-26 11:01:00,0.5,6.99,-10.5,4.91
2022-06-26 11:02:00,7.5,11.31,7.0,4.32
2022-06-26 11:03:00,8.0,21.35,0.5,10.04
2022-06-26 11:04:00,4.5,16.01,-3.5,-5.34
2022-06-26 11:05:00,8.0,5.47,3.5,-10.54
2022-06-26 11:06:00,0.5,27.94,-7.5,22.47
2022-06-26 11:07:00,3.0,9.42,2.5,-18.52
2022-06-26 11:08:00,9.0,4.4,6.0,-5.02
2022-06-26 11:09:00,13.0,130.77,4.0,126.37
2022-06-26 11:10:00,9.0,51.65,-4.0,-79.12
2022-06-26 11:11:00,0.5,80.85,-8.5,29.2
2022-06-26 11:12:00,3.5,22.8,3.0,-58.05
2022-06-26 11:13:00,5.5,18.22,2.0,-4.58
2022-06-26 11:14:00,32.5,127.58,27.0,109.36
2022-06-26 11:15:00,22.0,84.47,-10.5,-43.11
2022-06-26 11:16:00,11.5,33.19,-10.5,-51.28
2022-06-26 11:17:00,19.5,118.43,8.0,85.24
2022-06-26 11:18:00,11.0,12.98,-8.5,-105.45
2022-06-26 11:19:00,8.0,17.53,-3.0,4.55
2022-06-26 11:20:00,8.0,37.36,0.0,19.83
2022-06-26 11:21:00,3.5,36.41,-4.5,-0.95
2022-06-26 11:22:00,0.5,22.35,-3.0,-14.06
2022-06-26 11:23:00,0.5,16.47,0.0,-5.88
2022-06-26 11:24:00,18.5,45.29,18.0,28.82
2022-06-26 11:25:00,25.0,36.48,6.5,-8.81
2022-06-26 11:26:00,11.0,4.25,-14.0,-32.23
2022-06-26 11:27:00,2.5,86.57,-8.5,82.32
2022-06-26 11:28:00,5.5,82.42,3.0,-4.15
2022-06-26 11:29:00,3.5,86.37,-2.0,3.95
2022-06-26 11:30:00,7.0,11.47,3.5,-74.9
2022-06-26 11:31:00,4.5,2.1,-2.5,-9.37
2022-06-26 11:32:00,8.0,23.04,3.5,20.94
2022-06-26 11:33:00,2.0,18.58,-6.0,-4.46
2022-06-26 11:34:00,15.0,6.94,13.0,-11.64
2022-06-26 11:35:00,6.0,52.48,-9.0,45.54
2022-06-26 11:36:00,5.0,5.36,-1.0,-47.12
2022-06-26 11:37:00,0.5,11.14,-4.5,5.78
2022-06-26 11:38:00,0.5,25.1,0.0,13.96
2022-06-26 11:39:00,12.5,19.48,12.0,-5.62
2022-06-26 11:40:00,2.0,18.73,-10.5,-0.75
2022-06-26 11:41:00,12.5,12.13,10.5,-6.6
2022-06-26 11:42:00,0.5,16.21,-12.0,4.08
2022-06-26 11:43:00,33.5,100.99,33.0,84.78
2022-06-26 11:44:00,7.5,77.07,-26.0,-23.92
2022-06-26 11:45:00,16.0,43.96,8.5,-33.11
2022-06-26 11:46:00,53.5,765.25,37.5,721.29
2022-06-26 11:47:00,22.0,741.67,-31.5,-23.58
2022-06-26 11:48:00,6.5,18.46,-15.5,-723.21
2022-06-26 11:49:00,8.5,45.7,2.0,27.24
2022-06-26 11:50:00,6.0,3.9,-2.5,-41.8
2022-06-26 11:51:00,64.0,296.31,58.0,292.41
2022-06-26 11:52:00,32.0,222.98,-32.0,-73.33
2022-06-26 11:53:00,19.0,12.37,-13.0,-210.61
2022-06-26 11:54:00,6.5,118.19,-12.5,105.82
2022-06-26 11:55:00,5.0,2.35,-1.5,-115.84
2022-06-26 11:56:00,25.0,64.38,20.0,62.03
2022-06-26 11:57:00,35.0,161.7,10.0,97.32
2022-06-26 11:58:00,3.0,218.41,-32.0,56.71
2022-06-26 11:59:00,17.5,9.86,14.5,-208.55
2022-06-26 12:00:00,21.0,128.2,3.5,118.34
2022-06-26 12:01:00,29.5,14.74,8.5,-113.46
2022-06-26 12:02:00,26.0,99.61,-3.5,84.87
2022-06-26 12:03:00,11.5,108.13,-14.5,8.52
2022-06-26 12:04:00,8.5,106.96,-3.0,-1.17
2022-06-26 12:05:00,19.0,196.92,10.5,89.96
2022-06-26 12:06:00,12.0,188.48,-7.0,-8.44
2022-06-26 12:07:00,53.0,412.64,41.0,224.16
2022-06-26 12:08:00,42.0,253.84,-11.0,-158.8
2022-06-26 12:09:00,13.5,84.63,-28.5,-169.21
2022-06-26 12:10:00,22.5,29.96,9.0,-54.67
2022-06-26 12:11:00,1.0,154.88,-21.5,124.92
2022-06-26 12:12:00,31.5,57.02,30.5,-97.86
2022-06-26 12:13:00,19.0,0.85,-12.5,-56.17
2022-06-26 12:14:00,39.0,266.16,20.0,265.31
2022-06-26 12:15:00,14.5,282.05,-24.5,15.89
2022-06-26 12:16:00,0.5,30.94,-14.0,-251.11
2022-06-26 12:17:00,7.0,0.78,6.5,-30.16
2022-06-26 12:18:00,8.0,11.96,1.0,11.18
2022-06-26 12:19:00,13.5,18.09,5.5,6.13
2022-06-26 12:20:00,7.5,0.28,-6.0,-17.81
2022-06-26 12:21:00,5.5,5.24,-2.0,4.96
2022-06-26 12:22:00,14.5,9.7,9.0,4.46
2022-06-26 12:23:00,28.0,43.6,13.5,33.9
2022-06-26 12:24:00,12.5,57.38,-15.5,13.78
2022-06-26 12:25:00,14.0,7.9,1.5,-49.48
2022-06-26 12:26:00,12.0,3.63,-2.0,-4.27
2022-06-26 12:27:00,5.5,6.41,-6.5,2.78
2022-06-26 12:28:00,6.0,2.14,0.5,-4.27
2022-06-26 12:29:00,2.5,16.62,-3.5,14.48
2022-06-26 12:30:00,2.0,13.06,-0.5,-3.56
2022-06-26 12:31:00,0.5,29.42,-1.5,16.36
2022-06-26 12:32:00,6.5,16.5,6.0,-12.92
2022-06-26 12:33:00,0.5,7.78,-6.0,-8.72
2022-06-26 12:34:00,16.5,45.5,16.0,37.72
2022-06-26 12:35:00,8.5,12.02,-8.0,-33.48
2022-06-26 12:36:00,3.5,5.11,-5.0,-6.91
2022-06-26 12:37:00,16.0,39.24,12.5,34.13
2022-06-26 12:38:00,20.5,19.21,4.5,-20.03
2022-06-26 12:39:00,5.5,50.45,-15.0,31.24
2022-06-26 12:40:00,21.5,34.28,16.0,-16.17
2022-06-26 12:41:00,34.5,8.82,13.0,-25.46
2022-06-26 12:42:00,22.0,87.0,-12.5,78.18
2022-06-26 12:43:00,6.0,0.31,-16.0,-86.69
2022-06-26 12:44:00,14.0,57.6,8.0,57.29
2022-06-26 12:45:00,0.5,51.61,-13.5,-5.99
2022-06-26 12:46:00,19.0,32.79,18.5,-18.82
2022-06-26 12:47:00,4.5,32.51,-14.5,-0.28
2022-06-26 12:48:00,5.0,1.48,0.5,-31.03
2022-06-26 12:49:00,8.0,10.29,3.0,8.81
2022-06-26 12:50:00,5.5,13.76,-2.5,3.47
2022-06-26 12:51:00,11.0,8.92,5.5,-4.84
2022-06-26 12:52:00,3.0,10.38,-8.0,1.46
2022-06-26 12:53:00,12.0,84.23,9.0,73.85
2022-06-26 12:54:00,0.5,78.71,-11.5,-5.52
2022-06-26 12:55:00,24.0,9.0,23.5,-69.71
2022-06-26 12:56:00,7.0,12.25,-17.0,3.25
2022-06-26 12:57:00,8.0,7.56,1.0,-4.69
2022-06-26 12:58:00,4.0,7.14,-4.0,-0.42
2022-06-26 12:59:00,4.0,11.89,0.0,4.75
2022-06-26 13:00:00,8.0,10.84,4.0,-1.05
2022-06-26 13:01:00,3.0,4.31,-5.0,-6.53
2022-06-26 13:02:00,12.0,29.2,9.0,24.89
2022-06-26 13:03:00,4.0,8.92,-8.0,-20.28
2022-06-26 13:04:00,3.0,5.28,-1.0,-3.64
2022-06-26 13:05:00,16.5,9.38,13.5,4.1
2022-06-26 13:06:00,18.5,91.43,2.0,82.05
2022-06-26 13:07:00,5.0,62.46,-13.5,-28.97
2022-06-26 13:08:00,14.0,31.57,9.0,-30.89
2022-06-26 13:09:00,0.5,41.46,-13.5,9.89
2022-06-26 13:10:00,3.5,8.31,3.0,-33.15
2022-06-26 13:11:00,57.5,245.99,54.0,237.68
2022-06-26 13:12:00,14.5,126.84,-43.0,-119.15
2022-06-26 13:13:00,21.0,8.4,6.5,-118.44
2022-06-26 13:14:00,10.5,95.94,-10.5,87.54
2022-06-26 13:15:00,0.5,15.13,-10.0,-80.81
2022-06-26 13:16:00,0.5,3.47,0.0,-11.66
2022-06-26 13:17:00,20.5,66.49,20.0,63.02
2022-06-26 13:18:00,20.0,69.53,-0.5,3.04
2022-06-26 13:19:00,31.5,26.96,11.5,-42.57
2022-06-26 13:20:00,4.5,84.03,-27.0,57.07
2022-06-26 13:21:00,15.0,2.61,10.5,-81.42
2022-06-26 13:22:00,15.5,76.17,0.5,73.56
2022-06-26 13:23:00,0.5,74.29,-15.0,-1.88
2022-06-26 13:24:00,10.0,42.0,9.5,-32.29
2022-06-26 13:25:00,9.5,11.11,-0.5,-30.89
2022-06-26 13:26:00,10.0,12.1,0.5,0.99
2022-06-26 13:27:00,11.5,9.05,1.5,-3.05
2022-06-26 13:28:00,14.5,11.55,3.0,2.5
2022-06-26 13:29:00,10.0,26.58,-4.5,15.03
2022-06-26 13:30:00,12.5,85.0,2.5,58.42
2022-06-26 13:31:00,10.5,35.63,-2.0,-49.37
2022-06-26 13:32:00,16.0,14.37,5.5,-21.26
2022-06-26 13:33:00,7.0,32.34,-9.0,17.97
2022-06-26 13:34:00,7.5,0.29,0.5,-32.05
2022-06-26 13:35:00,4.0,31.89,-3.5,31.6
2022-06-26 13:36:00,6.5,17.29,2.5,-14.6
2022-06-26 13:37:00,14.5,13.77,8.0,-3.52
2022-06-26 13:38:00,15.0,4.82,0.5,-8.95
2022-06-26 13:39:00,0.5,4.63,-14.5,-0.19
2022-06-26 13:40:00,11.5,2.27,11.0,-2.36
2022-06-26 13:41:00,21.0,0.32,9.5,-1.95
2022-06-26 13:42:00,4.0,0.84,-17.0,0.52
2022-06-26 13:43:00,1.0,9.46,-3.0,8.62
2022-06-26 13:44:00,1.5,7.41,0.5,-2.05
2022-06-26 13:45:00,16.0,42.96,14.5,35.55
2022-06-26 13:46:00,4.0,26.25,-12.0,-16.71
2022-06-26 13:47:00,3.5,11.91,-0.5,-14.34
2022-06-26 13:48:00,7.0,18.86,3.5,6.95
2022-06-26 13:49:00,7.0,15.94,0.0,-2.92
2022-06-26 13:50:00,15.0,35.18,8.0,19.24
2022-06-26 13:51:00,11.0,27.95,-4.0,-7.23
2022-06-26 13:52:00,14.0,200.16,3.0,172.21
2022-06-26 13:53:00,4.5,187.11,-9.5,-13.05
2022-06-26 13:54:00,10.5,1.98,6.0,-185.13
2022-06-26 13:55:00,10.5,26.27,0.0,24.29
2022-06-26 13:56:00,4.0,0.93,-6.5,-25.34
2022-06-26 13:57:00,9.5,15.65,5.5,14.72
2022-06-26 13:58:00,2.5,24.34,-7.0,8.69
2022-06-26 13:59:00,0.5,5.59,-2.0,-18.75
2022-06-26 14:00:00,10.5,15.52,10.0,9.93
2022-06-26 14:01:00,7.0,20.77,-3.5,5.25
2022-06-26 14:02:00,35.0,49.74,28.0,28.97
2022-06-26 14:03:00,14.5,72.49,-20.5,22.75
2022-06-26 14:04:00,11.0,75.15,-3.5,2.66
2022-06-26 14:05:00,20.0,31.13,9.0,-44.02
2022-06-26 14:06:00,5.5,1.69,-14.5,-29.44
2022-06-26 14:07:00,3.0,9.52,-2.5,7.83
2022-06-26 14:08:00,5.5,8.1,2.5,-1.42
2022-06-26 14:09:00,0.5,12.41,-5.0,4.31
2022-06-26 14:10:00,8.0,13.36,7.5,0.95
2022-06-26 14:11:00,19.5,43.62,11.5,30.26
2022-06-26 14:12:00,13.0,31.09,-6.5,-12.53
2022-06-26 14:13:00,20.0,5.4,7.0,-25.69
2022-06-26 14:14:00,17.5,49.95,-2.5,44.55
2022-06-26 14:15:00,36.0,24.25,18.5,-25.7
2022-06-26 14:16:00,8.0,66.75,-28.0,42.5
2022-06-26 14:17:00,17.5,25.16,9.5,-41.59
2022-06-26 14:18:00,21.5,34.79,4.0,9.63
2022-06-26 14:19:00,21.5,7.42,0.0,-27.37
2022-06-26 14:20:00,10.5,90.73,-11.0,83.31
2022-06-26 14:21:00,20.0,14.97,9.5,-75.76
2022-06-26 14:22:00,11.5,23.63,-8.5,8.66
2022-06-26 14:23:00,0.5,169.06,-11.0,145.43
2022-06-26 14:24:00,9.5,5.28,9.0,-163.78
2022-06-26 14:25:00,19.0,97.5,9.5,92.22
2022-06-26 14:26:00,0.5,105.9,-18.5,8.4
2022-06-26 14:27:00,1.0,4.34,0.5,-101.56
2022-06-26 14:28:00,0.5,11.05,-0.5,6.71
2022-06-26 14:29:00,17.5,103.87,17.0,92.82
2022-06-26 14:30:00,2.5,117.58,-15.0,13.71
2022-06-26 14:31:00,0.5,0.74,-2.0,-116.84
2022-06-26 14:32:00,9.0,26.19,8.5,25.45
2022-06-26 14:33:00,10.0,10.36,1.0,-15.83
2022-06-26 14:34:00,4.0,26.24,-6.0,15.88
2022-06-26 14:35:00,0.5,11.08,-3.5,-15.16
2022-06-26 14:36:00,20.0,53.82,19.5,42.74
2022-06-26 14:37:00,3.5,26.7,-16.5,-27.12
2022-06-26 14:38:00,31.0,74.89,27.5,48.19
2022-06-26 14:39:00,23.5,46.56,-7.5,-28.33
2022-06-26 14:40:00,20.5,31.6,-3.0,-14.96
2022-06-26 14:41:00,20.0,3.55,-0.5,-28.05
2022-06-26 14:42:00,9.5,4.16,-10.5,0.61
2022-06-26 14:43:00,13.5,17.88,4.0,13.72
2022-06-26 14:44:00,25.0,193.64,11.5,175.76
2022-06-26 14:45:00,23.5,106.52,-1.5,-87.12
2022-06-26 14:46:00,21.5,87.67,-2.0,-18.85
2022-06-26 14:47:00,4.0,132.69,-17.5,45.02
2022-06-26 14:48:00,28.0,22.96,24.0,-109.73
2022-06-26 14:49:00,11.0,64.04,-17.0,41.08
2022-06-26 14:50:00,19.0,16.22,8.0,-47.82
2022-06-26 14:51:00,26.5,176.75,7.5,160.53
2022-06-26 14:52:00,15.0,171.69,-11.5,-5.06
2022-06-26 14:53:00,16.0,6.54,1.0,-165.15
2022-06-26 14:54:00,12.5,35.77,-3.5,29.23
2022-06-26 14:55:00,5.5,21.0,-7.0,-14.77
2022-06-26 14:56:00,1.5,34.95,-4.0,13.95
2022-06-26 14:57:00,11.5,0.82,10.0,-34.13
2022-06-26 14:58:00,7.0,1.91,-4.5,1.09
2022-06-26 14:59:00,10.0,19.59,3.0,17.68
2022-06-26 15:00:00,26.0,0.18,16.0,-19.41
2022-06-26 15:01:00,15.0,10.24,-11.0,10.06
2022-06-26 15:02:00,7.5,7.49,-7.5,-2.75
2022-06-26 15:03:00,3.5,26.04,-4.0,18.55
2022-06-26 15:04:00,0.5,0.77,-3.0,-25.27
2022-06-26 15:05:00,17.5,43.52,17.0,42.75
2022-06-26 15:06:00,8.5,30.28,-9.0,-13.24
2022-06-26 15:07:00,7.0,13.35,-1.5,-16.93
2022-06-26 15:08:00,4.0,1.54,-3.0,-11.81
2022-06-26 15:09:00,5.5,12.72,1.5,11.18
2022-06-26 15:10:00,2.5,6.98,-3.0,-5.74
2022-06-26 15:11:00,29.0,39.31,26.5,32.33
2022-06-26 15:12:00,16.5,31.51,-12.5,-7.8
2022-06-26 15:13:00,34.5,28.75,18.0,-2.76
2022-06-26 15:14:00,10.0,38.03,-24.5,9.28
2022-06-26 15:15:00,13.5,25.57,3.5,-12.46
2022-06-26 15:16:00,15.0,22.25,1.5,-3.32
2022-06-26 15:17:00,23.5,31.55,8.5,9.3
2022-06-26 15:18:00,12.5,69.62,-11.0,38.07
2022-06-26 15:19:00,0.5,16.11,-12.0,-53.51
2022-06-26 15:20:00,15.0,71.31,14.5,55.2
2022-06-26 15:21:00,6.0,47.46,-9.0,-23.85
2022-06-26 15:22:00,6.0,5.11,0.0,-42.35
2022-06-26 15:23:00,14.0,39.22,8.0,34.11
2022-06-26 15:24:00,23.0,22.92,9.0,-16.3
2022-06-26 15:25:00,4.0,16.12,-19.0,-6.8
2022-06-26 15:26:00,6.5,42.92,2.5,26.8
2022-06-26 15:27:00,0.5,8.8,-6.0,-34.12
