timestamp,open,high,low,close,volume,turnover
2021-10-19 04:11:00,61678.0,61678.5,61658.5,61658.5,2.751,169656.9055
2021-10-19 04:12:00,61658.5,61680.0,61658.5,61680.0,4.626,285241.3055
2021-10-19 04:13:00,61680.0,61717.5,61679.5,61717.5,28.672,1769248.418
2021-10-19 04:14:00,61717.5,61717.5,61717.0,61717.5,7.259,448006.013
2021-10-19 04:15:00,61717.5,61717.5,61717.0,61717.0,4.102,253164.3785
2021-10-19 04:16:00,61717.0,61753.5,61717.0,61753.0,4.328,267175.0895
2021-10-19 04:17:00,61753.0,61792.5,61753.0,61790.0,10.5,648505.038
2021-10-19 04:18:00,61790.0,61855.0,61790.0,61855.0,25.731,1591082.915
2021-10-19 04:19:00,61855.0,61856.0,61839.0,61856.0,13.093,809815.5935
2021-10-19 04:20:00,61856.0,61884.0,61855.5,61884.0,13.962,863740.407
2021-10-19 04:21:00,61884.0,61957.0,61871.5,61947.5,44.512,2755424.249
2021-10-19 04:22:00,61947.5,62060.0,61947.5,62006.5,183.366,11369972.1435
2021-10-19 04:23:00,62006.5,62006.5,61983.5,61989.5,21.885,1356585.0785
2021-10-19 04:24:00,61989.5,62031.0,61989.5,62030.0,26.572,1648073.712
2021-10-19 04:25:00,62030.0,62085.0,62018.5,62059.0,57.469,3565240.063
2021-10-19 04:26:00,62059.0,62085.0,62055.0,62055.0,52.558,3261732.547
2021-10-19 04:27:00,62055.0,62055.0,62025.5,62054.5,20.573,1276391.2885
2021-10-19 04:28:00,62054.5,62107.0,62054.5,62066.5,37.163,2306896.05
2021-10-19 04:29:00,62066.5,62080.5,62066.5,62068.5,22.623,1404218.886
2021-10-19 04:30:00,62068.5,62094.0,62040.0,62044.5,10.136,628974.548
2021-10-19 04:31:00,62044.5,62068.5,62016.0,62068.0,29.878,1853542.6315
2021-10-19 04:32:00,62068.0,62103.0,62068.0,62100.0,29.191,1812581.5915
2021-10-19 04:33:00,62100.0,62100.5,62100.0,62100.5,23.42,1454384.329
2021-10-19 04:34:00,62100.5,62100.5,62068.5,62070.0,19.96,1239275.0775
2021-10-19 04:35:00,62070.0,62070.0,62013.0,62013.0,27.945,1733598.696
2021-10-19 04:36:00,62013.0,62042.5,61976.0,61976.0,27.428,1700758.1115
2021-10-19 04:37:00,61976.0,61976.5,61950.0,61950.5,30.441,1886483.3345
2021-10-19 04:38:00,61950.5,61991.0,61950.0,61958.5,19.024,1178633.218
2021-10-19 04:39:00,61958.5,61973.0,61958.5,61960.0,7.563,468649.3525
2021-10-19 04:40:00,61960.0,61960.5,61950.0,61950.0,9.848,610174.544
2021-10-19 04:41:00,61950.0,61980.0,61950.0,61951.0,9.767,605121.993
2021-10-19 04:42:00,61951.0,61982.0,61950.5,61961.0,4.9,303660.5355
2021-10-19 04:43:00,61961.0,61982.0,61961.0,61981.5,10.707,663487.6965
2021-10-19 04:44:00,61981.5,61982.0,61975.5,61976.0,6.018,372998.297
2021-10-19 04:45:00,61976.0,61976.0,61927.0,61959.0,25.667,1590078.0415
2021-10-19 04:46:00,61959.0,61976.0,61959.0,61975.5,3.836,237712.5625
2021-10-19 04:47:00,61975.5,61989.0,61975.5,61989.0,14.901,923516.849
2021-10-19 04:48:00,61989.0,61996.5,61988.5,61994.0,16.226,1005937.633
2021-10-19 04:49:00,61994.0,61994.0,61945.0,61945.5,24.543,1520558.811
2021-10-19 04:50:00,61945.5,61945.5,61928.0,61940.5,15.424,955318.3605
2021-10-19 04:51:00,61940.5,61940.5,61940.0,61940.0,2.541,157389.757
2021-10-19 04:52:00,61940.0,61940.5,61927.0,61929.5,5.822,360564.4975
2021-10-19 04:53:00,61929.5,61930.0,61850.0,61858.0,21.047,1302817.96
2021-10-19 04:54:00,61858.0,61914.0,61858.0,61914.0,16.38,1013810.4295
2021-10-19 04:55:00,61914.0,61914.0,61900.0,61900.5,3.944,244154.15
2021-10-19 04:56:00,61900.5,61900.5,61866.0,61866.0,13.01,805245.493
2021-10-19 04:57:00,61866.0,61880.0,61866.0,61879.5,3.633,224805.9825
2021-10-19 04:58:00,61879.5,61880.0,61879.5,61880.0,2.858,176852.768
2021-10-19 04:59:00,61880.0,61922.5,61879.5,61922.5,7.798,482839.5815
2021-10-19 05:00:00,61922.5,61922.5,61909.5,61909.5,3.088,191193.49
2021-10-19 05:01:00,61909.5,61910.0,61904.5,61905.0,8.369,518085.7795
2021-10-19 05:02:00,61905.0,61922.0,61904.5,61922.0,13.024,806252.0075
2021-10-19 05:03:00,61922.0,61960.0,61922.0,61959.0,24.356,1508848.004
2021-10-19 05:04:00,61959.0,61966.5,61959.0,61966.5,8.105,502188.1245
2021-10-19 05:05:00,61966.5,62000.0,61966.0,61994.0,17.167,1064128.992
2021-10-19 05:06:00,61994.0,61994.5,61976.0,61990.0,13.765,853295.4645
2021-10-19 05:07:00,61990.0,61996.0,61989.5,61996.0,3.889,241091.374
2021-10-19 05:08:00,61996.0,61996.0,61995.5,61996.0,5.751,356536.6735
2021-10-19 05:09:00,61996.0,61996.0,61959.0,61959.0,9.497,588603.3415
2021-10-19 05:10:00,61959.0,61970.0,61959.0,61969.5,4.067,252025.9385
2021-10-19 05:11:00,61969.5,61983.0,61969.5,61983.0,3.799,235450.989
2021-10-19 05:12:00,61983.0,61999.0,61982.5,61998.5,6.852,424733.5425
2021-10-19 05:13:00,61998.5,62000.0,61998.5,61999.5,7.558,468592.9615
2021-10-19 05:14:00,61999.5,62009.5,61999.5,62009.5,8.676,537933.9745
2021-10-19 05:15:00,62009.5,62009.5,62009.0,62009.5,3.01,186648.0845
2021-10-19 05:16:00,62009.5,62009.5,61969.5,61969.5,12.48,773487.924
2021-10-19 05:17:00,61969.5,62006.5,61969.5,62006.0,4.127,255792.2775
2021-10-19 05:18:00,62006.0,62006.5,62000.0,62000.0,4.154,257572.5545
2021-10-19 05:19:00,62000.0,62000.5,61940.5,61940.5,14.816,918054.093
2021-10-19 05:20:00,61940.5,61941.0,61920.0,61920.0,9.461,585878.4015
2021-10-19 05:21:00,61920.0,61920.0,61911.0,61911.0,13.4,829653.092
2021-10-19 05:22:00,61911.0,61946.0,61911.0,61945.5,3.625,224476.9455
2021-10-19 05:23:00,61945.5,61971.0,61945.5,61971.0,8.507,527075.8095
2021-10-19 05:24:00,61971.0,61971.0,61970.5,61971.0,17.217,1066946.43
