timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-07 07:44:00,8.5,3.27,8.0,1.32
2022-03-07 07:45:00,29.5,12.3,21.0,9.03
2022-03-07 07:46:00,30.5,1.73,1.0,-10.57
2022-03-07 07:47:00,0.5,1.54,-30.0,-0.19
2022-03-07 07:48:00,0.5,17.43,0.0,15.89
2022-03-07 07:49:00,0.5,0.88,0.0,-16.55
2022-03-07 07:50:00,30.5,20.55,30.0,19.67
2022-03-07 07:51:00,37.5,4.34,7.0,-16.21
2022-03-07 07:52:00,90.0,191.82,52.5,187.48
2022-03-07 07:53:00,67.0,26.16,-23.0,-165.66
2022-03-07 07:54:00,297.5,647.05,230.5,620.89
2022-03-07 07:55:00,169.0,555.68,-128.5,-91.37
2022-03-07 07:56:00,74.5,160.46,-94.5,-395.22
2022-03-07 07:57:00,42.0,29.79,-32.5,-130.67
2022-03-07 07:58:00,62.5,112.78,20.5,82.99
2022-03-07 07:59:00,54.5,117.69,-8.0,4.91
2022-03-07 08:00:00,103.0,199.54,48.5,81.85
2022-03-07 08:01:00,75.0,200.53,-28.0,0.99
2022-03-07 08:02:00,56.0,52.45,-19.0,-148.08
2022-03-07 08:03:00,30.0,95.58,-26.0,43.13
2022-03-07 08:04:00,17.5,0.41,-12.5,-95.17
2022-03-07 08:05:00,30.5,17.62,13.0,17.21
2022-03-07 08:06:00,40.5,22.74,10.0,5.12
2022-03-07 08:07:00,24.0,15.8,-16.5,-6.94
2022-03-07 08:08:00,38.5,10.89,14.5,-4.91
2022-03-07 08:09:00,27.5,18.28,-11.0,7.39
2022-03-07 08:10:00,27.0,15.87,-0.5,-2.41
2022-03-07 08:11:00,23.0,6.17,-4.0,-9.7
2022-03-07 08:12:00,23.0,2.84,0.0,-3.33
2022-03-07 08:13:00,23.5,10.05,0.5,7.21
2022-03-07 08:14:00,25.5,5.36,2.0,-4.69
2022-03-07 08:15:00,12.5,12.39,-13.0,7.03
2022-03-07 08:16:00,63.0,14.39,50.5,2.0
2022-03-07 08:17:00,72.0,12.8,9.0,-1.59
2022-03-07 08:18:00,290.5,1121.08,218.5,1108.28
2022-03-07 08:19:00,127.5,971.51,-163.0,-149.57
2022-03-07 08:20:00,185.0,493.85,57.5,-477.66
2022-03-07 08:21:00,126.0,223.43,-59.0,-270.42
2022-03-07 08:22:00,78.0,278.18,-48.0,54.75
2022-03-07 08:23:00,65.0,137.26,-13.0,-140.92
2022-03-07 08:24:00,106.0,66.28,41.0,-70.98
2022-03-07 08:25:00,65.5,219.46,-40.5,153.18
2022-03-07 08:26:00,69.5,55.67,4.0,-163.79
2022-03-07 08:27:00,70.0,10.61,0.5,-45.06
2022-03-07 08:28:00,24.0,47.51,-46.0,36.9
2022-03-07 08:29:00,37.0,76.85,13.0,29.34
2022-03-07 08:30:00,27.5,27.68,-9.5,-49.17
2022-03-07 08:31:00,17.5,128.38,-10.0,100.7
2022-03-07 08:32:00,46.5,53.94,29.0,-74.44
2022-03-07 08:33:00,66.0,67.67,19.5,13.73
2022-03-07 08:34:00,88.0,85.25,22.0,17.58
2022-03-07 08:35:00,62.5,28.5,-25.5,-56.75
2022-03-07 08:36:00,121.5,82.15,59.0,53.65
2022-03-07 08:37:00,17.5,88.35,-104.0,6.2
2022-03-07 08:38:00,68.0,73.4,50.5,-14.95
2022-03-07 08:39:00,27.0,61.74,-41.0,-11.66
2022-03-07 08:40:00,25.5,25.56,-1.5,-36.18
2022-03-07 08:41:00,29.5,69.12,4.0,43.56
2022-03-07 08:42:00,41.0,57.98,11.5,-11.14
2022-03-07 08:43:00,28.0,96.57,-13.0,38.59
2022-03-07 08:44:00,53.5,4.34,25.5,-92.23
2022-03-07 08:45:00,146.0,38.31,92.5,33.97
2022-03-07 08:46:00,27.5,74.36,-118.5,36.05
2022-03-07 08:47:00,72.0,39.75,44.5,-34.61
2022-03-07 08:48:00,70.5,227.51,-1.5,187.76
2022-03-07 08:49:00,26.0,267.21,-44.5,39.7
2022-03-07 08:50:00,61.0,1.23,35.0,-265.98
2022-03-07 08:51:00,38.5,17.43,-22.5,16.2
2022-03-07 08:52:00,26.0,37.16,-12.5,19.73
2022-03-07 08:53:00,31.0,26.85,5.0,-10.31
2022-03-07 08:54:00,69.0,134.08,38.0,107.23
2022-03-07 08:55:00,34.5,113.32,-34.5,-20.76
2022-03-07 08:56:00,17.5,14.04,-17.0,-99.28
2022-03-07 08:57:00,55.5,20.85,38.0,6.81
2022-03-07 08:58:00,42.0,65.63,-13.5,44.78
2022-03-07 08:59:00,60.0,12.42,18.0,-53.21
2022-03-07 09:00:00,67.5,64.37,7.5,51.95
2022-03-07 09:01:00,10.0,62.11,-57.5,-2.26
2022-03-07 09:02:00,13.5,11.15,3.5,-50.96
2022-03-07 09:03:00,15.5,8.18,2.0,-2.97
2022-03-07 09:04:00,15.5,5.17,0.0,-3.01
2022-03-07 09:05:00,25.0,13.05,9.5,7.88
2022-03-07 09:06:00,23.0,8.13,-2.0,-4.92
2022-03-07 09:07:00,5.0,1.04,-18.0,-7.09
2022-03-07 09:08:00,35.0,13.77,30.0,12.73
2022-03-07 09:09:00,11.0,3.24,-24.0,-10.53
2022-03-07 09:10:00,34.5,45.52,23.5,42.28
2022-03-07 09:11:00,15.0,46.6,-19.5,1.08
2022-03-07 09:12:00,23.5,24.7,8.5,-21.9
2022-03-07 09:13:00,50.5,8.58,27.0,-16.12
2022-03-07 09:14:00,24.5,14.72,-26.0,6.14
2022-03-07 09:15:00,25.0,6.87,0.5,-7.85
2022-03-07 09:16:00,17.0,16.98,-8.0,10.11
2022-03-07 09:17:00,29.0,34.79,12.0,17.81
2022-03-07 09:18:00,14.0,36.11,-15.0,1.32
2022-03-07 09:19:00,39.0,2.43,25.0,-33.68
2022-03-07 09:20:00,21.5,34.81,-17.5,32.38
2022-03-07 09:21:00,17.5,31.96,-4.0,-2.85
2022-03-07 09:22:00,6.0,23.6,-11.5,-8.36
2022-03-07 09:23:00,12.5,19.11,6.5,-4.49
2022-03-07 09:24:00,13.0,25.18,0.5,6.07
2022-03-07 09:25:00,14.0,12.45,1.0,-12.73
2022-03-07 09:26:00,11.5,14.53,-2.5,2.08
2022-03-07 09:27:00,12.5,29.33,1.0,14.8
2022-03-07 09:28:00,0.5,3.98,-12.0,-25.35
2022-03-07 09:29:00,22.0,2.76,21.5,-1.22
2022-03-07 09:30:00,13.5,23.84,-8.5,21.08
2022-03-07 09:31:00,28.0,14.22,14.5,-9.62
2022-03-07 09:32:00,26.0,0.6,-2.0,-13.62
2022-03-07 09:33:00,55.0,101.17,29.0,100.57
2022-03-07 09:34:00,0.5,115.81,-54.5,14.64
2022-03-07 09:35:00,8.5,34.84,8.0,-80.97
2022-03-07 09:36:00,19.5,8.05,11.0,-26.79
2022-03-07 09:37:00,0.5,23.97,-19.0,15.92
2022-03-07 09:38:00,41.5,98.25,41.0,74.28
2022-03-07 09:39:00,29.0,60.99,-12.5,-37.26
2022-03-07 09:40:00,23.0,20.41,-6.0,-40.58
2022-03-07 09:41:00,0.5,34.63,-22.5,14.22
2022-03-07 09:42:00,12.5,13.94,12.0,-20.69
2022-03-07 09:43:00,30.5,1.16,18.0,-12.78
2022-03-07 09:44:00,9.0,32.08,-21.5,30.92
2022-03-07 09:45:00,16.0,19.98,7.0,-12.1
2022-03-07 09:46:00,35.0,5.57,19.0,-14.41
2022-03-07 09:47:00,12.5,16.0,-22.5,10.43
2022-03-07 09:48:00,3.0,15.06,-9.5,-0.94
2022-03-07 09:49:00,4.5,8.15,1.5,-6.91
2022-03-07 09:50:00,6.0,8.08,1.5,-0.07
2022-03-07 09:51:00,13.5,13.31,7.5,5.23
2022-03-07 09:52:00,17.0,0.87,3.5,-12.44
2022-03-07 09:53:00,17.5,1.16,0.5,0.29
2022-03-07 09:54:00,0.5,12.57,-17.0,11.41
2022-03-07 09:55:00,0.5,0.53,0.0,-12.04
2022-03-07 09:56:00,0.5,0.15,0.0,-0.38
2022-03-07 09:57:00,7.5,6.96,7.0,6.81
2022-03-07 09:58:00,4.0,20.19,-3.5,13.23
2022-03-07 09:59:00,7.0,25.38,3.0,5.19
2022-03-07 10:00:00,20.0,16.95,13.0,-8.43
2022-03-07 10:01:00,35.0,18.34,15.0,1.39
2022-03-07 10:02:00,28.0,8.46,-7.0,-9.88
2022-03-07 10:03:00,3.5,15.34,-24.5,6.88
2022-03-07 10:04:00,28.5,7.24,25.0,-8.1
2022-03-07 10:05:00,0.5,23.0,-28.0,15.76
2022-03-07 10:06:00,0.5,10.99,0.0,-12.01
2022-03-07 10:07:00,34.0,39.59,33.5,28.6
2022-03-07 10:08:00,6.5,19.98,-27.5,-19.61
2022-03-07 10:09:00,11.0,8.36,4.5,-11.62
2022-03-07 10:10:00,19.5,1.75,8.5,-6.61
2022-03-07 10:11:00,0.5,12.62,-19.0,10.87
2022-03-07 10:12:00,17.0,17.1,16.5,4.48
2022-03-07 10:13:00,15.0,17.81,-2.0,0.71
2022-03-07 10:14:00,0.5,2.06,-14.5,-15.75
2022-03-07 10:15:00,0.5,1.28,0.0,-0.78
2022-03-07 10:16:00,1.0,16.14,0.5,14.86
2022-03-07 10:17:00,7.5,12.84,6.5,-3.3
2022-03-07 10:18:00,2.0,1.39,-5.5,-11.45
2022-03-07 10:19:00,0.5,1.17,-1.5,-0.22
2022-03-07 10:20:00,30.5,13.12,30.0,11.95
2022-03-07 10:21:00,0.5,7.05,-30.0,-6.07
2022-03-07 10:22:00,7.0,3.74,6.5,-3.31
2022-03-07 10:23:00,13.5,21.77,6.5,18.03
2022-03-07 10:24:00,24.0,17.57,10.5,-4.2
2022-03-07 10:25:00,39.0,18.91,15.0,1.34
2022-03-07 10:26:00,2.5,27.05,-36.5,8.14
2022-03-07 10:27:00,0.5,7.75,-2.0,-19.3
2022-03-07 10:28:00,25.0,45.27,24.5,37.52
2022-03-07 10:29:00,31.0,20.26,6.0,-25.01
2022-03-07 10:30:00,9.0,14.83,-22.0,-5.43
2022-03-07 10:31:00,12.5,27.48,3.5,12.65
2022-03-07 10:32:00,24.0,13.2,11.5,-14.28
2022-03-07 10:33:00,27.5,8.81,3.5,-4.39
2022-03-07 10:34:00,14.5,16.18,-13.0,7.37
2022-03-07 10:35:00,23.5,18.78,9.0,2.6
2022-03-07 10:36:00,15.5,7.33,-8.0,-11.45
2022-03-07 10:37:00,23.0,6.36,7.5,-0.97
2022-03-07 10:38:00,25.5,21.14,2.5,14.78
2022-03-07 10:39:00,20.0,41.73,-5.5,20.59
2022-03-07 10:40:00,19.5,4.39,-0.5,-37.34
2022-03-07 10:41:00,0.5,6.17,-19.0,1.78
2022-03-07 10:42:00,19.5,1.87,19.0,-4.3
2022-03-07 10:43:00,25.5,6.96,6.0,5.09
2022-03-07 10:44:00,31.5,16.97,6.0,10.01
2022-03-07 10:45:00,68.5,135.49,37.0,118.52
2022-03-07 10:46:00,83.0,39.92,14.5,-95.57
2022-03-07 10:47:00,15.0,144.53,-68.0,104.61
2022-03-07 10:48:00,80.0,120.8,65.0,-23.73
2022-03-07 10:49:00,25.0,128.24,-55.0,7.44
2022-03-07 10:50:00,122.5,180.64,97.5,52.4
2022-03-07 10:51:00,34.5,127.15,-88.0,-53.49
2022-03-07 10:52:00,28.0,20.7,-6.5,-106.45
2022-03-07 10:53:00,30.5,30.58,2.5,9.88
2022-03-07 10:54:00,50.5,2.27,20.0,-28.31
2022-03-07 10:55:00,28.0,8.85,-22.5,6.58
2022-03-07 10:56:00,19.5,0.91,-8.5,-7.94
2022-03-07 10:57:00,27.5,20.77,8.0,19.86
2022-03-07 10:58:00,27.5,2.31,0.0,-18.46
2022-03-07 10:59:00,22.5,3.42,-5.0,1.11
2022-03-07 11:00:00,11.0,5.1,-11.5,1.68
2022-03-07 11:01:00,53.0,28.05,42.0,22.95
2022-03-07 11:02:00,29.0,31.97,-24.0,3.92
2022-03-07 11:03:00,6.0,26.6,-23.0,-5.37
2022-03-07 11:04:00,20.0,28.67,14.0,2.07
2022-03-07 11:05:00,1.0,15.8,-19.0,-12.87
2022-03-07 11:06:00,13.0,14.58,12.0,-1.22
2022-03-07 11:07:00,39.5,5.09,26.5,-9.49
2022-03-07 11:08:00,13.5,15.89,-26.0,10.8
2022-03-07 11:09:00,44.0,22.22,30.5,6.33
2022-03-07 11:10:00,0.5,28.02,-43.5,5.8
2022-03-07 11:11:00,0.5,11.35,0.0,-16.67
2022-03-07 11:12:00,14.0,16.04,13.5,4.69
2022-03-07 11:13:00,39.5,12.11,25.5,-3.93
2022-03-07 11:14:00,0.5,18.29,-39.0,6.18
2022-03-07 11:15:00,31.0,43.01,30.5,24.72
2022-03-07 11:16:00,1.0,56.27,-30.0,13.26
2022-03-07 11:17:00,0.5,0.68,-0.5,-55.59
2022-03-07 11:18:00,25.0,27.86,24.5,27.18
2022-03-07 11:19:00,0.5,25.57,-24.5,-2.29
2022-03-07 11:20:00,28.0,79.4,27.5,53.83
2022-03-07 11:21:00,0.5,68.4,-27.5,-11.0
2022-03-07 11:22:00,15.5,4.97,15.0,-63.43
2022-03-07 11:23:00,16.5,8.93,1.0,3.96
2022-03-07 11:24:00,0.5,13.21,-16.0,4.28
2022-03-07 11:25:00,17.5,5.86,17.0,-7.35
2022-03-07 11:26:00,14.5,3.85,-3.0,-2.01
2022-03-07 11:27:00,23.5,27.9,9.0,24.05
2022-03-07 11:28:00,35.5,6.66,12.0,-21.24
2022-03-07 11:29:00,30.5,13.58,-5.0,6.92
2022-03-07 11:30:00,15.0,45.45,-15.5,31.87
2022-03-07 11:31:00,14.5,52.84,-0.5,7.39
2022-03-07 11:32:00,16.5,4.24,2.0,-48.6
2022-03-07 11:33:00,17.0,6.34,0.5,2.1
2022-03-07 11:34:00,0.5,12.36,-16.5,6.02
2022-03-07 11:35:00,12.0,2.46,11.5,-9.9
2022-03-07 11:36:00,13.5,19.82,1.5,17.36
2022-03-07 11:37:00,11.5,11.0,-2.0,-8.82
2022-03-07 11:38:00,16.5,3.85,5.0,-7.15
2022-03-07 11:39:00,0.5,17.04,-16.0,13.19
2022-03-07 11:40:00,23.5,11.68,23.0,-5.36
2022-03-07 11:41:00,14.0,1.25,-9.5,-10.43
2022-03-07 11:42:00,34.5,10.73,20.5,9.48
2022-03-07 11:43:00,14.0,3.9,-20.5,-6.83
2022-03-07 11:44:00,14.5,13.03,0.5,9.13
2022-03-07 11:45:00,0.5,1.46,-14.0,-11.57
2022-03-07 11:46:00,0.5,5.28,0.0,3.82
2022-03-07 11:47:00,9.0,2.43,8.5,-2.85
2022-03-07 11:48:00,36.5,25.54,27.5,23.11
2022-03-07 11:49:00,79.0,14.18,42.5,-11.36
2022-03-07 11:50:00,35.0,15.68,-44.0,1.5
2022-03-07 11:51:00,29.0,31.59,-6.0,15.91
2022-03-07 11:52:00,0.5,24.28,-28.5,-7.31
2022-03-07 11:53:00,23.5,19.69,23.0,-4.59
2022-03-07 11:54:00,0.5,20.56,-23.0,0.87
2022-03-07 11:55:00,0.5,0.48,0.0,-20.08
2022-03-07 11:56:00,3.5,0.83,3.0,0.35
2022-03-07 11:57:00,10.5,2.59,7.0,1.76
2022-03-07 11:58:00,0.5,11.48,-10.0,8.89
2022-03-07 11:59:00,10.5,10.54,10.0,-0.94
2022-03-07 12:00:00,5.0,12.72,-5.5,2.18
2022-03-07 12:01:00,59.0,40.78,54.0,28.06
2022-03-07 12:02:00,13.0,8.74,-46.0,-32.04
2022-03-07 12:03:00,28.0,38.81,15.0,30.07
2022-03-07 12:04:00,24.5,25.16,-3.5,-13.65
2022-03-07 12:05:00,23.5,33.89,-1.0,8.73
2022-03-07 12:06:00,21.0,5.44,-2.5,-28.45
2022-03-07 12:07:00,0.5,4.3,-20.5,-1.14
2022-03-07 12:08:00,0.5,8.25,0.0,3.95
2022-03-07 12:09:00,0.5,16.15,0.0,7.9
2022-03-07 12:10:00,22.0,4.96,21.5,-11.19
2022-03-07 12:11:00,0.5,18.11,-21.5,13.15
2022-03-07 12:12:00,0.5,2.1,0.0,-16.01
2022-03-07 12:13:00,5.5,9.79,5.0,7.69
2022-03-07 12:14:00,0.5,10.58,-5.0,0.79
2022-03-07 12:15:00,22.0,19.88,21.5,9.3
2022-03-07 12:16:00,3.0,13.35,-19.0,-6.53
2022-03-07 12:17:00,29.0,26.94,26.0,13.59
2022-03-07 12:18:00,77.5,4.53,48.5,-22.41
2022-03-07 12:19:00,47.5,44.54,-30.0,40.01
2022-03-07 12:20:00,13.5,47.47,-34.0,2.93
2022-03-07 12:21:00,25.0,23.67,11.5,-23.8
2022-03-07 12:22:00,2.5,7.66,-22.5,-16.01
2022-03-07 12:23:00,29.0,20.89,26.5,13.23
2022-03-07 12:24:00,9.0,24.19,-20.0,3.3
2022-03-07 12:25:00,9.0,2.96,0.0,-21.23
2022-03-07 12:26:00,2.5,4.73,-6.5,1.77
2022-03-07 12:27:00,8.0,10.75,5.5,6.02
2022-03-07 12:28:00,5.5,3.52,-2.5,-7.23
2022-03-07 12:29:00,0.5,2.23,-5.0,-1.29
2022-03-07 12:30:00,45.5,45.84,45.0,43.61
2022-03-07 12:31:00,33.5,42.03,-12.0,-3.81
2022-03-07 12:32:00,42.5,14.27,9.0,-27.76
2022-03-07 12:33:00,5.0,11.97,-37.5,-2.3
2022-03-07 12:34:00,23.5,24.62,18.5,12.65
2022-03-07 12:35:00,23.5,3.12,0.0,-21.5
2022-03-07 12:36:00,14.0,5.56,-9.5,2.44
2022-03-07 12:37:00,7.5,1.21,-6.5,-4.35
2022-03-07 12:38:00,20.0,6.91,12.5,5.7
2022-03-07 12:39:00,0.5,8.15,-19.5,1.24
2022-03-07 12:40:00,23.0,5.47,22.5,-2.68
2022-03-07 12:41:00,27.0,5.7,4.0,0.23
2022-03-07 12:42:00,15.0,7.15,-12.0,1.45
2022-03-07 12:43:00,26.0,25.48,11.0,18.33
2022-03-07 12:44:00,0.5,31.18,-25.5,5.7
2022-03-07 12:45:00,15.0,8.02,14.5,-23.16
2022-03-07 12:46:00,0.5,11.94,-14.5,3.92
2022-03-07 12:47:00,27.0,15.22,26.5,3.28
2022-03-07 12:48:00,7.5,3.19,-19.5,-12.03
2022-03-07 12:49:00,3.0,8.88,-4.5,5.69
2022-03-07 12:50:00,19.5,0.62,16.5,-8.26
2022-03-07 12:51:00,6.0,0.06,-13.5,-0.56
2022-03-07 12:52:00,33.5,7.92,27.5,7.86
2022-03-07 12:53:00,0.5,4.56,-33.0,-3.36
2022-03-07 12:54:00,2.5,7.04,2.0,2.48
2022-03-07 12:55:00,0.5,0.0,-2.0,-7.04
2022-03-07 12:56:00,0.5,8.79,0.0,8.79
2022-03-07 12:57:00,20.0,3.22,19.5,-5.57
2022-03-07 12:58:00,0.5,0.93,-19.5,-2.29
2022-03-07 12:59:00,27.0,18.45,26.5,17.52
2022-03-07 13:00:00,6.5,0.46,-20.5,-17.99
2022-03-07 13:01:00,51.5,73.62,45.0,73.16
2022-03-07 13:02:00,57.0,31.84,5.5,-41.78
2022-03-07 13:03:00,31.5,70.16,-25.5,38.32
2022-03-07 13:04:00,15.5,32.75,-16.0,-37.41
2022-03-07 13:05:00,42.5,105.21,27.0,72.46
2022-03-07 13:06:00,69.5,34.25,27.0,-70.96
2022-03-07 13:07:00,13.0,87.85,-56.5,53.6
2022-03-07 13:08:00,39.0,24.74,26.0,-63.11
2022-03-07 13:09:00,59.0,15.41,20.0,-9.33
2022-03-07 13:10:00,13.0,39.96,-46.0,24.55
2022-03-07 13:11:00,10.0,21.02,-3.0,-18.94
2022-03-07 13:12:00,12.5,2.8,2.5,-18.22
2022-03-07 13:13:00,42.0,16.3,29.5,13.5
2022-03-07 13:14:00,0.5,21.55,-41.5,5.25
2022-03-07 13:15:00,0.5,10.86,0.0,-10.69
2022-03-07 13:16:00,0.5,8.25,0.0,-2.61
2022-03-07 13:17:00,38.0,33.71,37.5,25.46
2022-03-07 13:18:00,46.5,58.63,8.5,24.92
2022-03-07 13:19:00,0.5,84.13,-46.0,25.5
2022-03-07 13:20:00,0.5,5.95,0.0,-78.18
2022-03-07 13:21:00,134.5,410.67,134.0,404.72
2022-03-07 13:22:00,22.0,334.35,-112.5,-76.32
2022-03-07 13:23:00,47.0,31.75,25.0,-302.6
2022-03-07 13:24:00,34.0,87.49,-13.0,55.74
2022-03-07 13:25:00,28.5,4.85,-5.5,-82.64
2022-03-07 13:26:00,24.0,28.01,-4.5,23.16
2022-03-07 13:27:00,0.5,44.83,-23.5,16.82
2022-03-07 13:28:00,14.5,17.12,14.0,-27.71
2022-03-07 13:29:00,16.5,77.86,2.0,60.74
2022-03-07 13:30:00,57.5,15.9,41.0,-61.96
2022-03-07 13:31:00,9.5,70.89,-48.0,54.99
2022-03-07 13:32:00,47.5,5.47,38.0,-65.42
2022-03-07 13:33:00,54.0,42.64,6.5,37.17
2022-03-07 13:34:00,67.5,35.83,13.5,-6.81
2022-03-07 13:35:00,41.5,88.71,-26.0,52.88
2022-03-07 13:36:00,56.5,24.18,15.0,-64.53
2022-03-07 13:37:00,42.0,4.66,-14.5,-19.52
2022-03-07 13:38:00,13.5,25.75,-28.5,21.09
2022-03-07 13:39:00,53.0,53.85,39.5,28.1
2022-03-07 13:40:00,80.5,47.09,27.5,-6.76
2022-03-07 13:41:00,22.5,65.52,-58.0,18.43
2022-03-07 13:42:00,87.0,75.15,64.5,9.63
2022-03-07 13:43:00,37.0,78.41,-50.0,3.26
2022-03-07 13:44:00,20.0,49.38,-17.0,-29.03
2022-03-07 13:45:00,73.5,72.07,53.5,22.69
2022-03-07 13:46:00,24.5,51.47,-49.0,-20.6
2022-03-07 13:47:00,0.5,6.12,-24.0,-45.35
2022-03-07 13:48:00,61.5,49.2,61.0,43.08
2022-03-07 13:49:00,174.5,751.99,113.0,702.79
2022-03-07 13:50:00,94.5,627.29,-80.0,-124.7
2022-03-07 13:51:00,41.0,138.56,-53.5,-488.73
2022-03-07 13:52:00,45.5,3.43,4.5,-135.13
2022-03-07 13:53:00,32.5,0.46,-13.0,-2.97
2022-03-07 13:54:00,48.0,9.97,15.5,9.51
2022-03-07 13:55:00,26.0,12.27,-22.0,2.3
2022-03-07 13:56:00,10.5,8.69,-15.5,-3.58
2022-03-07 13:57:00,25.0,2.49,14.5,-6.2
2022-03-07 13:58:00,39.5,5.86,14.5,3.37
2022-03-07 13:59:00,29.5,38.53,-10.0,32.67
2022-03-07 14:00:00,11.0,39.21,-18.5,0.68
2022-03-07 14:01:00,37.5,9.31,26.5,-29.9
2022-03-07 14:02:00,118.0,283.34,80.5,274.03
2022-03-07 14:03:00,108.0,202.79,-10.0,-80.55
2022-03-07 14:04:00,76.5,93.0,-31.5,-109.79
2022-03-07 14:05:00,55.0,3.92,-21.5,-89.08
2022-03-07 14:06:00,30.5,145.82,-24.5,141.9
2022-03-07 14:07:00,26.0,3.9,-4.5,-141.92
2022-03-07 14:08:00,79.5,427.79,53.5,423.89
2022-03-07 14:09:00,27.0,430.11,-52.5,2.32
2022-03-07 14:10:00,36.0,8.87,9.0,-421.24
2022-03-07 14:11:00,25.5,41.03,-10.5,32.16
2022-03-07 14:12:00,77.0,131.25,51.5,90.22
2022-03-07 14:13:00,31.0,107.12,-46.0,-24.13
2022-03-07 14:14:00,14.5,7.57,-16.5,-99.55
2022-03-07 14:15:00,24.0,23.41,9.5,15.84
2022-03-07 14:16:00,49.5,2.69,25.5,-20.72
2022-03-07 14:17:00,57.5,40.83,8.0,38.14
2022-03-07 14:18:00,93.0,123.61,35.5,82.78
2022-03-07 14:19:00,18.5,159.17,-74.5,35.56
2022-03-07 14:20:00,28.0,17.65,9.5,-141.52
2022-03-07 14:21:00,14.0,2.0,-14.0,-15.65
2022-03-07 14:22:00,34.0,6.93,20.0,4.93
2022-03-07 14:23:00,28.5,6.24,-5.5,-0.69
2022-03-07 14:24:00,26.0,10.39,-2.5,4.15
2022-03-07 14:25:00,0.5,32.88,-25.5,22.49
2022-03-07 14:26:00,11.5,22.24,11.0,-10.64
2022-03-07 14:27:00,40.5,4.92,29.0,-17.32
2022-03-07 14:28:00,61.0,43.14,20.5,38.22
2022-03-07 14:29:00,45.0,21.96,-16.0,-21.18
2022-03-07 14:30:00,32.5,14.46,-12.5,-7.5
2022-03-07 14:31:00,15.0,24.67,-17.5,10.21
2022-03-07 14:32:00,86.5,82.2,71.5,57.53
2022-03-07 14:33:00,10.5,152.78,-76.0,70.58
2022-03-07 14:34:00,25.0,29.54,14.5,-123.24
2022-03-07 14:35:00,30.0,11.13,5.0,-18.41
2022-03-07 14:36:00,161.0,380.94,131.0,369.81
2022-03-07 14:37:00,50.0,216.58,-111.0,-164.36
2022-03-07 14:38:00,52.5,102.25,2.5,-114.33
2022-03-07 14:39:00,45.0,45.74,-7.5,-56.51
2022-03-07 14:40:00,14.5,20.82,-30.5,-24.92
2022-03-07 14:41:00,0.5,32.76,-14.0,11.94
2022-03-07 14:42:00,24.0,6.56,23.5,-26.2
2022-03-07 14:43:00,13.5,34.53,-10.5,27.97
2022-03-07 14:44:00,13.5,35.98,0.0,1.45
2022-03-07 14:45:00,25.5,10.3,12.0,-25.68
2022-03-07 14:46:00,22.0,39.8,-3.5,29.5
2022-03-07 14:47:00,20.0,13.21,-2.0,-26.59
2022-03-07 14:48:00,0.5,55.29,-19.5,42.08
2022-03-07 14:49:00,0.5,19.08,0.0,-36.21
2022-03-07 14:50:00,27.0,38.66,26.5,19.58
2022-03-07 14:51:00,0.5,29.94,-26.5,-8.72
2022-03-07 14:52:00,18.5,24.94,18.0,-5.0
2022-03-07 14:53:00,2.5,19.89,-16.0,-5.05
2022-03-07 14:54:00,13.0,5.86,10.5,-14.03
2022-03-07 14:55:00,17.5,12.98,4.5,7.12
2022-03-07 14:56:00,8.0,4.24,-9.5,-8.74
2022-03-07 14:57:00,0.5,6.0,-7.5,1.76
2022-03-07 14:58:00,0.5,2.9,0.0,-3.1
2022-03-07 14:59:00,7.5,1.47,7.0,-1.43
2022-03-07 15:00:00,62.5,109.72,55.0,108.25
2022-03-07 15:01:00,41.0,34.44,-21.5,-75.28
2022-03-07 15:02:00,9.0,30.16,-32.0,-4.28
2022-03-07 15:03:00,2.5,13.67,-6.5,-16.49
2022-03-07 15:04:00,33.0,30.68,30.5,17.01
2022-03-07 15:05:00,12.0,20.11,-21.0,-10.57
2022-03-07 15:06:00,7.5,53.2,-4.5,33.09
2022-03-07 15:07:00,18.0,17.4,10.5,-35.8
2022-03-07 15:08:00,3.0,8.64,-15.0,-8.76
2022-03-07 15:09:00,9.0,25.61,6.0,16.97
2022-03-07 15:10:00,1.5,14.95,-7.5,-10.66
2022-03-07 15:11:00,0.5,5.82,-1.0,-9.13
2022-03-07 15:12:00,0.5,13.13,0.0,7.31
2022-03-07 15:13:00,34.0,41.18,33.5,28.05
2022-03-07 15:14:00,28.5,76.72,-5.5,35.54
2022-03-07 15:15:00,24.0,90.44,-4.5,13.72
2022-03-07 15:16:00,10.5,16.73,-13.5,-73.71
2022-03-07 15:17:00,1.0,8.12,-9.5,-8.61
2022-03-07 15:18:00,21.5,5.69,20.5,-2.43
2022-03-07 15:19:00,0.5,8.28,-21.0,2.59
2022-03-07 15:20:00,35.5,6.52,35.0,-1.76
2022-03-07 15:21:00,61.0,19.77,25.5,13.25
2022-03-07 15:22:00,16.5,14.82,-44.5,-4.95
2022-03-07 15:23:00,18.5,26.61,2.0,11.79
2022-03-07 15:24:00,9.5,20.26,-9.0,-6.35
2022-03-07 15:25:00,0.5,0.82,-9.0,-19.44
2022-03-07 15:26:00,19.5,2.24,19.0,1.42
2022-03-07 15:27:00,11.5,30.68,-8.0,28.44
2022-03-07 15:28:00,21.0,19.16,9.5,-11.52
