timestamp,open,high,low,close,volume,turnover
2021-12-03 00:33:00,56779.0,56892.0,56779.0,56817.5,109.192,6205971.7485
2021-12-03 00:34:00,56817.5,56818.0,56794.0,56794.0,13.476,765566.976
2021-12-03 00:35:00,56794.0,56806.5,56715.5,56806.5,20.885,1185153.6
2021-12-03 00:36:00,56806.5,56806.5,56758.0,56773.5,8.558,485875.6795
2021-12-03 00:37:00,56773.5,56773.5,56730.0,56730.0,6.507,369371.4245
2021-12-03 00:38:00,56730.0,56730.5,56711.0,56711.0,13.727,778686.9395
2021-12-03 00:39:00,56711.0,56798.0,56645.5,56770.5,51.572,2923492.6405
2021-12-03 00:40:00,56770.5,56943.0,56770.0,56877.5,89.775,5105246.286
2021-12-03 00:41:00,56877.5,56903.5,56769.0,56772.5,76.773,4364404.4825
2021-12-03 00:42:00,56772.5,56843.0,56750.0,56817.0,26.594,1510029.475
2021-12-03 00:43:00,56817.0,56835.0,56785.0,56826.5,5.807,329899.1295
2021-12-03 00:44:00,56826.5,56827.0,56776.0,56824.0,4.408,250382.7835
2021-12-03 00:45:00,56824.0,56867.0,56810.0,56855.0,10.896,619353.2625
2021-12-03 00:46:00,56855.0,56907.0,56855.0,56870.0,8.56,486915.3145
2021-12-03 00:47:00,56870.0,56929.0,56867.5,56929.0,15.39,875558.369
2021-12-03 00:48:00,56929.0,56936.0,56900.5,56900.5,39.035,2222306.2245
2021-12-03 00:49:00,56900.5,56901.0,56885.0,56885.0,4.424,251683.463
2021-12-03 00:50:00,56885.0,56885.5,56805.0,56805.0,17.689,1005627.353
2021-12-03 00:51:00,56805.0,56836.0,56805.0,56820.5,4.484,254755.3675
2021-12-03 00:52:00,56820.5,56849.0,56820.0,56836.5,10.6,602569.54
2021-12-03 00:53:00,56836.5,56887.0,56817.0,56851.5,20.093,1142500.453
2021-12-03 00:54:00,56851.5,56851.5,56815.5,56815.5,8.081,459203.29
2021-12-03 00:55:00,56815.5,56840.0,56815.5,56839.5,5.258,298797.7895
2021-12-03 00:56:00,56839.5,56840.0,56801.5,56802.0,18.083,1027398.8975
2021-12-03 00:57:00,56802.0,56802.0,56740.5,56740.5,23.769,1349374.5245
2021-12-03 00:58:00,56740.5,56750.5,56739.5,56750.5,13.541,768371.1405
2021-12-03 00:59:00,56750.5,56772.5,56750.0,56772.5,3.259,185007.087
2021-12-03 01:00:00,56772.5,56800.0,56712.5,56800.0,12.669,719260.372
2021-12-03 01:01:00,56800.0,56845.0,56799.5,56838.5,24.536,1394143.8235
2021-12-03 01:02:00,56838.5,56838.5,56752.0,56752.5,16.277,924333.334
2021-12-03 01:03:00,56752.5,56752.5,56752.0,56752.0,1.617,91768.11
2021-12-03 01:04:00,56752.0,56752.5,56752.0,56752.0,1.464,83085.1445
2021-12-03 01:05:00,56752.0,56765.5,56740.0,56740.0,5.371,304820.69
2021-12-03 01:06:00,56740.0,56740.5,56630.0,56630.0,26.337,1493075.0485
2021-12-03 01:07:00,56630.0,56651.5,56630.0,56640.5,23.472,1329616.997
2021-12-03 01:08:00,56640.5,56655.0,56640.0,56654.5,12.946,733282.197
2021-12-03 01:09:00,56654.5,56680.0,56654.5,56662.0,1.41,79912.895
2021-12-03 01:10:00,56662.0,56662.5,56651.0,56651.0,1.637,92746.78
2021-12-03 01:11:00,56651.0,56651.5,56615.0,56615.5,11.324,641282.3375
2021-12-03 01:12:00,56615.5,56636.5,56615.0,56630.0,6.42,363519.792
2021-12-03 01:13:00,56630.0,56630.5,56630.0,56630.0,1.165,65974.3005
2021-12-03 01:14:00,56630.0,56630.5,56630.0,56630.0,1.854,104992.059
2021-12-03 01:15:00,56630.0,56630.5,56618.0,56618.0,3.66,207247.8415
2021-12-03 01:16:00,56618.0,56670.0,56618.0,56670.0,6.225,352632.8015
2021-12-03 01:17:00,56670.0,56671.0,56618.0,56618.0,7.386,418334.16
2021-12-03 01:18:00,56618.0,56622.0,56618.0,56622.0,2.556,144719.9255
2021-12-03 01:19:00,56622.0,56622.0,56528.5,56529.0,25.111,1420065.5015
2021-12-03 01:20:00,56529.0,56598.0,56528.5,56597.5,11.208,634021.0615
2021-12-03 01:21:00,56597.5,56622.5,56575.0,56622.5,3.007,170161.5015
2021-12-03 01:22:00,56622.5,56655.0,56587.0,56587.5,28.043,1588452.2235
2021-12-03 01:23:00,56587.5,56610.5,56587.0,56601.0,1.029,58241.935
2021-12-03 01:24:00,56601.0,56601.0,56557.0,56568.0,3.955,223744.4855
2021-12-03 01:25:00,56568.0,56632.5,56567.5,56632.0,6.885,389751.313
2021-12-03 01:26:00,56632.0,56632.5,56621.5,56621.5,2.06,116659.493
2021-12-03 01:27:00,56621.5,56630.0,56615.0,56630.0,3.106,175872.673
2021-12-03 01:28:00,56630.0,56675.0,56629.5,56675.0,4.71,266867.022
2021-12-03 01:29:00,56675.0,56675.0,56640.0,56640.0,7.893,447314.7505
2021-12-03 01:30:00,56640.0,56714.5,56640.0,56699.5,23.727,1344855.2945
2021-12-03 01:31:00,56699.5,56699.5,56682.0,56682.5,1.394,79021.383
2021-12-03 01:32:00,56682.5,56682.5,56574.0,56574.5,10.91,617845.095
2021-12-03 01:33:00,56574.5,56606.5,56574.5,56595.5,5.079,287443.538
2021-12-03 01:34:00,56595.5,56607.0,56583.5,56583.5,3.34,189039.021
2021-12-03 01:35:00,56583.5,56640.0,56583.5,56640.0,8.784,497232.6415
2021-12-03 01:36:00,56640.0,56824.5,56640.0,56824.5,37.313,2117483.908
2021-12-03 01:37:00,56824.5,56910.0,56821.0,56821.0,130.052,7397977.5785
2021-12-03 01:38:00,56821.0,56986.0,56820.5,56985.5,45.669,2598193.273
2021-12-03 01:39:00,56985.5,56986.0,56904.5,56969.0,21.828,1243132.099
2021-12-03 01:40:00,56969.0,56969.0,56860.5,56860.5,19.056,1084643.633
2021-12-03 01:41:00,56860.5,56861.0,56781.0,56805.0,20.449,1161423.643
2021-12-03 01:42:00,56805.0,56805.0,56787.5,56800.0,7.315,415464.7355
2021-12-03 01:43:00,56800.0,56861.5,56771.0,56849.5,18.562,1054873.2095
2021-12-03 01:44:00,56849.5,56899.0,56849.0,56899.0,14.406,819337.5995
2021-12-03 01:45:00,56899.0,56951.0,56898.5,56919.5,5.875,334420.8775
2021-12-03 01:46:00,56919.5,56953.5,56919.5,56953.0,8.589,489034.865
2021-12-03 01:47:00,56953.0,56953.5,56910.5,56910.5,11.568,658748.866
2021-12-03 01:48:00,56910.5,56922.5,56880.5,56880.5,10.67,607137.314
2021-12-03 01:49:00,56880.5,56881.0,56855.0,56855.5,4.97,282589.6905
2021-12-03 01:50:00,56855.5,56855.5,56823.0,56835.5,4.08,231863.3615
2021-12-03 01:51:00,56835.5,56881.0,56835.5,56864.0,14.682,834914.9375
2021-12-03 01:52:00,56864.0,56876.5,56840.0,56840.0,18.107,1029422.361
2021-12-03 01:53:00,56840.0,56871.5,56832.5,56871.5,3.194,181620.8515
2021-12-03 01:54:00,56871.5,56871.5,56868.0,56868.5,2.172,123520.665
2021-12-03 01:55:00,56868.5,56940.0,56868.0,56935.5,8.119,462023.3795
2021-12-03 01:56:00,56935.5,56975.0,56935.5,56959.0,24.456,1393195.072
2021-12-03 01:57:00,56959.0,56983.0,56939.0,56939.0,19.399,1105131.985
2021-12-03 01:58:00,56939.0,56987.0,56939.0,56986.0,19.541,1113037.9915
2021-12-03 01:59:00,56986.0,56986.0,56985.5,56986.0,4.06,231362.9435
2021-12-03 02:00:00,56986.0,57034.0,56985.5,57004.5,31.913,1819221.204
2021-12-03 02:01:00,57004.5,57035.0,57004.5,57035.0,7.832,446539.07
2021-12-03 02:02:00,57035.0,57123.5,57035.0,57101.0,41.929,2393484.2215
2021-12-03 02:03:00,57101.0,57101.0,57030.0,57030.5,12.295,701858.839
2021-12-03 02:04:00,57030.5,57072.0,57015.0,57072.0,16.391,935009.0395
2021-12-03 02:05:00,57072.0,57091.0,57050.0,57050.0,5.1,291010.0515
2021-12-03 02:06:00,57050.0,57097.0,57050.0,57096.5,5.771,329332.2405
2021-12-03 02:07:00,57096.5,57120.0,57088.5,57088.5,16.449,939406.3835
2021-12-03 02:08:00,57088.5,57100.0,57077.5,57100.0,26.866,1533486.5015
2021-12-03 02:09:00,57100.0,57100.0,57086.0,57086.0,5.907,337262.4775
2021-12-03 02:10:00,57086.0,57141.0,57086.0,57138.5,41.583,2374484.988
2021-12-03 02:11:00,57138.5,57160.0,57138.0,57160.0,9.035,516331.1015
2021-12-03 02:12:00,57160.0,57200.0,57160.0,57189.0,48.991,2801726.069
2021-12-03 02:13:00,57189.0,57189.5,57115.0,57115.0,41.741,2385820.8325
2021-12-03 02:14:00,57115.0,57160.0,57115.0,57160.0,16.559,945847.3705
2021-12-03 02:15:00,57160.0,57161.5,57101.0,57101.0,30.441,1739036.824
2021-12-03 02:16:00,57101.0,57101.0,56988.5,57003.0,39.513,2252872.5715
2021-12-03 02:17:00,57003.0,57043.0,57003.0,57007.0,9.355,533410.847
2021-12-03 02:18:00,57007.0,57083.0,57005.0,57074.0,20.395,1163530.8035
2021-12-03 02:19:00,57074.0,57091.0,57074.0,57091.0,9.433,538468.456
2021-12-03 02:20:00,57091.0,57091.0,56962.5,56968.0,24.639,1405218.9335
2021-12-03 02:21:00,56968.0,56968.5,56883.5,56900.0,45.315,2579881.4625
2021-12-03 02:22:00,56900.0,56939.5,56900.0,56936.5,10.62,604579.264
2021-12-03 02:23:00,56936.5,56988.0,56936.5,56974.0,22.091,1258316.7815
2021-12-03 02:24:00,56974.0,56983.0,56949.0,56977.0,8.479,482905.775
2021-12-03 02:25:00,56977.0,56977.5,56928.0,56928.0,6.242,355523.722
2021-12-03 02:26:00,56928.0,56965.0,56928.0,56964.5,8.981,511306.283
2021-12-03 02:27:00,56964.5,56980.0,56964.5,56979.5,8.494,483887.744
2021-12-03 02:28:00,56979.5,56980.0,56927.0,56927.5,13.519,769816.101
2021-12-03 02:29:00,56927.5,57014.0,56927.0,57007.0,9.738,554905.612
2021-12-03 02:30:00,57007.0,57027.0,56978.0,56978.0,10.257,584668.811
2021-12-03 02:31:00,56978.0,56995.5,56978.0,56995.0,7.706,439140.4585
2021-12-03 02:32:00,56995.0,56995.0,56959.0,56959.0,11.995,683394.848
2021-12-03 02:33:00,56959.0,56959.5,56941.5,56941.5,5.366,305608.349
2021-12-03 02:34:00,56941.5,56942.0,56882.5,56885.5,11.054,629042.9965
2021-12-03 02:35:00,56885.5,56909.0,56885.5,56909.0,3.453,196468.305
2021-12-03 02:36:00,56909.0,56926.0,56909.0,56926.0,2.78,158247.292
2021-12-03 02:37:00,56926.0,56926.0,56907.0,56907.5,9.437,537100.054
2021-12-03 02:38:00,56907.5,56926.0,56907.5,56914.5,9.877,562154.861
2021-12-03 02:39:00,56914.5,56915.0,56895.0,56895.0,18.583,1057466.033
2021-12-03 02:40:00,56895.0,56914.0,56889.5,56913.5,7.822,444999.4865
2021-12-03 02:41:00,56913.5,56925.0,56873.5,56879.0,9.832,559390.0695
2021-12-03 02:42:00,56879.0,56879.5,56823.5,56838.0,25.873,1470827.9365
2021-12-03 02:43:00,56838.0,56867.5,56835.0,56867.5,3.239,184121.9085
2021-12-03 02:44:00,56867.5,56869.0,56849.0,56849.0,6.463,367516.0295
2021-12-03 02:45:00,56849.0,56883.0,56849.0,56883.0,6.022,342458.07
2021-12-03 02:46:00,56883.0,56925.5,56883.0,56903.0,23.687,1348235.763
2021-12-03 02:47:00,56903.0,56903.5,56887.0,56887.0,3.808,216661.604
2021-12-03 02:48:00,56887.0,56887.5,56887.0,56887.5,1.083,61608.698
2021-12-03 02:49:00,56887.5,56888.0,56887.0,56888.0,7.121,405096.081
2021-12-03 02:50:00,56888.0,56888.0,56873.5,56874.0,9.529,542038.745
2021-12-03 02:51:00,56874.0,56880.0,56873.5,56879.5,4.806,273336.4335
2021-12-03 02:52:00,56879.5,56902.5,56879.5,56902.5,7.071,402283.333
2021-12-03 02:53:00,56902.5,56914.0,56902.0,56910.0,2.136,121567.2975
2021-12-03 02:54:00,56910.0,56910.0,56887.5,56888.0,1.116,63489.072
2021-12-03 02:55:00,56888.0,56888.0,56838.0,56838.0,19.951,1134247.6405
2021-12-03 02:56:00,56838.0,56838.0,56833.5,56833.5,1.929,109632.21
2021-12-03 02:57:00,56833.5,56834.0,56801.5,56802.0,14.272,810857.7395
2021-12-03 02:58:00,56802.0,56819.5,56801.5,56819.5,19.528,1109465.363
2021-12-03 02:59:00,56819.5,56819.5,56808.0,56808.0,10.976,623599.2345
2021-12-03 03:00:00,56808.0,56869.0,56808.0,56865.0,11.104,631085.216
2021-12-03 03:01:00,56865.0,56875.0,56864.5,56875.0,5.416,307996.9285
2021-12-03 03:02:00,56875.0,56906.5,56874.5,56906.5,4.116,234168.182
2021-12-03 03:03:00,56906.5,56906.5,56906.0,56906.0,3.27,186083.733
2021-12-03 03:04:00,56906.0,56906.5,56906.0,56906.0,9.038,514316.5455
2021-12-03 03:05:00,56906.0,56906.5,56894.0,56894.0,26.27,1494899.467
2021-12-03 03:06:00,56894.0,56894.5,56888.5,56889.0,2.409,137046.926
2021-12-03 03:07:00,56889.0,56910.0,56888.5,56910.0,4.83,274798.57
2021-12-03 03:08:00,56910.0,56916.0,56910.0,56916.0,9.131,519693.822
2021-12-03 03:09:00,56916.0,56916.0,56891.5,56900.0,5.471,311373.315
2021-12-03 03:10:00,56900.0,56948.5,56899.5,56948.5,10.474,596288.0615
2021-12-03 03:11:00,56948.5,56948.5,56948.0,56948.5,4.225,240606.2
2021-12-03 03:12:00,56948.5,56948.5,56948.0,56948.0,3.247,184910.7945
2021-12-03 03:13:00,56948.0,56974.0,56948.0,56974.0,6.466,368277.539
2021-12-03 03:14:00,56974.0,57069.5,56974.0,57036.0,40.041,2283228.8345
2021-12-03 03:15:00,57036.0,57036.0,57023.5,57023.5,6.374,363524.1105
2021-12-03 03:16:00,57023.5,57023.5,56956.5,56956.5,33.204,1892526.4465
2021-12-03 03:17:00,56956.5,56957.0,56932.0,56932.5,13.042,742624.117
2021-12-03 03:18:00,56932.5,56932.5,56932.0,56932.0,0.833,47424.7035
2021-12-03 03:19:00,56932.0,56932.5,56916.5,56916.5,15.645,890586.6435
2021-12-03 03:20:00,56916.5,56917.0,56910.0,56910.0,18.924,1076991.8415
2021-12-03 03:21:00,56910.0,56910.0,56900.0,56900.5,4.652,264727.6935
2021-12-03 03:22:00,56900.5,56900.5,56900.0,56900.0,9.804,557852.0155
2021-12-03 03:23:00,56900.0,56931.0,56900.0,56931.0,5.885,334958.8255
2021-12-03 03:24:00,56931.0,56931.0,56903.0,56903.0,20.817,1184751.437
2021-12-03 03:25:00,56903.0,56903.5,56872.0,56872.0,11.967,680768.823
2021-12-03 03:26:00,56872.0,56873.5,56858.0,56873.0,4.671,265597.5615
2021-12-03 03:27:00,56873.0,56873.5,56873.0,56873.5,1.58,89859.9355
2021-12-03 03:28:00,56873.5,56873.5,56873.0,56873.5,3.397,193197.971
2021-12-03 03:29:00,56873.5,56873.5,56873.0,56873.5,13.62,774610.3695
2021-12-03 03:30:00,56873.5,56873.5,56811.0,56811.0,17.683,1005135.471
2021-12-03 03:31:00,56811.0,56835.5,56742.0,56750.0,87.97,4998626.8375
2021-12-03 03:32:00,56750.0,56750.5,56687.0,56702.5,55.589,3152616.7975
2021-12-03 03:33:00,56702.5,56723.0,56702.5,56723.0,8.7,493362.1265
2021-12-03 03:34:00,56723.0,56738.0,56722.5,56737.5,6.129,347656.682
2021-12-03 03:35:00,56737.5,56791.5,56737.5,56791.5,29.174,1655548.7705
2021-12-03 03:36:00,56791.5,56802.0,56772.5,56772.5,22.541,1280120.3735
2021-12-03 03:37:00,56772.5,56773.0,56772.5,56772.5,8.492,482112.269
2021-12-03 03:38:00,56772.5,56790.0,56772.5,56790.0,5.226,296774.814
2021-12-03 03:39:00,56790.0,56790.0,56789.5,56790.0,1.9,107900.6205
2021-12-03 03:40:00,56790.0,56790.0,56758.5,56758.5,5.921,336144.737
2021-12-03 03:41:00,56758.5,56759.0,56758.5,56759.0,0.792,44952.7835
2021-12-03 03:42:00,56759.0,56759.0,56758.5,56759.0,0.533,30252.532
2021-12-03 03:43:00,56759.0,56759.0,56758.5,56759.0,7.751,439935.2505
2021-12-03 03:44:00,56759.0,56772.5,56758.5,56772.5,8.737,495913.8545
2021-12-03 03:45:00,56772.5,56772.5,56658.0,56658.0,27.537,1561701.432
2021-12-03 03:46:00,56658.0,56698.5,56658.0,56698.5,7.054,399766.3035
2021-12-03 03:47:00,56698.5,56698.5,56666.0,56666.5,2.193,124303.6845
2021-12-03 03:48:00,56666.5,56714.0,56666.0,56713.5,17.118,970285.6995
2021-12-03 03:49:00,56713.5,56713.5,56710.0,56710.0,2.521,142970.9225
2021-12-03 03:50:00,56710.0,56729.0,56710.0,56728.5,8.159,462730.3865
2021-12-03 03:51:00,56728.5,56729.0,56728.5,56729.0,0.877,49751.1825
2021-12-03 03:52:00,56729.0,56729.0,56728.5,56729.0,0.895,50772.3285
2021-12-03 03:53:00,56729.0,56729.5,56725.0,56729.0,14.454,819934.816
2021-12-03 03:54:00,56729.0,56744.5,56729.0,56744.5,2.016,114392.7605
2021-12-03 03:55:00,56744.5,56744.5,56720.0,56720.0,13.781,781933.5995
2021-12-03 03:56:00,56720.0,56720.5,56720.0,56720.5,6.166,349735.6035
2021-12-03 03:57:00,56720.5,56739.0,56720.0,56739.0,1.905,108072.8075
2021-12-03 03:58:00,56739.0,56747.5,56739.0,56747.0,23.775,1349115.382
2021-12-03 03:59:00,56747.0,56747.5,56747.0,56747.0,18.068,1025308.164
2021-12-03 04:00:00,56747.0,56747.5,56747.0,56747.5,0.332,18840.0425
2021-12-03 04:01:00,56747.5,56747.5,56747.0,56747.5,0.778,44149.3435
2021-12-03 04:02:00,56747.5,56779.0,56747.5,56779.0,8.408,477339.9695
2021-12-03 04:03:00,56779.0,56779.0,56778.5,56779.0,1.548,87893.602
2021-12-03 04:04:00,56779.0,56779.0,56778.5,56778.5,1.654,93912.3895
2021-12-03 04:05:00,56778.5,56779.0,56775.0,56775.5,14.006,795201.462
2021-12-03 04:06:00,56775.5,56775.5,56770.0,56770.0,2.346,133190.7295
2021-12-03 04:07:00,56770.0,56770.5,56765.5,56766.0,5.411,307162.3855
2021-12-03 04:08:00,56766.0,56823.5,56766.0,56823.5,10.793,612936.7085
2021-12-03 04:09:00,56823.5,56841.5,56823.0,56833.5,6.373,362225.817
2021-12-03 04:10:00,56833.5,56834.0,56833.5,56833.5,0.557,31656.4955
2021-12-03 04:11:00,56833.5,56834.0,56833.5,56834.0,0.851,48365.5125
2021-12-03 04:12:00,56834.0,56834.0,56833.5,56833.5,0.909,51661.892
2021-12-03 04:13:00,56833.5,56855.0,56833.5,56850.0,3.687,209570.213
2021-12-03 04:14:00,56850.0,56850.0,56849.5,56850.0,10.193,579470.9455
2021-12-03 04:15:00,56850.0,56850.0,56849.5,56849.5,0.578,32859.267
2021-12-03 04:16:00,56849.5,56850.0,56849.5,56850.0,1.157,65775.1345
2021-12-03 04:17:00,56850.0,56850.0,56849.5,56849.5,11.318,643422.85
2021-12-03 04:18:00,56849.5,56849.5,56640.0,56640.5,40.253,2281702.571
2021-12-03 04:19:00,56640.5,56900.0,56640.5,56860.0,64.972,3689164.183
2021-12-03 04:20:00,56860.0,56860.0,56785.0,56785.0,4.276,242959.8175
2021-12-03 04:21:00,56785.0,56822.0,56755.0,56782.0,30.17,1712903.252
2021-12-03 04:22:00,56782.0,56782.5,56769.0,56769.0,8.922,506510.4565
2021-12-03 04:23:00,56769.0,56840.5,56769.0,56840.0,36.89,2096766.7375
2021-12-03 04:24:00,56840.0,56840.5,56840.0,56840.0,0.827,47006.6855
2021-12-03 04:25:00,56840.0,56840.0,56761.0,56788.0,26.53,1506821.2
2021-12-03 04:26:00,56788.0,56788.0,56787.5,56788.0,1.195,67861.572
2021-12-03 04:27:00,56788.0,56835.0,56787.5,56835.0,15.226,865207.195
2021-12-03 04:28:00,56835.0,56900.0,56835.0,56873.5,57.994,3298375.611
2021-12-03 04:29:00,56873.5,56873.5,56846.5,56865.0,10.665,606303.2485
2021-12-03 04:30:00,56865.0,56865.5,56788.0,56831.5,30.429,1728998.6415
2021-12-03 04:31:00,56831.5,56831.5,56796.5,56796.5,3.235,183753.413
2021-12-03 04:32:00,56796.5,56797.0,56760.5,56760.5,4.779,271344.76
2021-12-03 04:33:00,56760.5,56761.0,56743.5,56743.5,17.981,1020512.3825
2021-12-03 04:34:00,56743.5,56744.0,56743.5,56743.5,4.383,248708.0655
2021-12-03 04:35:00,56743.5,56744.0,56712.0,56738.5,18.624,1056550.843
2021-12-03 04:36:00,56738.5,56780.0,56734.5,56780.0,10.31,585102.0645
2021-12-03 04:37:00,56780.0,56888.0,56780.0,56888.0,52.672,2994738.409
2021-12-03 04:38:00,56888.0,56950.0,56853.5,56853.5,85.051,4840442.974
2021-12-03 04:39:00,56853.5,56881.0,56838.0,56880.5,21.717,1234602.733
2021-12-03 04:40:00,56880.5,56881.0,56812.0,56817.0,14.39,817963.888
2021-12-03 04:41:00,56817.0,56836.0,56805.5,56805.5,4.865,276455.77
2021-12-03 04:42:00,56805.5,56805.5,56800.0,56800.5,2.313,131378.72
2021-12-03 04:43:00,56800.5,56817.0,56800.0,56816.5,2.992,169985.888
2021-12-03 04:44:00,56816.5,56817.0,56801.5,56801.5,4.603,261483.158
2021-12-03 04:45:00,56801.5,56817.0,56800.0,56817.0,16.733,950486.576
2021-12-03 04:46:00,56817.0,56817.0,56730.0,56730.0,19.747,1121253.4065
2021-12-03 04:47:00,56730.0,56730.5,56701.0,56701.0,12.413,704015.0625
2021-12-03 04:48:00,56701.0,56701.5,56656.0,56656.0,49.946,2831097.1115
2021-12-03 04:49:00,56656.0,56656.5,56651.5,56652.0,11.676,661504.0855
2021-12-03 04:50:00,56652.0,56652.0,56601.0,56626.5,28.444,1610400.2415
2021-12-03 04:51:00,56626.5,56654.5,56626.0,56642.5,9.565,541816.79
2021-12-03 04:52:00,56642.5,56642.5,56610.0,56610.0,10.891,616689.928
2021-12-03 04:53:00,56610.0,56629.5,56551.0,56577.0,49.565,2804493.317
2021-12-03 04:54:00,56577.0,56577.0,56576.5,56576.5,3.069,173633.848
2021-12-03 04:55:00,56576.5,56577.0,56576.5,56576.5,1.825,103252.615
2021-12-03 04:56:00,56576.5,56577.0,56563.0,56563.0,3.634,205573.66
2021-12-03 04:57:00,56563.0,56563.5,56554.0,56554.5,4.275,241786.1005
2021-12-03 04:58:00,56554.5,56589.0,56554.0,56588.5,20.724,1172354.5975
2021-12-03 04:59:00,56588.5,56589.0,56557.0,56557.5,5.691,321938.809
2021-12-03 05:00:00,56557.5,56557.5,56557.0,56557.0,4.937,279223.609
2021-12-03 05:01:00,56557.0,56557.5,56501.5,56501.5,49.122,2777046.8935
2021-12-03 05:02:00,56501.5,56514.5,56500.5,56514.5,18.219,1029470.1835
2021-12-03 05:03:00,56514.5,56590.0,56514.5,56590.0,6.766,382613.9555
2021-12-03 05:04:00,56590.0,56615.0,56589.5,56615.0,7.458,422085.946
2021-12-03 05:05:00,56615.0,56636.0,56573.0,56611.0,16.898,956665.582
2021-12-03 05:06:00,56611.0,56611.0,56610.5,56611.0,4.385,248238.9855
2021-12-03 05:07:00,56611.0,56612.0,56594.0,56594.0,5.494,310997.9325
2021-12-03 05:08:00,56594.0,56594.0,56578.0,56578.5,1.589,89910.0555
2021-12-03 05:09:00,56578.5,56578.5,56578.0,56578.5,9.96,563521.26
2021-12-03 05:10:00,56578.5,56578.5,56578.0,56578.5,4.806,271915.1095
2021-12-03 05:11:00,56578.5,56578.5,56550.0,56550.0,8.242,466197.373
2021-12-03 05:12:00,56550.0,56560.5,56524.5,56524.5,5.328,301305.5155
2021-12-03 05:13:00,56524.5,56525.0,56524.5,56524.5,1.306,73821.1395
2021-12-03 05:14:00,56524.5,56525.0,56524.5,56525.0,3.136,177262.294
2021-12-03 05:15:00,56525.0,56590.0,56524.5,56590.0,10.753,607984.776
2021-12-03 05:16:00,56590.0,56590.0,56560.0,56560.5,5.05,285716.377
2021-12-03 05:17:00,56560.5,56560.5,56533.5,56534.0,1.756,99287.9915
2021-12-03 05:18:00,56534.0,56534.0,56508.0,56525.5,8.971,507076.828
2021-12-03 05:19:00,56525.5,56552.5,56525.5,56552.5,11.881,671766.217
2021-12-03 05:20:00,56552.5,56558.5,56532.0,56532.0,13.111,741487.6935
2021-12-03 05:21:00,56532.0,56532.0,56500.0,56500.5,8.91,503460.9155
2021-12-03 05:22:00,56500.5,56516.0,56500.0,56515.5,6.592,372468.384
2021-12-03 05:23:00,56515.5,56515.5,56385.0,56419.0,113.905,6427609.8285
2021-12-03 05:24:00,56419.0,56455.5,56419.0,56425.0,13.795,778584.2925
2021-12-03 05:25:00,56425.0,56442.5,56411.5,56412.0,8.363,471878.6995
