timestamp,open,high,low,close,volume,turnover
2022-04-27 00:36:00,38324.0,38350.0,38320.0,38349.5,32.123,1231175.418
2022-04-27 00:37:00,38349.5,38396.0,38349.5,38396.0,22.896,878744.751
2022-04-27 00:38:00,38396.0,38400.0,38395.5,38399.0,23.868,916504.531
2022-04-27 00:39:00,38399.0,38481.5,38399.0,38443.5,282.236,10851171.9245
2022-04-27 00:40:00,38443.5,38520.0,38440.0,38495.0,313.239,12053435.812
2022-04-27 00:41:00,38495.0,38553.0,38479.0,38532.5,212.675,8191989.2675
2022-04-27 00:42:00,38532.5,38535.5,38437.5,38440.5,130.099,5008802.0045
2022-04-27 00:43:00,38440.5,38448.5,38400.0,38426.0,77.195,2965479.247
2022-04-27 00:44:00,38426.0,38432.0,38403.0,38406.5,81.794,3142260.5185
2022-04-27 00:45:00,38406.5,38406.5,38340.5,38340.5,130.352,5002664.49
2022-04-27 00:46:00,38340.5,38341.0,38228.0,38249.5,285.753,10936072.056
2022-04-27 00:47:00,38249.5,38249.5,38164.0,38168.5,275.17,10513086.1275
2022-04-27 00:48:00,38168.5,38195.5,38150.0,38191.0,162.756,6213077.545
2022-04-27 00:49:00,38191.0,38215.0,38190.5,38198.5,52.163,1992856.992
2022-04-27 00:50:00,38198.5,38271.5,38198.0,38271.5,154.802,5918950.473
2022-04-27 00:51:00,38271.5,38345.0,38271.0,38336.5,173.452,6644090.1
2022-04-27 00:52:00,38336.5,38336.5,38287.0,38310.0,52.553,2013201.9775
2022-04-27 00:53:00,38310.0,38318.5,38221.5,38222.0,77.543,2966144.1105
2022-04-27 00:54:00,38222.0,38242.0,38222.0,38236.5,37.6,1437464.1225
2022-04-27 00:55:00,38236.5,38243.5,38177.0,38177.5,77.196,2948755.452
2022-04-27 00:56:00,38177.5,38188.5,38143.0,38178.5,105.862,4040115.1425
2022-04-27 00:57:00,38178.5,38180.0,38115.0,38142.5,55.623,2121431.9005
2022-04-27 00:58:00,38142.5,38142.5,38059.5,38110.5,321.074,12229548.3145
2022-04-27 00:59:00,38110.5,38137.0,38100.0,38100.5,53.187,2027635.7845
2022-04-27 01:00:00,38100.5,38143.0,38096.0,38112.5,137.942,5259267.181
2022-04-27 01:01:00,38112.5,38123.5,38105.5,38105.5,34.835,1327769.2805
2022-04-27 01:02:00,38105.5,38106.0,38021.5,38021.5,153.028,5822753.5885
2022-04-27 01:03:00,38021.5,38031.5,37907.0,37975.0,777.243,29516663.9155
2022-04-27 01:04:00,37975.0,37975.5,37777.5,37890.5,1268.747,48023913.681
2022-04-27 01:05:00,37890.5,37942.5,37890.0,37931.0,205.578,7794788.3725
2022-04-27 01:06:00,37931.0,38049.0,37924.0,38045.0,199.177,7564023.1875
2022-04-27 01:07:00,38045.0,38238.0,38025.5,38148.0,429.179,16372351.28
2022-04-27 01:08:00,38148.0,38287.5,38147.5,38262.5,368.672,14093793.4315
2022-04-27 01:09:00,38262.5,38269.5,38211.0,38260.0,135.517,5181498.009
2022-04-27 01:10:00,38260.0,38306.0,38216.5,38216.5,103.392,3956333.0885
2022-04-27 01:11:00,38216.5,38216.5,38084.5,38113.5,227.738,8688685.985
2022-04-27 01:12:00,38113.5,38262.0,38113.0,38233.0,195.34,7460490.3495
2022-04-27 01:13:00,38233.0,38233.0,38156.0,38186.0,195.386,7461793.778
2022-04-27 01:14:00,38186.0,38271.0,38172.0,38270.0,131.113,5013779.1975
2022-04-27 01:15:00,38270.0,38334.5,38228.0,38241.5,221.673,8485449.8385
2022-04-27 01:16:00,38241.5,38249.0,38195.5,38241.0,117.967,4508773.67
2022-04-27 01:17:00,38241.0,38261.0,38238.5,38239.0,57.366,2194011.6395
2022-04-27 01:18:00,38239.0,38270.0,38216.5,38264.5,61.238,2341949.8575
2022-04-27 01:19:00,38264.5,38290.5,38262.5,38276.5,40.761,1560266.1125
2022-04-27 01:20:00,38276.5,38380.0,38240.5,38378.0,241.518,9258120.214
2022-04-27 01:21:00,38378.0,38450.5,38308.5,38356.0,376.571,14460923.43
2022-04-27 01:22:00,38356.0,38371.5,38308.5,38353.5,98.599,3780727.6265
2022-04-27 01:23:00,38353.5,38354.0,38318.0,38332.0,69.418,2661748.23
2022-04-27 01:24:00,38332.0,38396.5,38308.5,38308.5,106.561,4086759.5165
2022-04-27 01:25:00,38308.5,38388.0,38292.0,38357.5,117.18,4492142.577
2022-04-27 01:26:00,38357.5,38357.5,38266.0,38274.5,75.304,2884653.3055
2022-04-27 01:27:00,38274.5,38378.0,38274.5,38333.5,96.552,3701246.586
2022-04-27 01:28:00,38333.5,38350.0,38310.0,38334.0,36.067,1382383.7225
2022-04-27 01:29:00,38334.0,38334.0,38241.0,38251.0,148.037,5665953.9685
2022-04-27 01:30:00,38251.0,38288.5,38217.0,38258.5,111.867,4278420.944
2022-04-27 01:31:00,38258.5,38359.5,38110.0,38312.0,547.263,20919659.6695
2022-04-27 01:32:00,38312.0,38400.0,38281.0,38346.0,228.391,8760003.914
2022-04-27 01:33:00,38346.0,38346.0,38210.0,38230.5,178.684,6834812.93
2022-04-27 01:34:00,38230.5,38249.5,38197.5,38242.0,141.201,5397335.853
2022-04-27 01:35:00,38242.0,38248.5,38197.5,38203.0,74.008,2828086.463
2022-04-27 01:36:00,38203.0,38203.0,38146.0,38155.5,113.681,4339871.138
2022-04-27 01:37:00,38155.5,38155.5,38020.5,38057.5,231.655,8821066.168
2022-04-27 01:38:00,38057.5,38087.5,38025.5,38072.5,238.293,9066825.498
2022-04-27 01:39:00,38072.5,38073.0,37920.0,37992.0,368.784,14011755.5285
2022-04-27 01:40:00,37992.0,38017.0,37860.0,37882.0,673.327,25523416.165
2022-04-27 01:41:00,37882.0,37981.5,37881.5,37952.5,197.388,7488175.4625
2022-04-27 01:42:00,37952.5,37996.0,37922.5,37977.0,269.396,10227457.666
2022-04-27 01:43:00,37977.0,37994.5,37885.0,37885.0,153.762,5833353.189
2022-04-27 01:44:00,37885.0,37899.5,37668.5,37747.0,1315.828,49688112.1815
2022-04-27 01:45:00,37747.0,37948.0,37740.0,37943.0,407.378,15411966.9305
2022-04-27 01:46:00,37943.0,38039.0,37906.5,37968.5,432.084,16411780.9145
2022-04-27 01:47:00,37968.5,38082.0,37968.0,38021.0,204.962,7793595.703
2022-04-27 01:48:00,38021.0,38045.5,37952.0,38045.5,221.059,8398391.3855
2022-04-27 01:49:00,38045.5,38075.5,38038.5,38050.5,187.751,7145065.082
2022-04-27 01:50:00,38050.5,38079.0,37918.0,38012.0,334.461,12708074.3365
2022-04-27 01:51:00,38012.0,38040.0,37989.5,38019.0,136.128,5174672.8035
2022-04-27 01:52:00,38019.0,38045.0,37985.0,38006.5,97.696,3714632.4805
2022-04-27 01:53:00,38006.5,38007.0,37924.0,37950.5,58.589,2223669.9255
2022-04-27 01:54:00,37950.5,38010.0,37950.5,38010.0,57.942,2200511.262
2022-04-27 01:55:00,38010.0,38015.5,37978.0,37978.0,47.035,1787252.525
2022-04-27 01:56:00,37978.0,37978.5,37932.0,37974.0,104.682,3972740.009
2022-04-27 01:57:00,37974.0,38010.0,37970.0,37970.5,39.071,1484331.919
2022-04-27 01:58:00,37970.5,37970.5,37948.0,37948.5,36.22,1374817.1285
2022-04-27 01:59:00,37948.5,38008.0,37938.5,38007.5,64.328,2442662.692
2022-04-27 02:00:00,38007.5,38007.5,37981.5,37984.5,41.267,1567764.5435
2022-04-27 02:01:00,37984.5,37989.5,37980.0,37989.5,12.51,475158.111
2022-04-27 02:02:00,37989.5,38044.5,37989.0,38037.5,107.994,4104879.465
2022-04-27 02:03:00,38037.5,38105.5,38037.5,38086.5,266.666,10156022.325
2022-04-27 02:04:00,38086.5,38140.0,38086.5,38105.5,107.606,4101889.6625
2022-04-27 02:05:00,38105.5,38128.5,38083.5,38128.0,53.184,2026313.762
2022-04-27 02:06:00,38128.0,38128.5,38113.5,38120.5,68.235,2601170.5035
2022-04-27 02:07:00,38120.5,38140.0,38051.5,38055.5,186.242,7094726.268
2022-04-27 02:08:00,38055.5,38130.0,38055.5,38092.5,50.713,1932232.7005
2022-04-27 02:09:00,38092.5,38111.0,38065.5,38110.5,29.953,1140753.7225
2022-04-27 02:10:00,38110.5,38115.5,38100.0,38103.0,70.126,2672476.7945
2022-04-27 02:11:00,38103.0,38103.0,38071.5,38079.5,33.326,1269064.087
2022-04-27 02:12:00,38079.5,38080.0,38068.0,38070.0,32.388,1233238.3885
2022-04-27 02:13:00,38070.0,38070.0,37983.5,38007.0,192.819,7329768.782
2022-04-27 02:14:00,38007.0,38060.0,38007.0,38060.0,50.262,1911193.059
2022-04-27 02:15:00,38060.0,38064.0,38029.5,38029.5,21.377,813497.8145
2022-04-27 02:16:00,38029.5,38068.0,38029.5,38055.5,30.322,1153726.6895
2022-04-27 02:17:00,38055.5,38055.5,38045.0,38045.0,7.392,281263.459
2022-04-27 02:18:00,38045.0,38045.5,38022.5,38028.0,18.208,692532.094
2022-04-27 02:19:00,38028.0,38030.0,38009.0,38009.0,37.184,1413652.6035
2022-04-27 02:20:00,38009.0,38026.0,38009.0,38025.5,19.316,734295.126
2022-04-27 02:21:00,38025.5,38026.0,37938.5,38000.0,194.437,7383008.7735
2022-04-27 02:22:00,38000.0,38079.0,37999.0,38062.5,109.193,4153661.595
2022-04-27 02:23:00,38062.5,38085.0,37996.5,37996.5,28.424,1081895.326
2022-04-27 02:24:00,37996.5,37996.5,37890.0,37955.5,151.041,5728960.5775
2022-04-27 02:25:00,37955.5,38000.0,37955.0,37999.5,23.611,896795.1765
2022-04-27 02:26:00,37999.5,38028.0,37999.0,38027.5,35.46,1347989.649
2022-04-27 02:27:00,38027.5,38057.5,38027.5,38057.5,29.609,1126418.7995
2022-04-27 02:28:00,38057.5,38086.5,38028.5,38068.5,51.614,1964754.0515
2022-04-27 02:29:00,38068.5,38121.5,38064.0,38091.5,100.69,3835949.261
2022-04-27 02:30:00,38091.5,38100.0,38046.0,38058.0,58.212,2215651.886
2022-04-27 02:31:00,38058.0,38058.0,38038.5,38038.5,8.022,305269.6665
2022-04-27 02:32:00,38038.5,38052.0,38033.5,38034.0,20.674,786420.2075
2022-04-27 02:33:00,38034.0,38034.0,38001.0,38011.5,25.317,962449.164
2022-04-27 02:34:00,38011.5,38028.0,38006.5,38025.0,26.343,1001592.916
2022-04-27 02:35:00,38025.0,38063.0,38024.5,38051.0,19.011,723204.322
2022-04-27 02:36:00,38051.0,38079.0,38051.0,38074.0,12.461,474440.4065
2022-04-27 02:37:00,38074.0,38145.0,38074.0,38140.0,65.929,2513122.8125
2022-04-27 02:38:00,38140.0,38160.0,38121.0,38160.0,92.305,3520817.0415
2022-04-27 02:39:00,38160.0,38296.0,38159.5,38286.0,493.515,18866888.151
2022-04-27 02:40:00,38286.0,38320.0,38226.0,38230.0,219.609,8404902.8295
2022-04-27 02:41:00,38230.0,38300.0,38230.0,38300.0,96.361,3687900.182
2022-04-27 02:42:00,38300.0,38300.0,38281.0,38291.5,48.912,1872706.5705
2022-04-27 02:43:00,38291.5,38315.0,38275.0,38275.0,89.895,3442985.8335
2022-04-27 02:44:00,38275.0,38335.5,38272.5,38324.5,203.63,7801220.8645
2022-04-27 02:45:00,38324.5,38324.5,38285.0,38295.5,40.083,1535143.759
2022-04-27 02:46:00,38295.5,38296.0,38294.5,38294.5,19.904,762231.097
2022-04-27 02:47:00,38294.5,38353.0,38282.5,38345.0,228.545,8759192.9105
2022-04-27 02:48:00,38345.0,38353.0,38312.0,38315.0,37.847,1450762.073
2022-04-27 02:49:00,38315.0,38321.0,38300.0,38303.5,131.478,5036388.6955
2022-04-27 02:50:00,38303.5,38303.5,38276.0,38276.0,25.361,971148.357
2022-04-27 02:51:00,38276.0,38276.5,38241.5,38255.0,51.224,1959542.874
2022-04-27 02:52:00,38255.0,38260.0,38247.5,38248.0,12.264,469131.377
2022-04-27 02:53:00,38248.0,38248.0,38235.5,38236.0,18.397,703626.398
2022-04-27 02:54:00,38236.0,38261.0,38235.5,38261.0,20.291,776083.6095
2022-04-27 02:55:00,38261.0,38265.5,38261.0,38265.5,4.107,157155.825
2022-04-27 02:56:00,38265.5,38265.5,38250.0,38254.5,22.115,846117.229
2022-04-27 02:57:00,38254.5,38287.5,38254.5,38287.5,22.063,844307.6955
2022-04-27 02:58:00,38287.5,38325.0,38287.0,38317.0,36.017,1379756.403
2022-04-27 02:59:00,38317.0,38317.5,38315.0,38315.0,11.996,459642.8115
2022-04-27 03:00:00,38315.0,38315.5,38315.0,38315.5,14.227,545111.579
2022-04-27 03:01:00,38315.5,38315.5,38315.0,38315.5,8.303,318130.3255
2022-04-27 03:02:00,38315.5,38333.0,38315.0,38326.5,22.522,863130.1115
2022-04-27 03:03:00,38326.5,38327.0,38307.5,38310.0,35.219,1349392.1685
2022-04-27 03:04:00,38310.0,38310.0,38301.5,38302.0,12.725,487467.547
2022-04-27 03:05:00,38302.0,38302.0,38240.0,38240.0,35.426,1355452.827
2022-04-27 03:06:00,38240.0,38291.0,38232.0,38285.5,36.986,1415146.357
2022-04-27 03:07:00,38285.5,38324.5,38272.0,38318.0,68.749,2633459.255
2022-04-27 03:08:00,38318.0,38318.0,38317.0,38317.5,33.254,1274207.27
2022-04-27 03:09:00,38317.5,38317.5,38317.0,38317.5,8.789,336770.1125
2022-04-27 03:10:00,38317.5,38319.5,38317.0,38319.5,23.349,894679.2895
2022-04-27 03:11:00,38319.5,38319.5,38319.0,38319.5,8.363,320464.896
2022-04-27 03:12:00,38319.5,38319.5,38295.0,38295.5,11.239,430561.035
2022-04-27 03:13:00,38295.5,38315.0,38286.5,38315.0,21.236,813246.836
2022-04-27 03:14:00,38315.0,38368.5,38315.0,38355.5,115.235,4419257.7315
2022-04-27 03:15:00,38355.5,38364.5,38348.0,38359.5,47.124,1807563.8035
2022-04-27 03:16:00,38359.5,38391.0,38359.5,38382.5,49.541,1901150.3965
2022-04-27 03:17:00,38382.5,38433.0,38382.5,38403.5,142.267,5463106.7465
2022-04-27 03:18:00,38403.5,38436.5,38403.0,38419.0,52.952,2034416.58
2022-04-27 03:19:00,38419.0,38419.5,38331.0,38392.0,62.667,2404283.1185
2022-04-27 03:20:00,38392.0,38399.0,38358.0,38368.0,24.747,949589.4695
2022-04-27 03:21:00,38368.0,38368.5,38368.0,38368.5,15.244,584886.962
2022-04-27 03:22:00,38368.5,38368.5,38368.0,38368.5,9.646,370101.839
2022-04-27 03:23:00,38368.5,38417.5,38368.0,38413.0,37.306,1432267.8395
2022-04-27 03:24:00,38413.0,38417.5,38388.0,38417.5,19.383,744362.83
2022-04-27 03:25:00,38417.5,38432.0,38401.0,38421.0,46.787,1797308.2025
2022-04-27 03:26:00,38421.0,38421.0,38343.0,38343.5,41.169,1579542.5655
2022-04-27 03:27:00,38343.5,38343.5,38294.5,38320.0,51.302,1966023.288
2022-04-27 03:28:00,38320.0,38320.5,38308.0,38319.5,19.48,746379.77
2022-04-27 03:29:00,38319.5,38320.0,38314.0,38314.0,7.7,295042.9275
2022-04-27 03:30:00,38314.0,38326.0,38290.5,38304.5,43.054,1649237.231
2022-04-27 03:31:00,38304.5,38305.0,38287.0,38287.0,43.656,1671477.7165
2022-04-27 03:32:00,38287.0,38299.0,38282.0,38299.0,53.917,2064208.969
2022-04-27 03:33:00,38299.0,38320.0,38286.5,38319.5,33.797,1294492.4895
2022-04-27 03:34:00,38319.5,38320.0,38315.0,38320.0,27.407,1050187.198
2022-04-27 03:35:00,38320.0,38328.0,38312.5,38328.0,29.46,1128893.079
2022-04-27 03:36:00,38328.0,38328.0,38307.0,38307.5,14.773,566073.491
2022-04-27 03:37:00,38307.5,38328.0,38307.5,38326.0,39.163,1500859.889
2022-04-27 03:38:00,38326.0,38349.5,38325.5,38349.0,37.618,1442222.409
2022-04-27 03:39:00,38349.0,38396.0,38349.0,38369.5,51.12,1961561.719
2022-04-27 03:40:00,38369.5,38378.5,38357.0,38371.0,25.579,981404.6685
2022-04-27 03:41:00,38371.0,38371.0,38368.0,38368.5,8.745,335544.1375
2022-04-27 03:42:00,38368.5,38389.5,38365.0,38389.5,59.122,2268665.9445
2022-04-27 03:43:00,38389.5,38442.0,38385.5,38392.0,108.156,4154770.299
2022-04-27 03:44:00,38392.0,38400.0,38377.5,38380.5,24.491,940277.7145
2022-04-27 03:45:00,38380.5,38381.0,38370.0,38371.0,23.153,888463.9945
2022-04-27 03:46:00,38371.0,38422.5,38371.0,38402.0,49.152,1887331.5175
2022-04-27 03:47:00,38402.0,38402.0,38362.5,38363.0,35.157,1349451.7285
2022-04-27 03:48:00,38363.0,38363.0,38344.0,38344.0,29.197,1119896.0745
2022-04-27 03:49:00,38344.0,38408.5,38344.0,38408.5,17.871,685933.5975
2022-04-27 03:50:00,38408.5,38416.5,38362.5,38363.0,44.597,1712249.0625
2022-04-27 03:51:00,38363.0,38388.0,38362.5,38388.0,41.046,1575394.3785
2022-04-27 03:52:00,38388.0,38388.0,38355.0,38363.5,26.282,1008436.2145
2022-04-27 03:53:00,38363.5,38364.0,38363.5,38364.0,5.038,193277.035
2022-04-27 03:54:00,38364.0,38364.0,38355.0,38355.0,12.363,474242.534
2022-04-27 03:55:00,38355.0,38355.5,38338.0,38347.5,38.465,1475152.961
2022-04-27 03:56:00,38347.5,38380.0,38347.5,38380.0,52.184,2002122.1805
2022-04-27 03:57:00,38380.0,38382.5,38363.0,38382.0,29.012,1113384.819
2022-04-27 03:58:00,38382.0,38392.0,38382.0,38382.5,20.894,802120.5675
2022-04-27 03:59:00,38382.5,38392.0,38367.5,38392.0,9.229,354188.693
2022-04-27 04:00:00,38392.0,38410.0,38391.5,38410.0,36.684,1408834.289
2022-04-27 04:01:00,38410.0,38420.0,38409.5,38412.5,85.202,3272896.021
2022-04-27 04:02:00,38412.5,38412.5,38379.5,38385.5,44.652,1714522.6585
2022-04-27 04:03:00,38385.5,38386.0,38350.0,38357.0,81.503,3126365.905
2022-04-27 04:04:00,38357.0,38357.0,38302.5,38344.0,99.262,3804115.9385
2022-04-27 04:05:00,38344.0,38344.0,38320.0,38320.5,66.444,2546728.424
2022-04-27 04:06:00,38320.5,38320.5,38250.0,38262.5,114.562,4385437.6625
2022-04-27 04:07:00,38262.5,38323.5,38250.0,38315.5,73.112,2800066.0425
2022-04-27 04:08:00,38315.5,38374.0,38315.0,38361.0,45.614,1749445.5265
2022-04-27 04:09:00,38361.0,38386.0,38322.5,38322.5,42.386,1625927.4135
2022-04-27 04:10:00,38322.5,38332.5,38322.5,38322.5,17.329,664110.306
2022-04-27 04:11:00,38322.5,38323.0,38300.0,38300.0,14.165,542656.9875
2022-04-27 04:12:00,38300.0,38300.0,38260.0,38280.5,44.177,1690985.2025
2022-04-27 04:13:00,38280.5,38280.5,38280.0,38280.0,19.062,729699.7315
2022-04-27 04:14:00,38280.0,38280.5,38136.0,38204.5,233.556,8920405.4965
2022-04-27 04:15:00,38204.5,38255.0,38204.5,38254.5,89.355,3416015.1915
2022-04-27 04:16:00,38254.5,38270.0,38253.0,38253.0,25.243,965710.857
2022-04-27 04:17:00,38253.0,38300.0,38253.0,38291.5,65.592,2510988.474
2022-04-27 04:18:00,38291.5,38291.5,38291.0,38291.0,14.689,562458.733
2022-04-27 04:19:00,38291.0,38291.5,38255.0,38275.5,40.72,1558946.336
2022-04-27 04:20:00,38275.5,38284.5,38275.0,38284.5,23.007,880740.82
2022-04-27 04:21:00,38284.5,38289.5,38281.0,38281.0,13.922,533049.2835
2022-04-27 04:22:00,38281.0,38300.0,38244.0,38244.0,28.448,1088865.8665
2022-04-27 04:23:00,38244.0,38244.5,38201.5,38227.0,33.518,1280862.133
2022-04-27 04:24:00,38227.0,38227.0,38226.5,38226.5,5.689,217472.5715
2022-04-27 04:25:00,38226.5,38242.0,38225.0,38225.5,31.068,1187927.37
2022-04-27 04:26:00,38225.5,38238.0,38225.0,38233.0,10.018,383040.002
2022-04-27 04:27:00,38233.0,38233.0,38232.5,38232.5,6.188,236583.4215
2022-04-27 04:28:00,38232.5,38244.0,38232.5,38236.5,19.874,759928.889
2022-04-27 04:29:00,38236.5,38236.5,38183.0,38202.0,29.708,1135033.1375
2022-04-27 04:30:00,38202.0,38202.0,38188.5,38199.5,35.182,1343873.6695
2022-04-27 04:31:00,38199.5,38232.0,38199.5,38231.5,39.628,1514473.792
2022-04-27 04:32:00,38231.5,38232.0,38219.0,38219.5,31.661,1210421.9695
2022-04-27 04:33:00,38219.5,38219.5,38215.0,38215.0,6.837,261302.656
2022-04-27 04:34:00,38215.0,38239.5,38215.0,38239.5,35.554,1358927.7055
2022-04-27 04:35:00,38239.5,38239.5,38192.0,38194.0,56.724,2166818.507
2022-04-27 04:36:00,38194.0,38194.5,38128.0,38134.5,124.701,4758133.1955
2022-04-27 04:37:00,38134.5,38152.0,38134.5,38151.5,23.411,893094.1785
2022-04-27 04:38:00,38151.5,38172.0,38126.5,38128.0,39.748,1516392.4895
2022-04-27 04:39:00,38128.0,38128.5,38080.0,38120.0,147.557,5621340.928
2022-04-27 04:40:00,38120.0,38120.0,38047.5,38047.5,99.923,3804193.7125
2022-04-27 04:41:00,38047.5,38048.0,37983.0,38001.5,355.928,13529623.8215
2022-04-27 04:42:00,38001.5,38001.5,37900.0,37952.0,285.786,10844758.007
2022-04-27 04:43:00,37952.0,37953.0,37909.0,37935.5,127.193,4825700.0425
2022-04-27 04:44:00,37935.5,37986.0,37935.5,37986.0,93.886,3565124.628
2022-04-27 04:45:00,37986.0,38011.0,37984.0,37984.0,71.287,2708793.279
2022-04-27 04:46:00,37984.0,37990.0,37971.5,37971.5,56.525,2147045.21
2022-04-27 04:47:00,37971.5,37971.5,37860.0,37867.0,488.447,18510475.7215
2022-04-27 04:48:00,37867.0,37870.0,37736.0,37802.5,822.874,31101682.205
2022-04-27 04:49:00,37802.5,37802.5,37700.0,37734.0,667.451,25182050.9055
2022-04-27 04:50:00,37734.0,37965.0,37734.0,37930.0,445.109,16866213.2305
2022-04-27 04:51:00,37930.0,38013.5,37911.0,37943.5,257.269,9770436.6425
2022-04-27 04:52:00,37943.5,38080.0,37943.5,38039.5,318.905,12130210.0885
2022-04-27 04:53:00,38039.5,38039.5,37965.5,37975.5,89.945,3418757.5715
2022-04-27 04:54:00,37975.5,38040.0,37958.0,38034.5,110.556,4201441.9255
2022-04-27 04:55:00,38034.5,38034.5,38001.0,38024.5,141.229,5368913.258
2022-04-27 04:56:00,38024.5,38027.5,38002.5,38010.5,36.218,1376974.234
2022-04-27 04:57:00,38010.5,38010.5,37931.0,37980.0,129.248,4906966.2635
2022-04-27 04:58:00,37980.0,38014.5,37979.5,38014.5,44.594,1694933.998
2022-04-27 04:59:00,38014.5,38014.5,37956.5,37956.5,56.474,2145704.689
2022-04-27 05:00:00,37956.5,37989.5,37924.0,37989.5,80.344,3049751.049
2022-04-27 05:01:00,37989.5,38026.5,37989.5,38018.0,48.294,1835725.016
2022-04-27 05:02:00,38018.0,38051.0,38017.5,38045.0,61.429,2336425.9375
2022-04-27 05:03:00,38045.0,38141.0,38034.5,38140.5,127.927,4873708.076
2022-04-27 05:04:00,38140.5,38189.0,38090.0,38143.5,258.925,9876846.5975
2022-04-27 05:05:00,38143.5,38176.5,38111.5,38111.5,70.317,2681973.326
2022-04-27 05:06:00,38111.5,38112.0,38055.0,38085.0,123.188,4691862.0915
2022-04-27 05:07:00,38085.0,38125.5,38075.0,38125.0,38.884,1481126.86
2022-04-27 05:08:00,38125.0,38147.0,38080.5,38147.0,67.006,2553568.999
2022-04-27 05:09:00,38147.0,38164.5,38129.0,38138.0,53.253,2031703.629
2022-04-27 05:10:00,38138.0,38146.0,38118.0,38122.0,86.195,3286647.2935
2022-04-27 05:11:00,38122.0,38122.0,38075.5,38111.0,66.958,2550991.538
2022-04-27 05:12:00,38111.0,38115.5,38082.0,38082.0,37.711,1436868.9775
2022-04-27 05:13:00,38082.0,38100.0,38052.0,38100.0,58.499,2227385.582
2022-04-27 05:14:00,38100.0,38100.0,38088.0,38090.0,29.32,1116821.0235
2022-04-27 05:15:00,38090.0,38099.5,38044.0,38070.0,75.488,2872799.7125
2022-04-27 05:16:00,38070.0,38079.0,38050.0,38050.0,34.882,1327688.865
2022-04-27 05:17:00,38050.0,38063.0,37997.0,38043.0,89.666,3409479.7055
2022-04-27 05:18:00,38043.0,38074.5,38030.0,38074.5,19.632,746900.833
2022-04-27 05:19:00,38074.5,38115.0,38074.0,38115.0,101.413,3864427.404
2022-04-27 05:20:00,38115.0,38115.0,38070.0,38082.5,36.299,1382596.21
2022-04-27 05:21:00,38082.5,38111.5,38082.5,38111.5,22.975,875320.0905
