startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655603100000,18610,18649.5,18603,18639.5,137.953,2569632.786
1655603160000,18639.5,18681,18620,18626,236.265,4406521.9985
1655603220000,18626,18626,18578,18582.5,198.935,3699043.178
1655603280000,18582.5,18599,18535,18556.5,590.379,10958607.7975
1655603340000,18556.5,18586.5,18546.5,18573,227.351,4221701.584
1655603400000,18573,18588.5,18561.5,18567,109.253,2028957.189
1655603460000,18567,18610.5,18556,18594,194.021,3605940.578
1655603520000,18594,18594,18514,18534.5,264.727,4911201.5405
1655603580000,18534.5,18542.5,18503,18516,303.6,5622715.291
1655603640000,18516,18525.5,18462,18469.5,398.321,7366942.0275
1655603700000,18469.5,18482.5,18431.5,18432,347.301,6408991.1775
1655603760000,18432,18494.5,18389,18481.5,522.529,9634218.5295
1655603820000,18481.5,18507.5,18458.5,18466,185.671,3431508.68
1655603880000,18466,18466.5,18420.5,18420.5,166.145,3063110.869
1655603940000,18420.5,18483.5,18413,18472.5,235.301,4342496.5595
1655604000000,18472.5,18526,18461.5,18478.5,248.433,4595212.5615
1655604060000,18478.5,18510,18452,18506,166.945,3086598.3025
1655604120000,18506,18520,18478.5,18494,130.503,2414850.8915
1655604180000,18494,18504.5,18483.5,18499,97.324,1799674.324
1655604240000,18499,18503.5,18464.5,18464.5,110.494,2042469.5105
1655604300000,18464.5,18475,18430,18430,156.74,2892529.002
1655604360000,18430,18434.5,18411,18431,156.724,2887304.3945
1655604420000,18431,18465.5,18430.5,18462.5,88.701,1636613.3115
1655604480000,18462.5,18467,18419,18435.5,85.102,1568672.7815
1655604540000,18435.5,18449.5,18416,18449,81.525,1502879.8535
1655604600000,18449,18459.5,18441.5,18445,66.153,1220414.6315
1655604660000,18445,18494,18445,18485.5,201.084,3715333.226
1655604720000,18485.5,18495,18478,18495,68.018,1257441.5695
1655604780000,18495,18500.5,18455,18494,218.129,4030863.953
1655604840000,18494,18514.5,18487.5,18508,191.13,3536472.2625
1655604900000,18508,18508,18470,18481,117.779,2178007.756
1655604960000,18481,18499,18470.5,18477,65.914,1218120.123
1655605020000,18477,18477,18402,18408,298.136,5495818.8665
1655605080000,18408,18416,18335.5,18360,582.103,10691797.1205
1655605140000,18360,18388,18316,18364.5,358.423,6573388.0845
1655605200000,18364.5,18399,18337.5,18395,201.993,3711623.2575
1655605260000,18395,18412,18367,18411.5,130.201,2395097.2015
1655605320000,18411.5,18411.5,18370,18380.5,102.557,1885850.509
1655605380000,18380.5,18394,18365,18381.5,76.691,1409605.8445
1655605440000,18381.5,18417,18380.5,18409,131.337,2416862.279
1655605500000,18409,18415,18372,18391,104.342,1919557.0535
1655605560000,18391,18395,18361.5,18369.5,120.875,2221016.502
1655605620000,18369.5,18393,18369.5,18391,75.165,1381984.053
1655605680000,18391,18400,18372,18375.5,57.346,1054378.4535
1655605740000,18375.5,18379.5,18341.5,18347.5,130.609,2397385.016
1655605800000,18347.5,18364,18278.5,18292,574.389,10515927.307
1655605860000,18292,18316.5,18250,18257.5,408.006,7458595.067
1655605920000,18257.5,18278.5,18239,18254.5,312.081,5697986.453
1655605980000,18254.5,18269,18224.5,18227.5,261.834,4776641.652
1655606040000,18227.5,18245.5,18203.5,18239.5,246.675,4495796.55
1655606100000,18239.5,18264,18236.5,18257.5,183.31,3345940.504
1655606160000,18257.5,18277.5,18248,18255.5,164.093,2997283.0085
1655606220000,18255.5,18261,18240,18249,95.725,1747059.832
1655606280000,18249,18333,18249,18323.5,800.916,14657760.476
1655606340000,18323.5,18389,18319.5,18331,733.636,13466848.6125
1655606400000,18331,18422.5,18316.5,18403.5,611.201,11235833.658
1655606460000,18403.5,18416.5,18359,18384,183.58,3375124.627
1655606520000,18384,18495,18366.5,18472,659.139,12161543.231
1655606580000,18472,18496.5,18438,18450,259.763,4794968.232
1655606640000,18450,18450,18404.5,18421.5,250.335,4611855.1785
1655606700000,18421.5,18516,18401,18491,599.03,11069612.5935
1655606760000,18491,18494.5,18452,18464.5,159.1,2939437.629
1655606820000,18464.5,18486.5,18455,18456,201.759,3726832.379
1655606880000,18456,18485.5,18447,18477.5,237.438,4384851.278
1655606940000,18477.5,18477.5,18437,18442.5,102.271,1887196.984
1655607000000,18442.5,18459,18426,18455,120.555,2222738.153
1655607060000,18455,18455,18435.5,18452,58.258,1074451.8155
1655607120000,18452,18495,18444,18492.5,75.985,1403331.1155
1655607180000,18492.5,18505.5,18472.5,18478.5,146.168,2702503.101
1655607240000,18478.5,18478.5,18436.5,18448.5,191.451,3531970.2525
1655607300000,18448.5,18450,18430,18446,73.47,1354723.7565
1655607360000,18446,18468,18441,18466,50.947,940013.0455
1655607420000,18466,18470,18445,18448,34.884,643851.4605
1655607480000,18448,18451,18408,18409,191.634,3531555.3345
1655607540000,18409,18409,18361.5,18366,440.829,8104078.3325
1655607600000,18366,18388,18366,18380.5,153.466,2820179.7885
1655607660000,18380.5,18425.5,18380.5,18414.5,160.809,2959631.024
1655607720000,18414.5,18435,18407.5,18425.5,63.308,1166330.5505
1655607780000,18425.5,18463,18417,18461,104.198,1921253.041
1655607840000,18461,18463.5,18452.5,18461,108.242,1997837.369
1655607900000,18461,18637.5,18461,18592,1362.213,25273286.776
1655607960000,18592,18667.5,18565.5,18587,674.568,12558419.01
1655608020000,18587,18587,18541,18541,221.944,4121175.3455
1655608080000,18541,18567.5,18536,18554,202.67,3759622.217
1655608140000,18554,18600,18554,18561.5,243.34,4519763.7115
1655608200000,18561.5,18591,18557,18577.5,156.173,2900612.4935
1655608260000,18577.5,18604,18577.5,18590.5,135.524,2520333.658
1655608320000,18590.5,18696,18590,18680,782.764,14604151.7815
1655608380000,18680,18719,18662.5,18670.5,348.09,6505661.5985
1655608440000,18670.5,18743.5,18663.5,18716.5,893.427,16717138.5985
1655608500000,18716.5,18730,18670,18670,302.825,5663951.542
1655608560000,18670,18670,18586,18605.5,473.216,8811961.9405
1655608620000,18605.5,18606,18585.5,18589.5,171.573,3189928.2555
1655608680000,18589.5,18638.5,18582.5,18586,142.822,2658617.379
1655608740000,18586,18638,18581.5,18613.5,149.861,2788242.9005
1655608800000,18613.5,18613.5,18561.5,18566.5,177.1,3291028.67
1655608860000,18566.5,18589,18559.5,18573,120.166,2231804.6345
1655608920000,18573,18605.5,18568.5,18582,84.567,1571922.383
1655608980000,18582,18599,18573,18598.5,117.867,2191337.8465
1655609040000,18598.5,18620,18598,18617.5,130.257,2423835.0415
1655609100000,18617.5,18619.5,18580.5,18588.5,95.915,1784118.905
1655609160000,18588.5,18589,18564,18582.5,69.833,1297244.4425
1655609220000,18582.5,18593,18553.5,18580,93.525,1736336.774
1655609280000,18580,18611,18567,18577.5,70.599,1312307.325
1655609340000,18577.5,18577.5,18538,18543,131.1,2431708.5765
1655609400000,18543,18579.5,18538.5,18572,104.405,1937731.977
1655609460000,18572,18605,18572,18591.5,110.821,2060403.724
1655609520000,18591.5,18600,18581,18581,39.751,738977.162
1655609580000,18581,18581,18550.5,18555,76.806,1425718.631
1655609640000,18555,18585.5,18555,18583.5,46.495,863562.5615
1655609700000,18583.5,18599,18577,18598.5,80.442,1495415.4965
1655609760000,18598.5,18599,18573.5,18594.5,41.559,772273.1245
1655609820000,18594.5,18600,18580,18600,41.627,773787.6495
1655609880000,18600,18611,18586,18604,117.431,2184143.5005
1655609940000,18604,18604,18545,18545,71.991,1337078.2765
1655610000000,18545,18545,18480,18491,500.95,9271355.3555
1655610060000,18491,18491,18450,18461.5,315.729,5830435.6415
1655610120000,18461.5,18474,18443.5,18449,197.476,3644200.375
1655610180000,18449,18478,18433.5,18444,162.062,2990543.4155
1655610240000,18444,18463.5,18444,18463.5,74.64,1377477.0245
1655610300000,18463.5,18466,18440.5,18445.5,59.422,1096296.364
1655610360000,18445.5,18463,18445,18456.5,47.74,880987.933
1655610420000,18456.5,18469.5,18454,18460,62.524,1154479.8655
1655610480000,18460,18470,18460,18469,34.315,633736.6005
1655610540000,18469,18494.5,18468.5,18489.5,104.928,1939414.214
1655610600000,18489.5,18504.5,18481,18486,74.56,1378744.5445
1655610660000,18486,18486.5,18435.5,18438.5,145.53,2684926.689
1655610720000,18438.5,18444,18380,18381,348.69,6418566.8415
1655610780000,18381,18381,18342.5,18345.5,224.251,4116444.3475
1655610840000,18345.5,18371,18345,18365,146.809,2695004.5385
1655610900000,18365,18365,18295,18299,337.107,6176459.456
1655610960000,18299,18311.5,18252,18279,526.518,9622936.998
1655611020000,18279,18285,18254,18285,214.245,3912607.0905
1655611080000,18285,18305,18272.5,18304.5,133.709,2445841.8085
1655611140000,18304.5,18307,18265,18294.5,184.553,3374360.65
1655611200000,18294.5,18298,18266.5,18281,73.454,1342874.0765
1655611260000,18281,18326,18281,18312.5,162.8,2980679.212
1655611320000,18312.5,18312.5,18280,18281.5,98.917,1809378.3565
1655611380000,18281.5,18297.5,18253,18297.5,113.212,2068392.1365
1655611440000,18297.5,18312,18285,18285,78.073,1428703.584
1655611500000,18285,18293.5,18266,18266,60.725,1110302.189
1655611560000,18266,18281.5,18253,18265,74.397,1358912.0635
1655611620000,18265,18325.5,18265,18306.5,191.193,3500155.8455
1655611680000,18306.5,18336,18306.5,18330,132.566,2429711.514
1655611740000,18330,18374,18329.5,18371.5,232.638,4270523.4235
1655611800000,18371.5,18486,18371.5,18431,790.187,14571429.6565
1655611860000,18431,18431,18383,18400.5,144.862,2665345.4695
1655611920000,18400.5,18458,18388.5,18458,164.617,3033480.672
1655611980000,18458,18472,18433,18433,197.001,3635032.121
1655612040000,18433,18458,18430,18440,110.266,2033727.552
1655612100000,18440,18464.5,18440,18446,111.114,2050150.182
1655612160000,18446,18456.5,18434,18435,95.827,1767605.138
1655612220000,18435,18451,18431,18451,69.368,1279355.3055
1655612280000,18451,18454.5,18443,18443,37.872,698823.184
1655612340000,18443,18443,18387,18402,192.222,3537442.8925
1655612400000,18402,18457,18382.5,18445,113.588,2092466.5175
1655612460000,18445,18457.5,18425.5,18426,105.281,1941601.161
1655612520000,18426,18430.5,18400,18419,45.914,845460.405
1655612580000,18419,18444,18418.5,18432,21.275,392177.922
1655612640000,18432,18435,18405,18405.5,32.517,598945.4485
1655612700000,18405.5,18443,18405,18443,58.128,1070598.5965
1655612760000,18443,18448,18436.5,18436.5,48.382,892372.9905
1655612820000,18436.5,18437,18412.5,18432,33.46,616448.494
1655612880000,18432,18450,18432,18432.5,47.161,869826.1885
1655612940000,18432.5,18443.5,18414,18416.5,62.266,1147687.4235
1655613000000,18416.5,18422.5,18390,18390.5,54.572,1004513.4745
1655613060000,18390.5,18413.5,18390,18390,80.237,1476126.001
1655613120000,18390,18392,18353.5,18356.5,110.608,2031532.6115
1655613180000,18356.5,18453.5,18355,18451.5,166.561,3065269.5715
1655613240000,18451.5,18620,18450,18604,1176.653,21805879.454
1655613300000,18604,18618,18544.5,18560,308.757,5734685.672
1655613360000,18560,18560,18524,18526,138.488,2567584.3735
1655613420000,18526,18565.5,18514.5,18565,140.429,2602262.224
1655613480000,18565,18565.5,18522.5,18522.5,65.074,1206331.445
1655613540000,18522.5,18528,18501.5,18502.5,125.488,2322772.8445
1655613600000,18502.5,18514.5,18501.5,18504.5,31.399,581058.86
1655613660000,18504.5,18539,18500,18535,71.319,1320409.436
1655613720000,18535,18558,18500,18500.5,103.768,1923416.4295
1655613780000,18500.5,18512.5,18491.5,18505,78.505,1452355.852
1655613840000,18505,18525.5,18496.5,18515,42.878,793672.887
1655613900000,18515,18553,18515,18530,81.452,1510226.7865
1655613960000,18530,18535,18501,18501,55.593,1029478.473
1655614020000,18501,18508,18497,18497,16.415,303708.8005
1655614080000,18497,18515.5,18492.5,18492.5,21.313,394341.0405
1655614140000,18492.5,18503.5,18492.5,18496,24.908,460803.9505
1655614200000,18496,18500,18495,18495.5,17.489,323503.584
1655614260000,18495.5,18510.5,18495,18497,53.78,995037.967
1655614320000,18497,18497,18456,18468.5,335.787,6202006.9695
1655614380000,18468.5,18473.5,18420,18430,293.95,5422406.445
1655614440000,18430,18482.5,18421,18482.5,90.977,1678369.784
1655614500000,18482.5,18511,18465,18465,119.183,2204086.898
1655614560000,18465,18493,18465,18486,24.748,457418.325
1655614620000,18486,18497.5,18470.5,18471,44.232,817691.319
1655614680000,18471,18484,18461,18483.5,59.249,1094306.761
1655614740000,18483.5,18505,18483.5,18492.5,36.651,677934.766
1655614800000,18492.5,18548.5,18480.5,18522.5,373.59,6920286.332
1655614860000,18522.5,18525.5,18505,18507.5,96.75,1791406.625
1655614920000,18507.5,18538,18503.5,18525.5,100.629,1863734.8895
1655614980000,18525.5,18531,18515,18517.5,48.412,896881.399
1655615040000,18517.5,18520.5,18483.5,18486.5,78.264,1448152.1285
1655615100000,18486.5,18493.5,18479.5,18492,30.534,564481.9115
1655615160000,18492,18505,18481,18481.5,32.805,606737.0845
1655615220000,18481.5,18481.5,18435,18445.5,236.788,4370050.624
1655615280000,18445.5,18452.5,18375.5,18404.5,506.967,9333656.494
1655615340000,18404.5,18499.5,18402.5,18446.5,225.831,4167227.2635
1655615400000,18446.5,18496.5,18446.5,18471.5,187.037,3455206.577
1655615460000,18471.5,18480,18417.5,18425,102.285,1886070.569
1655615520000,18425,18456,18386,18386,292.315,5383997.0445
1655615580000,18386,18398,18276.5,18289,1105.969,20274878.3295
1655615640000,18289,18327,18250,18273.5,613.95,11227898.6295
1655615700000,18273.5,18306,18270,18305,197.37,3609565.948
1655615760000,18305,18363.5,18302.5,18344,269.375,4940103.1985
1655615820000,18344,18358.5,18293.5,18297,380.752,6979328.922
1655615880000,18297,18300.5,18260,18285,265.346,4852278.362
1655615940000,18285,18285,18136,18160,1383.613,25160855.744
1655616000000,18160,18198.5,18075,18113,1012.411,18360323.227
1655616060000,18113,18123.5,18062,18065.5,436.348,7893997.8725
1655616120000,18065.5,18102,18040,18063.5,648.773,11723886.8745
1655616180000,18063.5,18081.5,18010.5,18025.5,479.53,8648313.2705
1655616240000,18025.5,18053,18014,18053,237.591,4283810.2555
1655616300000,18053,18075.5,17963.5,17990,1247.129,22473983.086
1655616360000,17990,18008.5,17953,17998,869.725,15641613.4185
1655616420000,17998,18132.5,17991,18070,994.449,17976190.466
1655616480000,18070,18160.5,18069.5,18123,441.268,7997758.884
1655616540000,18123,18123,18070.5,18110,283.343,5126525.2545
1655616600000,18110,18110,18037,18078.5,515.821,9320966.2685
1655616660000,18078.5,18105,18047,18071.5,208.894,3775630.703
1655616720000,18071.5,18083,18045,18049,218.139,3939861.6765
1655616780000,18049,18105,18048.5,18097.5,154.148,2786866.5905
1655616840000,18097.5,18105,18083,18089,97.437,1762897.0315
1655616900000,18089,18093,18041.5,18049.5,293.715,5304181.106
1655616960000,18049.5,18087,18046,18052,156.946,2836559.924
1655617020000,18052,18060,18022.5,18059.5,246.476,4447830.013
1655617080000,18059.5,18080,18001,18006,290.936,5249342.6525
1655617140000,18006,18023.5,17978.5,18005.5,266.814,4802529.572
1655617200000,18005.5,18054,18005.5,18048,185.706,3349668.3765
1655617260000,18048,18064.5,18036.5,18058,138.773,2505517.5145
1655617320000,18058,18065,18026.5,18031,126.237,2277415.271
1655617380000,18031,18076,17997.5,18061.5,276.557,4986571.177
1655617440000,18061.5,18067.5,18048,18048.5,106.178,1917550.787
1655617500000,18048.5,18057.5,18018,18034,101.699,1834204.62
1655617560000,18034,18094,18034,18092.5,241.627,4365565.52
1655617620000,18092.5,18129.5,18080.5,18094.5,274.128,4963207.2885
1655617680000,18094.5,18156,18094.5,18134.5,394.283,7150533.278
1655617740000,18134.5,18178,18121,18162.5,284.765,5171440.5425
1655617800000,18162.5,18165,18125.5,18163.5,129.96,2358900.687
1655617860000,18163.5,18164,18137.5,18149,164.255,2981354.987
1655617920000,18149,18153.5,18113,18118.5,117.746,2135136.972
1655617980000,18118.5,18137.5,18114,18131,67.344,1220738.9315
1655618040000,18131,18152.5,18120,18152.5,53.401,968309.579
1655618100000,18152.5,18152.5,18067,18105,221.843,4014448.412
1655618160000,18105,18129.5,18084.5,18107,136.744,2475702.5605
1655618220000,18107,18124,18097,18102,102.528,1857075.8715
1655618280000,18102,18111.5,18102,18109.5,38.085,689614.5485
1655618340000,18109.5,18138.5,18109.5,18117.5,83.08,1506000.123
1655618400000,18117.5,18137,18105,18105,99.059,1795417.638
1655618460000,18105,18105.5,18089,18089.5,74.714,1352179.6935
1655618520000,18089.5,18098,18043,18046,231.331,4178840.06
1655618580000,18046,18115,18045.5,18109,277.34,5016370.1955
1655618640000,18109,18167.5,18109,18144.5,228.594,4147932.3435
1655618700000,18144.5,18272.5,18143.5,18233.5,588.701,10724036.3335
1655618760000,18233.5,18343,18218,18280.5,1297.357,23726710.941
1655618820000,18280.5,18336,18260,18324.5,571.232,10450993.827
1655618880000,18324.5,18383.5,18276,18313.5,651.774,11952587.2485
1655618940000,18313.5,18337.5,18293,18296.5,210.472,3854168.281
1655619000000,18296.5,18296.5,18262.5,18275,306.944,5610674.753
1655619060000,18275,18275.5,18260,18264,117.253,2141736.453
1655619120000,18264,18265,18250,18255,132.412,2417666.941
1655619180000,18255,18277,18233.5,18237,596.114,10889239.843
1655619240000,18237,18252.5,18232,18236,166.911,3044940.8615
1655619300000,18236,18248.5,18224,18226.5,160.972,2935210.532
1655619360000,18226.5,18366,18225,18306.5,823.316,15071631.6935
1655619420000,18306.5,18370,18301.5,18343.5,604.52,11088724.143
1655619480000,18343.5,18439.5,18312,18419.5,1128.701,20759830.267
1655619540000,18419.5,18467,18377.5,18432.5,500.011,9214577.781
1655619600000,18432.5,18453.5,18381.5,18395,547.046,10070867.452
1655619660000,18395,18410,18361.5,18374,244.766,4499343.2495
1655619720000,18374,18400,18370,18375.5,89.366,1643292.4805
1655619780000,18375.5,18409,18371.5,18406.5,143.05,2630550.8885
1655619840000,18406.5,18410,18379,18397,76.982,1416359.683
1655619900000,18397,18409,18368,18382,98.976,1819480.1705
1655619960000,18382,18382,18361.5,18363,78.778,1447131.9555
1655620020000,18363,18375,18355.5,18355.5,87.387,1605016.0555
1655620080000,18355.5,18372,18350,18363.5,65.07,1194700.184
1655620140000,18363.5,18386,18363,18368,61.834,1136456.2745
1655620200000,18368,18420,18368,18404.5,125.818,2315284.3935
1655620260000,18404.5,18410,18396,18399,80.176,1475204.49
1655620320000,18399,18404,18385,18387.5,64.35,1183585.633
1655620380000,18387.5,18396,18315,18321.5,357.096,6552445.1765
1655620440000,18321.5,18325,18297.5,18325,268.838,4922832.0815
1655620500000,18325,18326,18305,18325,80.75,1478714.1745
1655620560000,18325,18325.5,18310,18317.5,115.895,2122778.3345
1655620620000,18317.5,18320,18311,18319.5,63.19,1157424.076
1655620680000,18319.5,18336,18280.5,18281,233.169,4268428.6745
1655620740000,18281,18290,18256,18264,214.766,3923601.7935
1655620800000,18264,18272.5,18256,18262.5,126.403,2308506.8305
1655620860000,18262.5,18298,18262.5,18288.5,75.832,1386409.647
1655620920000,18288.5,18355,18288.5,18317,211.978,3885588.3975
1655620980000,18317,18321.5,18311.5,18315,42.274,774366.999
1655621040000,18315,18329.5,18309.5,18325.5,74.256,1360453.3935
1655621100000,18325.5,18326,18300,18320,39.755,727986.666
1655621160000,18320,18329,18303,18310,95.178,1743244.8375
1655621220000,18310,18316.5,18262.5,18268.5,137.839,2519283.1515
1655621280000,18268.5,18272.5,18245,18259.5,150.771,2752601.6725
1655621340000,18259.5,18271,18246.5,18254.5,94.76,1730285.593
1655621400000,18254.5,18270,18253.5,18261.5,79.068,1443899.282
1655621460000,18261.5,18288,18261.5,18272.5,98.475,1799870.7805
1655621520000,18272.5,18296,18269.5,18270,88.301,1614698.42
1655621580000,18270,18286,18269.5,18286,19.456,355706.45
1655621640000,18286,18304,18279.5,18279.5,54.594,998778.127
1655621700000,18279.5,18279.5,18257.5,18273.5,63.922,1167678.4455
1655621760000,18273.5,18325,18273.5,18289,108.079,1978342.1135
1655621820000,18289,18289.5,18245,18248,102.199,1866416.6675
1655621880000,18248,18249.5,18233,18248.5,179.588,3275745.812
1655621940000,18248.5,18259.5,18242.5,18242.5,61.377,1120208.4935
1655622000000,18242.5,18264,18242,18258,74.502,1360001.471
1655622060000,18258,18269,18253.5,18253.5,27.849,508594.767
1655622120000,18253.5,18254,18227.5,18233.5,120.98,2206318.7335
1655622180000,18233.5,18253,18233.5,18251.5,63.622,1160724.559
1655622240000,18251.5,18276.5,18248,18270,105.741,1931143.2645
1655622300000,18270,18296.5,18269,18282.5,130.524,2386382.7415
1655622360000,18282.5,18290,18282,18289.5,48.864,893575.9755
1655622420000,18289.5,18310,18286,18310,175.344,3208035.1955
1655622480000,18310,18349.5,18310,18332.5,262.425,4811842.359
1655622540000,18332.5,18376,18330,18359.5,209.001,3836503.974
1655622600000,18359.5,18384,18335,18384,417.004,7654936.886
1655622660000,18384,18399.5,18365.5,18368,154.188,2834140.9795
1655622720000,18368,18368,18347.5,18351,106.064,1946764.52
1655622780000,18351,18361,18345.5,18349.5,56.991,1045839.945
1655622840000,18349.5,18420,18349.5,18399.5,254.613,4683134.801
1655622900000,18399.5,18479.5,18399.5,18454.5,412.261,7601912.768
1655622960000,18454.5,18468.5,18428,18435.5,153.513,2832186.7055
1655623020000,18435.5,18462,18430.5,18454.5,158.706,2928174.8385
1655623080000,18454.5,18485,18444.5,18484.5,142.674,2633705.7565
1655623140000,18484.5,18538,18480.5,18504,551.426,10207000.931
1655623200000,18504,18510,18465.5,18468,157.472,2911676.0225
1655623260000,18468,18500,18452,18454.5,153.799,2841648.166
1655623320000,18454.5,18456.5,18432.5,18445.5,157.278,2900428.2275
1655623380000,18445.5,18446.5,18428,18440,74.566,1374804.3375
1655623440000,18440,18440.5,18420.5,18433,102.962,1897347.708
1655623500000,18433,18460,18433,18434.5,87.153,1607355.555
1655623560000,18434.5,18459,18424.5,18434.5,85.637,1579192.365
1655623620000,18434.5,18452,18434,18437,56.266,1037785.2835
1655623680000,18437,18463.5,18437,18446,52.503,968544.23
1655623740000,18446,18476,18443.5,18460,52.82,975190.182
1655623800000,18460,18490,18459,18486,53.196,982723.7245
1655623860000,18486,18486.5,18431,18431.5,88.991,1641877.5775
1655623920000,18431.5,18438,18391,18399.5,321.276,5915071.98
1655623980000,18399.5,18409.5,18325.5,18334,424.059,7791599.567
1655624040000,18334,18386,18330.5,18380,198.192,3640179.614
1655624100000,18380,18407.5,18375,18380.5,95.265,1752061.98
1655624160000,18380.5,18413,18380.5,18400,59.243,1089884.286
1655624220000,18400,18407,18382,18382,38.901,715637.601
1655624280000,18382,18394,18370.5,18390.5,57.835,1063079.842
1655624340000,18390.5,18394,18387,18394,38.686,711446.2555
1655624400000,18394,18408.5,18388,18398.5,59.877,1101645.0765
1655624460000,18398.5,18399,18382,18385,25.891,476113.8305
1655624520000,18385,18396,18384.5,18391.5,24.631,453001.711
1655624580000,18391.5,18403,18365,18369,77.044,1416297.5705
1655624640000,18369,18373,18345.5,18355.5,86.819,1593527.3605
1655624700000,18355.5,18384.5,18355.5,18364.5,48.503,891134.7785
1655624760000,18364.5,18370.5,18363,18369.5,65.811,1208741.09
1655624820000,18369.5,18369.5,18325.5,18330,136.688,2506523.608
1655624880000,18330,18345.5,18330,18345.5,59.25,1086572.11
1655624940000,18345.5,18347,18271,18289.5,535.968,9809393.979
1655625000000,18289.5,18314.5,18265.5,18278,220.979,4041112.5395
1655625060000,18278,18310.5,18278,18307.5,120.489,2204856.886
1655625120000,18307.5,18313,18284,18288,217.986,3988421.605
1655625180000,18288,18305.5,18278,18292,95.964,1755210.8195
1655625240000,18292,18315.5,18291.5,18309.5,76.552,1401193.617
1655625300000,18309.5,18314,18292,18311,45.442,831653.6835
1655625360000,18311,18314.5,18310.5,18311.5,27.215,498362.795
1655625420000,18311.5,18314.5,18293.5,18293.5,58.105,1063588.906
1655625480000,18293.5,18300,18290,18293.5,96.825,1771568.996
1655625540000,18293.5,18310,18280,18282.5,270.705,4952130.3415
1655625600000,18282.5,18284.5,18267.5,18277,282.752,5167893.811
1655625660000,18277,18285,18272,18272.5,83.534,1526716.436
1655625720000,18272.5,18312.5,18267,18312.5,148.379,2713145.2435
1655625780000,18312.5,18334.5,18304.5,18311,130.381,2388952.6285
1655625840000,18311,18311,18280,18280.5,94.947,1737566.6725
1655625900000,18280.5,18305.5,18280,18305.5,56.942,1041627.6835
1655625960000,18305.5,18331,18300.5,18310.5,68.247,1249877.8275
1655626020000,18310.5,18367,18310.5,18350.5,175.417,3218517.033
1655626080000,18350.5,18352,18336.5,18345.5,115.88,2125854.934
1655626140000,18345.5,18359,18339,18357.5,51.145,938537.672
1655626200000,18357.5,18357.5,18295,18302.5,91.761,1681307.7175
1655626260000,18302.5,18317.5,18292,18317.5,66.556,1217890.7875
1655626320000,18317.5,18329,18266.5,18270.5,332.754,6086202.7525
1655626380000,18270.5,18276.5,18253,18267,159.869,2919413.8835
1655626440000,18267,18294.5,18267,18293,69.729,1275123.1925
1655626500000,18293,18328,18291,18308.5,143.055,2619805.67
1655626560000,18308.5,18331,18303.5,18303.5,84.041,1539382.4345
1655626620000,18303.5,18314.5,18301.5,18305,37.308,683002.115
1655626680000,18305,18315,18302,18315,33.96,621762.131
1655626740000,18315,18362,18314.5,18346,153.824,2821580.622
1655626800000,18346,18386.5,18343,18367,220.188,4044568.3165
1655626860000,18367,18380,18357.5,18357.5,83.153,1527531.2075
1655626920000,18357.5,18388.5,18357.5,18385,60.536,1112408.4195
1655626980000,18385,18415.5,18375,18410,151.024,2778626.614
1655627040000,18410,18440,18396,18426.5,320.552,5906614.5475
1655627100000,18426.5,18437.5,18400,18409,163.332,3008025.7215
1655627160000,18409,18447,18409,18439,347.872,6407872.8405
1655627220000,18439,18439,18419,18434.5,107.885,1988243.017
1655627280000,18434.5,18435,18414.5,18419.5,74.586,1374149.877
1655627340000,18419.5,18476.5,18410.5,18456.5,361.59,6668516.829
1655627400000,18456.5,18530,18456,18530,732.375,13548501.6025
1655627460000,18530,18649,18530,18607,1099.432,20441537.4215
1655627520000,18607,18632,18596.5,18614,293.312,5459123.1815
1655627580000,18614,18627.5,18593.5,18616,220.455,4102063.211
1655627640000,18616,18654.5,18616,18622.5,321.068,5983186.609
1655627700000,18622.5,18623,18563.5,18581.5,306.227,5692370.3705
1655627760000,18581.5,18590.5,18560.5,18586,153.372,2848647.4615
1655627820000,18586,18598,18574.5,18579,89.522,1663803.59
1655627880000,18579,18579,18544,18548.5,177.12,3286912.6465
1655627940000,18548.5,18588.5,18548,18566,128.664,2389468.6845
1655628000000,18566,18580,18555,18555.5,119.719,2222828.1885
1655628060000,18555.5,18560,18540,18546,42.846,795021.7465
1655628120000,18546,18559.5,18535.5,18554.5,105.054,1948445.8205
1655628180000,18554.5,18595.5,18554.5,18570,146.117,2714404.221
1655628240000,18570,18580,18552.5,18577,103.36,1918708.3595
1655628300000,18577,18580,18532.5,18533.5,98.839,1833486.368
1655628360000,18533.5,18544,18528,18528,72.781,1348847.831
1655628420000,18528,18536,18520,18532,99.345,1840626.0855
1655628480000,18532,18567.5,18528,18557.5,114.511,2124043.244
1655628540000,18557.5,18561.5,18546.5,18547.5,63.466,1177553.7465
1655628600000,18547.5,18556.5,18520,18520,74.016,1372002.279
1655628660000,18520,18545.5,18520,18536,55.085,1020977.1495
1655628720000,18536,18542,18530,18537,59.758,1107732.74
1655628780000,18537,18547.5,18537,18547.5,24.48,453935.194
1655628840000,18547.5,18564.5,18544.5,18562.5,47.859,888212.162
1655628900000,18562.5,18630,18562,18616.5,260.343,4842758.431
1655628960000,18616.5,18700,18616.5,18666,951.01,17757204.6685
1655629020000,18666,18673.5,18628.5,18643.5,200.831,3745894.01
1655629080000,18643.5,18643.5,18608.5,18616.5,119.867,2232341.743
1655629140000,18616.5,18652,18616.5,18651.5,95.874,1786965.122
