timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-19 07:43:00,45.5,150.11,28.5,17.04
2022-06-19 07:44:00,27.0,27.0,-18.5,-123.11
2022-06-19 07:45:00,38.0,73.35,11.0,46.35
2022-06-19 07:46:00,28.5,51.86,-9.5,-21.49
2022-06-19 07:47:00,75.0,232.22,46.5,180.36
2022-06-19 07:48:00,80.5,283.97,5.5,51.75
2022-06-19 07:49:00,72.0,223.68,-8.5,-60.29
2022-06-19 07:50:00,61.5,156.43,-10.5,-67.25
2022-06-19 07:51:00,45.0,71.79,-16.5,-84.64
2022-06-19 07:52:00,41.5,27.64,-3.5,-44.15
2022-06-19 07:53:00,29.0,25.87,-12.5,-1.77
2022-06-19 07:54:00,36.5,54.65,7.5,28.78
2022-06-19 07:55:00,43.0,26.99,6.5,-27.66
2022-06-19 07:56:00,33.5,16.53,-9.5,-10.46
2022-06-19 07:57:00,23.5,45.71,-10.0,29.18
2022-06-19 07:58:00,28.0,17.82,4.5,-27.89
2022-06-19 07:59:00,38.0,73.26,10.0,55.44
2022-06-19 08:00:00,85.5,443.78,47.5,370.52
2022-06-19 08:01:00,66.5,166.38,-19.0,-277.4
2022-06-19 08:02:00,39.5,95.92,-27.0,-70.46
2022-06-19 08:03:00,44.5,50.25,5.0,-45.67
2022-06-19 08:04:00,42.0,15.16,-2.5,-35.09
2022-06-19 08:05:00,27.5,63.37,-14.5,48.21
2022-06-19 08:06:00,29.5,19.22,2.0,-44.15
2022-06-19 08:07:00,21.0,68.37,-8.5,49.15
2022-06-19 08:08:00,84.0,705.19,63.0,636.82
2022-06-19 08:09:00,69.5,67.28,-14.5,-637.91
2022-06-19 08:10:00,106.0,122.43,36.5,55.15
2022-06-19 08:11:00,57.5,427.62,-48.5,305.19
2022-06-19 08:12:00,128.5,475.56,71.0,47.94
2022-06-19 08:13:00,58.5,399.38,-70.0,-76.18
2022-06-19 08:14:00,45.5,9.43,-13.0,-389.95
2022-06-19 08:15:00,115.0,348.69,69.5,339.26
2022-06-19 08:16:00,42.5,439.93,-72.5,91.24
2022-06-19 08:17:00,31.5,42.66,-11.0,-397.27
2022-06-19 08:18:00,38.5,35.68,7.0,-6.98
2022-06-19 08:19:00,40.5,135.17,2.0,99.49
2022-06-19 08:20:00,33.0,18.28,-7.5,-116.89
2022-06-19 08:21:00,19.5,62.3,-13.5,44.02
2022-06-19 08:22:00,51.0,17.73,31.5,-44.57
2022-06-19 08:23:00,33.0,70.18,-18.0,52.45
2022-06-19 08:24:00,42.0,45.28,9.0,-24.9
2022-06-19 08:25:00,20.0,117.98,-22.0,72.7
2022-06-19 08:26:00,27.0,22.52,7.0,-95.46
2022-06-19 08:27:00,25.0,16.06,-2.0,-6.46
2022-06-19 08:28:00,43.0,156.75,18.0,140.69
2022-06-19 08:29:00,47.5,249.2,4.5,92.45
2022-06-19 08:30:00,22.0,287.36,-25.5,38.16
2022-06-19 08:31:00,45.0,7.34,23.0,-280.02
2022-06-19 08:32:00,27.5,97.5,-17.5,90.16
2022-06-19 08:33:00,46.0,40.89,18.5,-56.61
2022-06-19 08:34:00,11.0,4.04,-35.0,-36.85
2022-06-19 08:35:00,176.5,1253.97,165.5,1249.93
2022-06-19 08:36:00,102.0,687.64,-74.5,-566.33
2022-06-19 08:37:00,46.0,452.62,-56.0,-235.02
2022-06-19 08:38:00,31.5,19.27,-14.5,-433.35
2022-06-19 08:39:00,46.0,40.67,14.5,21.4
2022-06-19 08:40:00,34.0,87.17,-12.0,46.5
2022-06-19 08:41:00,26.5,20.65,-7.5,-66.52
2022-06-19 08:42:00,106.0,647.24,79.5,626.59
2022-06-19 08:43:00,56.5,434.67,-49.5,-212.57
2022-06-19 08:44:00,80.0,545.34,23.5,110.67
2022-06-19 08:45:00,60.0,590.6,-20.0,45.26
2022-06-19 08:46:00,84.0,170.39,24.0,-420.21
2022-06-19 08:47:00,20.5,301.64,-63.5,131.25
2022-06-19 08:48:00,56.0,28.75,35.5,-272.89
2022-06-19 08:49:00,56.5,7.04,0.5,-21.71
2022-06-19 08:50:00,52.0,27.24,-4.5,20.2
2022-06-19 08:51:00,29.5,56.93,-22.5,29.69
2022-06-19 08:52:00,37.0,35.6,7.5,-21.33
2022-06-19 08:53:00,26.0,33.3,-11.0,-2.3
2022-06-19 08:54:00,22.0,12.39,-4.0,-20.91
2022-06-19 08:55:00,39.0,34.34,17.0,21.95
2022-06-19 08:56:00,25.0,26.08,-14.0,-8.26
2022-06-19 08:57:00,39.5,23.69,14.5,-2.39
2022-06-19 08:58:00,44.0,22.93,4.5,-0.76
2022-06-19 08:59:00,39.5,60.5,-4.5,37.57
2022-06-19 09:00:00,41.0,26.69,1.5,-33.81
2022-06-19 09:01:00,33.0,6.42,-8.0,-20.27
2022-06-19 09:02:00,19.0,71.07,-14.0,64.65
2022-06-19 09:03:00,30.5,37.06,11.5,-34.01
2022-06-19 09:04:00,30.5,30.31,0.0,-6.75
2022-06-19 09:05:00,22.0,33.95,-8.5,3.64
2022-06-19 09:06:00,25.5,38.88,3.5,4.93
2022-06-19 09:07:00,20.0,0.07,-5.5,-38.81
2022-06-19 09:08:00,25.0,75.8,5.0,75.73
2022-06-19 09:09:00,59.0,45.44,34.0,-30.36
2022-06-19 09:10:00,65.0,428.96,6.0,383.52
2022-06-19 09:11:00,41.0,185.22,-24.0,-243.74
2022-06-19 09:12:00,30.5,118.25,-10.5,-66.97
2022-06-19 09:13:00,44.5,35.41,14.0,-82.84
2022-06-19 09:14:00,19.5,87.42,-25.0,52.01
2022-06-19 09:15:00,25.5,15.22,6.0,-72.2
2022-06-19 09:16:00,18.0,11.68,-7.5,-3.54
2022-06-19 09:17:00,15.5,14.78,-2.5,3.1
2022-06-19 09:18:00,10.0,28.21,-5.5,13.43
2022-06-19 09:19:00,26.0,70.61,16.0,42.4
2022-06-19 09:20:00,23.5,30.37,-2.5,-40.24
2022-06-19 09:21:00,51.0,70.97,27.5,40.6
2022-06-19 09:22:00,64.0,203.16,13.0,132.19
2022-06-19 09:23:00,38.5,124.44,-25.5,-78.72
2022-06-19 09:24:00,26.0,77.44,-12.5,-47.0
2022-06-19 09:25:00,70.0,190.3,44.0,112.86
2022-06-19 09:26:00,59.5,189.41,-10.5,-0.89
2022-06-19 09:27:00,31.0,312.27,-28.5,122.86
2022-06-19 09:28:00,32.5,80.54,1.5,-231.73
2022-06-19 09:29:00,42.0,50.84,9.5,-29.7
2022-06-19 09:30:00,31.5,111.1,-10.5,60.26
2022-06-19 09:31:00,45.0,89.35,13.5,-21.75
2022-06-19 09:32:00,32.5,63.88,-12.5,-25.47
2022-06-19 09:33:00,44.5,14.3,12.0,-49.58
2022-06-19 09:34:00,27.0,35.14,-17.5,20.84
2022-06-19 09:35:00,27.5,17.35,0.5,-17.79
2022-06-19 09:36:00,28.5,13.67,1.0,-3.68
2022-06-19 09:37:00,60.5,116.8,32.0,103.13
2022-06-19 09:38:00,29.5,58.63,-31.0,-58.17
2022-06-19 09:39:00,44.5,100.07,15.0,41.44
2022-06-19 09:40:00,114.5,557.55,70.0,457.48
2022-06-19 09:41:00,48.0,645.33,-66.5,87.78
2022-06-19 09:42:00,69.5,19.75,21.5,-625.58
2022-06-19 09:43:00,39.0,32.38,-30.5,12.63
2022-06-19 09:44:00,28.0,86.74,-11.0,54.36
2022-06-19 09:45:00,24.5,0.85,-3.5,-85.89
2022-06-19 09:46:00,22.5,15.29,-2.0,14.44
2022-06-19 09:47:00,20.0,26.46,-2.5,11.17
2022-06-19 09:48:00,11.5,31.5,-8.5,5.04
2022-06-19 09:49:00,56.0,154.35,44.5,122.85
2022-06-19 09:50:00,74.5,78.63,18.5,-75.72
2022-06-19 09:51:00,32.0,8.31,-42.5,-70.32
2022-06-19 09:52:00,30.5,59.37,-1.5,51.06
2022-06-19 09:53:00,25.5,24.64,-5.0,-34.73
2022-06-19 09:54:00,30.0,11.24,4.5,-13.4
2022-06-19 09:55:00,38.0,25.61,8.0,14.37
2022-06-19 09:56:00,11.5,9.75,-26.5,-15.86
2022-06-19 09:57:00,24.5,14.92,13.0,5.17
2022-06-19 09:58:00,18.0,13.7,-6.5,-1.22
2022-06-19 09:59:00,29.5,15.1,11.5,1.4
2022-06-19 10:00:00,32.5,7.69,3.0,-7.41
2022-06-19 10:01:00,23.5,25.66,-9.0,17.97
2022-06-19 10:02:00,38.5,30.37,15.0,4.71
2022-06-19 10:03:00,98.5,55.95,60.0,25.58
2022-06-19 10:04:00,170.0,1010.09,71.5,954.14
2022-06-19 10:05:00,73.5,867.9,-96.5,-142.19
2022-06-19 10:06:00,36.0,170.27,-37.5,-697.63
2022-06-19 10:07:00,51.0,1.94,15.0,-168.33
2022-06-19 10:08:00,43.0,75.36,-8.0,73.42
2022-06-19 10:09:00,26.5,60.41,-16.5,-14.95
2022-06-19 10:10:00,13.0,94.09,-13.5,33.68
2022-06-19 10:11:00,39.0,39.92,26.0,-54.17
2022-06-19 10:12:00,58.0,32.45,19.0,-7.47
2022-06-19 10:13:00,21.0,25.26,-37.0,-7.19
2022-06-19 10:14:00,29.0,35.63,8.0,10.37
2022-06-19 10:15:00,38.0,38.57,9.0,2.94
2022-06-19 10:16:00,34.0,25.86,-4.0,-12.71
2022-06-19 10:17:00,11.0,39.18,-23.0,13.32
2022-06-19 10:18:00,23.0,4.9,12.0,-34.28
2022-06-19 10:19:00,11.0,3.6,-12.0,-1.3
2022-06-19 10:20:00,5.0,7.42,-6.0,3.82
2022-06-19 10:21:00,15.5,36.29,10.5,28.87
2022-06-19 10:22:00,41.0,282.01,25.5,245.72
2022-06-19 10:23:00,53.5,41.84,12.5,-240.17
2022-06-19 10:24:00,61.5,202.97,8.0,161.13
2022-06-19 10:25:00,46.0,28.21,-15.5,-174.76
2022-06-19 10:26:00,28.0,94.44,-18.0,66.23
2022-06-19 10:27:00,27.0,19.48,-1.0,-74.96
2022-06-19 10:28:00,23.0,15.02,-4.0,-4.46
2022-06-19 10:29:00,21.5,22.6,-1.5,7.58
2022-06-19 10:30:00,68.0,336.94,46.5,314.34
2022-06-19 10:31:00,20.5,276.84,-47.5,-60.1
2022-06-19 10:32:00,34.5,3.88,14.0,-272.96
2022-06-19 10:33:00,16.0,52.22,-18.5,48.34
2022-06-19 10:34:00,37.0,29.85,21.0,-22.37
2022-06-19 10:35:00,14.0,47.73,-23.0,17.88
2022-06-19 10:36:00,24.0,2.27,10.0,-45.46
2022-06-19 10:37:00,46.5,203.98,22.5,201.71
2022-06-19 10:38:00,77.0,270.18,30.5,66.2
2022-06-19 10:39:00,97.0,281.14,20.0,10.96
2022-06-19 10:40:00,50.0,38.79,-47.0,-242.35
2022-06-19 10:41:00,62.5,84.75,12.5,45.96
2022-06-19 10:42:00,70.0,190.03,7.5,105.28
2022-06-19 10:43:00,121.5,813.65,51.5,623.62
2022-06-19 10:44:00,77.0,492.02,-44.5,-321.63
2022-06-19 10:45:00,36.0,416.58,-41.0,-75.44
2022-06-19 10:46:00,61.0,72.0,25.0,-344.58
2022-06-19 10:47:00,65.0,111.38,4.0,39.38
2022-06-19 10:48:00,40.5,115.41,-24.5,4.03
2022-06-19 10:49:00,149.0,1118.27,108.5,1002.86
2022-06-19 10:50:00,123.5,371.2,-25.5,-747.07
2022-06-19 10:51:00,61.5,576.06,-62.0,204.86
2022-06-19 10:52:00,62.0,212.42,0.5,-363.64
2022-06-19 10:53:00,71.0,169.24,9.0,-43.18
2022-06-19 10:54:00,39.0,241.94,-32.0,72.7
2022-06-19 10:55:00,112.0,1009.54,73.0,767.6
2022-06-19 10:56:00,55.5,377.4,-56.5,-632.14
2022-06-19 10:57:00,141.5,124.72,86.0,-252.68
2022-06-19 10:58:00,91.0,553.18,-50.5,428.46
2022-06-19 10:59:00,52.5,157.92,-38.5,-395.26
2022-06-19 11:00:00,73.0,232.48,20.5,74.56
2022-06-19 11:01:00,58.0,306.93,-15.0,74.45
2022-06-19 11:02:00,38.0,9.25,-20.0,-297.68
2022-06-19 11:03:00,56.5,63.99,18.5,54.74
2022-06-19 11:04:00,22.0,56.71,-34.5,-7.28
2022-06-19 11:05:00,51.5,196.28,29.5,139.57
2022-06-19 11:06:00,41.0,136.77,-10.5,-59.51
2022-06-19 11:07:00,37.5,89.53,-3.5,-47.24
2022-06-19 11:08:00,79.0,44.46,41.5,-45.07
2022-06-19 11:09:00,45.0,24.12,-34.0,-20.34
2022-06-19 11:10:00,48.5,81.11,3.5,56.99
2022-06-19 11:11:00,28.0,46.93,-20.5,-34.18
2022-06-19 11:12:00,38.5,12.54,10.5,-34.39
2022-06-19 11:13:00,78.5,150.32,40.0,137.78
2022-06-19 11:14:00,19.5,170.38,-59.0,20.06
2022-06-19 11:15:00,39.5,4.48,20.0,-165.9
2022-06-19 11:16:00,60.0,139.93,20.5,135.45
2022-06-19 11:17:00,49.0,32.5,-11.0,-107.43
2022-06-19 11:18:00,61.5,120.16,12.5,87.66
2022-06-19 11:19:00,57.0,109.52,-4.5,-10.64
2022-06-19 11:20:00,39.5,154.8,-17.5,45.28
2022-06-19 11:21:00,26.5,34.29,-13.0,-120.51
2022-06-19 11:22:00,40.5,46.51,14.0,12.22
2022-06-19 11:23:00,23.5,50.4,-17.0,3.89
2022-06-19 11:24:00,32.5,13.94,9.0,-36.46
2022-06-19 11:25:00,85.5,168.44,53.0,154.5
2022-06-19 11:26:00,45.0,85.1,-40.5,-83.34
2022-06-19 11:27:00,27.0,34.22,-18.0,-50.88
2022-06-19 11:28:00,9.5,64.44,-17.5,30.22
2022-06-19 11:29:00,29.0,45.0,19.5,-19.44
2022-06-19 11:30:00,32.0,15.98,3.0,-29.02
2022-06-19 11:31:00,16.5,24.34,-15.5,8.36
2022-06-19 11:32:00,55.0,156.62,38.5,132.28
2022-06-19 11:33:00,69.5,46.01,14.5,-110.61
2022-06-19 11:34:00,58.5,48.75,-11.0,2.74
2022-06-19 11:35:00,129.0,360.11,70.5,311.36
2022-06-19 11:36:00,125.0,708.66,-4.0,348.55
2022-06-19 11:37:00,76.0,726.12,-49.0,17.46
2022-06-19 11:38:00,107.5,80.54,31.5,-645.58
2022-06-19 11:39:00,44.5,441.3,-63.0,360.76
2022-06-19 11:40:00,34.0,96.47,-10.5,-344.83
2022-06-19 11:41:00,15.5,189.69,-18.5,93.22
2022-06-19 11:42:00,15.0,15.16,-0.5,-174.53
2022-06-19 11:43:00,43.5,463.7,28.5,448.54
2022-06-19 11:44:00,20.5,429.2,-23.0,-34.5
2022-06-19 11:45:00,24.5,5.94,4.0,-423.26
2022-06-19 11:46:00,141.0,662.34,116.5,656.4
2022-06-19 11:47:00,68.5,218.8,-72.5,-443.54
2022-06-19 11:48:00,127.5,524.18,59.0,305.38
2022-06-19 11:49:00,89.5,628.69,-38.0,104.51
2022-06-19 11:50:00,72.0,47.04,-17.5,-581.65
2022-06-19 11:51:00,48.5,302.28,-23.5,255.24
2022-06-19 11:52:00,30.0,155.4,-18.5,-146.88
2022-06-19 11:53:00,37.5,53.68,7.5,-101.72
2022-06-19 11:54:00,31.0,66.07,-6.5,12.39
2022-06-19 11:55:00,41.0,21.99,10.0,-44.08
2022-06-19 11:56:00,20.5,20.2,-20.5,-1.79
2022-06-19 11:57:00,19.5,8.61,-1.0,-11.59
2022-06-19 11:58:00,22.0,22.32,2.5,13.71
2022-06-19 11:59:00,23.0,3.24,1.0,-19.08
2022-06-19 12:00:00,52.0,63.98,29.0,60.74
2022-06-19 12:01:00,14.0,45.64,-38.0,-18.34
2022-06-19 12:02:00,19.0,15.83,5.0,-29.81
2022-06-19 12:03:00,81.0,292.75,62.0,276.92
2022-06-19 12:04:00,27.5,88.26,-53.5,-204.49
2022-06-19 12:05:00,21.0,188.09,-6.5,99.83
2022-06-19 12:06:00,15.5,35.14,-5.5,-152.95
2022-06-19 12:07:00,9.0,52.7,-6.5,17.56
2022-06-19 12:08:00,55.5,169.98,46.5,117.28
2022-06-19 12:09:00,34.0,18.4,-21.5,-151.58
2022-06-19 12:10:00,16.5,88.36,-17.5,69.96
2022-06-19 12:11:00,35.5,50.57,19.0,-37.79
2022-06-19 12:12:00,66.5,136.15,31.0,85.58
2022-06-19 12:13:00,10.0,169.7,-56.5,33.55
2022-06-19 12:14:00,20.0,31.98,10.0,-137.72
2022-06-19 12:15:00,26.0,34.5,6.0,2.52
2022-06-19 12:16:00,26.0,55.42,0.0,20.92
2022-06-19 12:17:00,54.0,42.66,28.0,-12.76
2022-06-19 12:18:00,27.5,12.93,-26.5,-29.73
2022-06-19 12:19:00,24.5,56.01,-3.0,43.08
2022-06-19 12:20:00,16.5,15.69,-8.0,-40.32
2022-06-19 12:21:00,26.5,19.41,10.0,3.72
2022-06-19 12:22:00,26.5,10.17,0.0,-9.24
2022-06-19 12:23:00,16.5,68.84,-10.0,58.67
2022-06-19 12:24:00,24.5,35.14,8.0,-33.7
2022-06-19 12:25:00,22.0,9.33,-2.5,-25.81
2022-06-19 12:26:00,51.5,44.16,29.5,34.83
2022-06-19 12:27:00,44.5,5.88,-7.0,-38.28
2022-06-19 12:28:00,16.5,77.39,-28.0,71.51
2022-06-19 12:29:00,17.0,118.21,0.5,40.82
2022-06-19 12:30:00,22.0,13.12,5.0,-105.09
2022-06-19 12:31:00,15.5,46.65,-6.5,33.53
2022-06-19 12:32:00,26.5,93.13,11.0,46.48
2022-06-19 12:33:00,19.5,57.36,-7.0,-35.77
2022-06-19 12:34:00,28.5,42.12,9.0,-15.24
2022-06-19 12:35:00,27.5,24.78,-1.0,-17.34
2022-06-19 12:36:00,8.0,81.66,-19.5,56.88
2022-06-19 12:37:00,24.0,126.48,16.0,44.82
2022-06-19 12:38:00,39.5,87.08,15.5,-39.4
2022-06-19 12:39:00,46.0,53.42,6.5,-33.66
2022-06-19 12:40:00,49.0,208.0,3.0,154.58
2022-06-19 12:41:00,34.0,262.82,-15.0,54.82
2022-06-19 12:42:00,20.5,48.12,-13.5,-214.7
2022-06-19 12:43:00,15.5,49.07,-5.0,0.95
2022-06-19 12:44:00,70.5,197.62,55.0,148.55
2022-06-19 12:45:00,80.0,157.65,9.5,-39.97
2022-06-19 12:46:00,40.5,258.75,-39.5,101.1
2022-06-19 12:47:00,31.5,5.19,-9.0,-253.56
2022-06-19 12:48:00,40.5,16.03,9.0,10.84
2022-06-19 12:49:00,57.5,408.75,17.0,392.72
2022-06-19 12:50:00,44.5,393.95,-13.0,-14.8
2022-06-19 12:51:00,48.0,3.67,3.5,-390.28
2022-06-19 12:52:00,24.0,3.48,-24.0,-0.19
2022-06-19 12:53:00,18.5,82.71,-5.5,79.23
2022-06-19 12:54:00,20.0,28.4,1.5,-54.31
2022-06-19 12:55:00,27.0,15.81,7.0,-12.59
2022-06-19 12:56:00,34.5,1.52,7.5,-14.29
2022-06-19 12:57:00,18.0,29.37,-16.5,27.85
2022-06-19 12:58:00,26.5,3.76,8.5,-25.61
2022-06-19 12:59:00,32.5,0.32,6.0,-3.44
2022-06-19 13:00:00,31.0,0.38,-1.5,0.06
2022-06-19 13:01:00,55.5,35.8,24.5,35.42
2022-06-19 13:02:00,47.0,232.29,-8.5,196.49
2022-06-19 13:03:00,84.0,102.78,37.0,-129.51
2022-06-19 13:04:00,55.5,225.87,-28.5,123.09
2022-06-19 13:05:00,32.5,102.93,-23.0,-122.94
2022-06-19 13:06:00,32.5,36.02,0.0,-66.91
2022-06-19 13:07:00,25.0,20.34,-7.5,-15.68
2022-06-19 13:08:00,23.5,18.93,-1.5,-1.41
2022-06-19 13:09:00,7.0,19.15,-16.5,0.22
2022-06-19 13:10:00,20.5,21.19,13.5,2.04
2022-06-19 13:11:00,17.0,33.99,-3.5,12.8
2022-06-19 13:12:00,11.5,1.26,-5.5,-32.73
2022-06-19 13:13:00,38.0,52.41,26.5,51.15
2022-06-19 13:14:00,27.5,9.78,-10.5,-42.63
2022-06-19 13:15:00,29.0,38.32,1.5,28.54
2022-06-19 13:16:00,7.5,17.31,-21.5,-21.01
2022-06-19 13:17:00,44.0,70.88,36.5,53.57
2022-06-19 13:18:00,15.5,77.44,-28.5,6.56
2022-06-19 13:19:00,76.0,476.72,60.5,399.28
2022-06-19 13:20:00,49.0,314.99,-27.0,-161.73
2022-06-19 13:21:00,32.5,100.49,-16.5,-214.5
2022-06-19 13:22:00,29.0,97.5,-3.5,-2.99
2022-06-19 13:23:00,27.5,122.02,-1.5,24.52
2022-06-19 13:24:00,24.0,19.41,-3.5,-102.61
2022-06-19 13:25:00,22.0,31.11,-2.0,11.7
2022-06-19 13:26:00,4.0,18.23,-18.0,-12.88
2022-06-19 13:27:00,21.0,30.89,17.0,12.66
2022-06-19 13:28:00,10.0,38.72,-11.0,7.83
2022-06-19 13:29:00,30.0,173.88,20.0,135.16
2022-06-19 13:30:00,17.0,12.05,-13.0,-161.83
2022-06-19 13:31:00,13.0,199.22,-4.0,187.17
2022-06-19 13:32:00,45.5,64.84,32.5,-134.38
2022-06-19 13:33:00,30.0,18.0,-15.5,-46.84
2022-06-19 13:34:00,31.0,35.43,1.0,17.43
2022-06-19 13:35:00,25.5,38.01,-5.5,2.58
2022-06-19 13:36:00,30.5,11.3,5.0,-26.71
2022-06-19 13:37:00,56.5,107.17,26.0,95.87
2022-06-19 13:38:00,15.5,59.54,-41.0,-47.63
2022-06-19 13:39:00,20.0,64.73,4.5,5.19
2022-06-19 13:40:00,62.5,40.62,42.5,-24.11
2022-06-19 13:41:00,25.5,25.2,-37.0,-15.42
2022-06-19 13:42:00,62.5,266.2,37.0,241.0
2022-06-19 13:43:00,23.5,172.89,-39.0,-93.31
2022-06-19 13:44:00,27.5,90.14,4.0,-82.75
2022-06-19 13:45:00,37.0,73.33,9.5,-16.81
2022-06-19 13:46:00,27.5,59.01,-9.5,-14.32
2022-06-19 13:47:00,13.0,46.73,-14.5,-12.28
2022-06-19 13:48:00,13.0,3.35,0.0,-43.38
2022-06-19 13:49:00,47.5,119.86,34.5,116.51
2022-06-19 13:50:00,43.5,66.36,-4.0,-53.5
2022-06-19 13:51:00,22.5,137.03,-21.0,70.67
2022-06-19 13:52:00,31.0,22.62,8.5,-114.41
2022-06-19 13:53:00,40.5,90.49,9.5,67.87
2022-06-19 13:54:00,44.0,169.53,3.5,79.04
2022-06-19 13:55:00,37.5,157.22,-6.5,-12.31
2022-06-19 13:56:00,38.0,184.54,0.5,27.32
2022-06-19 13:57:00,20.0,239.99,-18.0,55.45
2022-06-19 13:58:00,20.5,33.3,0.5,-206.69
2022-06-19 13:59:00,66.0,287.0,45.5,253.7
2022-06-19 14:00:00,74.0,370.78,8.0,83.78
2022-06-19 14:01:00,119.0,367.06,45.0,-3.72
2022-06-19 14:02:00,35.5,806.12,-83.5,439.06
2022-06-19 14:03:00,34.0,72.86,-1.5,-733.26
2022-06-19 14:04:00,38.5,100.61,4.5,27.75
2022-06-19 14:05:00,59.5,14.84,21.0,-85.77
2022-06-19 14:06:00,30.0,152.85,-29.5,138.01
2022-06-19 14:07:00,23.5,63.85,-6.5,-89.0
2022-06-19 14:08:00,35.0,87.6,11.5,23.75
2022-06-19 14:09:00,40.5,48.46,5.5,-39.14
2022-06-19 14:10:00,25.0,8.94,-15.5,-39.52
2022-06-19 14:11:00,20.0,76.87,-5.0,67.93
2022-06-19 14:12:00,24.0,62.21,4.0,-14.66
2022-06-19 14:13:00,41.0,41.06,17.0,-21.15
2022-06-19 14:14:00,27.5,42.76,-13.5,1.7
2022-06-19 14:15:00,47.5,4.52,20.0,-38.24
2022-06-19 14:16:00,16.0,26.06,-31.5,21.54
2022-06-19 14:17:00,16.0,26.56,0.0,0.5
2022-06-19 14:18:00,39.5,15.17,23.5,-11.39
2022-06-19 14:19:00,15.0,51.04,-24.5,35.87
2022-06-19 14:20:00,36.5,10.55,21.5,-40.49
2022-06-19 14:21:00,25.5,18.93,-11.0,8.38
2022-06-19 14:22:00,12.0,4.67,-13.5,-14.26
2022-06-19 14:23:00,10.5,35.28,-1.5,30.61
2022-06-19 14:24:00,20.0,23.38,9.5,-11.9
2022-06-19 14:25:00,68.0,212.48,48.0,189.1
2022-06-19 14:26:00,83.5,690.67,15.5,478.19
2022-06-19 14:27:00,45.0,750.18,-38.5,59.51
2022-06-19 14:28:00,35.0,80.96,-10.0,-669.22
2022-06-19 14:29:00,35.5,23.99,0.5,-56.97
2022-06-19 14:30:00,30.0,52.6,-5.5,28.61
2022-06-19 14:31:00,57.0,81.98,27.0,29.38
2022-06-19 14:32:00,18.0,147.94,-39.0,65.96
2022-06-19 14:33:00,56.5,160.05,38.5,12.11
2022-06-19 14:34:00,22.5,167.97,-34.0,7.92
2022-06-19 14:35:00,20.5,17.88,-2.0,-150.09
2022-06-19 14:36:00,20.5,11.09,0.0,-6.79
2022-06-19 14:37:00,17.0,9.16,-3.5,-1.93
2022-06-19 14:38:00,6.0,49.15,-11.0,39.99
2022-06-19 14:39:00,60.0,198.18,54.0,149.03
2022-06-19 14:40:00,36.5,17.69,-23.5,-180.49
2022-06-19 14:41:00,33.5,123.34,-3.0,105.65
2022-06-19 14:42:00,29.0,7.73,-4.5,-115.61
2022-06-19 14:43:00,17.5,64.62,-11.5,56.89
2022-06-19 14:44:00,91.5,528.16,74.0,463.54
2022-06-19 14:45:00,64.5,321.55,-27.0,-206.61
2022-06-19 14:46:00,227.0,1928.39,162.5,1606.84
2022-06-19 14:47:00,67.5,1519.46,-159.5,-408.93
2022-06-19 14:48:00,158.0,1050.94,90.5,-468.52
2022-06-19 14:49:00,60.0,995.65,-98.0,-55.29
2022-06-19 14:50:00,35.0,288.63,-25.0,-707.02
2022-06-19 14:51:00,29.5,222.26,-5.5,-66.37
2022-06-19 14:52:00,35.5,151.86,6.0,-70.4
2022-06-19 14:53:00,40.0,143.51,4.5,-8.35
2022-06-19 14:54:00,41.5,108.57,1.5,-34.94
2022-06-19 14:55:00,70.0,184.11,28.5,75.54
2022-06-19 14:56:00,63.0,115.73,-7.0,-68.38
2022-06-19 14:57:00,68.0,9.75,5.0,-105.98
2022-06-19 14:58:00,44.5,52.02,-23.5,42.27
2022-06-19 14:59:00,54.5,62.91,10.0,10.89
2022-06-19 15:00:00,38.0,62.89,-16.5,-0.02
2022-06-19 15:01:00,160.0,743.26,122.0,680.37
2022-06-19 15:02:00,58.0,324.38,-102.0,-418.88
2022-06-19 15:03:00,127.0,138.0,69.0,-186.38
2022-06-19 15:04:00,149.5,489.99,22.5,351.99
2022-06-19 15:05:00,99.0,596.78,-50.5,106.79
2022-06-19 15:06:00,71.5,374.91,-27.5,-221.87
2022-06-19 15:07:00,40.5,20.71,-31.0,-354.2
2022-06-19 15:08:00,40.5,0.35,0.0,-20.36
2022-06-19 15:09:00,68.0,24.16,27.5,23.81
2022-06-19 15:10:00,56.0,189.8,-12.0,165.64
2022-06-19 15:11:00,26.5,122.15,-29.5,-67.65
2022-06-19 15:12:00,82.0,432.65,55.5,310.5
2022-06-19 15:13:00,14.5,449.83,-67.5,17.18
2022-06-19 15:14:00,53.5,171.93,39.0,-277.9
2022-06-19 15:15:00,23.5,111.42,-30.0,-60.51
2022-06-19 15:16:00,168.5,2273.27,145.0,2161.85
2022-06-19 15:17:00,77.5,2008.84,-91.0,-264.43
2022-06-19 15:18:00,71.0,4.85,-6.5,-2003.99
2022-06-19 15:19:00,43.5,58.31,-27.5,53.46
2022-06-19 15:20:00,34.5,26.35,-9.0,-31.96
2022-06-19 15:21:00,55.5,90.15,21.0,63.8
2022-06-19 15:22:00,21.5,14.89,-34.0,-75.26
2022-06-19 15:23:00,92.5,478.15,71.0,463.26
2022-06-19 15:24:00,58.0,427.93,-34.5,-50.22
2022-06-19 15:25:00,39.0,136.78,-19.0,-291.15
2022-06-19 15:26:00,29.5,58.96,-9.5,-77.82
