timestamp,open,high,low,close,volume,turnover
2023-01-06 00:44:00,16835.0,16835.0,16832.0,16832.5,24.356,410006.8045
2023-01-06 00:45:00,16832.5,16832.5,16832.0,16832.5,8.565,144169.9945
2023-01-06 00:46:00,16832.5,16832.5,16832.0,16832.5,2.633,44319.5215
2023-01-06 00:47:00,16832.5,16832.5,16832.0,16832.5,4.437,74684.838
2023-01-06 00:48:00,16832.5,16832.5,16832.0,16832.5,15.777,265560.4475
2023-01-06 00:49:00,16832.5,16832.5,16832.0,16832.0,9.538,160543.931
2023-01-06 00:50:00,16832.0,16832.5,16832.0,16832.0,1.556,26191.2695
2023-01-06 00:51:00,16832.0,16832.5,16832.0,16832.5,68.733,1156945.308
2023-01-06 00:52:00,16832.5,16840.5,16832.0,16840.0,58.283,981263.5535
2023-01-06 00:53:00,16840.0,16841.0,16840.0,16841.0,10.405,175225.704
2023-01-06 00:54:00,16841.0,16841.0,16837.5,16838.0,36.951,622221.329
2023-01-06 00:55:00,16838.0,16838.0,16834.0,16834.0,3.293,55440.3185
2023-01-06 00:56:00,16834.0,16834.0,16832.0,16832.0,13.458,226530.8695
2023-01-06 00:57:00,16832.0,16834.0,16831.0,16833.0,5.288,89009.046
2023-01-06 00:58:00,16833.0,16833.0,16827.5,16827.5,12.803,215462.402
2023-01-06 00:59:00,16827.5,16828.0,16827.0,16827.0,3.227,54302.294
2023-01-06 01:00:00,16827.0,16827.5,16827.0,16827.0,9.347,157285.805
2023-01-06 01:01:00,16827.0,16827.5,16820.5,16824.0,142.371,2395446.6155
2023-01-06 01:02:00,16824.0,16824.0,16823.5,16823.5,14.278,240210.86
2023-01-06 01:03:00,16823.5,16824.0,16823.5,16823.5,2.313,38913.073
2023-01-06 01:04:00,16823.5,16824.0,16823.5,16824.0,6.988,117562.768
2023-01-06 01:05:00,16824.0,16828.0,16823.5,16828.0,13.935,234457.9665
2023-01-06 01:06:00,16828.0,16834.0,16828.0,16833.5,20.025,337036.8865
2023-01-06 01:07:00,16833.5,16840.0,16833.5,16839.5,36.697,617888.2345
2023-01-06 01:08:00,16839.5,16840.0,16839.5,16840.0,3.916,65944.273
2023-01-06 01:09:00,16840.0,16840.0,16839.5,16839.5,9.44,158968.0565
2023-01-06 01:10:00,16839.5,16840.0,16839.5,16840.0,18.938,318915.29
2023-01-06 01:11:00,16840.0,16840.0,16839.5,16840.0,8.098,136367.215
2023-01-06 01:12:00,16840.0,16840.0,16839.5,16840.0,3.269,55049.2345
2023-01-06 01:13:00,16840.0,16840.0,16839.5,16840.0,9.038,152198.4315
2023-01-06 01:14:00,16840.0,16840.0,16839.5,16839.5,12.75,214706.2855
2023-01-06 01:15:00,16839.5,16840.0,16839.5,16840.0,13.978,235386.4595
2023-01-06 01:16:00,16840.0,16840.0,16839.5,16839.5,7.357,123890.372
2023-01-06 01:17:00,16839.5,16840.0,16839.5,16839.5,12.794,215446.594
2023-01-06 01:18:00,16839.5,16845.0,16839.5,16842.0,84.634,1425400.393
2023-01-06 01:19:00,16842.0,16850.0,16842.0,16850.0,127.722,2151982.73
2023-01-06 01:20:00,16850.0,16855.0,16849.5,16854.5,34.961,589171.3615
2023-01-06 01:21:00,16854.5,16855.0,16854.5,16854.5,71.107,1198493.4785
2023-01-06 01:22:00,16854.5,16861.0,16854.5,16857.5,87.837,1480711.8865
2023-01-06 01:23:00,16857.5,16861.5,16856.0,16861.0,51.728,872006.351
2023-01-06 01:24:00,16861.0,16864.0,16861.0,16864.0,60.936,1027528.2565
2023-01-06 01:25:00,16864.0,16864.0,16861.0,16861.0,49.857,840731.2165
2023-01-06 01:26:00,16861.0,16863.0,16861.0,16863.0,30.43,513100.1515
2023-01-06 01:27:00,16863.0,16863.0,16861.0,16861.0,41.087,692824.3685
2023-01-06 01:28:00,16861.0,16861.5,16856.0,16856.5,22.669,382157.3925
2023-01-06 01:29:00,16856.5,16856.5,16850.5,16854.5,147.501,2485922.5225
2023-01-06 01:30:00,16854.5,16855.0,16854.5,16854.5,8.282,139591.643
2023-01-06 01:31:00,16854.5,16856.5,16854.5,16856.0,16.868,284317.8115
2023-01-06 01:32:00,16856.0,16856.5,16852.5,16852.5,45.082,759859.688
2023-01-06 01:33:00,16852.5,16856.0,16852.5,16856.0,31.232,526409.6745
2023-01-06 01:34:00,16856.0,16857.0,16856.0,16857.0,14.826,249914.458
2023-01-06 01:35:00,16857.0,16857.0,16856.5,16856.5,18.52,312183.327
2023-01-06 01:36:00,16856.5,16859.0,16856.5,16858.5,38.164,643346.6
2023-01-06 01:37:00,16858.5,16859.0,16858.5,16859.0,35.033,590618.996
2023-01-06 01:38:00,16859.0,16859.0,16858.5,16858.5,6.688,112752.441
2023-01-06 01:39:00,16858.5,16859.0,16858.5,16858.5,6.763,114015.8005
2023-01-06 01:40:00,16858.5,16859.0,16855.0,16855.0,22.587,380752.8715
2023-01-06 01:41:00,16855.0,16855.5,16854.0,16854.0,22.91,386131.542
2023-01-06 01:42:00,16854.0,16854.5,16853.0,16853.0,13.897,234213.9075
2023-01-06 01:43:00,16853.0,16853.5,16850.5,16850.5,13.198,222409.469
2023-01-06 01:44:00,16850.5,16851.0,16850.5,16850.5,13.943,234952.3005
2023-01-06 01:45:00,16850.5,16856.0,16850.5,16855.5,19.333,325844.0445
2023-01-06 01:46:00,16855.5,16856.0,16855.5,16856.0,3.536,59602.6735
2023-01-06 01:47:00,16856.0,16856.0,16850.0,16850.5,44.6,751614.4325
2023-01-06 01:48:00,16850.5,16850.5,16850.0,16850.5,24.835,418470.1965
2023-01-06 01:49:00,16850.5,16850.5,16850.0,16850.5,42.824,721586.33
2023-01-06 01:50:00,16850.5,16850.5,16850.0,16850.5,13.097,220688.7
2023-01-06 01:51:00,16850.5,16850.5,16845.0,16845.0,76.169,1283343.0485
2023-01-06 01:52:00,16845.0,16845.5,16842.0,16842.5,28.26,475992.721
2023-01-06 01:53:00,16842.5,16842.5,16842.0,16842.5,8.671,146040.708
2023-01-06 01:54:00,16842.5,16842.5,16839.0,16839.5,22.121,372538.015
2023-01-06 01:55:00,16839.5,16839.5,16837.5,16838.0,18.882,317953.3775
2023-01-06 01:56:00,16838.0,16838.0,16835.0,16835.5,54.851,923432.9025
2023-01-06 01:57:00,16835.5,16837.0,16835.0,16836.5,39.055,657509.4455
2023-01-06 01:58:00,16836.5,16841.5,16836.5,16841.0,22.403,377264.73
2023-01-06 01:59:00,16841.0,16841.5,16841.0,16841.0,4.167,70177.4755
2023-01-06 02:00:00,16841.0,16841.5,16841.0,16841.0,30.399,511960.2745
2023-01-06 02:01:00,16841.0,16841.5,16841.0,16841.5,9.679,163008.224
2023-01-06 02:02:00,16841.5,16843.5,16841.0,16843.0,114.39,1926468.4245
2023-01-06 02:03:00,16843.0,16847.5,16843.0,16847.5,24.356,410322.3535
2023-01-06 02:04:00,16847.5,16847.5,16847.0,16847.5,5.196,87539.156
2023-01-06 02:05:00,16847.5,16849.5,16847.0,16849.0,7.43,125180.783
2023-01-06 02:06:00,16849.0,16849.5,16849.0,16849.0,16.811,283256.8305
2023-01-06 02:07:00,16849.0,16849.5,16849.0,16849.0,2.861,48206.247
2023-01-06 02:08:00,16849.0,16849.5,16849.0,16849.0,20.027,337438.67
2023-01-06 02:09:00,16849.0,16849.5,16849.0,16849.5,10.553,177812.5455
2023-01-06 02:10:00,16849.5,16849.5,16845.0,16845.5,5.897,99344.14
2023-01-06 02:11:00,16845.5,16845.5,16841.5,16841.5,90.669,1527155.7815
2023-01-06 02:12:00,16841.5,16842.0,16841.5,16841.5,4.056,68310.0695
2023-01-06 02:13:00,16841.5,16842.0,16841.5,16842.0,2.725,45893.703
2023-01-06 02:14:00,16842.0,16842.0,16841.5,16842.0,41.5,698924.7775
2023-01-06 02:15:00,16842.0,16843.0,16841.5,16842.5,35.315,594789.5445
2023-01-06 02:16:00,16842.5,16850.0,16842.5,16849.5,62.716,1056607.6085
2023-01-06 02:17:00,16849.5,16850.0,16849.5,16850.0,32.24,543243.985
2023-01-06 02:18:00,16850.0,16850.0,16849.5,16850.0,13.51,227638.2695
2023-01-06 02:19:00,16850.0,16850.0,16849.5,16849.5,24.148,406882.8335
2023-01-06 02:20:00,16849.5,16850.0,16849.0,16849.0,25.651,432198.3375
2023-01-06 02:21:00,16849.0,16849.5,16848.5,16849.0,16.438,276963.8155
2023-01-06 02:22:00,16849.0,16849.0,16846.5,16846.5,7.105,119706.6505
2023-01-06 02:23:00,16846.5,16847.0,16846.0,16846.0,112.471,1894793.6315
2023-01-06 02:24:00,16846.0,16846.0,16840.5,16840.5,19.571,329633.2275
2023-01-06 02:25:00,16840.5,16844.0,16840.0,16843.5,18.247,307335.4965
2023-01-06 02:26:00,16843.5,16844.0,16843.5,16844.0,4.253,71636.3645
2023-01-06 02:27:00,16844.0,16844.0,16843.5,16843.5,8.958,150886.47
2023-01-06 02:28:00,16843.5,16845.0,16843.5,16844.5,3.555,59881.103
2023-01-06 02:29:00,16844.5,16851.5,16844.5,16851.5,17.175,289378.228
2023-01-06 02:30:00,16851.5,16851.5,16849.5,16850.0,39.729,669454.9115
2023-01-06 02:31:00,16850.0,16850.0,16846.0,16846.0,21.085,355214.8245
2023-01-06 02:32:00,16846.0,16846.0,16845.5,16846.0,4.323,72824.0665
2023-01-06 02:33:00,16846.0,16846.0,16844.0,16844.5,39.005,657051.509
2023-01-06 02:34:00,16844.5,16847.0,16844.0,16846.5,12.777,215231.6065
2023-01-06 02:35:00,16846.5,16847.0,16846.5,16847.0,4.138,69711.699
2023-01-06 02:36:00,16847.0,16849.5,16846.5,16849.0,40.959,690087.9145
2023-01-06 02:37:00,16849.0,16849.0,16847.5,16848.0,9.574,161302.625
2023-01-06 02:38:00,16848.0,16850.0,16847.5,16849.5,7.901,133124.637
2023-01-06 02:39:00,16849.5,16851.5,16849.5,16851.0,20.39,343575.725
2023-01-06 02:40:00,16851.0,16851.5,16851.0,16851.5,1.367,23035.6085
2023-01-06 02:41:00,16851.5,16851.5,16850.5,16851.0,6.101,102807.46
2023-01-06 02:42:00,16851.0,16851.0,16850.0,16850.0,70.969,1195858.2735
2023-01-06 02:43:00,16850.0,16850.5,16850.0,16850.5,21.56,363288.2865
2023-01-06 02:44:00,16850.5,16850.5,16847.0,16847.0,32.224,542955.919
2023-01-06 02:45:00,16847.0,16847.5,16847.0,16847.5,14.712,247859.381
2023-01-06 02:46:00,16847.5,16847.5,16847.0,16847.0,20.296,341933.452
2023-01-06 02:47:00,16847.0,16847.5,16844.5,16845.0,7.672,129244.8435
2023-01-06 02:48:00,16845.0,16845.0,16843.5,16844.0,8.156,137381.3055
2023-01-06 02:49:00,16844.0,16844.0,16842.0,16842.0,14.312,241055.4615
2023-01-06 02:50:00,16842.0,16842.5,16835.5,16839.5,140.438,2364844.2895
2023-01-06 02:51:00,16839.5,16840.0,16834.5,16835.0,15.691,264203.3565
2023-01-06 02:52:00,16835.0,16835.0,16826.5,16826.5,101.003,1700008.4715
2023-01-06 02:53:00,16826.5,16827.0,16826.0,16826.5,47.211,794396.903
2023-01-06 02:54:00,16826.5,16827.0,16826.5,16827.0,36.385,612244.988
2023-01-06 02:55:00,16827.0,16832.5,16826.5,16832.0,30.707,516752.8625
2023-01-06 02:56:00,16832.0,16832.5,16832.0,16832.0,14.638,246387.2705
2023-01-06 02:57:00,16832.0,16832.5,16832.0,16832.0,3.345,56304.303
2023-01-06 02:58:00,16832.0,16832.5,16832.0,16832.0,2.125,35768.632
2023-01-06 02:59:00,16832.0,16832.5,16832.0,16832.5,3.207,53981.177
2023-01-06 03:00:00,16832.5,16832.5,16832.0,16832.5,6.672,112304.728
2023-01-06 03:01:00,16832.5,16832.5,16829.0,16829.5,68.095,1146085.898
2023-01-06 03:02:00,16829.5,16829.5,16829.0,16829.5,8.617,145017.6005
2023-01-06 03:03:00,16829.5,16829.5,16823.0,16823.5,31.96,537740.872
2023-01-06 03:04:00,16823.5,16825.0,16823.0,16825.0,30.494,513028.0295
2023-01-06 03:05:00,16825.0,16833.0,16824.5,16832.5,89.221,1501227.4845
2023-01-06 03:06:00,16832.5,16833.0,16832.5,16833.0,9.103,153227.9525
2023-01-06 03:07:00,16833.0,16833.0,16832.5,16833.0,17.512,294777.942
2023-01-06 03:08:00,16833.0,16833.0,16831.0,16831.0,11.167,187965.9735
2023-01-06 03:09:00,16831.0,16831.0,16830.5,16831.0,0.805,13548.8495
2023-01-06 03:10:00,16831.0,16831.0,16830.5,16831.0,6.21,104520.3365
2023-01-06 03:11:00,16831.0,16831.0,16830.5,16831.0,2.438,41033.747
2023-01-06 03:12:00,16831.0,16831.0,16828.0,16828.5,7.73,130097.2275
2023-01-06 03:13:00,16828.5,16830.5,16827.0,16830.0,110.213,1854863.598
2023-01-06 03:14:00,16830.0,16830.5,16830.0,16830.0,40.595,683232.9575
2023-01-06 03:15:00,16830.0,16833.5,16830.0,16833.5,12.217,205624.0355
2023-01-06 03:16:00,16833.5,16837.0,16833.0,16837.0,6.315,106317.607
2023-01-06 03:17:00,16837.0,16838.5,16836.5,16838.0,6.565,110536.6325
2023-01-06 03:18:00,16838.0,16838.5,16838.0,16838.5,11.258,189563.8225
2023-01-06 03:19:00,16838.5,16838.5,16838.0,16838.5,5.658,95271.426
2023-01-06 03:20:00,16838.5,16838.5,16838.0,16838.0,1.722,28995.4595
2023-01-06 03:21:00,16838.0,16838.5,16838.0,16838.0,3.166,53310.6235
2023-01-06 03:22:00,16838.0,16842.5,16838.0,16842.0,21.86,368124.078
2023-01-06 03:23:00,16842.0,16842.5,16842.0,16842.5,6.782,114224.2
2023-01-06 03:24:00,16842.5,16842.5,16840.0,16840.0,34.8,586053.622
2023-01-06 03:25:00,16840.0,16840.5,16840.0,16840.5,23.571,396937.3225
2023-01-06 03:26:00,16840.5,16840.5,16840.0,16840.5,10.114,170320.237
2023-01-06 03:27:00,16840.5,16840.5,16840.0,16840.5,19.685,331502.409
2023-01-06 03:28:00,16840.5,16841.5,16840.0,16841.5,20.289,341675.1005
2023-01-06 03:29:00,16841.5,16841.5,16841.0,16841.5,9.641,162366.605
2023-01-06 03:30:00,16841.5,16841.5,16841.0,16841.0,3.727,62766.818
2023-01-06 03:31:00,16841.0,16841.5,16841.0,16841.5,2.859,48149.184
2023-01-06 03:32:00,16841.5,16841.5,16840.0,16840.5,63.232,1064890.2365
2023-01-06 03:33:00,16840.5,16840.5,16840.0,16840.0,3.573,60169.762
2023-01-06 03:34:00,16840.0,16840.5,16840.0,16840.5,3.34,56246.838
2023-01-06 03:35:00,16840.5,16840.5,16838.0,16838.0,9.6,161657.0375
2023-01-06 03:36:00,16838.0,16838.5,16838.0,16838.0,2.359,39721.498
2023-01-06 03:37:00,16838.0,16838.5,16838.0,16838.0,1.71,28793.291
2023-01-06 03:38:00,16838.0,16838.5,16838.0,16838.0,12.782,215227.471
2023-01-06 03:39:00,16838.0,16838.5,16838.0,16838.0,4.691,78988.576
2023-01-06 03:40:00,16838.0,16838.5,16838.0,16838.5,10.197,171700.22
2023-01-06 03:41:00,16838.5,16838.5,16838.0,16838.0,1.219,20525.637
2023-01-06 03:42:00,16838.0,16838.5,16838.0,16838.5,6.321,106433.5865
2023-01-06 03:43:00,16838.5,16838.5,16838.0,16838.0,36.905,621407.4575
2023-01-06 03:44:00,16838.0,16845.5,16838.0,16845.5,83.145,1400208.345
2023-01-06 03:45:00,16845.5,16847.5,16845.5,16847.5,13.509,227577.5575
2023-01-06 03:46:00,16847.5,16847.5,16845.0,16845.5,25.304,426281.905
2023-01-06 03:47:00,16845.5,16845.5,16844.0,16844.0,3.264,54981.3085
2023-01-06 03:48:00,16844.0,16844.5,16844.0,16844.0,0.897,15109.4505
2023-01-06 03:49:00,16844.0,16844.5,16844.0,16844.5,1.707,28752.81
2023-01-06 03:50:00,16844.5,16844.5,16844.0,16844.5,0.576,9702.209
2023-01-06 03:51:00,16844.5,16844.5,16843.5,16844.0,3.485,58700.91
2023-01-06 03:52:00,16844.0,16844.0,16843.5,16844.0,0.945,15917.3655
2023-01-06 03:53:00,16844.0,16844.0,16843.0,16843.5,10.263,172866.866
2023-01-06 03:54:00,16843.5,16843.5,16842.0,16842.5,2.086,35133.2155
2023-01-06 03:55:00,16842.5,16842.5,16842.0,16842.5,0.692,11654.76
2023-01-06 03:56:00,16842.5,16842.5,16842.0,16842.5,3.227,54349.731
2023-01-06 03:57:00,16842.5,16842.5,16842.0,16842.5,1.11,18694.7895
2023-01-06 03:58:00,16842.5,16844.5,16842.0,16844.5,3.252,54771.5615
2023-01-06 03:59:00,16844.5,16844.5,16844.0,16844.5,1.955,32930.408
2023-01-06 04:00:00,16844.5,16844.5,16843.0,16843.0,9.067,152720.1355
2023-01-06 04:01:00,16843.0,16843.5,16841.5,16842.0,5.025,84633.286
2023-01-06 04:02:00,16842.0,16842.0,16841.5,16841.5,4.381,73783.44
2023-01-06 04:03:00,16841.5,16843.0,16841.0,16841.0,23.181,390413.4945
2023-01-06 04:04:00,16841.0,16841.0,16839.0,16839.5,7.174,120811.372
2023-01-06 04:05:00,16839.5,16839.5,16837.0,16837.5,6.247,105181.029
2023-01-06 04:06:00,16837.5,16837.5,16833.5,16834.0,43.103,725637.2135
2023-01-06 04:07:00,16834.0,16834.0,16831.5,16832.0,30.088,506471.149
2023-01-06 04:08:00,16832.0,16832.0,16831.0,16831.5,8.289,139518.189
2023-01-06 04:09:00,16831.5,16831.5,16831.0,16831.5,4.521,76094.2485
2023-01-06 04:10:00,16831.5,16831.5,16829.5,16829.5,15.217,256103.3215
2023-01-06 04:11:00,16829.5,16832.5,16829.5,16832.0,11.014,185384.247
2023-01-06 04:12:00,16832.0,16835.0,16832.0,16835.0,16.32,274734.351
2023-01-06 04:13:00,16835.0,16835.0,16833.5,16834.0,6.443,108466.655
2023-01-06 04:14:00,16834.0,16837.0,16833.5,16837.0,25.776,433979.789
2023-01-06 04:15:00,16837.0,16837.0,16836.5,16837.0,10.479,176430.324
2023-01-06 04:16:00,16837.0,16837.0,16836.5,16836.5,0.812,13671.63
2023-01-06 04:17:00,16836.5,16837.0,16833.5,16834.0,6.077,102306.495
2023-01-06 04:18:00,16834.0,16834.0,16833.0,16833.5,2.612,43968.469
2023-01-06 04:19:00,16833.5,16833.5,16833.0,16833.5,4.906,82582.9535
2023-01-06 04:20:00,16833.5,16833.5,16830.5,16831.0,9.922,167001.124
2023-01-06 04:21:00,16831.0,16831.0,16830.0,16830.0,13.764,231658.973
2023-01-06 04:22:00,16830.0,16830.5,16830.0,16830.0,9.715,163504.9455
2023-01-06 04:23:00,16830.0,16830.5,16830.0,16830.5,1.97,33155.904
2023-01-06 04:24:00,16830.5,16830.5,16830.0,16830.0,4.897,82416.651
2023-01-06 04:25:00,16830.0,16830.5,16826.0,16826.5,13.754,231463.39
2023-01-06 04:26:00,16826.5,16826.5,16826.0,16826.5,6.364,107080.6885
2023-01-06 04:27:00,16826.5,16826.5,16824.0,16824.0,33.608,565453.778
2023-01-06 04:28:00,16824.0,16824.5,16824.0,16824.5,6.643,111764.1705
2023-01-06 04:29:00,16824.5,16826.0,16824.0,16825.5,7.414,124741.751
2023-01-06 04:30:00,16825.5,16830.0,16825.5,16829.5,6.14,103326.8755
2023-01-06 04:31:00,16829.5,16832.0,16829.5,16832.0,6.515,109651.4805
2023-01-06 04:32:00,16832.0,16835.0,16831.5,16834.5,5.761,96981.6365
2023-01-06 04:33:00,16834.5,16835.0,16831.0,16831.5,27.696,466214.2
2023-01-06 04:34:00,16831.5,16831.5,16831.0,16831.5,3.675,61854.6965
2023-01-06 04:35:00,16831.5,16835.0,16831.0,16834.5,7.304,122947.602
2023-01-06 04:36:00,16834.5,16835.0,16829.5,16830.0,19.16,322538.963
2023-01-06 04:37:00,16830.0,16830.0,16825.5,16826.0,8.033,135169.058
2023-01-06 04:38:00,16826.0,16826.0,16820.0,16823.0,123.849,2083260.511
2023-01-06 04:39:00,16823.0,16825.0,16823.0,16825.0,20.434,343774.5735
2023-01-06 04:40:00,16825.0,16825.0,16824.5,16824.5,6.666,112153.473
2023-01-06 04:41:00,16824.5,16825.0,16822.0,16822.5,12.418,208919.673
2023-01-06 04:42:00,16822.5,16822.5,16816.0,16816.5,37.102,623976.6585
2023-01-06 04:43:00,16816.5,16825.5,16816.5,16825.0,19.029,320114.558
2023-01-06 04:44:00,16825.0,16829.5,16825.0,16829.5,34.681,583575.3825
2023-01-06 04:45:00,16829.5,16829.5,16829.0,16829.5,6.073,102204.568
2023-01-06 04:46:00,16829.5,16829.5,16825.5,16826.0,8.471,142555.5515
2023-01-06 04:47:00,16826.0,16826.0,16825.5,16826.0,4.866,81875.1705
2023-01-06 04:48:00,16826.0,16826.0,16825.5,16825.5,1.613,27140.1555
2023-01-06 04:49:00,16825.5,16828.5,16825.5,16828.5,7.679,129220.8285
2023-01-06 04:50:00,16828.5,16828.5,16822.5,16823.0,25.909,435926.0575
2023-01-06 04:51:00,16823.0,16823.0,16818.5,16819.0,11.391,191588.3715
2023-01-06 04:52:00,16819.0,16825.5,16818.5,16825.0,35.159,591443.7485
2023-01-06 04:53:00,16825.0,16827.0,16825.0,16827.0,4.128,69458.39
2023-01-06 04:54:00,16827.0,16827.0,16826.5,16826.5,0.88,14807.508
2023-01-06 04:55:00,16826.5,16827.0,16812.0,16817.5,69.068,1161481.096
2023-01-06 04:56:00,16817.5,16817.5,16816.0,16816.5,30.938,520274.1945
2023-01-06 04:57:00,16816.5,16816.5,16814.5,16814.5,17.937,301612.4905
2023-01-06 04:58:00,16814.5,16820.0,16814.5,16820.0,30.68,515942.4465
2023-01-06 04:59:00,16820.0,16821.5,16819.5,16821.0,5.968,100387.9765
2023-01-06 05:00:00,16821.0,16821.5,16821.0,16821.0,1.191,20034.038
2023-01-06 05:01:00,16821.0,16821.5,16821.0,16821.0,4.536,76301.634
2023-01-06 05:02:00,16821.0,16821.5,16821.0,16821.0,10.43,175443.4085
2023-01-06 05:03:00,16821.0,16824.5,16821.0,16824.0,12.244,205975.846
2023-01-06 05:04:00,16824.0,16824.5,16821.0,16821.5,13.053,219594.744
2023-01-06 05:05:00,16821.5,16821.5,16821.0,16821.5,11.051,185889.029
2023-01-06 05:06:00,16821.5,16821.5,16821.0,16821.0,0.426,7165.897
2023-01-06 05:07:00,16821.0,16821.5,16821.0,16821.0,15.996,269073.061
2023-01-06 05:08:00,16821.0,16821.5,16821.0,16821.0,3.108,52280.169
2023-01-06 05:09:00,16821.0,16821.5,16821.0,16821.0,4.891,82271.701
2023-01-06 05:10:00,16821.0,16821.5,16821.0,16821.5,3.907,65720.8725
2023-01-06 05:11:00,16821.5,16821.5,16820.0,16820.0,3.114,52380.354
2023-01-06 05:12:00,16820.0,16820.5,16819.5,16819.5,18.531,311691.511
2023-01-06 05:13:00,16819.5,16819.5,16819.0,16819.5,4.683,78763.727
2023-01-06 05:14:00,16819.5,16819.5,16819.0,16819.5,3.916,65864.9925
2023-01-06 05:15:00,16819.5,16826.0,16819.0,16826.0,110.605,1860529.3385
2023-01-06 05:16:00,16826.0,16830.5,16825.5,16830.5,91.151,1533933.724
2023-01-06 05:17:00,16830.5,16831.5,16830.0,16831.5,62.179,1046549.8805
2023-01-06 05:18:00,16831.5,16831.5,16831.0,16831.0,7.501,126249.8625
2023-01-06 05:19:00,16831.0,16831.5,16831.0,16831.0,5.051,85013.424
2023-01-06 05:20:00,16831.0,16831.5,16831.0,16831.5,7.204,121252.4215
2023-01-06 05:21:00,16831.5,16831.5,16827.5,16828.0,29.508,496615.171
2023-01-06 05:22:00,16828.0,16828.0,16820.0,16820.5,44.593,750146.8125
2023-01-06 05:23:00,16820.5,16824.0,16820.0,16823.5,20.215,340045.728
2023-01-06 05:24:00,16823.5,16826.5,16822.0,16822.0,17.255,290306.3925
2023-01-06 05:25:00,16822.0,16822.5,16822.0,16822.0,2.003,33695.3685
2023-01-06 05:26:00,16822.0,16822.5,16820.0,16820.0,2.143,36048.6545
