startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672946520000,16832.5,16840.5,16832,16840,58.283,981263.5535
1672946580000,16840,16841,16840,16841,10.405,175225.704
1672946640000,16841,16841,16837.5,16838,36.951,622221.329
1672946700000,16838,16838,16834,16834,3.293,55440.3185
1672946760000,16834,16834,16832,16832,13.458,226530.8695
1672946820000,16832,16834,16831,16833,5.288,89009.046
1672946880000,16833,16833,16827.5,16827.5,12.803,215462.402
1672946940000,16827.5,16828,16827,16827,3.227,54302.294
1672947000000,16827,16827.5,16827,16827,9.347,157285.805
1672947060000,16827,16827.5,16820.5,16824,142.371,2395446.6155
1672947120000,16824,16824,16823.5,16823.5,14.278,240210.86
1672947180000,16823.5,16824,16823.5,16823.5,2.313,38913.073
1672947240000,16823.5,16824,16823.5,16824,6.988,117562.768
1672947300000,16824,16828,16823.5,16828,13.935,234457.9665
1672947360000,16828,16834,16828,16833.5,20.025,337036.8865
1672947420000,16833.5,16840,16833.5,16839.5,36.697,617888.2345
1672947480000,16839.5,16840,16839.5,16840,3.916,65944.273
1672947540000,16840,16840,16839.5,16839.5,9.44,158968.0565
1672947600000,16839.5,16840,16839.5,16840,18.938,318915.29
1672947660000,16840,16840,16839.5,16840,8.098,136367.215
1672947720000,16840,16840,16839.5,16840,3.269,55049.2345
1672947780000,16840,16840,16839.5,16840,9.038,152198.4315
1672947840000,16840,16840,16839.5,16839.5,12.75,214706.2855
1672947900000,16839.5,16840,16839.5,16840,13.978,235386.4595
1672947960000,16840,16840,16839.5,16839.5,7.357,123890.372
1672948020000,16839.5,16840,16839.5,16839.5,12.794,215446.594
1672948080000,16839.5,16845,16839.5,16842,84.634,1425400.393
1672948140000,16842,16850,16842,16850,127.722,2151982.73
1672948200000,16850,16855,16849.5,16854.5,34.961,589171.3615
1672948260000,16854.5,16855,16854.5,16854.5,71.107,1198493.4785
1672948320000,16854.5,16861,16854.5,16857.5,87.837,1480711.8865
1672948380000,16857.5,16861.5,16856,16861,51.728,872006.351
1672948440000,16861,16864,16861,16864,60.936,1027528.2565
1672948500000,16864,16864,16861,16861,49.857,840731.2165
1672948560000,16861,16863,16861,16863,30.43,513100.1515
1672948620000,16863,16863,16861,16861,41.087,692824.3685
1672948680000,16861,16861.5,16856,16856.5,22.669,382157.3925
1672948740000,16856.5,16856.5,16850.5,16854.5,147.501,2485922.5225
1672948800000,16854.5,16855,16854.5,16854.5,8.282,139591.643
1672948860000,16854.5,16856.5,16854.5,16856,16.868,284317.8115
1672948920000,16856,16856.5,16852.5,16852.5,45.082,759859.688
1672948980000,16852.5,16856,16852.5,16856,31.232,526409.6745
1672949040000,16856,16857,16856,16857,14.826,249914.458
1672949100000,16857,16857,16856.5,16856.5,18.52,312183.327
1672949160000,16856.5,16859,16856.5,16858.5,38.164,643346.6
1672949220000,16858.5,16859,16858.5,16859,35.033,590618.996
1672949280000,16859,16859,16858.5,16858.5,6.688,112752.441
1672949340000,16858.5,16859,16858.5,16858.5,6.763,114015.8005
1672949400000,16858.5,16859,16855,16855,22.587,380752.8715
1672949460000,16855,16855.5,16854,16854,22.91,386131.542
1672949520000,16854,16854.5,16853,16853,13.897,234213.9075
1672949580000,16853,16853.5,16850.5,16850.5,13.198,222409.469
1672949640000,16850.5,16851,16850.5,16850.5,13.943,234952.3005
1672949700000,16850.5,16856,16850.5,16855.5,19.333,325844.0445
1672949760000,16855.5,16856,16855.5,16856,3.536,59602.6735
1672949820000,16856,16856,16850,16850.5,44.6,751614.4325
1672949880000,16850.5,16850.5,16850,16850.5,24.835,418470.1965
1672949940000,16850.5,16850.5,16850,16850.5,42.824,721586.33
1672950000000,16850.5,16850.5,16850,16850.5,13.097,220688.7
1672950060000,16850.5,16850.5,16845,16845,76.169,1283343.0485
1672950120000,16845,16845.5,16842,16842.5,28.26,475992.721
1672950180000,16842.5,16842.5,16842,16842.5,8.671,146040.708
1672950240000,16842.5,16842.5,16839,16839.5,22.121,372538.015
1672950300000,16839.5,16839.5,16837.5,16838,18.882,317953.3775
1672950360000,16838,16838,16835,16835.5,54.851,923432.9025
1672950420000,16835.5,16837,16835,16836.5,39.055,657509.4455
1672950480000,16836.5,16841.5,16836.5,16841,22.403,377264.73
1672950540000,16841,16841.5,16841,16841,4.167,70177.4755
1672950600000,16841,16841.5,16841,16841,30.399,511960.2745
1672950660000,16841,16841.5,16841,16841.5,9.679,163008.224
1672950720000,16841.5,16843.5,16841,16843,114.39,1926468.4245
1672950780000,16843,16847.5,16843,16847.5,24.356,410322.3535
1672950840000,16847.5,16847.5,16847,16847.5,5.196,87539.156
1672950900000,16847.5,16849.5,16847,16849,7.43,125180.783
1672950960000,16849,16849.5,16849,16849,16.811,283256.8305
1672951020000,16849,16849.5,16849,16849,2.861,48206.247
1672951080000,16849,16849.5,16849,16849,20.027,337438.67
1672951140000,16849,16849.5,16849,16849.5,10.553,177812.5455
1672951200000,16849.5,16849.5,16845,16845.5,5.897,99344.14
1672951260000,16845.5,16845.5,16841.5,16841.5,90.669,1527155.7815
1672951320000,16841.5,16842,16841.5,16841.5,4.056,68310.0695
1672951380000,16841.5,16842,16841.5,16842,2.725,45893.703
1672951440000,16842,16842,16841.5,16842,41.5,698924.7775
1672951500000,16842,16843,16841.5,16842.5,35.315,594789.5445
1672951560000,16842.5,16850,16842.5,16849.5,62.716,1056607.6085
1672951620000,16849.5,16850,16849.5,16850,32.24,543243.985
1672951680000,16850,16850,16849.5,16850,13.51,227638.2695
1672951740000,16850,16850,16849.5,16849.5,24.148,406882.8335
1672951800000,16849.5,16850,16849,16849,25.651,432198.3375
1672951860000,16849,16849.5,16848.5,16849,16.438,276963.8155
1672951920000,16849,16849,16846.5,16846.5,7.105,119706.6505
1672951980000,16846.5,16847,16846,16846,112.471,1894793.6315
1672952040000,16846,16846,16840.5,16840.5,19.571,329633.2275
1672952100000,16840.5,16844,16840,16843.5,18.247,307335.4965
1672952160000,16843.5,16844,16843.5,16844,4.253,71636.3645
1672952220000,16844,16844,16843.5,16843.5,8.958,150886.47
1672952280000,16843.5,16845,16843.5,16844.5,3.555,59881.103
1672952340000,16844.5,16851.5,16844.5,16851.5,17.175,289378.228
1672952400000,16851.5,16851.5,16849.5,16850,39.729,669454.9115
1672952460000,16850,16850,16846,16846,21.085,355214.8245
1672952520000,16846,16846,16845.5,16846,4.323,72824.0665
1672952580000,16846,16846,16844,16844.5,39.005,657051.509
1672952640000,16844.5,16847,16844,16846.5,12.777,215231.6065
1672952700000,16846.5,16847,16846.5,16847,4.138,69711.699
1672952760000,16847,16849.5,16846.5,16849,40.959,690087.9145
1672952820000,16849,16849,16847.5,16848,9.574,161302.625
1672952880000,16848,16850,16847.5,16849.5,7.901,133124.637
1672952940000,16849.5,16851.5,16849.5,16851,20.39,343575.725
1672953000000,16851,16851.5,16851,16851.5,1.367,23035.6085
1672953060000,16851.5,16851.5,16850.5,16851,6.101,102807.46
1672953120000,16851,16851,16850,16850,70.969,1195858.2735
1672953180000,16850,16850.5,16850,16850.5,21.56,363288.2865
1672953240000,16850.5,16850.5,16847,16847,32.224,542955.919
1672953300000,16847,16847.5,16847,16847.5,14.712,247859.381
1672953360000,16847.5,16847.5,16847,16847,20.296,341933.452
1672953420000,16847,16847.5,16844.5,16845,7.672,129244.8435
1672953480000,16845,16845,16843.5,16844,8.156,137381.3055
1672953540000,16844,16844,16842,16842,14.312,241055.4615
1672953600000,16842,16842.5,16835.5,16839.5,140.438,2364844.2895
1672953660000,16839.5,16840,16834.5,16835,15.691,264203.3565
1672953720000,16835,16835,16826.5,16826.5,101.003,1700008.4715
1672953780000,16826.5,16827,16826,16826.5,47.211,794396.903
1672953840000,16826.5,16827,16826.5,16827,36.385,612244.988
1672953900000,16827,16832.5,16826.5,16832,30.707,516752.8625
1672953960000,16832,16832.5,16832,16832,14.638,246387.2705
1672954020000,16832,16832.5,16832,16832,3.345,56304.303
1672954080000,16832,16832.5,16832,16832,2.125,35768.632
1672954140000,16832,16832.5,16832,16832.5,3.207,53981.177
1672954200000,16832.5,16832.5,16832,16832.5,6.672,112304.728
1672954260000,16832.5,16832.5,16829,16829.5,68.095,1146085.898
1672954320000,16829.5,16829.5,16829,16829.5,8.617,145017.6005
1672954380000,16829.5,16829.5,16823,16823.5,31.96,537740.872
1672954440000,16823.5,16825,16823,16825,30.494,513028.0295
1672954500000,16825,16833,16824.5,16832.5,89.221,1501227.4845
1672954560000,16832.5,16833,16832.5,16833,9.103,153227.9525
1672954620000,16833,16833,16832.5,16833,17.512,294777.942
1672954680000,16833,16833,16831,16831,11.167,187965.9735
1672954740000,16831,16831,16830.5,16831,0.805,13548.8495
1672954800000,16831,16831,16830.5,16831,6.21,104520.3365
1672954860000,16831,16831,16830.5,16831,2.438,41033.747
1672954920000,16831,16831,16828,16828.5,7.73,130097.2275
1672954980000,16828.5,16830.5,16827,16830,110.213,1854863.598
1672955040000,16830,16830.5,16830,16830,40.595,683232.9575
1672955100000,16830,16833.5,16830,16833.5,12.217,205624.0355
1672955160000,16833.5,16837,16833,16837,6.315,106317.607
1672955220000,16837,16838.5,16836.5,16838,6.565,110536.6325
1672955280000,16838,16838.5,16838,16838.5,11.258,189563.8225
1672955340000,16838.5,16838.5,16838,16838.5,5.658,95271.426
1672955400000,16838.5,16838.5,16838,16838,1.722,28995.4595
1672955460000,16838,16838.5,16838,16838,3.166,53310.6235
1672955520000,16838,16842.5,16838,16842,21.86,368124.078
1672955580000,16842,16842.5,16842,16842.5,6.782,114224.2
1672955640000,16842.5,16842.5,16840,16840,34.8,586053.622
1672955700000,16840,16840.5,16840,16840.5,23.571,396937.3225
1672955760000,16840.5,16840.5,16840,16840.5,10.114,170320.237
1672955820000,16840.5,16840.5,16840,16840.5,19.685,331502.409
1672955880000,16840.5,16841.5,16840,16841.5,20.289,341675.1005
1672955940000,16841.5,16841.5,16841,16841.5,9.641,162366.605
1672956000000,16841.5,16841.5,16841,16841,3.727,62766.818
1672956060000,16841,16841.5,16841,16841.5,2.859,48149.184
1672956120000,16841.5,16841.5,16840,16840.5,63.232,1064890.2365
1672956180000,16840.5,16840.5,16840,16840,3.573,60169.762
1672956240000,16840,16840.5,16840,16840.5,3.34,56246.838
1672956300000,16840.5,16840.5,16838,16838,9.6,161657.0375
1672956360000,16838,16838.5,16838,16838,2.359,39721.498
1672956420000,16838,16838.5,16838,16838,1.71,28793.291
1672956480000,16838,16838.5,16838,16838,12.782,215227.471
1672956540000,16838,16838.5,16838,16838,4.691,78988.576
1672956600000,16838,16838.5,16838,16838.5,10.197,171700.22
1672956660000,16838.5,16838.5,16838,16838,1.219,20525.637
1672956720000,16838,16838.5,16838,16838.5,6.321,106433.5865
1672956780000,16838.5,16838.5,16838,16838,36.905,621407.4575
1672956840000,16838,16845.5,16838,16845.5,83.145,1400208.345
1672956900000,16845.5,16847.5,16845.5,16847.5,13.509,227577.5575
1672956960000,16847.5,16847.5,16845,16845.5,25.304,426281.905
1672957020000,16845.5,16845.5,16844,16844,3.264,54981.3085
1672957080000,16844,16844.5,16844,16844,0.897,15109.4505
1672957140000,16844,16844.5,16844,16844.5,1.707,28752.81
1672957200000,16844.5,16844.5,16844,16844.5,0.576,9702.209
1672957260000,16844.5,16844.5,16843.5,16844,3.485,58700.91
1672957320000,16844,16844,16843.5,16844,0.945,15917.3655
1672957380000,16844,16844,16843,16843.5,10.263,172866.866
1672957440000,16843.5,16843.5,16842,16842.5,2.086,35133.2155
1672957500000,16842.5,16842.5,16842,16842.5,0.692,11654.76
1672957560000,16842.5,16842.5,16842,16842.5,3.227,54349.731
1672957620000,16842.5,16842.5,16842,16842.5,1.11,18694.7895
1672957680000,16842.5,16844.5,16842,16844.5,3.252,54771.5615
1672957740000,16844.5,16844.5,16844,16844.5,1.955,32930.408
1672957800000,16844.5,16844.5,16843,16843,9.067,152720.1355
1672957860000,16843,16843.5,16841.5,16842,5.025,84633.286
1672957920000,16842,16842,16841.5,16841.5,4.381,73783.44
1672957980000,16841.5,16843,16841,16841,23.181,390413.4945
1672958040000,16841,16841,16839,16839.5,7.174,120811.372
1672958100000,16839.5,16839.5,16837,16837.5,6.247,105181.029
1672958160000,16837.5,16837.5,16833.5,16834,43.103,725637.2135
1672958220000,16834,16834,16831.5,16832,30.088,506471.149
1672958280000,16832,16832,16831,16831.5,8.289,139518.189
1672958340000,16831.5,16831.5,16831,16831.5,4.521,76094.2485
1672958400000,16831.5,16831.5,16829.5,16829.5,15.217,256103.3215
1672958460000,16829.5,16832.5,16829.5,16832,11.014,185384.247
1672958520000,16832,16835,16832,16835,16.32,274734.351
1672958580000,16835,16835,16833.5,16834,6.443,108466.655
1672958640000,16834,16837,16833.5,16837,25.776,433979.789
1672958700000,16837,16837,16836.5,16837,10.479,176430.324
1672958760000,16837,16837,16836.5,16836.5,0.812,13671.63
1672958820000,16836.5,16837,16833.5,16834,6.077,102306.495
1672958880000,16834,16834,16833,16833.5,2.612,43968.469
1672958940000,16833.5,16833.5,16833,16833.5,4.906,82582.9535
1672959000000,16833.5,16833.5,16830.5,16831,9.922,167001.124
1672959060000,16831,16831,16830,16830,13.764,231658.973
1672959120000,16830,16830.5,16830,16830,9.715,163504.9455
1672959180000,16830,16830.5,16830,16830.5,1.97,33155.904
1672959240000,16830.5,16830.5,16830,16830,4.897,82416.651
1672959300000,16830,16830.5,16826,16826.5,13.754,231463.39
1672959360000,16826.5,16826.5,16826,16826.5,6.364,107080.6885
1672959420000,16826.5,16826.5,16824,16824,33.608,565453.778
1672959480000,16824,16824.5,16824,16824.5,6.643,111764.1705
1672959540000,16824.5,16826,16824,16825.5,7.414,124741.751
1672959600000,16825.5,16830,16825.5,16829.5,6.14,103326.8755
1672959660000,16829.5,16832,16829.5,16832,6.515,109651.4805
1672959720000,16832,16835,16831.5,16834.5,5.761,96981.6365
1672959780000,16834.5,16835,16831,16831.5,27.696,466214.2
1672959840000,16831.5,16831.5,16831,16831.5,3.675,61854.6965
1672959900000,16831.5,16835,16831,16834.5,7.304,122947.602
1672959960000,16834.5,16835,16829.5,16830,19.16,322538.963
1672960020000,16830,16830,16825.5,16826,8.033,135169.058
1672960080000,16826,16826,16820,16823,123.849,2083260.511
1672960140000,16823,16825,16823,16825,20.434,343774.5735
1672960200000,16825,16825,16824.5,16824.5,6.666,112153.473
1672960260000,16824.5,16825,16822,16822.5,12.418,208919.673
1672960320000,16822.5,16822.5,16816,16816.5,37.102,623976.6585
1672960380000,16816.5,16825.5,16816.5,16825,19.029,320114.558
1672960440000,16825,16829.5,16825,16829.5,34.681,583575.3825
1672960500000,16829.5,16829.5,16829,16829.5,6.073,102204.568
1672960560000,16829.5,16829.5,16825.5,16826,8.471,142555.5515
1672960620000,16826,16826,16825.5,16826,4.866,81875.1705
1672960680000,16826,16826,16825.5,16825.5,1.613,27140.1555
1672960740000,16825.5,16828.5,16825.5,16828.5,7.679,129220.8285
1672960800000,16828.5,16828.5,16822.5,16823,25.909,435926.0575
1672960860000,16823,16823,16818.5,16819,11.391,191588.3715
1672960920000,16819,16825.5,16818.5,16825,35.159,591443.7485
1672960980000,16825,16827,16825,16827,4.128,69458.39
1672961040000,16827,16827,16826.5,16826.5,0.88,14807.508
1672961100000,16826.5,16827,16812,16817.5,69.068,1161481.096
1672961160000,16817.5,16817.5,16816,16816.5,30.938,520274.1945
1672961220000,16816.5,16816.5,16814.5,16814.5,17.937,301612.4905
1672961280000,16814.5,16820,16814.5,16820,30.68,515942.4465
1672961340000,16820,16821.5,16819.5,16821,5.968,100387.9765
1672961400000,16821,16821.5,16821,16821,1.191,20034.038
1672961460000,16821,16821.5,16821,16821,4.536,76301.634
1672961520000,16821,16821.5,16821,16821,10.43,175443.4085
1672961580000,16821,16824.5,16821,16824,12.244,205975.846
1672961640000,16824,16824.5,16821,16821.5,13.053,219594.744
1672961700000,16821.5,16821.5,16821,16821.5,11.051,185889.029
1672961760000,16821.5,16821.5,16821,16821,0.426,7165.897
1672961820000,16821,16821.5,16821,16821,15.996,269073.061
1672961880000,16821,16821.5,16821,16821,3.108,52280.169
1672961940000,16821,16821.5,16821,16821,4.891,82271.701
1672962000000,16821,16821.5,16821,16821.5,3.907,65720.8725
1672962060000,16821.5,16821.5,16820,16820,3.114,52380.354
1672962120000,16820,16820.5,16819.5,16819.5,18.531,311691.511
1672962180000,16819.5,16819.5,16819,16819.5,4.683,78763.727
1672962240000,16819.5,16819.5,16819,16819.5,3.916,65864.9925
1672962300000,16819.5,16826,16819,16826,110.605,1860529.3385
1672962360000,16826,16830.5,16825.5,16830.5,91.151,1533933.724
1672962420000,16830.5,16831.5,16830,16831.5,62.179,1046549.8805
1672962480000,16831.5,16831.5,16831,16831,7.501,126249.8625
1672962540000,16831,16831.5,16831,16831,5.051,85013.424
1672962600000,16831,16831.5,16831,16831.5,7.204,121252.4215
1672962660000,16831.5,16831.5,16827.5,16828,29.508,496615.171
1672962720000,16828,16828,16820,16820.5,44.593,750146.8125
1672962780000,16820.5,16824,16820,16823.5,20.215,340045.728
1672962840000,16823.5,16826.5,16822,16822,17.255,290306.3925
1672962900000,16822,16822.5,16822,16822,2.003,33695.3685
1672962960000,16822,16822.5,16820,16820,2.143,36048.6545
1672963020000,16820,16826,16820,16825.5,12.953,217884.481
1672963080000,16825.5,16826,16825.5,16826,8.064,135684.4335
1672963140000,16826,16826,16825.5,16826,3.566,60000.547
1672963200000,16826,16826,16825.5,16826,10.527,177125.1405
1672963260000,16826,16826,16825.5,16825.5,15.604,262548.022
1672963320000,16825.5,16826,16825.5,16826,8.914,149983.144
1672963380000,16826,16826,16823,16823.5,19.498,328033.9455
1672963440000,16823.5,16823.5,16823,16823.5,12.483,210002.7335
1672963500000,16823.5,16823.5,16822.5,16822.5,12.268,206381.442
1672963560000,16822.5,16823,16822.5,16823,25.576,430263.941
1672963620000,16823,16823,16822,16822.5,18.004,302876.0665
1672963680000,16822.5,16826,16822.5,16826,25.422,427722.238
1672963740000,16826,16826,16825.5,16825.5,4.73,79586.8705
1672963800000,16825.5,16826,16823.5,16824,20.562,345967.582
1672963860000,16824,16824,16822.5,16823,57.713,970879.082
1672963920000,16823,16823,16822,16822.5,10.272,172798.631
1672963980000,16822.5,16822.5,16821.5,16822,25.608,430775.6725
1672964040000,16822,16822,16821.5,16821.5,15.122,254375.1485
1672964100000,16821.5,16822,16821.5,16822,5.511,92704.037
1672964160000,16822,16822,16821.5,16821.5,2.916,49051.9635
1672964220000,16821.5,16822,16821.5,16822,5.932,99786.894
1672964280000,16822,16822,16821.5,16821.5,1.673,28142.7695
1672964340000,16821.5,16824,16819.5,16823.5,37.599,632430.2125
1672964400000,16823.5,16824,16823.5,16824,10.037,168860.824
1672964460000,16824,16826.5,16823.5,16826,6.768,113874.81
1672964520000,16826,16826.5,16826,16826.5,3.661,61601.808
1672964580000,16826.5,16826.5,16826,16826,8.637,145329.707
1672964640000,16826,16826.5,16826,16826,6.317,106292.6795
1672964700000,16826,16826.5,16826,16826,7.061,118809.8565
1672964760000,16826,16826.5,16826,16826,15.413,259346.6445
1672964820000,16826,16826.5,16826,16826,6.344,106746.816
1672964880000,16826,16828,16826,16827.5,41.195,693192.6855
1672964940000,16827.5,16831,16827.5,16830.5,24.735,416269.9925
1672965000000,16830.5,16836,16830.5,16836,104.763,1763544.1525
1672965060000,16836,16836,16835.5,16835.5,89.865,1512951.536
1672965120000,16835.5,16839.5,16835.5,16839,38.998,656642.9555
1672965180000,16839,16843,16839,16842.5,36.094,607867.0365
1672965240000,16842.5,16843,16842.5,16842.5,12.348,207975.9755
1672965300000,16842.5,16846,16842.5,16844.5,86.035,1449225.464
1672965360000,16844.5,16844.5,16842.5,16842.5,38.84,654167.0175
1672965420000,16842.5,16844.5,16842.5,16844,45.085,759370.9795
1672965480000,16844,16846.5,16844,16846.5,48.894,823667.149
1672965540000,16846.5,16846.5,16846,16846.5,7.251,122153.088
1672965600000,16846.5,16846.5,16842,16842,22.186,373722.576
1672965660000,16842,16842.5,16842,16842.5,3.327,56033.6095
1672965720000,16842.5,16842.5,16842,16842.5,13.156,221573.613
1672965780000,16842.5,16842.5,16842,16842,0.242,4075.8535
1672965840000,16842,16842.5,16842,16842.5,7.085,119328.8065
1672965900000,16842.5,16842.5,16842,16842.5,9.649,162511.054
1672965960000,16842.5,16842.5,16842,16842.5,5.278,88894.503
1672966020000,16842.5,16842.5,16842,16842,5.971,100565.971
1672966080000,16842,16850,16842,16849.5,45.317,763506.031
1672966140000,16849.5,16860,16849.5,16859.5,172.351,2905464.28
1672966200000,16859.5,16860,16859.5,16859.5,58.602,988009.801
1672966260000,16859.5,16860,16855.5,16855.5,34.715,585203.355
1672966320000,16855.5,16856,16855.5,16856,25.134,423652.8515
1672966380000,16856,16859,16855.5,16858.5,28.638,482790.779
1672966440000,16858.5,16858.5,16855,16855.5,22.42,377922.8265
1672966500000,16855.5,16855.5,16851.5,16851.5,29.338,494466.649
1672966560000,16851.5,16852,16851.5,16852,10.093,170085.51
1672966620000,16852,16852,16849,16849.5,11.182,188421.8315
1672966680000,16849.5,16849.5,16849,16849.5,12.264,206638.162
1672966740000,16849.5,16851.5,16849,16851,17.86,300947.95
1672966800000,16851,16851.5,16851,16851.5,2.998,50519.944
1672966860000,16851.5,16851.5,16851,16851.5,2.564,43206.707
1672966920000,16851.5,16851.5,16851,16851.5,4.54,76505.4795
1672966980000,16851.5,16851.5,16851,16851,11.067,186491.021
1672967040000,16851,16851.5,16851,16851.5,23.282,392334.1335
1672967100000,16851.5,16851.5,16851,16851,17.341,292221.192
1672967160000,16851,16851.5,16851,16851.5,6.769,114067.484
1672967220000,16851.5,16851.5,16851,16851,11.696,197094.716
1672967280000,16851,16851.5,16851,16851.5,3.992,67270.6975
1672967340000,16851.5,16851.5,16851,16851,5.255,88552.1475
1672967400000,16851,16851.5,16851,16851,30.917,520985.014
1672967460000,16851,16851.5,16851,16851.5,18.217,306975.7685
1672967520000,16851.5,16852,16851,16852,6.444,108590.819
1672967580000,16852,16857.5,16851.5,16857,103.919,1751606.656
1672967640000,16857,16857.5,16857,16857,7.223,121760.731
1672967700000,16857,16857.5,16855,16855,34.257,577430.968
1672967760000,16855,16855,16853.5,16853.5,56.598,953899.361
1672967820000,16853.5,16854,16853.5,16853.5,7.619,128407.3725
1672967880000,16853.5,16854,16853.5,16854,7.102,119696.703
1672967940000,16854,16854,16851.5,16852,10.475,176539.2505
1672968000000,16852,16852,16846,16846,54.303,914913.739
1672968060000,16846,16846.5,16846,16846,27.723,467032.2575
1672968120000,16846,16846.5,16845,16845,53.858,907280.301
1672968180000,16845,16847,16845,16847,26.642,448804.425
1672968240000,16847,16847,16846.5,16846.5,6.008,101216.7505
1672968300000,16846.5,16847,16846.5,16846.5,3.51,59131.543
1672968360000,16846.5,16847,16843.5,16843.5,50.452,849883.737
1672968420000,16843.5,16844,16843.5,16843.5,21.243,357811.5565
1672968480000,16843.5,16844,16843.5,16843.5,2.241,37746.894
1672968540000,16843.5,16844,16843.5,16844,11.264,189729.4
1672968600000,16844,16846.5,16843.5,16846,16.551,278794.55
1672968660000,16846,16846.5,16845.5,16845.5,28.192,474919.641
1672968720000,16845.5,16846,16845.5,16845.5,2.077,34988.206
1672968780000,16845.5,16846,16845.5,16846,4.294,72335.657
1672968840000,16846,16846,16845,16845.5,11.982,201844.402
1672968900000,16845.5,16845.5,16845,16845.5,0.776,13071.767
1672968960000,16845.5,16845.5,16845,16845.5,1.642,27660.049
1672969020000,16845.5,16846,16845,16846,175.367,2954157.2935
1672969080000,16846,16846.5,16846,16846.5,7.413,124882.927
1672969140000,16846.5,16846.5,16846,16846.5,2.664,44878.8115
1672969200000,16846.5,16846.5,16846,16846,12.172,205052.1375
1672969260000,16846,16846.5,16846,16846.5,2.695,45400.5805
1672969320000,16846.5,16846.5,16846,16846,11.041,185997.6405
1672969380000,16846,16846.5,16846,16846,5.194,87500.161
1672969440000,16846,16846.5,16846,16846.5,5.834,98281.741
1672969500000,16846.5,16846.5,16846,16846.5,10.251,172689.6925
1672969560000,16846.5,16846.5,16846,16846.5,8.447,142300.8385
1672969620000,16846.5,16846.5,16846,16846,11.837,199408.0655
1672969680000,16846,16846.5,16842,16842.5,10.487,176648.743
1672969740000,16842.5,16842.5,16842,16842.5,2.442,41128.419
1672969800000,16842.5,16842.5,16841.5,16841.5,21.713,365683.3645
1672969860000,16841.5,16842,16840,16840.5,32.929,554549.631
