startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655326920000,21716,21716,21643.5,21666,205.609,4452512.185
1655326980000,21666,21666.5,21640.5,21646,33.394,723036.1485
1655327040000,21646,21677,21614.5,21671,354.442,7670336.5485
1655327100000,21671,21717.5,21654,21684,51.057,1107185.932
1655327160000,21684,21730,21671,21720,63.166,1371173.737
1655327220000,21720,21729,21701.5,21713,29.313,636459.2905
1655327280000,21713,21729.5,21701,21715.5,33.529,728034.5
1655327340000,21715.5,21746.5,21715,21745,53.919,1171685.6185
1655327400000,21745,21803.5,21745,21800,107.697,2345359.885
1655327460000,21800,21800,21731.5,21760,68.376,1488226.499
1655327520000,21760,21817.5,21757,21803.5,52.182,1137025.911
1655327580000,21803.5,21817.5,21759.5,21762,72.266,1574681.8095
1655327640000,21762,21798,21759,21795,69.96,1523431.6265
1655327700000,21795,21813,21790.5,21813,42.371,923782.231
1655327760000,21813,21834,21801,21833.5,27.703,604317.7395
1655327820000,21833.5,21848,21830,21843,42.067,918743.0535
1655327880000,21843,21847.5,21794.5,21795,106.521,2323040.351
1655327940000,21795,21847.5,21794.5,21840.5,37.767,824529.841
1655328000000,21840.5,21841,21817.5,21840,49.295,1076014.6575
1655328060000,21840,21948,21838,21937.5,196.955,4311672.8865
1655328120000,21937.5,21948.5,21881,21881,97.964,2146515.123
1655328180000,21881,21914,21860,21889,109.242,2391816.7605
1655328240000,21889,21903.5,21872,21872,51.027,1117107.2075
1655328300000,21872,21916,21854.5,21910,57.11,1249893.3225
1655328360000,21910,21972.5,21893,21893,213.658,4689508.1835
1655328420000,21893,21893.5,21861,21861,84.11,1839852.8405
1655328480000,21861,21898,21841.5,21898,76.604,1674742.822
1655328540000,21898,21898,21880,21886.5,14.819,324376.4935
1655328600000,21886.5,21895.5,21880.5,21894.5,22.851,500155.219
1655328660000,21894.5,21898,21850.5,21851,36.343,794852.855
1655328720000,21851,21852.5,21850.5,21850.5,27.972,611211.506
1655328780000,21850.5,21850.5,21823.5,21825,91.094,1988651.2855
1655328840000,21825,21877,21817.5,21868,68.633,1499175.954
1655328900000,21868,22019.5,21867.5,22007.5,562.243,12358401.5375
1655328960000,22007.5,22010.5,21902.5,21956,125.269,2750371.995
1655329020000,21956,21970,21901.5,21963,99.896,2191504.384
1655329080000,21963,22078,21962.5,22011,222.38,4898811.516
1655329140000,22011,22045,21970.5,22000,130.857,2879080.526
1655329200000,22000,22150,22000,22114.5,245.237,5421059.2425
1655329260000,22114.5,22141.5,22109.5,22122,105.983,2344443.6
1655329320000,22122,22122,22075.5,22077.5,138.587,3062120.8805
1655329380000,22077.5,22080.5,22009.5,22043.5,195.067,4298867.3845
1655329440000,22043.5,22044,22010.5,22012.5,64.425,1418592.6855
1655329500000,22012.5,22114.5,22012.5,22071.5,173.669,3833982.544
1655329560000,22071.5,22181,22069,22171.5,210.227,4655062.05
1655329620000,22171.5,22195,22157,22187,127.201,2820726.6975
1655329680000,22187,22239.5,22092,22208,604.402,13398178.5645
1655329740000,22208,22293.5,22174,22188,499.331,11105397.1295
1655329800000,22188,22445,22187.5,22316.5,1083.216,24209973.293
1655329860000,22316.5,22394,22316,22331.5,270.624,6051812.4065
1655329920000,22331.5,22332,22252.5,22278.5,298.916,6662711.1155
1655329980000,22278.5,22328.5,22225.5,22291.5,239.5,5333974.2105
1655330040000,22291.5,22292.5,22243,22292,92.267,2054490.8125
1655330100000,22292,22337,22222.5,22222.5,282.265,6291616.0135
1655330160000,22222.5,22291,22222,22285,118.378,2634603.9435
1655330220000,22285,22315,22255,22309.5,111.913,2494979.426
1655330280000,22309.5,22318.5,22224,22228.5,129.466,2882416.629
1655330340000,22228.5,22228.5,22174.5,22199,140.673,3122744.936
1655330400000,22199,22269.5,22199,22230.5,219.258,4875827.064
1655330460000,22230.5,22260,22200,22260,92.883,2064743.053
1655330520000,22260,22335,22255.5,22328.5,249.743,5568196.358
1655330580000,22328.5,22363.5,22328,22350,125.466,2803255.14
1655330640000,22350,22452.5,22341.5,22425,716.724,16054445.7245
1655330700000,22425,22554,22395.5,22453,1239.817,27870524.0935
1655330760000,22453,22585,22453,22562,503.129,11343103.243
1655330820000,22562,22564.5,22443,22443.5,654.709,14738994.94
1655330880000,22443.5,22470.5,22394.5,22409.5,541.573,12146203.3775
1655330940000,22409.5,22429,22353,22409,354.438,7931890.3005
1655331000000,22409,22426.5,22350.5,22426.5,392.48,8780952.198
1655331060000,22426.5,22536.5,22424.5,22510,565.581,12709538.9685
1655331120000,22510,22529.5,22460,22460,150.693,3390829.369
1655331180000,22460,22521,22431.5,22497,182.974,4112791.3775
1655331240000,22497,22525.5,22448.5,22462,120.541,2710319.305
1655331300000,22462,22512.5,22432,22498,125.244,2814350.4065
1655331360000,22498,22504.5,22455,22470,117.717,2645720.5585
1655331420000,22470,22476.5,22413,22413.5,247.199,5546244.7165
1655331480000,22413.5,22437,22402.5,22413.5,123.118,2760180.4645
1655331540000,22413.5,22426,22332.5,22377,312.78,7000438.281
1655331600000,22377,22396,22337.5,22375.5,161.219,3604845.7245
1655331660000,22375.5,22396,22343.5,22343.5,114.172,2554845.0305
1655331720000,22343.5,22373,22308,22318.5,282.907,6318605.715
1655331780000,22318.5,22358,22309,22331.5,128.071,2860792.049
1655331840000,22331.5,22404.5,22331,22398,216.573,4845014.7465
1655331900000,22398,22520,22384,22501.5,434.927,9771715.1145
1655331960000,22501.5,22579.5,22499,22558.5,368.327,8299014.5975
1655332020000,22558.5,22794.5,22548,22779.5,1495.687,33953888.329
1655332080000,22779.5,22779.5,22638,22660,747.039,16951740.941
1655332140000,22660,22699.5,22592,22640,377.587,8547216.8135
1655332200000,22640,22646,22561.5,22606.5,298.877,6751956.4345
1655332260000,22606.5,22668.5,22567,22663,327.779,7417303.592
1655332320000,22663,22696.5,22620,22652.5,284.619,6449816.322
1655332380000,22652.5,22735,22638,22706,292.32,6636677.7015
1655332440000,22706,22744,22640.5,22642.5,268.133,6086655.0655
1655332500000,22642.5,22666,22600,22600,265.779,6012481.959
1655332560000,22600,22621.5,22546,22560,299.937,6774369.4005
1655332620000,22560,22600,22537.5,22572.5,202.77,4574016.8575
1655332680000,22572.5,22609.5,22564,22599.5,186.088,4204091.1035
1655332740000,22599.5,22599.5,22554,22555.5,74.745,1687241.9555
1655332800000,22555.5,22568,22537,22549.5,186.231,4199783.8515
1655332860000,22549.5,22605.5,22549.5,22572.5,141.882,3204572.3835
1655332920000,22572.5,22573,22486,22493,257.763,5803319.253
1655332980000,22493,22512.5,22460,22483.5,265.437,5967105.3565
1655333040000,22483.5,22545.5,22482.5,22510.5,235.491,5300850.738
1655333100000,22510.5,22530,22481.5,22481.5,168.596,3794815.916
1655333160000,22481.5,22488,22453.5,22464.5,123.992,2785897.806
1655333220000,22464.5,22510.5,22446,22457,122.347,2749898.1605
1655333280000,22457,22513,22456.5,22499,108.179,2433186.3815
1655333340000,22499,22559.5,22498.5,22522,161.153,3632449.1115
1655333400000,22522,22557.5,22522,22541,81.956,1847549.413
1655333460000,22541,22541.5,22444,22463,155.271,3490450.166
1655333520000,22463,22488.5,22446,22487,57.582,1293358.2255
1655333580000,22487,22488,22467.5,22472,56.587,1271915.216
1655333640000,22472,22498.5,22472,22495,35.513,798663.151
1655333700000,22495,22495,22412,22434,248.751,5580780.718
1655333760000,22434,22469.5,22415.5,22466,128.388,2880136.625
1655333820000,22466,22482,22442.5,22471.5,92.856,2086052.9255
1655333880000,22471.5,22484.5,22457.5,22461,26.089,586408.2545
1655333940000,22461,22485,22457.5,22460.5,45.057,1012746.2195
1655334000000,22460.5,22484,22443,22455.5,220.827,4960190.6285
1655334060000,22455.5,22456,22424,22424,186.688,4188872.85
1655334120000,22424,22442.5,22416,22438,74.935,1680469.821
1655334180000,22438,22459,22435.5,22458,68.478,1537518.957
1655334240000,22458,22484,22457.5,22484,139.904,3144441.5145
1655334300000,22484,22484.5,22447,22481.5,100.876,2266528.8795
1655334360000,22481.5,22506.5,22477,22481.5,135.301,3043469.471
1655334420000,22481.5,22481.5,22440.5,22445.5,151.198,3394086.82
1655334480000,22445.5,22495,22436,22495,54.474,1223507.984
1655334540000,22495,22544.5,22495,22527,249.768,5625582.4875
1655334600000,22527,22575,22527,22568.5,124.199,2801444.7045
1655334660000,22568.5,22579,22536.5,22566,110.974,2503537.5285
1655334720000,22566,22592.5,22557,22570,163.236,3685695.9505
1655334780000,22570,22570,22541.5,22541.5,93.353,2105325.691
1655334840000,22541.5,22623.5,22534.5,22603.5,155.111,3504794.6375
1655334900000,22603.5,22603.5,22571,22584,90.93,2053602.278
1655334960000,22584,22586,22563,22574.5,71.55,1615412.3
1655335020000,22574.5,22574.5,22540,22561,80.596,1817771.591
1655335080000,22561,22608,22561,22608,89.14,2013168.7365
1655335140000,22608,22642,22607.5,22618.5,142.285,3219431.8255
1655335200000,22618.5,22634.5,22611,22629.5,58.028,1312864.6285
1655335260000,22629.5,22650,22588,22600,145.714,3295774.5735
1655335320000,22600,22650,22600,22629,121.127,2741601.9615
1655335380000,22629,22642,22617,22617.5,48.368,1094486.999
1655335440000,22617.5,22675,22617,22643.5,108.615,2460244.627
1655335500000,22643.5,22646.5,22599.5,22600.5,105.728,2391814.317
1655335560000,22600.5,22609,22556,22565,125.261,2828311.152
1655335620000,22565,22587,22550.5,22550.5,53.876,1215921.3115
1655335680000,22550.5,22593,22540,22586,108.302,2443507.2095
1655335740000,22586,22617,22578.5,22608.5,78.973,1785267.0285
1655335800000,22608.5,22624.5,22569,22569.5,132.804,3000587.4655
1655335860000,22569.5,22569.5,22477,22485,422.987,9525660.123
1655335920000,22485,22541,22479,22540.5,162.089,3648460.5855
1655335980000,22540.5,22553.5,22521.5,22527,94.921,2138814.9895
1655336040000,22527,22527,22492,22501,79.4,1786827.834
1655336100000,22501,22522,22481,22481,65.124,1465381.358
1655336160000,22481,22507.5,22460,22495,277.304,6234273.9345
1655336220000,22495,22495,22460.5,22474,53.306,1198283.984
1655336280000,22474,22489.5,22474,22488.5,47.171,1060433.0435
1655336340000,22488.5,22513,22488.5,22496.5,72.178,1624218.9655
1655336400000,22496.5,22512.5,22495.5,22512,59.152,1331102.8
1655336460000,22512,22537,22461,22461,156.093,3513179.2055
1655336520000,22461,22495.5,22460,22495.5,72.836,1636921.4805
1655336580000,22495.5,22503.5,22461.5,22463.5,111.702,2510764.5475
1655336640000,22463.5,22487,22463.5,22487,46.98,1055745.4365
1655336700000,22487,22504.5,22466,22473.5,112.923,2538992.883
1655336760000,22473.5,22502,22460.5,22474.5,53.628,1205218.493
1655336820000,22474.5,22520,22470.5,22519.5,57.019,1282762.12
1655336880000,22519.5,22526.5,22514,22525,46.316,1043182.17
1655336940000,22525,22544,22523,22536.5,71.703,1615773.6725
1655337000000,22536.5,22553.5,22506,22506,39.789,896748.8365
1655337060000,22506,22513.5,22487.5,22495,57.096,1284350.858
1655337120000,22495,22505.5,22485,22500,87.994,1979217.3155
1655337180000,22500,22526,22496,22506.5,75.247,1693895.5105
1655337240000,22506.5,22506.5,22471,22477.5,66.722,1500286.3305
1655337300000,22477.5,22542.5,22476,22534.5,115.265,2595342.5945
1655337360000,22534.5,22586.5,22526.5,22576.5,146.346,3302387.003
1655337420000,22576.5,22577,22552,22559,48.041,1083815.008
1655337480000,22559,22589.5,22556.5,22572.5,73.21,1652583.094
1655337540000,22572.5,22599.5,22572.5,22574,76.972,1738258.9825
1655337600000,22574,22605,22541,22556,297.459,6716590.005
1655337660000,22556,22590,22550,22557,282.438,6375996.9155
1655337720000,22557,22640,22557,22623.5,291.179,6586339.6265
1655337780000,22623.5,22699,22623,22659,496.723,11260795.301
1655337840000,22659,22734,22643.5,22726,251.994,5718356.81
1655337900000,22726,22750,22673,22717.5,398.781,9057190.56
1655337960000,22717.5,22718,22665,22665,219.225,4975453.1185
1655338020000,22665,22700,22656,22664.5,112.51,2550895.3335
1655338080000,22664.5,22768,22664.5,22756,224.857,5111771.847
1655338140000,22756,22788.5,22718,22718,261.532,5952105.828
1655338200000,22718,22718,22655,22664,120.072,2723566.925
1655338260000,22664,22700,22664,22680,66.507,1508542.89
1655338320000,22680,22690,22655,22675,60.43,1370093.298
1655338380000,22675,22712,22649,22705.5,155.637,3529123.054
1655338440000,22705.5,22705.5,22623.5,22629,477.348,10813335.2665
1655338500000,22629,22635.5,22602.5,22605,217.728,4924091.121
1655338560000,22605,22605.5,22571,22571,122.907,2775977.7175
1655338620000,22571,22579,22535.5,22543,181.84,4102520.151
1655338680000,22543,22562.5,22535.5,22540,152.349,3435291.083
1655338740000,22540,22575,22528,22535.5,179.144,4040016.8195
1655338800000,22535.5,22545,22505.5,22523,120.044,2703466.983
1655338860000,22523,22524,22507.5,22522,44.091,992651.138
1655338920000,22522,22579,22510,22559.5,154.288,3477643.9505
1655338980000,22559.5,22566,22493.5,22504,160.202,3607582.896
1655339040000,22504,22504.5,22471,22475,323.706,7278064.7175
1655339100000,22475,22535,22475,22535,95.557,2150935.0895
1655339160000,22535,22538.5,22499,22516.5,70.807,1594584.358
1655339220000,22516.5,22534.5,22507,22507.5,57.301,1290583.8995
1655339280000,22507.5,22534,22506.5,22507,31.908,718668.6225
1655339340000,22507,22544.5,22506.5,22544.5,150.283,3386078.0105
1655339400000,22544.5,22622.5,22544,22590.5,246.935,5576925.8575
1655339460000,22590.5,22636,22580.5,22584,214.246,4845088.458
1655339520000,22584,22614.5,22574.5,22577.5,109.377,2471961.417
1655339580000,22577.5,22604.5,22553,22604,71.135,1605818.155
1655339640000,22604,22648.5,22604,22635.5,151.924,3438183.66
1655339700000,22635.5,22706,22635.5,22683.5,202.35,4588597.1765
1655339760000,22683.5,22711.5,22679.5,22685.5,154.29,3500708.077
1655339820000,22685.5,22737.5,22675,22715,222.602,5056540.6875
1655339880000,22715,22715.5,22657.5,22658,118.286,2682501.0965
1655339940000,22658,22663.5,22611,22629.5,155.88,3528744.3275
1655340000000,22629.5,22641.5,22594.5,22596,182.642,4128733.5795
1655340060000,22596,22605.5,22564.5,22574.5,137.56,3106555.503
1655340120000,22574.5,22574.5,22542,22573.5,79.592,1795527.4955
1655340180000,22573.5,22583.5,22538,22551.5,187.648,4234328.8435
1655340240000,22551.5,22552,22517,22545,83.962,1892279.3135
1655340300000,22545,22570,22534.5,22542.5,113.63,2562802.235
1655340360000,22542.5,22574,22535.5,22565,57.944,1306608.27
1655340420000,22565,22569,22543.5,22569,32.903,742137.5815
1655340480000,22569,22592.5,22530.5,22540.5,100.874,2276429.7965
1655340540000,22540.5,22540.5,22490,22490,224.018,5043197.967
1655340600000,22490,22573,22489,22561,71.277,1606176.202
1655340660000,22561,22597,22561,22586,81.113,1832049.23
1655340720000,22586,22600,22558,22573.5,132.975,3004356.9775
1655340780000,22573.5,22603.5,22573.5,22603,107.268,2423975.7755
1655340840000,22603,22633,22587,22607.5,95.992,2170500.6015
1655340900000,22607.5,22633,22607.5,22617,59.86,1354338.7565
1655340960000,22617,22649,22614.5,22617.5,91.492,2070690.537
1655341020000,22617.5,22676,22607.5,22648,203.186,4600503.515
1655341080000,22648,22669,22646,22647,87.274,1977596.237
1655341140000,22647,22662,22629.5,22655.5,79.417,1798578.1795
1655341200000,22655.5,22699,22643,22682,103.769,2353223.007
1655341260000,22682,22696,22681.5,22691.5,67.696,1536277.8545
1655341320000,22691.5,22691.5,22633,22662.5,130.124,2947414.2565
1655341380000,22662.5,22673.5,22635,22673.5,73.288,1660112.481
1655341440000,22673.5,22700,22673,22688,128.062,2906114.5675
1655341500000,22688,22688,22642,22643,68.371,1548965.843
1655341560000,22643,22702.5,22643,22697,125.857,2854582.4735
1655341620000,22697,22704.5,22651.5,22656.5,88.45,2006382.0785
1655341680000,22656.5,22698,22656.5,22697,57.44,1303187.899
1655341740000,22697,22697.5,22679.5,22685.5,111.101,2520977.0355
1655341800000,22685.5,22729.5,22685.5,22718,119.946,2723870.019
1655341860000,22718,22750,22718,22740,100.982,2295872.1455
1655341920000,22740,22783,22739.5,22764,244.894,5574215.041
1655341980000,22764,22897,22763.5,22890,1051.946,24021973.7645
1655342040000,22890,22940,22836,22932,420.967,9637033.9135
1655342100000,22932,22976.5,22859,22864,759.143,17401501.022
1655342160000,22864,22920,22834.5,22835,285.948,6541106.6995
1655342220000,22835,22871.5,22798,22804.5,451.458,10303811.2025
1655342280000,22804.5,22814,22795.5,22807,108.836,2481857.845
1655342340000,22807,22807,22766.5,22766.5,216.109,4924831.5645
1655342400000,22766.5,22784.5,22742.5,22754.5,149.929,3412729.8605
1655342460000,22754.5,22761,22731,22761,103.543,2354836.7035
1655342520000,22761,22796,22736.5,22790,105.017,2391960.4495
1655342580000,22790,22799,22742,22748.5,84.914,1933899.0105
1655342640000,22748.5,22756.5,22696,22705.5,179.156,4070815.3365
1655342700000,22705.5,22722.5,22671,22695,248.979,5649916.211
1655342760000,22695,22710.5,22682.5,22684.5,71.092,1613664.235
1655342820000,22684.5,22694.5,22652,22652.5,123.714,2803783.479
1655342880000,22652.5,22672,22652,22659.5,75.425,1709169.418
1655342940000,22659.5,22697,22659.5,22673.5,105.677,2396971.3285
1655343000000,22673.5,22682.5,22650,22653.5,112.275,2544470.163
1655343060000,22653.5,22654,22607,22609.5,217.058,4912087.6655
1655343120000,22609.5,22620,22594,22617.5,148.392,3355457.137
1655343180000,22617.5,22617.5,22559.5,22575.5,222.629,5026060.393
1655343240000,22575.5,22596.5,22563,22576.5,146.821,3314944.702
1655343300000,22576.5,22612.5,22575,22610,132.976,3004613.286
1655343360000,22610,22612,22584.5,22588.5,57.283,1294811.4765
1655343420000,22588.5,22610,22585,22597,76.288,1723850.157
1655343480000,22597,22597,22539,22539,132.338,2985328.0085
1655343540000,22539,22560,22532,22545.5,162.599,3665153.749
1655343600000,22545.5,22550,22514,22514,169.726,3823458.4695
1655343660000,22514,22532,22507,22512,108.18,2436091.813
1655343720000,22512,22548,22512,22532,48.77,1098815.687
