timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-16 07:44:00,41.0,28.22,15.5,14.05
2022-06-16 07:45:00,28.5,65.69,-12.5,37.47
2022-06-16 07:46:00,35.5,58.99,7.0,-6.7
2022-06-16 07:47:00,40.0,9.59,4.5,-49.4
2022-06-16 07:48:00,33.0,46.01,-7.0,36.42
2022-06-16 07:49:00,51.5,62.77,18.5,16.76
2022-06-16 07:50:00,61.5,15.59,10.0,-47.18
2022-06-16 07:51:00,25.0,47.28,-36.5,31.69
2022-06-16 07:52:00,69.5,16.07,44.5,-31.21
2022-06-16 07:53:00,58.0,218.2,-11.5,202.13
2022-06-16 07:54:00,65.5,156.98,7.5,-61.22
2022-06-16 07:55:00,46.0,64.49,-19.5,-92.49
2022-06-16 07:56:00,48.0,17.92,2.0,-46.57
2022-06-16 07:57:00,42.5,58.6,-5.5,40.68
2022-06-16 07:58:00,68.5,109.12,26.0,50.52
2022-06-16 07:59:00,24.5,110.34,-44.0,1.22
2022-06-16 08:00:00,24.0,42.85,-0.5,-67.49
2022-06-16 08:01:00,44.0,4.02,20.0,-38.83
2022-06-16 08:02:00,26.5,33.11,-17.5,29.09
2022-06-16 08:03:00,23.0,23.42,-3.5,-9.69
2022-06-16 08:04:00,17.0,41.35,-6.0,17.93
2022-06-16 08:05:00,26.5,70.68,9.5,29.33
2022-06-16 08:06:00,30.5,10.24,4.0,-60.44
2022-06-16 08:07:00,4.0,33.73,-26.5,23.49
2022-06-16 08:08:00,26.0,25.08,22.0,-8.65
2022-06-16 08:09:00,28.0,134.32,2.0,109.24
2022-06-16 08:10:00,35.0,94.17,7.0,-40.15
2022-06-16 08:11:00,17.0,19.87,-18.0,-74.3
2022-06-16 08:12:00,33.0,48.6,16.0,28.73
2022-06-16 08:13:00,32.5,123.02,-0.5,74.42
2022-06-16 08:14:00,37.5,1.54,5.0,-121.48
2022-06-16 08:15:00,42.5,5.88,5.0,4.34
2022-06-16 08:16:00,47.5,13.77,5.0,7.89
2022-06-16 08:17:00,67.0,71.55,19.5,57.78
2022-06-16 08:18:00,21.5,94.56,-45.5,23.01
2022-06-16 08:19:00,39.0,59.06,17.5,-35.5
2022-06-16 08:20:00,26.5,50.98,-12.5,-8.08
2022-06-16 08:21:00,25.5,4.42,-1.0,-46.56
2022-06-16 08:22:00,34.5,36.17,9.0,31.75
2022-06-16 08:23:00,26.0,66.17,-8.5,30.0
2022-06-16 08:24:00,26.5,0.55,0.5,-65.62
2022-06-16 08:25:00,12.0,10.3,-14.5,9.75
2022-06-16 08:26:00,42.5,107.96,30.5,97.66
2022-06-16 08:27:00,19.0,62.64,-23.5,-45.32
2022-06-16 08:28:00,22.5,51.17,3.5,-11.47
2022-06-16 08:29:00,23.0,3.06,0.5,-48.11
2022-06-16 08:30:00,27.5,9.78,4.5,6.72
2022-06-16 08:31:00,67.0,98.21,39.5,88.43
2022-06-16 08:32:00,37.5,46.08,-29.5,-52.13
2022-06-16 08:33:00,37.0,24.75,-0.5,-21.33
2022-06-16 08:34:00,25.0,8.38,-12.0,-16.37
2022-06-16 08:35:00,15.0,2.86,-10.0,-5.52
2022-06-16 08:36:00,32.5,40.37,17.5,37.51
2022-06-16 08:37:00,67.5,110.23,35.0,69.86
2022-06-16 08:38:00,23.5,76.39,-44.0,-33.84
2022-06-16 08:39:00,27.5,34.24,4.0,-42.15
2022-06-16 08:40:00,42.0,13.65,14.5,-20.59
2022-06-16 08:41:00,31.5,47.2,-10.5,33.55
2022-06-16 08:42:00,15.0,6.31,-16.5,-40.89
2022-06-16 08:43:00,48.0,25.88,33.0,19.57
2022-06-16 08:44:00,20.5,9.35,-27.5,-16.53
2022-06-16 08:45:00,67.5,42.41,47.0,33.06
2022-06-16 08:46:00,49.5,65.01,-18.0,22.6
2022-06-16 08:47:00,22.0,82.1,-27.5,17.09
2022-06-16 08:48:00,97.0,453.05,75.0,370.95
2022-06-16 08:49:00,46.0,203.7,-51.0,-249.35
2022-06-16 08:50:00,49.5,142.56,3.5,-61.14
2022-06-16 08:51:00,33.0,9.09,-16.5,-133.47
2022-06-16 08:52:00,68.5,38.75,35.5,29.66
2022-06-16 08:53:00,46.0,137.82,-22.5,99.07
2022-06-16 08:54:00,19.5,12.11,-26.5,-125.71
2022-06-16 08:55:00,24.0,45.43,4.5,33.32
2022-06-16 08:56:00,44.0,56.95,20.0,11.52
2022-06-16 08:57:00,28.0,19.0,-16.0,-37.95
2022-06-16 08:58:00,24.5,25.85,-3.5,6.85
2022-06-16 08:59:00,16.0,39.29,-8.5,13.44
2022-06-16 09:00:00,39.0,37.88,23.0,-1.41
2022-06-16 09:01:00,38.0,29.72,-1.0,-8.16
2022-06-16 09:02:00,20.5,43.96,-17.5,14.24
2022-06-16 09:03:00,61.5,106.45,41.0,62.49
2022-06-16 09:04:00,32.5,63.76,-29.0,-42.69
2022-06-16 09:05:00,15.5,50.9,-17.0,-12.86
2022-06-16 09:06:00,20.5,21.62,5.0,-29.28
2022-06-16 09:07:00,21.0,17.98,0.5,-3.64
2022-06-16 09:08:00,18.5,17.91,-2.5,-0.07
2022-06-16 09:09:00,33.5,0.39,15.0,-17.52
2022-06-16 09:10:00,29.0,13.0,-4.5,12.61
2022-06-16 09:11:00,25.5,21.29,-3.5,8.29
2022-06-16 09:12:00,77.5,91.5,52.0,70.21
2022-06-16 09:13:00,34.5,88.11,-43.0,-3.39
2022-06-16 09:14:00,110.5,527.48,76.0,439.37
2022-06-16 09:15:00,35.0,513.12,-75.5,-14.36
2022-06-16 09:16:00,71.0,343.91,36.0,-169.21
2022-06-16 09:17:00,47.5,370.58,-23.5,26.67
2022-06-16 09:18:00,29.5,65.52,-18.0,-305.06
2022-06-16 09:19:00,20.0,47.45,-9.5,-18.07
2022-06-16 09:20:00,43.0,29.25,23.0,-18.2
2022-06-16 09:21:00,19.0,17.76,-24.0,-11.49
2022-06-16 09:22:00,25.0,22.33,6.0,4.57
2022-06-16 09:23:00,15.5,11.38,-9.5,-10.95
2022-06-16 09:24:00,17.5,20.2,2.0,8.82
2022-06-16 09:25:00,30.5,31.62,13.0,11.42
2022-06-16 09:26:00,32.5,1.68,2.0,-29.94
2022-06-16 09:27:00,38.0,10.11,5.5,8.43
2022-06-16 09:28:00,24.5,45.06,-13.5,34.95
2022-06-16 09:29:00,31.0,27.77,6.5,-17.29
2022-06-16 09:30:00,42.5,48.36,11.5,20.59
2022-06-16 09:31:00,43.5,43.09,1.0,-5.27
2022-06-16 09:32:00,17.0,78.04,-26.5,34.95
2022-06-16 09:33:00,34.0,81.02,17.0,2.98
2022-06-16 09:34:00,35.0,9.19,1.0,-71.83
2022-06-16 09:35:00,41.5,9.17,6.5,-0.02
2022-06-16 09:36:00,33.0,71.13,-8.5,61.96
2022-06-16 09:37:00,42.0,55.85,9.0,-15.28
2022-06-16 09:38:00,31.5,52.09,-10.5,-3.76
2022-06-16 09:39:00,29.0,25.49,-2.5,-26.6
2022-06-16 09:40:00,19.0,18.96,-10.0,-6.53
2022-06-16 09:41:00,14.5,40.4,-4.5,21.44
2022-06-16 09:42:00,42.0,7.96,27.5,-32.44
2022-06-16 09:43:00,27.5,30.8,-14.5,22.84
2022-06-16 09:44:00,29.0,30.42,1.5,-0.38
2022-06-16 09:45:00,15.5,73.2,-13.5,42.78
2022-06-16 09:46:00,29.0,70.02,13.5,-3.18
2022-06-16 09:47:00,31.5,40.62,2.5,-29.4
2022-06-16 09:48:00,67.5,99.66,36.0,59.04
2022-06-16 09:49:00,39.5,97.01,-28.0,-2.65
2022-06-16 09:50:00,27.0,19.6,-12.5,-77.41
2022-06-16 09:51:00,12.5,0.73,-14.5,-18.87
2022-06-16 09:52:00,19.5,10.0,7.0,9.27
2022-06-16 09:53:00,15.0,6.24,-4.5,-3.76
2022-06-16 09:54:00,22.0,24.85,7.0,18.61
2022-06-16 09:55:00,16.5,17.54,-5.5,-7.31
2022-06-16 09:56:00,22.5,5.02,6.0,-12.52
2022-06-16 09:57:00,12.5,3.78,-10.0,-1.24
2022-06-16 09:58:00,14.5,1.34,2.0,-2.44
2022-06-16 09:59:00,8.0,12.17,-6.5,10.83
2022-06-16 10:00:00,14.0,3.17,6.0,-9.0
2022-06-16 10:01:00,18.0,65.42,4.0,62.25
2022-06-16 10:02:00,16.5,46.73,-1.5,-18.69
2022-06-16 10:03:00,8.5,27.57,-8.0,-19.16
2022-06-16 10:04:00,11.5,39.94,3.0,12.37
2022-06-16 10:05:00,39.0,8.52,27.5,-31.42
2022-06-16 10:06:00,35.5,25.16,-3.5,16.64
2022-06-16 10:07:00,5.0,45.5,-30.5,20.34
2022-06-16 10:08:00,7.5,11.35,2.5,-34.15
2022-06-16 10:09:00,23.5,4.81,16.0,-6.54
2022-06-16 10:10:00,12.0,14.62,-11.5,9.81
2022-06-16 10:11:00,19.0,15.42,7.0,0.8
2022-06-16 10:12:00,41.0,21.97,22.0,6.55
2022-06-16 10:13:00,78.5,221.42,37.5,199.45
2022-06-16 10:14:00,60.0,0.72,-18.5,-220.7
2022-06-16 10:15:00,40.5,184.02,-19.5,183.3
2022-06-16 10:16:00,40.5,51.74,0.0,-132.28
2022-06-16 10:17:00,61.5,112.25,21.0,60.51
2022-06-16 10:18:00,22.5,176.72,-39.0,64.47
2022-06-16 10:19:00,40.0,106.0,17.5,-70.72
2022-06-16 10:20:00,52.5,13.18,12.5,-92.82
2022-06-16 10:21:00,34.5,207.27,-18.0,194.09
2022-06-16 10:22:00,43.0,282.91,8.5,75.64
2022-06-16 10:23:00,60.0,62.35,17.0,-220.56
2022-06-16 10:24:00,22.0,57.5,-38.0,-4.85
2022-06-16 10:25:00,25.0,79.28,3.0,21.78
2022-06-16 10:26:00,28.0,72.09,3.0,-7.19
2022-06-16 10:27:00,21.0,78.01,-7.0,5.92
2022-06-16 10:28:00,43.0,66.79,22.0,-11.22
2022-06-16 10:29:00,23.0,74.42,-20.0,7.63
2022-06-16 10:30:00,41.0,34.48,18.0,-39.94
2022-06-16 10:31:00,32.0,12.13,-9.0,-22.35
2022-06-16 10:32:00,42.0,9.65,10.0,-2.48
2022-06-16 10:33:00,35.5,46.91,-6.5,37.26
2022-06-16 10:34:00,19.5,46.75,-16.0,-0.16
2022-06-16 10:35:00,15.5,56.1,-4.0,9.35
2022-06-16 10:36:00,21.0,0.13,5.5,-55.97
2022-06-16 10:37:00,28.5,37.66,7.5,37.53
2022-06-16 10:38:00,9.0,23.88,-19.5,-13.78
2022-06-16 10:39:00,21.0,13.13,12.0,-10.75
2022-06-16 10:40:00,34.0,56.0,13.0,42.87
2022-06-16 10:41:00,42.5,17.91,8.5,-38.09
2022-06-16 10:42:00,33.5,56.18,-9.0,38.27
2022-06-16 10:43:00,19.0,21.46,-14.5,-34.72
2022-06-16 10:44:00,39.5,64.08,20.5,42.62
2022-06-16 10:45:00,32.5,33.05,-7.0,-31.03
2022-06-16 10:46:00,28.5,50.34,-4.0,17.29
2022-06-16 10:47:00,16.5,3.25,-12.0,-47.09
2022-06-16 10:48:00,42.5,116.05,26.0,112.8
2022-06-16 10:49:00,21.5,128.14,-21.0,12.09
2022-06-16 10:50:00,39.5,6.7,18.0,-121.44
2022-06-16 10:51:00,33.0,58.25,-6.5,51.55
2022-06-16 10:52:00,28.5,14.65,-4.5,-43.6
2022-06-16 10:53:00,10.5,60.74,-18.0,46.09
2022-06-16 10:54:00,13.5,14.64,3.0,-46.1
2022-06-16 10:55:00,20.0,7.79,6.5,-6.85
2022-06-16 10:56:00,20.5,22.16,0.5,14.37
2022-06-16 10:57:00,15.0,33.96,-5.5,11.8
2022-06-16 10:58:00,8.5,8.46,-6.5,-25.5
2022-06-16 10:59:00,17.5,10.72,9.0,2.26
2022-06-16 11:00:00,41.0,95.35,23.5,84.63
2022-06-16 11:01:00,30.0,63.69,-11.0,-31.66
2022-06-16 11:02:00,37.0,16.49,7.0,-47.2
2022-06-16 11:03:00,39.0,22.44,2.0,5.95
2022-06-16 11:04:00,13.5,61.44,-25.5,39.0
2022-06-16 11:05:00,25.5,21.98,12.0,-39.46
2022-06-16 11:06:00,19.0,0.14,-6.5,-21.84
2022-06-16 11:07:00,7.0,21.87,-12.0,21.73
2022-06-16 11:08:00,15.5,10.2,8.5,-11.67
2022-06-16 11:09:00,20.5,3.91,5.0,-6.29
2022-06-16 11:10:00,40.5,27.93,20.0,24.02
2022-06-16 11:11:00,24.5,14.28,-16.0,-13.65
2022-06-16 11:12:00,20.0,32.33,-4.5,18.05
2022-06-16 11:13:00,45.5,29.18,25.5,-3.15
2022-06-16 11:14:00,20.0,19.64,-25.5,-9.54
2022-06-16 11:15:00,9.5,38.96,-10.5,19.32
2022-06-16 11:16:00,39.5,5.77,30.0,-33.19
2022-06-16 11:17:00,28.0,111.99,-11.5,106.22
2022-06-16 11:18:00,43.0,39.6,15.0,-72.39
2022-06-16 11:19:00,37.5,24.55,-5.5,-15.05
2022-06-16 11:20:00,28.5,67.38,-9.0,42.83
2022-06-16 11:21:00,34.5,41.12,6.0,-26.26
2022-06-16 11:22:00,40.5,70.23,6.0,29.11
2022-06-16 11:23:00,19.0,72.44,-21.5,2.21
2022-06-16 11:24:00,13.5,22.69,-5.5,-49.75
2022-06-16 11:25:00,48.0,43.45,34.5,20.76
2022-06-16 11:26:00,29.0,78.81,-19.0,35.36
2022-06-16 11:27:00,30.0,31.29,1.0,-47.52
2022-06-16 11:28:00,12.5,32.96,-17.5,1.67
2022-06-16 11:29:00,15.0,32.18,2.5,-0.78
2022-06-16 11:30:00,31.5,39.8,16.5,7.62
2022-06-16 11:31:00,20.0,9.65,-11.5,-30.15
2022-06-16 11:32:00,24.0,34.47,4.0,24.82
2022-06-16 11:33:00,33.5,107.45,9.5,72.98
2022-06-16 11:34:00,9.5,122.66,-24.0,15.21
2022-06-16 11:35:00,16.0,1.25,6.5,-121.41
2022-06-16 11:36:00,35.0,52.76,19.0,51.51
2022-06-16 11:37:00,26.0,34.58,-9.0,-18.18
2022-06-16 11:38:00,9.5,7.13,-16.5,-27.45
2022-06-16 11:39:00,35.5,51.93,26.0,44.8
2022-06-16 11:40:00,33.0,58.79,-2.5,6.86
2022-06-16 11:41:00,23.5,13.19,-9.5,-45.6
2022-06-16 11:42:00,37.0,5.04,13.5,-8.15
2022-06-16 11:43:00,30.5,76.32,-6.5,71.28
2022-06-16 11:44:00,18.0,31.75,-12.5,-44.57
2022-06-16 11:45:00,25.0,6.92,7.0,-24.83
2022-06-16 11:46:00,20.5,28.28,-4.5,21.36
2022-06-16 11:47:00,29.5,1.43,9.0,-26.85
2022-06-16 11:48:00,38.0,17.15,8.5,15.72
2022-06-16 11:49:00,21.5,41.6,-16.5,24.45
2022-06-16 11:50:00,20.0,5.86,-1.5,-35.74
2022-06-16 11:51:00,20.5,10.86,0.5,5.0
2022-06-16 11:52:00,47.0,66.4,26.5,55.54
2022-06-16 11:53:00,22.5,95.46,-24.5,29.06
2022-06-16 11:54:00,40.5,75.68,18.0,-19.78
2022-06-16 11:55:00,43.0,199.78,2.5,124.1
2022-06-16 11:56:00,23.0,13.61,-20.0,-186.17
2022-06-16 11:57:00,36.5,34.97,13.5,21.36
2022-06-16 11:58:00,31.0,12.38,-5.5,-22.59
2022-06-16 11:59:00,22.0,9.48,-9.0,-2.9
2022-06-16 12:00:00,21.5,14.31,-0.5,4.83
2022-06-16 12:01:00,21.0,15.06,-0.5,0.75
2022-06-16 12:02:00,48.5,93.98,27.5,78.92
2022-06-16 12:03:00,56.5,197.68,8.0,103.7
2022-06-16 12:04:00,42.0,85.28,-14.5,-112.4
2022-06-16 12:05:00,22.0,134.86,-20.0,49.58
2022-06-16 12:06:00,32.0,5.13,10.0,-129.73
2022-06-16 12:07:00,24.0,24.9,-8.0,19.77
2022-06-16 12:08:00,47.5,14.88,23.5,-10.02
2022-06-16 12:09:00,27.5,68.21,-20.0,53.33
2022-06-16 12:10:00,41.0,8.92,13.5,-59.29
2022-06-16 12:11:00,34.0,18.24,-7.0,9.32
2022-06-16 12:12:00,33.0,25.85,-1.0,7.61
2022-06-16 12:13:00,57.5,3.83,24.5,-22.02
2022-06-16 12:14:00,27.5,63.22,-30.0,59.39
2022-06-16 12:15:00,21.5,113.02,-6.0,49.8
2022-06-16 12:16:00,23.0,31.32,1.5,-81.7
2022-06-16 12:17:00,49.0,30.25,26.0,-1.07
2022-06-16 12:18:00,31.5,147.5,-17.5,117.25
2022-06-16 12:19:00,22.0,141.82,-9.5,-5.68
2022-06-16 12:20:00,25.0,72.96,3.0,-68.86
2022-06-16 12:21:00,35.0,18.54,10.0,-54.42
2022-06-16 12:22:00,33.5,16.35,-1.5,-2.19
2022-06-16 12:23:00,30.0,12.28,-3.5,-4.07
2022-06-16 12:24:00,17.5,47.03,-12.5,34.75
2022-06-16 12:25:00,9.5,37.58,-8.0,-9.45
2022-06-16 12:26:00,16.0,24.8,6.5,-12.78
2022-06-16 12:27:00,26.0,16.76,10.0,-8.04
2022-06-16 12:28:00,39.0,108.95,13.0,92.19
2022-06-16 12:29:00,82.0,98.8,43.0,-10.15
2022-06-16 12:30:00,30.0,96.47,-52.0,-2.33
2022-06-16 12:31:00,40.5,138.61,10.5,42.14
2022-06-16 12:32:00,25.5,136.96,-15.0,-1.65
2022-06-16 12:33:00,39.0,59.72,13.5,-77.24
2022-06-16 12:34:00,33.0,62.65,-6.0,2.93
2022-06-16 12:35:00,22.5,20.54,-10.5,-42.11
2022-06-16 12:36:00,38.5,35.0,16.0,14.46
2022-06-16 12:37:00,16.0,52.11,-22.5,17.11
2022-06-16 12:38:00,19.0,11.49,3.0,-40.62
2022-06-16 12:39:00,14.5,0.33,-4.5,-11.16
2022-06-16 12:40:00,33.5,8.86,19.0,8.53
2022-06-16 12:41:00,28.5,16.47,-5.0,7.61
2022-06-16 12:42:00,53.5,217.0,25.0,200.53
2022-06-16 12:43:00,40.0,56.34,-13.5,-160.66
2022-06-16 12:44:00,19.0,143.23,-21.0,86.89
2022-06-16 12:45:00,26.0,2.7,7.0,-140.53
2022-06-16 12:46:00,45.5,278.02,19.5,275.32
2022-06-16 12:47:00,35.0,135.05,-10.5,-142.97
2022-06-16 12:48:00,46.0,77.01,11.0,-58.04
2022-06-16 12:49:00,61.0,170.56,15.0,93.55
2022-06-16 12:50:00,33.5,181.71,-27.5,11.15
2022-06-16 12:51:00,40.5,50.84,7.0,-130.87
2022-06-16 12:52:00,30.5,198.3,-10.0,147.46
2022-06-16 12:53:00,23.5,104.68,-7.0,-93.62
2022-06-16 12:54:00,29.0,54.88,5.5,-49.8
2022-06-16 12:55:00,27.0,21.66,-2.0,-33.22
2022-06-16 12:56:00,30.0,61.39,3.0,39.73
2022-06-16 12:57:00,77.0,35.75,47.0,-25.64
2022-06-16 12:58:00,23.5,25.94,-53.5,-9.81
2022-06-16 12:59:00,30.5,20.69,7.0,-5.25
2022-06-16 13:00:00,52.5,15.37,22.0,-5.32
2022-06-16 13:01:00,27.5,1.69,-25.0,-13.68
2022-06-16 13:02:00,30.0,29.93,2.5,28.24
2022-06-16 13:03:00,53.5,14.24,23.5,-15.69
2022-06-16 13:04:00,83.0,679.39,29.5,665.15
2022-06-16 13:05:00,66.0,478.21,-17.0,-201.18
2022-06-16 13:06:00,50.0,166.08,-16.0,-312.13
2022-06-16 13:07:00,39.0,26.54,-11.0,-139.54
2022-06-16 13:08:00,43.5,15.57,4.5,-10.97
2022-06-16 13:09:00,42.0,8.87,-1.5,-6.7
2022-06-16 13:10:00,33.0,15.57,-9.0,6.7
2022-06-16 13:11:00,19.5,33.29,-13.5,17.72
2022-06-16 13:12:00,26.0,35.0,6.5,1.71
2022-06-16 13:13:00,38.0,36.56,12.0,1.56
2022-06-16 13:14:00,22.5,78.65,-15.5,42.09
2022-06-16 13:15:00,52.5,176.24,30.0,97.59
2022-06-16 13:16:00,28.0,81.77,-24.5,-94.47
2022-06-16 13:17:00,35.0,39.66,7.0,-42.11
2022-06-16 13:18:00,30.5,24.62,-4.5,-15.04
2022-06-16 13:19:00,28.5,11.82,-2.0,-12.8
2022-06-16 13:20:00,32.5,26.12,4.0,14.3
2022-06-16 13:21:00,38.0,0.35,5.5,-25.77
2022-06-16 13:22:00,29.5,9.99,-8.5,9.64
2022-06-16 13:23:00,26.0,33.07,-3.5,23.08
2022-06-16 13:24:00,8.5,27.32,-17.5,-5.75
2022-06-16 13:25:00,39.0,96.28,30.5,68.96
2022-06-16 13:26:00,33.5,24.21,-5.5,-72.07
2022-06-16 13:27:00,18.0,28.06,-15.5,3.85
2022-06-16 13:28:00,31.5,82.92,13.5,54.86
2022-06-16 13:29:00,28.5,13.71,-3.0,-69.21
2022-06-16 13:30:00,17.0,48.84,-11.5,35.13
2022-06-16 13:31:00,38.0,11.83,21.0,-37.01
2022-06-16 13:32:00,21.0,11.62,-17.0,-0.21
2022-06-16 13:33:00,18.0,41.59,-3.0,29.97
2022-06-16 13:34:00,19.0,30.72,1.0,-10.87
2022-06-16 13:35:00,36.5,33.82,17.5,3.1
2022-06-16 13:36:00,29.5,83.15,-7.0,49.33
2022-06-16 13:37:00,23.5,6.34,-6.0,-76.81
2022-06-16 13:38:00,22.5,63.39,-1.0,57.05
2022-06-16 13:39:00,17.5,23.98,-5.0,-39.41
2022-06-16 13:40:00,18.0,20.71,0.5,-3.27
2022-06-16 13:41:00,38.0,82.32,20.0,61.61
2022-06-16 13:42:00,45.5,30.83,7.5,-51.49
2022-06-16 13:43:00,36.0,83.75,-9.5,52.92
2022-06-16 13:44:00,25.0,15.85,-11.0,-67.9
2022-06-16 13:45:00,24.5,33.1,-0.5,17.25
2022-06-16 13:46:00,40.0,14.94,15.5,-18.16
2022-06-16 13:47:00,67.5,59.07,27.5,44.13
2022-06-16 13:48:00,34.5,75.59,-33.0,16.52
2022-06-16 13:49:00,29.5,13.18,-5.0,-62.41
2022-06-16 13:50:00,46.5,6.75,17.0,-6.43
2022-06-16 13:51:00,15.5,72.38,-31.0,65.63
2022-06-16 13:52:00,18.5,23.77,3.0,-48.61
2022-06-16 13:53:00,16.0,20.32,-2.5,-3.45
2022-06-16 13:54:00,45.5,158.77,29.5,138.45
2022-06-16 13:55:00,22.5,127.14,-23.0,-31.63
2022-06-16 13:56:00,30.0,0.1,7.5,-127.04
2022-06-16 13:57:00,16.0,49.22,-14.0,49.12
2022-06-16 13:58:00,14.5,5.67,-1.5,-43.55
2022-06-16 13:59:00,30.5,60.26,16.0,54.59
2022-06-16 14:00:00,48.5,59.37,18.0,-0.89
2022-06-16 14:01:00,108.5,433.81,60.0,374.44
2022-06-16 14:02:00,58.5,314.88,-50.0,-118.93
2022-06-16 14:03:00,28.0,152.83,-30.5,-162.05
2022-06-16 14:04:00,28.0,20.06,0.0,-132.77
2022-06-16 14:05:00,26.5,17.13,-1.5,-2.93
2022-06-16 14:06:00,38.5,7.7,12.0,-9.43
2022-06-16 14:07:00,46.0,123.59,7.5,115.89
2022-06-16 14:08:00,31.0,35.52,-15.0,-88.07
2022-06-16 14:09:00,22.0,122.87,-9.0,87.35
2022-06-16 14:10:00,47.0,30.07,25.0,-92.8
2022-06-16 14:11:00,25.0,3.62,-22.0,-26.45
2022-06-16 14:12:00,17.5,1.53,-7.5,-2.09
2022-06-16 14:13:00,30.5,40.5,13.0,38.97
2022-06-16 14:14:00,14.5,29.15,-16.0,-11.35
2022-06-16 14:15:00,31.5,102.06,17.0,72.91
2022-06-16 14:16:00,27.5,17.26,-4.0,-84.8
2022-06-16 14:17:00,21.5,34.01,-6.0,16.75
2022-06-16 14:18:00,41.0,43.83,19.5,9.82
2022-06-16 14:19:00,47.0,72.31,6.0,28.48
2022-06-16 14:20:00,69.5,57.07,22.5,-15.24
2022-06-16 14:21:00,25.5,62.98,-44.0,5.91
2022-06-16 14:22:00,27.0,85.89,1.5,22.91
2022-06-16 14:23:00,23.5,8.4,-3.5,-77.49
2022-06-16 14:24:00,30.0,2.66,6.5,-5.74
2022-06-16 14:25:00,27.0,34.14,-3.0,31.48
2022-06-16 14:26:00,35.0,94.51,8.0,60.37
2022-06-16 14:27:00,34.0,43.65,-1.0,-50.86
2022-06-16 14:28:00,26.0,134.05,-8.0,90.4
2022-06-16 14:29:00,26.0,19.26,0.0,-114.79
2022-06-16 14:30:00,21.5,0.97,-4.5,-18.29
2022-06-16 14:31:00,55.5,163.88,34.0,162.91
2022-06-16 14:32:00,63.5,72.04,8.0,-91.84
2022-06-16 14:33:00,33.5,96.15,-30.0,24.11
2022-06-16 14:34:00,63.0,77.92,29.5,-18.23
2022-06-16 14:35:00,122.5,500.44,59.5,422.52
2022-06-16 14:36:00,92.0,14.68,-30.5,-485.76
2022-06-16 14:37:00,65.0,437.08,-27.0,422.4
2022-06-16 14:38:00,49.5,109.79,-15.5,-327.29
2022-06-16 14:39:00,36.5,171.07,-13.0,61.28
2022-06-16 14:40:00,43.0,54.15,6.5,-116.92
2022-06-16 14:41:00,60.5,237.72,17.5,183.57
2022-06-16 14:42:00,40.0,310.5,-20.5,72.78
2022-06-16 14:43:00,38.5,54.71,-1.5,-255.79
2022-06-16 14:44:00,54.0,254.03,15.5,199.32
2022-06-16 14:45:00,82.5,184.73,28.5,-69.3
2022-06-16 14:46:00,94.0,487.63,11.5,302.9
2022-06-16 14:47:00,54.0,445.88,-40.0,-41.75
2022-06-16 14:48:00,38.5,30.56,-15.5,-415.32
2022-06-16 14:49:00,72.0,8.29,33.5,-22.27
2022-06-16 14:50:00,30.5,13.63,-41.5,5.34
2022-06-16 14:51:00,27.0,83.69,-3.5,70.06
2022-06-16 14:52:00,46.0,113.1,19.0,29.41
2022-06-16 14:53:00,31.5,79.86,-14.5,-33.24
2022-06-16 14:54:00,31.5,47.16,0.0,-32.7
2022-06-16 14:55:00,91.0,747.08,59.5,699.92
2022-06-16 14:56:00,50.5,563.4,-40.5,-183.68
2022-06-16 14:57:00,73.0,456.46,22.5,-106.94
2022-06-16 14:58:00,38.0,517.9,-35.0,61.44
2022-06-16 14:59:00,57.5,9.14,19.5,-508.76
2022-06-16 15:00:00,52.0,10.37,-5.5,1.23
2022-06-16 15:01:00,40.0,102.15,-12.0,91.78
2022-06-16 15:02:00,92.0,245.28,52.0,143.13
2022-06-16 15:03:00,73.0,270.78,-19.0,25.5
2022-06-16 15:04:00,32.5,351.1,-40.5,80.32
2022-06-16 15:05:00,30.0,102.62,-2.5,-248.48
2022-06-16 15:06:00,77.0,215.34,47.0,112.72
2022-06-16 15:07:00,45.0,102.98,-32.0,-112.36
2022-06-16 15:08:00,48.0,50.46,3.0,-52.52
2022-06-16 15:09:00,25.0,182.02,-23.0,131.56
2022-06-16 15:10:00,38.5,15.02,13.5,-167.0
2022-06-16 15:11:00,66.0,157.34,27.5,142.32
2022-06-16 15:12:00,52.5,74.87,-13.5,-82.47
2022-06-16 15:13:00,41.5,57.78,-11.0,-17.09
2022-06-16 15:14:00,34.0,133.39,-7.5,75.61
2022-06-16 15:15:00,48.5,215.13,14.5,81.74
2022-06-16 15:16:00,16.5,199.69,-32.0,-15.44
2022-06-16 15:17:00,62.0,74.71,45.5,-124.98
2022-06-16 15:18:00,28.5,104.06,-33.5,29.35
2022-06-16 15:19:00,25.0,37.72,-3.5,-66.34
2022-06-16 15:20:00,45.5,36.86,20.5,-0.86
2022-06-16 15:21:00,16.0,19.27,-29.5,-17.59
2022-06-16 15:22:00,34.5,63.98,18.5,44.71
2022-06-16 15:23:00,44.0,141.73,9.5,77.75
2022-06-16 15:24:00,34.0,2.86,-10.0,-138.87
2022-06-16 15:25:00,30.5,46.35,-3.5,43.49
2022-06-16 15:26:00,32.5,131.3,2.0,84.95
2022-06-16 15:27:00,49.5,0.25,17.0,-131.05
