startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592101320000,9448,9450,9448,9450,0.445,4205.25
1592101380000,9450,9451.5,9449.5,9451.5,1.12,10585.68
1592101440000,9451.5,9451.5,9451.5,9451.5,0,0
1592101500000,9451.5,9451.5,9451.5,9451.5,0,0
1592101560000,9451.5,9451.5,9451.5,9451.5,0,0
1592101620000,9451.5,9451.5,9451.5,9451.5,0,0
1592101680000,9451.5,9451.5,9451.5,9451.5,0,0
1592101740000,9451.5,9451.5,9451.5,9451.5,0,0
1592101800000,9451.5,9451.5,9451.5,9451.5,0,0
1592101860000,9451.5,9452,9451.5,9452,2.829,26739.708
1592101920000,9452,9452,9452,9452,0,0
1592101980000,9452,9452,9452,9452,0,0
1592102040000,9452,9452,9452,9452,0,0
1592102100000,9452,9452,9452,9452,0,0
1592102160000,9452,9452,9452,9452,0,0
1592102220000,9452,9452,9449,9449,0.752,7105.648
1592102280000,9449,9449,9449,9449,0,0
1592102340000,9449,9449,9447.5,9447.5,0.019,179.5025
1592102400000,9447.5,9447.5,9447.5,9447.5,0,0
1592102460000,9447.5,9447.5,9445,9445,0.292,2757.94
1592102520000,9445,9445,9445,9445,0,0
1592102580000,9445,9445,9445,9445,0,0
1592102640000,9445,9445,9443,9443,1.023,9660.189
1592102700000,9443,9443,9441,9441,2.338,22073.058
1592102760000,9441,9441,9441,9441,0,0
1592102820000,9441,9441,9441,9441,0,0
1592102880000,9441,9441,9441,9441,0,0
1592102940000,9441,9441,9441,9441,0,0
1592103000000,9441,9441,9441,9441,0,0
1592103060000,9441,9441,9441,9441,0,0
1592103120000,9441,9441.5,9439,9441,0.823,7769.943
1592103180000,9441,9441,9436,9436,1.075,10143.7
1592103240000,9436,9439.5,9436,9439.5,1,9439.5
1592103300000,9439.5,9439.5,9439.5,9439.5,0,0
1592103360000,9439.5,9439.5,9439.5,9439.5,0,0
1592103420000,9439.5,9439.5,9439.5,9439.5,0,0
1592103480000,9439.5,9439.5,9439.5,9439.5,0,0
1592103540000,9439.5,9442,9439.5,9439.5,2.325,21946.8375
1592103600000,9439.5,9442.5,9439.5,9442,0.152,1435.184
1592103660000,9442,9442.5,9442,9442.5,0.013,122.7525
1592103720000,9442.5,9442.5,9442.5,9442.5,0.01,94.425
1592103780000,9442.5,9442.5,9442.5,9442.5,0,0
1592103840000,9442.5,9442.5,9438,9438.5,0.599,5653.6615
1592103900000,9438.5,9438.5,9438.5,9438.5,2.08,19632.08
1592103960000,9438.5,9438.5,9438,9438,0.234,2208.492
1592104020000,9438,9438,9438,9438,0.023,217.074
1592104080000,9438,9438,9438,9438,0,0
1592104140000,9438,9438,9438,9438,0,0
1592104200000,9438,9438,9438,9438,0.05,471.9
1592104260000,9438,9438.5,9438,9438.5,1.908,18008.658
1592104320000,9438.5,9438.5,9437,9437,0.858,8096.946
1592104380000,9437,9437,9437,9437,0,0
1592104440000,9437,9437,9437,9437,0,0
1592104500000,9437,9437.5,9437,9437.5,0.701,6615.6875
1592104560000,9437.5,9437.5,9437.5,9437.5,0.001,9.4375
1592104620000,9437.5,9437.5,9437.5,9437.5,0,0
1592104680000,9437.5,9437.5,9437,9437,0.1,943.7
1592104740000,9437,9437,9437,9437,0,0
1592104800000,9437,9437,9437,9437,0,0
1592104860000,9437,9437,9436,9436,0.762,7190.232
1592104920000,9436,9436,9433.5,9433.5,1.017,9593.8695
1592104980000,9433.5,9433.5,9433.5,9433.5,0,0
1592105040000,9433.5,9433.5,9433,9433,0.303,2858.199
1592105100000,9433,9433,9428.5,9428.5,4.409,41570.2565
1592105160000,9428.5,9428.5,9428.5,9428.5,0,0
1592105220000,9428.5,9428.5,9428,9428,0.435,4101.18
1592105280000,9428,9428,9428,9428,0.224,2111.872
1592105340000,9428,9428.5,9428,9428.5,0.05,471.425
1592105400000,9428.5,9428.5,9428.5,9428.5,0.008,75.428
1592105460000,9428.5,9428.5,9428.5,9428.5,0,0
1592105520000,9428.5,9428.5,9428.5,9428.5,0,0
1592105580000,9428.5,9428.5,9428.5,9428.5,0.006,56.571
1592105640000,9428.5,9428.5,9428.5,9428.5,0.052,490.282
1592105700000,9428.5,9428.5,9428.5,9428.5,0,0
1592105760000,9428.5,9428.5,9428.5,9428.5,0.057,537.4245
1592105820000,9428.5,9428.5,9428.5,9428.5,0.424,3997.684
1592105880000,9428.5,9429.5,9428.5,9429.5,0.161,1518.1495
1592105940000,9429.5,9429.5,9429.5,9429.5,0,0
1592106000000,9429.5,9430,9429.5,9430,0.042,396.06
1592106060000,9430,9430,9430,9430,0,0
1592106120000,9430,9430,9430,9430,0.01,94.3
1592106180000,9430,9430,9430,9430,0.076,716.68
1592106240000,9430,9430,9430,9430,0,0
1592106300000,9430,9430,9430,9430,0,0
1592106360000,9430,9430.5,9430,9430.5,0.136,1282.548
1592106420000,9430.5,9430.5,9429.5,9429.5,7.707,72673.1565
1592106480000,9429.5,9429.5,9429.5,9429.5,0.548,5167.366
1592106540000,9429.5,9429.5,9429.5,9429.5,0.24,2263.08
1592106600000,9429.5,9429.5,9429.5,9429.5,2.752,25949.984
1592106660000,9429.5,9429.5,9429.5,9429.5,0,0
1592106720000,9429.5,9429.5,9429.5,9429.5,0,0
1592106780000,9429.5,9429.5,9429,9429,0.35,3300.15
1592106840000,9429,9429,9425,9425,0.755,7115.875
1592106900000,9425,9425,9425,9425,0.029,273.325
1592106960000,9425,9425,9425,9425,0,0
1592107020000,9425,9425,9424.5,9425,0.281,2648.425
1592107080000,9425,9429,9425,9429,0.2,1885.8
1592107140000,9429,9429,9429,9429,0,0
1592107200000,9429,9432,9429,9432,4.387,41378.184
1592107260000,9432,9432,9431.5,9432,0.779,7347.528
1592107320000,9432,9432,9432,9432,0,0
1592107380000,9432,9432,9432,9432,0,0
1592107440000,9432,9432,9432,9432,2.295,21646.44
1592107500000,9432,9433,9432,9433,0.1,943.3
1592107560000,9433,9435,9433,9435,0.625,5896.875
1592107620000,9435,9435.5,9435,9435.5,0.02,188.71
1592107680000,9435.5,9435.5,9435.5,9435.5,0,0
1592107740000,9435.5,9437,9435.5,9437,3.039,28679.043
1592107800000,9437,9437,9437,9437,0.05,471.85
1592107860000,9437,9437,9437,9437,0,0
1592107920000,9437,9439.5,9437,9439.5,3.402,32113.179
1592107980000,9439.5,9439.5,9439,9439.5,1.545,14584.0275
1592108040000,9439.5,9439.5,9439.5,9439.5,0,0
1592108100000,9439.5,9439.5,9437,9437,0.42,3963.54
1592108160000,9437,9437,9437,9437,0,0
1592108220000,9437,9437,9435,9435,0.02,188.7
1592108280000,9435,9435,9435,9435,0.514,4849.59
1592108340000,9435,9435,9435,9435,0.376,3547.56
1592108400000,9435,9435,9435,9435,0,0
1592108460000,9435,9435,9435,9435,0,0
1592108520000,9435,9435,9434,9434,0.198,1867.932
1592108580000,9434,9434,9430.5,9430.5,0.221,2084.1405
1592108640000,9430.5,9431.5,9430.5,9431.5,0.112,1056.328
1592108700000,9431.5,9432,9431.5,9432,0.05,471.6
1592108760000,9432,9432,9431.5,9431.5,0.01,94.315
1592108820000,9431.5,9431.5,9431.5,9431.5,0,0
1592108880000,9431.5,9431.5,9430.5,9430.5,0.05,471.525
1592108940000,9430.5,9430.5,9430,9430,2.095,19755.85
1592109000000,9430,9430,9430,9430,0,0
1592109060000,9430,9430,9430,9430,0,0
1592109120000,9430,9430,9430,9430,0,0
1592109180000,9430,9430,9424,9424,0.289,2723.536
1592109240000,9424,9429,9424,9429,0.208,1961.232
1592109300000,9429,9429,9429,9429,0,0
1592109360000,9429,9429,9429,9429,0,0
1592109420000,9429,9429.5,9429,9429.5,2.407,22696.8065
1592109480000,9429.5,9429.5,9429,9429,0.423,3988.467
1592109540000,9429,9429.5,9429,9429,0.104,980.616
1592109600000,9429,9429.5,9429,9429.5,0.634,5978.303
1592109660000,9429.5,9429.5,9429.5,9429.5,0,0
1592109720000,9429.5,9429.5,9429.5,9429.5,0,0
1592109780000,9429.5,9429.5,9429,9429,0.738,6958.602
1592109840000,9429,9429,9429,9429,0,0
1592109900000,9429,9429,9429,9429,0,0
1592109960000,9429,9429,9429,9429,0,0
1592110020000,9429,9429.5,9429,9429.5,0.15,1414.425
1592110080000,9429.5,9429.5,9429,9429,0.037,348.873
1592110140000,9429,9429,9429,9429,0,0
1592110200000,9429,9429,9429,9429,0,0
1592110260000,9429,9429,9429,9429,0,0
1592110320000,9429,9429,9429,9429,0.07,660.03
1592110380000,9429,9429,9429,9429,0.002,18.858
1592110440000,9429,9429,9425,9425,1.826,17210.05
1592110500000,9425,9425,9423,9423,1.471,13861.233
1592110560000,9423,9423,9423,9423,0,0
1592110620000,9423,9426.5,9423,9426.5,0.969,9134.2785
1592110680000,9426.5,9426.5,9426.5,9426.5,1.877,17693.5405
1592110740000,9426.5,9426.5,9426.5,9426.5,0,0
1592110800000,9426.5,9426.5,9426.5,9426.5,0,0
1592110860000,9426.5,9426.5,9426.5,9426.5,0,0
1592110920000,9426.5,9427,9426.5,9427,3.562,33578.974
1592110980000,9427,9427,9427,9427,0,0
1592111040000,9427,9427,9427,9427,0.01,94.27
1592111100000,9427,9427,9427,9427,0,0
1592111160000,9427,9430.5,9427,9430.5,3.627,34204.4235
1592111220000,9430.5,9437.5,9430.5,9437.5,1.135,10711.5625
1592111280000,9437.5,9437.5,9436,9436,3.365,31752.14
1592111340000,9436,9436.5,9436,9436.5,0.63,5944.995
1592111400000,9436.5,9436.5,9436,9436,0.1,943.6
1592111460000,9436,9436.5,9436,9436.5,2.23,21043.395
1592111520000,9436.5,9437,9436.5,9437,16.209,152964.333
1592111580000,9437,9437.5,9437,9437.5,1.085,10239.6875
1592111640000,9437.5,9437.5,9437.5,9437.5,0.31,2925.625
1592111700000,9437.5,9437.5,9437.5,9437.5,0.1,943.75
1592111760000,9437.5,9437.5,9437.5,9437.5,0,0
1592111820000,9437.5,9437.5,9437.5,9437.5,1.098,10362.375
1592111880000,9437.5,9437.5,9437.5,9437.5,0,0
1592111940000,9437.5,9437.5,9437.5,9437.5,0,0
1592112000000,9437.5,9437.5,9437.5,9437.5,0,0
1592112060000,9437.5,9437.5,9437.5,9437.5,0,0
1592112120000,9437.5,9437.5,9437.5,9437.5,0.021,198.1875
1592112180000,9437.5,9437.5,9437,9437,0.001,9.437
1592112240000,9437,9437.5,9437,9437.5,0.02,188.75
1592112300000,9437.5,9437.5,9437.5,9437.5,0,0
1592112360000,9437.5,9437.5,9437.5,9437.5,0,0
1592112420000,9437.5,9437.5,9432,9432,0.603,5687.496
1592112480000,9432,9432,9432,9432,0,0
1592112540000,9432,9432,9432,9432,0,0
1592112600000,9432,9432,9432,9432,0.02,188.64
1592112660000,9432,9432,9432,9432,0,0
1592112720000,9432,9432,9432,9432,0,0
1592112780000,9432,9432,9432,9432,0.1,943.2
1592112840000,9432,9432,9432,9432,0.854,8054.928
1592112900000,9432,9432,9432,9432,0,0
1592112960000,9432,9432,9432,9432,0.491,4631.112
1592113020000,9432,9432,9432,9432,0,0
1592113080000,9432,9432,9429.5,9429.5,1.025,9665.2375
1592113140000,9429.5,9429.5,9429,9429.5,1.337,12607.2415
1592113200000,9429.5,9429.5,9419.5,9419.5,8.678,81742.421
1592113260000,9419.5,9423.5,9419.5,9423.5,1.8,16962.3
1592113320000,9423.5,9425,9423.5,9425,0.01,94.25
1592113380000,9425,9427.5,9425,9427.5,0.004,37.71
1592113440000,9427.5,9427.5,9427.5,9427.5,0,0
1592113500000,9427.5,9428.5,9427.5,9428,1.248,11766.144
1592113560000,9428,9428,9428,9428,0,0
1592113620000,9428,9428,9422,9422,6.486,61111.092
1592113680000,9422,9422,9420.5,9422,4.585,43199.87
1592113740000,9422,9422.5,9422,9422.5,0.065,612.4625
1592113800000,9422.5,9424.5,9422.5,9424.5,0.013,122.5185
1592113860000,9424.5,9427.5,9424.5,9427.5,0.407,3836.9925
1592113920000,9427.5,9429.5,9427.5,9429.5,0.003,28.2885
1592113980000,9429.5,9429.5,9429.5,9429.5,0,0
1592114040000,9429.5,9429.5,9429.5,9429.5,0,0
1592114100000,9429.5,9432,9429.5,9432,0.081,763.992
1592114160000,9432,9432,9432,9432,0,0
1592114220000,9432,9432,9432,9432,0,0
1592114280000,9432,9432,9432,9432,0,0
1592114340000,9432,9432,9429.5,9429.5,0.409,3856.6655
1592114400000,9429.5,9431.5,9429.5,9431.5,0.055,518.7325
1592114460000,9431.5,9431.5,9431.5,9431.5,0,0
1592114520000,9431.5,9431.5,9431.5,9431.5,0,0
1592114580000,9431.5,9431.5,9431.5,9431.5,0,0
1592114640000,9431.5,9433,9431.5,9433,8.372,78973.076
1592114700000,9433,9433,9433,9433,0.577,5442.841
1592114760000,9433,9433,9432.5,9432.5,0.037,349.0025
1592114820000,9432.5,9432.5,9430,9430,2.334,22009.62
1592114880000,9430,9430,9428.5,9428.5,0.5,4714.25
1592114940000,9428.5,9428.5,9428.5,9428.5,0,0
1592115000000,9428.5,9428.5,9426,9426,0.14,1319.64
1592115060000,9426,9426,9426,9426,3.892,36685.992
1592115120000,9426,9426,9426,9426,0.5,4713
1592115180000,9426,9426,9426,9426,0,0
1592115240000,9426,9426.5,9426,9426.5,0.049,461.8985
1592115300000,9426.5,9426.5,9426.5,9426.5,0,0
1592115360000,9426.5,9429,9426.5,9429,0.01,94.29
1592115420000,9429,9429.5,9429,9429.5,0.041,386.6095
1592115480000,9429.5,9430,9429.5,9430,0.145,1367.35
1592115540000,9430,9430,9430,9430,0.06,565.8
1592115600000,9430,9430,9430,9430,0.041,386.63
1592115660000,9430,9430,9430,9430,0,0
1592115720000,9430,9430,9430,9430,0,0
1592115780000,9430,9430,9430,9430,0.04,377.2
1592115840000,9430,9430,9430,9430,0,0
1592115900000,9430,9430,9430,9430,0,0
1592115960000,9430,9430,9430,9430,0,0
1592116020000,9430,9430,9430,9430,0,0
1592116080000,9430,9430,9428,9428,1.6,15084.8
1592116140000,9428,9428,9427.5,9427.5,0.163,1536.6825
1592116200000,9427.5,9427.5,9425.5,9425.5,7.982,75234.341
1592116260000,9425.5,9425.5,9424.5,9424.5,6.33,59657.085
1592116320000,9424.5,9425,9424.5,9425,1.347,12695.475
1592116380000,9425,9425,9421.5,9421.5,85.959,809862.7185
1592116440000,9421.5,9422,9421.5,9422,0.303,2854.866
1592116500000,9422,9422,9420.5,9420.5,1.092,10287.186
1592116560000,9420.5,9420.5,9420,9420,0.288,2712.96
1592116620000,9420,9420,9420,9420,0,0
1592116680000,9420,9420,9420,9420,0,0
1592116740000,9420,9420,9420,9420,0,0
1592116800000,9420,9420,9413.5,9413.5,17.868,168200.418
1592116860000,9413.5,9415.5,9413.5,9415.5,1.511,14226.8205
1592116920000,9415.5,9415.5,9413.5,9414,5.584,52567.776
1592116980000,9414,9414,9413.5,9414,4.095,38550.33
1592117040000,9414,9414,9413.5,9413.5,0.771,7257.8085
1592117100000,9413.5,9413.5,9402.5,9407.5,22.794,214434.555
1592117160000,9407.5,9410.5,9397.5,9410.5,11.775,110808.6375
1592117220000,9410.5,9410.5,9410,9410.5,1.434,13494.657
1592117280000,9410.5,9410.5,9405,9405,2.458,23117.49
1592117340000,9405,9405,9397.5,9398,52.415,492596.17
1592117400000,9398,9398,9394,9394,26.301,247071.594
1592117460000,9394,9397,9392,9397,14.237,133785.089
1592117520000,9397,9401.5,9397,9401.5,1.233,11592.0495
1592117580000,9401.5,9406,9401,9405.5,1.852,17418.986
1592117640000,9405.5,9408.5,9405.5,9408,1.811,17037.888
1592117700000,9408,9408,9408,9408,0,0
1592117760000,9408,9408,9402.5,9402.5,5.614,52785.635
1592117820000,9402.5,9404,9401.5,9404,1.006,9460.424
1592117880000,9404,9405,9404,9405,1.211,11389.455
1592117940000,9405,9405,9405,9405,0.6,5643
1592118000000,9405,9405,9379,9385,29.084,272953.34
1592118060000,9385,9398.5,9385,9398.5,3.594,33778.209
1592118120000,9398.5,9398.5,9395,9395,5.194,48797.63
1592118180000,9395,9395.5,9392.5,9393,3.738,35111.034
1592118240000,9393,9393,9392.5,9393,1.624,15254.232
1592118300000,9393,9393,9393,9393,2.078,19518.654
1592118360000,9393,9399,9393,9399,0.283,2659.917
1592118420000,9399,9403,9399,9403,4.714,44325.742
1592118480000,9403,9409,9403,9409,0.759,7141.431
1592118540000,9409,9409.5,9409,9409,0.757,7122.613
1592118600000,9409,9409.5,9409,9409.5,0.03,282.285
1592118660000,9409.5,9410.5,9409,9410.5,0.16,1505.68
1592118720000,9410.5,9411.5,9410.5,9411.5,1.067,10042.0705
1592118780000,9411.5,9412,9411.5,9412,2.564,24132.368
1592118840000,9412,9412,9410.5,9410.5,0.165,1552.7325
1592118900000,9410.5,9410.5,9405,9405.5,1.849,17390.7695
1592118960000,9405.5,9412,9405.5,9411.5,0.482,4536.343
1592119020000,9411.5,9411.5,9411.5,9411.5,1.2,11293.8
1592119080000,9411.5,9415,9411.5,9415,0.608,5724.32
1592119140000,9415,9415.5,9415,9415.5,0.108,1016.874
1592119200000,9415.5,9415.5,9415.5,9415.5,0,0
1592119260000,9415.5,9415.5,9413,9413,1.211,11399.143
1592119320000,9413,9413,9408.5,9408.5,2.603,24490.3255
1592119380000,9408.5,9408.5,9401.5,9401.5,2.881,27085.7215
1592119440000,9401.5,9402,9401.5,9402,0.62,5829.24
1592119500000,9402,9402,9402,9402,1.651,15522.702
1592119560000,9402,9402,9402,9402,0.01,94.02
1592119620000,9402,9402,9402,9402,0.003,28.206
1592119680000,9402,9407.5,9402,9407.5,0.561,5277.6075
1592119740000,9407.5,9409.5,9407.5,9409.5,0.145,1364.3775
1592119800000,9409.5,9409.5,9409.5,9409.5,0.039,366.9705
1592119860000,9409.5,9409.5,9409.5,9409.5,0,0
1592119920000,9409.5,9414.5,9409.5,9414.5,1.456,13707.512
1592119980000,9414.5,9419.5,9414.5,9418.5,5.085,47893.0725
1592120040000,9418.5,9419,9418.5,9419,1.242,11698.398
1592120100000,9419,9419,9414,9414,2.254,21219.156
1592120160000,9414,9414,9410,9410,0.52,4893.2
1592120220000,9410,9410,9408,9408,1.65,15523.2
1592120280000,9408,9408,9403,9403.5,3.002,28229.307
1592120340000,9403.5,9403.5,9403.5,9403.5,0,0
1592120400000,9403.5,9403.5,9403,9403,3.873,36417.819
1592120460000,9403,9403,9402.5,9402.5,0.232,2181.38
1592120520000,9402.5,9402.5,9401,9401,0.214,2011.814
1592120580000,9401,9401.5,9401,9401.5,0.518,4869.977
1592120640000,9401.5,9401.5,9401.5,9401.5,2.437,22911.4555
1592120700000,9401.5,9401.5,9401,9401.5,3.672,34522.308
1592120760000,9401.5,9401.5,9401,9401,1.797,16893.597
1592120820000,9401,9401.5,9401,9401.5,0.979,9204.0685
1592120880000,9401.5,9401.5,9401.5,9401.5,0.25,2350.375
1592120940000,9401.5,9406.5,9401.5,9406,12.117,113972.502
1592121000000,9406,9406,9406,9406,5.503,51761.218
1592121060000,9406,9406,9406,9406,0.001,9.406
1592121120000,9406,9416.5,9406,9416.5,5.019,47261.4135
1592121180000,9416.5,9416.5,9412.5,9412.5,0.1,941.25
1592121240000,9412.5,9413,9412.5,9412.5,2.09,19672.125
1592121300000,9412.5,9412.5,9412.5,9412.5,0,0
1592121360000,9412.5,9412.5,9402.5,9403.5,4.025,37849.0875
1592121420000,9403.5,9410,9403.5,9410,6.144,57815.04
1592121480000,9410,9417.5,9410,9411.5,6.83,64280.545
1592121540000,9411.5,9411.5,9410,9411.5,0.651,6126.8865
1592121600000,9411.5,9413,9402,9402,4.239,39855.078
1592121660000,9402,9402.5,9395,9398.5,4.157,39069.5645
1592121720000,9398.5,9399.5,9398.5,9399.5,0.01,93.995
1592121780000,9399.5,9402,9399.5,9400,0.372,3496.8
1592121840000,9400,9411,9400,9409.5,7.954,74843.163
1592121900000,9409.5,9415,9409.5,9415,0.657,6185.655
1592121960000,9415,9415,9413,9413,0.627,5901.951
1592122020000,9413,9413,9413,9413,0.244,2296.772
1592122080000,9413,9417.5,9413,9417.5,3.681,34665.8175
1592122140000,9417.5,9419.5,9417.5,9419.5,2.907,27382.4865
1592122200000,9419.5,9419.5,9419,9419,0.078,734.682
1592122260000,9419,9422.5,9416.5,9422.5,4.344,40931.34
1592122320000,9422.5,9423,9421,9423,1.1,10365.3
1592122380000,9423,9426.5,9423,9426.5,11.205,105623.9325
1592122440000,9426.5,9428,9426.5,9427.5,0.02,188.55
1592122500000,9427.5,9431.5,9427.5,9431.5,3.349,31586.0935
1592122560000,9431.5,9431.5,9431.5,9431.5,0,0
1592122620000,9431.5,9431.5,9426.5,9426.5,9.322,87873.833
1592122680000,9426.5,9426.5,9426,9426.5,0.067,631.5755
1592122740000,9426.5,9427,9426.5,9427,0.177,1668.579
1592122800000,9427,9427,9427,9427,0,0
1592122860000,9427,9427,9427,9427,0.01,94.27
1592122920000,9427,9427.5,9427,9427.5,0.31,2922.525
1592122980000,9427.5,9427.5,9427.5,9427.5,0.5,4713.75
1592123040000,9427.5,9428,9427.5,9427.5,5.573,52539.4575
1592123100000,9427.5,9427.5,9427.5,9427.5,0.255,2404.0125
1592123160000,9427.5,9427.5,9427.5,9427.5,0.5,4713.75
1592123220000,9427.5,9428,9427.5,9428,1,9428
1592123280000,9428,9428,9428,9428,0,0
1592123340000,9428,9428,9427.5,9427.5,0.007,65.9925
1592123400000,9427.5,9427.5,9427,9427,0.338,3186.326
1592123460000,9427,9427,9425,9425,0.25,2356.25
1592123520000,9425,9425,9425,9425,0,0
1592123580000,9425,9425,9423,9423,1.105,10412.415
1592123640000,9423,9425.5,9423,9425.5,0.294,2771.097
1592123700000,9425.5,9425.5,9425.5,9425.5,0,0
1592123760000,9425.5,9427.5,9425.5,9427,0.549,5175.423
1592123820000,9427,9427.5,9427,9427.5,0.1,942.75
1592123880000,9427.5,9427.5,9427,9427,1.231,11604.637
1592123940000,9427,9427,9427,9427,0.007,65.989
1592124000000,9427,9427,9427,9427,0.063,593.901
1592124060000,9427,9427,9426,9426,2.071,19521.246
1592124120000,9426,9426,9426,9426,0,0
1592124180000,9426,9426,9424.5,9424.5,0.013,122.5185
1592124240000,9424.5,9424.5,9424.5,9424.5,0,0
1592124300000,9424.5,9424.5,9424.5,9424.5,0,0
1592124360000,9424.5,9424.5,9421.5,9422,0.359,3382.498
1592124420000,9422,9423.5,9422,9423.5,1.5,14135.25
1592124480000,9423.5,9423.5,9423.5,9423.5,0.274,2582.039
1592124540000,9423.5,9423.5,9423.5,9423.5,0,0
1592124600000,9423.5,9425,9423.5,9425,0.116,1093.3
1592124660000,9425,9432.5,9425,9431,38.78,365734.18
1592124720000,9431,9431,9431,9431,0,0
1592124780000,9431,9431,9431,9431,0,0
1592124840000,9431,9431,9431,9431,1.398,13184.538
1592124900000,9431,9431,9431,9431,0,0
1592124960000,9431,9433,9431,9433,0.106,999.898
1592125020000,9433,9434.5,9433,9434.5,0.3,2830.35
1592125080000,9434.5,9434.5,9434,9434,0.481,4537.754
1592125140000,9434,9434,9434,9434,0.02,188.68
1592125200000,9434,9434.5,9434,9434.5,0.854,8057.063
1592125260000,9434.5,9434.5,9432,9432,0.605,5706.36
1592125320000,9432,9432.5,9432,9432,0.721,6800.472
1592125380000,9432,9432,9432,9432,0,0
1592125440000,9432,9432,9430,9430,0.1,943
1592125500000,9430,9430,9430,9430,0,0
1592125560000,9430,9430,9430,9430,0.001,9.43
1592125620000,9430,9430,9430,9430,0,0
1592125680000,9430,9430,9430,9430,0,0
1592125740000,9430,9430,9430,9430,0.623,5874.89
1592125800000,9430,9430,9430,9430,0,0
1592125860000,9430,9430,9430,9430,0,0
1592125920000,9430,9430,9430,9430,0,0
1592125980000,9430,9430.5,9430,9430.5,0.1,943.05
1592126040000,9430.5,9430.5,9428,9428,1.164,10974.192
1592126100000,9428,9428,9427,9427,0.087,820.149
1592126160000,9427,9427,9425,9425,0.534,5032.95
1592126220000,9425,9425,9419,9419.5,15.646,147377.497
1592126280000,9419.5,9419.5,9419.5,9419.5,0.24,2260.68
1592126340000,9419.5,9419.5,9419.5,9419.5,1.74,16389.93
1592126400000,9419.5,9419.5,9419,9419,0.128,1205.632
1592126460000,9419,9419,9418,9418,0.149,1403.282
1592126520000,9418,9419.5,9418,9419.5,0.01,94.195
1592126580000,9419.5,9420,9419.5,9420,0.113,1064.46
1592126640000,9420,9420,9420,9420,0,0
1592126700000,9420,9420,9420,9420,0,0
1592126760000,9420,9420,9420,9420,0,0
1592126820000,9420,9422,9420,9422,0.012,113.064
1592126880000,9422,9422,9422,9422,0,0
1592126940000,9422,9422,9420,9420,1.28,12057.6
1592127000000,9420,9420,9420,9420,0,0
1592127060000,9420,9420,9419,9419.5,2.941,27702.7495
1592127120000,9419.5,9419.5,9419.5,9419.5,0,0
1592127180000,9419.5,9419.5,9419,9419,1.5,14128.5
1592127240000,9419,9419,9419,9419,0,0
1592127300000,9419,9419,9419,9419,0,0
1592127360000,9419,9419.5,9419,9419.5,0.032,301.424
1592127420000,9419.5,9419.5,9419,9419,0.24,2260.56
1592127480000,9419,9419,9419,9419,0.019,178.961
1592127540000,9419,9419,9419,9419,0,0
1592127600000,9419,9419,9419,9419,0,0
1592127660000,9419,9419.5,9419,9419.5,2.355,22182.9225
1592127720000,9419.5,9419.5,9419.5,9419.5,0.023,216.6485
1592127780000,9419.5,9419.5,9419,9419,0.062,583.978
1592127840000,9419,9419.5,9419,9419.5,4,37678
1592127900000,9419.5,9419.5,9419.5,9419.5,0,0
1592127960000,9419.5,9419.5,9418.5,9418.5,6,56511
1592128020000,9418.5,9418.5,9418.5,9418.5,0,0
1592128080000,9418.5,9418.5,9418.5,9418.5,0.05,470.925
1592128140000,9418.5,9418.5,9418.5,9418.5,0,0
1592128200000,9418.5,9418.5,9418,9418,0.033,310.794
1592128260000,9418,9418,9417.5,9417.5,3.154,29702.795
1592128320000,9417.5,9417.5,9415,9415,2.13,20053.95
1592128380000,9415,9415,9415,9415,0,0
1592128440000,9415,9415,9414,9414,0.55,5177.7
1592128500000,9414,9414.5,9414,9414.5,0.018,169.461
1592128560000,9414.5,9414.5,9414.5,9414.5,0.02,188.29
1592128620000,9414.5,9414.5,9414.5,9414.5,2.302,21672.179
1592128680000,9414.5,9416,9414.5,9416,0.001,9.416
1592128740000,9416,9416,9416,9416,1.009,9500.744
1592128800000,9416,9416,9415.5,9415.5,0.141,1327.5855
1592128860000,9415.5,9415.5,9415.5,9415.5,0,0
1592128920000,9415.5,9415.5,9415.5,9415.5,0,0
1592128980000,9415.5,9415.5,9415.5,9415.5,0,0
1592129040000,9415.5,9415.5,9415.5,9415.5,3.947,37162.9785
1592129100000,9415.5,9419,9415.5,9419,2.52,23735.88
1592129160000,9419,9420,9418.5,9420,0.398,3749.16
1592129220000,9420,9420,9419.5,9419.5,0.014,131.873
1592129280000,9419.5,9422,9419.5,9422,1.504,14170.688
1592129340000,9422,9423.5,9422,9423.5,1.438,13550.993
1592129400000,9423.5,9424.5,9423,9424,1.285,12109.84
1592129460000,9424,9424.5,9424,9424.5,0.029,273.3105
1592129520000,9424.5,9424.5,9424,9424,0.1,942.4
1592129580000,9424,9424,9424,9424,0.08,753.92
1592129640000,9424,9424,9424,9424,0,0
1592129700000,9424,9424,9424,9424,0,0
1592129760000,9424,9424,9424,9424,0,0
1592129820000,9424,9425,9424,9425,1.02,9613.5
1592129880000,9425,9425,9425,9425,0,0
1592129940000,9425,9425,9422.5,9422.5,0.313,2949.2425
1592130000000,9422.5,9422.5,9421,9421,0.011,103.631
1592130060000,9421,9421,9421,9421,0,0
1592130120000,9421,9421,9421,9421,0,0
1592130180000,9421,9424,9421,9424,2.114,19922.336
1592130240000,9424,9424,9424,9424,0,0
1592130300000,9424,9424,9423.5,9423.5,0.07,659.645
