timestamp,open,high,low,close,volume,turnover
2022-09-09 00:55:00,19267.0,19271.0,19260.0,19260.0,83.956,1617601.8555
2022-09-09 00:56:00,19260.0,19266.0,19255.0,19266.0,38.335,738280.319
2022-09-09 00:57:00,19266.0,19266.0,19253.0,19253.0,82.243,1583963.2805
2022-09-09 00:58:00,19253.0,19253.0,19244.5,19248.5,35.841,689852.0695
2022-09-09 00:59:00,19248.5,19249.5,19248.5,19249.0,29.422,566344.7925
2022-09-09 01:00:00,19249.0,19260.0,19248.0,19259.5,27.168,523098.1775
2022-09-09 01:01:00,19259.5,19262.0,19259.5,19262.0,37.805,728150.927
2022-09-09 01:02:00,19262.0,19262.0,19254.5,19254.5,30.604,589307.8105
2022-09-09 01:03:00,19254.5,19254.5,19243.0,19243.0,50.136,965039.7405
2022-09-09 01:04:00,19243.0,19243.5,19238.0,19242.5,41.907,806374.9935
2022-09-09 01:05:00,19242.5,19245.5,19242.5,19243.5,45.123,868340.6
2022-09-09 01:06:00,19243.5,19247.5,19242.0,19247.0,18.514,356274.489
2022-09-09 01:07:00,19247.0,19250.0,19247.0,19250.0,7.937,152778.1085
2022-09-09 01:08:00,19250.0,19250.0,19249.5,19249.5,20.122,387345.688
2022-09-09 01:09:00,19249.5,19255.5,19249.5,19252.0,17.617,339160.269
2022-09-09 01:10:00,19252.0,19252.0,19242.5,19243.0,30.183,580957.15
2022-09-09 01:11:00,19243.0,19243.0,19241.5,19242.0,15.347,295303.943
2022-09-09 01:12:00,19242.0,19242.0,19237.0,19237.0,116.354,2238465.636
2022-09-09 01:13:00,19237.0,19237.5,19236.0,19237.0,13.681,263179.579
2022-09-09 01:14:00,19237.0,19239.0,19236.5,19237.0,10.299,198126.926
2022-09-09 01:15:00,19237.0,19248.0,19236.5,19247.5,25.478,490334.9175
2022-09-09 01:16:00,19247.5,19284.0,19247.5,19280.0,184.615,3558904.1575
2022-09-09 01:17:00,19280.0,19294.0,19277.5,19279.5,208.271,4016960.995
2022-09-09 01:18:00,19279.5,19280.0,19267.0,19267.5,121.094,2333993.579
2022-09-09 01:19:00,19267.5,19269.5,19267.0,19269.0,52.187,1005501.0265
2022-09-09 01:20:00,19269.0,19300.0,19269.0,19300.0,263.559,5084814.817
2022-09-09 01:21:00,19300.0,19305.0,19289.0,19289.0,242.805,4684935.765
2022-09-09 01:22:00,19289.0,19296.0,19286.5,19296.0,66.896,1290695.8585
2022-09-09 01:23:00,19296.0,19300.0,19295.5,19299.0,43.807,845362.124
2022-09-09 01:24:00,19299.0,19313.0,19298.5,19313.0,139.087,2685539.895
2022-09-09 01:25:00,19313.0,19313.0,19302.5,19306.5,85.658,1653590.649
2022-09-09 01:26:00,19306.5,19330.0,19306.5,19324.0,573.884,11088557.0545
2022-09-09 01:27:00,19324.0,19326.5,19309.5,19310.0,386.898,7474142.3525
2022-09-09 01:28:00,19310.0,19323.0,19309.5,19323.0,93.076,1798001.9255
2022-09-09 01:29:00,19323.0,19339.5,19320.5,19339.0,367.353,7100496.66
2022-09-09 01:30:00,19339.0,19350.0,19332.0,19343.5,493.729,9548989.047
2022-09-09 01:31:00,19343.5,19343.5,19320.0,19323.0,188.283,3639077.3215
2022-09-09 01:32:00,19323.0,19362.0,19323.0,19355.5,383.248,7415442.816
2022-09-09 01:33:00,19355.5,19355.5,19337.5,19337.5,135.003,2611870.2445
2022-09-09 01:34:00,19337.5,19338.0,19336.5,19336.5,54.587,1055560.9235
2022-09-09 01:35:00,19336.5,19337.0,19336.5,19336.5,30.383,587506.041
2022-09-09 01:36:00,19336.5,19357.5,19336.5,19357.0,90.653,1754112.675
2022-09-09 01:37:00,19357.0,19380.0,19357.0,19379.5,404.869,7842986.94
2022-09-09 01:38:00,19379.5,19380.0,19368.0,19373.5,226.427,4386709.485
2022-09-09 01:39:00,19373.5,19373.5,19359.5,19359.5,105.623,2045410.98
2022-09-09 01:40:00,19359.5,19364.0,19359.5,19363.5,76.408,1479404.995
2022-09-09 01:41:00,19363.5,19386.0,19363.5,19384.5,253.772,4918102.351
2022-09-09 01:42:00,19384.5,19440.0,19384.5,19429.5,1993.786,38718951.858
2022-09-09 01:43:00,19429.5,19430.0,19412.5,19413.5,174.795,3393793.018
2022-09-09 01:44:00,19413.5,19414.0,19400.5,19402.0,141.427,2744517.3265
2022-09-09 01:45:00,19402.0,19432.0,19402.0,19432.0,184.467,3581672.6225
2022-09-09 01:46:00,19432.0,19433.5,19411.5,19412.0,196.485,3817540.751
2022-09-09 01:47:00,19412.0,19412.0,19377.5,19389.5,379.093,7351336.6455
2022-09-09 01:48:00,19389.5,19390.0,19375.5,19378.0,219.133,4246709.655
2022-09-09 01:49:00,19378.0,19389.0,19377.5,19380.0,104.075,2017341.8095
2022-09-09 01:50:00,19380.0,19388.0,19380.0,19387.5,82.534,1599990.6095
2022-09-09 01:51:00,19387.5,19397.5,19387.5,19397.5,152.984,2966765.927
2022-09-09 01:52:00,19397.5,19406.0,19396.5,19397.0,179.838,3489096.7505
2022-09-09 01:53:00,19397.0,19397.0,19381.5,19382.0,142.681,2766512.8765
2022-09-09 01:54:00,19382.0,19385.0,19380.0,19380.0,126.995,2461512.2115
2022-09-09 01:55:00,19380.0,19380.0,19354.0,19371.0,415.037,8038192.1835
2022-09-09 01:56:00,19371.0,19387.0,19371.0,19373.5,226.456,4388577.4595
2022-09-09 01:57:00,19373.5,19378.5,19357.0,19357.5,111.177,2153232.507
2022-09-09 01:58:00,19357.5,19359.5,19322.0,19334.5,589.482,11399384.8365
2022-09-09 01:59:00,19334.5,19345.0,19328.0,19331.0,235.58,4554731.8025
2022-09-09 02:00:00,19331.0,19346.5,19331.0,19344.0,169.172,3271912.498
2022-09-09 02:01:00,19344.0,19359.5,19344.0,19359.5,180.668,3496956.7715
2022-09-09 02:02:00,19359.5,19362.0,19357.0,19357.5,53.81,1041755.6755
2022-09-09 02:03:00,19357.5,19359.0,19357.0,19358.5,66.284,1283146.968
2022-09-09 02:04:00,19358.5,19361.5,19355.5,19361.5,42.431,821379.816
2022-09-09 02:05:00,19361.5,19361.5,19355.0,19355.0,43.036,833193.8755
2022-09-09 02:06:00,19355.0,19363.5,19355.0,19357.0,99.394,1924352.497
2022-09-09 02:07:00,19357.0,19357.5,19355.0,19355.0,98.405,1904795.554
2022-09-09 02:08:00,19355.0,19355.5,19355.0,19355.0,57.543,1113760.867
2022-09-09 02:09:00,19355.0,19355.5,19351.5,19351.5,47.994,928907.257
2022-09-09 02:10:00,19351.5,19352.0,19344.5,19348.0,179.746,3477806.758
2022-09-09 02:11:00,19348.0,19349.0,19342.5,19345.5,102.967,1991964.172
2022-09-09 02:12:00,19345.5,19356.5,19345.0,19356.0,58.258,1127477.333
2022-09-09 02:13:00,19356.0,19356.5,19356.0,19356.5,25.212,488011.8055
2022-09-09 02:14:00,19356.5,19360.0,19356.0,19357.5,19.649,380365.2235
2022-09-09 02:15:00,19357.5,19357.5,19354.0,19354.0,49.113,950581.7335
2022-09-09 02:16:00,19354.0,19372.5,19354.0,19369.0,76.521,1482142.597
2022-09-09 02:17:00,19369.0,19369.5,19369.0,19369.0,23.314,451576.233
2022-09-09 02:18:00,19369.0,19369.5,19366.5,19366.5,12.452,241181.8755
2022-09-09 02:19:00,19366.5,19366.5,19365.5,19366.0,14.567,282099.681
2022-09-09 02:20:00,19366.0,19366.0,19365.5,19366.0,6.437,124657.6525
2022-09-09 02:21:00,19366.0,19366.0,19365.0,19365.0,41.445,802609.06
2022-09-09 02:22:00,19365.0,19365.5,19337.5,19338.0,75.785,1466632.9375
2022-09-09 02:23:00,19338.0,19338.0,19325.0,19331.0,265.93,5140412.1305
2022-09-09 02:24:00,19331.0,19338.5,19331.0,19337.5,25.073,484803.194
2022-09-09 02:25:00,19337.5,19337.5,19327.0,19331.5,55.61,1074951.415
2022-09-09 02:26:00,19331.5,19347.5,19331.5,19347.0,24.005,464204.502
2022-09-09 02:27:00,19347.0,19355.0,19347.0,19355.0,23.48,454390.096
2022-09-09 02:28:00,19355.0,19360.5,19354.5,19360.5,142.337,2755215.2035
2022-09-09 02:29:00,19360.5,19364.5,19360.0,19364.5,45.085,872932.6495
2022-09-09 02:30:00,19364.5,19364.5,19362.0,19362.5,43.419,840749.9965
2022-09-09 02:31:00,19362.5,19364.5,19358.0,19360.5,41.079,795332.7165
2022-09-09 02:32:00,19360.5,19360.5,19360.0,19360.0,19.38,375197.2115
2022-09-09 02:33:00,19360.0,19361.5,19358.5,19361.5,42.593,824609.24
2022-09-09 02:34:00,19361.5,19361.5,19356.5,19357.0,15.186,293974.2645
2022-09-09 02:35:00,19357.0,19357.0,19341.0,19341.0,60.941,1179220.3705
2022-09-09 02:36:00,19341.0,19341.5,19340.0,19340.0,39.865,771014.3935
2022-09-09 02:37:00,19340.0,19340.5,19324.5,19325.0,104.105,2012855.767
2022-09-09 02:38:00,19325.0,19325.0,19300.5,19304.5,309.079,5968597.622
2022-09-09 02:39:00,19304.5,19305.0,19289.0,19291.5,364.119,7026151.5505
2022-09-09 02:40:00,19291.5,19307.0,19291.0,19304.0,152.241,2938205.0875
2022-09-09 02:41:00,19304.0,19321.0,19303.5,19312.5,36.702,708996.421
2022-09-09 02:42:00,19312.5,19316.0,19312.0,19315.5,31.939,616845.8795
2022-09-09 02:43:00,19315.5,19322.0,19315.5,19321.5,52.607,1016430.3515
2022-09-09 02:44:00,19321.5,19321.5,19321.0,19321.0,9.659,186622.757
2022-09-09 02:45:00,19321.0,19326.5,19318.0,19326.0,18.302,353620.5465
2022-09-09 02:46:00,19326.0,19330.0,19326.0,19330.0,61.691,1192393.636
2022-09-09 02:47:00,19330.0,19330.0,19324.5,19324.5,16.693,322629.495
2022-09-09 02:48:00,19324.5,19325.0,19324.5,19324.5,9.752,188454.353
2022-09-09 02:49:00,19324.5,19325.5,19322.5,19322.5,19.064,368401.0995
2022-09-09 02:50:00,19322.5,19327.5,19322.5,19327.0,19.677,380234.897
2022-09-09 02:51:00,19327.0,19346.5,19327.0,19339.0,130.136,2516720.004
2022-09-09 02:52:00,19339.0,19339.0,19333.5,19334.0,81.082,1567720.8595
2022-09-09 02:53:00,19334.0,19334.0,19330.0,19330.5,5.171,99956.714
2022-09-09 02:54:00,19330.5,19330.5,19330.0,19330.5,17.471,337721.2005
2022-09-09 02:55:00,19330.5,19335.0,19330.0,19334.5,15.32,296152.5025
2022-09-09 02:56:00,19334.5,19335.0,19331.0,19331.5,14.296,276404.7095
2022-09-09 02:57:00,19331.5,19331.5,19330.0,19330.5,24.207,467924.887
2022-09-09 02:58:00,19330.5,19330.5,19330.0,19330.0,21.105,407962.5395
2022-09-09 02:59:00,19330.0,19330.5,19330.0,19330.5,31.849,615643.132
2022-09-09 03:00:00,19330.5,19330.5,19330.0,19330.5,8.222,158933.0835
2022-09-09 03:01:00,19330.5,19330.5,19330.0,19330.5,4.529,87545.7705
2022-09-09 03:02:00,19330.5,19330.5,19323.5,19328.0,34.347,663793.722
2022-09-09 03:03:00,19328.0,19330.5,19328.0,19330.0,8.225,158986.4135
2022-09-09 03:04:00,19330.0,19330.5,19330.0,19330.0,6.287,121530.2115
2022-09-09 03:05:00,19330.0,19339.5,19330.0,19339.0,34.718,671342.2515
2022-09-09 03:06:00,19339.0,19344.0,19339.0,19343.5,46.964,908327.0365
2022-09-09 03:07:00,19343.5,19352.0,19343.5,19352.0,31.515,609769.7935
2022-09-09 03:08:00,19352.0,19352.0,19345.0,19345.0,17.96,347535.578
2022-09-09 03:09:00,19345.0,19345.5,19345.0,19345.5,8.151,157684.154
2022-09-09 03:10:00,19345.5,19345.5,19345.0,19345.5,18.192,351928.781
2022-09-09 03:11:00,19345.5,19345.5,19330.5,19330.5,61.306,1185418.7415
2022-09-09 03:12:00,19330.5,19330.5,19321.0,19321.0,45.828,885681.5185
2022-09-09 03:13:00,19321.0,19321.0,19276.0,19303.0,303.395,5855054.4565
2022-09-09 03:14:00,19303.0,19316.5,19302.5,19315.0,107.469,2075516.859
2022-09-09 03:15:00,19315.0,19315.5,19307.5,19307.5,17.684,341447.4585
2022-09-09 03:16:00,19307.5,19308.0,19307.5,19308.0,9.279,179156.646
2022-09-09 03:17:00,19308.0,19315.5,19307.5,19315.0,47.238,912372.083
2022-09-09 03:18:00,19315.0,19315.5,19296.5,19296.5,21.877,422383.3145
2022-09-09 03:19:00,19296.5,19299.0,19296.5,19298.5,34.874,673008.7835
2022-09-09 03:20:00,19298.5,19308.5,19298.5,19308.5,32.879,634674.932
2022-09-09 03:21:00,19308.5,19322.0,19308.0,19321.5,52.083,1006273.7825
2022-09-09 03:22:00,19321.5,19322.5,19315.5,19322.0,30.799,595031.196
2022-09-09 03:23:00,19322.0,19322.5,19319.0,19320.0,40.563,783703.5805
2022-09-09 03:24:00,19320.0,19321.0,19319.5,19321.0,23.952,462765.1145
2022-09-09 03:25:00,19321.0,19328.5,19320.5,19328.0,34.851,673472.087
2022-09-09 03:26:00,19328.0,19329.0,19312.5,19316.0,61.771,1193363.927
2022-09-09 03:27:00,19316.0,19316.5,19316.0,19316.0,12.967,250471.9555
2022-09-09 03:28:00,19316.0,19316.5,19316.0,19316.5,6.631,128085.507
2022-09-09 03:29:00,19316.5,19323.0,19316.5,19322.5,15.389,297321.1995
2022-09-09 03:30:00,19322.5,19323.0,19313.0,19316.5,59.099,1141477.01
2022-09-09 03:31:00,19316.5,19317.0,19303.0,19312.0,97.329,1879212.431
2022-09-09 03:32:00,19312.0,19312.5,19303.0,19303.5,9.038,174518.1305
2022-09-09 03:33:00,19303.5,19308.5,19299.0,19308.0,44.04,850060.5935
2022-09-09 03:34:00,19308.0,19310.0,19293.5,19294.0,39.91,770375.472
2022-09-09 03:35:00,19294.0,19304.5,19292.0,19304.0,41.645,803708.4035
2022-09-09 03:36:00,19304.0,19304.5,19296.0,19299.5,35.613,687357.8315
2022-09-09 03:37:00,19299.5,19302.5,19299.5,19302.5,41.088,793007.4065
2022-09-09 03:38:00,19302.5,19303.5,19299.0,19299.0,14.943,288437.206
2022-09-09 03:39:00,19299.0,19299.0,19292.0,19292.5,36.497,704141.3495
2022-09-09 03:40:00,19292.5,19304.5,19292.0,19304.5,19.128,369130.706
2022-09-09 03:41:00,19304.5,19308.5,19303.5,19304.0,28.753,555166.7365
2022-09-09 03:42:00,19304.0,19310.5,19303.5,19310.5,21.394,413086.5385
2022-09-09 03:43:00,19310.5,19310.5,19301.5,19301.5,52.585,1015351.201
2022-09-09 03:44:00,19301.5,19302.0,19272.0,19284.0,175.772,3389188.4115
2022-09-09 03:45:00,19284.0,19288.0,19283.5,19288.0,49.312,951086.2995
2022-09-09 03:46:00,19288.0,19296.0,19287.5,19295.5,46.126,889730.716
2022-09-09 03:47:00,19295.5,19296.0,19287.5,19288.0,31.105,600101.8675
2022-09-09 03:48:00,19288.0,19290.0,19287.5,19289.5,32.786,632372.2075
2022-09-09 03:49:00,19289.5,19290.0,19283.0,19283.5,11.04,212908.7755
2022-09-09 03:50:00,19283.5,19283.5,19276.5,19278.5,26.388,508789.534
2022-09-09 03:51:00,19278.5,19279.0,19260.5,19274.0,173.286,3338902.753
2022-09-09 03:52:00,19274.0,19274.0,19273.5,19274.0,12.269,236470.6015
2022-09-09 03:53:00,19274.0,19274.0,19264.0,19268.0,40.549,781215.8675
2022-09-09 03:54:00,19268.0,19268.5,19268.0,19268.0,28.531,549746.36
2022-09-09 03:55:00,19268.0,19277.5,19268.0,19277.5,20.304,391274.3585
2022-09-09 03:56:00,19277.5,19278.0,19254.0,19258.5,248.113,4779862.493
2022-09-09 03:57:00,19258.5,19268.0,19258.5,19268.0,44.3,853244.824
2022-09-09 03:58:00,19268.0,19276.0,19268.0,19270.0,144.127,2777772.0665
2022-09-09 03:59:00,19270.0,19270.5,19270.0,19270.0,1.622,31256.616
2022-09-09 04:00:00,19270.0,19274.0,19256.0,19256.5,71.391,1375562.051
2022-09-09 04:01:00,19256.5,19260.0,19254.0,19257.5,89.826,1729827.035
2022-09-09 04:02:00,19257.5,19259.5,19255.5,19255.5,42.673,821795.3255
2022-09-09 04:03:00,19255.5,19255.5,19245.5,19249.0,241.898,4656510.197
2022-09-09 04:04:00,19249.0,19249.5,19249.0,19249.0,17.71,340904.276
2022-09-09 04:05:00,19249.0,19259.0,19249.0,19258.5,39.171,754236.827
2022-09-09 04:06:00,19258.5,19266.5,19258.5,19266.0,34.524,665068.668
2022-09-09 04:07:00,19266.0,19267.0,19261.5,19261.5,44.85,864085.9985
2022-09-09 04:08:00,19261.5,19270.0,19261.5,19270.0,22.759,438534.3365
2022-09-09 04:09:00,19270.0,19270.0,19269.5,19270.0,9.413,181387.605
2022-09-09 04:10:00,19270.0,19289.5,19269.5,19289.0,78.61,1515662.4445
2022-09-09 04:11:00,19289.0,19297.5,19289.0,19297.0,189.454,3655304.2935
2022-09-09 04:12:00,19297.0,19297.5,19295.0,19295.5,38.348,739998.036
2022-09-09 04:13:00,19295.5,19295.5,19269.0,19269.0,103.383,1992837.5445
2022-09-09 04:14:00,19269.0,19274.5,19269.0,19274.0,11.058,213121.4785
2022-09-09 04:15:00,19274.0,19279.5,19274.0,19279.0,38.234,737128.394
2022-09-09 04:16:00,19279.0,19283.0,19279.0,19283.0,34.14,658267.1405
2022-09-09 04:17:00,19283.0,19288.0,19282.5,19283.0,69.406,1338511.1025
2022-09-09 04:18:00,19283.0,19286.0,19283.0,19286.0,4.875,94016.241
2022-09-09 04:19:00,19286.0,19287.0,19285.0,19285.5,44.016,848883.2435
2022-09-09 04:20:00,19285.5,19286.5,19285.0,19286.5,13.064,251953.0645
2022-09-09 04:21:00,19286.5,19294.0,19286.0,19291.5,23.111,445856.0935
2022-09-09 04:22:00,19291.5,19292.0,19291.5,19292.0,4.984,96149.7395
2022-09-09 04:23:00,19292.0,19292.0,19281.0,19287.0,48.131,928261.372
2022-09-09 04:24:00,19287.0,19293.0,19286.5,19293.0,8.21,158363.11
2022-09-09 04:25:00,19293.0,19295.0,19292.5,19295.0,12.802,247007.1975
2022-09-09 04:26:00,19295.0,19299.5,19294.5,19299.5,41.719,805015.776
2022-09-09 04:27:00,19299.5,19299.5,19290.5,19290.5,58.358,1125965.673
2022-09-09 04:28:00,19290.5,19291.0,19290.5,19290.5,10.278,198268.7715
2022-09-09 04:29:00,19290.5,19291.0,19290.5,19290.5,7.985,154036.9975
2022-09-09 04:30:00,19290.5,19294.0,19290.5,19294.0,20.487,395257.4535
2022-09-09 04:31:00,19294.0,19294.0,19293.5,19293.5,8.11,156473.7305
2022-09-09 04:32:00,19293.5,19294.0,19293.5,19294.0,3.009,58054.65
2022-09-09 04:33:00,19294.0,19313.0,19293.5,19312.5,73.485,1418794.1325
2022-09-09 04:34:00,19312.5,19313.0,19312.5,19313.0,17.415,336331.5335
2022-09-09 04:35:00,19313.0,19313.0,19308.5,19309.0,29.877,576986.5105
2022-09-09 04:36:00,19309.0,19309.0,19308.5,19308.5,10.971,211835.128
2022-09-09 04:37:00,19308.5,19310.5,19308.5,19310.5,20.715,400010.139
2022-09-09 04:38:00,19310.5,19310.5,19293.5,19294.0,80.208,1547876.5205
2022-09-09 04:39:00,19294.0,19296.0,19293.5,19295.5,10.5,202592.845
2022-09-09 04:40:00,19295.5,19299.0,19295.5,19295.5,6.654,128399.39
2022-09-09 04:41:00,19295.5,19302.5,19292.5,19302.0,14.046,271060.2515
2022-09-09 04:42:00,19302.0,19302.5,19302.0,19302.0,14.1,272160.379
2022-09-09 04:43:00,19302.0,19307.5,19302.0,19304.5,9.016,174038.5075
2022-09-09 04:44:00,19304.5,19304.5,19302.5,19302.5,9.008,173878.5245
2022-09-09 04:45:00,19302.5,19306.5,19302.5,19306.5,8.699,167924.6755
2022-09-09 04:46:00,19306.5,19306.5,19298.0,19298.0,20.302,391938.204
2022-09-09 04:47:00,19298.0,19298.5,19298.0,19298.0,4.957,95660.418
2022-09-09 04:48:00,19298.0,19298.5,19298.0,19298.5,5.513,106391.044
2022-09-09 04:49:00,19298.5,19298.5,19298.0,19298.5,5.101,98439.8155
2022-09-09 04:50:00,19298.5,19320.0,19298.0,19317.5,133.739,2583253.2185
2022-09-09 04:51:00,19317.5,19322.0,19317.5,19320.5,21.987,424799.6315
2022-09-09 04:52:00,19320.5,19323.0,19318.0,19323.0,27.147,524476.7295
2022-09-09 04:53:00,19323.0,19323.0,19322.5,19322.5,8.546,165131.8815
2022-09-09 04:54:00,19322.5,19329.5,19322.5,19324.5,65.016,1256509.711
2022-09-09 04:55:00,19324.5,19325.0,19321.0,19321.0,29.055,561445.337
2022-09-09 04:56:00,19321.0,19321.5,19321.0,19321.5,8.769,169427.147
2022-09-09 04:57:00,19321.5,19321.5,19321.0,19321.5,8.514,164499.542
2022-09-09 04:58:00,19321.5,19321.5,19320.5,19320.5,20.296,392130.955
2022-09-09 04:59:00,19320.5,19321.0,19320.5,19321.0,11.778,227559.676
2022-09-09 05:00:00,19321.0,19321.0,19312.0,19312.5,85.057,1643211.345
2022-09-09 05:01:00,19312.5,19312.5,19312.0,19312.0,12.152,234682.816
2022-09-09 05:02:00,19312.0,19312.5,19295.5,19295.5,52.411,1011645.084
2022-09-09 05:03:00,19295.5,19296.0,19295.5,19295.5,20.124,388304.762
2022-09-09 05:04:00,19295.5,19295.5,19282.0,19282.5,52.483,1012319.1795
2022-09-09 05:05:00,19282.5,19284.0,19275.0,19275.0,43.669,841897.055
2022-09-09 05:06:00,19275.0,19279.0,19270.5,19278.5,17.219,331852.463
2022-09-09 05:07:00,19278.5,19289.0,19278.5,19288.5,42.399,817724.606
2022-09-09 05:08:00,19288.5,19289.0,19288.5,19288.5,8.658,167003.71
2022-09-09 05:09:00,19288.5,19296.0,19288.5,19296.0,16.209,312705.2835
2022-09-09 05:10:00,19296.0,19305.0,19293.0,19305.0,27.786,536242.015
2022-09-09 05:11:00,19305.0,19311.0,19304.5,19311.0,123.505,2384748.4785
2022-09-09 05:12:00,19311.0,19311.0,19301.5,19301.5,19.193,370577.775
2022-09-09 05:13:00,19301.5,19302.0,19301.5,19301.5,20.28,391434.9305
2022-09-09 05:14:00,19301.5,19305.0,19299.0,19299.0,13.418,259020.8835
2022-09-09 05:15:00,19299.0,19299.0,19295.5,19295.5,11.878,229203.345
2022-09-09 05:16:00,19295.5,19304.5,19295.5,19304.5,26.225,506088.59
2022-09-09 05:17:00,19304.5,19305.0,19304.5,19304.5,22.199,428540.952
2022-09-09 05:18:00,19304.5,19305.0,19304.5,19305.0,3.194,61658.777
2022-09-09 05:19:00,19305.0,19309.0,19304.5,19309.0,18.208,351510.5775
2022-09-09 05:20:00,19309.0,19314.0,19308.5,19313.5,27.863,538095.5825
2022-09-09 05:21:00,19313.5,19314.0,19309.0,19311.5,23.827,460094.3665
2022-09-09 05:22:00,19311.5,19311.5,19311.0,19311.0,3.095,59768.5275
2022-09-09 05:23:00,19311.0,19311.5,19307.0,19307.0,22.189,428496.505
2022-09-09 05:24:00,19307.0,19311.5,19307.0,19311.5,85.464,1650102.3265
