startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636233600000,61304.5,61305,61304.5,61305,2.941,180297.988
1636233660000,61305,61344,61305,61344,25.902,1588300.427
1636233720000,61344,61344,61343.5,61344,1.874,114957.9925
1636233780000,61344,61348,61343.5,61348,3.017,185075.899
1636233840000,61348,61384.5,61347.5,61384.5,9.835,603558.2385
1636233900000,61384.5,61384.5,61384,61384,3.377,207294.3605
1636233960000,61384,61472,61384,61450,47.773,2935025.8815
1636234020000,61450,61450.5,61442,61442,13.302,817330.128
1636234080000,61442,61442.5,61442,61442.5,27.637,1698085.24
1636234140000,61442.5,61442.5,61442,61442,7.351,451662.992
1636234200000,61442,61442.5,61442,61442,2.513,154404.0755
1636234260000,61442,61442.5,61400,61400,14.224,873706.2845
1636234320000,61400,61400.5,61385,61385,7.206,442369.661
1636234380000,61385,61385.5,61385,61385,2.166,132959.917
1636234440000,61385,61385.5,61385,61385,2.446,150147.726
1636234500000,61385,61385.5,61385,61385,5.42,332707.581
1636234560000,61385,61385.5,61385,61385,1.184,72679.864
1636234620000,61385,61385.5,61385,61385,1.488,91340.8955
1636234680000,61385,61385.5,61385,61385,1.094,67155.2295
1636234740000,61385,61385.5,61385,61385,7.354,451425.681
1636234800000,61385,61385.5,61385,61385,8.049,494087.8835
1636234860000,61385,61385.5,61385,61385.5,1.216,74644.194
1636234920000,61385.5,61385.5,61383,61383.5,14.724,903827.955
1636234980000,61383.5,61424.5,61383,61424,27.592,1694003.9265
1636235040000,61424,61424.5,61424,61424.5,3.773,231752.923
1636235100000,61424.5,61461.5,61424,61461.5,10.246,629571.847
1636235160000,61461.5,61472.5,61461,61472.5,7.572,465417.4955
1636235220000,61472.5,61475,61472,61475,2.69,165366.5055
1636235280000,61475,61475,61474.5,61474.5,3.342,205447.9425
1636235340000,61474.5,61475,61453.5,61453.5,15.983,982538.699
1636235400000,61453.5,61454,61453.5,61454,4.337,266524.9615
1636235460000,61454,61454,61453.5,61454,6.858,421449.819
1636235520000,61454,61454,61453.5,61453.5,0.723,44430.9925
1636235580000,61453.5,61454,61446.5,61446.5,13.142,807620.165
1636235640000,61446.5,61447,61432,61432,5.188,318740.5585
1636235700000,61432,61432.5,61403,61412,6.93,425596.202
1636235760000,61412,61412.5,61412,61412,2.431,149292.737
1636235820000,61412,61412.5,61412,61412,1.013,62210.4795
1636235880000,61412,61412.5,61412,61412,2.435,149538.2515
1636235940000,61412,61412.5,61412,61412,4.448,273162.096
1636236000000,61412,61454,61412,61454,20.563,1263150.6675
1636236060000,61454,61467,61453.5,61467,7.532,462890.673
1636236120000,61467,61467,61428,61428,30.448,1871449.006
1636236180000,61428,61467,61405,61445,23.81,1462994.6115
1636236240000,61445,61473.5,61440,61440.5,41.294,2538095.96
1636236300000,61440.5,61460,61440,61459.5,3.913,240465.4155
1636236360000,61459.5,61460,61459.5,61460,2.439,149900.669
1636236420000,61460,61460,61459.5,61460,3.51,215724.5595
1636236480000,61460,61460,61459.5,61460,3.321,204107.3835
1636236540000,61460,61460,61459.5,61459.5,1.225,75288.041
1636236600000,61459.5,61460,61459.5,61459.5,3.271,201034.087
1636236660000,61459.5,61460,61459.5,61459.5,3.778,232195.332
1636236720000,61459.5,61460,61459.5,61460,2.986,183518.823
1636236780000,61460,61471.5,61459.5,61471.5,18.217,1119671.261
1636236840000,61471.5,61471.5,61471,61471.5,0.404,24834.4395
1636236900000,61471.5,61471.5,61442,61470.5,23.644,1452994.3225
1636236960000,61470.5,61471,61454.5,61454.5,3.999,245803.948
1636237020000,61454.5,61455,61417,61417,6.942,426459.062
1636237080000,61417,61417.5,61396,61396.5,4.076,250271.0935
1636237140000,61396.5,61396.5,61396,61396,7.059,433394.7475
1636237200000,61396,61396.5,61396,61396,2.206,135439.7165
1636237260000,61396,61396.5,61396,61396.5,0.961,59001.868
1636237320000,61396.5,61396.5,61396,61396,4.303,264187.2455
1636237380000,61396,61396,61384,61384.5,3.374,207116.174
1636237440000,61384.5,61384.5,61384,61384,3.9,239397.722
1636237500000,61384,61384.5,61384,61384,3.147,193175.477
1636237560000,61384,61384.5,61384,61384.5,5.133,315084.201
1636237620000,61384.5,61384.5,61384,61384,1.767,108466.0165
1636237680000,61384,61384.5,61384,61384,8.438,517958.3245
1636237740000,61384,61384.5,61349.5,61349.5,7.38,452834.3515
1636237800000,61349.5,61350,61349.5,61349.5,2.142,131410.714
1636237860000,61349.5,61350,61349.5,61350,9.622,590309.129
1636237920000,61350,61350,61349.5,61349.5,2.289,140429.409
1636237980000,61349.5,61360,61349.5,61360,11.227,688795.6645
1636238040000,61360,61377.5,61359.5,61377.5,2.634,161640.975
1636238100000,61377.5,61382,61377,61381.5,0.799,49042.732
1636238160000,61381.5,61388.5,61381.5,61388,7.994,490710.406
1636238220000,61388,61388.5,61388,61388.5,1.498,91959.819
1636238280000,61388.5,61388.5,61388,61388.5,3.409,209271.8975
1636238340000,61388.5,61388.5,61388,61388.5,0.273,16758.974
1636238400000,61388.5,61388.5,61388,61388,1.336,82014.758
1636238460000,61388,61388.5,61388,61388,3.09,189690.2315
1636238520000,61388,61388.5,61388,61388.5,2.684,164766.3585
1636238580000,61388.5,61389.5,61388.5,61389.5,5.527,339299.497
1636238640000,61389.5,61410.5,61389,61410,55.831,3428101.1875
1636238700000,61410,61410.5,61410,61410,1.951,119811.699
1636238760000,61410,61410.5,61410,61410.5,5.067,311164.5055
1636238820000,61410.5,61410.5,61400,61400.5,1.738,106725.0045
1636238880000,61400.5,61401,61400.5,61401,3.142,192920.4125
1636238940000,61401,61401,61381,61381,6.473,397332.1015
1636239000000,61381,61381.5,61369,61369,2.884,177011.833
1636239060000,61369,61369.5,61369,61369,2.056,126174.7505
1636239120000,61369,61369.5,61369,61369.5,1.359,83401.048
1636239180000,61369.5,61369.5,61369,61369.5,1.195,73336.247
1636239240000,61369.5,61369.5,61369,61369,0.499,30623.1565
1636239300000,61369,61369.5,61369,61369,0.622,38171.5695
1636239360000,61369,61369.5,61369,61369.5,0.614,37680.78
1636239420000,61369.5,61369.5,61369,61369.5,3.319,203685.1735
1636239480000,61369.5,61369.5,61369,61369,0.665,40810.416
1636239540000,61369,61369.5,61369,61369,0.092,5645.96
1636239600000,61369,61372,61369,61372,7.951,487963.0045
1636239660000,61372,61374,61372,61374,3.03,185961.5475
1636239720000,61374,61384.5,61374,61384,1.266,77707.8555
1636239780000,61384,61384.5,61384,61384.5,0.355,21791.4525
1636239840000,61384.5,61384.5,61384,61384,0.849,52115.161
1636239900000,61384,61384.5,61384,61384.5,3.735,229269.294
1636239960000,61384.5,61384.5,61325,61325.5,8.506,521976.9085
1636240020000,61325.5,61325.5,61322.5,61322.5,6.278,384996.7425
1636240080000,61322.5,61323,61322.5,61322.5,3.294,201996.354
1636240140000,61322.5,61337,61322.5,61336.5,5.594,343085.8175
1636240200000,61336.5,61337,61336.5,61336.5,1.767,108381.5965
1636240260000,61336.5,61360,61336.5,61360,5.691,349176.305
1636240320000,61360,61360,61359.5,61359.5,1.233,75656.454
1636240380000,61359.5,61360,61359.5,61360,3.025,185612.662
1636240440000,61360,61360,61347.5,61347.5,4.349,266833.6
1636240500000,61347.5,61347.5,61347,61347,3.189,195637.024
1636240560000,61347,61347.5,61347,61347.5,4.489,275388.5185
1636240620000,61347.5,61347.5,61347,61347,2.146,131650.7515
1636240680000,61347,61347.5,61347,61347,1.917,117602.2175
1636240740000,61347,61347.5,61347,61347.5,3.147,193059.0585
1636240800000,61347.5,61360,61347,61360,6.366,390551.6545
1636240860000,61360,61360,61359.5,61360,0.659,40436.209
1636240920000,61360,61373,61359.5,61373,4.601,282333.268
1636240980000,61373,61380,61373,61380,3.404,208928.914
1636241040000,61380,61380,61379.5,61380,1.401,85993.1855
1636241100000,61380,61389.5,61380,61389.5,4.136,253892.766
1636241160000,61389.5,61389.5,61389,61389,2.632,161576.944
1636241220000,61389,61389.5,61389,61389,4.025,247092.7015
1636241280000,61389,61395,61389,61394.5,6.01,368951.139
1636241340000,61394.5,61398.5,61394.5,61398.5,12.499,767381.173
1636241400000,61398.5,61400,61398,61400,3.263,200347.665
1636241460000,61400,61400,61399.5,61400,2.163,132807.5655
1636241520000,61400,61400,61399.5,61399.5,0.726,44576.128
1636241580000,61399.5,61400,61399.5,61400,1.133,69565.711
1636241640000,61400,61400,61399.5,61399.5,2.044,125500.81
1636241700000,61399.5,61400,61399.5,61399.5,4.486,275438.2345
1636241760000,61399.5,61400,61399.5,61399.5,2.747,168664.4985
1636241820000,61399.5,61400,61399.5,61399.5,10.192,625785.8865
1636241880000,61399.5,61399.5,61395,61395,7.511,461155.0775
1636241940000,61395,61395.5,61360,61373.5,8.971,550611.573
1636242000000,61373.5,61374,61373.5,61373.5,0.854,52413.169
1636242060000,61373.5,61374,61373.5,61373.5,0.837,51369.6805
1636242120000,61373.5,61374,61373.5,61374,4.203,257952.846
1636242180000,61374,61374,61373.5,61374,0.385,23628.8165
1636242240000,61374,61374,61373.5,61374,3.017,185163.874
1636242300000,61374,61374,61373.5,61374,0.642,39401.903
1636242360000,61374,61374,61373.5,61373.5,1.671,102555.5565
1636242420000,61373.5,61374,61373.5,61373.5,0.764,46889.372
1636242480000,61373.5,61378,61373.5,61378,7.449,457175.6345
1636242540000,61378,61395.5,61377.5,61395,5.741,352405.284
1636242600000,61395,61395.5,61395,61395.5,2.132,130895.0505
1636242660000,61395.5,61395.5,61395,61395.5,6.554,402383.271
1636242720000,61395.5,61432.5,61395,61429.5,43.73,2685141.6425
1636242780000,61429.5,61430,61429.5,61429.5,13.74,844041.701
1636242840000,61429.5,61430,61429.5,61429.5,1.117,68617.2185
1636242900000,61429.5,61430,61429.5,61430,2.315,142210.116
1636242960000,61430,61430,61429.5,61430,1.826,112170.846
1636243020000,61430,61440,61429.5,61440,18.18,1116825.9905
1636243080000,61440,61440.5,61440,61440.5,2.441,149975.9335
1636243140000,61440.5,61440.5,61440,61440,11.014,676702.7285
1636243200000,61440,61460,61440,61460,20.941,1286788.087
1636243260000,61460,61460,61459.5,61459.5,15.546,955454.9265
1636243320000,61459.5,61460,61425,61450,46.624,2864940.1
1636243380000,61450,61450,61449.5,61450,4.033,247826.1515
1636243440000,61450,61450,61442,61442.5,15.06,925377.8275
1636243500000,61442.5,61450,61442,61450,8.834,542797.1505
1636243560000,61450,61450,61442,61442.5,4.576,281178.9265
1636243620000,61442.5,61442.5,61442,61442,10.222,628060.15
1636243680000,61442,61442.5,61442,61442,4.284,263217.536
1636243740000,61442,61442.5,61442,61442.5,1.429,87800.761
1636243800000,61442.5,61442.5,61430.5,61431,5.407,332175.506
1636243860000,61431,61442.5,61430.5,61442.5,2.352,144492.631
1636243920000,61442.5,61449,61442,61449,4.619,283809.1045
1636243980000,61449,61530.5,61448.5,61510.5,85.911,5283290.868
1636244040000,61510.5,61510.5,61510,61510.5,20.15,1239436.1555
1636244100000,61510.5,61510.5,61456,61466.5,41.738,2566185.7395
1636244160000,61466.5,61475,61466,61475,6.288,386547.7305
1636244220000,61475,61475,61474.5,61474.5,5.512,338848.526
1636244280000,61474.5,61475,61474.5,61474.5,1.755,107888.128
1636244340000,61474.5,61475,61474.5,61474.5,7.562,464872.4205
1636244400000,61474.5,61475,61474.5,61475,3.298,202744.226
1636244460000,61475,61475,61474.5,61474.5,7.925,487185.611
1636244520000,61474.5,61475,61474.5,61474.5,3.566,219218.3
1636244580000,61474.5,61475,61440,61440,16.881,1037648.8605
1636244640000,61440,61440.5,61400,61400.5,76.259,4683685.47
1636244700000,61400.5,61400.5,61400,61400.5,13.523,830313.1145
1636244760000,61400.5,61400.5,61400,61400.5,5.127,314797.98
1636244820000,61400.5,61400.5,61400,61400,9.133,560766.261
1636244880000,61400,61400.5,61400,61400,8.67,532338.04
1636244940000,61400,61400.5,61378,61378,33.64,2065230.4585
1636245000000,61378,61391.5,61378,61391.5,27.346,1678469.257
1636245060000,61391.5,61391.5,61391,61391.5,2.108,129412.311
1636245120000,61391.5,61391.5,61391,61391.5,1.871,114863.0045
1636245180000,61391.5,61391.5,61389.5,61389.5,3.592,220513.556
1636245240000,61389.5,61390,61389,61389,1.605,98529.9225
1636245300000,61389,61389.5,61389,61389,7.111,436537.984
1636245360000,61389,61389.5,61389,61389.5,0.591,36281.0795
1636245420000,61389.5,61389.5,61389,61389,1.053,64642.863
1636245480000,61389,61389.5,61389,61389.5,2.02,124006.7045
1636245540000,61389.5,61390.5,61389,61390.5,20.403,1252541.9325
1636245600000,61390.5,61396.5,61390,61396.5,5.83,357938.19
1636245660000,61396.5,61396.5,61396,61396.5,3.348,205555.4235
1636245720000,61396.5,61396.5,61396,61396,2.18,133843.5895
1636245780000,61396,61396.5,61396,61396,5.884,361256.19
1636245840000,61396,61396.5,61396,61396,1.266,77727.848
1636245900000,61396,61421,61396,61421,19.558,1200903.5425
1636245960000,61421,61440,61420.5,61440,5.158,316829.595
1636246020000,61440,61440,61439.5,61439.5,2.179,133877.596
1636246080000,61439.5,61440,61439.5,61440,6.689,410971.7125
1636246140000,61440,61440,61439.5,61439.5,3.693,226897.725
1636246200000,61439.5,61470,61439.5,61469.5,10.237,629113.095
1636246260000,61469.5,61470,61469.5,61470,6.876,422664.841
1636246320000,61470,61470,61469.5,61470,2.944,180966.849
1636246380000,61470,61494,61469.5,61493.5,16.46,1011868.3035
1636246440000,61493.5,61494,61493.5,61494,5.293,325487.2075
1636246500000,61494,61900,61493.5,61748,476.546,29413224.933
1636246560000,61748,61750,61714.5,61750,56.408,3482262.771
1636246620000,61750,61851,61750,61850,39.279,2427896.261
1636246680000,61850,61880,61850,61871.5,44.047,2725236.267
1636246740000,61871.5,61986,61871.5,61986,99.955,6189752.263
1636246800000,61986,62194,61979.5,62193.5,211.058,13102078.4285
1636246860000,62193.5,62282,62141.5,62230,213.501,13285555.639
1636246920000,62230,62343.5,62167,62339.5,133.609,8319972.897
1636246980000,62339.5,62339.5,62273.5,62328.5,75.11,4680351.93
1636247040000,62328.5,62329,62267,62267,75.656,4712281.3365
1636247100000,62267,62330,62227,62310,97.88,6096131.628
1636247160000,62310,62310.5,62268.5,62268.5,31.944,1989840.7765
1636247220000,62268.5,62269,62248,62248,14.813,922321.9525
1636247280000,62248,62269,62242.5,62269,71.073,4424011.6035
1636247340000,62269,62269,62170.5,62171,60.079,3739965.9305
1636247400000,62171,62185,62080,62080.5,81.389,5057647.4225
1636247460000,62080.5,62139.5,62050,62139.5,40.655,2523590.96
1636247520000,62139.5,62139.5,62120,62132.5,21.242,1319670.804
1636247580000,62132.5,62133,62132.5,62132.5,6.646,412933.8295
1636247640000,62132.5,62151,62132.5,62150.5,20.247,1258194.4945
1636247700000,62150.5,62207,62150.5,62199.5,21.875,1360161.489
1636247760000,62199.5,62200,62199.5,62200,41.646,2590378.0895
1636247820000,62200,62230,62199.5,62229.5,15.488,963531.791
1636247880000,62229.5,62229.5,62207.5,62209.5,86.752,5397154.088
1636247940000,62209.5,62209.5,62196.5,62196.5,18.758,1166700.7215
1636248000000,62196.5,62200,62196.5,62200,14.195,882900.543
1636248060000,62200,62200,62197,62197,10.289,639970.218
1636248120000,62197,62197.5,62197,62197,3.253,202327.3505
1636248180000,62197,62202,62197,62202,17.557,1092020.6125
1636248240000,62202,62250,62201.5,62234.5,50.35,3132759.5855
1636248300000,62234.5,62246,62234,62237.5,37.844,2355579.8705
1636248360000,62237.5,62238,62206,62206,13.343,830362.857
1636248420000,62206,62206,62186,62186,12.795,795779.885
1636248480000,62186,62186.5,62144,62158,22.12,1375244.631
1636248540000,62158,62158.5,62090.5,62090.5,27.211,1690244.729
1636248600000,62090.5,62111.5,62090.5,62111.5,18.591,1154477.9315
1636248660000,62111.5,62137.5,62111.5,62111.5,21.002,1304821.4515
1636248720000,62111.5,62112,62027,62027,61.283,3802622.004
1636248780000,62027,62027,61975,61979,61.407,3807392.016
1636248840000,61979,61979,61977,61977.5,44.323,2747032.926
1636248900000,61977.5,61977.5,61958,61958,48.019,2975603.282
1636248960000,61958,61958,61925,61925.5,33.235,2058892.296
1636249020000,61925.5,62014,61914,62014,38.982,2415009.0475
1636249080000,62014,62014,61950.5,61950.5,14.3,886670.7075
1636249140000,61950.5,61973,61950.5,61972.5,9.327,577882.8245
1636249200000,61972.5,61973,61909.5,61909.5,23.632,1463858.5085
1636249260000,61909.5,61910,61909.5,61910,8.35,516945.402
1636249320000,61910,61938,61909.5,61938,19.022,1177895.724
1636249380000,61938,61938,61930,61930,6.08,376551.5
1636249440000,61930,61930.5,61930,61930,15.653,969392.6645
1636249500000,61930,61930.5,61930,61930.5,2.189,135565.2795
1636249560000,61930.5,61930.5,61872,61878,34.088,2109731.055
1636249620000,61878,61878,61843.5,61858.5,30.684,1898151.3445
1636249680000,61858.5,61859,61832,61833,30.407,1880363.1825
1636249740000,61833,61833,61824,61832.5,24.946,1542450.0075
1636249800000,61832.5,61869.5,61832,61869.5,13.695,846945.2345
1636249860000,61869.5,61938.5,61869,61938.5,15.467,957268.769
