timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-07 07:44:00,14.0,40.16,13.0,-19.63
2022-07-07 07:45:00,14.0,27.32,0.0,-12.84
2022-07-07 07:46:00,26.5,85.98,12.5,58.66
2022-07-07 07:47:00,35.5,100.53,9.0,14.55
2022-07-07 07:48:00,43.0,480.12,7.5,379.59
2022-07-07 07:49:00,22.0,590.94,-21.0,110.82
2022-07-07 07:50:00,23.0,12.39,1.0,-578.55
2022-07-07 07:51:00,24.0,209.02,1.0,196.63
2022-07-07 07:52:00,25.5,192.37,1.5,-16.65
2022-07-07 07:53:00,22.5,68.78,-3.0,-123.59
2022-07-07 07:54:00,4.5,7.46,-18.0,-61.32
2022-07-07 07:55:00,17.5,58.26,13.0,50.8
2022-07-07 07:56:00,37.5,304.63,20.0,246.37
2022-07-07 07:57:00,4.5,374.6,-33.0,69.97
2022-07-07 07:58:00,22.5,38.27,18.0,-336.33
2022-07-07 07:59:00,7.5,1.76,-15.0,-36.51
2022-07-07 08:00:00,11.0,14.15,3.5,12.39
2022-07-07 08:01:00,6.0,11.6,-5.0,-2.55
2022-07-07 08:02:00,40.0,99.64,34.0,88.04
2022-07-07 08:03:00,26.5,101.53,-13.5,1.89
2022-07-07 08:04:00,18.0,45.66,-8.5,-55.87
2022-07-07 08:05:00,9.0,22.12,-9.0,-23.54
2022-07-07 08:06:00,13.0,18.49,4.0,-3.63
2022-07-07 08:07:00,20.0,137.95,7.0,119.46
2022-07-07 08:08:00,14.0,148.26,-6.0,10.31
2022-07-07 08:09:00,24.0,17.59,10.0,-130.67
2022-07-07 08:10:00,9.5,17.15,-14.5,-0.44
2022-07-07 08:11:00,7.5,6.01,-2.0,-11.14
2022-07-07 08:12:00,34.5,188.17,27.0,182.16
2022-07-07 08:13:00,13.5,127.88,-21.0,-60.29
2022-07-07 08:14:00,13.0,25.8,-0.5,-102.08
2022-07-07 08:15:00,11.0,68.19,-2.0,42.39
2022-07-07 08:16:00,9.0,93.67,-2.0,25.48
2022-07-07 08:17:00,32.0,54.89,23.0,-38.78
2022-07-07 08:18:00,17.5,146.61,-14.5,91.72
2022-07-07 08:19:00,15.0,222.57,-2.5,75.96
2022-07-07 08:20:00,0.5,231.84,-14.5,9.27
2022-07-07 08:21:00,6.0,16.99,5.5,-214.85
2022-07-07 08:22:00,5.5,44.23,-0.5,27.24
2022-07-07 08:23:00,13.0,16.56,7.5,-27.67
2022-07-07 08:24:00,7.5,0.53,-5.5,-16.03
2022-07-07 08:25:00,2.5,26.8,-5.0,26.27
2022-07-07 08:26:00,14.0,87.25,11.5,60.45
2022-07-07 08:27:00,14.0,2.31,0.0,-84.94
2022-07-07 08:28:00,5.5,72.88,-8.5,70.57
2022-07-07 08:29:00,8.5,3.28,3.0,-69.6
2022-07-07 08:30:00,14.5,44.51,6.0,41.23
2022-07-07 08:31:00,22.0,20.39,7.5,-24.12
2022-07-07 08:32:00,21.5,59.66,-0.5,39.27
2022-07-07 08:33:00,8.0,76.86,-13.5,17.2
2022-07-07 08:34:00,17.0,76.04,9.0,-0.82
2022-07-07 08:35:00,18.0,22.15,1.0,-53.89
2022-07-07 08:36:00,6.5,84.44,-11.5,62.29
2022-07-07 08:37:00,8.5,7.77,2.0,-76.67
2022-07-07 08:38:00,4.0,26.27,-4.5,18.5
2022-07-07 08:39:00,9.5,51.04,5.5,24.77
2022-07-07 08:40:00,3.0,51.91,-6.5,0.87
2022-07-07 08:41:00,5.0,8.79,2.0,-43.12
2022-07-07 08:42:00,15.5,34.81,10.5,26.02
2022-07-07 08:43:00,13.0,45.7,-2.5,10.89
2022-07-07 08:44:00,12.0,24.03,-1.0,-21.67
2022-07-07 08:45:00,15.5,74.31,3.5,50.28
2022-07-07 08:46:00,11.5,4.22,-4.0,-70.09
2022-07-07 08:47:00,10.0,2.78,-1.5,-1.44
2022-07-07 08:48:00,5.0,19.95,-5.0,17.17
2022-07-07 08:49:00,1.0,1.77,-4.0,-18.18
2022-07-07 08:50:00,2.5,12.06,1.5,10.29
2022-07-07 08:51:00,9.5,35.2,7.0,23.14
2022-07-07 08:52:00,7.0,3.65,-2.5,-31.55
2022-07-07 08:53:00,12.5,31.05,5.5,27.4
2022-07-07 08:54:00,5.5,48.06,-7.0,17.01
2022-07-07 08:55:00,9.0,22.68,3.5,-25.38
2022-07-07 08:56:00,3.5,1.71,-5.5,-20.97
2022-07-07 08:57:00,0.5,30.81,-3.0,29.1
2022-07-07 08:58:00,3.5,5.24,3.0,-25.57
2022-07-07 08:59:00,19.5,12.07,16.0,6.83
2022-07-07 09:00:00,1.0,17.43,-18.5,5.36
2022-07-07 09:01:00,27.5,130.3,26.5,112.87
2022-07-07 09:02:00,24.5,110.78,-3.0,-19.52
2022-07-07 09:03:00,3.0,34.44,-21.5,-76.34
2022-07-07 09:04:00,3.0,50.65,0.0,16.21
2022-07-07 09:05:00,5.5,3.9,2.5,-46.75
2022-07-07 09:06:00,8.0,8.34,2.5,4.44
2022-07-07 09:07:00,3.5,1.34,-4.5,-7.0
2022-07-07 09:08:00,3.5,6.4,0.0,5.06
2022-07-07 09:09:00,10.5,5.99,7.0,-0.41
2022-07-07 09:10:00,4.5,17.15,-6.0,11.16
2022-07-07 09:11:00,1.0,31.3,-3.5,14.15
2022-07-07 09:12:00,13.0,60.54,12.0,29.24
2022-07-07 09:13:00,29.5,161.6,16.5,101.06
2022-07-07 09:14:00,18.0,182.8,-11.5,21.2
2022-07-07 09:15:00,29.0,120.58,11.0,-62.22
2022-07-07 09:16:00,20.5,114.08,-8.5,-6.5
2022-07-07 09:17:00,5.5,26.22,-15.0,-87.86
2022-07-07 09:18:00,31.5,39.38,26.0,13.16
2022-07-07 09:19:00,10.0,59.67,-21.5,20.29
2022-07-07 09:20:00,6.5,9.83,-3.5,-49.84
2022-07-07 09:21:00,3.5,13.9,-3.0,4.07
2022-07-07 09:22:00,2.0,15.36,-1.5,1.46
2022-07-07 09:23:00,15.5,1.55,13.5,-13.81
2022-07-07 09:24:00,16.5,23.69,1.0,22.14
2022-07-07 09:25:00,10.0,23.51,-6.5,-0.18
2022-07-07 09:26:00,0.5,2.0,-9.5,-21.51
2022-07-07 09:27:00,1.0,9.26,0.5,7.26
2022-07-07 09:28:00,0.5,24.28,-0.5,15.02
2022-07-07 09:29:00,8.0,40.4,7.5,16.12
2022-07-07 09:30:00,0.5,24.58,-7.5,-15.82
2022-07-07 09:31:00,8.0,20.68,7.5,-3.9
2022-07-07 09:32:00,3.0,46.71,-5.0,26.03
2022-07-07 09:33:00,16.5,73.58,13.5,26.87
2022-07-07 09:34:00,22.0,14.4,5.5,-59.18
2022-07-07 09:35:00,9.0,10.98,-13.0,-3.42
2022-07-07 09:36:00,19.5,58.94,10.5,47.96
2022-07-07 09:37:00,8.5,6.6,-11.0,-52.34
2022-07-07 09:38:00,11.5,7.49,3.0,0.89
2022-07-07 09:39:00,0.5,26.23,-11.0,18.74
2022-07-07 09:40:00,5.0,28.46,4.5,2.23
2022-07-07 09:41:00,11.0,31.95,6.0,3.49
2022-07-07 09:42:00,15.0,36.13,4.0,4.18
2022-07-07 09:43:00,2.5,25.24,-12.5,-10.89
2022-07-07 09:44:00,4.0,125.96,1.5,100.72
2022-07-07 09:45:00,9.0,95.91,5.0,-30.05
2022-07-07 09:46:00,8.5,3.61,-0.5,-92.3
2022-07-07 09:47:00,18.0,18.21,9.5,14.6
2022-07-07 09:48:00,1.0,45.66,-17.0,27.45
2022-07-07 09:49:00,9.0,19.23,8.0,-26.43
2022-07-07 09:50:00,15.5,10.97,6.5,-8.26
2022-07-07 09:51:00,13.5,26.46,-2.0,15.49
2022-07-07 09:52:00,11.5,28.24,-2.0,1.78
2022-07-07 09:53:00,20.0,4.18,8.5,-24.06
2022-07-07 09:54:00,8.5,9.36,-11.5,5.18
2022-07-07 09:55:00,10.5,48.18,2.0,38.82
2022-07-07 09:56:00,10.0,6.75,-0.5,-41.43
2022-07-07 09:57:00,24.0,32.97,14.0,26.22
2022-07-07 09:58:00,9.0,14.57,-15.0,-18.4
2022-07-07 09:59:00,4.5,31.72,-4.5,17.15
2022-07-07 10:00:00,27.0,224.52,22.5,192.8
2022-07-07 10:01:00,16.5,142.3,-10.5,-82.22
2022-07-07 10:02:00,18.0,125.63,1.5,-16.67
2022-07-07 10:03:00,9.5,180.71,-8.5,55.08
2022-07-07 10:04:00,15.0,31.98,5.5,-148.73
2022-07-07 10:05:00,20.0,46.45,5.0,14.47
2022-07-07 10:06:00,15.5,83.99,-4.5,37.54
2022-07-07 10:07:00,2.5,25.61,-13.0,-58.38
2022-07-07 10:08:00,14.5,45.81,12.0,20.2
2022-07-07 10:09:00,26.0,19.53,11.5,-26.28
2022-07-07 10:10:00,5.5,34.4,-20.5,14.87
2022-07-07 10:11:00,12.5,3.68,7.0,-30.72
2022-07-07 10:12:00,13.5,9.12,1.0,5.44
2022-07-07 10:13:00,5.0,18.48,-8.5,9.36
2022-07-07 10:14:00,0.5,0.58,-4.5,-17.9
2022-07-07 10:15:00,23.5,76.11,23.0,75.53
2022-07-07 10:16:00,16.0,69.49,-7.5,-6.62
2022-07-07 10:17:00,13.0,18.34,-3.0,-51.15
2022-07-07 10:18:00,8.0,21.72,-5.0,3.38
2022-07-07 10:19:00,3.0,12.33,-5.0,-9.39
2022-07-07 10:20:00,4.5,62.19,1.5,49.86
2022-07-07 10:21:00,2.0,102.26,-2.5,40.07
2022-07-07 10:22:00,8.0,30.19,6.0,-72.07
2022-07-07 10:23:00,25.5,62.79,17.5,32.6
2022-07-07 10:24:00,0.5,89.44,-25.0,26.65
2022-07-07 10:25:00,14.5,13.28,14.0,-76.16
2022-07-07 10:26:00,10.5,9.39,-4.0,-3.89
2022-07-07 10:27:00,4.0,11.67,-6.5,2.28
2022-07-07 10:28:00,4.0,19.3,0.0,7.63
2022-07-07 10:29:00,2.0,0.15,-2.0,-19.15
2022-07-07 10:30:00,14.0,82.86,12.0,82.71
2022-07-07 10:31:00,4.0,71.14,-10.0,-11.72
2022-07-07 10:32:00,5.0,6.86,1.0,-64.28
2022-07-07 10:33:00,0.5,9.88,-4.5,3.02
2022-07-07 10:34:00,17.0,62.13,16.5,52.25
2022-07-07 10:35:00,0.5,60.22,-16.5,-1.91
2022-07-07 10:36:00,1.5,18.24,1.0,-41.98
2022-07-07 10:37:00,1.0,21.29,-0.5,3.05
2022-07-07 10:38:00,7.5,7.51,6.5,-13.78
2022-07-07 10:39:00,7.5,17.83,0.0,10.32
2022-07-07 10:40:00,2.5,35.82,-5.0,17.99
2022-07-07 10:41:00,2.0,7.58,-0.5,-28.24
2022-07-07 10:42:00,11.5,14.62,9.5,7.04
2022-07-07 10:43:00,14.0,42.22,2.5,27.6
2022-07-07 10:44:00,2.0,53.62,-12.0,11.4
2022-07-07 10:45:00,4.5,1.18,2.5,-52.44
2022-07-07 10:46:00,5.0,18.55,0.5,17.37
2022-07-07 10:47:00,15.0,0.96,10.0,-17.59
2022-07-07 10:48:00,3.0,16.99,-12.0,16.03
2022-07-07 10:49:00,11.0,23.04,8.0,6.05
2022-07-07 10:50:00,4.5,18.4,-6.5,-4.64
2022-07-07 10:51:00,9.0,31.33,4.5,12.93
2022-07-07 10:52:00,3.5,5.49,-5.5,-25.84
2022-07-07 10:53:00,19.5,167.59,16.0,162.1
2022-07-07 10:54:00,3.0,176.35,-16.5,8.76
2022-07-07 10:55:00,9.5,13.68,6.5,-162.67
2022-07-07 10:56:00,20.5,107.48,11.0,93.8
2022-07-07 10:57:00,10.5,12.03,-10.0,-95.45
2022-07-07 10:58:00,11.0,88.04,0.5,76.01
2022-07-07 10:59:00,4.5,27.11,-6.5,-60.93
2022-07-07 11:00:00,3.5,48.88,-1.0,21.77
2022-07-07 11:01:00,27.5,43.39,24.0,-5.49
2022-07-07 11:02:00,17.0,32.04,-10.5,-11.35
2022-07-07 11:03:00,17.5,17.44,0.5,-14.6
2022-07-07 11:04:00,15.5,10.46,-2.0,-6.98
2022-07-07 11:05:00,10.5,28.35,-5.0,17.89
2022-07-07 11:06:00,11.5,2.05,1.0,-26.3
2022-07-07 11:07:00,8.5,27.12,-3.0,25.07
2022-07-07 11:08:00,21.0,31.11,12.5,3.99
2022-07-07 11:09:00,7.5,44.54,-13.5,13.43
2022-07-07 11:10:00,26.5,41.74,19.0,-2.8
2022-07-07 11:11:00,6.0,67.13,-20.5,25.39
2022-07-07 11:12:00,6.5,54.62,0.5,-12.51
2022-07-07 11:13:00,7.5,19.66,1.0,-34.96
2022-07-07 11:14:00,1.0,60.11,-6.5,40.45
2022-07-07 11:15:00,14.5,77.45,13.5,17.34
2022-07-07 11:16:00,7.5,53.38,-7.0,-24.07
2022-07-07 11:17:00,0.5,28.51,-7.0,-24.87
2022-07-07 11:18:00,0.5,3.78,0.0,-24.73
2022-07-07 11:19:00,27.0,44.78,26.5,41.0
2022-07-07 11:20:00,51.5,935.98,24.5,891.2
2022-07-07 11:21:00,19.0,755.32,-32.5,-180.66
2022-07-07 11:22:00,6.0,131.26,-13.0,-624.06
2022-07-07 11:23:00,9.5,6.49,3.5,-124.77
2022-07-07 11:24:00,74.5,1686.26,65.0,1679.77
2022-07-07 11:25:00,18.0,1596.7,-56.5,-89.56
2022-07-07 11:26:00,11.0,92.35,-7.0,-1504.35
2022-07-07 11:27:00,26.5,40.94,15.5,-51.41
2022-07-07 11:28:00,13.0,32.42,-13.5,-8.52
2022-07-07 11:29:00,17.5,5.72,4.5,-26.7
2022-07-07 11:30:00,8.5,17.41,-9.0,11.69
2022-07-07 11:31:00,17.5,18.52,9.0,1.11
2022-07-07 11:32:00,10.0,9.94,-7.5,-8.58
2022-07-07 11:33:00,26.5,2.03,16.5,-7.91
2022-07-07 11:34:00,11.5,42.19,-15.0,40.16
2022-07-07 11:35:00,3.5,12.78,-8.0,-29.41
2022-07-07 11:36:00,4.0,34.97,0.5,22.19
2022-07-07 11:37:00,7.0,44.45,3.0,9.48
2022-07-07 11:38:00,10.0,25.64,3.0,-18.81
2022-07-07 11:39:00,9.0,34.01,-1.0,8.37
2022-07-07 11:40:00,7.0,14.32,-2.0,-19.69
2022-07-07 11:41:00,11.5,16.84,4.5,2.52
2022-07-07 11:42:00,8.5,94.57,-3.0,77.73
2022-07-07 11:43:00,7.5,48.27,-1.0,-46.3
2022-07-07 11:44:00,5.0,41.04,-2.5,-7.23
2022-07-07 11:45:00,11.0,46.89,6.0,5.85
2022-07-07 11:46:00,6.5,46.29,-4.5,-0.6
2022-07-07 11:47:00,9.0,15.24,2.5,-31.05
2022-07-07 11:48:00,7.5,34.27,-1.5,19.03
2022-07-07 11:49:00,2.0,12.45,-5.5,-21.82
2022-07-07 11:50:00,17.0,80.17,15.0,67.72
2022-07-07 11:51:00,8.5,15.41,-8.5,-64.76
2022-07-07 11:52:00,8.5,27.55,0.0,12.14
2022-07-07 11:53:00,15.5,7.79,7.0,-19.76
2022-07-07 11:54:00,16.0,1.48,0.5,-6.31
2022-07-07 11:55:00,29.5,178.73,13.5,177.25
2022-07-07 11:56:00,8.5,199.07,-21.0,20.34
2022-07-07 11:57:00,5.0,1.62,-3.5,-197.45
2022-07-07 11:58:00,12.0,0.44,7.0,-1.18
2022-07-07 11:59:00,16.0,13.93,4.0,13.49
2022-07-07 12:00:00,36.5,202.42,20.5,188.49
2022-07-07 12:01:00,3.5,192.38,-33.0,-10.04
2022-07-07 12:02:00,11.0,7.4,7.5,-184.98
2022-07-07 12:03:00,3.0,20.7,-8.0,13.3
2022-07-07 12:04:00,7.0,9.29,4.0,-11.41
2022-07-07 12:05:00,14.5,16.99,7.5,7.7
2022-07-07 12:06:00,4.0,28.75,-10.5,11.76
2022-07-07 12:07:00,2.0,0.25,-2.0,-28.5
2022-07-07 12:08:00,11.5,3.16,9.5,2.91
2022-07-07 12:09:00,7.5,11.8,-4.0,8.64
2022-07-07 12:10:00,5.0,7.3,-2.5,-4.5
2022-07-07 12:11:00,2.0,11.22,-3.0,3.92
2022-07-07 12:12:00,4.5,9.86,2.5,-1.36
2022-07-07 12:13:00,18.0,68.58,13.5,58.72
2022-07-07 12:14:00,14.0,42.67,-4.0,-25.91
2022-07-07 12:15:00,8.5,25.33,-5.5,-17.34
2022-07-07 12:16:00,9.0,5.32,0.5,-20.01
2022-07-07 12:17:00,11.0,3.11,2.0,-2.21
2022-07-07 12:18:00,20.5,65.23,9.5,62.12
2022-07-07 12:19:00,16.5,28.73,-4.0,-36.5
2022-07-07 12:20:00,14.0,34.96,-2.5,6.23
2022-07-07 12:21:00,11.0,16.46,-3.0,-18.5
2022-07-07 12:22:00,8.0,28.82,-3.0,12.36
2022-07-07 12:23:00,6.0,41.1,-2.0,12.28
2022-07-07 12:24:00,7.0,19.31,1.0,-21.79
2022-07-07 12:25:00,2.5,7.8,-4.5,-11.51
2022-07-07 12:26:00,11.0,3.63,8.5,-4.17
2022-07-07 12:27:00,15.0,6.79,4.0,3.16
2022-07-07 12:28:00,4.5,4.93,-10.5,-1.86
2022-07-07 12:29:00,4.0,52.48,-0.5,47.55
2022-07-07 12:30:00,10.5,40.69,6.5,-11.79
2022-07-07 12:31:00,19.0,0.84,8.5,-39.85
2022-07-07 12:32:00,5.5,10.48,-13.5,9.64
2022-07-07 12:33:00,14.0,30.66,8.5,20.18
2022-07-07 12:34:00,4.0,56.12,-10.0,25.46
2022-07-07 12:35:00,17.0,61.77,13.0,5.65
2022-07-07 12:36:00,17.0,78.72,0.0,16.95
2022-07-07 12:37:00,7.0,56.95,-10.0,-21.77
2022-07-07 12:38:00,15.0,3.15,8.0,-53.8
2022-07-07 12:39:00,7.0,46.89,-8.0,43.74
2022-07-07 12:40:00,15.0,156.33,8.0,109.44
2022-07-07 12:41:00,11.5,102.04,-3.5,-54.29
2022-07-07 12:42:00,11.5,42.97,0.0,-59.07
2022-07-07 12:43:00,3.0,17.93,-8.5,-25.04
2022-07-07 12:44:00,10.0,9.82,7.0,-8.11
2022-07-07 12:45:00,9.0,20.82,-1.0,11.0
2022-07-07 12:46:00,10.0,35.51,1.0,14.69
2022-07-07 12:47:00,16.0,48.37,6.0,12.86
2022-07-07 12:48:00,0.5,11.28,-15.5,-37.09
2022-07-07 12:49:00,11.0,12.61,10.5,1.33
2022-07-07 12:50:00,5.5,33.78,-5.5,21.17
2022-07-07 12:51:00,10.5,9.66,5.0,-24.12
2022-07-07 12:52:00,9.0,22.08,-1.5,12.42
2022-07-07 12:53:00,10.0,3.94,1.0,-18.14
2022-07-07 12:54:00,1.0,2.84,-9.0,-1.1
2022-07-07 12:55:00,9.0,18.64,8.0,15.8
2022-07-07 12:56:00,3.5,14.26,-5.5,-4.38
2022-07-07 12:57:00,9.0,2.73,5.5,-11.53
2022-07-07 12:58:00,0.5,14.11,-8.5,11.38
2022-07-07 12:59:00,4.5,41.46,4.0,27.35
2022-07-07 13:00:00,16.5,24.11,12.0,-17.35
2022-07-07 13:01:00,34.5,332.61,18.0,308.5
2022-07-07 13:02:00,13.5,294.74,-21.0,-37.87
2022-07-07 13:03:00,43.5,437.04,30.0,142.3
2022-07-07 13:04:00,19.0,411.52,-24.5,-25.52
2022-07-07 13:05:00,9.0,76.63,-10.0,-334.89
2022-07-07 13:06:00,13.0,28.84,4.0,-47.79
2022-07-07 13:07:00,17.5,3.82,4.5,-25.02
2022-07-07 13:08:00,11.0,26.71,-6.5,22.89
2022-07-07 13:09:00,9.0,61.7,-2.0,34.99
2022-07-07 13:10:00,5.5,11.28,-3.5,-50.42
2022-07-07 13:11:00,17.5,32.05,12.0,20.77
2022-07-07 13:12:00,8.0,41.96,-9.5,9.91
2022-07-07 13:13:00,4.5,10.42,-3.5,-31.54
2022-07-07 13:14:00,6.5,55.12,2.0,44.7
2022-07-07 13:15:00,12.5,26.53,6.0,-28.59
2022-07-07 13:16:00,8.5,5.88,-4.0,-20.65
2022-07-07 13:17:00,1.5,19.15,-7.0,13.27
2022-07-07 13:18:00,45.5,684.36,44.0,665.21
2022-07-07 13:19:00,11.5,521.32,-34.0,-163.04
2022-07-07 13:20:00,6.0,96.32,-5.5,-425.0
2022-07-07 13:21:00,1.5,40.54,-4.5,-55.78
2022-07-07 13:22:00,14.5,0.5,13.0,-40.04
2022-07-07 13:23:00,21.0,55.69,6.5,55.19
2022-07-07 13:24:00,10.5,15.34,-10.5,-40.35
2022-07-07 13:25:00,5.0,68.76,-5.5,53.42
2022-07-07 13:26:00,11.5,17.09,6.5,-51.67
2022-07-07 13:27:00,4.0,22.22,-7.5,5.13
2022-07-07 13:28:00,10.5,24.58,6.5,2.36
2022-07-07 13:29:00,4.5,11.17,-6.0,-13.41
2022-07-07 13:30:00,10.5,40.87,6.0,29.7
2022-07-07 13:31:00,15.5,26.29,5.0,-14.58
2022-07-07 13:32:00,16.0,36.08,0.5,9.79
2022-07-07 13:33:00,0.5,102.04,-15.5,65.96
2022-07-07 13:34:00,1.5,17.79,1.0,-84.25
2022-07-07 13:35:00,15.0,34.0,13.5,16.21
2022-07-07 13:36:00,24.0,89.78,9.0,55.78
2022-07-07 13:37:00,11.5,75.27,-12.5,-14.51
2022-07-07 13:38:00,10.5,23.93,-1.0,-51.34
2022-07-07 13:39:00,4.5,1.49,-6.0,-22.44
2022-07-07 13:40:00,9.5,3.8,5.0,2.31
2022-07-07 13:41:00,9.0,27.71,-0.5,23.91
2022-07-07 13:42:00,7.0,43.96,-2.0,16.25
2022-07-07 13:43:00,2.0,29.14,-5.0,-14.82
2022-07-07 13:44:00,1.0,25.68,-1.0,-3.46
2022-07-07 13:45:00,12.5,10.33,11.5,-15.35
2022-07-07 13:46:00,15.5,83.1,3.0,72.77
2022-07-07 13:47:00,13.0,0.11,-2.5,-82.99
2022-07-07 13:48:00,11.5,39.92,-1.5,39.81
2022-07-07 13:49:00,11.0,39.54,-0.5,-0.38
2022-07-07 13:50:00,9.0,88.59,-2.0,49.05
2022-07-07 13:51:00,1.5,4.14,-7.5,-84.45
2022-07-07 13:52:00,10.5,57.7,9.0,53.56
2022-07-07 13:53:00,9.5,22.86,-1.0,-34.84
2022-07-07 13:54:00,5.0,43.16,-4.5,20.3
2022-07-07 13:55:00,8.5,13.65,3.5,-29.51
2022-07-07 13:56:00,22.5,18.67,14.0,5.02
2022-07-07 13:57:00,4.0,143.74,-18.5,125.07
2022-07-07 13:58:00,4.0,21.02,0.0,-122.72
2022-07-07 13:59:00,4.0,21.44,0.0,0.42
2022-07-07 14:00:00,22.0,107.65,18.0,86.21
2022-07-07 14:01:00,3.0,111.29,-19.0,3.64
2022-07-07 14:02:00,4.0,8.61,1.0,-102.68
2022-07-07 14:03:00,0.5,36.65,-3.5,28.04
2022-07-07 14:04:00,18.5,37.66,18.0,1.01
2022-07-07 14:05:00,9.0,20.32,-9.5,-17.34
2022-07-07 14:06:00,14.5,20.43,5.5,0.11
2022-07-07 14:07:00,15.0,61.81,0.5,41.38
2022-07-07 14:08:00,17.5,77.37,2.5,15.56
2022-07-07 14:09:00,12.0,142.39,-5.5,65.02
2022-07-07 14:10:00,8.0,123.14,-4.0,-19.25
2022-07-07 14:11:00,6.5,4.94,-1.5,-118.2
2022-07-07 14:12:00,5.5,10.69,-1.0,5.75
2022-07-07 14:13:00,22.0,53.18,16.5,42.49
2022-07-07 14:14:00,12.0,51.45,-10.0,-1.73
2022-07-07 14:15:00,16.0,19.05,4.0,-32.4
2022-07-07 14:16:00,46.5,520.21,30.5,501.16
2022-07-07 14:17:00,97.0,563.96,50.5,43.75
2022-07-07 14:18:00,38.5,797.99,-58.5,234.03
2022-07-07 14:19:00,51.0,100.29,12.5,-697.7
2022-07-07 14:20:00,51.0,396.35,0.0,296.06
2022-07-07 14:21:00,17.0,645.02,-34.0,248.67
2022-07-07 14:22:00,18.5,55.41,1.5,-589.61
2022-07-07 14:23:00,13.0,38.1,-5.5,-17.31
2022-07-07 14:24:00,25.5,118.62,12.5,80.52
2022-07-07 14:25:00,16.5,142.55,-9.0,23.93
2022-07-07 14:26:00,14.0,31.69,-2.5,-110.86
2022-07-07 14:27:00,11.0,27.75,-3.0,-3.94
2022-07-07 14:28:00,2.5,24.31,-8.5,-3.44
2022-07-07 14:29:00,64.0,199.28,61.5,174.97
2022-07-07 14:30:00,49.0,8.06,-15.0,-191.22
2022-07-07 14:31:00,18.5,103.68,-30.5,95.62
2022-07-07 14:32:00,41.0,90.03,22.5,-13.65
2022-07-07 14:33:00,38.5,156.86,-2.5,66.83
2022-07-07 14:34:00,30.5,62.2,-8.0,-94.66
2022-07-07 14:35:00,36.5,19.07,6.0,-43.13
2022-07-07 14:36:00,13.5,127.77,-23.0,108.7
2022-07-07 14:37:00,17.5,40.09,4.0,-87.68
2022-07-07 14:38:00,22.5,19.21,5.0,-20.88
2022-07-07 14:39:00,18.0,19.7,-4.5,0.49
2022-07-07 14:40:00,14.5,65.38,-3.5,45.68
2022-07-07 14:41:00,16.0,8.8,1.5,-56.58
2022-07-07 14:42:00,8.5,27.91,-7.5,19.11
2022-07-07 14:43:00,5.0,12.46,-3.5,-15.45
2022-07-07 14:44:00,7.5,20.4,2.5,7.94
2022-07-07 14:45:00,9.5,65.2,2.0,44.8
2022-07-07 14:46:00,7.5,67.34,-2.0,2.14
2022-07-07 14:47:00,2.0,16.03,-5.5,-51.31
2022-07-07 14:48:00,0.5,11.34,-1.5,-4.69
2022-07-07 14:49:00,8.0,43.39,7.5,32.05
2022-07-07 14:50:00,0.5,52.45,-7.5,9.06
2022-07-07 14:51:00,16.5,53.6,16.0,1.15
2022-07-07 14:52:00,0.5,34.0,-16.0,-19.6
2022-07-07 14:53:00,0.5,3.89,0.0,-30.11
2022-07-07 14:54:00,3.5,2.91,3.0,-0.98
2022-07-07 14:55:00,10.0,85.94,6.5,83.03
2022-07-07 14:56:00,12.5,59.82,2.5,-26.12
2022-07-07 14:57:00,0.5,29.07,-12.0,-30.75
2022-07-07 14:58:00,5.0,5.84,4.5,-23.23
2022-07-07 14:59:00,0.5,11.65,-4.5,5.81
2022-07-07 15:00:00,7.0,2.61,6.5,-9.04
2022-07-07 15:01:00,10.5,35.41,3.5,32.8
2022-07-07 15:02:00,9.5,11.95,-1.0,-23.46
2022-07-07 15:03:00,1.0,51.48,-8.5,39.53
2022-07-07 15:04:00,11.5,54.76,10.5,3.28
2022-07-07 15:05:00,9.0,13.88,-2.5,-40.88
2022-07-07 15:06:00,4.5,34.89,-4.5,21.01
2022-07-07 15:07:00,3.0,6.23,-1.5,-28.66
2022-07-07 15:08:00,0.5,22.7,-2.5,16.47
2022-07-07 15:09:00,7.5,32.14,7.0,9.44
2022-07-07 15:10:00,19.0,56.42,11.5,24.28
2022-07-07 15:11:00,16.5,85.05,-2.5,28.63
2022-07-07 15:12:00,3.0,1.25,-13.5,-83.8
2022-07-07 15:13:00,6.5,12.12,3.5,10.87
2022-07-07 15:14:00,12.5,24.0,6.0,11.88
2022-07-07 15:15:00,28.5,218.93,16.0,194.93
2022-07-07 15:16:00,45.0,231.0,16.5,12.07
2022-07-07 15:17:00,35.0,126.95,-10.0,-104.05
2022-07-07 15:18:00,42.5,384.25,7.5,257.3
2022-07-07 15:19:00,39.0,463.0,-3.5,78.75
2022-07-07 15:20:00,26.0,153.82,-13.0,-309.18
2022-07-07 15:21:00,35.0,14.81,9.0,-139.01
2022-07-07 15:22:00,19.5,79.87,-15.5,65.06
2022-07-07 15:23:00,19.5,170.41,0.0,90.54
2022-07-07 15:24:00,6.5,14.89,-13.0,-155.52
2022-07-07 15:25:00,15.0,28.05,8.5,13.16
2022-07-07 15:26:00,11.5,9.23,-3.5,-18.82
2022-07-07 15:27:00,2.5,49.18,-9.0,39.95
2022-07-07 15:28:00,9.5,15.33,7.0,-33.85
