startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657158540000,20507.5,20525.5,20507,20521,167.982,3446838.2295
1657158600000,20521,20525,20521,20525,27.649,567404.079
1657158660000,20525,20562,20523,20533,453.946,9324912.125
1657158720000,20533,20537,20522.5,20523,42.008,862443.144
1657158780000,20523,20523,20520,20520.5,35.173,721832.7405
1657158840000,20520.5,20522.5,20497.5,20500,94.653,1941497.066
1657158900000,20500,20500,20492,20492,37.041,759150.8775
1657158960000,20492,20509,20492,20498,95.581,1959526.1965
1657159020000,20498,20510,20498,20510,19.267,395108.895
1657159080000,20510,20515,20501,20501.5,64.01,1312772.116
1657159140000,20501.5,20503,20497,20503,69.37,1422055.4145
1657159200000,20503,20527.5,20503,20518.5,79.958,1640310.093
1657159260000,20518.5,20533.5,20518,20523,76.45,1569208.3115
1657159320000,20523,20523,20475,20479,260.37,5335119.0245
1657159380000,20479,20490.5,20478.5,20490.5,52.002,1065142.408
1657159440000,20490.5,20505,20490,20505,67.638,1386331.5775
1657159500000,20505,20509.5,20500,20500,95.787,1964102.26
1657159560000,20500,20510,20477.5,20480.5,65.477,1341827.347
1657159620000,20480.5,20491.5,20480,20491,26.982,552683.13
1657159680000,20491,20504,20491,20504,18.351,376202.4755
1657159740000,20504,20507.5,20503.5,20506.5,21.993,450981.1465
1657159800000,20506.5,20506.5,20506,20506,24.614,504740.4145
1657159860000,20506,20506.5,20501.5,20501.5,14.831,304118.269
1657159920000,20501.5,20502.5,20493.5,20502.5,79.788,1635533.49
1657159980000,20502.5,20502.5,20501.5,20502.5,20,410039.181
1657160040000,20502.5,20506,20492,20492.5,60.16,1233374.6655
1657160100000,20492.5,20506,20492,20506,32.836,673144.3735
1657160160000,20506,20507,20480.5,20483.5,118.818,2435182.0355
1657160220000,20483.5,20485.5,20450,20450,219.348,4488883.5845
1657160280000,20450,20468,20425,20455,699.466,14299222.4205
1657160340000,20455,20460.5,20438.5,20439,108.53,2219736.807
1657160400000,20439,20448,20425,20431.5,96.143,1964993.8375
1657160460000,20431.5,20431.5,20407.5,20419,305.159,6231227.112
1657160520000,20419,20444,20418.5,20434.5,112.791,2304572.6595
1657160580000,20434.5,20442.5,20420,20428.5,44.008,899154.208
1657160640000,20428.5,20430,20425.5,20430,51.472,1051459.9325
1657160700000,20430,20430,20412.5,20418,109.731,2240423.2415
1657160760000,20418,20422.5,20385,20408,414.36,8454381.6515
1657160820000,20408,20409.5,20405,20407.5,39.764,811425.154
1657160880000,20407.5,20430,20407.5,20430,78.035,1593927.9035
1657160940000,20430,20433,20425.5,20433,76.273,1558302.2425
1657161000000,20433,20436,20425,20435.5,62.125,1269221.691
1657161060000,20435.5,20441.5,20435.5,20436,50.522,1032629.232
1657161120000,20436,20436,20396,20400.5,150.158,3066083.4515
1657161180000,20400.5,20426.5,20400,20420,48.624,992740.204
1657161240000,20420,20423,20405,20405.5,94.282,1924507.5435
1657161300000,20405.5,20405.5,20396.5,20403.5,72.16,1472120.2805
1657161360000,20403.5,20416,20403,20410,53.668,1095298.2725
1657161420000,20410,20410,20390,20404,191.623,3909184.0975
1657161480000,20404,20412.5,20398.5,20412,43.362,884856.604
1657161540000,20412,20412.5,20388.5,20391,60.953,1243361.0555
1657161600000,20391,20398,20388.5,20392,43.808,893316.5335
1657161660000,20392,20399.5,20392,20399,37.8,770977.1025
1657161720000,20399,20400,20365.5,20391.5,225.97,4605213.0935
1657161780000,20391.5,20400.5,20387,20400.5,98.09,2000524.8895
1657161840000,20400.5,20413,20400,20408,123.887,2528337.853
1657161900000,20408,20414,20403,20413.5,55.701,1136867.34
1657161960000,20413.5,20416,20407,20407.5,149.368,3048813.0895
1657162020000,20407.5,20418.5,20386.5,20408,204.258,4166168.6175
1657162080000,20408,20425,20407.5,20419,57.644,1177078.7955
1657162140000,20419,20423,20408,20414.5,280.211,5721833.706
1657162200000,20414.5,20415,20414.5,20414.5,48.374,987553.1105
1657162260000,20414.5,20420,20414,20414.5,65.369,1334604.078
1657162320000,20414.5,20419.5,20414,20418,21.139,431599.7055
1657162380000,20418,20418,20405,20405,37.7,769540.3215
1657162440000,20405,20412.5,20405,20412.5,38.23,780181.1975
1657162500000,20412.5,20412.5,20410,20410,11.425,233192.587
1657162560000,20410,20410.5,20396.5,20396.5,98.678,2013476.381
1657162620000,20396.5,20400,20386,20400,96.372,1965108.867
1657162680000,20400,20405.5,20400,20402,23.495,479388.142
1657162740000,20402,20410,20401.5,20410,20.213,412485.225
1657162800000,20410,20419.5,20405,20417,64.72,1321234.539
1657162860000,20417,20417,20395,20395.5,44.327,904521.865
1657162920000,20395.5,20409,20387.5,20408.5,103.986,2121096.115
1657162980000,20408.5,20416.5,20408.5,20408.5,27.124,553643.1245
1657163040000,20408.5,20409,20392,20392.5,103.164,2104396.338
1657163100000,20392.5,20400,20382,20399.5,125.311,2554986.748
1657163160000,20399.5,20404.5,20398,20398.5,40.869,833755.0325
1657163220000,20398.5,20406.5,20398,20406.5,48.644,992340.2795
1657163280000,20406.5,20410,20406,20410,22.37,456509.6075
1657163340000,20410,20410,20400.5,20407,73.415,1498002.961
1657163400000,20407,20407,20404,20404,21.504,438782.3745
1657163460000,20404,20404.5,20399.5,20399.5,12.714,259382.7405
1657163520000,20399.5,20415,20399.5,20404.5,47.523,969882.0375
1657163580000,20404.5,20417,20404,20417,93.225,1902724.274
1657163640000,20417,20428.5,20416.5,20421,117.25,2394346.1915
1657163700000,20421,20424.5,20409,20409,42.939,876781.623
1657163760000,20409,20413,20401.5,20401.5,47.157,962399.506
1657163820000,20401.5,20410,20400,20410,44.38,905435.99
1657163880000,20410,20414.5,20409.5,20414.5,24.428,498624.761
1657163940000,20414.5,20415,20414,20414.5,22.655,462493.6625
1657164000000,20414.5,20417,20414.5,20415.5,10.593,216271.095
1657164060000,20415.5,20415.5,20406,20414,45.795,934873.8275
1657164120000,20414,20414,20407,20407.5,42.143,860120.1865
1657164180000,20407.5,20407.5,20395,20398,73.193,1493103.636
1657164240000,20398,20403.5,20398,20403.5,25.135,512784.2405
1657164300000,20403.5,20403.5,20394.5,20394.5,47.815,975431.197
1657164360000,20394.5,20397,20393.5,20397,46.1,940177.718
1657164420000,20397,20397,20396.5,20396.5,15.294,311946.8165
1657164480000,20396.5,20397,20393.5,20397,20.531,418721.284
1657164540000,20397,20416,20396.5,20416,32.6,665240.4855
1657164600000,20416,20416,20415,20415.5,15.168,309667.4285
1657164660000,20415.5,20415.5,20388,20388.5,145.47,2967553.1455
1657164720000,20388.5,20412.5,20388,20412,34.686,707463.509
1657164780000,20412,20412.5,20409.5,20410.5,69.126,1410906.117
1657164840000,20410.5,20413.5,20410.5,20413.5,18.48,377218.1115
1657164900000,20413.5,20415,20409.5,20409.5,14.58,297638.514
1657164960000,20409.5,20417.5,20409.5,20414.5,22.917,467852.671
1657165020000,20414.5,20416,20412.5,20415.5,24.257,495195.12
1657165080000,20415.5,20416,20412.5,20412.5,30.658,625844.308
1657165140000,20412.5,20423,20412.5,20422.5,36.65,748327.211
1657165200000,20422.5,20427,20422.5,20427,53.797,1098715.2985
1657165260000,20427,20427,20426,20426,22.502,459634.834
1657165320000,20426,20439,20426,20439,83.042,1696979.2115
1657165380000,20439,20468,20438.5,20464.5,244.64,5004258.272
1657165440000,20464.5,20464.5,20446.5,20454.5,61.84,1264768.998
1657165500000,20454.5,20483.5,20454.5,20473.5,182.417,3734377.7185
1657165560000,20473.5,20473.5,20453,20453,68.337,1398351.1665
1657165620000,20453,20454,20448.5,20448.5,42.119,861415.337
1657165680000,20448.5,20466,20434.5,20460.5,81.503,1666454.787
1657165740000,20460.5,20460.5,20450.5,20451,21.831,446483.1845
1657165800000,20451,20457,20450.5,20457,31.659,647582.741
1657165860000,20457,20460,20456.5,20459.5,17.759,363300.274
1657165920000,20459.5,20461.5,20459.5,20461.5,33.116,677551.194
1657165980000,20461.5,20476.5,20461,20476.5,34.664,709555.4385
1657166040000,20476.5,20476.5,20460,20460.5,58.35,1194226.1085
1657166100000,20460.5,20470,20460,20466.5,34.841,712964.4445
1657166160000,20466.5,20467,20466.5,20467,36.839,753975.7
1657166220000,20467,20467.5,20466.5,20467.5,46.101,943549.4905
1657166280000,20467.5,20467.5,20467,20467.5,21.82,446593.4405
1657166340000,20467.5,20475,20467,20475,62.223,1273660.262
1657166400000,20475,20475,20474.5,20474.5,86.807,1777361.6315
1657166460000,20474.5,20475,20467,20467.5,66.122,1353677.957
1657166520000,20467.5,20470,20467,20469.5,19.412,397315.8435
1657166580000,20469.5,20486,20469.5,20486,92.991,1904435.3115
1657166640000,20486,20486,20464,20464,107.39,2198409.1055
1657166700000,20464,20464.5,20455.5,20459,118.369,2422113.167
1657166760000,20459,20478.5,20459,20470,59.424,1216153.7095
1657166820000,20470,20470.5,20462,20464.5,52.825,1081179.872
1657166880000,20464.5,20469.5,20458,20458.5,45.338,927735.3845
1657166940000,20458.5,20458.5,20458,20458,19.106,390872.52
1657167000000,20458,20458.5,20453.5,20454,47.568,973051.546
1657167060000,20454,20461,20450,20455,79.519,1626510.765
1657167120000,20455,20467,20452,20452,43.389,887672.107
1657167180000,20452,20452.5,20450,20450,18.145,371098.4945
1657167240000,20450,20454,20450,20453,144.102,2947285.5795
1657167300000,20453,20453.5,20444.5,20445,48.193,985579.695
1657167360000,20445,20445,20436.5,20436.5,44.579,911241.0665
1657167420000,20436.5,20454.5,20436.5,20454,62.792,1284014.569
1657167480000,20454,20454.5,20453.5,20453.5,17.137,350520.0405
1657167540000,20453.5,20462.5,20453.5,20462,36.366,744045.6165
1657167600000,20462,20462.5,20447,20447,25.396,519390.443
1657167660000,20447,20447.5,20434,20434,51.856,1059863.909
1657167720000,20434,20435,20423.5,20429.5,80.098,1636252.367
1657167780000,20429.5,20430,20410,20410.5,75.919,1550300.98
1657167840000,20410.5,20419,20410.5,20412.5,66.558,1358667.9515
1657167900000,20412.5,20413,20402.5,20404,114.734,2341256.2585
1657167960000,20404,20410,20400,20405,121.484,2478694.2815
1657168020000,20405,20412.5,20388.5,20395,88.512,1805477.409
1657168080000,20395,20399,20390,20390,73.938,1507855.819
1657168140000,20390,20394.5,20390,20392.5,42.213,860834.2425
1657168200000,20392.5,20393,20366,20372,266.733,5434820.667
1657168260000,20372,20386.5,20370,20370.5,124.434,2535918.627
1657168320000,20370.5,20370.5,20352.5,20355,250.06,5090964.9655
1657168380000,20355,20364.5,20355,20364.5,69.35,1412077.764
1657168440000,20364.5,20377,20362,20377,101.332,2063959.0805
1657168500000,20377,20386,20366,20370,147.781,3011153.558
1657168560000,20370,20385,20369.5,20381,63.796,1299903.813
1657168620000,20381,20381.5,20379,20380,38.189,778284.4705
1657168680000,20380,20386,20371.5,20371.5,83.995,1711743.823
1657168740000,20371.5,20397.5,20371.5,20397.5,64.461,1314354.8735
1657168800000,20397.5,20397.5,20392,20392,30.058,613043.3935
1657168860000,20392,20392.5,20380,20380.5,33.739,687702.9635
1657168920000,20380.5,20394,20380.5,20383.5,42.854,873612.9705
1657168980000,20383.5,20388,20383,20388,24.373,496828.3245
1657169040000,20388,20388,20387.5,20387.5,23.792,485064.669
1657169100000,20387.5,20388,20364.5,20368,99.9,2035424.7465
1657169160000,20368,20384,20368,20383.5,30.41,619663.829
1657169220000,20383.5,20396.5,20383.5,20396,48.749,993918.526
1657169280000,20396,20404,20396,20403.5,70.471,1437757.5055
1657169340000,20403.5,20406,20403,20405.5,58.144,1186392.193
1657169400000,20405.5,20410,20405.5,20408.5,120.33,2455765.32
1657169460000,20408.5,20410,20408,20409.5,18.073,368842.465
1657169520000,20409.5,20417.5,20409.5,20417.5,48.262,985296.9235
1657169580000,20417.5,20417.5,20392,20413,111.054,2266198.8665
1657169640000,20413,20413.5,20413,20413.5,21.61,441126.333
1657169700000,20413.5,20413.5,20399,20399,34.894,712205.172
1657169760000,20399,20409.5,20399,20406.5,25.505,520433.081
1657169820000,20406.5,20410,20406,20410,37.177,758676.867
1657169880000,20410,20410,20406,20406,17.876,364800.454
1657169940000,20406,20408,20406,20408,18.027,367881.4925
1657170000000,20408,20415,20401,20401.5,100.889,2059183.6595
1657170060000,20401.5,20405,20401,20404.5,29.744,606872.811
1657170120000,20404.5,20405,20400,20400,22.889,466986.369
1657170180000,20400,20400.5,20400,20400,13.013,265467.226
1657170240000,20400,20417,20400,20416.5,75.144,1533410.545
1657170300000,20416.5,20417,20416.5,20417,14.929,304800.1025
1657170360000,20417,20418,20416.5,20418,33.165,677138.165
1657170420000,20418,20418,20417,20417,54.454,1111815.6615
1657170480000,20417,20424.5,20417,20424.5,46.941,958570.4985
1657170540000,20424.5,20432,20424.5,20431.5,64.771,1323228.805
1657170600000,20431.5,20434,20431.5,20434,28.95,591530.102
1657170660000,20434,20434,20432,20432,21.372,436684.9345
1657170720000,20432,20432.5,20421,20421,35.989,735218.113
1657170780000,20421,20435,20421,20435,78.21,1597539.0345
1657170840000,20435,20436.5,20434.5,20436,24.59,502527.5655
1657170900000,20436,20436.5,20432,20432,23.407,478272.502
1657170960000,20432,20437,20432,20437,41.957,857330.828
1657171020000,20437,20437.5,20422.5,20422.5,42.914,876819.5455
1657171080000,20422.5,20423,20420,20420.5,25.924,529418.0635
1657171140000,20420.5,20420.5,20409.5,20412,48.964,999714.4455
1657171200000,20412,20414.5,20410,20410,30.562,623879.543
1657171260000,20410,20413.5,20404.5,20408.5,61.894,1263224.386
1657171320000,20408.5,20409,20405.5,20407.5,56.402,1150970.664
1657171380000,20407.5,20407.5,20388,20388,223.99,4568207.464
1657171440000,20388,20391,20388,20391,47.644,971446.646
1657171500000,20391,20400,20390.5,20399.5,33.965,692771.881
1657171560000,20399.5,20400,20379.5,20380,141.446,2883150.929
1657171620000,20380,20382.5,20372,20382.5,129.411,2636930.5115
1657171680000,20382.5,20382.5,20371.5,20381,41.368,843026.549
1657171740000,20381,20385,20380.5,20380.5,14.255,290543.8955
1657171800000,20380.5,20384,20380.5,20384,63.131,1286791.909
1657171860000,20384,20384,20356.5,20364.5,106.517,2169499.279
1657171920000,20364.5,20381.5,20364.5,20381.5,74.479,1517625.8485
1657171980000,20381.5,20391.5,20374,20391,57.036,1162452.691
1657172040000,20391,20406.5,20391,20406,67.495,1376972.312
1657172100000,20406,20406.5,20396,20396.5,39.146,798635.0685
1657172160000,20396.5,20396.5,20385,20395,41.199,840139.902
1657172220000,20395,20396,20387.5,20387.5,14.081,287147.988
1657172280000,20387.5,20388,20367,20381,45.192,920889.101
1657172340000,20381,20388.5,20381,20388.5,89.728,1828786.73
1657172400000,20388.5,20388.5,20362,20362.5,47.985,977607.9565
1657172460000,20362.5,20366.5,20360.5,20366.5,115.111,2343966.778
1657172520000,20366.5,20372.5,20366,20370,60.491,1232236.557
1657172580000,20370,20373,20365.5,20366,80.155,1632717.1555
1657172640000,20366,20366,20365,20365.5,20.045,408226.308
1657172700000,20365.5,20379.5,20365,20379,97.497,1986541.586
1657172760000,20379,20379.5,20372,20375,44.118,898940.45
1657172820000,20375,20375.5,20375,20375,15.608,318014.765
1657172880000,20375,20375.5,20375,20375.5,11.829,241017.727
1657172940000,20375.5,20390,20363,20363,56.607,1153482.461
1657173000000,20363,20363.5,20312,20331,992.59,20182367.5785
1657173060000,20331,20339.5,20320.5,20330,237.268,4824127.6755
1657173120000,20330,20330.5,20324.5,20330,106.004,2154967.9965
1657173180000,20330,20331.5,20322,20322.5,99.51,2022749.3425
1657173240000,20322.5,20322.5,20248,20280,1785.766,36205537.847
1657173300000,20280,20297.5,20279.5,20290,189.068,3835820.8055
1657173360000,20290,20300,20289,20295,96.714,1962533.269
1657173420000,20295,20316.5,20290,20304.5,137.657,2794632.04
1657173480000,20304.5,20304.5,20291.5,20298.5,105.234,2135862.9
1657173540000,20298.5,20298.5,20281,20298,110.958,2251346.906
1657173600000,20298,20306,20297.5,20306,93.548,1899069.368
1657173660000,20306,20306,20288.5,20288.5,75.024,1522637.8315
1657173720000,20288.5,20288.5,20278.5,20278.5,84.961,1723183.2905
1657173780000,20278.5,20305,20278.5,20305,86.99,1765240.6905
1657173840000,20305,20306,20294.5,20295,44.8,909438.857
1657173900000,20295,20295,20291.5,20294,57.577,1168425.5055
1657173960000,20294,20294,20290,20290,22.608,458723.328
1657174020000,20290,20290,20283,20289.5,67.059,1360443.5255
1657174080000,20289.5,20299.5,20289.5,20299.5,41.423,840745.042
1657174140000,20299.5,20305,20296,20304,75.437,1531313.1675
1657174200000,20304,20308,20301,20307.5,61.116,1241025.9585
1657174260000,20307.5,20307.5,20296,20296,44.279,898855.196
1657174320000,20296,20296.5,20288,20289.5,138.849,2817279.9125
1657174380000,20289.5,20295,20287.5,20294.5,90.581,1837740.212
1657174440000,20294.5,20295,20290,20293.5,49.537,1005189.135
1657174500000,20293.5,20304.5,20293.5,20301.5,96.424,1957618.3835
1657174560000,20301.5,20308,20301.5,20308,50.134,1018038.689
1657174620000,20308,20309,20300,20300,65.377,1327574.5285
1657174680000,20300,20307.5,20300,20307.5,31.102,631534.953
1657174740000,20307.5,20309,20307,20308.5,18.655,378858.476
1657174800000,20308.5,20325,20308,20321.5,98.823,2007863.135
1657174860000,20321.5,20330,20321.5,20322.5,83.416,1695511.9045
1657174920000,20322.5,20323,20314.5,20314.5,55.87,1135319.321
1657174980000,20314.5,20330,20314.5,20319,63.655,1293600.6875
1657175040000,20319,20335,20319,20334.5,62.178,1264248.788
1657175100000,20334.5,20345,20315.5,20329.5,240.911,4898398.213
1657175160000,20329.5,20338,20329.5,20331,41.842,850756.185
1657175220000,20331,20331,20326,20330.5,40.221,817573.251
1657175280000,20330.5,20330.5,20318.5,20318.5,40.662,826411.6995
1657175340000,20318.5,20334.5,20318.5,20334.5,26.727,543259.09
1657175400000,20334.5,20359.5,20323,20323.5,229.149,4661144.1115
1657175460000,20323.5,20323.5,20320,20322.5,36.768,747200.2875
1657175520000,20322.5,20323,20312,20318.5,44.164,897250.207
1657175580000,20318.5,20321.5,20318.5,20321.5,23.46,476730.5505
1657175640000,20321.5,20321.5,20314.5,20320,32.753,665492.5055
1657175700000,20320,20334,20319.5,20330,49.739,1011172.9255
1657175760000,20330,20334,20330,20333.5,20.986,426654.8005
1657175820000,20333.5,20334,20332,20333.5,21.233,431719.25
1657175880000,20333.5,20333.5,20322,20322.5,18.069,367363.248
1657175940000,20322.5,20322.5,20315,20322,29.869,606901.4005
1657176000000,20322,20325.5,20320.5,20325,37.166,755305.831
1657176060000,20325,20327,20325,20327,25.947,527417.183
1657176120000,20327,20327,20322.5,20323.5,16.084,326888.7405
1657176180000,20323.5,20335,20317,20329.5,84.66,1720740.4195
1657176240000,20329.5,20330,20316,20316.5,41.993,853459.809
1657176300000,20316.5,20324.5,20316,20324,16.666,338638.606
1657176360000,20324,20324.5,20315.5,20315.5,21.988,446828.3455
1657176420000,20315.5,20321.5,20310.5,20310.5,25.098,509866.684
1657176480000,20310.5,20310.5,20290,20291,90.33,1833510.089
1657176540000,20291,20307.5,20291,20301,61.596,1250446.339
1657176600000,20301,20314.5,20300.5,20314.5,26.634,540854.38
1657176660000,20314.5,20325,20314,20320,43.096,875774.329
1657176720000,20320,20328,20320,20327.5,14.281,290231.1035
1657176780000,20327.5,20333.5,20327.5,20333.5,55.383,1126009.421
1657176840000,20333.5,20335,20328,20328,36.077,733480.808
1657176900000,20328,20328.5,20326,20326.5,28.275,574742.5175
1657176960000,20326.5,20326.5,20315.5,20315.5,31.902,648228.3825
1657177020000,20315.5,20330.5,20315.5,20330,38.696,786478.751
1657177080000,20330,20333.5,20329,20333.5,43.628,887013.554
1657177140000,20333.5,20336,20332,20332,96.104,1954279.937
1657177200000,20332,20332.5,20322,20325,55.415,1126451.8105
1657177260000,20325,20344,20325,20343.5,54.579,1109951.957
1657177320000,20343.5,20349,20343.5,20349,44.098,897250.4855
1657177380000,20349,20349.5,20335.5,20335.5,74.756,1520994.3525
1657177440000,20335.5,20339.5,20335.5,20339.5,18.634,378988.333
1657177500000,20339.5,20356,20339,20356,80.405,1636016.1545
1657177560000,20356,20358,20341,20344.5,159.12,3237990.4575
1657177620000,20344.5,20350.5,20343.5,20345,102.172,2078642.5725
1657177680000,20345,20360,20345,20354.5,99.019,2015620.5115
1657177740000,20354.5,20357,20350,20356.5,52.13,1061030.2585
1657177800000,20356.5,20371.5,20356.5,20358.5,208.459,4244621.285
1657177860000,20358.5,20367.5,20356,20357.5,106.42,2166867.662
1657177920000,20357.5,20359,20347.5,20350,63.453,1291351.8145
1657177980000,20350,20350,20347,20350,45.526,926377.3415
1657178040000,20350,20350,20340,20340.5,35.703,726430.3205
1657178100000,20340.5,20347,20338,20346.5,56.525,1149728.7275
1657178160000,20346.5,20347,20337,20340.5,21.013,427459.6875
1657178220000,20340.5,20341,20325,20325.5,69.385,1410915.775
1657178280000,20325.5,20325.5,20325,20325.5,58.107,1181029.66
1657178340000,20325.5,20336,20325,20331,70.718,1437613.1025
1657178400000,20331,20336,20330.5,20335.5,36.942,751179.515
1657178460000,20335.5,20341,20330.5,20331,46.607,947777.501
1657178520000,20331,20339.5,20330.5,20339.5,24.531,498845.277
1657178580000,20339.5,20349.5,20339.5,20349,20.587,418877.0955
1657178640000,20349,20350,20349,20350,23.424,476671.205
1657178700000,20350,20355,20346,20354.5,42.065,856133.8885
1657178760000,20354.5,20358,20354.5,20355.5,27.803,565987.0415
1657178820000,20355.5,20357,20348,20350,25.073,510302.1755
1657178880000,20350,20350.5,20350,20350,10.962,223079.133
1657178940000,20350,20352.5,20348,20352.5,52.419,1066719.24
1657179000000,20352.5,20368.5,20352,20368,76.53,1558382.1605
1657179060000,20368,20402.5,20368,20395.5,409.139,8341800.3495
1657179120000,20395.5,20399,20385.5,20391,114.402,2333086.974
1657179180000,20391,20434,20390.5,20429,551.446,11258898.2945
1657179240000,20429,20429,20410,20412,139.923,2856819.768
1657179300000,20412,20412.5,20403.5,20410,63.291,1291595.2945
1657179360000,20410,20423,20410,20422.5,92.134,1881348.7645
1657179420000,20422.5,20422.5,20405,20409,95.952,1958766.0025
1657179480000,20409,20420,20409,20419.5,122.666,2504350.426
1657179540000,20419.5,20424,20415,20423.5,60.97,1244922.3155
1657179600000,20423.5,20429,20423.5,20428.5,49.691,1015039.3525
1657179660000,20428.5,20432,20414.5,20415,81.737,1669375.875
1657179720000,20415,20415,20407,20409.5,39.774,811777.053
1657179780000,20409.5,20409.5,20405,20405,29.354,599022.5585
1657179840000,20405,20410,20403.5,20409.5,84.474,1723806.767
1657179900000,20409.5,20417,20404.5,20417,57.949,1182534.626
1657179960000,20417,20422,20413.5,20420,52.066,1063078.183
1657180020000,20420,20421,20419.5,20420.5,32.915,672153.3915
1657180080000,20420.5,20466,20420.5,20440,717.275,14668541.3735
1657180140000,20440,20451.5,20440,20441,195.953,4006041.716
1657180200000,20441,20444,20438,20438,99.632,2036681.969
1657180260000,20438,20438.5,20437,20437,59.087,1207584.675
1657180320000,20437,20437.5,20423,20427.5,59.585,1217350.5705
1657180380000,20427.5,20448.5,20427.5,20448.5,115.278,2356283.919
1657180440000,20448.5,20448.5,20438,20438.5,99.941,2043189.034
1657180500000,20438.5,20443,20438,20442.5,31.183,637401.974
1657180560000,20442.5,20443,20431.5,20434.5,48.274,986497.343
1657180620000,20434.5,20438.5,20434.5,20438.5,26.052,532374.139
1657180680000,20438.5,20438.5,20428,20428,50.636,1034627.8515
1657180740000,20428,20432.5,20428,20432,39.469,806349.9985
1657180800000,20432,20438.5,20428,20438,80.336,1641489.1835
1657180860000,20438,20453.5,20438,20450,106.625,2180188.375
1657180920000,20450,20450,20434,20439.5,142.707,2916983.2235
1657180980000,20439.5,20440,20439.5,20439.5,40.667,831223.4945
1657181040000,20439.5,20441,20439.5,20441,22.878,467639.343
1657181100000,20441,20441,20426,20426,56.878,1162210.5235
1657181160000,20426,20450,20426,20449.5,146.654,2996772.5635
1657181220000,20449.5,20451.5,20440,20443.5,71.383,1459504.943
1657181280000,20443.5,20446.5,20436,20446,47.448,969921.2395
1657181340000,20446,20446.5,20442,20442.5,45.959,939681.2005
1657181400000,20442.5,20445,20435.5,20445,42.156,861637.539
1657181460000,20445,20450,20441,20441.5,69.868,1428648.0875
1657181520000,20441.5,20444,20437,20437,25.913,529714.14
1657181580000,20437,20439,20437,20438.5,55.048,1125035.0465
1657181640000,20438.5,20439.5,20438.5,20439,29.369,600276.093
1657181700000,20439,20443,20430.5,20431,39.701,811384.5325
1657181760000,20431,20431,20415.5,20415.5,122.805,2507742.687
1657181820000,20415.5,20416,20403,20407,122.691,2504004.5165
1657181880000,20407,20412.5,20401,20411.5,82.776,1688947.4645
1657181940000,20411.5,20419,20408,20418.5,122.313,2496847.6845
1657182000000,20418.5,20419,20410,20410.5,33.719,688424.744
1657182060000,20410.5,20410.5,20409,20409,29.582,603743.863
1657182120000,20409,20409.5,20399,20399.5,87.279,1780749.8995
1657182180000,20399.5,20399.5,20390,20397.5,110.139,2246228.0185
1657182240000,20397.5,20402,20397,20397.5,153.296,3127108.1655
1657182300000,20397.5,20397.5,20389,20389,166.945,3404497.8155
1657182360000,20389,20407.5,20385,20407.5,185.619,3785195.6225
1657182420000,20407.5,20407.5,20403.5,20403.5,41.876,854515.295
1657182480000,20403.5,20404,20400,20400,20.86,425594.913
1657182540000,20400,20404,20400,20403.5,42.299,862921.1735
1657182600000,20403.5,20425.5,20403.5,20425,149.953,3061538.0715
1657182660000,20425,20425.5,20422.5,20422.5,38.663,789665.357
1657182720000,20422.5,20423,20419,20419.5,47.276,965438.472
1657182780000,20419.5,20419.5,20419,20419,10.625,216955.4285
1657182840000,20419,20419.5,20401,20401.5,48.287,985491.948
1657182900000,20401.5,20410,20401,20409.5,27.963,570604.909
1657182960000,20409.5,20424,20409.5,20424,48.397,988180.639
1657183020000,20424,20438.5,20423.5,20428.5,110.204,2251617.649
1657183080000,20428.5,20428.5,20411,20411,32.831,670377.8225
1657183140000,20411,20411.5,20399.5,20404,175.224,3574901.2745
1657183200000,20404,20404,20396,20396.5,52.081,1062515.631
1657183260000,20396.5,20396.5,20390,20391.5,57.021,1162825.3975
1657183320000,20391.5,20391.5,20386,20386.5,67.716,1380545.5035
1657183380000,20386.5,20408.5,20386.5,20408.5,120.893,2466133.461
1657183440000,20408.5,20420,20408,20419.5,69.442,1417674.952
1657183500000,20419.5,20434,20418,20433.5,50.392,1029326.3455
1657183560000,20433.5,20480,20433.5,20449.5,570.6,11673108.74
1657183620000,20449.5,20546,20449,20490,1134.555,23265939.498
1657183680000,20490,20505.5,20467,20495,336.569,6894482.257
1657183740000,20495,20536.5,20485.5,20499,436.86,8958282.829
1657183800000,20499,20550,20499,20518.5,833.213,17103198.5075
1657183860000,20518.5,20535,20518,20525.5,188.19,3863393.2575
1657183920000,20525.5,20526,20507.5,20517.5,132.784,2723997.6065
1657183980000,20517.5,20518,20505,20510,94.685,1942279.584
1657184040000,20510,20523,20497.5,20498.5,213.305,4374568.533
1657184100000,20498.5,20506,20489.5,20489.5,70.755,1450489.7105
1657184160000,20489.5,20490,20476,20482.5,102.444,2098240.7755
1657184220000,20482.5,20483,20472,20472.5,74.692,1529349.039
1657184280000,20472.5,20474.5,20472,20474.5,50.386,1031580.8055
1657184340000,20474.5,20538,20474,20514.5,249.666,5121702.1585
1657184400000,20514.5,20549.5,20500.5,20545,257.728,5290310.5305
1657184460000,20545,20550,20531.5,20547,361.409,7423797.4905
1657184520000,20547,20580,20539,20542.5,451.436,9280623.927
1657184580000,20542.5,20543,20504.5,20518,294.579,6045924.869
1657184640000,20518,20519,20488.5,20498,232.375,4763973.528
1657184700000,20498,20498,20461.5,20476,213.3,4367932.6255
1657184760000,20476,20489,20475.5,20489,85.534,1752181.8525
1657184820000,20489,20506,20488.5,20499,45.442,931454.566
